Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,6.611134,0.004489347,1.29903,0.4943734,-0.1145094,0.2741215,0.7698497,-0.5648686
1,6.622245,-0.01465987,1.271406,0.4896183,-0.1547459,0.2690894,0.7211755,-0.6193145
1,6.633356,-0.02366048,1.258965,0.4874006,-0.1778845,0.2677298,0.693211,-0.6450863
1,6.644467,-0.03070908,1.245483,0.4843325,0.2024724,-0.2700235,-0.6646159,0.6666167
1,6.655579,-0.03821264,1.232495,0.4804012,0.2259556,-0.2717018,-0.6393749,0.6828778
1,6.66669,-0.04676229,1.219257,0.4765517,-0.2475393,0.2704617,0.6158909,-0.6973186
1,6.677801,-0.05228736,1.206853,0.4706275,-0.266188,0.2687209,0.6000564,-0.7048868
1,6.688912,-0.05955902,1.194887,0.4657066,-0.2843866,0.2660546,0.5772194,-0.7177444
1,6.700024,-0.06459349,1.184798,0.4603088,-0.30033,0.265452,0.5541011,-0.7295951
1,6.711135,-0.07072158,1.174405,0.455706,-0.3175618,0.2659703,0.5279897,-0.7413778
1,6.722246,-0.07437725,1.167287,0.4508781,-0.3348743,0.2725383,0.5022377,-0.7492259
1,6.733357,-0.07971573,1.158466,0.4457978,-0.3489373,0.2765482,0.4825558,-0.7542571
1,6.744469,-0.08481839,1.149911,0.4395436,-0.3560714,0.2824749,0.4737149,-0.754331
1,6.75558,-0.08935601,1.142204,0.4330366,-0.3637668,0.2864785,0.4616901,-0.7566017
1,6.766691,-0.09336832,1.13817,0.4265874,-0.3698688,0.293707,0.454002,-0.7555234
1,6.777802,-0.09762911,1.133277,0.4205689,-0.3798352,0.300274,0.4385563,-0.7571189
1,6.788914,-0.1017359,1.131603,0.4157866,-0.3886617,0.3112738,0.4194477,-0.759022
1,6.800025,-0.1053015,1.130786,0.4109494,-0.3949055,0.3265572,0.3978659,-0.7609946
1,6.811136,-0.1090028,1.130797,0.406752,-0.3970915,0.346038,0.3770114,-0.7618651
1,6.822248,-0.1133913,1.129385,0.4025568,-0.3990359,0.3639919,0.3580965,-0.7616083
1,6.833359,-0.1165884,1.130468,0.3986521,-0.3962177,0.3882103,0.3405777,-0.7591517
1,6.84447,-0.1203642,1.132841,0.3950537,-0.3917852,0.4126721,0.324239,-0.7556952
1,6.855581,-0.1241081,1.134643,0.3915772,-0.387625,0.4353793,0.3071805,-0.752218
1,6.866693,-0.127338,1.139757,0.3890373,-0.3780824,0.4630196,0.2927787,-0.746289
1,6.877804,-0.1307499,1.143211,0.3862642,-0.3731593,0.4854276,0.2775368,-0.7403278
1,6.888915,-0.1340607,1.149088,0.3839867,-0.3701318,0.5062733,0.2652198,-0.732358
1,6.900026,-0.1373425,1.154335,0.3818224,-0.368388,0.5250127,0.2524138,-0.7245269
1,6.911138,-0.1407782,1.162449,0.3805139,-0.3737609,0.5375642,0.2488241,-0.7137324
1,6.922249,-0.1441754,1.169175,0.3786129,-0.3741469,0.5523282,0.241447,-0.7047347
1,6.93336,-0.1472098,1.17653,0.3774002,-0.3732995,0.5639312,0.2388306,-0.6968423
1,6.944471,-0.1500343,1.184747,0.3757848,-0.3650662,0.5757362,0.2347657,-0.6929211
1,6.955583,-0.152666,1.192132,0.3742136,-0.3555709,0.5882057,0.2301475,-0.6889235
1,6.966694,-0.1546546,1.20086,0.3731893,-0.3425886,0.5983438,0.2336616,-0.6855801
1,6.977805,-0.1573218,1.208579,0.3726208,-0.3355154,0.6094254,0.2340926,-0.6791397
1,6.988916,-0.1599243,1.217365,0.372176,-0.3287943,0.6194507,0.2374442,-0.6721573
1,7.000028,-0.162514,1.225885,0.3722039,-0.3229962,0.627942,0.2423109,-0.6653177
1,7.011139,-0.1650681,1.235141,0.3724431,-0.3185745,0.6349691,0.2474712,-0.6588493
1,7.02225,-0.167485,1.244318,0.3721849,-0.3133105,0.6421707,0.2509204,-0.6530637
1,7.033361,-0.1699492,1.253666,0.3724869,-0.3084486,0.6470311,0.2559877,-0.6485989
1,7.044473,-0.1724755,1.263395,0.3728136,-0.3039533,0.6516286,0.260902,-0.644145
1,7.055584,-0.1752737,1.273033,0.3734113,-0.2975097,0.6567966,0.2649483,-0.640241
1,7.066695,-0.1777835,1.282756,0.3734856,-0.2870802,0.6619353,0.2690564,-0.637993
1,7.077806,-0.1804677,1.292012,0.3737231,0.2772699,-0.6668715,-0.2749724,0.6346606
1,7.088918,-0.1825642,1.301054,0.3737722,0.2674445,-0.6704319,-0.2858934,0.6302854
1,7.100029,-0.1846177,1.309747,0.3739287,0.2599213,-0.6736818,-0.2972288,0.6246989
1,7.11114,-0.1856626,1.318645,0.3748873,0.2555805,-0.6750455,-0.3138528,0.6168377
1,7.122252,-0.1866594,1.327459,0.375788,0.250081,-0.6777959,-0.3263401,0.6095527
1,7.133363,-0.1868911,1.336432,0.3776082,0.2464783,-0.6804935,-0.3401493,0.6003961
1,7.144474,-0.1862623,1.345247,0.379685,0.2423261,-0.6834894,-0.3542634,0.5904385
1,7.155585,-0.1849894,1.353594,0.382,0.2360738,-0.685794,-0.370428,0.580292
1,7.166697,-0.1839599,1.361789,0.3840179,0.2288434,-0.6873235,-0.3870207,0.5704666
1,7.177808,-0.1815789,1.368999,0.3867307,0.2208048,-0.6872097,-0.4082571,0.5588508
1,7.188919,-0.1789354,1.375706,0.389224,0.2130595,-0.6852906,-0.4310052,0.5470073
1,7.20003,-0.1752864,1.381872,0.392517,0.2045366,-0.6819088,-0.4549652,0.5349502
1,7.211142,-0.1710947,1.38789,0.3961202,0.1966537,-0.6777379,-0.4780753,0.5229173
1,7.222253,-0.1672849,1.394189,0.3996765,0.1906016,-0.6737539,-0.4993066,0.5103134
1,7.233364,-0.161633,1.399137,0.4049226,0.1874749,-0.6683338,-0.5216717,0.496026
1,7.244475,-0.1554211,1.403679,0.4103606,0.1844094,-0.6618022,-0.5436451,0.4821422
1,7.255587,-0.1483874,1.407589,0.4160669,0.1789217,-0.6543374,-0.5651184,0.4695433
1,7.266698,-0.1415229,1.411451,0.4215277,0.1713965,-0.6462619,-0.5860423,0.4577373
1,7.277809,-0.1338439,1.414045,0.4272205,0.1596998,-0.6351348,-0.6079493,0.4488844
1,7.28892,-0.1253651,1.415534,0.4331353,0.1464272,-0.6220264,-0.6303666,0.4407722
1,7.300032,-0.1172058,1.416599,0.4385381,0.1341282,-0.6065728,-0.6536803,0.432182
1,7.311143,-0.1082378,1.416848,0.4438872,0.1252602,-0.5893705,-0.6769636,0.4226968
1,7.322254,-0.1001196,1.417384,0.4493362,-0.1179547,0.5727229,0.6991863,-0.4113559
1,7.333365,-0.09106386,1.416795,0.455162,-0.1141912,0.5541217,0.7213935,-0.3993756
1,7.344477,-0.08174814,1.415991,0.4610747,-0.1117947,0.5342414,0.742912,-0.3875175
1,7.355588,-0.07279921,1.415393,0.4663441,-0.1073922,0.5134178,0.7634529,-0.3768406
1,7.366699,-0.06300995,1.413622,0.4718658,-0.1033597,0.4887751,0.7837725,-0.3689395
1,7.37781,-0.05174468,1.410754,0.4773774,-0.09865476,0.4628228,0.8028223,-0.3626826
1,7.388922,-0.04218495,1.408771,0.4825084,-0.09362361,0.4369309,0.820998,-0.3553706
1,7.400033,-0.03151549,1.404901,0.4878784,-0.09047341,0.4083377,0.8389496,-0.3481932
1,7.411144,-0.02047592,1.3996,0.4924928,-0.09167145,0.3775849,0.8563271,-0.3401912
1,7.422256,-0.02047592,1.3996,0.4924928,-0.09167145,0.3775849,0.8563271,-0.3401912
1,7.433367,0.0007286482,1.390358,0.5026561,-0.09720224,0.3237666,0.8858445,-0.3178153
1,7.444478,0.011686,1.384144,0.5071785,-0.1029161,0.2962048,0.8995134,-0.3042146
1,7.455589,0.02252745,1.378128,0.5117915,-0.1076651,0.2683184,0.9124292,-0.2896316
1,7.466701,0.03327316,1.370159,0.5159131,-0.1141996,0.2418269,0.9245938,-0.2713017
1,7.477812,0.04377349,1.360988,0.5199299,-0.1208742,0.2158197,0.9358507,-0.2509874
1,7.488923,0.05466676,1.351298,0.5232182,-0.1273184,0.1896736,0.9461148,-0.2295228
1,7.500034,0.06542487,1.340945,0.5259215,-0.1346503,0.1627644,0.9551663,-0.2074471
1,7.511146,0.07642794,1.331204,0.5290672,-0.141361,0.1354271,0.9628602,-0.1859487
1,7.522257,0.08709064,1.319645,0.5305729,-0.1481867,0.1076296,0.9695209,-0.1627448
1,7.533368,0.09773231,1.307462,0.5317876,-0.1532031,0.07978241,0.975098,-0.1390953
1,7.544479,0.1080899,1.294821,0.5318998,-0.1562936,0.05145797,0.979407,-0.1169884
1,7.555591,0.1189696,1.282799,0.5319263,-0.1587323,0.02230417,0.9823199,-0.09671737
1,7.566702,0.1296229,1.269889,0.5301315,0.159349,0.007783256,-0.9839765,0.07960848
1,7.577813,0.1409119,1.25698,0.5275524,0.1582913,0.03887192,-0.984457,0.06540077
1,7.588924,0.1518535,1.243958,0.5242319,0.154917,0.06989871,-0.9840029,0.05341361
1,7.600036,0.162459,1.231718,0.5211734,0.1504713,0.100167,-0.9826421,0.04170667
1,7.611147,0.1731447,1.2186,0.5161152,0.1414674,0.1287568,-0.9809126,0.03491515
1,7.622258,0.1834735,1.205117,0.5108082,0.1305159,0.1555737,-0.9786514,0.03168048
1,7.633369,0.1937599,1.192546,0.5040432,0.1175736,0.1796383,-0.9762429,0.02926356
1,7.644481,0.2043319,1.180627,0.4968717,0.1035576,0.2037837,-0.9730902,0.02904464
1,7.655592,0.2152772,1.16951,0.4892432,0.09221771,0.2286763,-0.9686438,0.03053352
1,7.666703,0.2257335,1.158063,0.48387,0.08056719,0.2532197,-0.9636604,0.02733533
1,7.677814,0.2356419,1.1475,0.4744698,0.06008371,0.2693465,-0.9608963,0.02281893
1,7.688926,0.2452357,1.136855,0.465184,0.03819441,0.2793157,-0.9592571,0.01870558
1,7.700037,0.2552654,1.126631,0.4571371,0.0200762,0.2932684,-0.9557143,0.01416832
1,7.711148,0.2652139,1.117938,0.4475539,0.0004527292,-0.3028896,0.9529901,-0.0082158
1,7.72226,0.2749784,1.110046,0.437816,0.02146834,-0.311244,0.9500862,-0.001554083
1,7.733371,0.2848148,1.103307,0.4274481,0.04233586,-0.3206124,0.9462601,0.002710564
1,7.744482,0.2938249,1.096971,0.4175057,0.06418324,-0.3294306,0.9419835,0.00479554
1,7.755593,0.3030274,1.090748,0.4077223,0.08568245,-0.338252,0.9371241,0.006528767
1,7.766705,0.3117512,1.08675,0.3974427,0.1068364,-0.3455392,0.9323012,0.001794402
1,7.777816,0.3206994,1.08198,0.3876391,0.1267038,-0.3549035,0.926274,-0.00248367
1,7.788927,0.3292494,1.078754,0.3779264,0.1458089,-0.3648639,0.9194974,-0.0117709
1,7.800038,0.3379214,1.075326,0.368525,0.1647877,-0.3746172,0.9122102,-0.01948466
1,7.81115,0.3457219,1.074098,0.3587918,0.1833852,-0.3845037,0.9041997,-0.03081869
1,7.822261,0.3532368,1.074128,0.3493873,0.2023643,-0.3963427,0.8944798,-0.04320977
1,7.833372,0.3597388,1.075631,0.3410285,0.2216217,-0.4116846,0.8819639,-0.05949288
1,7.844483,0.3653303,1.078057,0.3330213,0.2419504,-0.42825,0.8669423,-0.08045559
1,7.855595,0.3712562,1.079671,0.3255247,0.2626495,-0.441934,0.8519596,-0.09937043
1,7.866706,0.3758768,1.083068,0.3184063,0.283841,-0.4524823,0.8366327,-0.1214076
1,7.877817,0.3802648,1.086577,0.3114753,0.3036164,-0.457726,0.8233163,-0.1430189
1,7.888928,0.3844592,1.090622,0.3045044,0.3218583,-0.458346,0.8118046,-0.1652257
1,7.90004,0.3881519,1.095042,0.297471,0.3384662,-0.4560841,0.8010212,-0.1891902
1,7.911151,0.3918878,1.099362,0.2910914,0.3547918,-0.4555925,0.7881192,-0.2131344
1,7.922262,0.3940481,1.10547,0.2850755,0.3691366,-0.4544362,0.7733961,-0.2430727
1,7.933373,0.3949979,1.112218,0.2804959,0.3847252,-0.4551654,0.7540795,-0.2759983
1,7.944485,0.3956155,1.117486,0.276206,0.40384,-0.4522786,0.7342499,-0.305343
1,7.955596,0.3948371,1.122993,0.2730704,0.4273534,-0.4425972,0.7120957,-0.3382256
1,7.966707,0.3925775,1.128942,0.2711947,0.4495139,-0.4289054,0.687875,-0.3752406
1,7.977818,0.3918606,1.134592,0.2681475,0.4660033,-0.419435,0.6635262,-0.4082255
1,7.98893,0.3896331,1.140846,0.2661548,0.4807676,-0.4060599,0.6384528,-0.4431206
1,8.000041,0.386755,1.147618,0.2645316,0.4930991,-0.3904587,0.6150418,-0.4755195
1,8.011152,0.3837176,1.153914,0.2630615,-0.5036194,0.3760238,-0.5910355,0.505619
1,8.022264,0.3796638,1.160346,0.2624768,-0.5127288,0.3532279,-0.570882,0.5351945
1,8.033375,0.3747976,1.166093,0.2626199,-0.521053,0.323149,-0.5557385,0.5614563
1,8.044486,0.3704543,1.171527,0.2625256,-0.5270627,0.2964102,-0.5383422,0.5869698
1,8.055597,0.3652773,1.177601,0.2631521,-0.52708,0.2683333,-0.5264204,0.6107908
1,8.066709,0.3583845,1.183317,0.2643128,-0.5241095,0.2448848,-0.5139974,0.6333621
1,8.07782,0.3513076,1.188874,0.2660554,-0.5207831,0.2215734,-0.502276,0.6537653
1,8.088931,0.3431336,1.193985,0.2678018,-0.5168159,0.198911,-0.4910364,0.6724723
1,8.100042,0.3357514,1.199223,0.2698661,0.5132744,-0.1756992,0.4785,-0.6904469
1,8.111154,0.3262323,1.202493,0.2726448,0.5084671,-0.148375,0.4730536,-0.7040358
1,8.122265,0.3179607,1.205891,0.2753876,0.5053031,-0.1182487,0.464106,-0.7178381
1,8.133376,0.3098089,1.207683,0.278444,0.5032382,-0.08281142,0.4591482,-0.7273765
1,8.144487,0.3016014,1.209642,0.2819219,0.5016571,-0.04934202,0.4497516,-0.737312
1,8.155599,0.2939442,1.210486,0.2848848,0.4999905,-0.01487364,0.4392892,-0.7461993
1,8.16671,0.2856083,1.210581,0.2874405,0.498616,0.008376271,0.4174662,-0.7596275
1,8.177821,0.2778128,1.212145,0.2898913,0.496985,0.02908652,0.3927391,-0.7732502
1,8.188932,0.2714092,1.213055,0.2915805,0.4968559,0.04400665,0.3573675,-0.7896113
1,8.200044,0.264987,1.214264,0.2938795,0.4952073,0.06511694,0.3278954,-0.8018817
1,8.211155,0.2613225,1.214588,0.295874,0.4924771,0.09003268,0.2994903,-0.8121983
1,8.222266,0.2558599,1.215158,0.2985833,0.4889577,0.1150569,0.2748141,-0.8198533
1,8.233377,0.2529253,1.215154,0.3007079,0.4872375,0.1361365,0.2550999,-0.8240088
1,8.244489,0.2479417,1.214622,0.3029505,-0.4882737,-0.1490334,-0.2391547,0.8259436
1,8.2556,0.2431924,1.213573,0.3050286,-0.4918931,-0.1566429,-0.2275518,0.825666
1,8.266711,0.2386772,1.212074,0.3079762,-0.496776,-0.1608995,-0.2241375,0.8228531
1,8.277822,0.234894,1.210996,0.3096112,-0.4991528,-0.1676342,-0.2210526,0.8209026
1,8.288934,0.2324828,1.208895,0.3115909,-0.5011999,-0.1710623,-0.2367571,0.8145444
1,8.300045,0.2304718,1.207669,0.313365,-0.5004174,-0.1771518,-0.2472371,0.8106007
1,8.311156,0.2287264,1.206633,0.3150437,-0.4995246,-0.1829113,-0.2535705,0.8079112
1,8.322268,0.2276263,1.205711,0.316224,-0.498952,-0.1846513,-0.2610046,0.8054983
1,8.333379,0.2263939,1.204721,0.3177668,-0.498122,-0.1846688,-0.2671111,0.8040047
1,8.34449,0.2266661,1.204001,0.3185603,-0.4979978,-0.1833296,-0.2701347,0.8033777
1,8.355601,0.2258753,1.203239,0.319805,-0.498425,-0.1835186,-0.2722574,0.8023524
1,8.366713,0.226834,1.202441,0.3204319,-0.4991328,-0.1808157,-0.2732832,0.8021773
1,8.377824,0.227475,1.201766,0.3211433,-0.4988144,-0.1791212,-0.2747047,0.8022701
1,8.388935,0.2290391,1.200985,0.3214779,-0.4966917,-0.1759603,-0.2764494,0.8036859
1,8.400046,0.2307865,1.200606,0.3214253,-0.4927519,-0.1723531,-0.2792538,0.8059202
1,8.411158,0.2328678,1.199907,0.3203912,0.4840432,0.1702287,0.2861245,-0.8092324
1,8.422269,0.2348727,1.199203,0.3187689,0.4740811,0.1651754,0.2922103,-0.8139885

2,0.01111111,0.4814343,1.300306,0.1003888,0.3825431,-0.4619327,0.3582519,-0.7154959
2,0.02222222,0.4868631,1.298361,0.1019087,0.3928109,-0.4713264,0.3764003,-0.6941714
2,0.03333334,0.4933008,1.297939,0.1018255,0.3968518,-0.4811186,0.3899395,-0.6774811
2,0.04444445,0.4961601,1.296679,0.1067995,0.4036587,-0.5010493,0.4218264,-0.638805
2,0.05555556,0.4986548,1.295756,0.1114295,0.4043733,-0.5203657,0.4468576,-0.604996
2,0.06666667,0.5017244,1.295475,0.1148131,-0.4023834,0.536813,-0.4677064,0.5754739
2,0.07777778,0.5035607,1.29537,0.1186779,-0.3880565,0.5542973,-0.4894722,0.5500761
2,0.08888889,0.5067195,1.295308,0.1216548,-0.3765775,0.5666401,-0.5059747,0.5301867
2,0.1,0.5096248,1.294465,0.1247126,-0.3581423,0.5747233,-0.5192719,0.521329
2,0.1111111,0.5125811,1.292905,0.1269935,-0.3411533,0.5748008,-0.5319662,0.519837
2,0.1222222,0.5139288,1.29204,0.1297672,-0.3238328,0.5777435,-0.5399209,0.5194518
2,0.1333333,0.5161613,1.28972,0.1329495,-0.3054694,0.5736457,-0.5396497,0.535161
2,0.1444445,0.5160011,1.287234,0.1358195,-0.2911603,0.5636261,-0.5339226,0.5589975
2,0.1555556,0.5159894,1.285426,0.1399238,-0.2780119,0.5534104,-0.5287752,0.5803818
2,0.1666667,0.5154107,1.284215,0.143642,-0.2674353,0.5441457,-0.5271819,0.595368
2,0.1777778,0.5134554,1.283713,0.148046,-0.2631434,0.5291581,-0.52677,0.6109506
2,0.1888889,0.5112418,1.283602,0.152083,-0.2601876,0.5128182,-0.532141,0.6214064
2,0.2,0.5091906,1.285403,0.1558856,-0.2563542,0.49536,-0.5400479,0.6302771
2,0.2111111,0.5076548,1.287057,0.1591562,-0.2500294,0.4793558,-0.5476511,0.6385779
2,0.2222222,0.5059655,1.290866,0.1622373,-0.2442054,0.4606509,-0.5577415,0.6458242
2,0.2333333,0.5036016,1.294012,0.1658535,-0.2399261,0.4426165,-0.5659137,0.6528919
2,0.2444444,0.50196,1.297971,0.169284,-0.2371422,0.4245657,-0.5728906,0.6597754
2,0.2555556,0.4997565,1.303789,0.1727064,-0.2430317,0.4044659,-0.5783762,0.66545
2,0.2666667,0.4976768,1.308881,0.1762355,-0.2470498,0.3869365,-0.5819509,0.6712523
2,0.2777778,0.4949193,1.315733,0.1798127,-0.2561559,0.3713343,-0.5812767,0.6772092
2,0.2888889,0.4910412,1.323034,0.1835402,-0.2649386,0.3578226,-0.5776098,0.6842057
2,0.3,0.487338,1.331298,0.1866185,-0.2757784,0.3452864,-0.5716981,0.6912922
2,0.3111111,0.4834715,1.340418,0.189856,0.286182,-0.3343542,0.5640713,-0.6986635
2,0.3222222,0.4798327,1.349092,0.1928221,0.295504,-0.3223709,0.557722,-0.705479
2,0.3333333,0.4756084,1.359122,0.1954594,0.3071246,-0.3111537,0.5489215,-0.7124205
2,0.3444445,0.4717066,1.368749,0.1984099,0.3175923,-0.2982475,0.5421075,-0.7185423
2,0.3555556,0.466829,1.379862,0.200385,0.3320419,-0.2841907,0.5334526,-0.7241631
2,0.3666667,0.4623769,1.389715,0.2027176,0.345102,-0.2697885,0.5253907,-0.7294405
2,0.3777778,0.4567251,1.400511,0.2043584,0.3623449,-0.2531356,0.51649,-0.7333938
2,0.3888889,0.451802,1.410763,0.2063344,0.3769051,-0.2363919,0.5091213,-0.7367882
2,0.4,0.4465042,1.420938,0.2080223,0.3926751,-0.2175809,0.5020623,-0.7391875
2,0.4111111,0.4410599,1.43114,0.2095312,0.4075887,-0.1973028,0.4950726,-0.7415161
2,0.4222222,0.4360943,1.440797,0.2112599,0.4221956,-0.1765408,0.4875474,-0.7435601
2,0.4333333,0.4312964,1.449971,0.2130397,0.4375153,-0.153579,0.4799385,-0.7447502
2,0.4444444,0.4260024,1.459312,0.2149518,0.4540178,-0.1302443,0.4718914,-0.7444615
2,0.4555556,0.4212153,1.468279,0.2177485,0.471122,-0.1072342,0.4635859,-0.7427201
2,0.4666667,0.4158493,1.476916,0.2208071,0.4911199,-0.0839473,0.4558554,-0.7375297
2,0.4777778,0.4102878,1.485229,0.2241506,0.512327,-0.0627791,0.4479848,-0.7299927
2,0.4888889,0.4039815,1.493374,0.2277119,0.5338145,-0.04474729,0.4397434,-0.7208783
2,0.5,0.3978536,1.501137,0.2319911,0.5549042,-0.03021064,0.4308631,-0.7110033
2,0.5111111,0.3916665,1.50928,0.2353403,-0.5734116,0.01561448,-0.4214034,0.7024062
2,0.5222223,0.3857805,1.516868,0.2389157,-0.5898063,0.004038423,-0.4126241,0.6941567
2,0.5333334,0.3802824,1.524339,0.2418566,-0.6026003,-0.01153407,-0.4066675,0.6865577
2,0.5444446,0.3752701,1.531778,0.245261,-0.6140575,-0.02947012,-0.4018713,0.6786488
2,0.5555557,0.3706919,1.538433,0.2479854,-0.6195315,-0.05193034,-0.4055691,0.6700729
2,0.5666668,0.3650175,1.54509,0.2524341,-0.6278912,-0.07290009,-0.4060592,0.6599653
2,0.577778,0.3598938,1.551281,0.2558777,-0.6339697,-0.09423691,-0.4110832,0.6482381
2,0.5888891,0.3544725,1.556722,0.2596067,-0.6395752,-0.1139764,-0.4158515,0.6364121
2,0.6000003,0.3493383,1.562517,0.2631262,-0.6448401,-0.1328386,-0.4196805,0.6248229
2,0.6111114,0.3442448,1.567409,0.266038,-0.6482142,-0.1506393,-0.4247005,0.6138041
2,0.6222225,0.339297,1.571842,0.2696655,-0.6501583,-0.1703713,-0.4298807,0.602885
2,0.6333337,0.3349058,1.576059,0.2727543,-0.6494048,-0.1934163,-0.4366671,0.5917646
2,0.6444448,0.3305838,1.579512,0.2755586,-0.646718,-0.2163538,-0.4445541,0.5807914
2,0.655556,0.3261172,1.583685,0.2787707,-0.6444057,-0.2387877,-0.4515125,0.5690854
2,0.6666671,0.3218577,1.586285,0.2815816,-0.6402076,-0.259738,-0.4601686,0.5575978
2,0.6777782,0.3173971,1.588765,0.2847164,-0.6369122,-0.2768763,-0.4687433,0.5458591
2,0.6888894,0.3125553,1.591198,0.287635,-0.6351492,-0.2927948,-0.4760939,0.533096
2,0.7000005,0.3070917,1.592393,0.2907704,-0.6339185,-0.3019731,-0.4860093,0.5203407
2,0.7111117,0.3009913,1.593049,0.2942744,-0.6317603,-0.3111877,-0.4983878,0.5056192
2,0.7222228,0.2946047,1.593064,0.298534,-0.6258019,-0.3252166,-0.5139016,0.4883763
2,0.7333339,0.2880055,1.593072,0.3035543,-0.6144363,-0.3463821,-0.5328961,0.4674498
2,0.7444451,0.2812997,1.593124,0.3088091,-0.6011226,-0.3700709,-0.5508804,0.4452302
2,0.7555562,0.2740974,1.592102,0.3161527,-0.5760693,-0.4089569,-0.5748972,0.4127853
2,0.7666674,0.2673438,1.591817,0.322284,-0.5573788,-0.4385571,-0.5907136,0.3847778
2,0.7777785,0.2673438,1.591817,0.322284,-0.5573788,-0.4385571,-0.5907136,0.3847778
2,0.7888896,0.259893,1.590634,0.3296477,-0.5374937,-0.4684275,-0.6045185,0.3552935
2,0.8000008,0.2527472,1.589067,0.3369362,-0.5210838,-0.4923512,-0.6142936,0.3297049
2,0.8111119,0.2371038,1.584834,0.3519505,-0.4977697,-0.5257511,-0.6280602,0.2852218
2,0.8222231,0.228367,1.582724,0.3594639,-0.4883111,-0.5374464,-0.6351315,0.263271
2,0.8333342,0.2184716,1.580316,0.367532,-0.4852377,-0.5405896,-0.6425377,0.2438286
2,0.8444453,0.2081382,1.577962,0.3755851,-0.4837913,-0.5398941,-0.6505542,0.2263617
2,0.8555565,0.1977815,1.575845,0.3834644,-0.4818094,-0.5383171,-0.6587508,0.2100519
2,0.8666676,0.1868536,1.572794,0.390448,-0.4811955,-0.5283371,-0.6699517,0.2011854
2,0.8777788,0.1760865,1.569152,0.3969948,-0.478482,-0.5143433,-0.6832291,0.1992583
2,0.8888899,0.1653545,1.565336,0.4032205,-0.4679664,-0.5037104,-0.6982979,0.1991565
2,0.900001,0.1549266,1.561691,0.4095294,-0.4545543,-0.4962669,-0.7128765,0.1972476
2,0.9111122,0.1445419,1.557387,0.4152383,-0.4344799,-0.4879226,-0.7299354,0.200881
2,0.9222233,0.1334289,1.553264,0.4215561,-0.4090143,-0.4830755,-0.7472302,0.2024661
2,0.9333345,0.1215689,1.549222,0.4277101,-0.3806388,-0.479062,-0.765167,0.2003326
2,0.9444456,0.1095333,1.545156,0.433195,-0.3532696,-0.4723104,-0.7829905,0.197609
2,0.9555568,0.0964766,1.54061,0.4384533,-0.3210698,-0.4630528,-0.8025978,0.1957879
2,0.9666679,0.08301733,1.535678,0.4428458,-0.2869028,-0.453411,-0.8212788,0.1939238
2,0.977779,0.06955738,1.530055,0.4468678,-0.2517778,-0.4417647,-0.8390994,0.1932982
2,0.9888902,0.05560093,1.524012,0.4498883,-0.2172801,-0.4268616,-0.8555424,0.1965345
2,1.000001,0.04249771,1.517343,0.4526123,-0.1832699,-0.4106918,-0.870119,0.2015866
2,1.011112,0.02884484,1.509758,0.45398,-0.1482966,-0.391904,-0.8824617,0.2137304
2,1.022224,0.01560892,1.501999,0.4551127,-0.1157978,-0.3728296,-0.8925735,0.2256137
2,1.033335,0.001014777,1.492595,0.4539774,0.09025763,0.3525218,0.8982543,-0.2464167
2,1.044446,-0.01468257,1.482929,0.4543117,0.06920096,0.34051,0.9013139,-0.2586455
2,1.055557,-0.02985904,1.473572,0.4550273,0.04883496,0.3317856,0.9034013,-0.2672071
2,1.066668,-0.0450168,1.462521,0.4544049,0.03311536,0.3281495,0.9015002,-0.2802121
2,1.077779,-0.05842312,1.451442,0.4528897,0.01667842,0.3252275,0.895646,-0.302931
2,1.08889,-0.07131195,1.440175,0.451791,-0.0007888526,0.3275019,0.8854621,-0.3296951
2,1.100002,-0.08344599,1.429421,0.451001,-0.01827621,0.3298529,0.8745667,-0.3549593
2,1.111113,-0.09496646,1.417636,0.449901,-0.03279673,0.3378263,0.8571751,-0.3873609
2,1.122224,-0.1053876,1.406276,0.4487202,-0.04460108,0.3463026,0.837155,-0.4210187
2,1.133335,-0.1160003,1.394657,0.4469333,-0.05506907,0.3540801,0.815842,-0.4538685
2,1.144446,-0.1260059,1.384025,0.4453795,-0.06752948,0.3589655,0.7958995,-0.482833
2,1.155557,-0.1356792,1.372802,0.44279,-0.08045629,0.3649156,0.7736386,-0.5117096
2,1.166668,-0.1445419,1.36206,0.4406261,-0.09492743,0.3701482,0.7525317,-0.5363536
2,1.17778,-0.1507913,1.351164,0.438765,-0.1146562,0.3805947,0.7308888,-0.5548002
2,1.188891,-0.1591689,1.340167,0.4371485,-0.1351516,0.3882881,0.7090277,-0.5729278
2,1.200002,-0.1640364,1.329803,0.4362404,-0.1584489,0.397872,0.6898617,-0.5836805
2,1.211113,-0.1688887,1.319429,0.4351035,0.1803547,-0.4058807,-0.6722032,0.5923477
2,1.222224,-0.1728063,1.308838,0.4347047,0.2013456,-0.4134711,-0.6555753,0.5989345
2,1.233335,-0.177998,1.298639,0.4340005,0.2188207,-0.4185307,-0.6357886,0.6105099
2,1.244446,-0.1799618,1.288863,0.4333228,0.2324029,-0.4209867,-0.6136695,0.6262338
2,1.255558,-0.1792491,1.28008,0.4329658,0.2434323,-0.4216546,-0.5879875,0.6459248
