Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,6.977805,-0.02426106,1.130177,0.440109,-0.2619599,0.4176015,0.06693887,-0.8674706
1,6.988916,-0.007043421,1.118828,0.4434558,-0.2613387,0.4040154,0.03120399,-0.8760707
1,7.000028,0.002411932,1.113558,0.445107,-0.2549626,0.3997439,0.01526167,-0.8803216
1,7.011139,0.01224017,1.109053,0.447228,-0.2530274,0.3926746,0.003063761,-0.8841801
1,7.02225,0.02113284,1.104712,0.4493923,-0.2568963,0.3822705,-0.007336549,-0.8875921
1,7.033361,0.03062955,1.101977,0.4522491,-0.264109,0.3677358,-0.01407395,-0.8915261
1,7.044473,0.03993441,1.099623,0.4547211,-0.2690859,0.3525238,-0.02038508,-0.8960493
1,7.055584,0.04953462,1.098089,0.4573752,-0.2702736,0.3381071,-0.02761234,-0.9010402
1,7.066695,0.05878361,1.097134,0.4601038,-0.2701049,0.3240706,-0.03460693,-0.9059935
1,7.077806,0.06746027,1.096142,0.4630237,-0.2702803,0.3110423,-0.04279922,-0.9101481
1,7.088918,0.07635015,1.097256,0.4662064,-0.2679247,0.2981314,-0.05023292,-0.9147735
1,7.100029,0.08443843,1.099008,0.4694304,-0.2623655,0.2861637,-0.05943951,-0.9196422
1,7.11114,0.09247023,1.101552,0.4724878,-0.2526486,0.2767113,-0.0695639,-0.9245325
1,7.122252,0.1005065,1.103484,0.4754573,-0.2433567,0.2672079,-0.07933763,-0.9290226
1,7.133363,0.1082501,1.107167,0.4782839,-0.2317677,0.2589138,-0.0880016,-0.9335433
1,7.144474,0.1151773,1.112407,0.4813583,-0.2218313,0.2497279,-0.09213987,-0.9380496
1,7.155585,0.1222894,1.116439,0.4843475,-0.2148342,0.2388608,-0.09582466,-0.9421302
1,7.166697,0.1290144,1.121886,0.4872684,-0.2083809,0.2272111,-0.09426717,-0.9466077
1,7.177808,0.1359578,1.126789,0.4899349,-0.2014217,0.2159359,-0.09306461,-0.9508628
1,7.188919,0.1422521,1.13353,0.4923095,-0.1930308,0.2059989,-0.08438742,-0.9556057
1,7.20003,0.1488677,1.139359,0.4948649,-0.1848414,0.1960821,-0.07927805,-0.9597397
1,7.211142,0.154805,1.146132,0.4967536,-0.1756505,0.1867999,-0.07118892,-0.9639424
1,7.222253,0.1608028,1.1531,0.4985195,-0.164704,0.177929,-0.06373217,-0.968066
1,7.233364,0.1666797,1.159923,0.500091,-0.1541499,0.1688987,-0.05820426,-0.971763
1,7.244475,0.1722544,1.16753,0.5013433,-0.1425216,0.1609276,-0.0523843,-0.9752157
1,7.255587,0.1776552,1.175529,0.5023639,-0.1305805,0.1538415,-0.04795638,-0.9782544
1,7.266698,0.183241,1.18314,0.5035207,-0.1185842,0.1468979,-0.04345493,-0.9810558
1,7.277809,0.1885273,1.19131,0.5042212,-0.1047314,0.1412028,-0.03925758,-0.9836422
1,7.28892,0.1939766,1.19922,0.5046002,-0.09026656,0.1352847,-0.033621,-0.9861134
1,7.300032,0.1982646,1.207948,0.5047021,-0.07695051,0.1287771,-0.02648949,-0.9883286
1,7.311143,0.2037409,1.216106,0.5048251,-0.06405064,0.1224567,-0.01768764,-0.9902469
1,7.322254,0.2093255,1.223957,0.5048429,-0.05120012,0.1162919,-0.009357944,-0.9918504
1,7.333365,0.2149709,1.232071,0.5045187,-0.03867066,0.1104997,-9.85139E-05,-0.9931235
1,7.344477,0.2203571,1.240522,0.5042146,-0.02611033,0.1044061,0.007733924,-0.9941619
1,7.355588,0.2258005,1.249043,0.5033952,-0.01290413,0.09881732,0.01460864,-0.9949147
1,7.366699,0.2317401,1.257564,0.5022413,-0.001105358,-0.09399373,-0.02050753,0.9953609
1,7.37781,0.2375922,1.266039,0.5006173,-0.01597632,-0.08949006,-0.02650631,0.9955068
1,7.388922,0.2435003,1.274515,0.4989094,-0.03120651,-0.08429096,-0.03348542,0.9953893
1,7.400033,0.2496475,1.282565,0.4966995,-0.04647956,-0.07873851,-0.04183698,0.9949319
1,7.411144,0.2556863,1.290601,0.4943303,-0.06135377,-0.07298686,-0.05116203,0.9941282
1,7.422256,0.2619632,1.298588,0.4919376,-0.07560381,-0.06744825,-0.06118516,0.9929708
1,7.433367,0.2685267,1.306687,0.4890291,-0.08912711,-0.06214872,-0.07195941,0.9914715
1,7.444478,0.2752428,1.314385,0.4854304,-0.1024026,-0.05707356,-0.08237117,0.9896824
1,7.455589,0.2818547,1.322084,0.4821149,-0.1162183,-0.05157005,-0.0915399,0.9876509
1,7.466701,0.2887413,1.329063,0.4774186,-0.1318017,-0.04514322,-0.09935984,0.9852502
1,7.477812,0.2951921,1.336027,0.4734355,-0.1468676,-0.0389961,-0.1075945,0.9825134
1,7.488923,0.3019862,1.342394,0.4689645,-0.1623835,-0.03374467,-0.1163014,0.9792686
1,7.500034,0.3090519,1.348383,0.4641174,-0.1779107,-0.02906507,-0.1260132,0.975512
1,7.511146,0.3162552,1.3541,0.4591413,0.1922441,0.02479913,0.1361001,-0.9715472
1,7.522257,0.3234102,1.359963,0.4541,0.2064112,0.01993708,0.146022,-0.9673027
1,7.533368,0.3305001,1.364881,0.4485194,0.2202786,0.0144096,0.1562245,-0.9627375
1,7.544479,0.3376421,1.369512,0.4427295,0.2333522,0.009017609,0.1663205,-0.9580203
1,7.555591,0.3447216,1.373644,0.4367577,0.2469172,0.003445398,0.1760284,-0.9529082
1,7.566702,0.351913,1.377873,0.430865,0.2611423,-0.002058621,0.1851089,-0.9473833
1,7.577813,0.3590075,1.381274,0.4245395,0.2757459,-0.007333793,0.1928811,-0.9416513
1,7.588924,0.3660291,1.384733,0.4185356,0.2900192,-0.01227525,0.2004397,-0.9357148
1,7.600036,0.3732658,1.387301,0.411829,0.3039657,-0.01691284,0.2073287,-0.9296955
1,7.611147,0.380468,1.388924,0.4049095,0.3181496,-0.02090763,0.2136782,-0.9234096
1,7.622258,0.3875929,1.39115,0.3984046,0.3326783,-0.02491487,0.2209682,-0.9164483
1,7.633369,0.3946196,1.392389,0.3916115,0.3474587,-0.02879613,0.2286477,-0.9089354
1,7.644481,0.4014187,1.393188,0.3846096,0.3620732,-0.03367042,0.2377487,-0.9006913
1,7.655592,0.4080883,1.393397,0.3774978,0.37716,-0.03909819,0.248341,-0.8913745
1,7.666703,0.4145749,1.393158,0.3705208,0.3931525,-0.04443855,0.2603757,-0.880716
1,7.677814,0.4211089,1.393208,0.3634652,0.4080699,-0.04960759,0.272612,-0.8698854
1,7.688926,0.427247,1.392237,0.3565227,0.4221004,-0.05469778,0.2885972,-0.8576428
1,7.700037,0.4330858,1.3908,0.3497334,0.4360984,-0.0595963,0.3066548,-0.8439368
1,7.711148,0.4386273,1.388729,0.3432657,0.4510405,-0.06399356,0.3267372,-0.8280762
1,7.72226,0.4438987,1.386842,0.3370622,0.4655026,-0.06798373,0.3465976,-0.8115144
1,7.733371,0.4487745,1.38391,0.3307833,0.479364,-0.07123992,0.3708693,-0.7922063
1,7.744482,0.4532148,1.38096,0.3249874,0.4928636,-0.07271838,0.3975526,-0.7705514
1,7.755593,0.4572258,1.377903,0.3197604,0.5067577,-0.07427967,0.421279,-0.7484671
1,7.766705,0.4599099,1.373561,0.3154903,0.5206465,-0.07480042,0.4477047,-0.7231131
1,7.777816,0.4633083,1.370425,0.3108114,-0.5318942,0.07560052,-0.4699655,0.700361
1,7.788927,0.4659624,1.366581,0.3067847,-0.5409368,0.07498498,-0.4916341,0.6782775
1,7.800038,0.4690486,1.362902,0.3027916,-0.5487441,0.07297452,-0.5102879,0.6581496
1,7.81115,0.4715534,1.35878,0.2995351,-0.5566323,0.07213876,-0.5243918,0.6402887
1,7.822261,0.4743987,1.355327,0.2956923,-0.5648749,0.07323097,-0.5359804,0.62312
1,7.833372,0.4764381,1.350874,0.2931097,-0.5724812,0.07641937,-0.5408277,0.6114987
1,7.844483,0.4782421,1.346106,0.2908545,-0.5793903,0.08090743,-0.5435501,0.6019253
1,7.855595,0.4795049,1.341624,0.2893118,-0.5855578,0.08619368,-0.5450382,0.5938232
1,7.866706,0.4813464,1.337287,0.2870173,-0.5906174,0.08978193,-0.5495458,0.584046
1,7.877817,0.4826792,1.332565,0.2856845,-0.5927271,0.09176788,-0.5526309,0.5786644
1,7.888928,0.4838795,1.327902,0.2848331,-0.5940358,0.0924022,-0.5564413,0.5735471
1,7.90004,0.4849009,1.323251,0.2837837,-0.5968479,0.09597056,-0.5582856,0.5682248
1,7.911151,0.4851912,1.318897,0.2837028,-0.6000741,0.1041431,-0.5560101,0.565613
1,7.922262,0.4857346,1.314641,0.283164,-0.6019065,0.1115545,-0.5546413,0.5635931
1,7.933373,0.4862606,1.310469,0.2826535,-0.6001453,0.1202467,-0.5519876,0.5662826
1,7.944485,0.4868294,1.30653,0.2821193,-0.5961204,0.1274215,-0.5499341,0.5709437
1,7.955596,0.4874161,1.302639,0.2813942,-0.5927517,0.1352722,-0.5480307,0.5744643
1,7.966707,0.4872759,1.299058,0.2811301,-0.5864607,0.1452768,-0.5452303,0.5811045
1,7.977818,0.4874172,1.295472,0.280699,-0.5826899,0.1522895,-0.5442613,0.5840035
1,7.98893,0.4873506,1.291839,0.2807418,-0.5788987,0.1584494,-0.5436121,0.5867333
1,8.000041,0.4870025,1.288384,0.2808529,-0.5752709,0.1661231,-0.5418843,0.5897693
1,8.011152,0.4868546,1.285066,0.2805055,-0.5718006,0.1732692,-0.540085,0.592731
1,8.022264,0.4864956,1.281728,0.280499,-0.5685611,0.1789081,-0.5379884,0.5960694
1,8.033375,0.4861144,1.278736,0.2803415,-0.5656194,0.1836435,-0.5362828,0.5989578
1,8.044486,0.4856246,1.27575,0.2804294,-0.5628138,0.1871843,-0.5356831,0.6010377
1,8.055597,0.4850349,1.273215,0.2807844,-0.5606155,0.1915581,-0.5352874,0.6020657
1,8.066709,0.4843344,1.270631,0.2809696,-0.5583878,0.1972602,-0.5346093,0.6028966
1,8.07782,0.4835598,1.268651,0.2814378,-0.5560534,0.2033664,-0.534897,0.6027703
1,8.088931,0.4826977,1.266978,0.281839,-0.5530838,0.2092167,-0.5350164,0.6033939
1,8.100042,0.4821074,1.265357,0.2819747,-0.5505158,0.2162904,-0.5331001,0.6049422
1,8.111154,0.4817055,1.264381,0.2820954,-0.5494801,0.2232514,-0.5280027,0.6078187
1,8.122265,0.4813918,1.262872,0.2822217,-0.5487579,0.2278226,-0.5244681,0.6098318
1,8.133376,0.4812425,1.26169,0.2825344,-0.549009,0.230467,-0.5201842,0.6122765
1,8.144487,0.4807215,1.260953,0.2830099,-0.5489717,0.2360179,-0.5143257,0.6151379
1,8.155599,0.4802209,1.260543,0.2831017,-0.54842,0.2427713,-0.5076433,0.6185434
1,8.16671,0.4797914,1.260039,0.2831277,-0.5472315,0.2485779,-0.5020071,0.6218807
1,8.177821,0.4794306,1.26002,0.2835072,-0.5453245,0.2510538,-0.4982182,0.6255971
1,8.188932,0.4793433,1.260002,0.2833627,-0.5437955,0.2506066,-0.4965474,0.6284295
1,8.200044,0.4791748,1.260043,0.2833349,-0.5424191,0.2502035,-0.4949715,0.6310174
1,8.211155,0.4789934,1.260376,0.2833667,-0.5412659,0.2513069,-0.4923331,0.6336279
1,8.222266,0.4787185,1.260818,0.2832115,-0.5404097,0.2540061,-0.487992,0.6366334
1,8.233377,0.4783388,1.261251,0.2831426,-0.5394476,0.2579329,-0.4828572,0.6397779
1,8.244489,0.47791,1.261897,0.283069,-0.5386662,0.26275,-0.4760897,0.6435369
1,8.2556,0.4776239,1.2625,0.2830981,-0.5380273,0.2661286,-0.4700509,0.6471124
1,8.266711,0.477477,1.263272,0.2829638,-0.5380536,0.2680102,-0.464196,0.6505312
1,8.277822,0.4772772,1.264029,0.2827716,-0.5375828,0.2686853,-0.4599997,0.6536154
1,8.288934,0.4772522,1.264781,0.2824228,0.5367073,-0.268197,0.4573709,-0.6563745
1,8.300045,0.4772327,1.265633,0.2819785,0.5353795,-0.2682029,0.4551552,-0.6589916
1,8.311156,0.4770929,1.266449,0.2815244,0.5335723,-0.2693725,0.4524077,-0.6618658
1,8.322268,0.4767589,1.267379,0.2806657,0.529955,-0.2711291,0.4506207,-0.6652651
1,8.333379,0.4769985,1.268405,0.2797911,0.5258856,-0.2725691,0.448844,-0.669096
1,8.34449,0.4770521,1.269237,0.2784299,0.5188567,-0.2739639,0.4491012,-0.6738246
1,8.355601,0.4769733,1.27023,0.2770533,0.5103205,-0.2746663,0.4503884,-0.6791771
1,8.366713,0.4777429,1.27125,0.2756008,0.5012338,-0.2740648,0.4534262,-0.6841476

2,0.01111111,0.5406725,1.305209,0.1355202,0.4342178,-0.5873494,0.3029628,-0.6121186
2,0.02222222,0.5434259,1.306469,0.1338968,0.438772,-0.5783601,0.3433312,-0.5959047
2,0.03333334,0.5447596,1.307846,0.1336803,0.4396529,-0.5795285,0.3686604,-0.5787413
2,0.04444445,0.5464603,1.308035,0.134422,0.4495888,-0.5784842,0.3860734,-0.5605115
2,0.05555556,0.547026,1.308793,0.1367545,0.4616873,-0.5816768,0.3876566,-0.5460947
2,0.06666667,0.548021,1.309831,0.1388289,0.4686092,-0.5872241,0.3845272,-0.5363881
2,0.07777778,0.5475981,1.310616,0.1424915,0.4776271,-0.5920375,0.3582309,-0.5413266
2,0.08888889,0.5482823,1.311726,0.1445003,0.4827176,-0.592738,0.3474685,-0.5430571
2,0.1,0.5478581,1.312926,0.1469586,0.4870424,-0.5878638,0.3341884,-0.5527422
2,0.1111111,0.5478825,1.314322,0.1491591,0.4900314,-0.583679,0.3274518,-0.5585368
2,0.1222222,0.5463512,1.31675,0.1527396,0.4909874,-0.5770184,0.3245553,-0.5662553
2,0.1333333,0.5444825,1.319156,0.1565561,0.4916132,-0.5688421,0.3270129,-0.5725361
2,0.1444445,0.5419185,1.321665,0.1611985,0.4923967,-0.5595461,0.3322456,-0.5779849
2,0.1555556,0.5394059,1.323836,0.1663079,0.4922662,-0.5502401,0.3375069,-0.5839512
2,0.1666667,0.5371516,1.32597,0.1709271,0.4924052,-0.5421156,0.3397506,-0.5900995
2,0.1777778,0.5337433,1.327597,0.1771026,0.4904119,-0.5323114,0.3406108,-0.6001043
2,0.1888889,0.5300112,1.328855,0.1830997,0.4871112,-0.5232413,0.3377539,-0.6122608
2,0.2,0.525959,1.329475,0.189876,0.482307,-0.5144173,0.3325643,-0.6262235
2,0.2111111,0.5215908,1.329978,0.1966759,0.4763175,-0.5059007,0.3254196,-0.6413176
2,0.2222222,0.5174574,1.330451,0.2035118,0.4705556,-0.4973823,0.3193765,-0.6551237
2,0.2333333,0.5123102,1.329724,0.2111253,0.4618381,-0.4881184,0.3120289,-0.6716279
2,0.2444444,0.5070677,1.328829,0.2187403,0.4522496,-0.4781414,0.3064156,-0.6877214
2,0.2555556,0.501793,1.326838,0.2263253,0.4413493,-0.4669107,0.3018796,-0.704325
2,0.2666667,0.4965144,1.325181,0.2336986,0.4304873,-0.4560691,0.2973265,-0.7199159
2,0.2777778,0.4908349,1.32199,0.2412307,0.4164059,-0.4448367,0.2928221,-0.7368729
2,0.2888889,0.4849339,1.31824,0.2489367,0.4011588,-0.4342116,0.2876991,-0.7534993
2,0.3,0.4782916,1.313996,0.2567127,0.3849,-0.4248791,0.2814776,-0.7694803
2,0.3111111,0.4724352,1.309717,0.2640976,0.3685277,-0.4155566,0.2748351,-0.7848348
2,0.3222222,0.4661305,1.304292,0.2712119,0.3496081,-0.4092093,0.2670418,-0.7993813
2,0.3333333,0.4597204,1.298191,0.278598,0.3303667,-0.4045735,0.2597788,-0.812215
2,0.3444445,0.4532976,1.291393,0.2858057,0.3117976,-0.3995128,0.2553995,-0.8233729
2,0.3555556,0.4470111,1.283859,0.2928027,0.2939458,-0.3945007,0.2533163,-0.8329441
2,0.3666667,0.4407003,1.275638,0.2997721,0.2756149,-0.3908927,0.2515051,-0.8414182
2,0.3777778,0.4347011,1.267766,0.3065236,0.2565936,-0.3867322,0.2488158,-0.850111
2,0.3888889,0.4282409,1.258564,0.3128805,0.2354484,-0.3856232,0.2448728,-0.8578438
2,0.4,0.4225161,1.249807,0.3190627,0.2127919,-0.3838579,0.2393017,-0.8660874
2,0.4111111,0.4169079,1.239857,0.3253389,0.1849145,-0.3842255,0.2305541,-0.8746554
2,0.4222222,0.4112907,1.229689,0.3315842,0.1554405,-0.386327,0.2185746,-0.8825049
2,0.4333333,0.4058923,1.219196,0.3377295,0.1257455,-0.3875073,0.2083117,-0.8891751
2,0.4444444,0.4004268,1.207546,0.3436042,0.09748492,-0.3877957,0.1997895,-0.8945363
2,0.4555556,0.3948432,1.196109,0.3495426,-0.07036252,0.387011,-0.1920039,0.899114
2,0.4666667,0.3889307,1.183224,0.3552479,-0.0430003,0.3857183,-0.1872219,0.9023969
2,0.4777778,0.3822983,1.170108,0.360535,-0.01400797,0.3840106,-0.1828778,0.9049283
2,0.4888889,0.3752572,1.157129,0.3650795,0.0168824,0.3809098,-0.1774558,0.9072663
2,0.5,0.367816,1.143952,0.3688606,0.04823202,0.3746085,-0.1707082,0.9100554
2,0.5111111,0.3607436,1.131242,0.3719392,0.08298312,0.3641309,-0.1609494,0.9135742
2,0.5222223,0.3534874,1.119297,0.3753024,0.119369,0.3520645,-0.1518794,0.9158243
2,0.5333334,0.3461543,1.108178,0.3774334,0.1604392,0.3359328,-0.141907,0.9172081
2,0.5444446,0.3379422,1.096938,0.3795668,0.1996832,0.3193221,-0.1346632,0.9165292
2,0.5555557,0.3290014,1.085862,0.3814356,0.2356084,0.3035212,-0.1301323,0.9140182
2,0.5666668,0.3178858,1.075345,0.3813848,0.2657596,0.2871879,-0.1336753,0.9105085
2,0.577778,0.3069423,1.064324,0.3822716,0.2939334,0.2717322,-0.1348605,0.9064091
2,0.5888891,0.2948943,1.05423,0.3807882,0.3163393,0.2540113,-0.141009,0.9030638
2,0.6000003,0.2822121,1.045419,0.3793003,0.3367916,0.2338737,-0.1436343,0.9006907
2,0.6111114,0.270724,1.036156,0.3780999,0.3591325,0.2123115,-0.1448153,0.8972047
2,0.6222225,0.257732,1.029213,0.3761455,0.3796159,0.1873074,-0.1456542,0.8941994
2,0.6333337,0.2451575,1.022975,0.3736829,0.3987446,0.1627726,-0.1457871,0.8906481
2,0.6444448,0.2320353,1.017815,0.3715021,0.4176392,0.1403688,-0.1480934,0.8854053
2,0.655556,0.2188904,1.012675,0.3701406,0.4373525,0.1197467,-0.1539968,0.8778772
2,0.6666671,0.2060875,1.009587,0.3687165,0.4570566,0.1026469,-0.1699854,0.8669878
2,0.6777782,0.1937185,1.007993,0.367906,-0.4748603,-0.08551364,0.1877372,-0.8555408
2,0.6888894,0.1814427,1.00539,0.3667471,-0.4910119,-0.06653844,0.2010915,-0.8450101
2,0.7000005,0.169757,1.005591,0.3667312,-0.5022095,-0.04734593,0.2191018,-0.8351876
2,0.7111117,0.1592666,1.00756,0.367078,-0.5058374,-0.02611996,0.2413315,-0.8277714
2,0.7222228,0.1482723,1.007544,0.3677303,-0.5113787,-0.005953476,0.2603117,-0.8189592
2,0.7333339,0.1381535,1.01042,0.3694578,-0.5108006,0.01337652,0.2825767,-0.8118216
2,0.7444451,0.1285393,1.014432,0.3716857,-0.507591,0.03083837,0.303462,-0.8057985
2,0.7555562,0.1186398,1.018067,0.3739541,-0.506959,0.04536763,0.3237323,-0.7975787
2,0.7666674,0.1103135,1.025736,0.3785487,-0.5057633,0.04740515,0.3483719,-0.7877774
2,0.7777785,0.1016664,1.031325,0.3817399,-0.5054348,0.05355063,0.3712992,-0.7770488
2,0.7888896,0.09498301,1.039032,0.385472,-0.501107,0.05395949,0.3965916,-0.7672647
2,0.8000008,0.08747794,1.046111,0.3891497,-0.496257,0.05755064,0.4197356,-0.7577854
2,0.8111119,0.08343235,1.055798,0.3939788,-0.4850056,0.05893694,0.444762,-0.7506549
2,0.8222231,0.07827523,1.063965,0.3984419,-0.4769326,0.06486201,0.4672808,-0.7416043
2,0.8333342,0.07506251,1.073308,0.4034188,-0.4656204,0.07112078,0.4882712,-0.7346637
2,0.8444453,0.07331941,1.083063,0.4087631,-0.455399,0.07811214,0.5087968,-0.7263857
2,0.8555565,0.07102144,1.092233,0.4137329,-0.4467987,0.08445185,0.5299942,-0.7157828
2,0.8666676,0.07182376,1.102107,0.4193385,-0.4400373,0.09062937,0.553341,-0.7014037
2,0.8777788,0.07378217,1.111858,0.4252773,0.4341363,-0.09704416,-0.5767062,0.6852138
2,0.8888899,0.0763382,1.121745,0.4309537,0.428012,-0.1030634,-0.5990942,0.6687824
2,0.900001,0.08012836,1.131066,0.4365006,0.4203031,-0.1074848,-0.620481,0.6532961
2,0.9111122,0.08451233,1.140669,0.4415427,0.4104288,-0.1103111,-0.639846,0.6402943
2,0.9222233,0.0887391,1.149824,0.4464743,0.3988248,-0.1129436,-0.6584924,0.6281481
2,0.9333345,0.09490348,1.158895,0.4509697,0.3840965,-0.1131515,-0.6752934,0.6193911
2,0.9444456,0.1021993,1.167676,0.4551668,0.3674799,-0.1113568,-0.6932563,0.6098801
2,0.9555568,0.1084025,1.176099,0.459315,0.3518318,-0.1093377,-0.711293,0.5986001
2,0.9666679,0.1174123,1.183949,0.4634829,0.3352178,-0.1046892,-0.7278887,0.5889373
2,0.977779,0.1266608,1.191864,0.4673565,0.3174788,-0.09895677,-0.743651,0.5799983
2,0.9888902,0.1365862,1.199098,0.4711212,0.2993414,-0.09277831,-0.7570559,0.573283
2,1.000001,0.1458356,1.206678,0.4748946,0.2815045,-0.08708201,-0.7705375,0.5651938
2,1.011112,0.157024,1.213246,0.4783626,0.2619658,-0.07832357,-0.7840996,0.5571599
2,1.022224,0.1679633,1.219713,0.4809487,0.2409887,-0.06721048,-0.7972527,0.549359
2,1.033335,0.179595,1.225582,0.483209,0.2191331,-0.05476041,-0.8102551,0.5408037
2,1.044446,0.1908888,1.231537,0.4852126,0.1964983,-0.04065534,-0.8233265,0.5309134
2,1.055557,0.2021463,1.237497,0.487792,0.1743868,-0.02711611,-0.8352349,0.5208038
2,1.066668,0.2143248,1.242899,0.4895801,0.1517007,-0.01163822,-0.8468719,0.509568
2,1.077779,0.2258151,1.24845,0.4905351,0.1270043,0.00551812,-0.858543,0.4967328
2,1.08889,0.2382434,1.254039,0.4914237,0.1019393,0.02400107,-0.8682811,0.4848922
2,1.100002,0.2495596,1.259848,0.4921278,0.07774165,0.04008237,-0.877409,0.4717022
2,1.111113,0.2614675,1.265449,0.4921665,0.0522889,0.05550417,-0.8864539,0.4564917
2,1.122224,0.2732556,1.270834,0.4916131,-0.02667534,-0.06711093,0.8952814,-0.4396085
2,1.133335,0.2858056,1.27528,0.4904964,0.001737263,-0.07496632,0.9058589,-0.4168893
2,1.144446,0.2967738,1.280662,0.4899554,0.02993673,-0.08224853,0.915088,-0.3936407
2,1.155557,0.3084253,1.285594,0.4881407,0.05936,-0.08412771,0.9254202,-0.3646867
2,1.166668,0.3197057,1.290679,0.4856653,0.08881204,-0.08659185,0.9316585,-0.3415065
2,1.17778,0.3305056,1.296879,0.4820738,0.1181535,-0.09463724,0.9304889,-0.3335774
2,1.188891,0.3421329,1.303534,0.4792913,0.1462866,-0.1044573,0.9268592,-0.3295768
2,1.200002,0.3527087,1.310775,0.4744413,0.1723351,-0.1128184,0.9169409,-0.3417487
2,1.211113,0.3635111,1.317314,0.4710583,0.1988156,-0.1165756,0.9126923,-0.3374538
2,1.222224,0.3729509,1.323532,0.4672719,0.2262476,-0.1140118,0.9081471,-0.33329
2,1.233335,0.3813856,1.330245,0.4632351,0.2532555,-0.1104177,0.9029999,-0.3290299
2,1.244446,0.3892465,1.336963,0.4596,0.2803961,-0.1095398,0.8966095,-0.3247621
2,1.255558,0.395669,1.344779,0.4555463,-0.3067394,0.1106659,-0.8873805,0.3259137
2,1.266669,0.4013263,1.352891,0.4514064,-0.3303008,0.1149049,-0.8763399,0.3312503
2,1.27778,0.4062126,1.361078,0.4474542,-0.3518602,0.1181764,-0.8643926,0.3391965
2,1.288891,0.4106757,1.369557,0.4437451,-0.3720609,0.1208444,-0.8513891,0.3494339
2,1.300002,0.4154977,1.377875,0.4402437,-0.3916556,0.121628,-0.8389459,0.3577462
2,1.311113,0.4187511,1.38629,0.4371816,-0.4081508,0.1186348,-0.8265057,0.3690893
2,1.322224,0.4211306,1.395137,0.4346942,-0.4244125,0.115065,-0.8135113,0.38057
2,1.333336,0.4229604,1.40408,0.4322523,-0.4393256,0.1094558,-0.8015218,0.3906086
2,1.344447,0.4250448,1.412933,0.4303255,-0.4540842,0.1033681,-0.7897786,0.3992147
2,1.355558,0.4254416,1.42217,0.4289222,-0.4662719,0.09648497,-0.7781738,0.4095444
2,1.366669,0.42484,1.431734,0.4270928,-0.4783435,0.09460215,-0.7643847,0.4218459
2,1.37778,0.424621,1.440934,0.4256387,-0.4912466,0.0925016,-0.7497866,0.4335208
2,1.388891,0.4227803,1.450306,0.4248333,-0.5011075,0.08972102,-0.7355145,0.4470568
2,1.400002,0.4205416,1.459516,0.4237262,-0.5095158,0.08450739,-0.7221473,0.4601688
2,1.411114,0.418166,1.46815,0.4230645,-0.5158401,0.0754191,-0.7102414,0.4730521
2,1.422225,0.4152272,1.476935,0.4225433,-0.5209202,0.06552356,-0.6989846,0.4855607
2,1.433336,0.4117921,1.484899,0.4225836,-0.5258697,0.05508754,-0.6877217,0.4974589
2,1.444447,0.4077816,1.492666,0.4226345,-0.5306653,0.04462704,-0.6762235,0.5090428
2,1.455558,0.4035937,1.500329,0.4229502,-0.5362778,0.03863038,-0.661666,0.5226013
2,1.466669,0.3994235,1.507908,0.4230417,-0.5418507,0.031931,-0.6469521,0.5355663
2,1.47778,0.3948149,1.514613,0.4238476,-0.5458171,0.02508184,-0.6320876,0.5494725
2,1.488891,0.3900326,1.521431,0.4242227,-0.5499707,0.01898161,-0.6172534,0.56229
2,1.500003,0.3843229,1.527258,0.4256169,-0.553133,0.01358713,-0.6034446,0.5742072
2,1.511114,0.378803,1.53338,0.4264226,-0.5564877,0.006489262,-0.5902898,0.5846685
2,1.522225,0.3726662,1.538946,0.4284127,-0.560694,0.001710087,-0.5768038,0.5940679
2,1.533336,0.3659316,1.543821,0.4304619,-0.5646286,-0.004335433,-0.5632643,0.6032488
2,1.544447,0.3600221,1.54875,0.4320776,-0.5667976,-0.01281151,-0.5503151,0.612968
2,1.555558,0.3542165,1.552125,0.4344374,-0.5655366,-0.02269748,-0.5375275,0.625074
2,1.566669,0.3475259,1.556241,0.4370709,-0.5655458,-0.03024641,-0.523077,0.6368936
2,1.577781,0.3416162,1.559554,0.4393877,-0.5641034,-0.03770033,-0.5088218,0.6492044
2,1.588892,0.3347795,1.562967,0.4419324,-0.5630493,-0.04470193,-0.4949774,0.6602838
2,1.600003,0.3280527,1.565502,0.4447694,-0.5613193,-0.05071193,-0.4821739,0.6707139
2,1.611114,0.3207321,1.567488,0.4476577,-0.559769,-0.0564549,-0.4698377,0.6802382
2,1.622225,0.3131525,1.568827,0.4507182,-0.5584907,-0.06051967,-0.455925,0.6903317
2,1.633336,0.3045443,1.569727,0.4542258,-0.5591044,-0.06038499,-0.4375386,0.7016522
2,1.644447,0.2962727,1.571143,0.4572254,0.5609617,0.05912098,0.4163536,-0.7130754
2,1.655559,0.2868259,1.570877,0.4607496,0.5637016,0.05716409,0.3914656,-0.7250706
2,1.66667,0.2769272,1.570242,0.4639924,0.5628955,0.06207906,0.372367,-0.7352806
2,1.677781,0.2672937,1.569381,0.466711,0.5587729,0.07320455,0.3585002,-0.744239
2,1.688892,0.2583152,1.568556,0.4694864,0.5528932,0.0841061,0.3445762,-0.7539911
