Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
2,2.055559,0.2597778,1.441553,0.4637826,-0.2969872,-0.2616945,-0.7860734,0.4747666
2,2.06667,0.2545528,1.448621,0.4636523,-0.3073305,-0.2730703,-0.7822706,0.4680099
2,2.077781,0.2498251,1.455442,0.4637825,-0.3142409,-0.2855579,-0.7792145,0.461014
2,2.088892,0.2453119,1.461958,0.4638135,-0.3188843,-0.3001989,-0.7772105,0.4518155
2,2.100003,0.2406738,1.468407,0.4641027,-0.3225707,-0.3146361,-0.7756788,0.4418989
2,2.111114,0.2361069,1.474913,0.4639563,-0.3272132,-0.3276268,-0.774112,0.4316743
2,2.122225,0.2310527,1.481256,0.4643382,-0.3330986,-0.3401565,-0.7720472,0.4210486
2,2.133336,0.2260956,1.486829,0.4647481,-0.3389633,-0.3520953,-0.7705277,0.4091699
2,2.144447,0.2208386,1.492503,0.465306,-0.3455911,-0.3625504,-0.7689593,0.3972727
2,2.155558,0.215422,1.497951,0.4658721,-0.3526009,-0.3716394,-0.7674659,0.3854257
2,2.166669,0.2102559,1.503688,0.4661723,-0.359156,-0.3811367,-0.7654305,0.3739758
2,2.17778,0.2049266,1.508731,0.4667823,-0.36489,-0.3891343,-0.7639145,0.3631315
2,2.188891,0.1998415,1.51328,0.4668509,-0.369867,-0.3956689,-0.7627031,0.3534521
2,2.200002,0.1944274,1.517556,0.4668626,-0.3752842,-0.39949,-0.7618644,0.3451552
2,2.211113,0.1890585,1.52239,0.4668328,-0.3818701,-0.4025964,-0.7607481,0.3366804
2,2.222224,0.1830561,1.526181,0.4668212,-0.3908752,-0.4007741,-0.7596549,0.3309397
2,2.233335,0.1775283,1.529613,0.4665441,-0.4012607,-0.3968247,-0.7577973,0.3275105
2,2.244446,0.1720646,1.533402,0.4666359,-0.4085938,-0.3984205,-0.7558665,0.320902
2,2.255557,0.166332,1.536675,0.4669299,-0.4141483,-0.4010918,-0.7545356,0.3135004
2,2.266668,0.1609094,1.53997,0.4670254,-0.4173577,-0.4058609,-0.7536917,0.3050223
2,2.277779,0.1551605,1.543258,0.4673572,-0.420446,-0.410392,-0.7528926,0.2965744
2,2.28889,0.149464,1.545862,0.4673449,-0.4215083,-0.4155558,-0.7529949,0.2874766
2,2.300001,0.1435429,1.548179,0.467352,-0.4227519,-0.4186127,-0.7537244,0.2791841
2,2.311112,0.1374981,1.55089,0.4672831,-0.4249827,-0.4205253,-0.7543691,0.2710636
2,2.322223,0.1311249,1.553109,0.4673047,-0.4271523,-0.4211877,-0.7561661,0.2614475
2,2.333334,0.1241813,1.555215,0.4674499,-0.4290862,-0.4211419,-0.758775,0.2505695
2,2.344445,0.11759,1.557293,0.4673856,-0.4307866,-0.4206537,-0.7612718,0.2407043
2,2.355556,0.1104551,1.559291,0.4669207,-0.4311686,-0.4173306,-0.7660049,0.2305758
2,2.366668,0.1033736,1.561123,0.4664733,-0.4302903,-0.4138239,-0.7715474,0.2198057
2,2.377779,0.09645139,1.562565,0.4660277,-0.4275586,-0.4105856,-0.7774836,0.210077
2,2.38889,0.08963192,1.563941,0.4656639,-0.4229877,-0.4086398,-0.7832719,0.2014449
2,2.400001,0.08317083,1.565077,0.4652845,-0.417807,-0.4068474,-0.7890314,0.1932408
2,2.411112,0.07643004,1.566633,0.4649102,-0.413735,-0.4043383,-0.7944328,0.1849606
2,2.422223,0.06956283,1.567907,0.4646248,-0.409445,-0.4000083,-0.8005313,0.1774757
2,2.433334,0.06257042,1.569107,0.4643424,-0.4051963,-0.3948549,-0.8068265,0.1701072
2,2.444445,0.05556307,1.570287,0.4638791,-0.4002575,-0.3891659,-0.8134326,0.1633129
2,2.455556,0.04840919,1.571355,0.463699,-0.3948832,-0.3835902,-0.8199141,0.1570562
2,2.466667,0.04140502,1.572575,0.4633042,-0.3894072,-0.3788096,-0.82597,0.1504623
2,2.477778,0.03413405,1.573696,0.4631665,-0.3826298,-0.3740816,-0.8324076,0.1440662
2,2.488889,0.0271509,1.574737,0.4629605,-0.3750743,-0.3704407,-0.8385466,0.137596
2,2.5,0.01979066,1.575452,0.4628547,-0.3669278,-0.3663108,-0.8448905,0.1316831
2,2.511111,0.01258411,1.57616,0.4626223,-0.3593293,-0.3613957,-0.8511111,0.1260384
2,2.522222,0.004904404,1.576798,0.4622185,-0.3513354,-0.355099,-0.8577036,0.1217073
2,2.533333,-0.002699047,1.577451,0.4617574,-0.3436703,-0.3477117,-0.8643005,0.118203
2,2.544444,-0.01054443,1.578174,0.4613448,-0.3360754,-0.3410296,-0.8703877,0.1147924
2,2.555555,-0.01881199,1.57864,0.4610281,-0.3283635,-0.3354498,-0.8758886,0.1116693
2,2.566666,-0.02664781,1.578794,0.4607858,-0.3207201,-0.3300695,-0.8810733,0.1090989
2,2.577777,-0.03479478,1.57848,0.4603153,-0.3125774,-0.3252917,-0.8856455,0.1100574
2,2.588888,-0.04255687,1.578093,0.4601859,-0.304242,-0.3210029,-0.8899099,0.1115985
2,2.599999,-0.05073272,1.576814,0.4599513,-0.2960604,-0.3193929,-0.8923823,0.1182802
2,2.61111,-0.05882711,1.576231,0.4597003,-0.2882952,-0.316112,-0.8956347,0.1216461
2,2.622221,-0.06732406,1.57507,0.4590788,-0.2804881,-0.3131462,-0.8983827,0.1271781
2,2.633332,-0.07577419,1.573602,0.4584685,-0.271584,-0.3114989,-0.9008636,0.1328739
2,2.644443,-0.08449864,1.571498,0.457823,-0.261455,-0.3110346,-0.9031333,0.1387406
2,2.655554,-0.09322552,1.569042,0.4566793,-0.2503819,-0.3111261,-0.905162,0.1455718
2,2.666665,-0.1018893,1.566975,0.4555855,-0.2398733,-0.3102913,-0.9072464,0.151934
2,2.677776,-0.1109479,1.563809,0.4539111,-0.2285656,-0.3100074,-0.9088787,0.1599773
2,2.688887,-0.1198513,1.560668,0.4520995,-0.2166334,-0.3102002,-0.9102142,0.1683918
2,2.699998,-0.1290171,1.556647,0.4498006,-0.2033297,-0.310929,-0.9114882,0.176549
2,2.711109,-0.1378123,1.552376,0.4474525,-0.1888012,-0.3122396,-0.9125652,0.1846223
2,2.72222,-0.1465379,1.548005,0.4451424,-0.1743242,-0.3134519,-0.9133502,0.1927443
2,2.733331,-0.1552233,1.543213,0.442624,-0.1588136,-0.3155902,-0.9134198,0.2021026
2,2.744442,-0.1634671,1.537047,0.4396253,-0.1413212,-0.3192755,-0.9119131,0.2156525
2,2.755553,-0.1713843,1.530522,0.4367769,-0.1240341,-0.3245815,-0.9086567,0.2315284
2,2.766664,-0.1794585,1.523269,0.4339479,-0.1076628,-0.330448,-0.9043301,0.2477901
2,2.777775,-0.1877246,1.515796,0.4308904,0.09242638,0.3357973,0.8990657,-0.2652893
2,2.788886,-0.1960399,1.507828,0.4278461,0.07748704,0.3412601,0.8925828,-0.2843122
2,2.799997,-0.2040983,1.499313,0.4245435,0.06147151,0.3488633,0.884447,-0.3037583
2,2.811108,-0.2117622,1.491124,0.4214915,0.04465112,0.3563161,0.8759766,-0.3220405
2,2.822219,-0.2187908,1.481418,0.4183174,0.02584908,0.3669808,0.8644121,-0.3427075
2,2.83333,-0.2255059,1.471128,0.4153038,0.005513698,0.3790279,0.8513896,-0.362551
2,2.844441,-0.2319649,1.460649,0.4123297,-0.01377699,0.3896926,0.8371598,-0.3835537
2,2.855552,-0.2387629,1.450945,0.4089381,-0.03131612,0.3973739,0.8227681,-0.405174
2,2.866663,-0.2448568,1.440337,0.4054675,-0.04705663,0.4041187,0.8060322,-0.4298674
2,2.877774,-0.2506425,1.429619,0.4020016,-0.06301233,0.4120167,0.7870888,-0.454712
2,2.888885,-0.2559479,1.418359,0.3989864,-0.08167933,0.4216263,0.7669343,-0.4768348
2,2.899997,-0.2608297,1.407113,0.3963164,-0.10067,0.431634,0.7451822,-0.4982582
2,2.911108,-0.26542,1.396196,0.3935953,-0.1199484,0.4402618,0.7216621,-0.5205628
2,2.922219,-0.2689765,1.38467,0.3907875,-0.1398932,0.4493513,0.6961294,-0.5421413
2,2.93333,-0.2725814,1.372679,0.3883736,0.1610349,-0.4573796,-0.6738645,0.5574749
2,2.944441,-0.2763087,1.360289,0.3862174,0.1769159,-0.4639386,-0.6526918,0.572237
2,2.955552,-0.2800655,1.3483,0.383577,0.1888069,-0.4683802,-0.6287863,0.5912696
2,2.966663,-0.282789,1.337576,0.3802136,0.1933018,-0.4669822,-0.5990754,0.6210239
2,2.977774,-0.2843359,1.326507,0.3770549,0.1961766,-0.4635885,-0.5658888,0.6529704
2,2.988885,-0.2847487,1.316344,0.3757834,0.210555,-0.4650708,-0.533132,0.6746451
2,2.999996,-0.2858898,1.305925,0.3748183,0.2300108,-0.4667298,-0.5052289,0.6884781
2,3.011107,-0.2872232,1.293708,0.3741466,0.2557224,-0.4666698,-0.494651,0.6871287
2,3.022218,-0.2880632,1.280791,0.3735685,0.2796437,-0.4602593,-0.4943433,0.6823384
2,3.033329,-0.2861282,1.268611,0.3729878,0.2971996,-0.4445738,-0.4979778,0.6826747
2,3.04444,-0.2862373,1.257476,0.3719839,-0.31084,0.4322196,0.4893145,-0.6907503
2,3.055551,-0.2839175,1.246549,0.3720702,-0.3227188,0.4161843,0.4854488,-0.6978414
2,3.066662,-0.2829043,1.235509,0.372506,-0.3355756,0.4035251,0.4782516,-0.7041534
2,3.077773,-0.2797584,1.224727,0.374104,-0.3457086,0.389015,0.4753119,-0.7093882
2,3.088884,-0.27644,1.214245,0.3766489,-0.3537008,0.3767109,0.4703459,-0.7153736
2,3.099995,-0.2732089,1.204107,0.3781943,-0.3582736,0.3656812,0.4639204,-0.7229767
2,3.111106,-0.2697871,1.193778,0.3812014,-0.3633246,0.3558338,0.4559376,-0.7304098
2,3.122217,-0.2646464,1.183976,0.3853621,-0.3643673,0.3481137,0.4464613,-0.7394088
2,3.133328,-0.2586569,1.174489,0.3898226,-0.36305,0.34139,0.4355827,-0.7496101
2,3.144439,-0.2523333,1.165407,0.3948918,-0.3618073,0.3348169,0.4238628,-0.7598246
2,3.15555,-0.2455298,1.15641,0.4002993,-0.3603215,0.3277821,0.4133845,-0.7693118
2,3.166661,-0.2392546,1.147407,0.4055206,-0.3596117,0.319796,0.4031296,-0.7783936
2,3.177772,-0.2321735,1.139285,0.411621,-0.3556375,0.3115673,0.3909321,-0.789696
2,3.188883,-0.2262656,1.13003,0.4182677,-0.3526054,0.3034921,0.3780522,-0.800399
2,3.199994,-0.2187158,1.122864,0.4255883,-0.3465265,0.2966835,0.3638069,-0.8121224
2,3.211105,-0.2108863,1.116708,0.4332049,-0.3411623,0.2895508,0.3496147,-0.823127
2,3.222216,-0.202731,1.111622,0.4411155,-0.3387824,0.2798761,0.337182,-0.8325888
2,3.233327,-0.193893,1.108565,0.4492145,-0.3402743,0.263754,0.3300417,-0.8400713
2,3.244438,-0.1861803,1.104534,0.4565199,-0.3413819,0.2473561,0.3234003,-0.8471633
2,3.255549,-0.1782337,1.1011,0.4638736,-0.3427033,0.2289863,0.3192291,-0.8533537
2,3.26666,-0.1702577,1.09919,0.4709833,-0.3435482,0.2067313,0.3221013,-0.8576058
2,3.277771,-0.1621879,1.097869,0.4776395,-0.3395844,0.184758,0.325982,-0.8627182
2,3.288882,-0.1548158,1.097893,0.4835252,-0.3324756,0.1635579,0.3277186,-0.8690854
2,3.299993,-0.1473531,1.097715,0.4897231,-0.3271206,0.1430867,0.328766,-0.8743175
2,3.311104,-0.1404004,1.099813,0.4955924,-0.3229946,0.1226417,0.3341589,-0.8769101
2,3.322215,-0.1335653,1.102708,0.5015651,-0.320932,0.1033244,0.3423727,-0.8769878
2,3.333326,-0.1268463,1.106207,0.5074531,-0.3186235,0.08592047,0.3522514,-0.8757944
2,3.344437,-0.1204401,1.110187,0.5133151,-0.3149215,0.0716911,0.3620664,-0.87441
2,3.355548,-0.1142265,1.114444,0.5188367,-0.3080296,0.06096151,0.3710913,-0.8738951
2,3.366659,-0.1083469,1.118385,0.5242872,-0.2995009,0.05047315,0.3775569,-0.8747585
2,3.37777,-0.1031683,1.123725,0.5288974,-0.2869526,0.04392643,0.3829651,-0.8769644
2,3.388881,-0.09879375,1.129776,0.5331344,-0.2724493,0.03775159,0.3859737,-0.8805512
2,3.399992,-0.09467548,1.136466,0.5370116,-0.2579826,0.03262313,0.3885143,-0.8839895
2,3.411103,-0.09066321,1.1429,0.5412194,-0.2456057,0.02631813,0.3916866,-0.886322
2,3.422215,-0.08743912,1.150644,0.544669,-0.2332453,0.02325403,0.3955525,-0.8880282
2,3.433326,-0.08408618,1.157992,0.5482278,-0.221922,0.01991541,0.4004526,-0.8888147
2,3.444437,-0.07925957,1.167656,0.55525,-0.2129546,0.02120251,0.4089994,-0.8870853
2,3.455548,-0.07709748,1.176446,0.5578782,-0.2030207,0.02312621,0.4169714,-0.8856538
2,3.466659,-0.07712838,1.184246,0.5638186,-0.1937243,0.02392068,0.4237714,-0.8844866
2,3.47777,-0.07583838,1.193717,0.5659219,-0.1850351,0.02945226,0.4315685,-0.8824077
2,3.488881,-0.07789924,1.201339,0.5725156,-0.1763337,0.03374754,0.4372357,-0.8812448
2,3.499992,-0.07758874,1.211273,0.5739324,-0.1672012,0.04317324,0.4421494,-0.8801611
2,3.511103,-0.07772389,1.221928,0.5745977,-0.1575526,0.05557617,0.4442513,-0.880187
2,3.522214,-0.07775208,1.231895,0.5758221,-0.1471489,0.06442559,0.4463205,-0.8803377
2,3.533325,-0.07920496,1.242434,0.5759228,-0.1358653,0.07601038,0.4460693,-0.8813542
2,3.544436,-0.0810132,1.253138,0.5754857,-0.124215,0.08792949,0.4462052,-0.8818957
2,3.555547,-0.082379,1.263326,0.575056,-0.1126118,0.09979892,0.4466829,-0.8819485
2,3.566658,-0.0845691,1.273944,0.5732438,-0.1012908,0.1139245,0.4469002,-0.8814997
2,3.577769,-0.08690761,1.284343,0.5711988,-0.09062583,0.129339,0.4472577,-0.8803517
2,3.58888,-0.0892747,1.294856,0.5691714,-0.08012332,0.1434092,0.447255,-0.8791912
2,3.599991,-0.09221853,1.305093,0.5659804,0.06996015,-0.1595686,-0.4463879,0.8777137
2,3.611102,-0.09574443,1.315384,0.5618938,0.05957721,-0.1755325,-0.4445426,0.8763679
2,3.622213,-0.09949796,1.325277,0.5572734,0.04928275,-0.1917704,-0.4414624,0.8751608
2,3.633324,-0.1032277,1.335122,0.5525917,0.03991511,-0.2089528,-0.4377756,0.8735548
2,3.644435,-0.1070802,1.344683,0.5471531,0.03168401,-0.2267416,-0.4334865,0.8715928
2,3.655546,-0.1105874,1.354251,0.5424657,0.02336335,-0.2447034,-0.4289087,0.8692594
2,3.666657,-0.1142916,1.36349,0.5366951,0.01643452,-0.2644083,-0.4230009,0.8665382
2,3.677768,-0.1181407,1.372413,0.5305309,0.01008014,-0.2844466,-0.4171105,0.8631381
2,3.688879,-0.1220765,1.381218,0.5243053,0.003356859,-0.303418,-0.4103369,0.8599707
2,3.69999,-0.1263298,1.389748,0.5173548,-0.004280761,-0.3221407,-0.4031356,0.8565562
2,3.711101,-0.1302715,1.398231,0.5110919,-0.01197173,-0.3405826,-0.3959643,0.8526855
2,3.722212,-0.1342511,1.406184,0.5039253,-0.01905033,-0.3592744,-0.3881378,0.848474
2,3.733323,-0.1380289,1.414293,0.497093,-0.02529808,-0.3782184,-0.3812398,0.8431886
2,3.744434,-0.1419812,1.421852,0.4899742,-0.0302064,-0.39763,-0.3748754,0.8369268
2,3.755545,-0.1454886,1.429005,0.4824971,-0.0324301,-0.4165456,-0.3697216,0.829906
2,3.766656,-0.148856,1.436841,0.4756755,-0.03508401,-0.4352009,-0.3645222,0.8224919
2,3.777767,-0.1520542,1.443975,0.4686844,-0.03660041,-0.4530651,-0.3601609,0.8146634
2,3.788878,-0.1553589,1.451286,0.4613393,-0.04033504,-0.4694989,-0.3551649,0.8073425
2,3.799989,-0.1582755,1.45814,0.4543338,-0.04461354,-0.4840087,-0.351309,0.8002045
2,3.8111,-0.1611587,1.464698,0.4469626,-0.04993893,-0.4973592,-0.347383,0.7933884
2,3.822211,-0.1635935,1.471643,0.4402095,-0.05483247,-0.5101502,-0.3434111,0.7866442
2,3.833322,-0.1660747,1.478936,0.4335675,-0.05846557,-0.5231958,-0.3394521,0.7795
2,3.844433,-0.1674358,1.486403,0.4277031,-0.06066792,-0.5350571,-0.3371321,0.7722534
2,3.855544,-0.1686167,1.493966,0.4221744,-0.06415422,-0.5460102,-0.3373009,0.7641892
2,3.866655,-0.1696639,1.500674,0.4162395,-0.07227442,-0.5560016,-0.33995,0.7550315
2,3.877766,-0.1704561,1.507562,0.4112383,-0.08543946,-0.5647239,-0.3452663,0.7447001
2,3.888877,-0.1713009,1.514128,0.4056218,-0.09886695,-0.5732431,-0.3491934,0.7346302
2,3.899988,-0.1712495,1.521501,0.4005469,-0.1166314,-0.579285,-0.3545402,0.7246566
2,3.911099,-0.1696102,1.529535,0.3965176,-0.1306434,-0.5855951,-0.3587672,0.7150502
2,3.92221,-0.1670486,1.539432,0.3929053,-0.1379224,-0.5936936,-0.3607799,0.7059343
2,3.933321,-0.163023,1.54955,0.3898391,-0.143218,-0.6019046,-0.3617593,0.6973734
2,3.944432,-0.1596326,1.559026,0.3864231,-0.1520061,-0.6085795,-0.3631711,0.6889353
2,3.955544,-0.1545339,1.568756,0.3842788,-0.1640217,-0.6121476,-0.3668951,0.6809993
2,3.966655,-0.1493347,1.577031,0.3819215,-0.1800833,-0.6130873,-0.3746694,0.6718012
2,3.977766,-0.1438023,1.584752,0.3803684,-0.1965129,-0.6124318,-0.3866377,0.6609246
2,3.988877,-0.1389615,1.592508,0.3788217,-0.2098971,-0.6131902,-0.398892,0.6487111
2,3.999988,-0.1325735,1.599492,0.3785573,-0.2204846,-0.6124838,-0.4158783,0.6350555
2,4.011099,-0.1259407,1.606191,0.3786731,-0.2285847,-0.6121759,-0.433114,0.6208075
2,4.02221,-0.1188635,1.612846,0.3793622,-0.2355637,-0.6122805,-0.4489448,0.6066885
2,4.033321,-0.1116365,1.618757,0.3806482,-0.2425647,-0.6111616,-0.4636652,0.5938506
2,4.044433,-0.1045752,1.624866,0.3817278,-0.2510224,-0.6098227,-0.4769118,0.5810844
2,4.055544,-0.09718464,1.629582,0.383841,-0.2607141,-0.6059595,-0.4902004,0.5696883
2,4.066655,-0.08943282,1.633987,0.3863229,-0.2719922,-0.6007972,-0.5029471,0.5586656
2,4.077766,-0.08237091,1.638266,0.3886821,-0.2830624,-0.5956897,-0.5151621,0.5473917
2,4.088878,-0.07455373,1.641185,0.3918249,-0.2948112,-0.5890656,-0.5273486,0.5366484
2,4.099989,-0.06683131,1.643521,0.3951472,-0.3053345,-0.581747,-0.5399396,0.5261241
2,4.1111,-0.05981223,1.645108,0.3989392,-0.3136147,-0.5743805,-0.552947,0.5157349
2,4.122211,-0.05239937,1.646195,0.4031384,-0.319708,-0.5677826,-0.5662073,0.5047959
2,4.133323,-0.04573713,1.6475,0.4070866,-0.3258497,-0.560959,-0.5792779,0.4935423
2,4.144434,-0.03877824,1.647434,0.4120633,-0.3308114,-0.553743,-0.592803,0.4822003
2,4.155545,-0.03270311,1.646644,0.4169133,-0.3369412,-0.5442117,-0.6064101,0.4717743
2,4.166656,-0.0266802,1.645014,0.4217331,0.3442549,0.5326608,0.6200863,-0.4617944
2,4.177768,-0.02132067,1.643155,0.4268059,0.3506426,0.5208369,0.6342512,-0.4511143
2,4.188879,-0.01577496,1.64142,0.4318261,-0.355665,-0.5099253,-0.6485963,0.4390915
2,4.19999,-0.01093417,1.638436,0.4370599,-0.3583422,-0.498482,-0.6650885,0.4251634
2,4.211102,-0.007017266,1.634894,0.441578,-0.3589015,-0.4861017,-0.6843965,0.4080397
2,4.222213,-0.003057145,1.631412,0.4457247,-0.3587503,-0.4723799,-0.7039814,0.3905965
2,4.233324,-0.002471182,1.626015,0.450125,-0.356413,-0.4564566,-0.7316093,0.3596736
2,4.244435,-0.0008814558,1.622079,0.4541765,-0.3556909,-0.4408107,-0.7537451,0.3332239
2,4.255547,5.494803E-05,1.61702,0.4580745,-0.3508069,-0.4246633,-0.7776863,0.3029845
2,4.266658,0.0009316802,1.612111,0.4615397,-0.3430982,-0.4082264,-0.8003097,0.2741153
2,4.277769,0.001634553,1.607638,0.464674,-0.3345714,-0.3917452,-0.8206453,0.2472632
2,4.28888,0.001968399,1.602365,0.4673536,-0.3202922,-0.377339,-0.8399736,0.222424
2,4.299992,0.002539493,1.597106,0.4704674,-0.3021822,-0.3668976,-0.8572791,0.19785
2,4.311103,0.002812743,1.591627,0.4739584,-0.2831329,-0.3583609,-0.8721684,0.175315
2,4.322214,0.002099767,1.585909,0.4770536,-0.2668011,-0.3475403,-0.8848717,0.158225
2,4.333325,0.00187555,1.580685,0.4805336,-0.2551936,-0.3330283,-0.8961812,0.1443181
2,4.344437,-8.209795E-05,1.574961,0.4834971,-0.2480189,-0.3173121,-0.9045649,0.1398648
2,4.355548,-0.00267636,1.569554,0.4869332,-0.2415002,-0.3024058,-0.9116445,0.1383209
2,4.366659,-0.006061032,1.563688,0.490238,-0.2354183,-0.2898248,-0.9178267,0.134812
2,4.37777,-0.009577289,1.558001,0.4933322,-0.2277129,-0.2784532,-0.9238585,0.1307521
2,4.388882,-0.0143657,1.551684,0.496943,-0.2197997,-0.271773,-0.9280952,0.128323
2,4.399993,-0.01901086,1.545148,0.5002852,-0.211128,-0.264432,-0.9324219,0.1268466
2,4.411104,-0.02566457,1.537984,0.5023926,-0.2027489,-0.2582714,-0.9351646,0.1328752
2,4.422215,-0.03319457,1.531736,0.5038983,-0.1983134,-0.2444796,-0.9389719,0.1386838
2,4.433327,-0.04144505,1.525538,0.505444,-0.1937843,-0.2306234,-0.9426857,0.1435413
2,4.444438,-0.0493231,1.519445,0.5070776,-0.1856177,-0.2198399,-0.9469973,0.1428727
2,4.455549,-0.05865403,1.512863,0.5078206,-0.1760004,-0.2116001,-0.9497278,0.1492189
2,4.46666,-0.06734155,1.506591,0.5076257,-0.1615157,-0.2037154,-0.9527109,0.1573359
2,4.477772,-0.07597883,1.499909,0.508095,-0.1471011,-0.1978242,-0.9547949,0.1661129
2,4.488883,-0.08533236,1.492629,0.5077878,-0.1281093,-0.1943834,-0.9559168,0.1789581
2,4.499994,-0.09467866,1.486043,0.5065381,-0.1080241,-0.1891017,-0.9565465,0.1938818
2,4.511106,-0.1044572,1.479096,0.505169,-0.08683753,-0.1842478,-0.9568978,0.2070229
2,4.522217,-0.1151104,1.472678,0.5032175,-0.06764911,-0.1792875,-0.9572673,0.2166081
2,4.533328,-0.1254573,1.466281,0.5012544,-0.04938946,-0.1741171,-0.9571751,0.2259642
2,4.544439,-0.137148,1.45953,0.4985457,0.03150657,0.1697086,0.9562499,-0.2362044
2,4.555551,-0.1477743,1.452824,0.4950177,0.01343999,0.1670272,0.9537234,-0.2496655
2,4.566662,-0.1577818,1.446211,0.4914236,-0.006234303,0.1678463,0.9493724,-0.2654822
2,4.577773,-0.1674009,1.439424,0.4881691,-0.0261796,0.1691431,0.944301,-0.2810711
2,4.588884,-0.177029,1.432349,0.4844357,-0.04672888,0.1746954,0.9374933,-0.2973288
2,4.599996,-0.1867175,1.425302,0.4802479,-0.0651031,0.1809388,0.9309828,-0.3103126
2,4.611107,-0.1960502,1.41833,0.4756126,-0.08156218,0.1871638,0.9249509,-0.3205982
2,4.622218,-0.2057653,1.41154,0.4703745,-0.09617527,0.1934098,0.9193399,-0.3288724
2,4.633329,-0.215156,1.404454,0.4654077,-0.1103015,0.1987139,0.9133523,-0.3378372
2,4.644441,-0.2244986,1.396902,0.4585669,-0.1188974,0.2052188,0.9064233,-0.3494931
2,4.655552,-0.2335468,1.389567,0.4525087,-0.1304394,0.2115294,0.8980073,-0.3630754
2,4.666663,-0.2415769,1.381678,0.4466066,-0.1404075,0.2206776,0.8872893,-0.3798747
2,4.677774,-0.2494899,1.374413,0.4408749,-0.1519192,0.2302,0.8757268,-0.3962716
2,4.688886,-0.2557639,1.366551,0.4357442,-0.16491,0.2451947,0.8611771,-0.4135917
2,4.699997,-0.2614124,1.35883,0.4309198,-0.1807324,0.2631239,0.8449486,-0.4291426
2,4.711108,-0.2662778,1.350702,0.4265383,-0.1971355,0.2825411,0.8270769,-0.4441305
2,4.722219,-0.2709478,1.342135,0.4220323,-0.2110473,0.3012704,0.8095129,-0.4575851
2,4.733331,-0.2763413,1.333634,0.4170617,-0.222724,0.3165471,0.793,-0.4704709
2,4.744442,-0.2807904,1.325139,0.411749,-0.2305062,0.3304063,0.7772199,-0.4833504
2,4.755553,-0.2846015,1.316996,0.4062594,-0.2367625,0.3426171,0.7602679,-0.4985477
2,4.766665,-0.2870367,1.308733,0.4020886,-0.2439893,0.3557119,0.7404522,-0.5154307
2,4.777776,-0.2897984,1.30084,0.3982424,-0.254684,0.3701781,0.7185623,-0.5308225
2,4.788887,-0.2890089,1.293302,0.3967936,-0.2702186,0.3876725,0.6922064,-0.5454743
2,4.799998,-0.2907473,1.28521,0.3936183,-0.2816945,0.4024182,0.6702953,-0.5562482
2,4.81111,-0.2913412,1.276385,0.391009,-0.28729,0.4148243,0.6539236,-0.5637102
2,4.822221,-0.2919501,1.267049,0.3867444,0.2853031,-0.4228564,-0.642933,0.5713422
2,4.833332,-0.2921246,1.258124,0.382964,0.280905,-0.4287382,-0.6322965,0.5809277
2,4.844443,-0.2916277,1.24964,0.3807171,0.2773747,-0.437279,-0.619128,0.5903651
2,4.855555,-0.2913317,1.2414,0.3790235,0.2760617,-0.4484519,-0.6021916,0.6000383
2,4.866666,-0.2895433,1.233894,0.3789176,0.2726206,-0.4613348,-0.5814715,0.6121593
2,4.877777,-0.2874856,1.226705,0.3789099,0.2679366,-0.4738155,-0.5579833,0.6263892
2,4.888888,-0.2856552,1.219138,0.3787448,0.2640995,-0.4853605,-0.535376,0.6387873
2,4.9,-0.2830494,1.211977,0.3790785,0.2613745,-0.4957784,-0.5139692,0.6494018
2,4.911111,-0.2799545,1.204412,0.3796957,0.2584864,-0.503687,-0.4944398,0.6595556
2,4.922222,-0.2767664,1.197011,0.3801522,0.2560441,-0.5091336,-0.4761175,0.6697286
2,4.933333,-0.2735085,1.189619,0.3807087,0.253764,-0.514545,-0.4567756,0.6798553
2,4.944445,-0.2695132,1.183123,0.382023,0.252726,-0.5191244,-0.4363725,0.6900859
2,4.955556,-0.2648659,1.176221,0.3840581,0.2526025,-0.5241454,-0.4152606,0.6993013
2,4.966667,-0.2597351,1.169499,0.3865013,0.2524522,-0.5287113,-0.3949277,0.7076471
2,4.977778,-0.2543977,1.162283,0.3891081,0.250998,-0.5322892,-0.3752202,0.7161551
2,4.98889,-0.248581,1.155417,0.3916711,0.248414,-0.5340459,-0.3562316,0.7253857
2,5.000001,-0.2433792,1.148298,0.3938009,0.245755,-0.5351894,-0.3373833,0.734404
2,5.011112,-0.2369874,1.141082,0.3970315,-0.243594,0.5337965,0.3205099,-0.7436373
2,5.022223,-0.2305473,1.134211,0.4006697,-0.241598,0.5326508,0.3035701,-0.7521694
2,5.033335,-0.223993,1.127358,0.4043927,-0.2394291,0.531801,0.2858715,-0.7603544
2,5.044446,-0.2167098,1.121239,0.4088147,-0.2374373,0.5301056,0.2686172,-0.7684117
2,5.055557,-0.2094705,1.11499,0.4132189,-0.2360885,0.5279641,0.2516133,-0.7760199
2,5.066669,-0.201609,1.109428,0.4180518,-0.2369616,0.5233622,0.2362686,-0.783657
2,5.07778,-0.1931386,1.104388,0.4230891,-0.2401619,0.5167863,0.2232695,-0.7908255
2,5.088891,-0.1834938,1.099632,0.4286188,-0.2437767,0.5077696,0.2143861,-0.7979859
