Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,7.966707,0.3521569,0.977352,0.2548579,0.1908458,-0.5418487,0.8183095,-0.01863702
1,7.977818,0.3521569,0.977352,0.2548579,0.1908458,-0.5418487,0.8183095,-0.01863702
1,7.98893,0.3690653,0.9748846,0.2365571,0.2292024,-0.56515,0.7924951,0.004839659
1,8.000041,0.3690653,0.9748846,0.2365571,0.2292024,-0.56515,0.7924951,0.004839659
1,8.011152,0.3776995,0.9738526,0.2278826,0.2475786,-0.5748163,0.7797698,0.01581556
1,8.022264,0.3860537,0.9747649,0.2190696,0.2646859,-0.5804268,0.7696511,0.02613953
1,8.033375,0.3937871,0.9763585,0.2104694,0.2816452,-0.5826494,0.7615922,0.03425039
1,8.044486,0.4018557,0.9773556,0.2021793,0.2992467,-0.5851932,0.7525195,0.04140943
1,8.055597,0.4082178,0.9802344,0.1949784,0.3176878,-0.5831541,0.7463175,0.0448994
1,8.066709,0.4207788,0.9862308,0.1817495,0.3525475,-0.5788695,0.7340255,0.04274303
1,8.07782,0.4207788,0.9862308,0.1817495,0.3525475,-0.5788695,0.7340255,0.04274303
1,8.088931,0.4244058,0.9910169,0.1771018,0.368383,-0.5744822,0.7304355,0.02698275
1,8.100042,0.4292083,0.9943368,0.1715105,0.3838317,-0.5728493,0.7240764,0.01517645
1,8.111154,0.4321389,0.9988067,0.1678087,0.39777,-0.5712219,0.717941,-0.006720304
1,8.122265,0.4347629,1.003816,0.1647355,0.4090529,-0.572008,0.7102562,-0.03191566
1,8.133376,0.4389499,1.014582,0.1599414,0.4305736,-0.5735482,0.6918954,-0.08324423
1,8.144487,0.4389499,1.014582,0.1599414,0.4305736,-0.5735482,0.6918954,-0.08324423
1,8.155599,0.4396602,1.021151,0.1588977,0.440276,-0.5737417,0.6814474,-0.1122808
1,8.16671,0.4400117,1.033302,0.1575018,0.4597964,-0.5681422,0.6607026,-0.1710962
1,8.177821,0.4400117,1.033302,0.1575018,0.4597964,-0.5681422,0.6607026,-0.1710962
1,8.188932,0.4358587,1.046028,0.1589419,0.4748818,-0.5538137,0.6401339,-0.2408443
1,8.200044,0.4358587,1.046028,0.1589419,0.4748818,-0.5538137,0.6401339,-0.2408443
1,8.211155,0.4311992,1.059175,0.1609167,0.4834098,-0.5459925,0.6093777,-0.3112327
1,8.222266,0.4282373,1.064874,0.1627084,0.4911785,-0.5355048,0.592699,-0.3473991
1,8.233377,0.4282373,1.064874,0.1627084,0.4911785,-0.5355048,0.592699,-0.3473991
1,8.244489,0.4247116,1.070731,0.164666,0.4997151,-0.5220577,0.5781289,-0.3788238
1,8.2556,0.4168094,1.081866,0.1700905,0.5135049,-0.4868565,0.5557502,-0.4363773
1,8.266711,0.4128922,1.088232,0.1731011,0.515101,-0.4735503,0.544055,-0.4630608
1,8.277822,0.4128922,1.088232,0.1731011,0.515101,-0.4735503,0.544055,-0.4630608
1,8.288934,0.4081661,1.09417,0.1765212,-0.5151228,0.4617226,-0.5299497,0.4905242
1,8.300045,0.3987335,1.104865,0.1835439,-0.5079084,0.4343885,-0.5050442,0.5461374
1,8.311156,0.3943026,1.110684,0.1871947,-0.5031495,0.4169546,-0.4986799,0.5694804
1,8.322268,0.3943026,1.110684,0.1871947,-0.5031495,0.4169546,-0.4986799,0.5694804
1,8.333379,0.3826887,1.122358,0.1954359,0.4888882,-0.3900259,0.4881969,-0.6087133
1,8.34449,0.3826887,1.122358,0.1954359,0.4888882,-0.3900259,0.4881969,-0.6087133
1,8.355601,0.3708965,1.134286,0.2031231,0.4711667,-0.3680629,0.4703005,-0.649114
1,8.366713,0.3655654,1.140093,0.2065885,0.4631855,-0.3533151,0.4634028,-0.6677465
1,8.377824,0.358745,1.144218,0.2110945,0.4610421,-0.3314256,0.4645414,-0.6795576
1,8.388935,0.3526147,1.149488,0.2151205,0.4576324,-0.3139812,0.461072,-0.6923879
1,8.400046,0.3526147,1.149488,0.2151205,0.4576324,-0.3139812,0.461072,-0.6923879
1,8.411158,0.3454259,1.153189,0.2192141,0.4562065,-0.2951891,0.457463,-0.7038939
1,8.422269,0.3391613,1.157954,0.2226397,0.4516908,-0.2770631,0.4503373,-0.7186152
1,8.43338,0.3262337,1.166348,0.2277733,0.4416837,-0.2449261,0.4234487,-0.7520758
1,8.444491,0.3262337,1.166348,0.2277733,0.4416837,-0.2449261,0.4234487,-0.7520758
1,8.455603,0.3159881,1.173133,0.230396,0.4384603,-0.2057045,0.3893913,-0.7834619
1,8.466714,0.3159881,1.173133,0.230396,0.4384603,-0.2057045,0.3893913,-0.7834619
1,8.477825,0.3113547,1.176444,0.231675,0.4384961,-0.1846381,0.3737535,-0.7962024
1,8.488936,0.3020199,1.18086,0.2333105,0.4490598,-0.1494641,0.3327367,-0.8156544
1,8.500048,0.3020199,1.18086,0.2333105,0.4490598,-0.1494641,0.3327367,-0.8156544
1,8.511159,0.2922677,1.184797,0.2339014,0.457531,-0.1141769,0.3000401,-0.8292196
1,8.52227,0.2922677,1.184797,0.2339014,0.457531,-0.1141769,0.3000401,-0.8292196
1,8.533381,0.2839343,1.188453,0.2318801,0.4548476,-0.08007447,0.2811476,-0.841224
1,8.544493,0.2814338,1.191101,0.229414,0.4477612,-0.06214465,0.2696929,-0.8502433
1,8.555604,0.2792372,1.1932,0.2276598,0.4433064,-0.04661508,0.2547323,-0.858148
1,8.566715,0.2762645,1.195475,0.2258465,0.4415872,-0.03270708,0.2402496,-0.8638352
1,8.577826,0.2734955,1.197182,0.2241024,0.4412708,-0.02094463,0.2293078,-0.8673289
1,8.588938,0.2734955,1.197182,0.2241024,0.4412708,-0.02094463,0.2293078,-0.8673289
1,8.600049,0.2713645,1.198652,0.2222237,0.4416937,-0.009429708,0.2227681,-0.8690178
1,8.61116,0.2651545,1.200918,0.218786,0.4393565,0.008709602,0.2206257,-0.8707551
1,8.622272,0.2625925,1.202217,0.2160336,0.4356777,0.01546764,0.2237082,-0.8717226
1,8.633383,0.259848,1.203544,0.213762,0.431935,0.02061869,0.2267575,-0.8726901
1,8.644494,0.259848,1.203544,0.213762,0.431935,0.02061869,0.2267575,-0.8726901
1,8.655605,0.2548745,1.20608,0.2085914,0.4240933,0.02852091,0.2297016,-0.8755391
1,8.666717,0.2529779,1.207254,0.2057709,0.417951,0.03208308,0.2331701,-0.8774505
1,8.677828,0.2510146,1.208434,0.2032605,0.4129756,0.03661031,0.2347237,-0.879213
1,8.688939,0.2491827,1.209093,0.2007954,0.4089585,0.03783643,0.2356067,-0.8808013
1,8.70005,0.247269,1.209558,0.1982733,0.4060863,0.03836787,0.2359065,-0.882026
1,8.711162,0.245718,1.209711,0.1961193,0.4033315,0.04018699,0.2375595,-0.8827651
1,8.722273,0.2443183,1.210032,0.1939921,0.4002874,0.04340285,0.2394691,-0.8834821
1,8.733384,0.2434609,1.209893,0.1923016,0.3982867,0.04614185,0.2407569,-0.8838974
1,8.744495,0.2429722,1.209928,0.1905828,0.3978143,0.0474309,0.2389671,-0.8845274
1,8.755607,0.2423117,1.209828,0.1889593,0.3980103,0.04739413,0.2352419,-0.8854393
1,8.766718,0.2419266,1.209669,0.1877783,0.3979678,0.04713346,0.232264,-0.8862582
1,8.777829,0.2414022,1.209422,0.186213,0.3970814,0.04773732,0.2309137,-0.8869759
1,8.78894,0.2412861,1.20917,0.1851399,0.3960119,0.04726779,0.2314906,-0.8873288
1,8.800052,0.2408523,1.208757,0.1839681,0.3939371,0.04526965,0.234767,-0.8874958
1,8.811163,0.2407389,1.20858,0.182671,0.3906466,0.04203495,0.2394656,-0.8878539
1,8.822274,0.2410918,1.208637,0.1816745,0.3851811,0.03929144,0.2466115,-0.8884112
1,8.833385,0.2412951,1.208321,0.1807662,0.3813748,0.03731929,0.2525775,-0.8884622
1,8.844497,0.2421546,1.207554,0.1796905,0.3771022,0.03562762,0.2603929,-0.8880991
1,8.855608,0.2433211,1.207249,0.178629,0.3718297,0.03440214,0.2682655,-0.8880274
1,8.866719,0.2454603,1.206835,0.1776558,0.3660703,0.03312252,0.2754694,-0.8882635
1,8.877831,0.2477304,1.206362,0.1768755,0.3634161,0.02940762,0.2778859,-0.8887314

2,0.01111111,0.4673947,1.20056,0.06562234,-0.5646638,0.4225557,-0.5067164,0.4958225
2,0.02222222,0.469174,1.197118,0.06459775,-0.565266,0.4303009,-0.516796,0.477742
2,0.03333334,0.4715303,1.194214,0.06327042,-0.5637502,0.4449053,-0.5176821,0.4650272
2,0.04444445,0.4735707,1.190062,0.06262057,-0.5638692,0.4550716,-0.5196794,0.4526529
2,0.05555556,0.4750762,1.18453,0.06242855,-0.5615721,0.4603792,-0.519887,0.4498949
2,0.06666667,0.4768225,1.179663,0.06156003,-0.5584198,0.4609172,-0.5287954,0.4428297
2,0.07777778,0.4784552,1.174744,0.06078582,0.5540368,-0.4605009,0.5401188,-0.4350331
2,0.08888889,0.4797752,1.170353,0.0603265,0.5499455,-0.4616117,0.5518107,-0.4242399
2,0.1,0.4800195,1.165614,0.06103044,0.5437058,-0.4604841,0.5677254,-0.4123425
2,0.1111111,0.4804554,1.161348,0.06149099,0.5376476,-0.4622779,0.5805203,-0.4002879
2,0.1222222,0.4801389,1.156914,0.06336923,0.5300366,-0.4698128,0.5881085,-0.3904682
2,0.1333333,0.4796259,1.152483,0.06518668,0.5230764,-0.4763733,0.5941067,-0.3827491
2,0.1444445,0.4784098,1.148278,0.06751753,0.5160896,-0.4795223,0.6027417,-0.3747165
2,0.1555556,0.4778296,1.143918,0.06941386,0.5098965,-0.4795411,0.6139051,-0.3649194
2,0.1666667,0.4760822,1.139495,0.07219562,0.5038283,-0.4716959,0.6308515,-0.3545228
2,0.1777778,0.4755627,1.135027,0.0743276,0.4977606,-0.4666617,0.6451513,-0.3438618
2,0.1888889,0.4741992,1.130805,0.07719706,0.4906874,-0.4604096,0.6606187,-0.3329141
2,0.2,0.472688,1.1277,0.08017145,0.4816676,-0.4580011,0.6744213,-0.321539
2,0.2111111,0.4709846,1.124653,0.08357926,0.4715787,-0.4625175,0.6827047,-0.3124186
2,0.2222222,0.4690106,1.122388,0.08807683,0.4626166,-0.4721372,0.6843541,-0.3077853
2,0.2333333,0.466794,1.120054,0.09283353,0.4563844,-0.4765399,0.6865159,-0.3054814
2,0.2444444,0.4645785,1.11761,0.09759343,0.4520086,-0.4770329,0.6897178,-0.304002
2,0.2555556,0.4625406,1.11518,0.1022328,0.4470318,-0.47678,0.6938753,-0.3022923
2,0.2666667,0.4600943,1.113885,0.1074346,0.4409823,-0.4737644,0.6981483,-0.3060573
2,0.2777778,0.4580624,1.113011,0.112097,0.4325442,-0.4702795,0.7048748,-0.3080491
2,0.2888889,0.4561597,1.112167,0.116672,0.4239273,-0.4668202,0.7120492,-0.3087889
2,0.3,0.4545382,1.112265,0.1214491,0.4149744,-0.4626931,0.7194748,-0.3099473
2,0.3111111,0.4524539,1.113213,0.1269628,0.4079435,-0.4612019,0.7235722,-0.3119586
2,0.3222222,0.4502119,1.115183,0.1326459,0.4029304,-0.4609237,0.7249359,-0.3156967
2,0.3333333,0.4482166,1.116875,0.1383499,0.3983696,-0.4594647,0.7267752,-0.3193615
2,0.3444445,0.4464163,1.119958,0.1438828,0.3951829,-0.4555548,0.7281681,-0.3256862
2,0.3555556,0.444867,1.123531,0.1496204,0.3923081,-0.4490232,0.7304918,-0.3329476
2,0.3666667,0.4437737,1.127656,0.1549338,0.3897449,-0.4400473,0.7338208,-0.3405354
2,0.3777778,0.4427163,1.13191,0.1602294,0.3870332,-0.4314274,0.737021,-0.3476721
2,0.3888889,0.4422053,1.137629,0.1656347,0.3854737,-0.4215596,0.7395171,-0.3561065
2,0.4,0.4417241,1.144016,0.1709272,0.3856533,-0.4110951,0.7407756,-0.3654092
2,0.4111111,0.4413259,1.15094,0.1765597,0.3871232,-0.4007154,0.7411346,-0.3745429
2,0.4222222,0.4408331,1.157746,0.1820436,0.3885964,-0.3907799,0.7411408,-0.3833981
2,0.4333333,0.4403194,1.165921,0.187428,0.3923288,-0.3797834,0.7399973,-0.3927427
2,0.4444444,0.4399343,1.174655,0.1927796,0.397156,-0.3676828,0.73864,-0.4018549
2,0.4555556,0.4393595,1.183434,0.1981633,0.4025725,-0.3552912,0.7369274,-0.4106598
2,0.4666667,0.438967,1.192326,0.2033769,0.4067092,-0.3430685,0.7356479,-0.4191824
2,0.4777778,0.4380715,1.202901,0.2083435,0.413008,-0.329397,0.7336737,-0.4273699
2,0.4888889,0.4373029,1.213042,0.2133683,0.4172341,-0.3168959,0.7322589,-0.4350743
2,0.5,0.4363551,1.223279,0.2184358,0.4212762,-0.3042388,0.7311528,-0.4420189
2,0.5111111,0.4350296,1.234956,0.2233837,0.4249043,-0.2903999,0.7315206,-0.4472157
2,0.5222223,0.4333465,1.247066,0.2280349,0.4279223,-0.2754175,0.7332215,-0.4510142
2,0.5333334,0.4309491,1.258958,0.232789,-0.4299639,0.2593362,-0.7359986,0.4540724
2,0.5444446,0.4285451,1.270625,0.2375098,-0.4311897,0.2432643,-0.7382957,0.4580582
2,0.5555557,0.425552,1.283251,0.2415365,-0.4303939,0.2263373,-0.7412937,0.4626189
2,0.5666668,0.4220129,1.295357,0.2456546,-0.4290785,0.2098731,-0.7425121,0.4695963
2,0.577778,0.4173228,1.307132,0.2495552,-0.4258678,0.1934424,-0.7413829,0.4812152
2,0.5888891,0.4141212,1.319169,0.2536576,-0.4245349,0.1771981,-0.7407988,0.4894774
2,0.6000003,0.4088958,1.330538,0.2568559,-0.4194418,0.1595727,-0.7380995,0.5037997
2,0.6111114,0.4042883,1.342171,0.259747,-0.4152589,0.140088,-0.7352531,0.5170476
2,0.6222225,0.3997651,1.353293,0.2629632,-0.411457,0.1206436,-0.7321624,0.5292321
2,0.6333337,0.394661,1.364261,0.2657,-0.4074144,0.09919178,-0.7276838,0.5428175
2,0.6444448,0.3894175,1.375069,0.2683035,-0.405077,0.0771134,-0.7223538,0.5551317
2,0.655556,0.3835071,1.385469,0.2707926,-0.4040447,0.05586071,-0.7160745,0.5664492
2,0.6666671,0.3778726,1.395927,0.2733915,-0.4030019,0.03535695,-0.7097523,0.5767071
2,0.6777782,0.3712,1.405843,0.2755761,-0.404191,0.0151121,-0.7021242,0.5860229
2,0.6888894,0.3646431,1.415644,0.2772421,-0.4059846,-0.004159033,-0.6940147,0.594561
2,0.7000005,0.357706,1.424761,0.2787673,-0.4081305,-0.02362737,-0.6858839,0.6020253
2,0.7111117,0.3513392,1.434213,0.2804576,-0.4092828,-0.04336043,-0.6776022,0.6094775
2,0.7222228,0.3446282,1.443231,0.2812373,-0.4111218,-0.06273082,-0.6685094,0.6165539
2,0.7333339,0.3380655,1.451918,0.2818446,-0.4129252,-0.08263966,-0.6594249,0.6227538
2,0.7444451,0.3320643,1.460723,0.282732,-0.414682,-0.1032941,-0.6504295,0.6279416
2,0.7555562,0.3259042,1.46808,0.2826157,-0.4188363,-0.1256216,-0.6424347,0.6293434
2,0.7666674,0.3197927,1.476009,0.2830537,-0.4217261,-0.1478292,-0.6344424,0.6306953
2,0.7777785,0.3141086,1.482486,0.2830182,-0.4278153,-0.172227,-0.6289698,0.6258666
2,0.7888896,0.3078747,1.49031,0.2833831,-0.4314293,-0.1936323,-0.6209595,0.6251277
2,0.8000008,0.3019556,1.496469,0.2832595,-0.4399897,-0.213327,-0.614625,0.6189803
2,0.8111119,0.2955967,1.502192,0.2827597,-0.4501925,-0.2306243,-0.6070214,0.6129145
2,0.8222231,0.2897695,1.507518,0.2822444,-0.4612331,-0.2474877,-0.5994199,0.6055656
2,0.8333342,0.2827725,1.511724,0.2830927,-0.4731208,-0.2642956,-0.5942623,0.5942701
2,0.8444453,0.2827725,1.511724,0.2830927,-0.4731208,-0.2642956,-0.5942623,0.5942701
2,0.8555565,0.2707917,1.521349,0.2830622,-0.4916783,-0.3024272,-0.5859812,0.568697
2,0.8666676,0.2649453,1.524703,0.2828312,-0.5012514,-0.3234268,-0.5865971,0.5477645
2,0.8777788,0.2584845,1.52777,0.283969,-0.5128151,-0.344872,-0.5877998,0.5220875
2,0.8888899,0.2524585,1.530361,0.2843568,-0.5250524,-0.3648801,-0.5878561,0.4955882
2,0.900001,0.246848,1.532845,0.2851723,-0.5369419,-0.3835573,-0.5862489,0.4699889
2,0.9111122,0.2416362,1.535556,0.2855419,-0.5478032,-0.4001151,-0.5824133,0.4478999
2,0.9222233,0.2365498,1.538188,0.2859461,-0.5595367,-0.4133134,-0.5777155,0.4270076
2,0.9333345,0.232073,1.539017,0.285163,-0.5731305,-0.4170156,-0.5746451,0.4091484
2,0.9444456,0.2268151,1.540941,0.2846528,-0.581935,-0.4252597,-0.5734298,0.3894662
2,0.9555568,0.221221,1.541764,0.2843128,-0.5840489,-0.4306813,-0.581281,0.3681207
2,0.9666679,0.2154254,1.543192,0.283837,-0.5855362,-0.4398078,-0.5869895,0.3451952
2,0.977779,0.2092426,1.543771,0.2833831,-0.5803602,-0.4495229,-0.5988775,0.3200892
2,0.9888902,0.2029614,1.544423,0.2832509,-0.5717544,-0.4606715,-0.6124161,0.2929595
2,1.000001,0.1961953,1.54481,0.2837351,-0.560285,-0.4745371,-0.6258087,0.2631704
2,1.011112,0.189838,1.545672,0.2842785,-0.5498717,-0.4877813,-0.6364471,0.2337638
2,1.022224,0.1833803,1.545986,0.2852138,-0.5368975,-0.4999629,-0.648021,0.2045649
2,1.033335,0.1758201,1.546315,0.2864218,-0.5249385,-0.5068598,-0.6602855,0.1776393
2,1.044446,0.1682166,1.546644,0.2868702,-0.5149056,-0.5104071,-0.6715574,0.1528645
2,1.055557,0.1606058,1.546639,0.2875321,-0.5040281,-0.509178,-0.6848826,0.1327751
2,1.066668,0.1533796,1.546227,0.2884592,-0.4900844,-0.5103835,-0.6969858,0.1163469
2,1.077779,0.1460891,1.545409,0.2895972,-0.4731683,-0.5128052,-0.7088449,0.1033517
2,1.08889,0.1397135,1.544625,0.2906355,-0.4550388,-0.5149706,-0.7202477,0.09480591
2,1.100002,0.1329095,1.543544,0.2918438,-0.4377147,-0.516641,-0.7308762,0.08548684
2,1.111113,0.1265589,1.542102,0.2935177,-0.4198103,-0.5162081,-0.7417368,0.08435048
2,1.122224,0.1205607,1.540337,0.2953132,-0.4030152,-0.5153552,-0.7514165,0.08579624
2,1.133335,0.1143538,1.538169,0.2977328,-0.3862035,-0.5145932,-0.7603171,0.08920977
2,1.144446,0.1083504,1.535854,0.3000937,-0.3692022,-0.5144579,-0.7683266,0.09325704
2,1.155557,0.1020671,1.533429,0.3027541,-0.3515569,-0.5147744,-0.776194,0.09454103
2,1.166668,0.09585142,1.53043,0.3052816,-0.3337649,-0.5146599,-0.7836603,0.09799464
2,1.17778,0.08966747,1.527679,0.3073176,-0.3162943,-0.5137951,-0.7912676,0.09933709
2,1.188891,0.08966747,1.527679,0.3073176,-0.3162943,-0.5137951,-0.7912676,0.09933709
2,1.200002,0.07410988,1.521013,0.3128441,-0.2825974,-0.5083739,-0.8075815,0.09750251
2,1.211113,0.06566758,1.517682,0.315144,-0.2642166,-0.5037727,-0.8170261,0.09418555
2,1.222224,0.056778,1.513917,0.3172214,-0.2436455,-0.4989419,-0.8266718,0.09114572
2,1.233335,0.04846447,1.510403,0.3193026,-0.222651,-0.4945574,-0.8354505,0.08866858
2,1.244446,0.03948075,1.506266,0.3207029,-0.1985775,-0.489185,-0.8447999,0.08705248
2,1.255558,0.03060327,1.501547,0.3217638,-0.1727277,-0.4824796,-0.8541951,0.08791646
2,1.266669,0.02162024,1.496627,0.3225215,-0.1452714,-0.4749534,-0.8630838,0.0916615
2,1.27778,0.01339977,1.49152,0.3229381,-0.117521,-0.466675,-0.8707711,0.1008016
2,1.288891,0.005265117,1.486678,0.3237367,-0.09153742,-0.4581283,-0.8770687,0.111758
2,1.300002,-0.00220789,1.480622,0.3238052,0.06536138,0.4492905,0.8804197,-0.1368469
2,1.311113,-0.009923555,1.475013,0.324741,0.04017241,0.4420182,0.8825312,-0.1553863
2,1.322224,-0.01754879,1.468646,0.3253504,0.01589301,0.4365481,0.8811831,-0.180802
2,1.333336,-0.02506111,1.462081,0.3260009,-0.007387452,0.4322721,0.8776366,-0.2069793
2,1.344447,-0.03204992,1.455221,0.3267874,-0.02923155,0.4285154,0.871345,-0.2372296
2,1.355558,-0.03920944,1.448799,0.3277046,-0.05076493,0.4242573,0.8638164,-0.2669265
2,1.366669,-0.0454467,1.441754,0.3284501,-0.06932828,0.4226997,0.8511056,-0.303542
2,1.37778,-0.05123997,1.433968,0.3295272,-0.08635798,0.4224455,0.8353801,-0.3409139
2,1.388891,-0.0577746,1.426403,0.3301999,-0.1037534,0.4212334,0.8196893,-0.3740417
2,1.400002,-0.06316279,1.41746,0.330508,-0.1168988,0.4224253,0.8021909,-0.4054395
2,1.411114,-0.0699982,1.40824,0.3305032,-0.1282793,0.4230795,0.7881964,-0.4281291
2,1.422225,-0.07549203,1.398288,0.3303614,-0.1385053,0.4241711,0.7746703,-0.448086
2,1.433336,-0.08049537,1.388524,0.3309213,-0.1496346,0.4261578,0.7578551,-0.4708022
2,1.444447,-0.08534573,1.379163,0.3313478,-0.1618302,0.4281381,0.7389426,-0.4944417
2,1.455558,-0.08777265,1.369113,0.3318989,-0.1712414,0.4321445,0.7189453,-0.5167642
2,1.466669,-0.09091128,1.358457,0.3320579,-0.1795353,0.4356476,0.6991584,-0.537732
2,1.47778,-0.09354805,1.348359,0.3326303,0.1889163,-0.4389099,-0.6798985,0.5562434
2,1.488891,-0.09409187,1.337307,0.3332804,0.1973161,-0.4430512,-0.6625659,0.57077
2,1.500003,-0.09449579,1.327057,0.334036,0.2053368,-0.4445812,-0.6416174,0.5903487
2,1.511114,-0.09459452,1.317561,0.3348213,0.2132171,-0.4458683,-0.6189428,0.6104505
2,1.522225,-0.09292474,1.308114,0.335945,0.2192868,-0.4471627,-0.5942917,0.6314873
2,1.533336,-0.0920266,1.298511,0.3369942,0.2256751,-0.4479903,-0.572655,0.6484148
2,1.544447,-0.09013857,1.287851,0.3382549,0.2291424,-0.4496011,-0.5549248,0.6613705
2,1.555558,-0.08723839,1.277647,0.3389392,0.2279829,-0.4492472,-0.5381468,0.6757209
2,1.566669,-0.08418587,1.267741,0.33963,0.2307267,-0.4467787,-0.5249519,0.6867164
2,1.577781,-0.08015504,1.257601,0.3403664,0.2323608,-0.4433462,-0.5118975,0.6981502
2,1.588892,-0.07570687,1.247789,0.3410984,0.2342505,-0.4390032,-0.4972456,0.7107388
2,1.600003,-0.0712094,1.238299,0.3419395,0.2347313,-0.4349934,-0.480538,0.7244067
2,1.611114,-0.06514597,1.229326,0.3427908,0.23362,-0.4297893,-0.4629679,0.7391642
2,1.622225,-0.05940828,1.220933,0.343333,0.2332221,-0.4245205,-0.4463486,0.7524379
2,1.633336,-0.05269587,1.212457,0.3445023,0.2358695,-0.4188015,-0.431548,0.7633722
2,1.644447,-0.04591152,1.203869,0.3460738,-0.2395731,0.4128667,0.4167536,-0.7736034
2,1.655559,-0.03825125,1.195591,0.3476657,-0.2443031,0.4051129,0.4034726,-0.7832046
2,1.66667,-0.03029725,1.187037,0.3493361,-0.2470827,0.396174,0.3925757,-0.7923891
2,1.677781,-0.02178831,1.178782,0.3501075,-0.2445029,0.3868088,0.3809055,-0.8034353
2,1.688892,-0.01361313,1.170261,0.3510154,-0.2404325,0.3771926,0.3683561,-0.8150042
2,1.700003,-0.004060894,1.161916,0.3515306,-0.2354187,0.3654038,0.3599416,-0.8255303
2,1.711114,0.00582394,1.154063,0.3529253,-0.2366997,0.3529436,0.354824,-0.8327688
2,1.722225,0.0162172,1.146575,0.3543286,-0.2433595,0.3382641,0.3540418,-0.8372622
2,1.733337,0.02694462,1.139634,0.3556336,-0.2525279,0.3213307,0.355527,-0.8405814
2,1.744448,0.03744279,1.132596,0.3568514,-0.2597765,0.3042819,0.3561602,-0.8444397
2,1.755559,0.04830185,1.126326,0.3575624,-0.2643044,0.2844408,0.3591045,-0.8486935
2,1.76667,0.05960408,1.120107,0.3580067,-0.2633043,0.2652423,0.3602409,-0.8547186
2,1.777781,0.07087958,1.113686,0.3583639,-0.2607574,0.2469891,0.3593391,-0.8613231
2,1.788892,0.08276343,1.108006,0.3585241,-0.2535173,0.228726,0.3566412,-0.8696094
2,1.800003,0.09474514,1.102848,0.3583917,-0.2450435,0.2104771,0.3529305,-0.878119
2,1.811115,0.1071679,1.098113,0.3580621,-0.2384995,0.1916772,0.3499537,-0.8853871
2,1.822226,0.119119,1.093359,0.3578801,-0.2338831,0.172903,0.3480684,-0.891208
2,1.833337,0.1318183,1.089333,0.3572713,-0.2307905,0.152939,0.3484638,-0.895499
2,1.844448,0.1446136,1.085798,0.3566677,-0.2283211,0.1325813,0.35118,-0.8983119
2,1.855559,0.157507,1.082413,0.3553741,-0.2250921,0.1123554,0.3554859,-0.9001886
2,1.86667,0.1700059,1.079203,0.3540853,-0.2208168,0.09262288,0.3600122,-0.9016941
2,1.877781,0.1827075,1.076148,0.3523245,-0.2145099,0.07357638,0.3646851,-0.9030929
2,1.888893,0.1951925,1.073066,0.3510182,-0.2079928,0.05441231,0.3689866,-0.9042274
2,1.900004,0.2074486,1.070949,0.3488168,-0.2012073,0.03516316,0.3757895,-0.9039145
2,1.911115,0.2198328,1.068648,0.3459367,-0.1939433,0.01468674,0.3842103,-0.9025257
2,1.922226,0.2323632,1.065961,0.3434345,-0.1863727,-0.005534522,0.3920391,-0.9008551
2,1.933337,0.2446483,1.063693,0.3392091,-0.1767538,-0.02570229,0.403414,-0.8974155
2,1.944448,0.2567765,1.061386,0.3360411,-0.1681078,-0.04603492,0.4128202,-0.8939799
2,1.955559,0.2686045,1.059166,0.3317249,-0.1579196,-0.06733419,0.4241813,-0.8891556
2,1.966671,0.2799285,1.056741,0.3270249,0.1465439,0.08901326,-0.4352466,0.8838336
2,1.977782,0.2911266,1.05438,0.3225818,0.1353312,0.1103369,-0.4450324,0.8783265
2,1.988893,0.3017205,1.051756,0.3172095,0.1224178,0.1318852,-0.4559365,0.8716318
2,2.000004,0.3123627,1.049206,0.3116125,0.1091497,0.1530154,-0.4668255,0.8641449
2,2.011115,0.3223607,1.046182,0.3055496,0.09548374,0.1734736,-0.4782628,0.8556018
2,2.022226,0.3317762,1.043386,0.2994373,0.08119726,0.1942746,-0.4896737,0.8460993
2,2.033337,0.3411349,1.040218,0.293333,0.06705664,0.2153213,-0.5008339,0.8356469
2,2.044448,0.3492764,1.036942,0.2866421,0.05245042,0.2367305,-0.5141301,0.8227259
2,2.055559,0.3570281,1.033442,0.279887,0.03771359,0.2582011,-0.5294351,0.8072225
2,2.06667,0.3642058,1.029404,0.2725593,0.02251863,0.279216,-0.5459289,0.7896158
2,2.077781,0.3718198,1.025537,0.2656919,0.007598311,0.2992846,-0.5611579,0.7716689
2,2.088892,0.3778611,1.020813,0.2578961,-0.008041248,0.318832,-0.5804147,0.7492666
2,2.100003,0.3834108,1.016032,0.2504362,-0.02412862,0.3376863,-0.6007858,0.7241838
2,2.111114,0.3877144,1.010462,0.2426887,-0.04174954,0.3564827,-0.6236599,0.6944246
2,2.122225,0.3908417,1.004609,0.2352315,-0.06024878,0.3746037,-0.6480655,0.6603433
2,2.133336,0.3951298,0.9993913,0.228347,-0.07821412,0.3915124,-0.6704279,0.6254015
2,2.144447,0.3964853,0.9927647,0.2208174,0.09750062,-0.4039108,0.7022038,-0.5781518
2,2.155558,0.3992014,0.9868417,0.2141593,0.1151661,-0.415815,0.727271,-0.533771
2,2.166669,0.4005061,0.9806743,0.2071277,0.1328018,-0.4260431,0.7525172,-0.4843231
