Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,6.244462,0.4646245,1.335682,0.4201852,-0.48379,0.1295521,-0.5842182,0.6386334
1,6.255573,0.4660349,1.337956,0.4193785,-0.4956633,0.1338983,-0.5922681,0.6209731
1,6.266685,0.4672999,1.340289,0.4191614,-0.5073425,0.1367589,-0.6013082,0.6019379
1,6.277796,0.4686773,1.342953,0.4191257,-0.5174183,0.1380704,-0.6115877,0.5823876
1,6.288907,0.4699935,1.345711,0.4193458,-0.5254083,0.1375328,-0.6233593,0.5625424
1,6.300018,0.4713207,1.34869,0.4199469,-0.5277803,0.1331371,-0.6398661,0.5424885
1,6.31113,0.4725052,1.351835,0.4201336,-0.5326578,0.1308832,-0.652887,0.5223829
1,6.322241,0.4726489,1.355388,0.4217978,-0.537616,0.1303219,-0.6641227,0.5029176
1,6.333352,0.4732221,1.359014,0.4226857,-0.5440915,0.1310846,-0.672529,0.4842373
1,6.344463,0.4727445,1.363479,0.424344,-0.5501648,0.1349042,-0.6782083,0.4681379
1,6.355575,0.4728404,1.367726,0.4254247,-0.5549468,0.1370058,-0.6847858,0.4520308
1,6.366686,0.4720679,1.372623,0.4270444,-0.55755,0.1360587,-0.6912862,0.4390323
1,6.377797,0.4718975,1.377371,0.42831,-0.5583119,0.1290306,-0.6994182,0.4271454
1,6.388908,0.4713669,1.382026,0.4298358,-0.5595438,0.1205747,-0.7072352,0.4149589
1,6.40002,0.4702726,1.38711,0.431706,-0.5597463,0.1058341,-0.7145088,0.4061533
1,6.411131,0.4687043,1.392459,0.4334039,-0.5617812,0.09686676,-0.7200978,0.3955727
1,6.422242,0.4667482,1.397788,0.4353105,-0.5636294,0.08900279,-0.7257431,0.3843141
1,6.433353,0.4643528,1.403491,0.4371644,-0.565077,0.07977604,-0.7317107,0.3727238
1,6.444465,0.4610218,1.409287,0.4392965,-0.5662127,0.07230124,-0.7368265,0.3623015
1,6.455576,0.4577838,1.415177,0.4413723,-0.567624,0.06685176,-0.7400745,0.354434
1,6.466687,0.4545672,1.420955,0.4434839,-0.569373,0.06012936,-0.7433875,0.3457947
1,6.477798,0.4503149,1.426773,0.4460282,-0.5709631,0.05172648,-0.7457658,0.3393506
1,6.48891,0.4464049,1.432479,0.4484118,-0.5714504,0.04213001,-0.7489171,0.3328553
1,6.500021,0.4414889,1.438202,0.450592,-0.5704998,0.03124151,-0.7511064,0.3307464
1,6.511132,0.4361158,1.444007,0.4528624,-0.570543,0.02258167,-0.7533811,0.326171
1,6.522243,0.4306709,1.44947,0.4555002,-0.5705448,0.01369634,-0.7557214,0.3212107
1,6.533355,0.4241265,1.455319,0.4578309,-0.5697738,0.006864563,-0.7579844,0.3174435
1,6.544466,0.4166713,1.46059,0.4607202,-0.5685607,0.001695931,-0.7600085,0.3148381
1,6.555577,0.4096031,1.465942,0.4634628,-0.5663865,-0.004649445,-0.7625962,0.3124609
1,6.566689,0.4015339,1.470862,0.4665234,-0.5617732,-0.01281883,-0.7659577,0.3123387
1,6.5778,0.3935034,1.475886,0.4692329,-0.5551782,-0.02310047,-0.7699844,0.3136362
1,6.588911,0.3853378,1.480764,0.4724897,-0.5499845,-0.03265522,-0.7731868,0.3140587
1,6.600022,0.3761837,1.484878,0.4760742,-0.5449831,-0.04262891,-0.7754288,0.3160483
1,6.611134,0.3664591,1.488752,0.4794589,-0.5410438,-0.0510072,-0.7766038,0.3186791
1,6.622245,0.356062,1.492289,0.4829196,-0.5370622,-0.05692299,-0.7771918,0.3229505
1,6.633356,0.3459697,1.495965,0.486238,-0.5322896,-0.06342989,-0.7783903,0.3267307
1,6.644467,0.3349572,1.49901,0.4895631,-0.5250064,-0.07069224,-0.7802653,0.3325011
1,6.655579,0.3241254,1.502008,0.49268,-0.5161132,-0.07956943,-0.7825927,0.3388869
1,6.66669,0.3128697,1.504773,0.4959472,-0.5073488,-0.08867591,-0.7848238,0.3446524
1,6.677801,0.3017262,1.507059,0.4991069,-0.4980731,-0.09741152,-0.7867808,0.3512976
1,6.688912,0.2907531,1.509458,0.5022502,-0.4890606,-0.1055019,-0.7883822,0.3579699
1,6.700024,0.2790619,1.511304,0.5049648,-0.4785576,-0.1130178,-0.7904116,0.3653204
1,6.711135,0.2673824,1.51251,0.5075293,-0.4662237,-0.1212769,-0.7935373,0.3717875
1,6.722246,0.2552088,1.513772,0.5100409,-0.4532022,-0.1297124,-0.7977549,0.3759913
1,6.733357,0.2432239,1.514934,0.5125834,-0.4408893,-0.1376676,-0.8016567,0.3794875
1,6.744469,0.2298964,1.514521,0.5150847,-0.427039,-0.1433206,-0.8066562,0.382626
1,6.75558,0.2170488,1.513964,0.5173968,-0.413327,-0.1491391,-0.8099496,0.3884586
1,6.766691,0.204279,1.513602,0.5201979,-0.3994773,-0.1557361,-0.8123505,0.3952858
1,6.777802,0.19202,1.513232,0.5222825,-0.3850479,-0.1619623,-0.8137441,0.4041373
1,6.788914,0.1796368,1.510407,0.5242546,-0.3702371,-0.1640319,-0.8118825,0.4205528
1,6.800025,0.167388,1.508596,0.5261121,-0.3565474,-0.1678798,-0.8112456,0.4319387
1,6.811136,0.1550072,1.50553,0.5274088,-0.3426528,-0.1701338,-0.8109714,0.4426839
1,6.822248,0.1417124,1.501416,0.5296898,-0.3302493,-0.1715202,-0.8119761,0.4496789
1,6.833359,0.1284069,1.497564,0.5314919,-0.3184628,-0.1733971,-0.8139701,0.4538365
1,6.84447,0.1145497,1.492222,0.5337982,-0.3067619,-0.1755581,-0.8177022,0.4543562
1,6.855581,0.1012979,1.48685,0.5353306,-0.2924919,-0.1777091,-0.8197287,0.4592524
1,6.866693,0.08791319,1.480245,0.5371311,-0.2766466,-0.1777947,-0.8182201,0.4715629
1,6.877804,0.07551967,1.473455,0.5383666,-0.2583641,-0.1780915,-0.8145021,0.4879732
1,6.888915,0.06300154,1.466697,0.5397252,-0.2398088,-0.1794543,-0.8111059,0.5023894
1,6.900026,0.05042197,1.458573,0.5406637,-0.2198056,-0.1803064,-0.807528,0.5167917
1,6.911138,0.03738411,1.450119,0.5410166,-0.2015461,-0.1786968,-0.8052658,0.5281986
1,6.922249,0.02399718,1.440869,0.5410663,-0.1842132,-0.1766315,-0.8038538,0.5372949
1,6.93336,0.0109272,1.431915,0.5411565,-0.1665877,-0.1754648,-0.8015211,0.5468313
1,6.944471,-0.002031337,1.421579,0.5403327,-0.1484457,-0.173009,-0.7966678,0.5597787
1,6.955583,-0.01484465,1.410686,0.5393234,-0.1301225,-0.1706425,-0.7891252,0.5755265
1,6.966694,-0.02672347,1.400207,0.5380682,0.1086501,0.170258,0.779878,-0.5924506
1,6.977805,-0.03794589,1.388978,0.5368705,0.0850663,0.1717176,0.768738,-0.6101792
1,6.988916,-0.0492995,1.378885,0.5357808,0.0632212,0.1721636,0.7575742,-0.6264536
1,7.000028,-0.06011818,1.367108,0.5333537,0.04300183,0.173441,0.7477179,-0.6395209
1,7.011139,-0.07182395,1.355462,0.5310189,0.02339098,0.1728772,0.7400182,-0.6495687
1,7.02225,-0.08309591,1.343494,0.5273089,0.005045995,0.1705962,0.7350166,-0.6562182
1,7.033361,-0.09360046,1.331465,0.5232058,-0.01486641,0.1684721,0.7282422,-0.6641231
1,7.044473,-0.103706,1.320519,0.5194387,-0.03657113,0.1670701,0.7172958,-0.6754531
1,7.055584,-0.111267,1.310239,0.51574,0.06197857,-0.169074,-0.6982461,0.6928384
1,7.066695,-0.1201246,1.300141,0.5124137,0.08543026,-0.1711107,-0.6807579,0.7071007
1,7.077806,-0.1273981,1.290724,0.5086821,0.1122349,-0.1761101,-0.6604946,0.7212042
1,7.088918,-0.1358955,1.280782,0.505147,0.1375527,-0.1795975,-0.6436611,0.7311117
1,7.100029,-0.1430382,1.271106,0.5000477,-0.1597527,0.1828052,0.6324586,-0.7355661
1,7.11114,-0.150745,1.261073,0.4943857,-0.1742665,0.18258,0.6270861,-0.7369251
1,7.122252,-0.1585114,1.25149,0.4887021,-0.1875104,0.1818672,0.6180871,-0.7414395
1,7.133363,-0.1643409,1.243333,0.482999,-0.1989413,0.1825708,0.6052873,-0.7488109
1,7.144474,-0.1680107,1.237139,0.4782926,-0.214354,0.1932382,0.5858645,-0.7572807
1,7.155585,-0.1726235,1.230952,0.474017,-0.2318741,0.2044149,0.5654478,-0.7646684
1,7.166697,-0.1774395,1.225178,0.4698876,-0.2506781,0.2140764,0.5453739,-0.7706485
1,7.177808,-0.1817896,1.220296,0.4653267,-0.2684523,0.2233358,0.5311558,-0.7719637
1,7.188919,-0.1865155,1.214527,0.46065,-0.2824944,0.2298409,0.5213906,-0.7717007
1,7.20003,-0.1902862,1.210671,0.4549752,-0.2923384,0.2337665,0.515721,-0.7706643
1,7.211142,-0.1936085,1.207801,0.4499864,-0.3013058,0.2383635,0.5060635,-0.772203
1,7.222253,-0.1964392,1.206813,0.4459911,-0.311898,0.246374,0.4898086,-0.7759556
1,7.233364,-0.1994848,1.205476,0.4429327,-0.325875,0.2567253,0.4715893,-0.7781394
1,7.244475,-0.2017491,1.206505,0.4409937,-0.3423683,0.2719172,0.4514503,-0.7778416
1,7.255587,-0.2037593,1.207807,0.4392379,-0.3590837,0.2878536,0.4334636,-0.7747959
1,7.266698,-0.2054223,1.209326,0.4375186,-0.372142,0.3029862,0.4209226,-0.7697622
1,7.277809,-0.207143,1.211074,0.4349599,-0.3755744,0.3158993,0.4128104,-0.7672934
1,7.28892,-0.208887,1.212958,0.4323414,-0.3779234,0.3276228,0.4028438,-0.7665208
1,7.300032,-0.2099711,1.217173,0.4307096,-0.3762901,0.3398079,0.3938438,-0.7666964
1,7.311143,-0.2104962,1.222454,0.4303714,-0.3767618,0.3534013,0.3836062,-0.7655092
1,7.322254,-0.2107967,1.228214,0.43108,-0.3799335,0.3688313,0.3743117,-0.761252
1,7.333365,-0.2115125,1.233351,0.4316685,-0.3865597,0.3837415,0.3669,-0.7541209
1,7.344477,-0.2113685,1.239538,0.4337563,-0.3963135,0.3986909,0.3661196,-0.7415778
1,7.355588,-0.2115003,1.246029,0.4357267,-0.4045911,0.4122703,0.3678006,-0.72874
1,7.366699,-0.2109309,1.252276,0.4377201,-0.4068103,0.4270158,0.3718129,-0.7168808
1,7.37781,-0.2098587,1.259178,0.4403028,-0.4033913,0.4441231,0.3730344,-0.7077255
1,7.388922,-0.2082927,1.267189,0.4427981,-0.3945511,0.4611677,0.370754,-0.7029902
1,7.400033,-0.2064617,1.27554,0.4452722,-0.3849298,0.4745299,0.3679932,-0.7008791
1,7.411144,-0.2045335,1.28381,0.4478578,-0.3799801,0.4871881,0.3680857,-0.6948206
1,7.422256,-0.2020459,1.292319,0.4513768,-0.3791666,0.4961101,0.3746963,-0.6853541
1,7.433367,-0.1993733,1.300355,0.4546327,-0.3792081,0.5049968,0.382725,-0.6743153
1,7.444478,-0.1960433,1.30819,0.458832,-0.3797972,0.5124076,0.397168,-0.6598865
1,7.455589,-0.1912889,1.31598,0.4633134,-0.3729395,0.5210468,0.415478,-0.645604
1,7.466701,-0.188272,1.323606,0.467038,-0.3674056,0.5305704,0.4257536,-0.6342256
1,7.477812,-0.1822813,1.331289,0.4714545,0.3529067,-0.5364752,-0.4433056,0.6254048
1,7.488923,-0.1763766,1.339249,0.4748694,0.3384764,-0.5389621,-0.4581798,0.6205037
1,7.500034,-0.1699127,1.347005,0.4789278,0.3271242,-0.5388118,-0.4733592,0.615307
1,7.511146,-0.1633887,1.354863,0.4829466,0.317234,-0.53883,-0.4881406,0.6088871
1,7.522257,-0.155768,1.361871,0.4870953,0.3071382,-0.5343741,-0.5055352,0.6037753
1,7.533368,-0.1476353,1.368374,0.4912944,0.2959004,-0.5289128,-0.5254222,0.5971814
1,7.544479,-0.1400688,1.374297,0.4954064,0.2838889,-0.5242574,-0.544629,0.589865
1,7.555591,-0.1309673,1.37931,0.4997588,0.2706953,-0.5170833,-0.5662138,0.582023
1,7.566702,-0.1216049,1.383814,0.504526,0.2591284,-0.5105911,-0.5862794,0.5730843
1,7.577813,-0.1126134,1.388039,0.5090219,0.246859,-0.5042915,-0.6051009,0.5644498
1,7.588924,-0.1022692,1.391684,0.5139742,0.234122,-0.4970737,-0.6226285,0.55717
1,7.600036,-0.09100233,1.392858,0.5189594,0.2223202,-0.4891383,-0.6389899,0.5504628
1,7.611147,-0.08058627,1.395241,0.5233865,0.2104214,-0.4809514,-0.6550447,0.5434383
1,7.622258,-0.06926154,1.39568,0.5275077,0.198209,-0.4706703,-0.67041,0.5382686
1,7.633369,-0.05830815,1.396575,0.5313272,-0.1863258,0.4600784,0.6856493,-0.5324432
1,7.644481,-0.04661706,1.395499,0.5350595,-0.1749097,0.448059,0.7002894,-0.5274886
1,7.655592,-0.03464369,1.393211,0.5383894,-0.1623884,0.434943,0.7145355,-0.5233483
1,7.666703,-0.02233368,1.390783,0.5414543,-0.1485429,0.4212898,0.7276893,-0.5204981
1,7.677814,-0.009990763,1.387377,0.5442614,-0.1340337,0.4073657,0.740183,-0.517897
1,7.688926,0.002183646,1.384276,0.5471123,-0.1206253,0.3933752,0.7525561,-0.5141642
1,7.700037,0.01551377,1.379127,0.5496158,-0.1095254,0.3785507,0.7650163,-0.5093659
1,7.711148,0.02863416,1.373166,0.5512136,-0.09821485,0.3616508,0.7774322,-0.5051354
1,7.72226,0.04076645,1.367957,0.5526373,-0.08569451,0.3444181,0.7893403,-0.5009736
1,7.733371,0.05338952,1.359851,0.5524859,-0.07162589,0.3231658,0.8007241,-0.4992739
1,7.744482,0.06547741,1.353553,0.5529518,-0.05780578,0.3039019,0.8107728,-0.4969403
1,7.755593,0.0782979,1.345874,0.5526944,-0.0448589,0.2842476,0.8190159,-0.4963909
1,7.766705,0.0908284,1.337623,0.5521073,-0.03376322,0.2663158,0.8258296,-0.4959248
1,7.777816,0.103317,1.329414,0.5519169,-0.02064269,0.248551,0.8322167,-0.4951884
1,7.788927,0.115474,1.319738,0.550634,-0.004867144,0.2303887,0.837014,-0.4962912
1,7.800038,0.1274208,1.309807,0.5485724,0.01064441,0.2117566,0.8424112,-0.495368
1,7.81115,0.1392393,1.30028,0.5470616,0.02398269,0.1925243,0.8481427,-0.4929635
1,7.822261,0.150376,1.289489,0.5433508,0.03831706,0.1708439,0.8525075,-0.4925191
1,7.833372,0.161685,1.279633,0.5406791,0.05309723,0.14884,0.8559721,-0.4922796
1,7.844483,0.1726595,1.269434,0.536567,0.06552871,0.1256634,0.8582346,-0.4933034
1,7.855595,0.1841024,1.25876,0.531998,-0.07439641,-0.1030328,-0.8604745,0.4933892
1,7.866706,0.1951242,1.248337,0.5274228,-0.08150266,-0.0818795,-0.8629274,0.4919445
1,7.877817,0.2059247,1.237815,0.5219507,-0.08938055,-0.05935574,-0.8647942,0.4905293
1,7.888928,0.2163235,1.227136,0.517135,-0.09932949,-0.03703696,-0.8663851,0.4879947
1,7.90004,0.2265843,1.21638,0.5110406,-0.1082888,-0.01436899,-0.8673708,0.4855256
1,7.911151,0.2368157,1.205962,0.5055616,-0.1172285,0.00830498,-0.8671914,0.4839085
1,7.922262,0.2470053,1.195654,0.4983351,-0.1248712,0.03367586,-0.8646842,0.4853806
1,7.933373,0.2568123,1.18528,0.490633,-0.1317828,0.06103281,-0.8607586,0.4878554
1,7.944485,0.2670063,1.175226,0.4831297,0.1380152,-0.08672559,0.8566319,-0.489502
1,7.955596,0.2772362,1.165285,0.4741673,0.1409236,-0.1122802,0.8511612,-0.4930094
1,7.966707,0.28756,1.155516,0.46635,0.1452055,-0.1365817,0.8459788,-0.494551
1,7.977818,0.2976966,1.145909,0.4578182,0.1485333,-0.1602177,0.8398398,-0.496928
1,7.98893,0.2976966,1.145909,0.4578182,0.1485333,-0.1602177,0.8398398,-0.496928
1,8.000041,0.3172191,1.128136,0.4399598,0.1584185,-0.2129429,0.8179799,-0.5103603
1,8.011152,0.3263806,1.119786,0.4306917,0.1655403,-0.2433881,0.7994368,-0.523698
1,8.022264,0.3356473,1.111778,0.4217797,0.1723625,-0.2727098,0.7809657,-0.534802
1,8.033375,0.3445483,1.104484,0.412017,0.1790838,-0.300498,0.7601904,-0.5474855
1,8.044486,0.3536336,1.097129,0.4027735,0.1850476,-0.3249902,0.7423075,-0.555984
1,8.055597,0.3623821,1.092098,0.3920305,0.1913757,-0.3449158,0.7266238,-0.5625178
1,8.066709,0.3709027,1.087621,0.3819121,0.1965445,-0.3686336,0.7084668,-0.5688183
1,8.07782,0.3791075,1.08408,0.3718073,0.2007391,-0.392616,0.6890552,-0.5751169
1,8.088931,0.3875129,1.08027,0.3619247,-0.2047454,0.4151513,-0.6699759,0.5803973
1,8.100042,0.3949567,1.076759,0.3530913,-0.2107407,0.4356364,-0.6513526,0.5844221
1,8.111154,0.4019732,1.07436,0.3438303,-0.2201607,0.4532289,-0.6349843,0.5855834
1,8.122265,0.4091811,1.073034,0.3342986,-0.2310472,0.4700674,-0.618969,0.5852616
1,8.133376,0.416093,1.071248,0.3254336,-0.2409854,0.4874129,-0.6007947,0.5860039
1,8.144487,0.4229088,1.071132,0.316558,-0.2526986,0.5037985,-0.580945,0.5872251
1,8.155599,0.4292193,1.071446,0.3081985,-0.2630166,0.5179622,-0.5624164,0.5884089
1,8.16671,0.4352596,1.072829,0.2998682,-0.2734995,0.5302681,-0.5445445,0.5894786
1,8.177821,0.441076,1.074731,0.2920978,-0.2827622,0.5423451,-0.524898,0.591937
1,8.188932,0.4473948,1.075334,0.2840226,-0.2914527,0.5555201,-0.5038806,0.5937653
1,8.200044,0.4520185,1.079764,0.2774195,-0.3000039,0.5663225,-0.4790771,0.5998013
1,8.211155,0.4566757,1.083525,0.27054,-0.3100359,0.5747855,-0.4584413,0.6027694
1,8.222266,0.4613646,1.086677,0.2636734,-0.3212053,0.5823814,-0.4374253,0.6052423
1,8.233377,0.4651971,1.090859,0.2576909,-0.3350978,0.5873489,-0.414306,0.6091644
1,8.244489,0.4687136,1.095737,0.2519178,-0.3469263,0.5918754,-0.389875,0.6142663
1,8.2556,0.4719493,1.100847,0.2462103,0.3566763,-0.5935823,0.3680693,-0.6204573
1,8.266711,0.4754545,1.105678,0.2403284,0.36486,-0.5956377,0.3458596,-0.6264775
1,8.277822,0.477703,1.111472,0.2353403,0.3709809,-0.5965295,0.3214531,-0.6349753
1,8.288934,0.479206,1.117676,0.2306058,0.3771372,-0.5971832,0.2949886,-0.6435228
1,8.300045,0.480284,1.123968,0.2261122,0.3832523,-0.597029,0.2690755,-0.651362
1,8.311156,0.4813876,1.130294,0.2216437,0.3895628,-0.59749,0.2427518,-0.6575091
1,8.322268,0.4811518,1.136652,0.2178873,0.3977309,-0.5937031,0.218133,-0.6646388
1,8.333379,0.4801997,1.142947,0.2142772,0.4087127,-0.5847599,0.1990642,-0.6718507
1,8.34449,0.4797965,1.148942,0.2102061,0.4181499,-0.5762706,0.1795237,-0.6788477
1,8.355601,0.4768233,1.155567,0.2072864,0.4255411,-0.5654495,0.1619516,-0.6877158
1,8.366713,0.4737375,1.162198,0.204751,0.4299991,-0.5584961,0.141055,-0.695188
1,8.377824,0.471459,1.168435,0.2016842,0.4350203,-0.5498911,0.1222897,-0.7024403
1,8.388935,0.4675959,1.174939,0.1989894,0.4393446,-0.5386694,0.1102408,-0.7103932
1,8.400046,0.4634206,1.181057,0.1965365,0.4433867,-0.5280896,0.0989963,-0.7174464
1,8.411158,0.4583321,1.1873,0.1945639,0.447629,-0.519914,0.08528228,-0.7225266
1,8.422269,0.4529041,1.192829,0.1931778,0.4533121,-0.5098014,0.07412726,-0.7274035
1,8.43338,0.4482837,1.198292,0.1905014,0.4597947,-0.4964316,0.06508648,-0.7334223
1,8.444491,0.4424834,1.202687,0.1886535,0.4678787,-0.4820555,0.05255818,-0.738884
1,8.455603,0.4369239,1.206937,0.1865497,0.4749274,-0.4670379,0.04005185,-0.7447921
1,8.466714,0.4310952,1.210911,0.1847851,0.4809144,-0.4522761,0.0254087,-0.7506811
1,8.477825,0.4258785,1.214701,0.1824379,0.4855689,-0.437063,0.01112178,-0.7570173
1,8.488936,0.4202829,1.218719,0.1802631,0.4897136,-0.4231998,-0.00377807,-0.7622784
1,8.500048,0.4144335,1.222415,0.1782124,0.493247,-0.4110065,-0.02004887,-0.7664067
1,8.511159,0.408931,1.22502,0.1766049,0.4962087,-0.400017,-0.03497316,-0.7697663
1,8.52227,0.4034467,1.227728,0.174867,0.5005866,-0.3879448,-0.04327403,-0.7726831
1,8.533381,0.3983223,1.229801,0.1734944,0.5054004,-0.3769267,-0.04633629,-0.7748223
1,8.544493,0.3929234,1.231854,0.1723494,0.5103223,-0.3666611,-0.04663515,-0.7765024
1,8.555604,0.3879366,1.233974,0.1709702,0.5143096,-0.3582724,-0.04710503,-0.7777581
1,8.566715,0.3835739,1.235824,0.1697756,0.5176676,-0.3490341,-0.04903772,-0.7796093
1,8.577826,0.3796023,1.237432,0.1685019,0.5205842,-0.3414925,-0.04995129,-0.7809481
1,8.588938,0.3763857,1.238446,0.1676607,0.5232308,-0.3356834,-0.05366093,-0.7814516
1,8.600049,0.3728807,1.239885,0.1664353,0.5260503,-0.3287512,-0.05757406,-0.7822269
1,8.61116,0.3706325,1.240462,0.165808,0.5283249,-0.3226514,-0.06071223,-0.7829961
1,8.622272,0.3686163,1.241414,0.1648606,0.5302355,-0.3167597,-0.06354612,-0.7838848
1,8.633383,0.3667979,1.242073,0.1642672,0.5317246,-0.3116238,-0.0662432,-0.784711
1,8.644494,0.3653601,1.24299,0.1633776,0.5330392,-0.3057483,-0.06774522,-0.786001
1,8.655605,0.3642834,1.243691,0.1629122,0.5331469,-0.3002022,-0.06711978,-0.7881167
1,8.666717,0.3637796,1.244693,0.1621037,0.5312842,-0.2968447,-0.06661165,-0.7906853
1,8.677828,0.363171,1.245508,0.1614154,0.5282867,-0.2948622,-0.06548703,-0.7935243
1,8.688939,0.3627047,1.246458,0.1608426,0.5240185,-0.2935815,-0.06332192,-0.7969974
1,8.70005,0.3622331,1.247663,0.1599887,0.520717,-0.2925501,-0.0616965,-0.7996636

2,0.01111111,0.5385651,1.192614,0.1476401,0.5158368,-0.4925458,0.4108059,-0.5679345
2,0.02222222,0.5389935,1.19449,0.148914,0.5175778,-0.4876485,0.4193373,-0.56433
2,0.03333334,0.5386175,1.196455,0.1505769,0.5170629,-0.481865,0.4329365,-0.5594802
2,0.04444445,0.537974,1.200906,0.1526523,0.5140603,-0.4797344,0.4468399,-0.5531103
2,0.05555556,0.5376881,1.205167,0.1548561,0.5108987,-0.474828,0.4611796,-0.5484836
2,0.06666667,0.5375376,1.210543,0.1574949,0.509361,-0.4664654,0.4748659,-0.5454024
2,0.07777778,0.537362,1.215344,0.1600204,0.5091689,-0.4587321,0.4853985,-0.5428629
2,0.08888889,0.537139,1.221784,0.1637824,-0.5116819,0.4498474,-0.491847,0.5421305
2,0.1,0.5367349,1.228516,0.1677948,-0.5158512,0.4425224,-0.4935731,0.542639
2,0.1111111,0.5362105,1.235894,0.1720531,-0.5211592,0.4335171,-0.4940712,0.5443801
2,0.1222222,0.5355226,1.243658,0.1764431,-0.5266761,0.4230275,-0.4944649,0.5469593
2,0.1333333,0.5349102,1.251114,0.1804348,-0.5311069,0.4127005,-0.496708,0.5485297
2,0.1444445,0.5339503,1.260036,0.1849847,-0.5362057,0.3997829,-0.4982532,0.5517253
2,0.1555556,0.5329325,1.269893,0.1893081,-0.540408,0.3863667,-0.5013465,0.5543751
2,0.1666667,0.5314973,1.279814,0.193885,-0.5446658,0.3719634,-0.5052464,0.5565146
2,0.1777778,0.5303261,1.289623,0.198446,-0.5489975,0.3579198,-0.508944,0.5580961
2,0.1888889,0.5284504,1.300412,0.2033763,-0.5537815,0.3432573,-0.5123306,0.55948
2,0.2,0.5263131,1.311336,0.2082084,-0.558493,0.3284107,-0.5158155,0.5605055
2,0.2111111,0.5242537,1.322198,0.2132635,-0.5630233,0.3137239,-0.5195906,0.560899
2,0.2222222,0.5213777,1.334114,0.2182458,-0.5676846,0.297325,-0.524213,0.5608321
2,0.2333333,0.5188259,1.345531,0.2224746,-0.5712648,0.2819881,-0.5280107,0.5615548
2,0.2444444,0.5159178,1.357195,0.2271178,-0.5736516,0.2657657,-0.5322614,0.5630188
2,0.2555556,0.5129688,1.369056,0.2315081,-0.5763096,0.2494984,-0.5359418,0.5642554
2,0.2666667,0.5096075,1.380788,0.2362081,-0.5788767,0.2326054,-0.5397166,0.5652454
2,0.2777778,0.5058688,1.392947,0.2410031,-0.5818006,0.2154562,-0.5443447,0.564602
2,0.2888889,0.5016491,1.404906,0.2458544,-0.5849616,0.1975011,-0.550065,0.5623536
2,0.3,0.4972794,1.417148,0.2506388,-0.5876344,0.1788706,-0.556651,0.5593129
2,0.3111111,0.4926683,1.429139,0.2553348,-0.5901349,0.1604034,-0.5626234,0.5562971
2,0.3222222,0.487659,1.440937,0.2600947,-0.5925404,0.1417302,-0.5691782,0.5521273
2,0.3333333,0.4823268,1.45264,0.2646302,-0.5945202,0.1232295,-0.5753567,0.5480191
2,0.3444445,0.4767399,1.464194,0.2692859,-0.596525,0.1046051,-0.5818002,0.5428851
2,0.3555556,0.4705006,1.475811,0.2734809,-0.5989468,0.08574288,-0.5885112,0.5362511
2,0.3666667,0.4644617,1.486807,0.2780874,-0.6013265,0.06689264,-0.5949427,0.5291266
2,0.3777778,0.4570385,1.497071,0.2824002,-0.60493,0.04780693,-0.6021218,0.5188676
2,0.3888889,0.4502214,1.507434,0.2869608,-0.6073177,0.02944094,-0.60795,0.5105834
2,0.4,0.4428757,1.516997,0.2915579,-0.6096496,0.01164067,-0.6134797,0.5018312
2,0.4111111,0.4356643,1.527073,0.2957616,-0.6114359,-0.005554959,-0.6183169,0.4937606
2,0.4222222,0.4277029,1.535655,0.3003598,-0.6128139,-0.02214818,-0.6229516,0.4856952
2,0.4333333,0.4197854,1.544013,0.3050422,-0.6134435,-0.03902149,-0.6279119,0.4773794
2,0.4444444,0.4115795,1.551502,0.309896,-0.6146663,-0.05416852,-0.6320324,0.4688136
2,0.4555556,0.4036163,1.559417,0.314694,-0.615975,-0.06855737,-0.6357394,0.4601197
2,0.4666667,0.3949303,1.565913,0.3196228,-0.6172078,-0.07999849,-0.6386419,0.4525388
2,0.4777778,0.3862027,1.572072,0.3247197,-0.6178247,-0.09173197,-0.6419274,0.4447553
2,0.4888889,0.3777376,1.577639,0.3300098,-0.6184624,-0.1043821,-0.6454998,0.4358196
2,0.5,0.3686863,1.582406,0.3356085,-0.6188219,-0.1148328,-0.6496863,0.4263574
2,0.5111111,0.3599131,1.587518,0.3409352,-0.6186059,-0.1247481,-0.6540639,0.4170913
2,0.5222223,0.3509215,1.591606,0.346511,-0.616137,-0.1339911,-0.6596248,0.4090436
2,0.5333334,0.3417685,1.595438,0.3521013,-0.6117245,-0.1434572,-0.6666106,0.4010531
2,0.5444446,0.3329614,1.598763,0.357814,-0.6049386,-0.1533727,-0.6746949,0.3940975
2,0.5555557,0.3242524,1.602335,0.3632125,-0.5982631,-0.1629521,-0.682072,0.3876929
2,0.5666668,0.3150155,1.604635,0.3688928,-0.5896876,-0.169374,-0.6904002,0.3833123
2,0.577778,0.3059549,1.606396,0.374628,-0.5812624,-0.1749519,-0.6978856,0.3801075
2,0.5888891,0.2966287,1.60795,0.3805785,-0.5738665,-0.1789367,-0.7049913,0.3763589
2,0.6000003,0.2870094,1.608821,0.3869641,-0.566908,-0.1818599,-0.7121627,0.3719765
2,0.6111114,0.2776296,1.609976,0.3928038,-0.5594965,-0.1864399,-0.7194419,0.3668885
2,0.6222225,0.2679582,1.610218,0.3989397,-0.5505778,-0.1906852,-0.7280152,0.3612438
