Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
2,0.1333333,0.4956151,1.247223,0.1592332,0.3946853,-0.5859342,0.3236671,-0.6293999
2,0.1444445,0.4950812,1.240556,0.160853,0.3836535,-0.5855631,0.3236905,-0.6365142
2,0.1555556,0.494095,1.234295,0.1626423,0.3733953,-0.5850263,0.3261706,-0.6418201
2,0.1666667,0.4926972,1.226856,0.1649337,0.3628365,-0.5847245,0.3227964,-0.6498072
2,0.1777778,0.491207,1.220422,0.1675907,0.3546157,-0.5851042,0.3258585,-0.6524699
2,0.1888889,0.4887905,1.213204,0.1712402,0.3475592,-0.5871137,0.3292254,-0.6527715
2,0.2,0.4864201,1.206575,0.1743461,0.3402244,-0.5884396,0.3359884,-0.6519954
2,0.2111111,0.4833029,1.199794,0.1780249,0.3338076,-0.589475,0.3451811,-0.6495704
2,0.2222222,0.4808361,1.192445,0.1812328,0.3262312,-0.5895527,0.3547744,-0.6481789
2,0.2333333,0.4774934,1.185736,0.1845774,-0.3176061,0.587377,-0.3681771,0.6469624
2,0.2444444,0.474053,1.17912,0.1882187,-0.3070382,0.5845915,-0.3818132,0.6466831
2,0.2555556,0.4710447,1.17254,0.1916986,-0.2964866,0.5823826,-0.3941178,0.6462176
2,0.2666667,0.4669994,1.165644,0.1954782,-0.2838065,0.5802658,-0.4041342,0.6476271
2,0.2777778,0.4635997,1.158719,0.1992052,-0.2733552,0.5792676,-0.4099538,0.6493566
2,0.2888889,0.4593287,1.151361,0.2032657,-0.2632275,0.5786891,-0.4110988,0.6533207
2,0.3,0.4550807,1.144175,0.2073435,-0.2541837,0.5787992,-0.4107426,0.6570181
2,0.3111111,0.4501497,1.137021,0.2117515,-0.2453407,0.5784729,-0.411696,0.6600632
2,0.3222222,0.4451125,1.129833,0.2162521,-0.2362414,0.577093,-0.4155052,0.6622003
2,0.3333333,0.4404374,1.122834,0.2206413,-0.226721,0.5749876,-0.4212723,0.6637141
2,0.3444445,0.4353456,1.11574,0.2248791,-0.2155602,0.5705893,-0.4304388,0.6653452
2,0.3555556,0.4307455,1.109024,0.2286719,-0.2025865,0.5653128,-0.4417006,0.6665438
2,0.3666667,0.425818,1.102017,0.2327166,-0.18959,0.5611503,-0.451143,0.6675597
2,0.3777778,0.4205531,1.095328,0.2367685,-0.1764559,0.5578681,-0.4611204,0.6670941
2,0.3888889,0.4152108,1.088445,0.2406289,-0.1651157,0.5546746,-0.4702444,0.6662905
2,0.4,0.4083924,1.081381,0.2447858,-0.1569153,0.5529989,-0.4807391,0.662163
2,0.4111111,0.4023673,1.07404,0.2491271,-0.1478389,0.5514287,-0.4901114,0.6586812
2,0.4222222,0.3953281,1.06702,0.2536734,-0.1389385,0.550476,-0.5007192,0.653416
2,0.4333333,0.3879604,1.059997,0.2582927,-0.12796,0.5479081,-0.5139432,0.6475224
2,0.4444444,0.3812634,1.052938,0.2625392,-0.1150164,0.5445811,-0.5251119,0.6437858
2,0.4555556,0.3737741,1.046326,0.2664101,-0.09840201,0.5399843,-0.5349757,0.6422888
2,0.4666667,0.3665488,1.039605,0.2704962,-0.08201578,0.5354476,-0.5414099,0.6429966
2,0.4777778,0.3585324,1.033064,0.2741001,-0.06245333,0.5287524,-0.5418847,0.6502934
2,0.4888889,0.3508483,1.026751,0.277836,-0.04365623,0.5194443,-0.5404937,0.6604076
2,0.5,0.3427859,1.020602,0.2811199,-0.02483746,0.5086027,-0.5377668,0.6719473
2,0.5111111,0.3347833,1.014428,0.2844135,-0.007470638,0.4981537,-0.5363526,0.6812583
2,0.5222223,0.3261592,1.008919,0.2875283,0.008937404,0.4861402,-0.533667,0.6919447
2,0.5333334,0.3162673,1.004421,0.2907577,0.02458708,0.4739079,-0.5318103,0.7014161
2,0.5444446,0.3073651,0.9996257,0.294466,0.04111005,0.4631417,-0.5322369,0.7074839
2,0.5555557,0.2977524,0.9960791,0.2980132,0.05884579,0.4509072,-0.5356094,0.7115775
2,0.5666668,0.2884354,0.9922025,0.3017269,0.07744151,0.4389483,-0.5391957,0.7145593
2,0.577778,0.2789947,0.9898626,0.3056288,0.09759226,0.4257544,-0.5462146,0.7147437
2,0.5888891,0.2694447,0.9890167,0.3095698,0.1165442,0.4104265,-0.5575401,0.7121212
2,0.6000003,0.260017,0.9862455,0.3134951,0.1342738,0.3966769,-0.562432,0.7129434
2,0.6111114,0.2504628,0.9854796,0.3179901,0.150394,0.3811135,-0.5682456,0.7136043
2,0.6222225,0.2504628,0.9854796,0.3179901,0.150394,0.3811135,-0.5682456,0.7136043
2,0.6333337,0.2314912,0.9855325,0.3270305,0.1804726,0.3446384,-0.5734754,0.7209577
2,0.6444448,0.2224971,0.9861987,0.3316822,0.194438,0.3240592,-0.5725217,0.7275977
2,0.655556,0.2132652,0.986864,0.3365349,0.2079592,0.3032683,-0.5708777,0.7340844
2,0.6666671,0.2048223,0.9895,0.3415169,0.2194488,0.27767,-0.5646987,0.7455582
2,0.6777782,0.1961653,0.9911857,0.3465043,0.2321514,0.2536288,-0.5607265,0.7532356
2,0.6888894,0.1878858,0.9946263,0.3519015,0.2445566,0.2262236,-0.5553048,0.7620049
2,0.7000005,0.1796156,0.9976784,0.357318,0.2574682,0.1995727,-0.5502312,0.7688475
2,0.7111117,0.1712828,1.00252,0.363265,-0.2703463,-0.1707176,0.5437855,-0.775929
2,0.7222228,0.1634712,1.007596,0.3684697,-0.2805747,-0.142538,0.5381149,-0.7819164
2,0.7333339,0.1552987,1.013231,0.3737254,-0.2889311,-0.1153101,0.5323938,-0.7872606
2,0.7444451,0.1469756,1.018968,0.379315,-0.2972782,-0.08937944,0.5266798,-0.7913567
2,0.7555562,0.1388971,1.026884,0.3844107,-0.3048559,-0.06507766,0.5219423,-0.7939799
2,0.7666674,0.1306948,1.033848,0.3898644,-0.3131623,-0.03981563,0.5146187,-0.7971898
2,0.7777785,0.1226521,1.041818,0.3947043,-0.3200633,-0.01386327,0.5086254,-0.7991669
2,0.7888896,0.1150209,1.050279,0.3997199,-0.3263811,0.01326825,0.5024292,-0.80054
2,0.8000008,0.1076702,1.059313,0.4046037,-0.3321407,0.04134615,0.4950562,-0.8018057
2,0.8111119,0.1003838,1.068459,0.4093463,-0.337243,0.06996942,0.4866418,-0.8028394
2,0.8222231,0.09304225,1.077528,0.4142279,-0.3412653,0.09762575,0.478066,-0.8034053
2,0.8333342,0.08609504,1.087884,0.4177459,-0.3406197,0.1236942,0.4699861,-0.8048546
2,0.8444453,0.07858633,1.097368,0.4222867,-0.3427857,0.1495368,0.4618935,-0.8042333
2,0.8555565,0.0719057,1.108137,0.4250061,-0.3396499,0.1709769,0.4593705,-0.8027351
2,0.8666676,0.06514621,1.119033,0.4279087,-0.335549,0.1923773,0.4534445,-0.8029856
2,0.8777788,0.05855078,1.12978,0.4312021,-0.3328102,0.2144062,0.447315,-0.8019829
2,0.8888899,0.05285463,1.141144,0.433926,-0.3295438,0.2354434,0.4427908,-0.7999398
2,0.900001,0.04744588,1.152739,0.4365648,-0.32585,0.2557098,0.439561,-0.7970071
2,0.9111122,0.0424819,1.16427,0.4390702,-0.3231937,0.2750745,0.4383279,-0.7923059
2,0.9222233,0.03714889,1.175915,0.4415126,-0.321279,0.2943708,0.4368337,-0.7869574
2,0.9333345,0.03270499,1.187485,0.4434768,-0.3182746,0.3110611,0.4374594,-0.7813908
2,0.9444456,0.02786565,1.199205,0.4455045,-0.3139538,0.327377,0.4366272,-0.776926
2,0.9555568,0.02364421,1.211275,0.4468542,-0.3065694,0.3408631,0.435743,-0.774568
2,0.9666679,0.02029112,1.22349,0.4479994,-0.2966651,0.3528645,0.4329366,-0.774624
2,0.977779,0.01630732,1.235488,0.4496213,-0.2886909,0.3665827,0.4302908,-0.7727383
2,0.9888902,0.01291093,1.247681,0.4509204,-0.276091,0.3776754,0.4260575,-0.774345
2,1.000001,0.009394631,1.259837,0.4520131,-0.2639242,0.3874696,0.4232074,-0.7753109
2,1.011112,0.006845415,1.27213,0.452933,-0.2536141,0.3936133,0.423696,-0.7753903
2,1.022224,0.004594326,1.284267,0.4538552,-0.2446128,0.398828,0.4267778,-0.773926
2,1.033335,0.002746761,1.296222,0.4548513,-0.234261,0.403405,0.4300985,-0.7729174
2,1.044446,0.0009191632,1.308347,0.4554472,0.2235447,-0.4094679,-0.4325187,0.7715513
2,1.055557,0.001947105,1.321053,0.4543552,0.2104568,-0.4107848,-0.43691,0.7720579
2,1.066668,0.0005895793,1.333408,0.4553595,0.1984843,-0.4129326,-0.4400845,0.7722799
2,1.077779,0.0004556179,1.345443,0.4553507,0.1855954,-0.4106271,-0.4445544,0.774152
2,1.08889,0.0009127259,1.357916,0.4553733,0.1718909,-0.4058609,-0.4489681,0.7772761
2,1.100002,0.001776651,1.370093,0.4551931,0.1574816,-0.401529,-0.4527606,0.7803729
2,1.111113,0.002375498,1.382187,0.4554204,0.1415971,-0.3979728,-0.4558527,0.7834322
2,1.122224,0.003798038,1.393474,0.4557172,0.1214046,-0.3946554,-0.4590898,0.7866032
2,1.133335,0.005782932,1.404643,0.4559636,0.0959904,-0.3924131,-0.4594942,0.7909885
2,1.144446,0.007505879,1.415722,0.4562589,0.07269587,-0.3905063,-0.4605853,0.7937766
2,1.155557,0.01130979,1.426226,0.4561918,0.04762468,-0.3868131,-0.4632836,0.7959119
2,1.166668,0.01410339,1.436965,0.4560343,0.02589539,-0.3821076,-0.4666363,0.7972288
2,1.17778,0.0166909,1.447715,0.4557992,0.004828051,-0.3756806,-0.4712597,0.7979693
2,1.188891,0.01975658,1.457485,0.4542907,-0.01700491,-0.3646843,-0.4811131,0.7970235
2,1.200002,0.02236592,1.466418,0.4533165,-0.03924482,-0.355493,-0.4917966,0.7938644
2,1.211113,0.0247708,1.475718,0.4529864,-0.06109558,-0.3479775,-0.5024036,0.7891576
2,1.222224,0.02624291,1.484343,0.4523031,-0.08495487,-0.3401828,-0.516716,0.7810653
2,1.233335,0.02712011,1.492334,0.4513639,-0.1140191,-0.3295968,-0.530352,0.7727175
2,1.244446,0.02701513,1.500228,0.4496951,-0.1447882,-0.3166962,-0.5437909,0.7635648
2,1.255558,0.02787473,1.508467,0.4489198,-0.1709888,-0.3058046,-0.5552211,0.7543049
2,1.266669,0.02816205,1.51622,0.4474809,-0.1937068,-0.2977339,-0.5666023,0.7435012
2,1.27778,0.028886,1.523578,0.4463508,-0.2141548,-0.2916891,-0.5791593,0.7304996
2,1.288891,0.0301265,1.530527,0.4450368,-0.2286056,-0.2915185,-0.5884485,0.7186689
2,1.300002,0.03107249,1.537628,0.4441752,-0.2444075,-0.2928755,-0.5964502,0.7062125
2,1.311113,0.0326897,1.544179,0.4435247,-0.256667,-0.3020731,-0.602493,0.6927309
2,1.322224,0.0339228,1.550531,0.4430034,-0.2680629,-0.3148379,-0.6074852,0.678219
2,1.333336,0.03512969,1.55609,0.4427117,-0.2791611,-0.3303636,-0.612242,0.6618827
2,1.344447,0.03597029,1.56198,0.4422509,-0.2912316,-0.3421894,-0.6162719,0.6467607
2,1.355558,0.03714331,1.567509,0.4410487,-0.3020119,-0.3531407,-0.6168519,0.6352749
2,1.366669,0.03780252,1.572868,0.4381765,-0.3148898,-0.3541691,-0.6159229,0.6293231
2,1.37778,0.03754601,1.577716,0.435083,-0.3304735,-0.3487769,-0.6135121,0.6266936
2,1.388891,0.03771479,1.582157,0.4320127,-0.3434169,-0.3467225,-0.6131003,0.6212539
2,1.400002,0.03783382,1.586676,0.4292145,-0.3552042,-0.3469985,-0.6136577,0.6138781
2,1.411114,0.03793955,1.590571,0.4270113,-0.3640782,-0.3505386,-0.6146004,0.6056699
2,1.422225,0.0383831,1.593766,0.4245769,-0.3708112,-0.3582046,-0.6152946,0.5963231
2,1.433336,0.03864614,1.596856,0.4227668,-0.3754307,-0.3678626,-0.6153161,0.5874649
2,1.444447,0.03903335,1.600061,0.420599,-0.3811588,-0.3765407,-0.615211,0.5783169
2,1.455558,0.03936139,1.602581,0.4188783,-0.3845971,-0.3862315,-0.6131011,0.5718542
2,1.466669,0.03997657,1.604807,0.416448,-0.3900119,-0.3906846,-0.6078922,0.5707218
2,1.47778,0.04033576,1.606843,0.4134459,-0.3973785,-0.3892078,-0.6001797,0.5747974
2,1.488891,0.04080117,1.608956,0.4107409,-0.4053264,-0.3878234,-0.593006,0.5776221
2,1.500003,0.04130205,1.610177,0.4080254,-0.4134511,-0.3862165,-0.583199,0.5829012
2,1.511114,0.04234377,1.611396,0.4060586,-0.4191976,-0.3887187,-0.5735043,0.58674
2,1.522225,0.04234377,1.611396,0.4060586,-0.4191976,-0.3887187,-0.5735043,0.58674
2,1.533336,0.04506145,1.61342,0.4024711,-0.4250608,-0.3999752,-0.5554508,0.5922986
2,1.544447,0.04697487,1.613708,0.4008007,-0.4273057,-0.4055325,-0.5452816,0.5963398
2,1.555558,0.04896796,1.613668,0.3993095,-0.4323995,-0.4071775,-0.5338468,0.6018679
2,1.566669,0.05114464,1.613935,0.3977799,-0.439414,-0.4067999,-0.522247,0.6071964
2,1.577781,0.05349637,1.613403,0.396461,-0.4504015,-0.401364,-0.5082573,0.6145892
2,1.588892,0.05634273,1.612643,0.3953527,-0.4650337,-0.3914527,-0.4928334,0.6225944
2,1.600003,0.05866572,1.612044,0.394321,-0.4754552,-0.3865692,-0.4800875,0.6277121
2,1.611114,0.06175552,1.611273,0.3939291,-0.4852424,-0.3819405,-0.4681486,0.6320586
2,1.622225,0.06583294,1.610304,0.3939015,-0.4926201,-0.3799329,-0.4575016,0.6353493
2,1.633336,0.06950448,1.609643,0.3935677,-0.5028115,-0.3740925,-0.4443558,0.6401431
2,1.644447,0.0749424,1.608401,0.3937614,-0.5117691,-0.3671562,-0.4328096,0.6449533
2,1.655559,0.0793967,1.607533,0.3934139,-0.5208232,-0.3597983,-0.4205875,0.6499187
2,1.66667,0.08463635,1.606286,0.3935754,-0.5302867,-0.3495564,-0.4096186,0.6548426
2,1.677781,0.08958716,1.605216,0.3933679,-0.5400145,-0.33833,-0.3984493,0.659663
2,1.688892,0.09502956,1.603343,0.3938276,0.5502463,0.3230684,0.39118,-0.6631998
2,1.700003,0.1001276,1.601749,0.3942375,0.5580681,0.3121752,0.3841594,-0.6659791
2,1.711114,0.1060484,1.599625,0.3947463,0.5634347,0.302266,0.3812068,-0.667726
2,1.722225,0.1117491,1.597557,0.3952383,0.5676548,0.2935242,0.3784918,-0.6695936
2,1.733337,0.1180231,1.594757,0.3959209,0.5681552,0.2866218,0.3813384,-0.6705437
2,1.744448,0.1245612,1.59167,0.3966706,0.5674739,0.2798625,0.3859307,-0.6713477
2,1.755559,0.1314708,1.588351,0.3974668,0.5673964,0.2708942,0.3899151,-0.6727882
2,1.76667,0.1380759,1.585118,0.3980714,0.57016,0.2594597,0.390969,-0.6743451
2,1.777781,0.1449486,1.580887,0.3987384,0.5750843,0.2426682,0.3915127,-0.6760976
2,1.788892,0.1519911,1.575884,0.3995117,0.5842592,0.2205092,0.389643,-0.6769013
2,1.800003,0.1589798,1.57157,0.4001687,0.5901474,0.2039868,0.3882291,-0.6777859
2,1.811115,0.1659484,1.566899,0.4012956,-0.5947939,-0.1890062,-0.3879765,0.6782117
2,1.822226,0.1734065,1.561343,0.4024932,-0.5965415,-0.1773714,-0.3915237,0.6777809
2,1.833337,0.1802285,1.55524,0.4037004,-0.5957703,-0.1669115,-0.3991074,0.6766916
2,1.844448,0.187086,1.548843,0.404824,-0.5937208,-0.1559375,-0.4086011,0.6754438
2,1.855559,0.187086,1.548843,0.404824,-0.5937208,-0.1559375,-0.4086011,0.6754438
2,1.86667,0.2004268,1.535271,0.4072162,-0.5878134,-0.1325509,-0.425615,0.6750981
2,1.877781,0.2065967,1.527638,0.4084943,-0.5847863,-0.118775,-0.4335514,0.6752412
2,1.888893,0.2129733,1.520289,0.4101166,-0.5829403,-0.1039922,-0.4401338,0.6750173
2,1.900004,0.218302,1.511999,0.4116086,-0.5807617,-0.08755562,-0.4471385,0.6746236
2,1.911115,0.2223785,1.503287,0.4138381,-0.5765636,-0.07199773,-0.4574018,0.6731822
2,1.922226,0.2273818,1.495109,0.4157917,-0.5718755,-0.05885583,-0.4670397,0.6718394
2,1.933337,0.2310127,1.486213,0.4181078,-0.5643481,-0.0482876,-0.4790628,0.6705806
2,1.944448,0.2346098,1.477041,0.4207875,-0.5555747,-0.03873706,-0.4906378,0.6701572
2,1.955559,0.2374572,1.467668,0.4231809,-0.5452337,-0.02875251,-0.5010054,0.6714813
2,1.966671,0.2407169,1.458465,0.4255695,-0.53509,-0.0173187,-0.5103313,0.6730087
2,1.977782,0.2421149,1.449096,0.4280422,-0.5226311,-0.003966033,-0.5182201,0.6769704
2,1.988893,0.2431878,1.439661,0.4302789,-0.5104088,0.01257706,-0.5223863,0.6829621
2,2.000004,0.2430437,1.430726,0.4328681,-0.4985351,0.02958229,-0.5235769,0.6902571
2,2.011115,0.2426874,1.421399,0.4358176,-0.4855543,0.04195087,-0.5251123,0.6976634
2,2.022226,0.2433512,1.411889,0.4388589,-0.4724767,0.05014838,-0.5292467,0.7029572
2,2.033337,0.2421014,1.402101,0.4417309,0.4573488,-0.05165827,0.5340905,-0.7091621
2,2.044448,0.2406307,1.392076,0.4448974,0.4415346,-0.05133574,0.5402712,-0.714506
2,2.055559,0.2390918,1.382791,0.4477344,0.4258701,-0.05311912,0.5457198,-0.7197241
2,2.06667,0.2356099,1.373566,0.4502229,0.4080637,-0.051431,0.5508475,-0.726227
2,2.077781,0.2328147,1.364699,0.4529226,0.3925022,-0.05373077,0.5543257,-0.7319685
2,2.088892,0.2290603,1.356108,0.455424,0.377158,-0.05513479,0.5562815,-0.7384191
2,2.100003,0.2246565,1.347765,0.4576845,0.3619061,-0.0552278,0.558549,-0.7443097
2,2.111114,0.2201396,1.339525,0.4601189,0.3460482,-0.05467346,0.561785,-0.7494392
2,2.122225,0.2135682,1.331871,0.4620816,0.3280981,-0.04998989,0.5667534,-0.7540844
2,2.133336,0.2083418,1.324454,0.4641838,0.3108265,-0.04557721,0.5722805,-0.7574989
2,2.144447,0.2020862,1.317371,0.4665825,0.2937473,-0.03652616,0.5795075,-0.7593085
2,2.155558,0.19629,1.310567,0.4687529,0.2779788,-0.03015342,0.58441,-0.7617635
2,2.166669,0.1884239,1.30493,0.4705905,0.2642508,-0.0222026,0.587124,-0.7648294
2,2.17778,0.1817208,1.298937,0.4725835,0.24891,-0.0162892,0.5898856,-0.7679932
2,2.188891,0.174206,1.294098,0.474053,0.2334245,-0.008833595,0.5921986,-0.7711912
2,2.200002,0.1666953,1.288915,0.4759113,0.2174709,-0.001610115,0.5950835,-0.7736791
2,2.211113,0.158652,1.28505,0.477249,0.201327,0.008072421,0.5984016,-0.7754468
2,2.222224,0.150555,1.281335,0.4788368,0.1848781,0.01963293,0.6015802,-0.7768757
2,2.233335,0.1425541,1.27831,0.4800837,0.1685867,0.03216841,0.6040071,-0.7782795
2,2.244446,0.1345086,1.275665,0.4813454,0.1516853,0.04572604,0.6062994,-0.7792957
2,2.255557,0.1262217,1.273218,0.4824694,0.1354069,0.05975322,0.6089874,-0.779249
2,2.266668,0.1180846,1.27037,0.4836352,0.1197683,0.0729202,0.6116835,-0.7785766
2,2.277779,0.109304,1.268298,0.4844834,-0.1059933,-0.08604313,-0.6143716,0.7771161
2,2.28889,0.100166,1.26687,0.4845743,-0.09186088,-0.09672365,-0.6156794,0.7766241
2,2.300001,0.09150912,1.266142,0.4847184,-0.07487815,-0.1076293,-0.6160033,0.7767555
2,2.311112,0.08287594,1.264995,0.4852948,-0.05670374,-0.1207098,-0.6161548,0.776252
2,2.322223,0.07426813,1.264892,0.4855914,-0.03684986,-0.136732,-0.6147038,0.7759418
2,2.333334,0.0655581,1.264037,0.4859364,-0.01901737,-0.1508032,-0.6132798,0.775103
2,2.344445,0.05658849,1.263561,0.4858519,-0.003058895,-0.1649154,-0.6112665,0.7740458
2,2.355556,0.04735821,1.262973,0.4855497,0.0101748,-0.1782563,-0.6086534,0.7730861
2,2.366668,0.03777821,1.262397,0.484565,0.02023571,-0.1899202,-0.6053612,0.7726958
2,2.377779,0.02837929,1.26191,0.4835391,0.02921048,-0.2010738,-0.6007859,0.7731574
2,2.38889,0.01876722,1.261366,0.4823268,0.03705706,-0.2126281,-0.5945551,0.7745452
2,2.400001,0.009303719,1.261192,0.4809068,0.04500221,-0.2243383,-0.5870805,0.7765201
2,2.411112,-3.677607E-05,1.260716,0.4796178,0.05366722,-0.2360674,-0.5799343,0.7778614
2,2.422223,-0.009282231,1.260468,0.4779179,0.06318691,-0.2489073,-0.5732424,0.7781039
2,2.433334,-0.01825941,1.259948,0.4761644,0.07394465,-0.2620357,-0.5676404,0.7769517
2,2.444445,-0.02791123,1.259427,0.4742561,0.08654455,-0.2752406,-0.564711,0.7732103
2,2.455556,-0.03618815,1.258412,0.4725738,0.09822167,-0.2891839,-0.5598296,0.7702702
2,2.466667,-0.04530574,1.257354,0.4699249,0.1061767,-0.3011531,-0.5530512,0.7695243
2,2.477778,-0.05381925,1.256244,0.4677637,0.1160286,-0.3132905,-0.5476632,0.7671059
2,2.488889,-0.06188943,1.25456,0.4645281,0.1242823,-0.3248186,-0.5408828,0.765828
2,2.5,-0.07028806,1.253196,0.4615198,0.1330243,-0.3359201,-0.5338835,0.7644807
2,2.511111,-0.07829842,1.251306,0.457938,0.1415672,-0.3459788,-0.5269218,0.7632895
2,2.522222,-0.08630779,1.249454,0.4540426,0.1506228,-0.3548148,-0.5203391,0.7620147
2,2.533333,-0.09424849,1.247389,0.4502155,0.1603652,-0.363966,-0.5140744,0.75996
2,2.544444,-0.1011549,1.244402,0.4457953,0.1730962,-0.3722768,-0.5098087,0.7560045
2,2.555555,-0.1084532,1.24152,0.4414887,0.1821478,-0.3817466,-0.5020627,0.7543373
2,2.566666,-0.1155328,1.238492,0.4368762,0.1932396,-0.3914936,-0.494777,0.75139
2,2.577777,-0.1222155,1.235276,0.4329181,0.2039504,-0.4018536,-0.4861483,0.7487173
2,2.588888,-0.1275874,1.231151,0.4286137,0.2126616,-0.412465,-0.4723677,0.749344
2,2.599999,-0.1332613,1.227391,0.4243878,0.2205364,-0.4223251,-0.4595248,0.7495614
2,2.61111,-0.1380183,1.223009,0.4198494,0.2269375,-0.43147,-0.4445953,0.7514439
2,2.622221,-0.1421373,1.218827,0.4147099,0.2337305,-0.4388782,-0.4312292,0.7528595
2,2.633332,-0.1468339,1.214219,0.4098323,0.2407892,-0.4457542,-0.4189417,0.7535327
2,2.644443,-0.1507897,1.20891,0.4047397,-0.2469315,0.45094,0.4072239,-0.7548819
2,2.655554,-0.1544143,1.2034,0.3993361,-0.2526051,0.4560784,0.395407,-0.7561987
2,2.666665,-0.1575144,1.197453,0.3950723,-0.2587766,0.4629644,0.3824961,-0.7565682
2,2.677776,-0.1599716,1.191756,0.3912599,-0.2649855,0.470737,0.3682382,-0.7566968
2,2.688887,-0.161573,1.185805,0.38768,-0.2703505,0.4784531,0.3532611,-0.7570996
2,2.699998,-0.1636989,1.180035,0.3833211,-0.2755419,0.4847788,0.3387846,-0.75782
2,2.711109,-0.1643505,1.174046,0.3801723,-0.2813376,0.48917,0.3246467,-0.7590564
2,2.72222,-0.1649579,1.167967,0.3765958,-0.2801755,0.4942765,0.3054708,-0.7641204
2,2.733331,-0.1655539,1.162028,0.373218,-0.2812801,0.4985874,0.2884839,-0.7675083
2,2.744442,-0.1652985,1.1558,0.3705254,-0.2803485,0.5022497,0.2710799,-0.7717938
2,2.755553,-0.1646035,1.149589,0.3679674,-0.2770933,0.5064958,0.252692,-0.7764201
2,2.766664,-0.1628696,1.143578,0.3665895,-0.2749757,0.5106199,0.2356223,-0.7798319
2,2.777775,-0.1616482,1.137561,0.3647525,-0.2750101,0.5141993,0.2200045,-0.7820272
2,2.788886,-0.1585713,1.131804,0.3652643,-0.2764658,0.5152652,0.2068097,-0.7844094
2,2.799997,-0.1563755,1.126077,0.3648137,-0.2789075,0.5155881,0.1936454,-0.7866898
2,2.811108,-0.1532284,1.120819,0.3658094,-0.2811607,0.5129893,0.1823502,-0.7902777
2,2.822219,-0.1500559,1.115781,0.3667934,-0.2791275,0.5100071,0.1694143,-0.7957885
2,2.83333,-0.1468674,1.110746,0.3679515,-0.2784964,0.5067425,0.1578513,-0.800459
2,2.844441,-0.1425508,1.10654,0.3707049,-0.2776025,0.4996197,0.1503769,-0.8066621
2,2.855552,-0.1393544,1.101804,0.3721348,-0.2773712,0.4954361,0.1398881,-0.8111964
2,2.866663,-0.1348485,1.098795,0.3755762,-0.2782806,0.4853527,0.1347333,-0.8178262
2,2.877774,-0.1313042,1.095307,0.378575,-0.2798547,0.4779947,0.1271468,-0.822822
2,2.888885,-0.1268551,1.093443,0.383578,-0.2832872,0.4684554,0.1229434,-0.8277577
2,2.899997,-0.1229681,1.090677,0.38771,-0.2849485,0.4611359,0.1168339,-0.8321705
2,2.911108,-0.1186973,1.089379,0.3927578,-0.2863686,0.4524475,0.112436,-0.8370439
2,2.922219,-0.1144216,1.087764,0.3973324,-0.2869487,0.4435909,0.1066247,-0.8423294
2,2.93333,-0.1104915,1.087991,0.4025356,-0.2841661,0.4332244,0.09937053,-0.8495245
2,2.944441,-0.1067997,1.088602,0.4077154,-0.2775761,0.4231864,0.0896995,-0.8577988
2,2.955552,-0.1031634,1.089905,0.4129617,-0.2689451,0.4140859,0.08040024,-0.8658737
2,2.966663,-0.09968063,1.091819,0.4182702,-0.2596993,0.4055495,0.07368833,-0.8733016
2,2.977774,-0.09630522,1.093323,0.4235435,-0.2526532,0.3970295,0.0691113,-0.8796349
2,2.988885,-0.09294932,1.097098,0.4289817,-0.2455082,0.3880422,0.07382251,-0.8852679
2,2.999996,-0.08967091,1.098832,0.4344323,-0.2403961,0.3785892,0.07327075,-0.8907925
2,3.011107,-0.08665149,1.103838,0.4396066,-0.2383324,0.3678063,0.08790005,-0.8945333
2,3.022218,-0.08379048,1.107707,0.4447756,-0.2356399,0.3573762,0.09614096,-0.8986173
2,3.033329,-0.08130448,1.113201,0.4493505,-0.2327502,0.3473236,0.108748,-0.9018689
2,3.04444,-0.07878743,1.118953,0.4536512,-0.2265382,0.3392515,0.1192888,-0.9051846
2,3.055551,-0.07665566,1.124455,0.4578871,-0.2189783,0.332114,0.1281006,-0.9084818
2,3.066662,-0.07484147,1.131067,0.4619943,-0.2080577,0.3272825,0.1369889,-0.9115
2,3.077773,-0.07354607,1.138037,0.4656475,-0.1960689,0.3228084,0.1449166,-0.9145223
2,3.088884,-0.07343042,1.146248,0.4683531,-0.1834611,0.3205923,0.1519953,-0.9167661
2,3.099995,-0.07273449,1.153837,0.4717734,-0.1735016,0.3167925,0.1594011,-0.9187661
2,3.111106,-0.07289644,1.162122,0.4742189,-0.163695,0.31586,0.1679444,-0.9193645
2,3.122217,-0.07297803,1.170867,0.4766276,-0.1552885,0.3148628,0.1783021,-0.9192145
2,3.133328,-0.07335523,1.179218,0.4788419,-0.1464528,0.3136243,0.1889764,-0.9189556
2,3.144439,-0.07406609,1.188297,0.4803637,-0.1365956,0.3136759,0.2015762,-0.9177777
2,3.15555,-0.07543267,1.197332,0.4812416,-0.1241962,0.3138843,0.2130532,-0.9168753
2,3.166661,-0.07684216,1.206254,0.4820595,-0.1112826,0.3136516,0.2227157,-0.9163169
2,3.177772,-0.07886958,1.215539,0.4821546,-0.09630471,0.3152557,0.2313703,-0.915318
2,3.188883,-0.08107972,1.225246,0.4816949,0.08144838,-0.3176413,-0.2396302,0.9138093
2,3.199994,-0.08300012,1.23491,0.4811116,0.0668029,-0.3207396,-0.248339,0.9115872
