Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
2,5.177781,0.5476646,1.373074,0.1677293,-0.5421185,0.0661477,-0.6228185,0.5602044
2,5.188892,0.5441812,1.387106,0.1692574,-0.5441778,0.03618366,-0.619935,0.5641291
2,5.200004,0.5410745,1.401146,0.1707651,-0.546131,0.00628823,-0.6163404,0.567297
2,5.211115,0.5362459,1.413834,0.1729755,-0.5427378,-0.02693085,-0.6171511,0.569065
2,5.222226,0.5321146,1.427058,0.1749965,-0.5401334,-0.05974692,-0.6159557,0.5703373
2,5.233337,0.527584,1.43934,0.1777922,-0.5331324,-0.09541333,-0.6181274,0.5697233
2,5.244449,0.5220591,1.451064,0.1807963,-0.5256751,-0.1307317,-0.6195899,0.5680522
2,5.25556,0.5162999,1.462146,0.1844816,-0.5173295,-0.1659861,-0.6205171,0.5654885
2,5.266671,0.5102906,1.47298,0.1885152,-0.5075268,-0.201532,-0.6210002,0.5622814
2,5.277782,0.5037038,1.483331,0.192903,-0.4953138,-0.2384962,-0.6222348,0.5573219
2,5.288894,0.4974284,1.494297,0.1972086,-0.4828541,-0.2739642,-0.622444,0.5516874
2,5.300005,0.4903868,1.503921,0.2021294,-0.4671353,-0.310033,-0.6229416,0.5455346
2,5.311116,0.4834526,1.514125,0.2071638,-0.4516153,-0.3452455,-0.6213344,0.539252
2,5.322227,0.4755112,1.522789,0.212728,-0.4338059,-0.3804937,-0.6196859,0.5320022
2,5.333339,0.4672706,1.531405,0.2179581,-0.4160347,-0.4125157,-0.6170447,0.5253586
2,5.34445,0.4586057,1.539325,0.2234328,-0.3994851,-0.4409949,-0.6130019,0.5197729
2,5.355561,0.4499966,1.54702,0.2286841,0.3835413,0.4670716,0.6081806,-0.5146421
2,5.366673,0.4404681,1.553948,0.2342066,-0.3695033,-0.4904899,-0.6027287,0.5095146
2,5.377784,0.4311523,1.561339,0.23957,-0.3560817,-0.5132813,-0.5967141,0.5036668
2,5.388895,0.4208556,1.567384,0.2452349,-0.3430205,-0.5347855,-0.5911348,0.4968913
2,5.400006,0.410616,1.572954,0.2507258,-0.3273365,-0.5565684,-0.5868438,0.488566
2,5.411118,0.4000621,1.578629,0.2563651,-0.3105089,-0.5780168,-0.5823342,0.4799663
2,5.422229,0.3892707,1.583018,0.2617269,-0.2928759,-0.5968271,-0.5794473,0.4714466
2,5.43334,0.3787129,1.586885,0.2666249,-0.2750976,-0.6136653,-0.5768424,0.4636691
2,5.444451,0.3678968,1.591101,0.2717443,-0.258094,-0.6299414,-0.5729846,0.4563441
2,5.455563,0.3572891,1.593197,0.2760503,-0.2437351,-0.638893,-0.5722595,0.4526897
2,5.466674,0.346512,1.596523,0.2804187,-0.2292794,-0.6496724,-0.5698425,0.4479245
2,5.477785,0.3355544,1.597837,0.2844152,-0.216999,-0.6547212,-0.5705299,0.4458106
2,5.488896,0.3240903,1.600131,0.2893147,-0.2018299,-0.6644984,-0.5687772,0.4406801
2,5.500008,0.313155,1.601526,0.2937078,-0.1866499,-0.6721913,-0.5681026,0.4365548
2,5.511119,0.3020361,1.60332,0.2980917,-0.1712903,-0.6808482,-0.5661167,0.4319921
2,5.52223,0.2909605,1.604437,0.3025765,-0.1562819,-0.6887751,-0.5637596,0.4281821
2,5.533341,0.2793912,1.605709,0.3074048,-0.1400807,-0.6976068,-0.561001,0.4230841
2,5.544453,0.2679746,1.607087,0.3119214,-0.1249139,-0.7057295,-0.5585088,0.4176246
2,5.555564,0.2558655,1.607857,0.3163954,-0.1136859,-0.7105833,-0.5572655,0.4142487
2,5.566675,0.2442795,1.608781,0.3201088,-0.1036365,-0.714072,-0.5560148,0.4125628
2,5.577786,0.2328292,1.609674,0.322924,-0.09653278,-0.7142897,-0.5557053,0.4143227
2,5.588898,0.2213985,1.610861,0.3262634,-0.0874259,-0.7167182,-0.5544689,0.4138067
2,5.600009,0.2096927,1.611973,0.3285175,-0.08035372,-0.7186086,-0.5536903,0.4130037
2,5.61112,0.1977152,1.612965,0.3317927,-0.0697059,-0.7230159,-0.5521644,0.4092718
2,5.622231,0.1854784,1.614224,0.3344804,-0.05501229,-0.7298626,-0.5508715,0.4010173
2,5.633343,0.1726324,1.615367,0.3372831,-0.03751747,-0.7373319,-0.5505809,0.3896086
2,5.644454,0.160159,1.61652,0.3398181,-0.02237028,-0.7436012,-0.5502571,0.3791754
2,5.655565,0.1474732,1.617483,0.3418739,-0.00907588,-0.7488244,-0.5508412,0.3684476
2,5.666677,0.1350314,1.618281,0.3432714,0.000348866,-0.7514635,-0.5518304,0.3616431
2,5.677788,0.1234154,1.619454,0.3437458,0.007891566,-0.7527431,-0.5517966,0.3589376
2,5.688899,0.1123864,1.620479,0.3438288,0.01464632,-0.7536858,-0.5510111,0.3579524
2,5.70001,0.101226,1.621594,0.3441685,0.02292639,-0.7555931,-0.5499038,0.3551888
2,5.711122,0.08976299,1.622868,0.3446246,0.03258231,-0.7587739,-0.5478044,0.3508717
2,5.722233,0.07843035,1.623708,0.3442707,0.04450558,-0.7636559,-0.5460458,0.3415887
2,5.733344,0.06692044,1.62414,0.3439288,0.05722922,-0.7687531,-0.5451822,0.3294235
2,5.744455,0.05524514,1.624589,0.3435704,0.06877983,-0.7734739,-0.5443878,0.3172531
2,5.755567,0.04371372,1.624479,0.3423921,0.07916465,-0.7776673,-0.5449148,0.303372
2,5.766678,0.03288849,1.624139,0.340738,0.08713192,-0.7800716,-0.5454143,0.2939717
2,5.777789,0.02272624,1.623528,0.3388935,0.09511155,-0.7817289,-0.5449818,0.2878343
2,5.7889,0.01251733,1.623003,0.3373261,0.103802,-0.7830727,-0.5443081,0.2824022
2,5.800012,0.004053914,1.621194,0.3345867,0.1123294,-0.782006,-0.543638,0.2833841
2,5.811123,-0.005607089,1.619965,0.3325596,0.122945,-0.7824692,-0.5425254,0.2798084
2,5.822234,-0.01464122,1.617621,0.3301964,0.1352558,-0.7826822,-0.5413978,0.2756863
2,5.833345,-0.02369525,1.614831,0.3276306,0.146891,-0.7827874,-0.5405699,0.2710186
2,5.844457,-0.03295022,1.611978,0.3252276,0.1580389,-0.7827488,-0.5399312,0.266087
2,5.855568,-0.04160473,1.607763,0.3224379,0.1700746,-0.7824016,-0.5388126,0.2619221
2,5.866679,-0.05023883,1.60434,0.3200978,0.1809425,-0.7820237,-0.5369027,0.259681
2,5.87779,-0.05757517,1.599813,0.317594,0.1892905,-0.7804914,-0.5339358,0.2644141
2,5.888902,-0.06468612,1.596013,0.3151667,0.1974047,-0.7789873,-0.5304337,0.2699074
2,5.900013,-0.07009412,1.591285,0.3129486,0.2045206,-0.7766767,-0.5242597,0.2830133
2,5.911124,-0.07525323,1.58654,0.3110395,0.2110594,-0.7749804,-0.5161607,0.2973846
2,5.922235,-0.08002953,1.581538,0.3094553,0.2172712,-0.7745925,-0.5065379,0.3101921
2,5.933347,-0.08489583,1.576087,0.3079546,0.224191,-0.7749044,-0.4964359,0.3206445
2,5.944458,-0.08998647,1.570763,0.3065612,0.2310221,-0.7747291,-0.4873623,0.3300023
2,5.955569,-0.09263576,1.564839,0.3052519,0.2327772,-0.7737799,-0.4772152,0.3454635
2,5.966681,-0.09551521,1.559844,0.303917,0.2337431,-0.7718992,-0.4668628,0.3627326
2,5.977792,-0.09651932,1.555163,0.3032022,0.2288146,-0.7699058,-0.4530064,0.3868774
2,5.988903,-0.09817193,1.550475,0.3021189,0.2245367,-0.7685783,-0.4386008,0.4080441
2,6.000014,-0.09812488,1.546335,0.3021843,0.2146581,-0.7684688,-0.4202302,0.4321854
2,6.011126,-0.09734483,1.541805,0.3027157,0.2018465,-0.7708313,-0.3998684,0.4529706
2,6.022237,-0.09811795,1.537187,0.3027337,0.1956431,-0.7716835,-0.3830242,0.4685305
2,6.033348,-0.09749193,1.532517,0.3040856,0.1908638,-0.7738157,-0.3659402,0.4804872
2,6.044459,-0.09733894,1.527719,0.3046649,0.1864249,-0.7741331,-0.3495834,0.4937158
2,6.055571,-0.09530207,1.523001,0.3062007,0.1778468,-0.774307,-0.3322634,0.5083506
2,6.066682,-0.09311871,1.517914,0.3079953,0.1678527,-0.773173,-0.3138988,0.5248775
2,6.077793,-0.08953272,1.513248,0.3097239,0.1631242,-0.7706313,-0.2964157,0.5400516
2,6.088904,-0.08562003,1.508697,0.3113627,0.1630249,-0.7668125,-0.2815067,0.5533312
2,6.100016,-0.08195853,1.503851,0.3130973,0.1622669,-0.7626284,-0.2669542,0.5663947
2,6.111127,-0.0763787,1.499043,0.3152553,0.1631427,-0.7570086,-0.2552975,0.5789176
2,6.122238,-0.07132106,1.494157,0.3177001,0.1590837,-0.7523861,-0.2423233,0.5915124
2,6.133349,-0.06631412,1.489039,0.3198959,0.1520625,-0.7471323,-0.2288543,0.605224
2,6.144461,-0.0608004,1.483832,0.3218807,0.1409581,-0.7411752,-0.2153422,0.6200144
2,6.155572,-0.0532321,1.478518,0.3241387,0.1239509,-0.7334086,-0.2026731,0.6369236
2,6.166683,-0.0474173,1.471934,0.3250882,0.1163936,-0.7255909,-0.190778,0.6508258
2,6.177794,-0.03987651,1.466601,0.3279772,0.1161239,-0.7161661,-0.1836185,0.6632538
2,6.188906,-0.03218368,1.46173,0.3311523,0.12587,-0.7060047,-0.179812,0.6733363
2,6.200017,-0.02412762,1.456676,0.3343971,0.1358948,-0.694605,-0.1791285,0.6833516
2,6.211128,-0.01620334,1.4515,0.3376576,0.1407121,-0.6832885,-0.1771164,0.6942238
2,6.222239,-0.00714092,1.446339,0.340735,0.1407435,-0.6704051,-0.176839,0.7067363
2,6.233351,0.002544373,1.440855,0.3436287,0.1332547,-0.6565097,-0.1768187,0.7210919
2,6.244462,0.01262364,1.435297,0.346245,0.1237053,-0.6418527,-0.177347,0.7357107
2,6.255573,0.02292565,1.430107,0.3490001,0.1177988,-0.6259601,-0.1799536,0.7496092
2,6.266685,0.03329641,1.42558,0.3516954,0.1147312,-0.6090128,-0.1830631,0.7631696
2,6.277796,0.043726,1.420695,0.3544127,0.1121773,-0.5918214,-0.1867828,0.7760644
2,6.288907,0.05468227,1.416332,0.3569105,0.1106231,-0.5740424,-0.1936329,0.7878731
2,6.300018,0.06557225,1.411783,0.3594922,0.1071195,-0.5564075,-0.1998075,0.7993829
2,6.31113,0.07771671,1.407817,0.3612908,0.09956737,-0.5382352,-0.2102141,0.8100613
2,6.322241,0.08893363,1.403504,0.3634386,0.09134078,-0.5209093,-0.2181868,0.8201858
2,6.333352,0.1008108,1.399492,0.3653375,0.08020722,-0.5040998,-0.2284635,0.8290082
2,6.344463,0.1126941,1.396202,0.3673121,0.07192944,-0.4872501,-0.2388374,0.8368812
2,6.355575,0.1246905,1.393507,0.369037,0.06546708,-0.4695978,-0.2494267,0.8443804
2,6.366686,0.1365297,1.390794,0.370779,0.05916825,-0.4509114,-0.258882,0.852149
2,6.377797,0.1486573,1.388917,0.3714184,0.05261486,-0.430741,-0.2691426,0.8598001
2,6.388908,0.1609226,1.387058,0.3715431,0.04473174,-0.4099769,-0.2785846,0.8673573
2,6.40002,0.1729323,1.385134,0.3715363,0.03564662,-0.3890956,-0.2870274,0.8746138
2,6.411131,0.1851418,1.383778,0.3704893,0.02359461,-0.3677272,-0.2927034,0.8823518
2,6.422242,0.1972782,1.382726,0.3688728,0.009627096,-0.3464511,-0.2955855,0.8902293
2,6.433353,0.2094042,1.381687,0.3668632,-0.005753145,-0.3257421,-0.2954248,0.8980997
2,6.444465,0.2215095,1.380535,0.3646146,-0.02054752,-0.3056197,-0.2943963,0.9052653
2,6.455576,0.2332074,1.379279,0.3629268,-0.0330396,-0.2852205,-0.296321,0.910907
2,6.466687,0.2452374,1.37866,0.3589165,-0.04311545,-0.2658963,-0.2998677,0.915161
2,6.477798,0.2571181,1.37789,0.3550442,-0.0495812,-0.2472263,-0.3093685,0.9169036
2,6.48891,0.2687306,1.37703,0.3506638,-0.05559935,-0.2301265,-0.3223758,0.9165285
2,6.500021,0.2802993,1.376313,0.3457326,-0.0626568,-0.2146142,-0.3358679,0.9149905
2,6.511132,0.2915547,1.375282,0.3398102,-0.07374816,-0.2006319,-0.3470739,0.9131526
2,6.522243,0.3024457,1.374547,0.3346943,-0.0863421,-0.1845068,-0.3531301,0.9131272
2,6.533355,0.3126823,1.373699,0.3280566,-0.1026267,-0.167363,-0.3546891,0.9141406
2,6.544466,0.3229667,1.373361,0.3215097,-0.118249,-0.1484304,-0.3548496,0.9154602
2,6.555577,0.3323072,1.373079,0.3138553,-0.1363727,-0.1277705,-0.3495389,0.9180957
2,6.566689,0.3417829,1.373105,0.3059576,-0.1523631,-0.1075581,-0.3448178,0.9199551
2,6.5778,0.3506154,1.372946,0.2981498,-0.1681882,-0.08877922,-0.3425467,0.9200504
2,6.588911,0.3592509,1.372758,0.2904843,-0.184119,-0.0698277,-0.3415113,0.9190181
2,6.600022,0.3669548,1.372406,0.282321,0.2013913,0.05113953,0.3417393,-0.9165372
2,6.611134,0.3738886,1.372419,0.2738318,0.2187202,0.03169249,0.343402,-0.9128155
2,6.622245,0.3808453,1.372162,0.2656914,0.2357357,0.01222872,0.344417,-0.9086562
2,6.633356,0.3862141,1.372043,0.25627,0.254122,-0.008647233,0.3441226,-0.9038401
2,6.644467,0.3917016,1.372061,0.2471676,0.2717188,-0.02841281,0.3409681,-0.8995011
2,6.655579,0.3969568,1.371922,0.2381,0.2882463,-0.04662033,0.3359868,-0.8954627
2,6.66669,0.4024395,1.372097,0.2294905,0.3042927,-0.06402855,0.3309543,-0.8909407
2,6.677801,0.4071656,1.372152,0.220519,0.3196957,-0.07938507,0.323783,-0.886937
2,6.688912,0.4117236,1.372247,0.2119298,0.3346998,-0.09500026,0.3175071,-0.8821225
2,6.700024,0.4151779,1.372066,0.2029019,0.3498463,-0.1093261,0.3116115,-0.8766719
2,6.711135,0.4180883,1.371824,0.1937063,0.3648315,-0.1245652,0.3072149,-0.8700577
2,6.722246,0.4200717,1.371392,0.1849327,0.3791044,-0.1391665,0.3046683,-0.8626063
2,6.733357,0.4224653,1.370962,0.1764599,0.3927534,-0.1526797,0.3035832,-0.8545589
2,6.744469,0.4234346,1.370342,0.1677762,0.4043461,-0.1606085,0.3097168,-0.8454494
2,6.75558,0.4248852,1.36904,0.159941,0.416208,-0.1672766,0.3162141,-0.8359415
2,6.766691,0.4263501,1.36782,0.1522319,0.4288566,-0.1738473,0.321959,-0.8259549
2,6.777802,0.427188,1.365905,0.1455096,0.4416923,-0.1754887,0.3317365,-0.8149004
2,6.788914,0.4278356,1.363789,0.139332,0.4556285,-0.1758217,0.3410525,-0.8032264
2,6.800025,0.4286996,1.361533,0.1334254,0.4695773,-0.1765719,0.3493209,-0.7913876
2,6.811136,0.4287296,1.358757,0.1283089,0.4848679,-0.1754458,0.3579331,-0.7784637
2,6.822248,0.4285005,1.355693,0.1239628,0.5005621,-0.1748763,0.3654963,-0.7650282
2,6.833359,0.4280652,1.352038,0.1207822,0.5163185,-0.1751024,0.3717512,-0.751369
2,6.84447,0.4275127,1.348856,0.116865,0.5308039,-0.1773535,0.3769428,-0.7380428
2,6.855581,0.4263008,1.344916,0.1150936,0.5443149,-0.1812306,0.3809508,-0.7250884
2,6.866693,0.4247071,1.341158,0.1135803,0.5559483,-0.1863693,0.3861669,-0.7120836
2,6.877804,0.4228194,1.336941,0.1133369,0.5662141,-0.1916972,0.3930998,-0.6986604
2,6.888915,0.4208261,1.332798,0.1139082,0.5758373,-0.1967212,0.4028007,-0.6837133
2,6.900026,0.4181972,1.328588,0.1153211,-0.586175,0.2018775,-0.4131463,0.6670491
2,6.911138,0.4140278,1.324142,0.1194629,-0.5959046,0.2090543,-0.4282649,0.6463615
2,6.922249,0.4101185,1.319683,0.122958,-0.6042447,0.2142799,-0.443814,0.6261003
2,6.93336,0.4047289,1.314281,0.1295367,-0.6062904,0.2156737,-0.4699703,0.6041727
2,6.944471,0.4010007,1.309527,0.1333492,-0.6079941,0.216597,-0.4893623,0.5864755
2,6.955583,0.3962203,1.30353,0.1389987,-0.6012269,0.2136917,-0.512378,0.5747441
2,6.966694,0.3926677,1.297231,0.1440432,-0.5897008,0.208361,-0.5308932,0.5718313
2,6.977805,0.3899959,1.290196,0.1488387,-0.5725673,0.2001211,-0.5447624,0.579096
2,6.988916,0.387879,1.28197,0.1535756,-0.5488809,0.189959,-0.5546933,0.5957857
2,7.000028,0.3855007,1.274153,0.1585815,-0.527292,0.1829517,-0.5637554,0.6088282
2,7.011139,0.3831344,1.265539,0.1634859,-0.4966959,0.1792871,-0.567172,0.6320326
2,7.02225,0.3796264,1.25675,0.1693184,-0.4648795,0.1819283,-0.5689185,0.6535449
2,7.033361,0.3749761,1.247617,0.1753213,-0.432257,0.1886308,-0.5706189,0.6722844
2,7.044473,0.3699297,1.238571,0.1817246,0.4037992,-0.1931908,0.5755925,-0.6843367
2,7.055584,0.3631465,1.227553,0.1884077,0.3714268,-0.2008158,0.5825799,-0.6944897
2,7.066695,0.3578625,1.217105,0.1945653,0.3433746,-0.2031737,0.5905046,-0.7015116
2,7.077806,0.3519646,1.204962,0.2001747,0.3145394,-0.2031285,0.6014848,-0.7057052
2,7.088918,0.3471048,1.192371,0.2045617,0.285483,-0.2026742,0.6105968,-0.710348
2,7.100029,0.3428752,1.180414,0.2091002,0.2560515,-0.2035888,0.6167225,-0.7159907
2,7.11114,0.3385876,1.167543,0.2120974,0.2271959,-0.2070379,0.6195697,-0.722254
2,7.122252,0.3351237,1.155297,0.2145718,0.1987871,-0.2151556,0.6181244,-0.7294614
2,7.133363,0.3318588,1.143884,0.2168951,-0.1706877,0.223393,-0.6157191,0.7361054
2,7.144474,0.3293004,1.132476,0.2175433,-0.145309,0.2365343,-0.608321,0.7435606
2,7.155585,0.3276726,1.122199,0.2171099,-0.1237614,0.250373,-0.5993637,0.750173
2,7.166697,0.326186,1.11157,0.2165777,-0.1055152,0.263556,-0.5915922,0.7546016
2,7.177808,0.3254566,1.100918,0.2160462,-0.09094951,0.2732619,-0.5879416,0.7558973
2,7.188919,0.3252611,1.090639,0.2144833,-0.07753349,0.2824527,-0.5837544,0.7572582
2,7.20003,0.3255903,1.081126,0.2121981,-0.07199274,0.293365,-0.5779157,0.7581342
2,7.211142,0.3267527,1.072824,0.2087221,-0.06946907,0.3070586,-0.5694142,0.759379
2,7.222253,0.3277365,1.064431,0.2061305,-0.06921221,0.3232714,-0.5593652,0.760142
2,7.233364,0.3290396,1.056801,0.2030817,-0.067752,0.3395039,-0.5496491,0.7602847
2,7.244475,0.3309778,1.050058,0.2000894,-0.07109798,0.3591241,-0.5368016,0.7601441
2,7.255587,0.334308,1.045325,0.1954958,-0.07201349,0.3779677,-0.5264159,0.7581826
2,7.266698,0.3382439,1.040607,0.1914027,-0.07175062,0.3940955,-0.5212563,0.7535466
2,7.277809,0.3432214,1.037743,0.1866004,-0.07102026,0.4090738,-0.518412,0.7475719
2,7.28892,0.3484039,1.035163,0.1818963,-0.06960164,0.4231257,-0.5221589,0.7372044
2,7.300032,0.3536925,1.032714,0.1772751,-0.06943558,0.4355676,-0.5269026,0.7265214
2,7.311143,0.3600672,1.032112,0.1721113,-0.07126859,0.4473113,-0.5363595,0.712146
2,7.322254,0.3659165,1.031578,0.1672529,-0.07316695,0.4600953,-0.5412353,0.7000167
2,7.333365,0.3730217,1.033964,0.1620753,-0.08048575,0.4733701,-0.543139,0.6887981
2,7.344477,0.3792463,1.034948,0.1575223,-0.0864908,0.4867467,-0.540377,0.6808741
2,7.355588,0.385604,1.038053,0.1525684,-0.09665297,0.4994705,-0.5337507,0.6754979
2,7.366699,0.3924572,1.040739,0.1478865,-0.105169,0.5109811,-0.5285417,0.6696876
2,7.37781,0.3991862,1.045301,0.1427872,-0.1179407,0.5196697,-0.5214152,0.666453
2,7.388922,0.4066525,1.050567,0.1376812,-0.1310973,0.5259706,-0.5156321,0.6635451
2,7.400033,0.4140868,1.056877,0.1323477,-0.1448983,0.5309025,-0.5103022,0.660862
2,7.411144,0.4208209,1.063513,0.1274352,-0.1601225,0.5354642,-0.5036938,0.6587347
2,7.422256,0.4276133,1.070881,0.1227905,-0.1752807,0.5405099,-0.4952739,0.6571372
2,7.433367,0.4339855,1.077709,0.1182622,-0.1906114,0.5454636,-0.4872965,0.6547357
2,7.444478,0.4403109,1.085944,0.114007,-0.208209,0.549381,-0.4784606,0.6526139
2,7.455589,0.4456153,1.094649,0.1100332,-0.2268032,0.5521609,-0.4707421,0.6496773
2,7.466701,0.4513126,1.1035,0.1058055,-0.2441176,0.5554909,-0.4630455,0.6460847
2,7.477812,0.4559276,1.11363,0.1020519,-0.2620962,0.5574863,-0.4561123,0.6422431
2,7.488923,0.4591818,1.124385,0.09945375,-0.2812355,0.5585265,-0.4499951,0.6375415
2,7.500034,0.463337,1.134408,0.0966154,-0.2989049,0.560707,-0.4428373,0.6325809
2,7.511146,0.4658194,1.14488,0.09540883,-0.3184175,0.5622251,-0.4348874,0.6272051
2,7.522257,0.468506,1.155297,0.09394091,-0.3370383,0.5634934,-0.4264722,0.6220947
2,7.533368,0.469494,1.165959,0.09421346,-0.3565932,0.5637369,-0.416572,0.6176648
2,7.544479,0.470415,1.176914,0.09434989,0.3753537,-0.5614538,0.4072871,-0.6148142
2,7.555591,0.4710212,1.187468,0.0944887,0.3933274,-0.5541618,0.4004621,-0.6146774
2,7.566702,0.4721161,1.198756,0.09362905,0.4077162,-0.5432016,0.3948011,-0.618734
2,7.577813,0.4733161,1.209448,0.09289959,0.42089,-0.5316041,0.3889965,-0.6236429
2,7.588924,0.4744093,1.220182,0.09139337,0.4295509,-0.5136765,0.3846719,-0.6353346
2,7.600036,0.4750581,1.231064,0.08987217,0.4369105,-0.4963667,0.3782979,-0.6477809
2,7.611147,0.4759692,1.241947,0.08895648,0.4452447,-0.4818945,0.3697346,-0.657899
2,7.622258,0.4758132,1.253169,0.08840088,0.4534043,-0.4678936,0.3586978,-0.6684579
2,7.633369,0.4757934,1.264925,0.08727716,0.4639167,-0.455266,0.3466223,-0.6762892
2,7.644481,0.4754272,1.276122,0.08706929,0.4763684,-0.4447706,0.3329912,-0.6814463
2,7.655592,0.4740289,1.287816,0.08731778,0.4899373,-0.4371736,0.3193324,-0.683277
2,7.666703,0.4723635,1.299179,0.08779643,0.5047753,-0.4294243,0.3070567,-0.6830174
2,7.677814,0.471541,1.310588,0.08809984,0.5194897,-0.4201862,0.2962414,-0.6825064
2,7.688926,0.4697295,1.322003,0.08862051,0.5345551,-0.4103081,0.2892343,-0.6798835
2,7.700037,0.4686867,1.333671,0.08889751,0.5486548,-0.3994439,0.2835674,-0.6775042
2,7.711148,0.4666131,1.345299,0.0895787,0.5630836,-0.3866097,0.2824126,-0.6735821
2,7.72226,0.4650255,1.35725,0.0900321,0.576548,-0.3732738,0.2830262,-0.6694441
2,7.733371,0.4626301,1.368779,0.09022909,0.5886519,-0.3598114,0.2847602,-0.6655346
2,7.744482,0.4601256,1.38072,0.09110705,0.6008004,-0.3467751,0.2859982,-0.6610528
2,7.755593,0.4578061,1.392194,0.09200792,0.6128837,-0.3344199,0.2869624,-0.6558882
2,7.766705,0.4552462,1.403817,0.09278738,0.6247582,-0.322229,0.2856516,-0.6513439
2,7.777816,0.4524894,1.415161,0.09429707,0.6362671,-0.3115533,0.2831321,-0.646479
2,7.788927,0.4493586,1.426501,0.09592589,0.6462589,-0.3018821,0.2783948,-0.6432052
2,7.800038,0.4464667,1.437221,0.09782617,-0.6552243,0.2920126,-0.2727149,0.6411211
2,7.81115,0.4432549,1.447801,0.1001992,-0.6628964,0.2818539,-0.2668175,0.6402618
2,7.822261,0.4405557,1.458434,0.1022263,-0.6702985,0.2708469,-0.2617281,0.6394062
2,7.833372,0.4371088,1.468692,0.1050479,-0.6750032,0.2595597,-0.2566376,0.6411994
2,7.844483,0.4337227,1.478597,0.1077035,-0.6787179,0.2483411,-0.2525118,0.6433557
2,7.855595,0.4304141,1.48798,0.1110415,-0.6813503,0.2372442,-0.2491782,0.646055
2,7.866706,0.4263083,1.496917,0.11437,-0.6840751,0.226854,-0.2462602,0.6480236
2,7.877817,0.4224288,1.506314,0.1180216,-0.6867759,0.2169096,-0.2432297,0.6497141
2,7.888928,0.4178603,1.514686,0.1221732,-0.6881167,0.2077207,-0.2411046,0.6520859
2,7.90004,0.4129919,1.522651,0.1264369,-0.6891017,0.1977109,-0.239511,0.6547394
2,7.911151,0.4079801,1.530423,0.1308102,-0.6893384,0.1872112,-0.2384643,0.6579508
2,7.922262,0.4027098,1.538205,0.1349218,-0.6898963,0.1758721,-0.2372194,0.6609379
2,7.933373,0.3970256,1.545042,0.139596,-0.6894114,0.1647914,-0.2357671,0.6648079
2,7.944485,0.3911472,1.551398,0.1447733,-0.6891159,0.1541221,-0.2329721,0.6686476
2,7.955596,0.3849342,1.557142,0.1496153,-0.6887675,0.1436833,-0.2294719,0.6725304
2,7.966707,0.3785196,1.563063,0.1545248,-0.6884011,0.1334481,-0.225915,0.6762086
2,7.977818,0.3718154,1.56766,0.1598686,-0.688082,0.1221686,-0.2225231,0.6797805
2,7.98893,0.3646846,1.571555,0.1656479,-0.6883462,0.1107018,-0.2194405,0.6824739
2,8.000041,0.3578491,1.57559,0.1711223,-0.6882364,0.09951097,-0.2165789,0.6852167
2,8.011152,0.3499771,1.577336,0.1771715,-0.6868975,0.08897093,-0.214101,0.6887791
2,8.022264,0.3427378,1.580233,0.1829144,-0.6851342,0.07790798,-0.2119391,0.692534
2,8.033375,0.3351583,1.581915,0.1885412,-0.681255,0.06748495,-0.2087994,0.698384
2,8.044486,0.3277055,1.58318,0.1937943,0.6757747,-0.05789089,0.2036441,-0.7060498
2,8.055597,0.320578,1.583919,0.198822,0.6695948,-0.04886788,0.1971066,-0.7144254
2,8.066709,0.3135604,1.584152,0.2040197,0.6632227,-0.04096055,0.1891275,-0.7229721
2,8.07782,0.3068901,1.584771,0.2089728,0.6576064,-0.03285429,0.1815303,-0.7304254
2,8.088931,0.3004234,1.584285,0.2139027,0.6521254,-0.02698046,0.1710846,-0.7380615
2,8.100042,0.2942713,1.583563,0.2185603,0.6471217,-0.02226448,0.1603007,-0.7450111
2,8.111154,0.2877801,1.582956,0.2238748,0.6415643,-0.01460359,0.1528438,-0.7515456
2,8.122265,0.2829159,1.58117,0.2281288,0.6350648,-0.005610675,0.1473176,-0.7582603
2,8.133376,0.2775251,1.58041,0.2324143,0.629058,0.001915246,0.1408452,-0.76449
2,8.144487,0.2727631,1.57914,0.2365378,0.623538,0.008686155,0.1353649,-0.7699358
2,8.155599,0.268152,1.578039,0.2406736,0.6190351,0.01489088,0.1297003,-0.7744363
2,8.16671,0.2636366,1.576145,0.2441299,0.6162162,0.01847391,0.1250733,-0.7773628
2,8.177821,0.2602358,1.574663,0.2472746,0.6150911,0.01974696,0.1217965,-0.7787417
2,8.188932,0.2566106,1.573565,0.2505082,0.6129445,0.02272913,0.1180356,-0.7809289
2,8.200044,0.2536468,1.572482,0.2534268,0.6119379,0.02434346,0.1154145,-0.7820607
2,8.211155,0.2507048,1.571636,0.2563023,0.6104763,0.0258697,0.1125821,-0.7835656
2,8.222266,0.2486319,1.571055,0.2582105,0.6095737,0.02611896,0.1116895,-0.7843871
2,8.233377,0.2471094,1.570588,0.259841,0.607928,0.02750443,0.1125471,-0.7854937
2,8.244489,0.2450935,1.570333,0.2619052,0.6062079,0.02898107,0.1149024,-0.7864284
2,8.2556,0.2439817,1.5703,0.2631731,0.6049562,0.02967376,0.1190068,-0.7867559
2,8.266711,0.2426963,1.570021,0.2646984,0.603846,0.03063463,0.1227023,-0.7870042
