Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,8.311156,0.2179652,1.588574,0.2610581,0.6506181,-0.01824543,0.1060491,-0.7517425
1,8.322268,0.217262,1.587711,0.2630344,0.6486902,-0.02031898,0.1082336,-0.7530429
1,8.333379,0.2159994,1.586804,0.2653329,0.6464419,-0.02287522,0.1114147,-0.7544378
1,8.34449,0.2155279,1.586147,0.2665752,0.6435843,-0.02468935,0.115563,-0.7561976
1,8.355601,0.215429,1.585664,0.2678351,0.6410416,-0.02573848,0.118483,-0.7578686
1,8.366713,0.2151702,1.585044,0.269116,0.639208,-0.0264425,0.1205052,-0.7590734
1,8.377824,0.2149981,1.584591,0.2704844,0.6383338,-0.02757478,0.1221117,-0.7595119
1,8.388935,0.2154711,1.584034,0.2712314,0.6394002,-0.0305917,0.1219993,-0.7585167
1,8.400046,0.215932,1.583613,0.2717626,0.640335,-0.03331146,0.1221436,-0.7575899
1,8.411158,0.2168691,1.583148,0.2718607,0.6405188,-0.03530732,0.1221628,-0.757341
1,8.422269,0.2175826,1.582876,0.271793,0.6398768,-0.03779951,0.1217988,-0.7578217
1,8.43338,0.2182145,1.582465,0.2722558,0.6390556,-0.04069284,0.121055,-0.7584839
1,8.444491,0.2190959,1.582269,0.2718787,0.6378252,-0.04347932,0.1199254,-0.7595437
1,8.455603,0.2202393,1.582284,0.2716327,0.636655,-0.04553181,0.1189029,-0.7605652
1,8.466714,0.2218038,1.582182,0.2711549,0.6352808,-0.04678759,0.1185601,-0.7616907
1,8.477825,0.2229388,1.581877,0.2706675,0.6343565,-0.04904729,0.1180022,-0.7624052
1,8.488936,0.2243406,1.581656,0.270074,0.6336392,-0.05135183,0.1167408,-0.7630438
1,8.500048,0.2253395,1.581146,0.2692428,0.6324704,-0.05424836,0.1155854,-0.7639884
1,8.511159,0.2266957,1.580562,0.2684181,0.6311567,-0.05749154,0.1137104,-0.7651182
1,8.52227,0.2281992,1.580189,0.2672199,0.6296926,-0.06005144,0.111705,-0.7664223

2,0.01111111,0.5027952,1.299561,0.1016429,0.4845695,-0.5504084,0.3772341,-0.56563
2,0.02222222,0.5044624,1.2956,0.1029776,0.480734,-0.549588,0.3931493,-0.5588216
2,0.03333334,0.5047587,1.291045,0.1049442,0.4776368,-0.5454973,0.40979,-0.5535051
2,0.04444445,0.5040011,1.287308,0.1081959,0.4750268,-0.5407245,0.4198429,-0.5529001
2,0.05555556,0.5037955,1.283601,0.111051,0.4710675,-0.5406358,0.4263413,-0.5513995
2,0.06666667,0.5018715,1.280393,0.1153821,0.4656629,-0.5419404,0.4241318,-0.556391
2,0.07777778,0.5001133,1.277062,0.1199841,0.4603516,-0.540877,0.4208742,-0.5642636
2,0.08888889,0.4973899,1.273703,0.1250636,0.4558787,-0.5357357,0.419122,-0.5740196
2,0.1,0.494664,1.270507,0.1305541,0.4514863,-0.5285596,0.418889,-0.5842234
2,0.1111111,0.4918112,1.267064,0.1357531,0.4469232,-0.5213768,0.420721,-0.5928066
2,0.1222222,0.4879746,1.264023,0.1419008,0.4412186,-0.5116506,0.4238464,-0.6032363
2,0.1333333,0.4843594,1.260953,0.147734,0.4346565,-0.5024691,0.4276101,-0.6129829
2,0.1444445,0.4790732,1.258325,0.1546688,0.4235742,-0.4930257,0.4300628,-0.6265435
2,0.1555556,0.4746623,1.255599,0.1608607,0.4136768,-0.4856372,0.4306078,-0.6384395
2,0.1666667,0.4694574,1.252671,0.1676677,0.401664,-0.4777484,0.4293638,-0.6527401
2,0.1777778,0.4643047,1.24974,0.1742003,0.3909033,-0.4692442,0.4290355,-0.6655322
2,0.1888889,0.4585896,1.246422,0.1809896,0.3792948,-0.4595089,0.4287757,-0.6790718
2,0.2,0.4525921,1.242743,0.1875841,0.3675161,-0.4492948,0.4295806,-0.6917562
2,0.2111111,0.4460307,1.239335,0.1947353,0.3560567,-0.4400078,0.4308332,-0.7028511
2,0.2222222,0.4394533,1.235305,0.2014455,0.3443309,-0.4309364,0.4331417,-0.7128242
2,0.2333333,0.4326124,1.231283,0.2083863,0.3322826,-0.4220691,0.4363537,-0.7218319
2,0.2444444,0.4258896,1.227014,0.2149722,0.3197531,-0.413499,0.4389044,-0.7308486
2,0.2555556,0.4179038,1.221818,0.2212991,0.3050354,-0.4035921,0.4438986,-0.7396085
2,0.2666667,0.4109135,1.217002,0.2277868,0.2908621,-0.3937654,0.4469948,-0.7486947
2,0.2777778,0.4034979,1.211459,0.2333427,0.276283,-0.3855478,0.4498307,-0.7567515
2,0.2888889,0.3955175,1.205759,0.2394183,0.2629613,-0.3784232,0.4528586,-0.7632603
2,0.3,0.3875859,1.199442,0.2450441,0.2504897,-0.3721626,0.4566003,-0.7682878
2,0.3111111,0.3794813,1.193546,0.2513648,0.2383323,-0.366686,0.4590345,-0.7733216
2,0.3222222,0.3712966,1.186723,0.2567465,0.2254626,-0.3626897,0.4608181,-0.7779908
2,0.3333333,0.3632939,1.180258,0.2621425,0.2110946,-0.3565472,0.4624954,-0.7838438
2,0.3444445,0.3559783,1.173355,0.2665698,-0.1942275,0.3490312,-0.4634938,0.7909654
2,0.3555556,0.3494533,1.165876,0.2695469,-0.1751742,0.3401992,-0.4640906,0.7988732
2,0.3666667,0.3426446,1.158734,0.2734906,-0.1585543,0.3324392,-0.464421,0.8053929
2,0.3777778,0.3360026,1.151258,0.2765206,-0.1424056,0.3263008,-0.4635587,0.811395
2,0.3888889,0.3289182,1.1436,0.2803967,-0.1279722,0.3211602,-0.4627244,0.816312
2,0.4,0.3218159,1.135567,0.2830559,-0.115923,0.3186872,-0.4618095,0.8195928
2,0.4111111,0.314541,1.127516,0.2857807,-0.1047712,0.3177405,-0.4613219,0.8217337
2,0.4222222,0.3077583,1.119445,0.2881501,-0.09233433,0.3170435,-0.4607689,0.8238019
2,0.4333333,0.3013561,1.111596,0.2897481,-0.07924419,0.3163776,-0.4609626,0.8253115
2,0.4444444,0.2949789,1.103927,0.2916864,-0.06569113,0.3147026,-0.4619158,0.8266079
2,0.4555556,0.2889643,1.09602,0.2930089,-0.05160877,0.3136091,-0.4654608,0.8260339
2,0.4666667,0.2831733,1.088372,0.2939607,-0.03706133,0.3121321,-0.4712198,0.8241068
2,0.4777778,0.2770116,1.080525,0.2951778,-0.02279913,0.3108873,-0.4768843,0.8218337
2,0.4888889,0.2708263,1.07293,0.2959866,-0.009050533,0.3108299,-0.4836418,0.8181646
2,0.5,0.2649973,1.065268,0.2961845,0.004950911,0.3108783,-0.4900621,0.8143522
2,0.5111111,0.2587346,1.058089,0.2962195,0.01993521,0.3108204,-0.4940116,0.8117548
2,0.5222223,0.2525574,1.050978,0.2968652,0.03470907,0.3107871,-0.4942979,0.8110957
2,0.5333334,0.2459771,1.044266,0.2976806,0.05009013,0.3109541,-0.4918768,0.8116993
2,0.5444446,0.2397915,1.038152,0.2982067,0.06718308,0.3085016,-0.4870818,0.8142877
2,0.5555557,0.2336718,1.032657,0.2990962,0.08455285,0.3034045,-0.4849835,0.8158355
2,0.5666668,0.2275073,1.027959,0.3003913,0.1022739,0.2956146,-0.4864203,0.8158109
2,0.577778,0.2215298,1.023826,0.3015782,0.1181832,0.2853753,-0.4910369,0.8145407
2,0.5888891,0.2150457,1.020536,0.3033618,0.1326901,0.2745222,-0.4956966,0.8132132
2,0.6000003,0.2088338,1.017071,0.3048247,0.1466555,0.2644106,-0.4994,0.8118982
2,0.6111114,0.2019527,1.015292,0.3071434,0.1585002,0.2519419,-0.5030724,0.81137
2,0.6222225,0.195621,1.01333,0.3092036,0.1700175,0.2401038,-0.5056757,0.8110095
2,0.6333337,0.1889415,1.013147,0.311942,0.1790984,0.2264874,-0.5070615,0.8121057
2,0.6444448,0.1823081,1.01534,0.3157566,0.1847385,0.2107152,-0.5052025,0.816236
2,0.655556,0.176224,1.015869,0.3187552,0.1920817,0.1961492,-0.5037236,0.8190804
2,0.6666671,0.1699056,1.017339,0.32244,0.1986621,0.1803737,-0.5012775,0.8226296
2,0.6777782,0.1646507,1.021803,0.3269309,0.2024785,0.1592551,-0.4961324,0.8291519
2,0.6888894,0.158825,1.024849,0.3311555,0.2075667,0.1407383,-0.492384,0.8334668
2,0.7000005,0.1531123,1.030039,0.3361368,-0.2100083,-0.1202743,0.4875889,-0.838861
2,0.7111117,0.14749,1.035908,0.3409444,-0.2119995,-0.100179,0.4847374,-0.8426447
2,0.7222228,0.1419317,1.042403,0.3460934,-0.2132758,-0.08040707,0.4832696,-0.8452802
2,0.7333339,0.1363482,1.04854,0.3510081,-0.2152516,-0.06083609,0.4816425,-0.8473406
2,0.7444451,0.1309682,1.056492,0.3563926,-0.215673,-0.04058995,0.4798562,-0.8494561
2,0.7555562,0.1259092,1.065728,0.3618586,-0.214454,-0.01879654,0.4763954,-0.8524692
2,0.7666674,0.1204691,1.073994,0.3672131,-0.2139179,0.001359574,0.4726578,-0.8548871
2,0.7777785,0.1151363,1.083961,0.3724542,-0.2110276,0.02046556,0.4684507,-0.8576728
2,0.7888896,0.1099223,1.09371,0.3775539,-0.2090694,0.03843164,0.4658157,-0.8589696
2,0.8000008,0.1044966,1.104935,0.3826013,-0.2053495,0.05551547,0.465163,-0.8592863
2,0.8111119,0.0994176,1.116397,0.3871876,-0.200035,0.07293119,0.4638205,-0.8599638
2,0.8222231,0.09423111,1.127529,0.3920837,-0.1949818,0.09088269,0.4613307,-0.8607534
2,0.8333342,0.08957176,1.140483,0.3964241,-0.1878817,0.1097954,0.4591957,-0.8612692
2,0.8444453,0.08486014,1.15262,0.400932,-0.1819439,0.1284171,0.4563485,-0.8614821
2,0.8555565,0.08031075,1.165729,0.4047727,-0.1743539,0.1464246,0.4525664,-0.8621742
2,0.8666676,0.07578845,1.17932,0.4085893,-0.1656887,0.163452,0.4478192,-0.863301
2,0.8777788,0.07135295,1.192921,0.4117117,-0.1553356,0.1793507,0.4421843,-0.8649724
2,0.8888899,0.06239413,1.219784,0.4172576,-0.1333006,0.2076923,0.4311259,-0.8678856
2,0.900001,0.06239413,1.219784,0.4172576,-0.1333006,0.2076923,0.4311259,-0.8678856
2,0.9111122,0.05805986,1.233206,0.4199754,-0.1230785,0.2214929,0.4270695,-0.8679886
2,0.9222233,0.05407467,1.247178,0.4217786,0.1131046,-0.2351255,-0.4254688,0.8665446
2,0.9333345,0.05055441,1.260982,0.4237077,0.1034789,-0.2502563,-0.423711,0.8643685
2,0.9444456,0.04442757,1.288145,0.4272606,0.08164967,-0.2800041,-0.4176487,0.8605235
2,0.9555568,0.04153426,1.301906,0.428308,0.06917222,-0.2933356,-0.4137547,0.8590555
2,0.9666679,0.04153426,1.301906,0.428308,0.06917222,-0.2933356,-0.4137547,0.8590555
2,0.977779,0.03671277,1.328772,0.4294929,0.04213032,-0.3147144,-0.4050667,0.8573803
2,0.9888902,0.03671277,1.328772,0.4294929,0.04213032,-0.3147144,-0.4050667,0.8573803
2,1.000001,0.03421414,1.341974,0.430239,0.0285826,-0.3248731,-0.4011679,0.8559817
2,1.011112,0.03078082,1.367513,0.4298307,0.001811601,-0.3424884,-0.3981355,0.8509914
2,1.022224,0.0292571,1.38014,0.429818,-0.01082797,-0.3520074,-0.3966159,0.8477437
2,1.033335,0.02821696,1.392601,0.4289885,-0.02396527,-0.3599117,-0.3942753,0.8452433
2,1.044446,0.02821696,1.392601,0.4289885,-0.02396527,-0.3599117,-0.3942753,0.8452433
2,1.055557,0.0273682,1.404976,0.4277105,-0.03805054,-0.3664435,-0.3911143,0.8433866
2,1.066668,0.02616422,1.429225,0.423856,-0.06955943,-0.3766988,-0.3827178,0.8407061
2,1.077779,0.0257332,1.441139,0.4217574,-0.0860984,-0.3818474,-0.3788683,0.8385931
2,1.08889,0.02582641,1.452073,0.4188165,-0.104388,-0.3860245,-0.376408,0.8357065
2,1.100002,0.02582641,1.452073,0.4188165,-0.104388,-0.3860245,-0.376408,0.8357065
2,1.111113,0.02677934,1.473526,0.4133885,-0.1344712,-0.3956752,-0.3782815,0.8259914
2,1.122224,0.0282737,1.482916,0.4099652,-0.1469122,-0.4014281,-0.3841259,0.818364
2,1.133335,0.02894787,1.492844,0.4069558,-0.1604007,-0.4071477,-0.3868457,0.8116975
2,1.144446,0.02894787,1.492844,0.4069558,-0.1604007,-0.4071477,-0.3868457,0.8116975
2,1.155557,0.03160757,1.511443,0.4007033,-0.1871922,-0.419229,-0.3923663,0.7970286
2,1.166668,0.03378899,1.51954,0.3975864,-0.2003627,-0.4247784,-0.3932672,0.790417
2,1.17778,0.03533722,1.528338,0.3942051,-0.2145914,-0.4289151,-0.3928821,0.7846184
2,1.188891,0.03533722,1.528338,0.3942051,-0.2145914,-0.4289151,-0.3928821,0.7846184
2,1.200002,0.03728288,1.536281,0.3906451,-0.2295096,-0.4314605,-0.3913339,0.7797595
2,1.211113,0.04128028,1.552139,0.3837528,-0.2579212,-0.4350237,-0.3892218,0.7698944
2,1.222224,0.04362369,1.558867,0.3808665,-0.2704777,-0.4362188,-0.3890159,0.7649978
2,1.233335,0.04362369,1.558867,0.3808665,-0.2704777,-0.4362188,-0.3890159,0.7649978
2,1.244446,0.04554121,1.566097,0.3777873,-0.2836375,-0.4381326,-0.3890059,0.7591206
2,1.255558,0.05036856,1.578678,0.3729867,-0.3099688,-0.4406035,-0.3898071,0.7468858
2,1.266669,0.05036856,1.578678,0.3729867,-0.3099688,-0.4406035,-0.3898071,0.7468858
2,1.27778,0.05513401,1.591157,0.3682259,-0.3369754,-0.4371712,-0.3870218,0.7386088
2,1.288891,0.05799174,1.597194,0.3659116,-0.3498777,-0.4325078,-0.3831734,0.7373607
2,1.300002,0.05799174,1.597194,0.3659116,-0.3498777,-0.4325078,-0.3831734,0.7373607
2,1.311113,0.06375003,1.60933,0.3617348,-0.3754054,-0.4233357,-0.3730891,0.7352974
2,1.322224,0.06751141,1.614743,0.3604257,-0.3906285,-0.4149109,-0.3648567,0.7363002
2,1.333336,0.06751141,1.614743,0.3604257,-0.3906285,-0.4149109,-0.3648567,0.7363002
2,1.344447,0.07415697,1.625073,0.3579647,-0.4224388,-0.396255,-0.3513625,0.7355758
2,1.355558,0.07835463,1.629383,0.3574707,-0.4372258,-0.385474,-0.3451802,0.7355909
2,1.366669,0.08219093,1.633881,0.3567976,-0.451182,-0.3749165,-0.3399776,0.7350426
2,1.37778,0.08662241,1.63757,0.3566222,-0.4651209,-0.3618453,-0.3365659,0.7344752
2,1.388891,0.0909927,1.640921,0.3565831,-0.4785078,-0.3478994,-0.3351194,0.7332743
2,1.400002,0.09535359,1.644371,0.3566648,-0.4907883,-0.3344099,-0.3336769,0.7320905
2,1.411114,0.1003111,1.646934,0.3572189,-0.5011011,-0.3204394,-0.3339229,0.7312399
2,1.422225,0.1056038,1.649361,0.3581034,-0.5109923,-0.3062973,-0.3338338,0.7304956
2,1.433336,0.1056038,1.649361,0.3581034,-0.5109923,-0.3062973,-0.3338338,0.7304956
2,1.444447,0.1161701,1.652729,0.3604757,-0.5323063,-0.2716392,-0.3329998,0.7293651
2,1.455558,0.1215007,1.654207,0.3617649,-0.5429912,-0.2546505,-0.3327246,0.7277417
2,1.466669,0.1273019,1.654499,0.3639591,0.5530447,0.2377122,0.3340165,-0.7253051
2,1.47778,0.1331524,1.6543,0.3662125,0.5628432,0.2214223,0.3362795,-0.7218697
2,1.488891,0.1392407,1.653345,0.3689353,0.5716807,0.2059238,0.340157,-0.7176836
2,1.500003,0.1455921,1.652139,0.3716439,0.5782246,0.1915979,0.3456092,-0.7137933
2,1.511114,0.1524871,1.6502,0.3744541,0.5833775,0.1779401,0.3513427,-0.7103283
2,1.522225,0.1591373,1.648294,0.3773109,0.588967,0.1632219,0.3561584,-0.7068434
2,1.533336,0.1658929,1.645118,0.3803014,0.5931444,0.1477938,0.3622754,-0.7036287
2,1.544447,0.172756,1.641371,0.3836741,0.5960979,0.1323341,0.3695585,-0.7004152
2,1.555558,0.1795508,1.637023,0.386981,-0.5979328,-0.1178045,-0.3784218,0.6967033
2,1.566669,0.1860561,1.632146,0.3911343,-0.599503,-0.1035452,-0.3890785,0.6917315
2,1.577781,0.1924762,1.627607,0.3949099,-0.6018633,-0.08876717,-0.3991129,0.6859955
2,1.588892,0.1986282,1.621504,0.3995324,-0.6026008,-0.07507074,-0.4120382,0.6793094
2,1.600003,0.2050626,1.614925,0.4041685,-0.6009305,-0.06311834,-0.4259777,0.6733809
2,1.611114,0.2112908,1.608558,0.4084573,-0.598613,-0.05105025,-0.4391762,0.6679676
2,1.622225,0.2178236,1.600651,0.4126812,-0.593536,-0.03894326,-0.4538844,0.6634662
2,1.633336,0.2178236,1.600651,0.4126812,-0.593536,-0.03894326,-0.4538844,0.6634662
2,1.644447,0.2289961,1.583336,0.4214437,-0.5800524,-0.00930512,-0.483533,0.6554759
2,1.655559,0.2340081,1.574478,0.4260561,-0.5715599,0.005117863,-0.4991542,0.6512588
2,1.66667,0.2385578,1.564833,0.4306681,-0.5623307,0.01967007,-0.5152271,0.6464815
2,1.677781,0.2431725,1.555626,0.4355335,-0.5531914,0.03320491,-0.5305257,0.6414196
2,1.688892,0.2475193,1.5449,0.440542,-0.5425959,0.045031,-0.5461203,0.6366433
2,1.700003,0.2517164,1.533695,0.4456204,-0.5317219,0.05685611,-0.5605239,0.6323386
2,1.711114,0.2552881,1.522882,0.4503678,-0.5207235,0.06950866,-0.573958,0.6281622
2,1.722225,0.2581772,1.511341,0.4554533,-0.5088884,0.0834703,-0.5859157,0.6251146
2,1.733337,0.2605411,1.49945,0.4604222,-0.4959721,0.0960407,-0.5971072,0.6230978
2,1.744448,0.2620354,1.487411,0.4653345,-0.4813496,0.104814,-0.6088613,0.6217753
2,1.755559,0.2641019,1.475419,0.4701534,-0.4666691,0.1141898,-0.620343,0.6199641
2,1.76667,0.2641019,1.475419,0.4701534,-0.4666691,0.1141898,-0.620343,0.6199641
2,1.777781,0.2647659,1.45018,0.4792952,-0.4320513,0.1189124,-0.6458147,0.6181545
2,1.788892,0.2641813,1.437042,0.4836944,-0.4137747,0.1178714,-0.6594955,0.616411
2,1.800003,0.2625937,1.42439,0.4878435,-0.393632,0.1152597,-0.6732564,0.6152194
2,1.811115,0.2618071,1.411776,0.4921464,-0.3737966,0.1154844,-0.6849446,0.6146465
2,1.822226,0.2585489,1.399798,0.4959059,-0.3538834,0.118422,-0.6915775,0.6184364
2,1.833337,0.2553018,1.387475,0.4993042,-0.3350747,0.1220941,-0.6938645,0.6255958
2,1.844448,0.2512541,1.375274,0.5026203,-0.3166575,0.1255005,-0.6946573,0.6335843
2,1.855559,0.2464173,1.363467,0.5053049,-0.298231,0.1261955,-0.6957989,0.6410903
2,1.86667,0.2464173,1.363467,0.5053049,-0.298231,0.1261955,-0.6957989,0.6410903
2,1.877781,0.2359023,1.339786,0.5105442,-0.2607344,0.1235288,-0.7033833,0.6496232
2,1.888893,0.229528,1.328574,0.5125665,-0.2411178,0.1209832,-0.7093443,0.6511958
2,1.900004,0.2235428,1.317461,0.5145395,-0.2209388,0.1190662,-0.7146906,0.6528604
2,1.911115,0.2163825,1.306741,0.516313,-0.1996009,0.1166636,-0.7196063,0.6547639
2,1.922226,0.2089961,1.296505,0.51757,-0.1782504,0.1139091,-0.723283,0.6573532
2,1.933337,0.2012762,1.286108,0.518463,-0.1573214,0.1111791,-0.7259703,0.6601941
2,1.944448,0.1936319,1.275898,0.5196596,-0.1370892,0.1093577,-0.7278396,0.6629458
2,1.955559,0.1844995,1.266661,0.5197734,0.1181381,-0.1088815,0.7272053,-0.6673533
2,1.966671,0.1764797,1.256944,0.5207252,0.09816962,-0.106542,0.7280877,-0.6699998
2,1.977782,0.1764797,1.256944,0.5207252,0.09816962,-0.106542,0.7280877,-0.6699998
2,1.988893,0.1604739,1.238659,0.5213464,0.05691075,-0.0955258,0.7287582,-0.675683
2,2.000004,0.1604739,1.238659,0.5213464,0.05691075,-0.0955258,0.7287582,-0.675683
2,2.011115,0.1441636,1.221767,0.5213839,0.01420112,-0.08652315,0.7275021,-0.6804798
2,2.022226,0.1351845,1.214047,0.5209417,-0.006735019,-0.0825651,0.7281418,-0.6804022
2,2.033337,0.1262638,1.206089,0.5207425,-0.02685707,-0.07938366,0.72826,-0.6801575
2,2.044448,0.1164571,1.199477,0.519312,-0.04529253,-0.07771244,0.7282133,-0.6794223
2,2.055559,0.1074427,1.192079,0.5188438,-0.06493282,-0.07375813,0.7273849,-0.6791573
2,2.06667,0.09893087,1.185434,0.5180677,0.08526751,0.06642857,-0.7260643,0.6790783
2,2.077781,0.09072194,1.178974,0.51722,0.1054851,0.05653535,-0.7244753,0.6788316
2,2.088892,0.08246726,1.172654,0.5161494,0.1237141,0.04659839,-0.7230979,0.677977
2,2.100003,0.08246726,1.172654,0.5161494,0.1237141,0.04659839,-0.7230979,0.677977
2,2.111114,0.06462114,1.160604,0.5130019,0.1558967,0.03115468,-0.7223364,0.67302
2,2.122225,0.05486464,1.155598,0.5105358,0.169747,0.02570236,-0.724081,0.6680059
2,2.133336,0.04551948,1.150864,0.5080969,0.1845843,0.01954692,-0.7260692,0.6620951
2,2.144447,0.03677457,1.145876,0.505838,0.2013056,0.01081003,-0.7272574,0.6560914
2,2.155558,0.02859902,1.141746,0.5037798,0.2195448,-0.00174363,-0.7294711,0.6478187
2,2.166669,0.0207226,1.138039,0.5014565,0.2383482,-0.01509044,-0.7310836,0.6391237
2,2.17778,0.01258527,1.134627,0.4990716,0.2566341,-0.02827444,-0.7315044,0.6310632
2,2.188891,0.003923602,1.132127,0.4963585,0.2727851,-0.03984066,-0.7311581,0.6240263
2,2.200002,-0.004810914,1.12979,0.4932585,0.2866315,-0.05050832,-0.7302465,0.6180868
2,2.211113,-0.01311738,1.12726,0.4906134,0.3005348,-0.06099378,-0.7286096,0.6124433
2,2.222224,-0.02114481,1.125992,0.4875546,0.3130389,-0.07277539,-0.7238063,0.6105856
2,2.233335,-0.02845088,1.125003,0.4850554,0.3253628,-0.08688296,-0.7163794,0.6110571
2,2.244446,-0.0356341,1.124346,0.4821663,0.3358452,-0.1024744,-0.7081215,0.6125936
2,2.255557,-0.04294868,1.123957,0.4792742,0.3447267,-0.1175489,-0.7013516,0.6127411
2,2.266668,-0.05052132,1.123197,0.4761844,0.3537266,-0.131486,-0.6962212,0.6106268
2,2.277779,-0.05814252,1.122886,0.4723244,0.3616318,-0.1442328,-0.6929731,0.6068011
2,2.28889,-0.06595198,1.123202,0.468482,0.3705625,-0.1551974,-0.6910345,0.6008898
2,2.300001,-0.06595198,1.123202,0.468482,0.3705625,-0.1551974,-0.6910345,0.6008898
2,2.311112,-0.08096996,1.12313,0.4598632,0.3906767,-0.1753398,-0.6864483,0.5877213
2,2.322223,-0.08804712,1.123128,0.4546894,0.4020809,-0.1847838,-0.6827558,0.581404
2,2.333334,-0.09452826,1.123634,0.449772,0.4141943,-0.1950042,-0.6761294,0.5772915
2,2.344445,-0.1010886,1.12374,0.4450357,0.4261935,-0.2066672,-0.6675019,0.5745337
2,2.355556,-0.1067874,1.124118,0.4404138,0.4384576,-0.2206921,-0.6550245,0.57445
2,2.366668,-0.1124997,1.124029,0.4350926,0.4479797,-0.2354531,-0.6410382,0.5770148
2,2.377779,-0.1177003,1.123518,0.429057,0.4540505,-0.2510519,-0.6267145,0.5814121
2,2.38889,-0.1239011,1.12298,0.423577,0.4619017,-0.2645142,-0.6153491,0.5813986
2,2.400001,-0.1288829,1.121574,0.4174114,0.4674674,-0.2781002,-0.6035346,0.5829928
2,2.411112,-0.1333842,1.120105,0.4110494,0.4743378,-0.2907568,-0.5900469,0.5850716
2,2.422223,-0.1373045,1.118732,0.4053052,0.4815698,-0.3043222,-0.5723568,0.5898187
2,2.433334,-0.1407098,1.11741,0.4000502,0.4886328,-0.3193316,-0.5509572,0.5964156
2,2.444445,-0.1435058,1.115365,0.3948296,0.4947139,-0.3339235,-0.5287509,0.6034698
2,2.455556,-0.1466551,1.113408,0.3893736,0.5003814,-0.3470001,-0.5086251,0.6086952
2,2.466667,-0.1486946,1.110434,0.3841248,-0.5053841,0.3573435,0.4887857,-0.6148016
2,2.477778,-0.1507898,1.107176,0.3786369,-0.5098905,0.3640712,0.4722323,-0.6200486
2,2.488889,-0.1526584,1.103795,0.3733386,-0.5145187,0.3698481,0.4556019,-0.6252277
2,2.5,-0.1530307,1.099169,0.3686674,-0.5178297,0.3709853,0.4396622,-0.6331821
2,2.511111,-0.1542154,1.09555,0.3639248,-0.5205079,0.3754184,0.4201873,-0.6415412
2,2.522222,-0.1540879,1.091112,0.3609345,-0.5214752,0.3790597,0.3972161,-0.6531438
2,2.533333,-0.154377,1.087021,0.3572745,-0.523079,0.3822037,0.3757813,-0.662644
2,2.544444,-0.1534195,1.081615,0.355214,-0.5247217,0.3821839,0.3565788,-0.6719033
2,2.555555,-0.1522311,1.075647,0.3532026,-0.5265574,0.3804754,0.3414078,-0.6792764
2,2.566666,-0.150227,1.068606,0.3518208,-0.5284978,0.3752505,0.3310604,-0.6857668
2,2.577777,-0.1488601,1.062312,0.3502831,-0.530753,0.3717325,0.3176854,-0.6922371
2,2.588888,-0.1467633,1.055842,0.3490987,-0.5327035,0.3645386,0.3052886,-0.7000982
2,2.599999,-0.1442444,1.049297,0.3485946,-0.5334435,0.3561708,0.2905303,-0.7100511
2,2.61111,-0.1420155,1.043224,0.3474618,-0.533641,0.3485232,0.2743654,-0.7200572
2,2.622221,-0.1387009,1.037176,0.3476848,-0.534174,0.3388625,0.2574069,-0.73046
2,2.633332,-0.1356159,1.031326,0.3479256,-0.5353358,0.3307624,0.2403178,-0.7390935
2,2.644443,-0.131612,1.025735,0.3497233,-0.5363879,0.3230076,0.2233475,-0.7470407
2,2.655554,-0.1273123,1.02021,0.351914,-0.5357231,0.3167863,0.2081622,-0.7545301
2,2.666665,-0.1222222,1.014935,0.3553251,-0.5322851,0.3120776,0.1960317,-0.7621363
2,2.677776,-0.1177606,1.009801,0.3577334,-0.5285169,0.3055946,0.183285,-0.7705117
2,2.688887,-0.1128473,1.005587,0.3609651,-0.5211466,0.2971706,0.1712457,-0.7815183
2,2.699998,-0.1081096,1.001543,0.3638509,-0.5134043,0.2881003,0.157661,-0.792816
2,2.711109,-0.1033634,0.9985617,0.367593,-0.5002957,0.2783164,0.1425282,-0.8074217
2,2.72222,-0.09830174,0.9964702,0.3717831,-0.4840674,0.2706049,0.1261488,-0.8225195
2,2.733331,-0.09352081,0.9948983,0.3766502,-0.4673454,0.264359,0.1083829,-0.8366336
2,2.744442,-0.08902764,0.9935267,0.3815222,-0.4535047,0.2572779,0.09141724,-0.8484011
2,2.755553,-0.08479309,0.9934253,0.3875431,-0.4413744,0.2494116,0.0774235,-0.85848
2,2.766664,-0.08039315,0.9946014,0.3939191,-0.4327284,0.2397898,0.06909513,-0.8662984
2,2.777775,-0.07638431,0.9973624,0.4017153,-0.4289423,0.2274705,0.06908213,-0.8714892
2,2.788886,-0.07240252,0.9988608,0.4084877,-0.4226735,0.2159149,0.06638178,-0.8776795
2,2.799997,-0.0685823,1.00272,0.4156941,-0.4185159,0.2026123,0.07049038,-0.88251
2,2.811108,-0.06500584,1.006145,0.4230393,-0.4132379,0.1898763,0.07300871,-0.8876098
2,2.822219,-0.0617604,1.011837,0.4304734,-0.406828,0.1781474,0.0798189,-0.8924032
2,2.83333,-0.05910327,1.018422,0.4379995,-0.3948619,0.1703793,0.08309716,-0.8989716
2,2.844441,-0.056918,1.025912,0.4450783,-0.3778496,0.1657257,0.08166602,-0.907246
2,2.855552,-0.05517258,1.033263,0.451777,-0.3600233,0.1615794,0.07841,-0.9154928
