Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,7.311143,0.3955325,0.9786739,0.07581308,-0.1281727,0.552,-0.5626845,0.6018754
1,7.322254,0.4004657,0.9819613,0.07062985,-0.1399964,0.5611461,-0.5583842,0.5947463
1,7.333365,0.4060105,0.9858425,0.06570812,-0.1533124,0.5688127,-0.554509,0.5877647
1,7.344477,0.4123379,0.9921229,0.0617287,-0.1711451,0.5728534,-0.5519519,0.5812894
1,7.355588,0.4200414,1.000355,0.05824916,-0.1921783,0.5723023,-0.5525806,0.5746236
1,7.366699,0.4267261,1.007013,0.05463362,-0.2095011,0.574945,-0.5501716,0.5682066
1,7.37781,0.4337742,1.016033,0.05269834,-0.2281826,0.5760777,-0.5446497,0.5651761
1,7.388922,0.4409495,1.024775,0.05041284,-0.2441201,0.5786407,-0.537073,0.5631456
1,7.400033,0.4486021,1.036853,0.04994589,-0.2604849,0.5770056,-0.525052,0.5687994
1,7.411144,0.4562634,1.048422,0.04880732,-0.2773217,0.5743008,-0.5163584,0.571529
1,7.422256,0.463239,1.059329,0.0479551,-0.2955177,0.5711954,-0.5091007,0.5720329
1,7.433367,0.4704945,1.072276,0.04825382,-0.3159235,0.5646531,-0.5034768,0.5725997
1,7.444478,0.477522,1.084694,0.04837148,-0.3356446,0.558817,-0.4980014,0.5718923
1,7.455589,0.4843538,1.099346,0.04944568,-0.3560945,0.5481194,-0.4945647,0.572859
1,7.466701,0.4907475,1.113882,0.050729,-0.3726969,0.5393121,-0.4886102,0.5757601
1,7.477812,0.4972669,1.127978,0.05124453,-0.3887582,0.5321529,-0.4802521,0.5788251
1,7.488923,0.5028117,1.143844,0.05279282,-0.4047284,0.5242455,-0.4690435,0.58426
1,7.500034,0.5075391,1.159484,0.05483865,0.4223155,-0.5154143,0.4579504,-0.5884547
1,7.511146,0.5124061,1.174858,0.0563965,0.4402045,-0.5058912,0.4485647,-0.5908331
1,7.522257,0.5159416,1.190804,0.05887749,0.4589084,-0.4942435,0.441254,-0.5919641
1,7.533368,0.519173,1.20706,0.06078323,0.4765452,-0.4809472,0.4368032,-0.5922816
1,7.544479,0.5225195,1.22286,0.06270345,0.4930536,-0.467714,0.4322616,-0.5926985
1,7.555591,0.5246936,1.23906,0.06480658,0.5077934,-0.4530909,0.4286842,-0.594209
1,7.566702,0.5264175,1.255042,0.06717436,0.5212105,-0.4393045,0.4231294,-0.5969193
1,7.577813,0.5274146,1.270607,0.06969731,0.5333018,-0.4276824,0.4147277,-0.6005645
1,7.588924,0.5289189,1.286356,0.0721565,0.5452606,-0.416977,0.4055728,-0.6035989
1,7.600036,0.5282675,1.301434,0.07506149,0.5553577,-0.4076705,0.3934219,-0.6087707
1,7.611147,0.5289833,1.31661,0.07770085,0.5671658,-0.3969167,0.3818885,-0.6123246
1,7.622258,0.5284728,1.331133,0.08057022,0.5787946,-0.3859711,0.3697458,-0.6158823
1,7.633369,0.5275578,1.345322,0.083874,0.5906222,-0.3743278,0.3595294,-0.6178857
1,7.644481,0.5267304,1.359594,0.08705269,0.6025052,-0.3615247,0.3507401,-0.6190869
1,7.655592,0.5248252,1.372941,0.0908604,0.6135876,-0.3473136,0.3451758,-0.6194653
1,7.666703,0.5229471,1.386241,0.09450974,-0.6234437,0.3333704,-0.3408011,0.619707
1,7.677814,0.5201796,1.399138,0.09841403,-0.6326658,0.3218836,-0.3347462,0.6197338
1,7.688926,0.5176288,1.411606,0.1024897,-0.6415494,0.311752,-0.3269069,0.6199653
1,7.700037,0.5143023,1.423416,0.1075353,-0.6505215,0.3013678,-0.3180934,0.6203352
1,7.711148,0.5114859,1.435543,0.1117998,-0.6600004,0.2906068,-0.3086244,0.6202403
1,7.72226,0.5079319,1.446639,0.117048,-0.6700535,0.2822573,-0.2970003,0.6189911
1,7.733371,0.5040319,1.45796,0.1223212,-0.6801193,0.2732341,-0.2851866,0.6176161
1,7.744482,0.4996812,1.468099,0.1281002,-0.6906987,0.2663465,-0.2713752,0.6151019
1,7.755593,0.4945786,1.477773,0.1341832,-0.6991574,0.2571989,-0.2611635,0.6138577
1,7.766705,0.4897815,1.486875,0.1393944,-0.7046362,0.2442468,-0.2558841,0.6151055
1,7.777816,0.4845209,1.495944,0.1454149,-0.7090963,0.2323009,-0.2520936,0.6161717
1,7.788927,0.4789124,1.50461,0.1514227,-0.7133492,0.2237754,-0.246777,0.61657
1,7.800038,0.4735205,1.513315,0.1575968,-0.7184283,0.2159902,-0.2395011,0.6163182
1,7.81115,0.4672058,1.520702,0.164176,-0.7239721,0.2098661,-0.2299366,0.615589
1,7.822261,0.4608467,1.527543,0.171118,-0.7293245,0.2025541,-0.2203268,0.6152347
1,7.833372,0.4549618,1.534587,0.1778401,-0.7338816,0.1937828,-0.2116973,0.6156706
1,7.844483,0.4480686,1.540277,0.1847283,-0.7361546,0.1835386,-0.2048633,0.618402
1,7.855595,0.4402409,1.544634,0.1923892,-0.7347559,0.1749928,-0.199854,0.6241553
1,7.866706,0.4334307,1.550074,0.1990004,-0.7344679,0.1681093,-0.1936639,0.6283236
1,7.877817,0.425857,1.554256,0.2058184,-0.7310998,0.1633459,-0.188285,0.6351063
1,7.888928,0.4183786,1.558017,0.2123697,-0.7272099,0.1597134,-0.182999,0.6420038
1,7.90004,0.4111263,1.561697,0.2191288,-0.7249441,0.1552173,-0.1769438,0.6473443
1,7.911151,0.4031077,1.564261,0.2270583,-0.7227,0.1511134,-0.1703146,0.6525813
1,7.922262,0.3961678,1.565985,0.2341181,-0.7203542,0.1438836,-0.1638168,0.6584462
1,7.933373,0.3893829,1.567143,0.2411707,-0.7177653,0.1358745,-0.1569888,0.6646093
1,7.944485,0.3829666,1.568581,0.2478327,-0.7147729,0.1283064,-0.150018,0.6709186
1,7.955596,0.3766438,1.568707,0.254316,-0.7101832,0.1225523,-0.1413724,0.6787007
1,7.966707,0.3704999,1.568035,0.2602531,-0.705202,0.1194656,-0.130861,0.6865083
1,7.977818,0.3645207,1.566877,0.2662626,-0.7000815,0.117043,-0.1210422,0.6939276
1,7.98893,0.3587944,1.566075,0.2722673,0.6954715,-0.1131343,0.1123833,-0.7006355
1,8.000041,0.3536387,1.563974,0.2780457,0.6909182,-0.109458,0.1047274,-0.7068826
1,8.011152,0.3486152,1.562181,0.2836709,0.6862869,-0.1051027,0.09823561,-0.7129611
1,8.022264,0.3438087,1.559239,0.2896471,0.6815249,-0.1002176,0.09353176,-0.7188407
1,8.033375,0.3402849,1.55584,0.2944754,0.6771502,-0.09603333,0.0876582,-0.724266
1,8.044486,0.3369728,1.552181,0.2989415,0.6735408,-0.09298557,0.08071545,-0.728822
1,8.055597,0.3340641,1.54804,0.3033343,0.6706336,-0.09096074,0.07416168,-0.7324457
1,8.066709,0.3317139,1.543223,0.307113,0.6674821,-0.08890045,0.07094613,-0.7358879
1,8.07782,0.3293685,1.53833,0.3110131,0.6634998,-0.08565056,0.07110071,-0.739849
1,8.088931,0.3272385,1.5338,0.314647,0.6588941,-0.08249566,0.07174379,-0.7442486
1,8.100042,0.3256916,1.528787,0.3180891,0.6535974,-0.08033171,0.07474515,-0.7488461
1,8.111154,0.3249117,1.523705,0.3207818,0.6477498,-0.07922176,0.07655084,-0.7538462
1,8.122265,0.3244971,1.518671,0.3234486,0.641656,-0.0786339,0.07501765,-0.759254
1,8.133376,0.3249462,1.513787,0.3253459,0.6365646,-0.0805805,0.07007563,-0.7637944
1,8.144487,0.3250858,1.508658,0.3274727,0.6325024,-0.08275804,0.06484264,-0.76739
1,8.155599,0.3265827,1.503328,0.3289919,0.6306484,-0.08792095,0.05823302,-0.7688704
1,8.16671,0.3269221,1.498201,0.3310686,0.6270578,-0.08951104,0.05520383,-0.7718412
1,8.177821,0.3292614,1.492882,0.3320059,0.6251779,-0.09285037,0.05688018,-0.7728493
1,8.188932,0.3308725,1.487602,0.3333833,0.6221493,-0.0950508,0.05866601,-0.7748896
1,8.200044,0.3332238,1.48279,0.333994,0.618017,-0.09799713,0.06470974,-0.7773443
1,8.211155,0.3359196,1.478072,0.3342403,0.6127197,-0.1018564,0.06984386,-0.7805905
1,8.222266,0.3389628,1.473666,0.3341502,0.6081076,-0.1085123,0.07231776,-0.7830711
1,8.233377,0.3416897,1.469018,0.3344765,0.6044711,-0.1155599,0.07295881,-0.7848169
1,8.244489,0.3450441,1.464796,0.3342492,0.6022813,-0.124812,0.07277298,-0.7851008
1,8.2556,0.3491059,1.460807,0.3336776,0.6012314,-0.1312445,0.07478145,-0.7846677
1,8.266711,0.3523058,1.456604,0.3336405,0.5985929,-0.1366494,0.07701316,-0.7855459
1,8.277822,0.3567468,1.452958,0.3328797,0.5979918,-0.1417027,0.08234034,-0.7845676
1,8.288934,0.3606299,1.449348,0.3322103,0.5967605,-0.148223,0.08679916,-0.7838194
1,8.300045,0.3642651,1.445934,0.3314268,0.5949034,-0.1550627,0.09071322,-0.7834645
1,8.311156,0.3681681,1.443236,0.3299778,0.592751,-0.16305,0.09352237,-0.783144
1,8.322268,0.3719841,1.440216,0.3288185,0.5907294,-0.1706995,0.09547856,-0.7828054
1,8.333379,0.3752481,1.437714,0.3275118,0.5896913,-0.1799404,0.09555869,-0.7815076
1,8.34449,0.3789212,1.43502,0.3262863,0.5887135,-0.187897,0.09612499,-0.7803019
1,8.355601,0.3817083,1.43336,0.325101,0.588976,-0.1934306,0.09741808,-0.7785894
1,8.366713,0.3850975,1.431335,0.3240664,0.5886516,-0.1977962,0.1002569,-0.7773767
1,8.377824,0.3876078,1.430015,0.3230516,0.588851,-0.2005099,0.1038904,-0.7760522
1,8.388935,0.3905035,1.428586,0.3218965,0.5884925,-0.2038406,0.1067356,-0.7750697
1,8.400046,0.3922604,1.427933,0.3207681,0.588331,-0.2068547,0.1072603,-0.774321
1,8.411158,0.3942485,1.427015,0.3195678,0.5876604,-0.2105778,0.1072806,-0.7738237
1,8.422269,0.3953813,1.427184,0.3181154,0.5868163,-0.2115063,0.1052663,-0.7744874
1,8.43338,0.3962976,1.427178,0.317066,0.5870444,-0.2124343,0.103,-0.7743652
1,8.444491,0.3976906,1.426744,0.3158387,0.5877455,-0.2135664,0.1012109,-0.7737577
1,8.455603,0.3981332,1.426891,0.3150119,0.5891322,-0.212887,0.09843087,-0.7732488
1,8.466714,0.39869,1.427067,0.3138453,0.5902338,-0.2113193,0.09673241,-0.7730531
1,8.477825,0.3988043,1.427418,0.3129858,0.5910358,-0.2094296,0.09539849,-0.7731203
1,8.488936,0.3992659,1.42773,0.3118829,0.5916948,-0.2083734,0.09381819,-0.7730951
1,8.500048,0.3991611,1.428109,0.3111103,0.592797,-0.2066676,0.09100549,-0.7730447
1,8.511159,0.3990725,1.428486,0.3102329,0.5942277,-0.2054245,0.08791512,-0.7726352
1,8.52227,0.3988901,1.428674,0.3093446,0.5956984,-0.203111,0.08580545,-0.7723514
1,8.533381,0.3985181,1.428706,0.3085806,0.5972127,-0.2002024,0.0843066,-0.7721065
1,8.544493,0.3983477,1.428557,0.3076218,0.5986743,-0.197851,0.08296826,-0.7717257
1,8.555604,0.3979526,1.427989,0.306821,0.5995768,-0.1942751,0.08232051,-0.7720028
1,8.566715,0.3981044,1.427909,0.3058445,0.6002001,-0.191368,0.0813472,-0.7723476
1,8.577826,0.397779,1.427076,0.304987,0.5988226,-0.1885114,0.08099732,-0.7741539
1,8.588938,0.397755,1.42649,0.3041462,0.59656,-0.1867297,0.08058332,-0.7763727

2,0.01111111,0.5248333,1.321358,0.1674812,0.5512906,-0.3812043,0.2072573,-0.7126054
2,0.02222222,0.5253755,1.319445,0.1677207,0.5533645,-0.3836822,0.2091517,-0.709106
2,0.03333334,0.5265788,1.318559,0.1675023,0.5534531,-0.383139,0.2153546,-0.707472
2,0.04444445,0.5273674,1.316775,0.1674457,0.5523199,-0.384316,0.2219213,-0.7056875
2,0.05555556,0.5285364,1.315095,0.1672131,0.5495965,-0.3874929,0.2277439,-0.7042198
2,0.06666667,0.529221,1.313452,0.1673294,0.5465915,-0.3923376,0.2309811,-0.7028205
2,0.07777778,0.5305852,1.311374,0.1673757,0.5422661,-0.3989782,0.2333073,-0.7016635
2,0.08888889,0.5320167,1.308457,0.1677171,0.5391178,-0.4058602,0.2334235,-0.7001022
2,0.1,0.533496,1.305121,0.1684464,0.5376942,-0.4120696,0.2326028,-0.6978392
2,0.1111111,0.5349919,1.300517,0.1695725,0.5374769,-0.4182141,0.2296583,-0.6953219
2,0.1222222,0.5371325,1.295256,0.1706095,0.5367031,-0.4228141,0.2284478,-0.6935342
2,0.1333333,0.5391595,1.28942,0.1715833,0.5346985,-0.4276024,0.2281407,-0.6922467
2,0.1444445,0.5408831,1.28278,0.1729335,0.5308362,-0.4340177,0.2281474,-0.6912237
2,0.1555556,0.5422405,1.275886,0.1741507,0.5243382,-0.4411084,0.2307681,-0.6908247
2,0.1666667,0.5433419,1.269088,0.1754759,0.5174586,-0.4476561,0.2352376,-0.6902927
2,0.1777778,0.5442308,1.261114,0.1769485,0.5077539,-0.4547636,0.2435765,-0.6899613
2,0.1888889,0.5444145,1.252325,0.1790008,0.4969476,-0.4637613,0.2525527,-0.6886114
2,0.2,0.5449789,1.243903,0.1809206,0.4876288,-0.4721628,0.260067,-0.6867645
2,0.2111111,0.5444994,1.233901,0.1832626,0.4772922,-0.4793564,0.2709702,-0.6848247
2,0.2222222,0.5436702,1.223005,0.1858601,0.4670116,-0.4844442,0.2831923,-0.6833858
2,0.2333333,0.5421554,1.211519,0.1880106,0.4556348,-0.4889612,0.2951324,-0.6827963
2,0.2444444,0.540338,1.199558,0.1905192,0.4427325,-0.4949238,0.3044712,-0.6828879
2,0.2555556,0.5377504,1.187566,0.1931237,0.4279196,-0.5014479,0.3126702,-0.6838655
2,0.2666667,0.535132,1.175781,0.1954939,0.41321,-0.5070211,0.3212004,-0.6848484
2,0.2777778,0.532087,1.163131,0.1979796,0.3965727,-0.5119528,0.3293246,-0.6871534
2,0.2888889,0.5278547,1.150271,0.2007502,0.3797756,-0.5161651,0.3370195,-0.689755
2,0.3,0.5234298,1.137142,0.203874,0.3639379,-0.5195756,0.3451903,-0.6916893
2,0.3111111,0.5187871,1.124174,0.2063987,0.34875,-0.5225559,0.3529474,-0.6933519
2,0.3222222,0.5126909,1.110789,0.2090071,0.333023,-0.5245426,0.3604491,-0.6957207
2,0.3333333,0.5067724,1.097241,0.2114214,0.3165345,-0.5268898,0.3671505,-0.6981357
2,0.3444445,0.5008032,1.08452,0.2136887,0.2984909,-0.5298159,0.3710884,-0.7017775
2,0.3555556,0.4933754,1.071357,0.2162287,-0.2803487,0.5319909,-0.3743869,0.7058504
2,0.3666667,0.4866402,1.058462,0.2194976,-0.2631589,0.5352268,-0.3770548,0.7085966
2,0.3777778,0.4780232,1.046404,0.222073,-0.2473054,0.5377815,-0.3792901,0.7111752
2,0.3888889,0.4711044,1.034135,0.2246258,-0.2308745,0.5397434,-0.3834914,0.7129574
2,0.4,0.461494,1.022799,0.2272353,-0.2155587,0.5406563,-0.388754,0.7142097
2,0.4111111,0.4531777,1.011235,0.2302163,-0.198826,0.5411882,-0.3946545,0.7154239
2,0.4222222,0.4441819,1.001596,0.2321333,-0.1817301,0.5373703,-0.4076714,0.7155498
2,0.4333333,0.4352503,0.9915804,0.2346741,-0.1633153,0.5370997,-0.4149497,0.7160088
2,0.4444444,0.4265786,0.9818406,0.2375071,-0.1450371,0.5371593,-0.4213824,0.7161431
2,0.4555556,0.4170631,0.9727668,0.2404114,-0.1258304,0.5375537,-0.4255732,0.7170007
2,0.4666667,0.4076168,0.9640412,0.2437851,-0.109556,0.5356171,-0.4352199,0.7153289
2,0.4777778,0.3975069,0.9563129,0.246804,-0.09158862,0.5329434,-0.4406072,0.7165529
2,0.4888889,0.3873782,0.9487268,0.249959,-0.07437323,0.5290009,-0.4447011,0.7189351
2,0.5,0.3767611,0.9419155,0.2528606,-0.0564072,0.5233295,-0.4482923,0.7224807
2,0.5111111,0.3668356,0.93482,0.2560835,-0.03779469,0.5175928,-0.452705,0.7250707
2,0.5222223,0.3560548,0.9291454,0.2590565,-0.01782528,0.5094711,-0.4574529,0.7286003
2,0.5333334,0.3453961,0.9238039,0.2625716,0.002405509,0.500805,-0.4634072,0.7310557
2,0.5444446,0.3348393,0.918502,0.2657727,0.0223635,0.491288,-0.4721784,0.7315624
2,0.5555557,0.323904,0.914942,0.269091,0.04404226,0.4788516,-0.4801975,0.733602
2,0.5666668,0.3127147,0.9114319,0.2727288,0.06429996,0.4685762,-0.4818253,0.7376627
2,0.577778,0.3013813,0.9076301,0.2762313,0.08455274,0.4568191,-0.4842453,0.7413998
2,0.5888891,0.2900307,0.9051625,0.2795457,0.104849,0.441545,-0.487214,0.7461014
2,0.6000003,0.2783298,0.9031603,0.2829546,0.1262084,0.4244225,-0.4902307,0.7507402
2,0.6111114,0.2671388,0.9010155,0.2866178,0.14734,0.408168,-0.4929353,0.7541251
2,0.6222225,0.2553134,0.9003652,0.2903041,0.1707468,0.3890049,-0.4957196,0.7574845
2,0.6333337,0.2431509,0.9004539,0.2942585,0.195697,0.3699158,-0.4971017,0.760102
2,0.6444448,0.2313529,0.9001766,0.2980982,0.2186896,0.3507768,-0.5054289,0.7574115
2,0.655556,0.2195021,0.9020646,0.3018315,0.2414062,0.328032,-0.513698,0.7551374
2,0.6666671,0.2082141,0.9029766,0.3057305,0.2621456,0.3054781,-0.5165387,0.755745
2,0.6777782,0.1975486,0.9048847,0.3096167,0.2800407,0.2772822,-0.5156353,0.7607971
2,0.6888894,0.1864629,0.9074552,0.3139523,0.292565,0.2471826,-0.5076327,0.7717613
2,0.7000005,0.1755939,0.9098456,0.3182849,0.3044252,0.218139,-0.5009404,0.780256
2,0.7111117,0.1657273,0.9146522,0.3235433,-0.3090851,-0.1839433,0.4867114,-0.79608
2,0.7222228,0.1552215,0.9184806,0.328597,-0.3167856,-0.1541556,0.4779849,-0.80462
2,0.7333339,0.1456489,0.9237158,0.3345329,-0.3198516,-0.1253506,0.4715004,-0.8122004
2,0.7444451,0.1361478,0.9288512,0.3409778,-0.3227512,-0.09786566,0.4686426,-0.8164729
2,0.7555562,0.1273341,0.9356566,0.3481736,-0.3200352,-0.07481256,0.4714535,-0.8183594
2,0.7666674,0.1184688,0.9433231,0.3556418,-0.3150638,-0.05597696,0.4754676,-0.8194705
2,0.7777785,0.1094481,0.9527794,0.3632463,-0.3095477,-0.04048359,0.4842486,-0.8173399
2,0.7888896,0.1005294,0.9601291,0.3706627,-0.308416,-0.01928431,0.4866244,-0.8171318
2,0.8000008,0.09350471,0.9709767,0.3792167,-0.3010257,-0.002841935,0.495361,-0.8148576
2,0.8111119,0.08579993,0.9806727,0.3877205,-0.2960435,0.01756902,0.4980215,-0.8148768
2,0.8222231,0.0789393,0.9925449,0.3968424,-0.2867478,0.03802895,0.4978147,-0.8176246
2,0.8333342,0.07195346,1.005755,0.4055868,-0.2738832,0.05690881,0.4922992,-0.8242517
2,0.8444453,0.06478,1.018834,0.4141787,-0.2608117,0.0745137,0.4863999,-0.8305662
2,0.8555565,0.05940014,1.034935,0.4222388,-0.2401029,0.0903393,0.4800806,-0.8388754
2,0.8666676,0.05328511,1.048729,0.4305205,-0.2241113,0.1080169,0.4792951,-0.8416546
2,0.8777788,0.048317,1.064471,0.4387106,-0.2053135,0.1255552,0.481326,-0.8428568
2,0.8888899,0.04350542,1.080677,0.4464037,-0.1871012,0.1416616,0.4833225,-0.8434005
2,0.900001,0.03910488,1.097788,0.4534995,-0.1698071,0.1557721,0.4853297,-0.8434191
2,0.9111122,0.0345782,1.114205,0.4606307,-0.1530818,0.1703821,0.4866245,-0.8430494
2,0.9222233,0.03095859,1.132117,0.4671657,-0.1353241,0.1847806,0.488067,-0.8422197
2,0.9333345,0.02771148,1.150152,0.4730484,-0.1164959,0.1994819,0.4869418,-0.8423321
2,0.9444456,0.02469075,1.168654,0.4785789,0.0959543,-0.214325,-0.482724,0.8437033
2,0.9555568,0.02185566,1.187089,0.4833475,0.07430773,-0.2283728,-0.4761772,0.8459193
2,0.9666679,0.01908092,1.205485,0.4880967,0.05350143,-0.2430894,-0.4708158,0.846391
2,0.977779,0.01694484,1.224136,0.4921998,0.03251622,-0.2578815,-0.463856,0.8469223
2,0.9888902,0.01573354,1.24261,0.495455,0.01102872,-0.2726491,-0.4565493,0.8468198
2,1.000001,0.01445638,1.261192,0.4981623,-0.0118383,-0.2855501,-0.4479701,0.8471385
2,1.011112,0.01320732,1.279457,0.500955,-0.03364893,-0.2977445,-0.4409133,0.8460564
2,1.022224,0.0129782,1.297482,0.5023577,-0.05524572,-0.3082876,-0.4348012,0.8443071
2,1.033335,0.01229901,1.315372,0.5040931,-0.07650544,-0.317994,-0.4296149,0.8416994
2,1.044446,0.0130609,1.332703,0.5031526,-0.09814481,-0.3221209,-0.4266489,0.8393905
2,1.055557,0.01316722,1.350325,0.5037054,-0.1191443,-0.3287412,-0.4217645,0.8365696
2,1.066668,0.01443935,1.367063,0.5030923,-0.1396887,-0.333639,-0.4177276,0.8334721
2,1.077779,0.01560105,1.384025,0.5030525,-0.1611224,-0.339244,-0.4118543,0.8302584
2,1.08889,0.01805466,1.40023,0.5020117,-0.183725,-0.3443389,-0.4043771,0.8271366
2,1.100002,0.02080911,1.416193,0.5009969,-0.2069908,-0.3481925,-0.3957297,0.8242055
2,1.111113,0.02419135,1.431758,0.4994475,-0.2318939,-0.3500986,-0.3861569,0.8213032
2,1.122224,0.02754529,1.446491,0.4970384,-0.2576945,-0.3493468,-0.3771527,0.8181114
2,1.133335,0.03200573,1.461049,0.4951391,-0.2796552,-0.3496182,-0.3718401,0.8132005
2,1.144446,0.03631917,1.474756,0.4926073,-0.302763,-0.3473954,-0.3644462,0.8092157
2,1.155557,0.04099546,1.488692,0.4904897,-0.3232043,-0.3471232,-0.3579272,0.8043212
2,1.166668,0.04696462,1.502008,0.4874292,-0.3432066,-0.344184,-0.3497939,0.8008687
2,1.17778,0.05247568,1.514984,0.4849889,-0.3638032,-0.341296,-0.3408236,0.7968711
2,1.188891,0.05927385,1.526886,0.4817228,-0.3845468,-0.3358115,-0.3306214,0.7937531
2,1.200002,0.06604114,1.538152,0.4784981,-0.4047178,-0.3294846,-0.3223573,0.7897653
2,1.211113,0.07303798,1.548567,0.4754322,-0.4228976,-0.3223182,-0.3164802,0.7855627
2,1.222224,0.08011757,1.559228,0.472661,-0.4403568,-0.3156466,-0.3113453,0.7807158
2,1.233335,0.08848992,1.56769,0.4687859,-0.4512048,-0.309082,-0.3123125,0.7767518
2,1.244446,0.09686026,1.576506,0.4648743,-0.4587301,-0.3041286,-0.3127396,0.774123
2,1.255558,0.1055225,1.584576,0.4613327,-0.4667965,-0.2977424,-0.3131375,0.7716187
2,1.266669,0.113812,1.592949,0.4575381,-0.4767836,-0.2905544,-0.3123505,0.7685654
2,1.27778,0.1225808,1.599236,0.453696,-0.4860745,-0.2810776,-0.3125312,0.7661926
2,1.288891,0.1310717,1.605865,0.4498653,-0.4964942,-0.2721193,-0.3114472,0.763181
2,1.300002,0.1402606,1.610406,0.4460874,-0.5070158,-0.2622798,-0.3112597,0.7597774
2,1.311113,0.1493654,1.614554,0.4426816,-0.517985,-0.2533338,-0.3106385,0.7556569
2,1.322224,0.1586145,1.617866,0.4394392,-0.5285567,-0.2454613,-0.3096071,0.7513455
2,1.333336,0.1684462,1.620813,0.4360989,-0.5386418,-0.2376793,-0.3074781,0.7475499
2,1.344447,0.1780679,1.623109,0.4328127,-0.5484265,-0.2286153,-0.3039241,0.7447103
2,1.355558,0.1877042,1.625589,0.4296789,0.5584428,0.2184252,0.2999739,-0.7419217
2,1.366669,0.1975596,1.626644,0.4266578,0.5684513,0.2057492,0.2941124,-0.7402893
2,1.37778,0.2070968,1.627985,0.4237145,0.5785316,0.1926291,0.2884399,-0.7382396
2,1.388891,0.2168961,1.627633,0.4206355,0.5886179,0.1775647,0.2826052,-0.7362975
2,1.400002,0.2269952,1.626266,0.4180599,0.5992029,0.1631905,0.278649,-0.7325841
2,1.411114,0.2366898,1.624016,0.4157137,0.6092325,0.1499217,0.2778604,-0.7274289
2,1.422225,0.2464862,1.620948,0.4133568,0.6169863,0.1386211,0.2802025,-0.7222177
2,1.433336,0.2566806,1.617366,0.4110923,0.6221691,0.1292683,0.283865,-0.718064
2,1.444447,0.2667154,1.614013,0.4086381,0.6276826,0.1188724,0.2862346,-0.7141104
2,1.455558,0.2767077,1.608891,0.4063526,0.6332423,0.1071585,0.2886186,-0.7100849
2,1.466669,0.2865345,1.603159,0.4044819,0.6407282,0.09316322,0.2888647,-0.7052271
2,1.47778,0.2958483,1.597468,0.402669,-0.6486843,-0.07796022,-0.2887397,0.6998287
2,1.488891,0.3050912,1.5901,0.401107,-0.6564672,-0.06164569,-0.2892855,0.6939485
2,1.500003,0.3141942,1.58195,0.3997744,-0.6623003,-0.04842529,-0.2921512,0.6882303
2,1.511114,0.3233054,1.572911,0.3985172,-0.6666065,-0.03795385,-0.2972362,0.6825292
2,1.522225,0.3321599,1.563579,0.3972433,-0.6692245,-0.02755025,-0.3032931,0.6777853
2,1.533336,0.3403921,1.553711,0.3958737,-0.6705666,-0.01454708,-0.3096204,0.6739911
2,1.544447,0.3485516,1.544248,0.3945265,-0.6717123,0.0001173019,-0.3148497,0.6705761
2,1.555558,0.3557513,1.53374,0.3933692,-0.6710185,0.0186483,-0.3190031,0.6690466
2,1.566669,0.3629731,1.523059,0.392531,-0.6698073,0.03736827,-0.3211957,0.6684273
2,1.577781,0.3705414,1.512704,0.391544,-0.6682675,0.05404598,-0.3234473,0.667742
2,1.588892,0.3767635,1.501381,0.3910089,-0.6653883,0.07259345,-0.3254591,0.6678809
2,1.600003,0.3816353,1.489399,0.390763,-0.660293,0.09000659,-0.333145,0.667028
2,1.611114,0.3874352,1.478026,0.3904462,-0.6544876,0.1039461,-0.3420153,0.6662332
2,1.622225,0.3920274,1.46614,0.3898909,-0.6442608,0.1180191,-0.3540378,0.6675754
2,1.633336,0.3957717,1.454666,0.3895933,-0.6309422,0.1350134,-0.3649707,0.6711779
2,1.644447,0.3992783,1.443692,0.3891543,-0.6183143,0.1524708,-0.3740488,0.6741866
2,1.655559,0.4022153,1.432239,0.3893172,-0.6015061,0.1686547,-0.3848988,0.6794106
2,1.66667,0.4040052,1.421113,0.3896829,-0.5858535,0.1800553,-0.3972976,0.6830156
2,1.677781,0.4059748,1.40988,0.3906595,0.5721144,-0.1905279,0.4093903,-0.684678
2,1.688892,0.4072837,1.398185,0.3923686,0.5593064,-0.19686,0.4213247,-0.6862274
2,1.700003,0.4081493,1.386537,0.3942943,0.5459664,-0.2037525,0.4296903,-0.6897622
2,1.711114,0.4088981,1.374833,0.3957492,0.5312109,-0.2114282,0.4339689,-0.6962644
2,1.722225,0.4087344,1.36327,0.3971438,0.5163966,-0.219406,0.435346,-0.704038
2,1.733337,0.40804,1.352048,0.3988976,0.5021269,-0.2285403,0.4350592,-0.7115906
2,1.744448,0.4062189,1.340877,0.4006523,0.4871828,-0.2369374,0.436983,-0.7180247
2,1.755559,0.4047204,1.330071,0.4025141,0.471716,-0.2445229,0.4421595,-0.7226254
2,1.76667,0.401884,1.319811,0.4044517,0.4558054,-0.2478363,0.4536472,-0.7245846
2,1.777781,0.39833,1.309587,0.4062744,0.4398335,-0.2475914,0.4690231,-0.7247498
2,1.788892,0.3950725,1.299098,0.4086912,0.4238133,-0.2492919,0.4815471,-0.7254986
2,1.800003,0.3911488,1.289416,0.4101595,0.4069571,-0.2477956,0.495195,-0.7264745
2,1.811115,0.3872233,1.279986,0.41165,0.3904548,-0.2475414,0.5032508,-0.7300733
