Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
2,6.022237,-0.09012283,1.49961,0.3290944,0.007455334,-0.6896552,-0.2650105,0.6738617
2,6.033348,-0.08535111,1.494198,0.3298466,-0.004227936,-0.6815175,-0.2495315,0.6879318
2,6.044459,-0.07871547,1.489497,0.3313665,-0.003796488,-0.6746603,-0.2373218,0.6989259
2,6.055571,-0.07091336,1.48522,0.33379,0.003183581,-0.6667607,-0.2300349,0.7088751
2,6.066682,-0.06435616,1.480137,0.3353851,0.001771919,-0.6577737,-0.2202633,0.7202879
2,6.077793,-0.0562171,1.475169,0.3374674,-0.001659244,-0.6470548,-0.2129797,0.7320909
2,6.088904,-0.04734591,1.470123,0.3390454,-0.01060457,-0.6336691,-0.2046952,0.7459564
2,6.100016,-0.03919187,1.465333,0.3405382,-0.02166525,-0.6194565,-0.1945,0.7602459
2,6.111127,-0.02890189,1.46063,0.3413453,-0.04238101,-0.5995146,-0.1828164,0.7780516
2,6.122238,-0.02003092,1.455966,0.3424464,-0.05856402,-0.581412,-0.1710457,0.7932677
2,6.133349,-0.01017678,1.451784,0.3438056,-0.07264766,-0.5616722,-0.1605771,0.8083698
2,6.144461,0.0002577007,1.447821,0.3453573,-0.08142835,-0.5417615,-0.1527086,0.8225229
2,6.155572,0.01136938,1.444082,0.3465498,-0.0879022,-0.5210839,-0.1469461,0.8361529
2,6.166683,0.02272166,1.440515,0.3482143,-0.09192212,-0.5002222,-0.1437582,0.8489178
2,6.177794,0.03383654,1.436953,0.3497175,-0.09669194,-0.4797632,-0.1399356,0.8607531
2,6.188906,0.04610996,1.434483,0.3513343,-0.0989165,-0.4583335,-0.1388891,0.8722705
2,6.200017,0.05822666,1.432167,0.3526923,-0.1032226,-0.4366788,-0.1351974,0.8833903
2,6.211128,0.07200167,1.430859,0.3537075,-0.1073928,-0.4135894,-0.1325956,0.8943316
2,6.222239,0.0861742,1.429631,0.3543231,-0.1145826,-0.3896649,-0.1306459,0.9044136
2,6.233351,0.1011507,1.428193,0.3543905,-0.123162,-0.3651587,-0.132151,0.9132505
2,6.244462,0.1145125,1.426083,0.3550959,-0.12973,-0.3414204,-0.1324275,0.9214473
2,6.255573,0.1301714,1.425033,0.3543909,-0.1346362,-0.316283,-0.1443251,0.9279053
2,6.266685,0.145948,1.423974,0.3541335,-0.1346325,-0.2925991,-0.1648467,0.9322475
2,6.277796,0.1618313,1.423223,0.3529505,-0.1327057,-0.2696648,-0.1921302,0.9342142
2,6.288907,0.1771814,1.422497,0.3514059,-0.1334729,-0.2476748,-0.2204286,0.9339451
2,6.300018,0.1928234,1.421431,0.3493157,-0.1415052,-0.2251387,-0.2444156,0.9324965
2,6.31113,0.2075866,1.420019,0.3459898,-0.1558085,-0.2017994,-0.2628675,0.9305381
2,6.322241,0.2218166,1.418655,0.3417461,-0.1745599,-0.1760909,-0.2739911,0.92922
2,6.333352,0.2354201,1.417411,0.3373464,-0.1917372,-0.1493894,-0.2829994,0.9278098
2,6.344463,0.248163,1.416962,0.3313339,-0.210909,-0.1203256,-0.2858616,0.9269964
2,6.355575,0.2600918,1.416715,0.3245549,-0.2275956,-0.09132745,-0.286676,0.9261082
2,6.366686,0.2715332,1.416224,0.3172182,0.2434753,0.06377785,0.2853018,-0.9248
2,6.377797,0.2829016,1.416021,0.3109852,0.2582329,0.0377803,0.2851158,-0.9222785
2,6.388908,0.2932552,1.415353,0.3030052,0.2737342,0.01454385,0.2811413,-0.9196835
2,6.40002,0.30364,1.414648,0.2951476,0.2880195,-0.006030276,0.2781032,-0.9163335
2,6.411131,0.3135684,1.414391,0.2875434,0.3014655,-0.02675256,0.2771243,-0.9119238
2,6.422242,0.3227066,1.41371,0.278717,0.313444,-0.04289003,0.2787721,-0.9067522
2,6.433353,0.3305157,1.413136,0.2702714,0.3233957,-0.05490344,0.2867451,-0.9000989
2,6.444465,0.3383181,1.412265,0.2618323,0.3329851,-0.06388146,0.3005714,-0.8914577
2,6.455576,0.3454908,1.41132,0.2536089,0.3430483,-0.06978332,0.3162023,-0.8817393
2,6.466687,0.352742,1.410588,0.2456247,0.3542408,-0.07717684,0.3292218,-0.8718774
2,6.477798,0.3581694,1.409359,0.2375504,0.3671248,-0.0774889,0.3455413,-0.8601255
2,6.48891,0.364251,1.408425,0.229926,0.3799559,-0.08260438,0.3575971,-0.8490785
2,6.500021,0.3700291,1.40746,0.2220565,0.3937261,-0.08807504,0.3678824,-0.8377858
2,6.511132,0.3734432,1.405989,0.2150346,0.4105954,-0.09030798,0.3772315,-0.8251984
2,6.522243,0.3778752,1.405151,0.2071818,0.4270958,-0.09580842,0.3845206,-0.8127446
2,6.533355,0.3819419,1.403701,0.2002555,0.4434173,-0.1012888,0.3913085,-0.7999997
2,6.544466,0.3846326,1.402425,0.1936156,0.4625937,-0.1071216,0.3949181,-0.7864932
2,6.555577,0.3876328,1.401037,0.1870696,0.4814741,-0.1129958,0.3991348,-0.7720791
2,6.566689,0.388665,1.398971,0.1824069,0.5052551,-0.1192389,0.4011709,-0.7546928
2,6.5778,0.390334,1.396842,0.1775656,0.5277901,-0.1243562,0.4058878,-0.7356822
2,6.588911,0.3915364,1.394429,0.1733713,0.5498474,-0.1258828,0.4134724,-0.714746
2,6.600022,0.3933655,1.392142,0.1690439,-0.5702496,0.1253581,-0.4222349,0.6934108
2,6.611134,0.3942991,1.389216,0.1656618,-0.5905753,0.1181277,-0.4354603,0.6690598
2,6.622245,0.395475,1.386532,0.1623663,-0.607936,0.1062294,-0.4517028,0.6442776
2,6.633356,0.3967332,1.384285,0.1590374,-0.6230254,0.09519668,-0.4677304,0.6196817
2,6.644467,0.3970565,1.381837,0.1564614,-0.634035,0.07871564,-0.4893503,0.5935822
2,6.655579,0.3970852,1.379629,0.1542253,-0.6441187,0.06455617,-0.5085929,0.5676944
2,6.66669,0.3963648,1.377412,0.1527855,-0.6542726,0.05475119,-0.5238819,0.5426579
2,6.677801,0.3952144,1.375413,0.1512216,-0.6640149,0.04999386,-0.5344707,0.5205053
2,6.688912,0.3942294,1.37364,0.1497292,-0.673168,0.04638462,-0.5432374,0.4995862
2,6.700024,0.3927383,1.37196,0.1485079,-0.6800837,0.04619932,-0.54783,0.4850095
2,6.711135,0.3914455,1.370125,0.1478546,-0.6864673,0.04479077,-0.5523695,0.4707912
2,6.722246,0.3898281,1.368344,0.1472569,-0.6901153,0.04483707,-0.5538632,0.4636442
2,6.733357,0.3877829,1.366321,0.1473367,-0.6918569,0.04551509,-0.5539551,0.4608648
2,6.744469,0.3855608,1.364302,0.1476689,-0.6919343,0.04557614,-0.5532192,0.4616256
2,6.75558,0.3834332,1.361927,0.148128,-0.6899073,0.04284924,-0.5525146,0.4657463
2,6.766691,0.381574,1.359503,0.1485939,-0.6865222,0.0394728,-0.5509953,0.472793
2,6.777802,0.379046,1.357034,0.1497728,-0.6819742,0.03666167,-0.548826,0.4820343
2,6.788914,0.3766762,1.35446,0.150854,-0.6777489,0.03379114,-0.5470676,0.4901344
2,6.800025,0.3738384,1.351378,0.1526205,-0.669938,0.03138378,-0.5442345,0.5039908
2,6.811136,0.3705388,1.348252,0.1547046,-0.6602248,0.02969828,-0.5413385,0.5197824
2,6.822248,0.3669843,1.344768,0.1569033,-0.6495082,0.02868077,-0.5391989,0.5353326
2,6.833359,0.3629964,1.34086,0.1594119,-0.6367735,0.027392,-0.5381341,0.5515261
2,6.84447,0.3593125,1.337104,0.1616928,-0.6245204,0.02625704,-0.5373062,0.5662038
2,6.855581,0.3550427,1.332695,0.164376,-0.60853,0.02610356,-0.5374161,0.5832613
2,6.866693,0.3509512,1.327944,0.1668132,-0.5901704,0.02622825,-0.5382386,0.6010909
2,6.877804,0.3469414,1.323287,0.1693705,-0.5721807,0.02701512,-0.5379922,0.6184204
2,6.888915,0.3431959,1.317824,0.1714054,-0.5499436,0.03081208,-0.5366556,0.6392287
2,6.900026,0.3395737,1.312107,0.1736215,-0.5264247,0.03691953,-0.5325552,0.6617393
2,6.911138,0.3363226,1.305946,0.1751593,-0.5012388,0.04566647,-0.5263192,0.6853191
2,6.922249,0.332605,1.299431,0.1772822,0.4758025,-0.05524398,0.5190246,-0.7079361
2,6.93336,0.3287335,1.293167,0.1799475,0.4518101,-0.06311683,0.5124257,-0.7275327
2,6.944471,0.3259283,1.285653,0.1814267,0.4263746,-0.07223307,0.5048313,-0.7470826
2,6.955583,0.3231634,1.27749,0.1837316,0.40323,-0.07827033,0.4985905,-0.7633392
2,6.966694,0.3207107,1.26932,0.1858454,0.3828395,-0.08359906,0.4927539,-0.7769418
2,6.977805,0.3182781,1.25889,0.1884491,0.3705837,-0.09072502,0.4879055,-0.7851019
2,6.988916,0.3153308,1.249663,0.1910327,0.3548103,-0.09921946,0.4821249,-0.7948716
2,7.000028,0.3143361,1.238652,0.1916723,0.3429069,-0.1099019,0.480613,-0.7995921
2,7.011139,0.3129945,1.229061,0.1929214,0.3270906,-0.1207351,0.4757756,-0.8075099
2,7.02225,0.3114919,1.219054,0.1941241,0.3117646,-0.1352898,0.4721236,-0.8133872
2,7.033361,0.3114372,1.208967,0.1945986,0.2934923,-0.1492913,0.473693,-0.8168166
2,7.044473,0.3113532,1.199512,0.194865,0.2730033,-0.1618988,0.4759888,-0.8201784
2,7.055584,0.3124056,1.189777,0.1946214,0.2474255,-0.1759409,0.4845077,-0.8204131
2,7.066695,0.3144752,1.180846,0.1934783,0.2206079,-0.1900403,0.4941627,-0.8191581
2,7.077806,0.3167989,1.171556,0.1924661,0.1929742,-0.2048555,0.502916,-0.8172336
2,7.088918,0.3188514,1.162349,0.192073,0.1668984,-0.2196638,0.5078717,-0.8160631
2,7.100029,0.3223015,1.154112,0.1899902,-0.1393496,0.2368343,-0.5123684,0.8136153
2,7.11114,0.3253966,1.145605,0.1881423,-0.1141535,0.253658,-0.5143053,0.8112439
2,7.122252,0.3293019,1.137237,0.1855703,-0.09635889,0.2731734,-0.5092978,0.8103746
2,7.133363,0.3326634,1.12873,0.1834323,-0.08173715,0.2910052,-0.5014928,0.8106417
2,7.144474,0.3363158,1.120521,0.1811403,-0.06705785,0.3087029,-0.4934545,0.8103756
2,7.155585,0.3399616,1.113143,0.1781163,-0.0555728,0.3286377,-0.4793887,0.8118469
2,7.166697,0.3441309,1.107248,0.1744067,-0.04166511,0.3497322,-0.4632803,0.8132175
2,7.177808,0.3481852,1.10136,0.171552,-0.02374914,0.3697086,-0.4493604,0.8129126
2,7.188919,0.3541709,1.099021,0.1672891,-0.004775077,0.3893576,-0.4314584,0.8137699
2,7.20003,0.3591199,1.094463,0.1638552,0.009888485,0.4063473,-0.4162252,0.8133515
2,7.211142,0.3642524,1.092302,0.1591536,0.01865451,0.4217704,-0.4006823,0.8131516
2,7.222253,0.3694268,1.090758,0.1544297,0.02424048,0.4367566,-0.3886501,0.8109298
2,7.233364,0.3743446,1.089018,0.1508786,0.03018625,0.4514044,-0.3802344,0.8066875
2,7.244475,0.3796239,1.090471,0.1456542,0.02952637,0.4644792,-0.3803248,0.7992123
2,7.255587,0.3848611,1.091233,0.1413895,0.03023924,0.4779018,-0.3795919,0.7915841
2,7.266698,0.3902857,1.09674,0.1363273,0.02044289,0.4894461,-0.385411,0.7819737
2,7.277809,0.3955019,1.099413,0.1322328,0.01494727,0.501919,-0.3819627,0.7758598
2,7.28892,0.40028,1.105084,0.1281497,0.00261718,0.5133982,-0.3751862,0.7717842
2,7.300032,0.4051386,1.111017,0.1245662,-0.01243924,0.5234669,-0.3673673,0.76868
2,7.311143,0.4100713,1.116817,0.1208977,-0.02581643,0.5330645,-0.3608208,0.7648426
2,7.322254,0.4150437,1.125741,0.1179271,-0.04738605,0.5387551,-0.3562968,0.7619384
2,7.333365,0.4197733,1.133102,0.1148207,-0.06447858,0.5457758,-0.3511363,0.7580729
2,7.344477,0.4241526,1.141941,0.1120955,-0.08699936,0.5503766,-0.346168,0.7547745
2,7.355588,0.4285682,1.151895,0.1095174,-0.1093282,0.5548545,-0.3407762,0.7510363
2,7.366699,0.4329122,1.161062,0.1070588,-0.1300868,0.559167,-0.3355943,0.7468508
2,7.37781,0.4365289,1.172914,0.1052964,-0.1530952,0.5612638,-0.3305999,0.7431341
2,7.388922,0.4402505,1.183294,0.1034597,-0.1735659,0.5647616,-0.3244347,0.7386889
2,7.400033,0.443576,1.19511,0.1017828,-0.1959405,0.5668502,-0.3184221,0.734095
2,7.411144,0.4468768,1.206493,0.1002814,-0.2176327,0.5686305,-0.3131056,0.7288761
2,7.422256,0.4490078,1.218651,0.09922239,0.2428327,-0.5669836,0.3090705,-0.7239043
2,7.433367,0.4515756,1.23062,0.09811863,0.266663,-0.5661805,0.3036682,-0.7184122
2,7.444478,0.453124,1.242345,0.09741817,0.2923183,-0.5632808,0.297707,-0.7131868
2,7.455589,0.4541526,1.254712,0.09697272,0.319222,-0.5590576,0.2909478,-0.7077439
2,7.466701,0.4549582,1.266503,0.0967299,0.3481589,-0.5516813,0.2856084,-0.7020406
2,7.477812,0.4563227,1.27821,0.0960857,0.3768945,-0.5430744,0.2812527,-0.6956419
2,7.488923,0.456502,1.289468,0.09617202,0.409943,-0.52956,0.2787074,-0.6883569
2,7.500034,0.456584,1.300761,0.09573464,0.4450374,-0.5129797,0.2779183,-0.6793783
2,7.511146,0.4560002,1.311741,0.09632093,0.4825349,-0.4910135,0.279566,-0.6692598
2,7.522257,0.4562114,1.322283,0.09731146,0.5203748,-0.4656241,0.2816501,-0.6580861
2,7.533368,0.4558996,1.332141,0.09839123,0.5636127,-0.4278705,0.2884629,-0.6450246
2,7.544479,0.4547201,1.341933,0.1000689,0.6051968,-0.3876042,0.2941157,-0.6300761
2,7.555591,0.4540849,1.35265,0.1020538,0.6405869,-0.3521858,0.2969728,-0.6143458
2,7.566702,0.4518391,1.363557,0.1040498,-0.6708415,0.3179404,-0.2995787,0.5992814
2,7.577813,0.4490943,1.37537,0.1056776,-0.6943969,0.2928976,-0.2960555,0.5868349
2,7.588924,0.4452167,1.387398,0.1068605,-0.7119135,0.2751989,-0.2882281,0.5782468
2,7.600036,0.4413642,1.399047,0.1075371,-0.7240887,0.2601459,-0.2800926,0.5740798
2,7.611147,0.4382222,1.410326,0.1086055,-0.7374346,0.2427852,-0.2725935,0.5682766
2,7.622258,0.4337609,1.42118,0.1097099,-0.7465292,0.2287293,-0.2644026,0.5660993
2,7.633369,0.4301032,1.432022,0.1106388,-0.7533416,0.2131612,-0.2595935,0.5653759
2,7.644481,0.4255939,1.442395,0.1120688,-0.7584546,0.1941093,-0.259169,0.5655966
2,7.655592,0.4216136,1.452348,0.1135603,-0.7631916,0.1734134,-0.2612369,0.5649971
2,7.666703,0.4169371,1.462195,0.1158184,-0.767944,0.1519407,-0.2647712,0.5630918
2,7.677814,0.4129541,1.471863,0.1180906,-0.7733299,0.130872,-0.2670135,0.5599439
2,7.688926,0.4079461,1.480932,0.1210604,-0.7773271,0.1110144,-0.2705775,0.5569797
2,7.700037,0.4035126,1.490017,0.1239364,-0.7815492,0.09235226,-0.2725087,0.553526
2,7.711148,0.3979524,1.497728,0.1274384,-0.7840108,0.07596795,-0.2749456,0.5513264
2,7.72226,0.3930711,1.506267,0.1310161,-0.7872905,0.05936608,-0.275803,0.5482537
2,7.733371,0.3882261,1.514526,0.1345689,-0.7903671,0.04514524,-0.2757663,0.5451923
2,7.744482,0.3826084,1.521612,0.1385819,-0.7923391,0.03745335,-0.2742866,0.5436568
2,7.755593,0.3770763,1.528902,0.1424866,-0.7936571,0.02843615,-0.273491,0.5426809
2,7.766705,0.3712738,1.535911,0.1467609,-0.7941259,0.01921716,-0.2738379,0.5422246
2,7.777816,0.3657582,1.543118,0.1507784,-0.7942922,0.007740363,-0.2748203,0.5417691
2,7.788927,0.3600781,1.549577,0.155216,-0.7931518,-0.00405252,-0.2766783,0.5425338
2,7.800038,0.3543528,1.55618,0.1596873,-0.7922881,-0.01636681,-0.278431,0.5426672
2,7.81115,0.3476101,1.561492,0.1652149,-0.790156,-0.02731541,-0.2812494,0.5438807
2,7.822261,0.3411534,1.56745,0.1703534,-0.7887474,-0.03679627,-0.2827164,0.5446054
2,7.833372,0.334444,1.572916,0.1751858,-0.786096,-0.04397891,-0.2843278,0.5470619
2,7.844483,0.3274628,1.578022,0.1802561,-0.7825907,-0.05081268,-0.2864088,0.5503997
2,7.855595,0.3207721,1.583095,0.1851294,-0.7791486,-0.05833094,-0.2886807,0.5533429
2,7.866706,0.3135437,1.587533,0.1901267,-0.7744058,-0.0652667,-0.2918911,0.5575262
2,7.877817,0.3058621,1.591699,0.1953332,-0.7691341,-0.07100824,-0.2956201,0.5621382
2,7.888928,0.2983037,1.596113,0.2005224,-0.7641016,-0.07757051,-0.2994151,0.5661114
2,7.90004,0.2902124,1.599117,0.2058508,-0.7569776,-0.08518586,-0.3055128,0.5713059
2,7.911151,0.2822557,1.602697,0.2110481,-0.7510102,-0.09363355,-0.3098491,0.5755084
2,7.922262,0.2738581,1.605482,0.2168575,-0.7438737,-0.1024222,-0.3143483,0.5808156
2,7.933373,0.2656222,1.607822,0.2224347,-0.7364554,-0.1109547,-0.3181631,0.586596
2,7.944485,0.2569947,1.61031,0.2282941,-0.7291055,-0.1180998,-0.3215283,0.5925176
2,7.955596,0.2482768,1.611628,0.2338649,-0.7206549,-0.1231064,-0.3247273,0.6000446
2,7.966707,0.2392849,1.612473,0.2393991,-0.7109352,-0.128139,-0.3280755,0.608702
2,7.977818,0.2303257,1.612988,0.2447729,-0.6996388,-0.1338591,-0.3313064,0.6187271
2,7.98893,0.2215105,1.613743,0.2503378,-0.6888616,-0.1390409,-0.333638,0.6283494
2,8.000041,0.212237,1.613382,0.2555987,-0.6764491,-0.1413074,-0.3335583,0.641239
2,8.011152,0.2031792,1.612338,0.2606955,-0.6631124,-0.1434413,-0.3320374,0.6553302
2,8.022264,0.1943106,1.610957,0.2661535,-0.6489348,-0.146834,-0.3288556,0.670207
2,8.033375,0.1858145,1.608908,0.271531,-0.6351342,-0.1499267,-0.32295,0.6854413
2,8.044486,0.1774022,1.60733,0.2768864,0.6218233,0.1527735,0.3169619,-0.699665
2,8.055597,0.1699903,1.603982,0.2819083,0.6084177,0.1538176,0.3028437,-0.7172543
2,8.066709,0.1615032,1.601613,0.2878003,0.5958132,0.1551833,0.2914196,-0.7321198
2,8.07782,0.1541863,1.59796,0.2929733,0.5847929,0.1561406,0.2762615,-0.7465366
2,8.088931,0.1472498,1.59373,0.2983234,0.5750122,0.1582803,0.2614127,-0.758928
2,8.100042,0.1410256,1.589384,0.3032569,0.5665487,0.1609218,0.245803,-0.769875
2,8.111154,0.1344526,1.584975,0.3084267,0.5583109,0.1631392,0.2314789,-0.7798026
2,8.122265,0.1284982,1.579985,0.3137708,-0.5531874,-0.1655895,-0.2172069,0.7870103
2,8.133376,0.1234153,1.574188,0.3186762,-0.5497173,-0.1689184,-0.2050505,0.7919797
2,8.144487,0.1187569,1.568668,0.3237287,-0.5480897,-0.1721829,-0.1936849,0.7952589
2,8.155599,0.1151082,1.562912,0.327958,-0.5473288,-0.1748163,-0.1823846,0.7978761
2,8.16671,0.1111176,1.557998,0.332415,-0.5453869,-0.1769767,-0.1706829,0.8013112
2,8.177821,0.1091754,1.553065,0.3356966,-0.545297,-0.1777901,-0.1583992,0.8037111
2,8.188932,0.107514,1.548699,0.3387265,-0.5455738,-0.1767602,-0.1436655,0.8065143
2,8.200044,0.1066997,1.545167,0.3412111,-0.5471941,-0.1734537,-0.1283851,0.8087087
2,8.211155,0.1059211,1.541425,0.3434826,-0.5487065,-0.1699787,-0.1144239,0.8105156
2,8.222266,0.1058212,1.537907,0.3454955,-0.5524813,-0.1637258,-0.1028531,0.8107893
2,8.233377,0.1064718,1.534477,0.3467105,-0.5559725,-0.1581842,-0.0964264,0.8102927
2,8.244489,0.1076112,1.532163,0.3482403,-0.5581582,-0.1538352,-0.09595999,0.8096824
2,8.2556,0.1089438,1.529403,0.3494106,-0.5589826,-0.1508086,-0.09598057,0.8096808
2,8.266711,0.111735,1.527775,0.3499636,-0.5584104,-0.1488976,-0.1045533,0.8093677
2,8.277822,0.114788,1.526605,0.3499534,-0.5565748,-0.1470609,-0.114942,0.809559
2,8.288934,0.117862,1.525404,0.3494572,-0.5544556,-0.14379,-0.1270249,0.809795
2,8.300045,0.1211227,1.524036,0.3491349,-0.5529404,-0.1394816,-0.1367796,0.8099958
2,8.311156,0.1249672,1.523722,0.3480496,-0.5522649,-0.131394,-0.1466575,0.8100806
2,8.322268,0.1292669,1.523416,0.346264,-0.552494,-0.1202792,-0.1530879,0.8104612
2,8.333379,0.1338834,1.523327,0.3443066,-0.554648,-0.1081376,-0.1550539,0.8103272
2,8.34449,0.1392305,1.523209,0.3421889,0.5582693,0.09664863,0.1547781,-0.8093442

3,0.01111111,0.4766773,1.327534,0.1155684,0.4938867,-0.5115813,0.2994157,-0.6361687
3,0.02222222,0.4803952,1.318721,0.1154721,0.4749151,-0.5196857,0.3195869,-0.6342291
3,0.03333334,0.4837137,1.310451,0.1154338,0.4555121,-0.52839,0.338075,-0.6316787
3,0.04444445,0.486876,1.301277,0.1163259,0.4325016,-0.5389351,0.3520384,-0.6313162
3,0.05555556,0.4906079,1.291534,0.1183624,0.4129058,-0.5481767,0.3596698,-0.6321778
3,0.06666667,0.4935979,1.280846,0.1201585,0.3958453,-0.554666,0.3667159,-0.6333812
3,0.07777778,0.495085,1.269585,0.1231074,0.3811498,-0.5576199,0.3755806,-0.6346055
3,0.08888889,0.4960076,1.258161,0.1262611,0.3685544,-0.5581492,0.3878625,-0.6341922
3,0.1,0.4965739,1.246877,0.1293851,0.3551728,-0.5584872,0.4018263,-0.6328349
3,0.1111111,0.4957708,1.235636,0.1329577,-0.3415925,0.5563354,-0.4187839,0.6312097
3,0.1222222,0.4940289,1.224424,0.1369361,-0.3249122,0.5560984,-0.4314664,0.631683
3,0.1333333,0.4933552,1.213472,0.140574,-0.3065002,0.5578241,-0.4399819,0.633487
3,0.1444445,0.4902324,1.202965,0.1456156,-0.2840735,0.5617239,-0.4411559,0.6396484
3,0.1555556,0.4873363,1.192593,0.1504519,-0.2610362,0.5647804,-0.440126,0.6474352
3,0.1666667,0.483481,1.182537,0.1558141,-0.2393463,0.5635747,-0.4417431,0.6557133
3,0.1777778,0.4801166,1.172164,0.1606974,-0.2193185,0.5599739,-0.4474364,0.6619133
3,0.1888889,0.4761382,1.16165,0.1659199,-0.2008416,0.5506223,-0.4593041,0.6674709
3,0.2,0.4715969,1.151521,0.1712106,-0.1829078,0.5391191,-0.4739947,0.6717322
3,0.2111111,0.466704,1.14191,0.1765349,-0.1648424,0.5276187,-0.4901186,0.6739653
3,0.2222222,0.4609353,1.132766,0.1822693,-0.1461051,0.5189704,-0.5045568,0.6743481
3,0.2333333,0.4553988,1.123385,0.1882157,-0.1269926,0.5118112,-0.5164888,0.6746565
3,0.2444444,0.4483576,1.114537,0.1953559,-0.1084867,0.5073873,-0.5259516,0.6739167
3,0.2555556,0.4407358,1.105837,0.2026569,-0.09004752,0.5039332,-0.5332641,0.6734776
3,0.2666667,0.4326092,1.097024,0.2103632,-0.07169943,0.5007047,-0.5387232,0.6737441
3,0.2777778,0.4249553,1.088495,0.2175821,-0.05274439,0.4957901,-0.5446158,0.6743915
3,0.2888889,0.4153593,1.080487,0.2253179,-0.03252903,0.4893653,-0.5491796,0.6766574
3,0.3,0.4072338,1.072181,0.2325629,-0.01169036,0.4811033,-0.5555309,0.678077
3,0.3111111,0.3979519,1.064202,0.2398865,0.0108576,0.4701771,-0.5626498,0.6798829
3,0.3222222,0.3884521,1.056844,0.2477219,0.03367436,0.4585527,-0.5702218,0.6807661
3,0.3333333,0.3786871,1.049026,0.2554156,0.05603553,0.447473,-0.5770743,0.6808913
3,0.3444445,0.3681054,1.04235,0.2634572,0.07882296,0.435973,-0.5833358,0.6807597
3,0.3555556,0.3571325,1.035047,0.2713612,0.1005245,0.4242832,-0.5885192,0.6808258
3,0.3666667,0.3439433,1.029118,0.279121,0.1200177,0.4117883,-0.5903625,0.6837384
3,0.3777778,0.3324157,1.022681,0.2869033,0.1406994,0.3991882,-0.5917946,0.6860262
3,0.3888889,0.3194054,1.017932,0.293852,0.1639043,0.3809274,-0.5890276,0.6935965
3,0.4,0.3077585,1.012584,0.3011037,0.1866624,0.3628983,-0.5878265,0.698514
3,0.4111111,0.2953227,1.008389,0.3078293,0.2104493,0.3416256,-0.5833362,0.7062024
3,0.4222222,0.2825751,1.004804,0.3145784,0.2328364,0.3201328,-0.5778655,0.7137042
3,0.4333333,0.2695718,1.001068,0.3218344,0.2535049,0.3004631,-0.5730397,0.7190846
3,0.4444444,0.2554441,0.9987447,0.3283032,0.2721033,0.2801931,-0.5660796,0.7259516
3,0.4555556,0.2412595,0.9971125,0.3343686,0.2895748,0.2597703,-0.5587382,0.7324463
3,0.4666667,0.2273192,0.9962903,0.3401532,0.3070587,0.2375448,-0.5500951,0.7393801
3,0.4777778,0.213876,0.9952958,0.3463676,-0.3257875,-0.2142212,0.541265,-0.7449859
3,0.4888889,0.2008129,0.9957818,0.3516402,-0.3443451,-0.1875963,0.5313225,-0.7509531
3,0.5,0.1882683,0.9971129,0.3571888,-0.3631564,-0.1589614,0.5222175,-0.7550746
3,0.5111111,0.1764814,0.9988739,0.3626771,-0.3812414,-0.1285982,0.5128846,-0.7583316
3,0.5222223,0.1648676,1.00134,0.3683717,-0.3966737,-0.09687553,0.502737,-0.761919
3,0.5333334,0.1529466,1.003675,0.3736821,-0.4093975,-0.06658065,0.4917223,-0.7656173
3,0.5444446,0.1411866,1.007666,0.378786,-0.4162747,-0.03586061,0.4794224,-0.7717406
3,0.5555557,0.1291775,1.012205,0.3833767,-0.4200814,-0.007741809,0.4680059,-0.7774588
3,0.5666668,0.1172697,1.016696,0.3882356,-0.4246542,0.01849525,0.4576056,-0.7809762
3,0.577778,0.1057127,1.023106,0.3924817,-0.427085,0.04091518,0.4488419,-0.7838783
3,0.5888891,0.09459183,1.030593,0.3970646,-0.4307052,0.06177351,0.4390609,-0.7860678
3,0.6000003,0.08402394,1.038665,0.4015089,-0.4344419,0.0837822,0.4281726,-0.7879777
3,0.6111114,0.07428469,1.047116,0.4057601,-0.4378288,0.1075173,0.4174563,-0.7889715
3,0.6222225,0.0645044,1.05588,0.4109463,-0.4400251,0.1314166,0.4068874,-0.789652
3,0.6333337,0.05476777,1.064461,0.4149671,-0.4411142,0.1550297,0.3966287,-0.7899809
3,0.6444448,0.04614092,1.074412,0.4190943,-0.4389568,0.1786662,0.3873056,-0.7908158
3,0.655556,0.03708832,1.084152,0.4230311,-0.436029,0.2023606,0.3769441,-0.7917337
3,0.6666671,0.02908687,1.094979,0.4259186,-0.4292358,0.2246305,0.367342,-0.7939506
3,0.6777782,0.02153015,1.106462,0.4291081,-0.4220371,0.2461205,0.3586364,-0.7954177
3,0.6888894,0.01417968,1.118478,0.4315526,-0.4163722,0.2658734,0.3527176,-0.7946923
3,0.7000005,0.007609174,1.130816,0.4343542,-0.4114546,0.2840308,0.3487066,-0.7927393
3,0.7111117,0.001749903,1.143298,0.4369967,-0.4063981,0.3015022,0.344898,-0.7905582
3,0.7222228,-0.003745273,1.156139,0.4391949,-0.3995029,0.318909,0.3403176,-0.7892265
3,0.7333339,-0.009470105,1.168926,0.4414524,-0.3918276,0.3366223,0.3344182,-0.7882393
3,0.7444451,-0.01412907,1.182292,0.4432282,-0.3811042,0.3533551,0.3287076,-0.7885753
3,0.7555562,-0.01818585,1.195897,0.4445984,-0.3691362,0.3693152,0.3240151,-0.7888973
