Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,7.411144,0.2445943,0.9428012,0.1388455,0.1577135,0.1673657,-0.5823374,0.7797425
1,7.422256,0.2471038,0.9394385,0.1318039,0.165328,0.1799621,-0.5714083,0.7834366
1,7.433367,0.2504947,0.9368371,0.1244345,0.1697575,0.1939655,-0.5675105,0.7819793
1,7.444478,0.2550828,0.9346936,0.1168167,0.1737503,0.2086601,-0.5657741,0.7785701
1,7.455589,0.2599387,0.9332437,0.1094238,0.1771425,0.2242731,-0.5630411,0.7754398
1,7.466701,0.2646548,0.9320344,0.1024924,0.1814926,0.2402713,-0.5576423,0.7735407
1,7.477812,0.270569,0.9321085,0.09542866,0.1836478,0.2597755,-0.5506315,0.7717481
1,7.488923,0.2768299,0.9329185,0.08872958,0.184298,0.2802804,-0.5388905,0.7727059
1,7.500034,0.2836661,0.9340978,0.08158706,0.1830415,0.2999624,-0.5275712,0.7734256
1,7.511146,0.2907147,0.9355319,0.07489404,0.1805323,0.318989,-0.5178717,0.7729574
1,7.522257,0.2979674,0.9378794,0.06831372,0.1767992,0.3392224,-0.51042,0.7701569
1,7.533368,0.3049057,0.9393737,0.06154683,0.1717325,0.3587299,-0.505784,0.7655085
1,7.544479,0.3124756,0.9423825,0.05505942,0.1614546,0.3798301,-0.5046268,0.7582964
1,7.555591,0.3198426,0.9458308,0.04865804,0.1493212,0.4024909,-0.502176,0.750682
1,7.566702,0.3271997,0.9490026,0.04274888,0.1386085,0.4238272,-0.4973702,0.7441646
1,7.577813,0.3347304,0.9538501,0.03718823,0.1255369,0.4472095,-0.4897372,0.7378358
1,7.588924,0.3427446,0.9595504,0.03265214,0.1147027,0.4710011,-0.4768948,0.7331935
1,7.600036,0.3510919,0.9658434,0.02843672,0.1048041,0.4930217,-0.4603081,0.7307956
1,7.611147,0.3591134,0.9714134,0.02368695,0.09362479,0.5121832,-0.4430157,0.7298217
1,7.622258,0.3673228,0.9783353,0.01946992,0.07516152,0.5258203,-0.4160144,0.7381029
1,7.633369,0.3749906,0.9843598,0.01515561,0.05874668,0.5407224,-0.3947845,0.7404818
1,7.644481,0.3825758,0.9917581,0.01158534,0.04006752,0.5546873,-0.3729808,0.7426991
1,7.655592,0.3897518,1.000014,0.008575149,0.02229713,0.5684587,-0.356434,0.7411561
1,7.666703,0.3968481,1.008937,0.005864576,0.004740849,0.5809285,-0.3459008,0.7367851
1,7.677814,0.4041544,1.01746,0.003322802,-0.01198748,0.5924749,-0.3374268,0.7314185
1,7.688926,0.4112073,1.027212,0.0009420812,-0.03091949,0.6002622,-0.3372752,0.7245514
1,7.700037,0.4181169,1.036327,-0.001475565,-0.05164155,0.6077309,-0.3347332,0.7182966
1,7.711148,0.4239321,1.046316,-0.002643615,-0.07555965,0.6132016,-0.3349442,0.7113978
1,7.72226,0.4288255,1.057135,-0.003020875,-0.101597,0.6172348,-0.3335182,0.7053119
1,7.733371,0.4342219,1.067057,-0.003817514,-0.1248016,0.6229198,-0.326684,0.6997665
1,7.744482,0.4387365,1.077568,-0.003749445,-0.1495373,0.6271929,-0.3157556,0.6961078
1,7.755593,0.4437378,1.088554,-0.004249997,-0.1724106,0.6313126,-0.3029099,0.6927947
1,7.766705,0.4481524,1.098494,-0.003921449,-0.196821,0.6333145,-0.290397,0.6898143
1,7.777816,0.4517382,1.108819,-0.003041998,-0.222236,0.631604,-0.2793728,0.6882139
1,7.788927,0.4546801,1.119256,-0.001767308,-0.2481362,0.6256497,-0.2742921,0.6868441
1,7.800038,0.4580366,1.129663,-0.000583671,0.2721953,-0.6200318,0.2719899,-0.6837338
1,7.81115,0.4610599,1.140409,0.0009444878,0.2957386,-0.6159582,0.267625,-0.679346
1,7.822261,0.4631763,1.150519,0.003471434,0.3197514,-0.611239,0.2615285,-0.6750917
1,7.833372,0.4650605,1.160689,0.005703911,0.3446456,-0.6079109,0.2496471,-0.6703283
1,7.844483,0.466177,1.170555,0.009473622,0.3688931,-0.6035036,0.2367295,-0.6660783
1,7.855595,0.4671273,1.181897,0.01318237,0.3921242,-0.597862,0.2265069,-0.6614334
1,7.866706,0.4674718,1.191944,0.01746909,0.4159948,-0.587631,0.2218961,-0.6575716
1,7.877817,0.4676933,1.202016,0.02125227,0.4385229,-0.5735368,0.2236561,-0.6547757
1,7.888928,0.4675192,1.212032,0.02474919,0.4591275,-0.5562527,0.2282145,-0.6539903
1,7.90004,0.4672547,1.221888,0.0287286,0.4774462,-0.5378906,0.2316022,-0.6550415
1,7.911151,0.4667134,1.231818,0.03292682,0.4950507,-0.5234032,0.2283628,-0.6548468
1,7.922262,0.4653863,1.241207,0.03818157,0.5093082,-0.5120536,0.2185207,-0.656243
1,7.933373,0.4633665,1.250485,0.04379302,0.5227407,-0.5024822,0.2055597,-0.6572664
1,7.944485,0.4613785,1.2596,0.04929315,0.5342247,-0.4912736,0.1950165,-0.659714
1,7.955596,0.4588159,1.268273,0.05433164,0.5450244,-0.4770971,0.1865071,-0.6637332
1,7.966707,0.4569106,1.276784,0.05912439,0.5560169,-0.4617603,0.1799251,-0.6672702
1,7.977818,0.4540388,1.285192,0.06394827,0.5641729,-0.444219,0.175583,-0.6734607
1,7.98893,0.4510292,1.292916,0.06894572,0.5711848,-0.4274305,0.1707599,-0.6796265
1,8.000041,0.4474134,1.300716,0.07375205,0.5769511,-0.4121873,0.1650458,-0.6855574
1,8.011152,0.4443559,1.308236,0.07896645,0.5831591,-0.3967892,0.1583801,-0.6909411
1,8.022264,0.4403674,1.314882,0.08412994,0.5874048,-0.3837784,0.1487415,-0.6968111
1,8.033375,0.4360635,1.321041,0.08988418,0.5910314,-0.3736694,0.1368542,-0.7016581
1,8.044486,0.431651,1.326599,0.09544857,0.595114,-0.3624842,0.1250847,-0.7062566
1,8.055597,0.4270454,1.331575,0.1011005,0.5989699,-0.348269,0.1164403,-0.7116077
1,8.066709,0.4228382,1.336853,0.1065158,0.6022853,-0.3334175,0.1096963,-0.7169743
1,8.07782,0.4177662,1.341109,0.111992,0.6038004,-0.3161721,0.1064209,-0.7239717
1,8.088931,0.4131014,1.344833,0.1172196,0.6041642,-0.2985532,0.104416,-0.731402
1,8.100042,0.4080211,1.347933,0.1221337,0.6033581,-0.2819434,0.1012127,-0.7390689
1,8.111154,0.4031046,1.350621,0.1271335,0.6020631,-0.268545,0.0955838,-0.7458333
1,8.122265,0.3980394,1.353631,0.132184,0.60162,-0.2575286,0.0883131,-0.7509548
1,8.133376,0.3929723,1.356157,0.1375523,0.6012356,-0.2482167,0.08018294,-0.7552979
1,8.144487,0.3879817,1.357619,0.1423413,0.5999023,-0.2403052,0.07272819,-0.7596586
1,8.155599,0.382037,1.358046,0.1479898,0.5978914,-0.2314325,0.07035795,-0.7642085
1,8.16671,0.3777934,1.35947,0.1524401,0.5960515,-0.2196286,0.06877655,-0.7692566
1,8.177821,0.3742476,1.359566,0.1560437,0.5930982,-0.2077974,0.07086085,-0.7746183
1,8.188932,0.3702667,1.360302,0.1599855,0.5909578,-0.1979053,0.06929922,-0.7789737
1,8.200044,0.3669232,1.360466,0.1634213,0.5883785,-0.1910862,0.06765284,-0.7827643
1,8.211155,0.3637891,1.360482,0.1668187,0.5861089,-0.1861012,0.06566834,-0.785831
1,8.222266,0.3607048,1.360739,0.1701053,0.583779,-0.1811972,0.06353301,-0.7888811
1,8.233377,0.3577908,1.360291,0.1730041,0.580589,-0.1780922,0.06209207,-0.7920505
1,8.244489,0.3556494,1.360202,0.1754571,0.5772932,-0.1752326,0.06230249,-0.7950751
1,8.2556,0.3539726,1.359927,0.1777057,0.5753677,-0.1723032,0.06303088,-0.7970513
1,8.266711,0.3518799,1.359008,0.1803727,0.5741379,-0.1679329,0.06434599,-0.7987639
1,8.277822,0.3509035,1.358469,0.1824309,0.573772,-0.1632861,0.06746265,-0.7997325
1,8.288934,0.3492851,1.358219,0.1850288,0.5728359,-0.1585074,0.06910753,-0.8012233
1,8.300045,0.3488072,1.357231,0.186634,0.5740575,-0.1564129,0.07348685,-0.8003703
1,8.311156,0.3478487,1.356812,0.1885503,0.573517,-0.153894,0.07679269,-0.8009356
1,8.322268,0.3473308,1.356372,0.1896042,0.5724674,-0.1527274,0.08186257,-0.8014076
1,8.333379,0.346429,1.355858,0.1907254,0.5698534,-0.1517881,0.08703917,-0.802902
1,8.34449,0.3463403,1.35545,0.1912913,0.566732,-0.1501907,0.09366332,-0.8046644
1,8.355601,0.3459135,1.354821,0.1914649,0.5637289,-0.1493285,0.09882581,-0.8063152
1,8.366713,0.3459784,1.354347,0.1922581,0.5625027,-0.1485955,0.100973,-0.8070406
1,8.377824,0.3463786,1.353795,0.1923535,0.5616899,-0.1484195,0.1012603,-0.8076029

2,0.01111111,0.5092329,1.295637,0.0512195,0.5955124,-0.331211,0.1778952,-0.7099419
2,0.02222222,0.5098113,1.294356,0.05165089,0.5934302,-0.3342407,0.185203,-0.7083951
2,0.03333334,0.5098748,1.29247,0.0521242,0.5910305,-0.3365408,0.1936321,-0.7070571
2,0.04444445,0.509709,1.289464,0.05321671,0.5886592,-0.3395745,0.2048621,-0.7044154
2,0.05555556,0.5096213,1.286373,0.05449749,0.5866233,-0.3428945,0.2152144,-0.7014123
2,0.06666667,0.5087809,1.28231,0.05622158,0.5840429,-0.3451089,0.2304882,-0.6976166
2,0.07777778,0.5083706,1.27732,0.0578342,0.580099,-0.3497166,0.2440784,-0.6939808
2,0.08888889,0.5080415,1.271923,0.06004383,0.5739018,-0.3578556,0.2529025,-0.6918211
2,0.1,0.507351,1.266219,0.06209851,0.5648851,-0.3694139,0.2575436,-0.6914546
2,0.1111111,0.5065778,1.26027,0.06411269,0.553148,-0.3798755,0.2619577,-0.6936138
2,0.1222222,0.5061024,1.253392,0.06603605,0.5395258,-0.3883174,0.2663656,-0.6979762
2,0.1333333,0.5058491,1.246654,0.06788389,0.5268828,-0.3961922,0.2709345,-0.7014419
2,0.1444445,0.5051425,1.238351,0.07003451,0.5120203,-0.4045911,0.2739289,-0.7064731
2,0.1555556,0.5043185,1.230365,0.07252663,0.4985488,-0.4124658,0.2783867,-0.7098042
2,0.1666667,0.5032694,1.220852,0.07573837,0.4844608,-0.4188939,0.2855207,-0.7129542
2,0.1777778,0.5016045,1.210752,0.07906474,0.4706729,-0.4235856,0.2966945,-0.7148529
2,0.1888889,0.4992254,1.200354,0.08265059,0.4552371,-0.4280187,0.3110248,-0.7161165
2,0.2,0.4965596,1.189851,0.08630092,0.4384565,-0.4323573,0.3261636,-0.717245
2,0.2111111,0.4938507,1.179343,0.08949403,0.4215156,-0.4369989,0.3393593,-0.7184649
2,0.2222222,0.491002,1.167888,0.09252466,0.4026122,-0.4423168,0.3534788,-0.7192441
2,0.2333333,0.487017,1.156171,0.09601144,0.3843448,-0.4477601,0.3669333,-0.7191314
2,0.2444444,0.4826153,1.143846,0.1001059,0.3679474,-0.4520782,0.3816785,-0.7173295
2,0.2555556,0.4776177,1.131415,0.1048131,0.3537357,-0.45497,0.3980007,-0.7137707
2,0.2666667,0.4718479,1.118334,0.1094338,0.3391407,-0.4581793,0.4142103,-0.7095669
2,0.2777778,0.4663247,1.106116,0.1138192,0.3234479,-0.4617715,0.4292144,-0.705637
2,0.2888889,0.459332,1.093513,0.1183398,0.3048323,-0.46534,0.4458571,-0.7012469
2,0.3,0.452556,1.081141,0.1231642,-0.2828965,0.4677768,-0.4635657,0.6973243
2,0.3111111,0.4460463,1.069067,0.1274007,-0.2608526,0.4694669,-0.4805568,0.6932691
2,0.3222222,0.4374039,1.057315,0.1316958,-0.2350135,0.4694346,-0.4973325,0.6906955
2,0.3333333,0.4303261,1.045212,0.1363666,-0.2127641,0.4698187,-0.5116953,0.6871461
2,0.3444445,0.4218816,1.034056,0.1407982,-0.1900593,0.4690173,-0.5237938,0.6852301
2,0.3555556,0.4140921,1.022516,0.145275,-0.1683133,0.4684256,-0.5350875,0.6825902
2,0.3666667,0.4040476,1.012154,0.1500575,-0.1492352,0.4654705,-0.5443761,0.6817042
2,0.3777778,0.3950043,1.00128,0.1549116,-0.1313627,0.462043,-0.5558334,0.678461
2,0.3888889,0.3845266,0.9911367,0.1602594,-0.1165032,0.4572393,-0.5686321,0.6738077
2,0.4,0.3732544,0.9819779,0.1656987,-0.1014934,0.4517908,-0.5827373,0.6678333
2,0.4111111,0.3620917,0.9734005,0.1711438,-0.08544378,0.4458342,-0.5973856,0.6611064
2,0.4222222,0.3505704,0.9656038,0.1766798,-0.06929767,0.4370935,-0.6130933,0.6544186
2,0.4333333,0.340017,0.9573969,0.1820237,-0.05400848,0.4275075,-0.6274005,0.6486055
2,0.4444444,0.328216,0.9508337,0.1875291,-0.04055643,0.4159803,-0.6395885,0.6451682
2,0.4555556,0.3164515,0.9447548,0.1934879,-0.02671063,0.4063707,-0.6476063,0.6440151
2,0.4666667,0.3045786,0.9387699,0.1994801,-0.0123114,0.3968534,-0.6557171,0.6421767
2,0.4777778,0.2925195,0.9343938,0.2056636,0.0007251054,0.3872877,-0.6628248,0.6408361
2,0.4888889,0.280193,0.9304383,0.212044,0.01355784,0.3768635,-0.6717484,0.6376081
2,0.5,0.267769,0.927451,0.2183826,0.0278637,0.3657078,-0.6809059,0.6339152
2,0.5111111,0.2562684,0.9253957,0.2247062,0.04559402,0.3539264,-0.6884823,0.6313869
2,0.5222223,0.2449265,0.9230233,0.2312853,0.06396374,0.3408132,-0.6947387,0.6301532
2,0.5333334,0.2344105,0.9223547,0.2380353,0.08269485,0.3243912,-0.6996696,0.631185
2,0.5444446,0.2239583,0.9221433,0.244671,-0.09864669,-0.3067743,0.704301,-0.6325493
2,0.5555557,0.213021,0.9226228,0.2515319,-0.1123648,-0.2892548,0.708738,-0.6335583
2,0.5666668,0.2023896,0.9230851,0.2584268,-0.1258837,-0.2740887,0.7128211,-0.6331784
2,0.577778,0.1919742,0.9253996,0.2655737,-0.1385817,-0.2585224,0.7153456,-0.6342256
2,0.5888891,0.1818383,0.9286004,0.2730396,-0.151207,-0.2433584,0.7179002,-0.6344544
2,0.6000003,0.1722284,0.9321209,0.2802802,-0.163312,-0.2270374,0.721751,-0.6331339
2,0.6111114,0.1631068,0.936242,0.2878528,-0.1752852,-0.2092976,0.726553,-0.6305476
2,0.6222225,0.1536855,0.9399694,0.2954212,0.1875473,0.1908233,-0.7308125,0.6279534
2,0.6333337,0.1453841,0.9453262,0.3031638,0.1995507,0.1707317,-0.7349864,0.6251602
2,0.6444448,0.1377853,0.9510231,0.3110571,0.2126478,0.1486397,-0.7383117,0.6225616
2,0.655556,0.129912,0.9568039,0.3189258,0.2252922,0.1272712,-0.7386733,0.6224204
2,0.6666671,0.1229006,0.9644529,0.3269525,0.2360282,0.1058049,-0.7327819,0.629386
2,0.6777782,0.116233,0.9727445,0.3346427,0.2445767,0.08388437,-0.7242159,0.6392629
2,0.6888894,0.1096667,0.9815313,0.3428086,0.2510875,0.06113797,-0.7167035,0.6477295
2,0.7000005,0.1027519,0.9903662,0.3509279,0.2589634,0.03853617,-0.7108728,0.6527733
2,0.7111117,0.09765252,1.000945,0.3592467,0.2662559,0.01396053,-0.7062219,0.6558685
2,0.7222228,0.09179203,1.01052,0.3675716,0.2732688,-0.009582222,-0.7014009,0.6582319
2,0.7333339,0.08675919,1.020867,0.3754914,0.2766935,-0.03501911,-0.6962039,0.661449
2,0.7444451,0.08168285,1.032086,0.3829816,0.2761989,-0.05933146,-0.6884879,0.6679658
2,0.7555562,0.07642438,1.04325,0.3905653,0.2752494,-0.08174536,-0.6790543,0.6756039
2,0.7666674,0.07141769,1.056383,0.3974963,0.2702355,-0.1004713,-0.6663579,0.6876375
2,0.7777785,0.06679697,1.069784,0.4038416,-0.262107,0.1169864,0.6527467,-0.7010962
2,0.7888896,0.06282802,1.083042,0.409961,-0.2522392,0.1346114,0.6422814,-0.7111469
2,0.8000008,0.05847826,1.096212,0.4166218,-0.2446242,0.1538734,0.6341365,-0.717184
2,0.8111119,0.05550019,1.109722,0.4225497,-0.2365475,0.1720077,0.6297658,-0.7196205
2,0.8222231,0.05267295,1.124035,0.4283044,-0.2299086,0.189055,0.6252907,-0.7213958
2,0.8333342,0.05051889,1.138603,0.4336212,-0.2225574,0.2057437,0.6190823,-0.7244825
2,0.8444453,0.04872523,1.153245,0.4388013,-0.2121968,0.2217901,0.609867,-0.7306462
2,0.8555565,0.04676417,1.167968,0.4437225,-0.200567,0.2378402,0.599462,-0.737462
2,0.8666676,0.045164,1.183336,0.4480961,0.1850884,-0.2513335,-0.588254,0.74601
2,0.8777788,0.04414537,1.198548,0.4516598,0.1684764,-0.2633406,-0.5783728,0.7534934
2,0.8888899,0.04361382,1.213939,0.4547388,0.1528977,-0.2747566,-0.5705527,0.7586836
2,0.900001,0.04268716,1.229153,0.4583938,0.1381735,-0.2865647,-0.5625079,0.7631341
2,0.9111122,0.04267207,1.244248,0.4609303,0.1221543,-0.2969422,-0.5559381,0.7667049
2,0.9222233,0.04280339,1.259564,0.4636067,0.1049333,-0.3067084,-0.5485322,0.7707344
2,0.9333345,0.04326542,1.274708,0.4654835,0.08733597,-0.3153762,-0.5406726,0.7749732
2,0.9444456,0.04420492,1.289861,0.466976,0.06894877,-0.3232655,-0.5322525,0.7793925
2,0.9555568,0.04509238,1.304526,0.4683155,0.04840665,-0.3298367,-0.5223086,0.7848939
2,0.9666679,0.04595734,1.319113,0.469293,0.02612698,-0.336423,-0.5108637,0.7906675
2,0.977779,0.04723762,1.333589,0.4698508,0.0003840029,-0.3411534,-0.4971269,0.7977964
2,0.9888902,0.04881535,1.347766,0.4702836,-0.02171198,-0.3474718,-0.4863157,0.8014294
2,1.000001,0.05026424,1.36184,0.4713222,-0.03968467,-0.3546748,-0.4788278,0.802094
2,1.011112,0.05244928,1.375644,0.4714384,-0.0540065,-0.3613229,-0.4767763,0.7995083
2,1.022224,0.05473465,1.389106,0.4711146,-0.06648143,-0.3661737,-0.4755768,0.797072
2,1.033335,0.05704473,1.402338,0.470789,-0.0802934,-0.3692656,-0.4738908,0.7953762
2,1.044446,0.05958092,1.415356,0.4699667,-0.09701948,-0.3709837,-0.4700429,0.7949955
2,1.055557,0.06198424,1.428142,0.4691505,-0.1174754,-0.3706872,-0.4631215,0.7964352
2,1.066668,0.06437954,1.440749,0.4682029,-0.1390076,-0.3708263,-0.4551023,0.7975253
2,1.077779,0.06725612,1.452726,0.4671188,-0.1638791,-0.3688573,-0.4439539,0.7999956
2,1.08889,0.07018857,1.464923,0.4659662,-0.187025,-0.3682843,-0.4327196,0.8013377
2,1.100002,0.07383412,1.476298,0.4648885,-0.211844,-0.3671577,-0.4182389,0.8033639
2,1.111113,0.07810009,1.487457,0.4638513,-0.2352854,-0.3665412,-0.4035263,0.8046458
2,1.122224,0.0820373,1.498375,0.4626135,-0.2563704,-0.3656084,-0.3906617,0.8049771
2,1.133335,0.08638955,1.508785,0.4613043,-0.2746041,-0.3647814,-0.3811361,0.8039044
2,1.144446,0.09033754,1.519254,0.4603167,-0.2921315,-0.3636366,-0.3728569,0.8021255
2,1.155557,0.09480325,1.528387,0.457946,-0.3074088,-0.3591568,-0.3704105,0.7995638
2,1.166668,0.09885529,1.537897,0.4561853,-0.3245403,-0.3548331,-0.3657716,0.7968552
2,1.17778,0.1032835,1.546553,0.4542702,-0.3404101,-0.3493886,-0.3630947,0.7938582
2,1.188891,0.1083013,1.555313,0.4522368,-0.355389,-0.3453492,-0.3588584,0.7909824
2,1.200002,0.1135715,1.563503,0.4504085,-0.3715893,-0.3412568,-0.3526703,0.7880919
2,1.211113,0.1187701,1.572059,0.4483702,-0.3896663,-0.3365157,-0.3449138,0.784826
2,1.222224,0.1245418,1.579462,0.4460163,-0.409037,-0.3303719,-0.3350542,0.7818453
2,1.233335,0.1302117,1.586718,0.4440625,-0.4273436,-0.3245604,-0.3245824,0.7788994
2,1.244446,0.1364194,1.5936,0.4416004,-0.4445054,-0.3186271,-0.3142052,0.7759942
2,1.255558,0.1423984,1.600702,0.4395268,-0.4606259,-0.3129373,-0.3054308,0.7724028
2,1.266669,0.1489101,1.606684,0.4365344,-0.4741494,-0.3080667,-0.2991602,0.7686224
2,1.27778,0.155705,1.612129,0.4335624,-0.4866263,-0.3029277,-0.2949366,0.7644881
2,1.288891,0.1626147,1.617194,0.4302568,-0.4998381,-0.2967364,-0.2908729,0.7599357
2,1.300002,0.1696716,1.622099,0.4273756,-0.514057,-0.2901961,-0.285863,0.7548602
2,1.311113,0.177032,1.625982,0.4240739,-0.5279827,-0.2836423,-0.2820498,0.7491522
2,1.322224,0.184653,1.629251,0.4211029,-0.5402151,-0.278708,-0.2805862,0.7428061
2,1.333336,0.1928827,1.632383,0.4175381,-0.553514,-0.2708892,-0.2757113,0.7377158
2,1.344447,0.2003347,1.634543,0.414718,-0.5676621,-0.2632951,-0.2721193,0.7310176
2,1.355558,0.2084852,1.637114,0.4115788,-0.5805607,-0.2563463,-0.2686353,0.7246178
2,1.366669,0.216508,1.638196,0.4083199,-0.5948316,-0.2477379,-0.2643024,0.717597
2,1.37778,0.2247434,1.638681,0.4053182,-0.6089987,-0.2389705,-0.2609599,0.7098688
2,1.388891,0.2330166,1.638396,0.4020946,-0.6226622,-0.2305376,-0.258331,0.7017188
2,1.400002,0.2412081,1.638223,0.3991067,0.6353538,0.2217164,0.256047,-0.6939794
2,1.411114,0.2491367,1.636655,0.3958394,0.6474723,0.2105217,0.2551987,-0.6865376
2,1.422225,0.2572755,1.634241,0.39276,0.6587504,0.1990138,0.255365,-0.6791392
2,1.433336,0.2654184,1.632202,0.3895989,-0.6680055,-0.1896881,-0.2561302,0.6724467
2,1.444447,0.2740639,1.627995,0.3864557,-0.6716162,-0.1840302,-0.2621756,0.6680782
2,1.455558,0.2824789,1.624903,0.3834827,-0.6774234,-0.1769743,-0.2658853,0.6626332
2,1.466669,0.2909853,1.621454,0.3808796,-0.6828578,-0.1695896,-0.2704317,0.6571235
2,1.47778,0.298764,1.616267,0.3787214,-0.6884444,-0.1602552,-0.276444,0.6511077
2,1.488891,0.3062732,1.60955,0.3762635,-0.6936011,-0.1486564,-0.2833183,0.6454065
2,1.500003,0.3137688,1.60421,0.3742172,-0.6996608,-0.1366876,-0.2874814,0.639645
2,1.511114,0.3212551,1.597327,0.3721471,-0.7040157,-0.1249284,-0.291936,0.6352386
2,1.522225,0.3286024,1.590889,0.3702109,-0.7077686,-0.1124773,-0.2956795,0.6316534
2,1.533336,0.3357632,1.582113,0.3686146,-0.707229,-0.1010616,-0.3008494,0.6317461
2,1.544447,0.3431609,1.573681,0.3672245,-0.7065912,-0.09153694,-0.3068375,0.6310313
2,1.555558,0.3500232,1.565609,0.3660321,-0.7069175,-0.08091605,-0.3123845,0.6293935
2,1.566669,0.3564594,1.55607,0.3652876,-0.7064056,-0.0689162,-0.3189129,0.6281213
2,1.577781,0.3626351,1.545924,0.3645808,-0.7053883,-0.0562143,-0.3261468,0.6268138
2,1.588892,0.3684195,1.534938,0.3640778,-0.7030014,-0.04395407,-0.3335716,0.6265677
2,1.600003,0.3742261,1.524554,0.3636887,-0.7004952,-0.03219631,-0.3405097,0.6263568
2,1.611114,0.379081,1.512844,0.3637407,-0.6963487,-0.02044794,-0.3489822,0.6268108
2,1.622225,0.3837008,1.500632,0.3639996,-0.6909522,-0.009943396,-0.3597499,0.6269498
2,1.633336,0.3879415,1.488393,0.3645909,-0.682657,-0.001813084,-0.3731334,0.6282894
2,1.644447,0.3917154,1.475587,0.3649472,-0.6727824,0.006245226,-0.3869721,0.6305374
2,1.655559,0.3959924,1.462988,0.3652215,-0.6633539,0.01630807,-0.3991132,0.6327751
2,1.66667,0.3985419,1.449583,0.3656997,-0.6527792,0.0297842,-0.4105713,0.6359428
2,1.677781,0.4011989,1.436392,0.3664305,-0.64324,0.04412946,-0.4208434,0.6381111
2,1.688892,0.402791,1.422076,0.3675593,-0.6325196,0.05792624,-0.4317257,0.6404502
2,1.700003,0.4038213,1.407552,0.3693535,-0.6203978,0.06764957,-0.4462148,0.6414222
2,1.711114,0.4037275,1.392004,0.3716246,-0.6063433,0.07189353,-0.4651714,0.6409328
2,1.722225,0.4040063,1.377239,0.3731258,-0.5926176,0.08009245,-0.4814861,0.6407502
2,1.733337,0.4031254,1.361838,0.3747188,-0.5762214,0.09073219,-0.4985656,0.6412245
2,1.744448,0.4021614,1.347136,0.3759768,-0.5606291,0.102093,-0.5134016,0.6416313
2,1.755559,0.4000492,1.331621,0.3779851,-0.5442485,0.1139769,-0.527563,0.6422462
2,1.76667,0.3973823,1.316134,0.3795248,-0.5272242,0.1242931,-0.5410169,0.6433402
2,1.777781,0.394018,1.301242,0.381348,-0.5106719,0.137971,-0.5518423,0.6447079
2,1.788892,0.3900503,1.285928,0.3832969,-0.4941175,0.1508101,-0.5623666,0.6456378
2,1.800003,0.3855487,1.270342,0.3852138,-0.4780092,0.1568943,-0.5747106,0.6454449
2,1.811115,0.3814482,1.254857,0.3873496,-0.4620297,0.1628918,-0.5872121,0.6443422
2,1.822226,0.3764603,1.239524,0.3891879,-0.4455898,0.1697814,-0.5991577,0.6431438
2,1.833337,0.3688746,1.224698,0.3911129,-0.427573,0.1807009,-0.6085749,0.6435565
2,1.844448,0.3624948,1.210111,0.3930838,-0.4090306,0.190854,-0.6184901,0.6432254
2,1.855559,0.3548672,1.19574,0.3950058,-0.3892883,0.1973548,-0.6305689,0.6417854
2,1.86667,0.347005,1.181485,0.3966238,-0.369141,0.2015786,-0.6451259,0.6378978
2,1.877781,0.338001,1.168034,0.3974104,-0.3485203,0.2078056,-0.6591111,0.6331847
2,1.888893,0.3293228,1.154618,0.3990064,-0.3275362,0.2154624,-0.6720216,0.6282378
2,1.900004,0.3190972,1.142426,0.3995587,-0.3055786,0.2217317,-0.6872097,0.6206445
2,1.911115,0.3086032,1.130436,0.4003874,-0.2833314,0.2246992,-0.7054238,0.609599
2,1.922226,0.2981533,1.118535,0.4010687,0.261865,-0.2290165,0.7219259,-0.5981649
2,1.933337,0.2851507,1.108915,0.4015839,0.2435054,-0.2395574,0.7326379,-0.5886927
2,1.944448,0.2737097,1.098109,0.4023006,0.2233377,-0.246103,0.7426272,-0.581428
2,1.955559,0.2613256,1.088516,0.4021223,0.2011117,-0.2488185,0.7536893,-0.5741045
2,1.966671,0.248913,1.079459,0.4021055,0.1772816,-0.2497266,0.7654752,-0.5659113
2,1.977782,0.2361076,1.071191,0.4015933,0.1520154,-0.2494494,0.7769267,-0.5577195
2,1.988893,0.2231146,1.063759,0.4009346,0.1257355,-0.2485427,0.7888713,-0.5478131
2,2.000004,0.211013,1.056176,0.4008738,0.1008309,-0.2494661,0.7996309,-0.5368335
2,2.011115,0.1974218,1.05019,0.3998942,0.07516636,-0.2494012,0.8099266,-0.5255168
2,2.022226,0.1842189,1.043952,0.3994034,0.0508784,-0.2502694,0.8188485,-0.514066
2,2.033337,0.1700355,1.039121,0.3981304,0.02860633,-0.2504995,0.8260251,-0.5040974
2,2.044448,0.156416,1.035975,0.3965296,0.006978974,-0.2504781,0.8269798,-0.5033056
2,2.055559,0.1431516,1.031456,0.3952984,-0.01538,-0.2497137,0.8259339,-0.5052125
2,2.06667,0.1306944,1.028461,0.3939131,-0.03732646,-0.2424153,0.8204011,-0.516511
2,2.077781,0.1190841,1.025884,0.3924263,-0.05928709,-0.229053,0.8157283,-0.5278324
2,2.088892,0.1077316,1.02431,0.3913456,-0.0796459,-0.2134363,0.8126827,-0.5363284
2,2.100003,0.09583358,1.022346,0.3900833,-0.09841502,-0.199835,0.8112756,-0.5405667
2,2.111114,0.08461997,1.022428,0.3891351,-0.1126397,-0.1844498,0.8113822,-0.5430926
