Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
2,3.066662,-0.003894567,1.32012,0.4674137,0.2688812,0.2819452,0.2745833,-0.8790983
2,3.077773,-0.001317739,1.321471,0.466723,0.2751485,0.2784136,0.2715555,-0.8792251
2,3.088884,0.001319647,1.322877,0.4658248,0.2830373,0.2742707,0.2669465,-0.8794346
2,3.099995,0.004180193,1.324381,0.4648356,0.2933928,0.2677439,0.2582518,-0.8806474
2,3.111106,0.007141352,1.325779,0.4636662,0.3065134,0.2582993,0.2435871,-0.8831741
2,3.122217,0.01005459,1.327076,0.4625764,0.3183161,0.2491104,0.2291172,-0.8855079
2,3.133328,0.01320648,1.328296,0.4612756,0.3287492,0.2398726,0.2148632,-0.887817
2,3.144439,0.01618457,1.329253,0.4601829,0.3368101,0.2316972,0.2035012,-0.8896419
2,3.15555,0.01898003,1.330343,0.4590669,0.3444073,0.2239166,0.1930642,-0.8910506
2,3.166661,0.02213097,1.331267,0.4578643,0.3522555,0.216341,0.1816095,-0.8922616
2,3.177772,0.0254395,1.332278,0.4565051,0.3620652,0.2063265,0.1671985,-0.8935227
2,3.188883,0.02854156,1.333253,0.45503,0.3728029,0.1947497,0.1507594,-0.8946297
2,3.199994,0.03228188,1.334302,0.4534192,0.3866302,0.1784929,0.1272787,-0.8957999
2,3.211105,0.03542566,1.335298,0.4518917,0.4000392,0.1629076,0.1014422,-0.8961804
2,3.222216,0.03903246,1.336044,0.4502335,0.4092367,0.1510619,0.08307611,-0.8959933
2,3.233327,0.04316425,1.33703,0.4487498,0.4145283,0.1426219,0.07555491,-0.8956097
2,3.244438,0.04782963,1.337888,0.4471014,0.4186043,0.1350428,0.07315107,-0.8950882
2,3.255549,0.05220532,1.339113,0.4452446,0.4236076,0.1265041,0.06766859,-0.8944129
2,3.26666,0.05695534,1.339762,0.4432042,0.4277442,0.1187473,0.06371254,-0.8937979
2,3.277771,0.06184554,1.340512,0.4411011,0.4331277,0.109554,0.05497812,-0.8929589
2,3.288882,0.06656575,1.34134,0.4383612,0.440545,0.0987758,0.04175118,-0.8913026
2,3.299993,0.07128096,1.342193,0.4358623,0.4480627,0.08820085,0.02844136,-0.8891859
2,3.311104,0.07609987,1.343119,0.4329636,0.4557896,0.07863653,0.0141425,-0.8864943
2,3.322215,0.08060026,1.343712,0.4298315,0.462552,0.07157779,0.0007600334,-0.8836977
2,3.333326,0.08500481,1.344417,0.4270442,0.4688053,0.06467545,-0.01141273,-0.8808567
2,3.344437,0.08997107,1.345288,0.4234231,0.4743511,0.0591033,-0.01890755,-0.878146
2,3.355548,0.09572005,1.346039,0.4199812,0.4784012,0.05432639,-0.02229835,-0.8761757
2,3.366659,0.1019247,1.346726,0.4163249,0.4813734,0.04902408,-0.024378,-0.874804
2,3.37777,0.1077304,1.347275,0.4131408,0.4839947,0.04342485,-0.02882313,-0.8735175
2,3.388881,0.1141179,1.347532,0.4098773,0.4852753,0.03759376,-0.03360502,-0.8729063
2,3.399992,0.1203036,1.347748,0.4063981,0.4871191,0.03122988,-0.04141064,-0.871794
2,3.411103,0.1267841,1.347938,0.402678,0.489296,0.02373999,-0.0541428,-0.8701117
2,3.422215,0.1330502,1.348324,0.3987312,0.4929872,0.01580928,-0.06611891,-0.8673765
2,3.433326,0.1393628,1.348798,0.3944767,0.4972579,0.007666904,-0.07900205,-0.8639644
2,3.444437,0.1458151,1.349233,0.3900218,0.5008448,0.0007972553,-0.08879882,-0.8609697
2,3.455548,0.1523805,1.349524,0.3854647,0.5032922,-0.004586173,-0.09633348,-0.8587175
2,3.466659,0.1593328,1.349835,0.3807392,0.5045549,-0.009155293,-0.1018355,-0.857304
2,3.47777,0.1664281,1.34996,0.3759181,0.5052662,-0.01501746,-0.1077746,-0.8560755
2,3.488881,0.1735671,1.350369,0.3711686,0.5061669,-0.02136762,-0.1144718,-0.8545378
2,3.499992,0.1807191,1.350422,0.3664117,0.5065866,-0.02881655,-0.1209549,-0.8531761
2,3.511103,0.1880441,1.350395,0.3614731,0.5067731,-0.03622928,-0.1283099,-0.8517072
2,3.522214,0.1954136,1.350556,0.3564,0.5069848,-0.04365361,-0.1362045,-0.8500054
2,3.533325,0.2027349,1.350396,0.3511903,0.5070314,-0.0515641,-0.1448937,-0.8480955
2,3.544436,0.2099566,1.350437,0.3460522,0.5071987,-0.05918367,-0.1532391,-0.8460287
2,3.555547,0.217402,1.350232,0.3407803,0.5073807,-0.06622916,-0.160455,-0.8440574
2,3.566658,0.2246799,1.35026,0.3351917,0.5077209,-0.07339878,-0.167193,-0.8419493
2,3.577769,0.2320118,1.350172,0.3299131,0.5073903,-0.08049963,-0.1740459,-0.8401089
2,3.58888,0.239347,1.350316,0.3242526,0.5066141,-0.08722507,-0.1810756,-0.8384185
2,3.599991,0.2461874,1.350088,0.3188305,0.5051425,-0.09349447,-0.1893989,-0.8367903
2,3.611102,0.2528532,1.349741,0.3134813,0.5027702,-0.1000693,-0.1995423,-0.8350995
2,3.622213,0.2594929,1.349381,0.3080356,0.5002866,-0.107428,-0.2104955,-0.8329852
2,3.633324,0.2662117,1.349196,0.3024483,0.4984927,-0.1151297,-0.2203728,-0.8304734
2,3.644435,0.2726605,1.349087,0.2966158,0.4967022,-0.1227015,-0.2295482,-0.8279728
2,3.655546,0.2789226,1.348943,0.2905908,0.4945028,-0.1291597,-0.2368863,-0.8262383
2,3.666657,0.2852838,1.348844,0.2847092,0.4921494,-0.1356287,-0.2449206,-0.824262
2,3.677768,0.2912507,1.348695,0.278805,0.4894659,-0.1415166,-0.2528674,-0.8224684
2,3.688879,0.2972138,1.348549,0.272799,0.4870899,-0.1473973,-0.2609655,-0.8203138
2,3.69999,0.3024695,1.348331,0.2668955,0.4843619,-0.1521424,-0.2691799,-0.818406
2,3.711101,0.3079119,1.348077,0.2609117,0.4807916,-0.1576777,-0.2782699,-0.816421
2,3.722212,0.3131952,1.348048,0.2547998,0.4780052,-0.1635835,-0.2863062,-0.8141132
2,3.733323,0.3185697,1.348014,0.2487445,0.4749965,-0.1698659,-0.2940575,-0.8118215
2,3.744434,0.3238721,1.347907,0.2426822,0.4717128,-0.1764067,-0.3016764,-0.8095425
2,3.755545,0.3289089,1.348109,0.2366016,0.4677896,-0.1843223,-0.3086881,-0.8074093
2,3.766656,0.3341978,1.348193,0.2305419,0.4644274,-0.1909244,-0.315734,-0.8050883
2,3.777767,0.3388054,1.348672,0.2240784,0.4616337,-0.1973968,-0.3195846,-0.8036134
2,3.788878,0.3434641,1.349203,0.2178497,0.4589767,-0.203194,-0.3243618,-0.8017743
2,3.799989,0.3477495,1.349726,0.2114701,0.4568208,-0.2081959,-0.3279205,-0.8002734
2,3.8111,0.3516178,1.350203,0.2052283,0.4542216,-0.2126296,-0.3327095,-0.7986087
2,3.822211,0.3553581,1.350666,0.1991713,0.4515087,-0.2170544,-0.338315,-0.7965993
2,3.833322,0.3588383,1.351179,0.1931438,0.4487861,-0.2218139,-0.3450913,-0.7939155
2,3.844433,0.3625388,1.351617,0.1871226,0.4455927,-0.2270896,-0.3518004,-0.7912737
2,3.855544,0.365869,1.352196,0.1813331,0.4419627,-0.2326053,-0.3588153,-0.7885526
2,3.866655,0.3691411,1.352842,0.1753523,0.4389815,-0.2378017,-0.3647047,-0.7859619
2,3.877766,0.3722267,1.353651,0.1695838,0.4363794,-0.2427128,-0.3695718,-0.7836327
2,3.888877,0.3752446,1.35466,0.1635649,0.4347057,-0.2479991,-0.3741533,-0.7807283
2,3.899988,0.3783119,1.355569,0.1575387,0.4331475,-0.2532688,-0.3788475,-0.7776328
2,3.911099,0.3812821,1.356404,0.1515081,0.4315169,-0.2582449,-0.3832624,-0.774734
2,3.92221,0.3839386,1.357273,0.1458483,0.430027,-0.2624201,-0.386713,-0.7724413
2,3.933321,0.3864021,1.358142,0.1402445,0.4284422,-0.2664028,-0.3903187,-0.7701417
2,3.944432,0.3892288,1.35898,0.1345606,0.4266662,-0.2711179,-0.3949083,-0.7671366
2,3.955544,0.3920295,1.359738,0.1290879,0.4248091,-0.2759142,-0.3995867,-0.7640283
2,3.966655,0.3948157,1.36027,0.1239703,0.4218307,-0.2812509,-0.4057952,-0.760452
2,3.977766,0.397999,1.360858,0.1187279,0.4186084,-0.2863841,-0.4118873,-0.7570337
2,3.988877,0.4011157,1.361351,0.1134048,0.4159319,-0.2917018,-0.4171952,-0.7535641
2,3.999988,0.4046123,1.362042,0.1078017,0.41373,-0.2986255,-0.4213744,-0.7497292
2,4.011099,0.4084916,1.362634,0.1019213,0.4121568,-0.3072471,-0.4235885,-0.7458544
2,4.02221,0.412586,1.363478,0.09604239,0.4112161,-0.3175577,-0.4233757,-0.7421668
2,4.033321,0.4169483,1.364094,0.08999658,0.4108182,-0.3297885,-0.4209918,-0.7383996
2,4.044433,0.4211025,1.364766,0.08406281,0.4098458,-0.3412184,-0.4188454,-0.7349592
2,4.055544,0.4252639,1.365061,0.07835221,0.4105986,-0.3536592,-0.412329,-0.7323379
2,4.066655,0.4291077,1.365465,0.07265043,0.4102715,-0.3633633,-0.4097102,-0.7292339
2,4.077766,0.43261,1.365208,0.06783199,0.4102893,-0.3733547,-0.4029783,-0.7279269
2,4.088878,0.4361234,1.364668,0.06351495,0.4088037,-0.3823434,-0.3962103,-0.7278122
2,4.099989,0.4390802,1.363832,0.05989432,0.4079199,-0.3907246,-0.3892354,-0.7276205
2,4.1111,0.4415665,1.363184,0.05633044,0.4077522,-0.3986563,-0.3838384,-0.7262778
2,4.122211,0.443311,1.362332,0.05353212,0.4080163,-0.4055958,-0.3794617,-0.7245852
2,4.133323,0.4442956,1.36126,0.0511167,0.4095137,-0.4108053,-0.3757079,-0.7227594
2,4.144434,0.4452384,1.360313,0.04867053,0.4103472,-0.4159991,-0.3727481,-0.720846
2,4.155545,0.4447749,1.358814,0.04761553,0.4116727,-0.4184507,-0.3709875,-0.7195784
2,4.166656,0.4437513,1.357513,0.04714,0.4129884,-0.4195425,-0.3692665,-0.7190738
2,4.177768,0.4421639,1.355699,0.04721022,0.4132878,-0.418916,-0.3687459,-0.719534
2,4.188879,0.4408348,1.354002,0.04709375,0.413273,-0.4188046,-0.3679859,-0.7199962
2,4.19999,0.4385214,1.351909,0.04794979,0.4131338,-0.416072,-0.3681072,-0.7215967
2,4.211102,0.4353521,1.349777,0.04939294,0.4134428,-0.4128043,-0.3683336,-0.7231792
2,4.222213,0.4325976,1.347728,0.05037403,0.4137638,-0.4111624,-0.3679682,-0.7241163
2,4.233324,0.4285393,1.345088,0.05241728,0.4140068,-0.4075755,-0.3677109,-0.7261332
2,4.244435,0.4250484,1.34273,0.05386186,0.4149679,-0.4042846,-0.366491,-0.7280385
2,4.255547,0.4210801,1.340105,0.05563378,0.4167944,-0.3999237,-0.3651184,-0.7300904
2,4.266658,0.4171886,1.337488,0.05714703,0.4184547,-0.3958171,-0.3641829,-0.7318438
2,4.277769,0.4121089,1.334476,0.05960703,0.4201163,-0.3901527,-0.3631407,-0.7344469
2,4.28888,0.4072814,1.331491,0.06229234,0.4200269,-0.3848682,-0.362469,-0.7376111
2,4.299992,0.402262,1.32818,0.06502223,0.4201098,-0.3788969,-0.3619148,-0.7409201
2,4.311103,0.3970575,1.325004,0.06782985,0.4206097,-0.3733179,-0.3614783,-0.7436766
2,4.322214,0.3920183,1.32203,0.07024217,0.4211035,-0.3695743,-0.3618634,-0.7450783
2,4.333325,0.3868327,1.318808,0.07286072,0.4208632,-0.366333,-0.3625485,-0.7464804
2,4.344437,0.3815832,1.315434,0.07570291,0.4202014,-0.3616487,-0.361441,-0.7496675
2,4.355548,0.3761272,1.311837,0.07862282,0.419232,-0.3566971,-0.3594303,-0.7535394
2,4.366659,0.3706429,1.308297,0.08165979,0.4182721,-0.3510034,-0.3558655,-0.7584226
2,4.37777,0.3652892,1.30476,0.08463836,0.417854,-0.3449386,-0.3514892,-0.7634598
2,4.388882,0.3596563,1.301068,0.08782601,0.417493,-0.33864,-0.345374,-0.769246
2,4.399993,0.3540115,1.297261,0.09102702,0.4168728,-0.3326227,-0.3392057,-0.7749315
2,4.411104,0.3484244,1.293433,0.09404612,0.4164566,-0.3263609,-0.3316801,-0.7810512
2,4.422215,0.3425517,1.289559,0.09713888,0.4157724,-0.3208543,-0.3251469,-0.7864257
2,4.433327,0.3367183,1.285629,0.1003194,0.4134566,-0.3158404,-0.3205965,-0.7915279
2,4.444438,0.3308132,1.281517,0.1035783,0.4110667,-0.3099739,-0.3162348,-0.7968287
2,4.455549,0.3248904,1.27744,0.1070192,0.4074677,-0.3043983,-0.3137645,-0.8017878
2,4.46666,0.3187041,1.273308,0.110297,0.4050345,-0.2972319,-0.3108166,-0.8068416
2,4.477772,0.312427,1.269474,0.1135948,0.4039353,-0.2894066,-0.3063062,-0.8119462
2,4.488883,0.3059654,1.265501,0.1167057,0.4034161,-0.2809296,-0.301717,-0.8168849
2,4.499994,0.299613,1.261446,0.1199536,0.401712,-0.2737179,-0.2979136,-0.8215556
2,4.511106,0.2933443,1.257473,0.1231003,0.3990921,-0.2678806,-0.2946148,-0.8259344
2,4.522217,0.286844,1.253217,0.1262891,0.3969314,-0.2610473,-0.2901024,-0.8307469
2,4.533328,0.2803116,1.2493,0.1291027,0.3952627,-0.2531045,-0.2841805,-0.8360305
2,4.544439,0.2737381,1.245434,0.1317985,0.3936173,-0.2444301,-0.2787929,-0.841186
2,4.555551,0.267354,1.241717,0.1344695,0.391372,-0.2373075,-0.2744303,-0.8456957
2,4.566662,0.2611434,1.238009,0.1371202,0.3892386,-0.2305012,-0.2704938,-0.849821
2,4.577773,0.255065,1.234662,0.1395576,0.3878727,-0.2237946,-0.2653265,-0.8538576
2,4.588884,0.2492404,1.231266,0.1419086,0.386473,-0.2174599,-0.2583585,-0.8582545
2,4.599996,0.2436428,1.228074,0.1440756,0.3850515,-0.211377,-0.249929,-0.8628966
2,4.611107,0.237915,1.22471,0.1463511,0.3829783,-0.2051554,-0.2423384,-0.8674739
2,4.622218,0.2323952,1.22143,0.1486094,0.3799177,-0.1987111,-0.23404,-0.8725834
2,4.633329,0.2269907,1.218071,0.150815,0.3761054,-0.1917841,-0.2269794,-0.8776355
2,4.644441,0.22142,1.214844,0.1531067,0.3727207,-0.1853806,-0.221141,-0.8819354
2,4.655552,0.2158942,1.211462,0.1553466,0.3688259,-0.179447,-0.2165997,-0.8859181
2,4.666663,0.2104878,1.208193,0.1576111,0.3642261,-0.1743096,-0.215258,-0.8891679
2,4.677774,0.2050185,1.205048,0.1595855,0.3601046,-0.1689905,-0.2138422,-0.8922099
2,4.688886,0.1997702,1.202325,0.1608987,0.3587459,-0.1637028,-0.2102419,-0.8945956
2,4.699997,0.1942546,1.199328,0.1625631,0.3563112,-0.1576427,-0.205989,-0.8976412
2,4.711108,0.1891067,1.19695,0.1635814,0.3545431,-0.1510188,-0.2022995,-0.9003152
2,4.722219,0.1836598,1.194133,0.1650801,0.3508192,-0.1437272,-0.199941,-0.9034888
2,4.733331,0.1780472,1.191195,0.166558,0.3469918,-0.1351298,-0.1982742,-0.9066554
2,4.744442,0.1726301,1.188263,0.1682627,0.3435054,-0.126634,-0.1956929,-0.9097649
2,4.755553,0.1668746,1.185151,0.1698463,0.3391542,-0.1177192,-0.195259,-0.9126832
2,4.766665,0.1614838,1.182071,0.1714499,0.3350676,-0.1103578,-0.1953476,-0.9150903
2,4.777776,0.1558297,1.178972,0.1727819,0.3312214,-0.1042478,-0.1969351,-0.9168651
2,4.788887,0.1502235,1.176038,0.1738045,0.3272555,-0.09824573,-0.1939218,-0.9195901
2,4.799998,0.1445415,1.172914,0.175106,0.3222871,-0.09208065,-0.1878316,-0.9232397
2,4.81111,0.1383901,1.169188,0.1762156,0.3140673,-0.08468203,-0.1860339,-0.9271365
2,4.822221,0.132365,1.165087,0.1776009,0.3051035,-0.07425407,-0.1777201,-0.932638
2,4.833332,0.1260788,1.160946,0.1787987,0.2953745,-0.0637248,-0.1739767,-0.9372435
2,4.844443,0.1197519,1.156372,0.1799424,0.2845759,-0.05072995,-0.1711051,-0.941895
2,4.855555,0.1128409,1.151478,0.1811392,0.2733149,-0.03720995,-0.1735493,-0.9454073
2,4.866666,0.1066389,1.146677,0.1821618,0.2636963,-0.02359142,-0.1776487,-0.9478126
2,4.877777,0.1006422,1.141939,0.1828113,0.2557857,-0.01095072,-0.1808628,-0.9496012
2,4.888888,0.09531736,1.137528,0.1831517,0.251478,0.001059963,-0.1863025,-0.9497627
2,4.9,0.09063339,1.133818,0.1834502,0.2493715,0.01266879,-0.1886594,-0.949769
2,4.911111,0.08642864,1.130429,0.1838191,0.2473717,0.02382305,-0.1906544,-0.9496792
2,4.922222,0.08216834,1.12658,0.1845396,0.2438067,0.03463244,-0.1931069,-0.949773
2,4.933333,0.07907486,1.123444,0.1855619,0.2403319,0.0430737,-0.1951025,-0.9499053
2,4.944445,0.07668805,1.120243,0.1871898,0.2366536,0.04903631,-0.1987631,-0.9497809
2,4.955556,0.07465625,1.117418,0.1889901,0.2324244,0.05381134,-0.2045316,-0.949342
2,4.966667,0.07200336,1.114316,0.1912899,0.2282371,0.05949034,-0.2090344,-0.9490382
2,4.977778,0.06965613,1.11186,0.1943288,0.224698,0.0643905,-0.2152301,-0.9481776
2,4.98889,0.06668234,1.10935,0.1979487,0.222591,0.07056753,-0.2200387,-0.9471307
2,5.000001,0.06379437,1.1073,0.2010801,0.2218587,0.07732125,-0.2212665,-0.946489
2,5.011112,0.06067801,1.106435,0.2047799,0.2259454,0.08442009,-0.2182633,-0.9456125
2,5.022223,0.05681896,1.105584,0.2086284,0.2322418,0.09286632,-0.2189214,-0.94314
2,5.033335,0.05247879,1.104577,0.2122731,0.2371777,0.1049247,-0.2197926,-0.9404407
2,5.044446,0.04863358,1.102882,0.2162406,0.239002,0.1165666,-0.2174703,-0.9391469
2,5.055557,0.04365587,1.101155,0.2210593,0.2423393,0.127878,-0.2244435,-0.9351706
2,5.066669,0.03980303,1.099284,0.2248924,0.2434881,0.1375604,-0.2341803,-0.9311017
2,5.07778,0.03484917,1.097352,0.2294781,0.2432189,0.1467497,-0.2466729,-0.926532
2,5.088891,0.0298624,1.09601,0.2341065,0.2433865,0.1561702,-0.2565646,-0.9222519
2,5.100002,0.02472067,1.095695,0.2384398,0.2450385,0.165365,-0.2609664,-0.9189706
2,5.111114,0.01947761,1.095709,0.24262,0.2490237,0.1735601,-0.2640495,-0.9155009
2,5.122225,0.0143292,1.097578,0.2465532,0.2569189,0.180309,-0.261504,-0.9127415
2,5.133336,0.009433031,1.100143,0.2497728,0.2658369,0.1865899,-0.2583458,-0.9098201
2,5.144447,0.004012823,1.102215,0.2537951,0.2728918,0.1924377,-0.2567108,-0.9069715
2,5.155559,-0.001463652,1.103809,0.2577288,0.2788486,0.198511,-0.2575272,-0.9036131
2,5.16667,-0.007053137,1.105685,0.2616682,0.2850237,0.20296,-0.2608487,-0.899737
2,5.177781,-0.01279664,1.107363,0.2656162,0.2902415,0.2078122,-0.2647736,-0.8958063
2,5.188892,-0.01883662,1.108766,0.2691462,0.2946308,0.2146027,-0.2679881,-0.8918076
2,5.200004,-0.02496004,1.109854,0.2726877,0.2977976,0.222409,-0.2698821,-0.8882649
2,5.211115,-0.0308907,1.111098,0.2760489,0.3021868,0.2295403,-0.2703043,-0.8848333
2,5.222226,-0.03671658,1.113152,0.2794454,0.3078365,0.2353794,-0.2664235,-0.8825258
2,5.233337,-0.04209006,1.115356,0.2827039,0.3134741,0.2391716,-0.2622369,-0.880774
2,5.244449,-0.04753625,1.117179,0.2862444,0.3180501,0.2427311,-0.2608398,-0.8785718
2,5.25556,-0.05288875,1.118525,0.289885,0.3214385,0.2454249,-0.2610643,-0.8765212
2,5.266671,-0.05833364,1.119386,0.2934828,0.323698,0.2491144,-0.2623754,-0.8742544
2,5.277782,-0.06400764,1.119907,0.2971721,0.3251172,0.2528463,-0.264118,-0.8721292
2,5.288894,-0.06921995,1.12018,0.3006063,0.3256814,0.2567414,-0.2645798,-0.8706395
2,5.300005,-0.07456768,1.120579,0.3037903,0.3263365,0.2611631,-0.2632653,-0.8694767
2,5.311116,-0.07967901,1.121313,0.3067811,0.3283664,0.2654329,-0.2606982,-0.868192
2,5.322227,-0.08470726,1.122376,0.3095088,0.331239,0.2691883,-0.2559555,-0.8673553
2,5.333339,-0.08950472,1.123122,0.3124757,0.3334329,0.2718461,-0.2522812,-0.8667621
2,5.34445,-0.09428096,1.123562,0.3155181,0.3353856,0.2733319,-0.250989,-0.8659161
2,5.355561,-0.09903896,1.123748,0.3186715,0.3369659,0.2752147,-0.2502916,-0.8649076
2,5.366673,-0.1037946,1.124125,0.3216698,0.3387973,0.277612,-0.2492916,-0.863714
2,5.377784,-0.1081768,1.123709,0.3243661,0.3391999,0.2795289,-0.2513827,-0.8623305
2,5.388895,-0.1127238,1.1235,0.3272829,0.3394941,0.2820561,-0.251362,-0.8613973
2,5.400006,-0.1170325,1.122912,0.3299971,0.3374593,0.2847229,-0.2499675,-0.8617253
2,5.411118,-0.1212893,1.122683,0.3327835,0.3365592,0.2866198,-0.2478482,-0.8620605
2,5.422229,-0.1252474,1.122459,0.3356535,0.3349617,0.2877836,-0.2439914,-0.8633942
2,5.43334,-0.1291202,1.122454,0.3383384,0.3336853,0.2885596,-0.2398165,-0.864798
2,5.444451,-0.1329129,1.122427,0.3411973,0.3329372,0.2892504,-0.2358905,-0.8659346
2,5.455563,-0.1369841,1.122405,0.3438375,0.3324146,0.2907798,-0.2330077,-0.8664036
2,5.466674,-0.1408758,1.12191,0.346199,0.3323758,0.2929587,-0.2322651,-0.8658836
2,5.477785,-0.1448841,1.121281,0.3485546,0.3325877,0.2959733,-0.233935,-0.8643262
2,5.488896,-0.1488254,1.120549,0.3506889,0.3325412,0.2990752,-0.2348448,-0.8630286
2,5.500008,-0.152705,1.119787,0.3528121,0.3316626,0.3022979,-0.2356035,-0.8620365
2,5.511119,-0.1563479,1.119258,0.3549962,0.3295017,0.3047926,-0.2336895,-0.8625076
2,5.52223,-0.159992,1.118901,0.3572226,0.3272955,0.3068348,-0.2315589,-0.8631979
2,5.533341,-0.1631231,1.118423,0.3593121,0.324059,0.3091248,-0.2278865,-0.8645782
2,5.544453,-0.1664536,1.118108,0.361419,0.3217518,0.3115783,-0.2243152,-0.8654926
2,5.555564,-0.1698437,1.117804,0.3634238,0.3197947,0.3140649,-0.2216414,-0.8660079
2,5.566675,-0.173333,1.117231,0.3653917,0.3180351,0.3168117,-0.2210093,-0.8658169
2,5.577786,-0.1764669,1.116836,0.3671074,0.3172413,0.3190832,-0.2214704,-0.8651559
2,5.588898,-0.1794397,1.116675,0.368892,0.3171275,0.3208804,-0.2213849,-0.8645546
2,5.600009,-0.1825043,1.116594,0.3705204,0.3171446,0.3226447,-0.220823,-0.8640353
2,5.61112,-0.1850375,1.116662,0.3722804,0.3179444,0.3235128,-0.2217556,-0.8631774
2,5.622231,-0.1880238,1.116239,0.3739359,0.3172061,0.3253201,-0.2225089,-0.8625757
2,5.633343,-0.1908119,1.115616,0.3755198,0.3153258,0.3278313,-0.2241452,-0.8618906
2,5.644454,-0.1937162,1.114918,0.3769677,0.3123623,0.3302432,-0.2253685,-0.8617298
2,5.655565,-0.1965394,1.114365,0.3786862,0.3094941,0.332875,-0.2250413,-0.8618376
2,5.666677,-0.1990093,1.114232,0.3798585,0.3064444,0.3358318,-0.2216321,-0.8626634
2,5.677788,-0.2012134,1.114212,0.3812983,0.3033112,0.3386774,-0.2174313,-0.8637266
2,5.688899,-0.2033445,1.113674,0.3826103,0.2994309,0.3416392,-0.2152586,-0.864458
2,5.70001,-0.2053827,1.112884,0.3841956,0.2958477,0.3437877,-0.2145943,-0.865005
2,5.711122,-0.2076032,1.112182,0.3857279,0.2925972,0.3458509,-0.2145534,-0.8652982
2,5.722233,-0.2094526,1.111192,0.3873651,0.2894988,0.3478774,-0.2148563,-0.8654528
2,5.733344,-0.2115221,1.110046,0.3886964,0.2869816,0.3502596,-0.2154993,-0.8651705
2,5.744455,-0.2136216,1.10877,0.3902338,0.284981,0.3523902,-0.2164872,-0.8647197
2,5.755567,-0.2154932,1.107546,0.3916416,0.2822992,0.3545615,-0.2171878,-0.8645362
2,5.766678,-0.2171625,1.106026,0.3934445,0.2780719,0.3566232,-0.2171152,-0.8650763
2,5.777789,-0.2187489,1.104778,0.3952549,0.2737522,0.3583527,-0.2157013,-0.8660924
2,5.7889,-0.2198439,1.103113,0.397212,0.2669992,0.3599866,-0.2130021,-0.8681885
2,5.800012,-0.2212908,1.101312,0.3989694,0.2612797,0.3624754,-0.2122179,-0.8690847
2,5.811123,-0.222454,1.099448,0.4003372,0.2554213,0.3652512,-0.2106001,-0.870057
2,5.822234,-0.2233802,1.097829,0.4017875,0.2501756,0.3675805,-0.2080441,-0.8712143
2,5.833345,-0.2243381,1.096231,0.4033215,0.2442469,0.3697073,-0.2054729,-0.8726059
2,5.844457,-0.2250978,1.094513,0.4049497,0.2382317,0.3710039,-0.2039528,-0.8740739
2,5.855568,-0.2255501,1.092735,0.4065108,0.23119,0.3721673,-0.2039152,-0.8754778
2,5.866679,-0.2260172,1.090574,0.4077542,0.2218958,0.3753207,-0.2035756,-0.8766149
2,5.87779,-0.2264116,1.088261,0.4086337,0.2122387,0.3804981,-0.2017504,-0.877196
2,5.888902,-0.2270648,1.086575,0.4091117,0.2042088,0.3866082,-0.1981532,-0.8772504
2,5.900013,-0.2273602,1.085316,0.4095805,0.1987856,0.3908405,-0.1954545,-0.877226
2,5.911124,-0.227608,1.084165,0.4102616,0.1939618,0.3937907,-0.1951354,-0.8770576
2,5.922235,-0.2276703,1.083044,0.4107177,0.1899893,0.3963715,-0.1967344,-0.8764071
2,5.933347,-0.2273431,1.082509,0.4108922,0.1875568,0.3988164,-0.2015276,-0.8747312
2,5.944458,-0.2271945,1.08203,0.4111488,0.1846475,0.4015249,-0.2030142,-0.8737668
2,5.955569,-0.2265587,1.083011,0.4109337,0.1854524,0.4027479,-0.20368,-0.872878
2,5.966681,-0.2264229,1.082816,0.4110844,0.1830388,0.4050593,-0.2040862,-0.8722228
2,5.977792,-0.2258549,1.083659,0.410706,0.1804901,0.4078036,-0.2016315,-0.8720461
2,5.988903,-0.2254105,1.084451,0.4103239,0.1742444,0.4119453,-0.1956156,-0.8727397
2,6.000014,-0.2245244,1.085488,0.4099984,0.1681074,0.4156332,-0.1885712,-0.8737447
2,6.011126,-0.2234834,1.087185,0.4100153,0.1645835,0.4176539,-0.1827682,-0.8746847
2,6.022237,-0.2225512,1.089363,0.4102218,0.1641299,0.4189368,-0.1800953,-0.8747109
2,6.033348,-0.2217231,1.091394,0.4102292,0.1653817,0.4209055,-0.181606,-0.8732164
2,6.044459,-0.2208017,1.093423,0.4103196,0.1672632,0.423297,-0.1843374,-0.8711271
2,6.055571,-0.2199455,1.095907,0.4102907,0.1696708,0.4255988,-0.1866992,-0.8690345
2,6.066682,-0.2191441,1.098219,0.4104848,0.1710704,0.4276567,-0.1876013,-0.8675543
2,6.077793,-0.2183262,1.101316,0.4107978,0.1721673,0.4294434,-0.1866343,-0.8666629
2,6.088904,-0.2175126,1.104394,0.411099,0.1724109,0.4314762,-0.1851255,-0.865928
2,6.100016,-0.2167003,1.107445,0.4115427,0.1722635,0.433446,-0.1840037,-0.8652124
2,6.111127,-0.215618,1.1109,0.4123571,0.1724197,0.434792,-0.182214,-0.8648846
2,6.122238,-0.2145251,1.11478,0.4134061,0.1740177,0.4354495,-0.1816046,-0.8643619
2,6.133349,-0.2135494,1.119364,0.4145665,0.1783386,0.4355617,-0.1825534,-0.863224
2,6.144461,-0.2121984,1.124486,0.4154572,0.1844197,0.4352627,-0.1845375,-0.8616738
