Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
3,6.166683,-0.2289865,1.34195,0.4448051,0.4178394,0.3944491,-0.1042074,-0.8117641
3,6.177794,-0.2281675,1.345583,0.4462967,0.4172705,0.3942435,-0.09837441,-0.8128837
3,6.188906,-0.2266682,1.349317,0.4480569,0.4161129,0.3942682,-0.09248214,-0.8141558
3,6.200017,-0.2253213,1.352951,0.4493399,0.4158771,0.3931947,-0.08884482,-0.8151999
3,6.211128,-0.2237898,1.356606,0.4508867,0.4173124,0.3916854,-0.08708299,-0.8153831
3,6.222239,-0.2225093,1.360101,0.4519961,0.4191357,0.390246,-0.08546936,-0.8153087
3,6.233351,-0.2208825,1.363232,0.4529896,0.4225539,0.3883246,-0.08600448,-0.814405
3,6.244462,-0.2193046,1.366117,0.4535446,0.4261328,0.3865888,-0.08687362,-0.813273
3,6.255573,-0.217857,1.369027,0.454284,0.4284885,0.3848442,-0.08663674,-0.8128878
3,6.266685,-0.2160717,1.371507,0.4546845,0.4297365,0.3841444,-0.08525335,-0.8127063
3,6.277796,-0.2146388,1.373806,0.4552987,0.4308485,0.3830217,-0.08299472,-0.8128812
3,6.288907,-0.2130109,1.375898,0.4557607,0.431216,0.3817545,-0.07954416,-0.8136271
3,6.300018,-0.2115774,1.377283,0.4561477,0.4312355,0.379507,-0.07590374,-0.8150147
3,6.31113,-0.2100834,1.378864,0.4565549,0.4310988,0.3783266,-0.07348349,-0.8158572
3,6.322241,-0.2088295,1.378949,0.4562471,0.4304402,0.3774181,-0.07225183,-0.8167353
3,6.333352,-0.2080925,1.3783,0.4554396,0.4299393,0.3777973,-0.07249621,-0.8168021
3,6.344463,-0.2076546,1.377515,0.4545512,0.4302395,0.3784924,-0.07355284,-0.8162276
3,6.355575,-0.2069342,1.376875,0.4538209,0.4310254,0.3789134,-0.07428305,-0.8155512
3,6.366686,-0.2066095,1.375637,0.4525473,0.4323441,0.3795701,-0.07600297,-0.8143885
3,6.377797,-0.2067196,1.373441,0.4511108,0.4339092,0.3794617,-0.07873114,-0.8133469
3,6.388908,-0.206485,1.372096,0.4499843,0.4351211,0.3787665,-0.08009909,-0.8128898
3,6.40002,-0.2066168,1.369905,0.4488561,0.4358601,0.3778279,-0.08172756,-0.8127685
3,6.411131,-0.2070794,1.367247,0.4473743,0.4351354,0.378125,-0.08394133,-0.8127931
3,6.422242,-0.2075207,1.364549,0.4462483,0.4343809,0.3790618,-0.08614706,-0.8125294
3,6.433353,-0.2083492,1.361142,0.4444542,0.4337454,0.3811012,-0.08915143,-0.8115903
3,6.444465,-0.2091368,1.357735,0.4423912,0.4335207,0.3833245,-0.09164358,-0.8103848
3,6.455576,-0.2100354,1.3546,0.4405725,0.4331827,0.3851862,-0.09357462,-0.8094617
3,6.466687,-0.2110265,1.351385,0.4387684,0.4327839,0.3868679,-0.09524365,-0.808678
3,6.477798,-0.2124169,1.347271,0.4367607,0.4311791,0.3886546,-0.09617636,-0.8085681
3,6.48891,-0.2137311,1.343668,0.4348066,0.430346,0.3899151,-0.09732027,-0.8082681
3,6.500021,-0.2146804,1.340058,0.4327631,0.4297226,0.3909584,-0.09867496,-0.8079315
3,6.511132,-0.2160764,1.336301,0.4307253,0.4288194,0.3921899,-0.1000438,-0.8076461
3,6.522243,-0.2174338,1.332326,0.4287498,0.4275973,0.3935978,-0.1016376,-0.8074102
3,6.533355,-0.218971,1.328401,0.4266872,0.426104,0.3954992,-0.1032199,-0.8070697
3,6.544466,-0.2205524,1.324335,0.4243946,0.4248546,0.3974703,-0.1049434,-0.8065376
3,6.555577,-0.2221723,1.320599,0.4222317,0.4242146,0.3986038,-0.1067124,-0.8060828
3,6.566689,-0.2236938,1.316838,0.4199617,0.4243016,0.3986658,-0.1090378,-0.8056951
3,6.5778,-0.2253637,1.313061,0.4178326,0.4246555,0.3987257,-0.1111295,-0.805193
3,6.588911,-0.2271143,1.309252,0.415643,0.4249243,0.3992178,-0.1138452,-0.8044276
3,6.600022,-0.2290401,1.305279,0.4132512,0.4252555,0.4002438,-0.1171405,-0.8032688
3,6.611134,-0.2308424,1.301284,0.4109571,0.4257013,0.4014545,-0.1209457,-0.8018634
3,6.622245,-0.2326043,1.296959,0.4087572,0.4268649,0.4026898,-0.1268016,-0.7997179
3,6.633356,-0.2345397,1.292705,0.4064343,0.4277634,0.4040352,-0.1323372,-0.7976597
3,6.644467,-0.2365949,1.288094,0.4039679,0.4290988,0.4058613,-0.1390825,-0.7948628
3,6.655579,-0.2386221,1.283734,0.4016938,0.4299647,0.4071078,-0.1452846,-0.792645
3,6.66669,-0.2407767,1.279298,0.399456,0.4304354,0.407879,-0.1494103,-0.7912248
3,6.677801,-0.2424891,1.275278,0.3973455,0.4304468,0.4081936,-0.1517459,-0.7906116
3,6.688912,-0.2440649,1.271216,0.3952143,0.4295267,0.4087033,-0.1529631,-0.7906142
3,6.700024,-0.2457782,1.267111,0.3931787,0.4280279,0.4099853,-0.1549145,-0.7903832
3,6.711135,-0.2471422,1.262775,0.3908305,0.4243859,0.412508,-0.1550004,-0.7910175
3,6.722246,-0.2486649,1.258424,0.3885398,0.4221839,0.4147116,-0.1563569,-0.7907766
3,6.733357,-0.2501884,1.253984,0.3859015,0.4195656,0.4177723,-0.1567629,-0.7904786
3,6.744469,-0.2517823,1.249173,0.3830643,0.4171538,0.4212541,-0.1576981,-0.7897208
3,6.75558,-0.2533239,1.244459,0.3802078,0.4151163,0.4247784,-0.1596005,-0.7885236
3,6.766691,-0.2547481,1.23959,0.376935,0.4136893,0.4290632,-0.1625169,-0.786355
3,6.777802,-0.2562735,1.234728,0.3738761,0.4129235,0.4325713,-0.1664296,-0.7840137
3,6.788914,-0.2574813,1.229825,0.3708301,0.4120493,0.4355734,-0.1699572,-0.7820523
3,6.800025,-0.2586379,1.225114,0.3677089,0.4115128,0.4375966,-0.1735509,-0.7804143
3,6.811136,-0.2596242,1.220147,0.3648381,0.4101536,0.4389853,-0.1765773,-0.7796708
3,6.822248,-0.2604772,1.215407,0.3617542,0.4079255,0.4408413,-0.1787765,-0.7792912
3,6.833359,-0.2610677,1.21073,0.3586018,0.4045947,0.4438577,-0.1794247,-0.7791664
3,6.84447,-0.2616124,1.206186,0.355269,0.4014914,0.4464916,-0.180145,-0.7791006
3,6.855581,-0.2620733,1.201798,0.3521857,0.3972304,0.4491093,-0.179304,-0.7799737
3,6.866693,-0.2624366,1.197448,0.3488286,0.3932168,0.4508748,-0.1777209,-0.78135
3,6.877804,-0.2629911,1.193081,0.3456407,0.3893846,0.4528219,-0.1765904,-0.7823988
3,6.888915,-0.2633452,1.188597,0.3420508,0.3860595,0.4543714,-0.174362,-0.7836469
3,6.900026,-0.2638564,1.184401,0.3385258,0.3834894,0.4557448,-0.1729452,-0.784425
3,6.911138,-0.2646035,1.179885,0.3349586,0.3814114,0.4582466,-0.1732462,-0.783914
3,6.922249,-0.2652227,1.175206,0.3311357,0.379746,0.4619524,-0.1742729,-0.7823184
3,6.93336,-0.2665298,1.165666,0.3233294,0.3769045,0.4700724,-0.179391,-0.777685
3,6.944471,-0.2675604,1.160961,0.3195057,0.3757653,0.475053,-0.1826468,-0.7744451
3,6.955583,-0.2683047,1.156582,0.3156292,0.3753175,0.4798375,-0.1854891,-0.7710295
3,6.966694,-0.268801,1.152743,0.3121521,0.3753917,0.4839901,-0.1865145,-0.7681451
3,6.977805,-0.2689364,1.150479,0.3089635,0.3787818,0.485598,-0.1838337,-0.7661098
3,6.988916,-0.2684338,1.149269,0.3066461,0.3827462,0.4845399,-0.1790862,-0.7659338
3,7.000028,-0.2679803,1.147635,0.3043759,0.3840895,0.4841483,-0.1749815,-0.7664576
3,7.011139,-0.2672259,1.146271,0.3028085,0.3828445,0.4841532,-0.1708001,-0.768019
3,7.02225,-0.266488,1.144859,0.3019021,0.3794886,0.4855936,-0.1697254,-0.7690127
3,7.033361,-0.2657784,1.142845,0.3011193,0.3741046,0.4895178,-0.1695224,-0.7692075
3,7.044473,-0.2651539,1.141656,0.300602,0.3700503,0.4934967,-0.1696811,-0.768591
3,7.055584,-0.2642297,1.141098,0.3001454,0.3692579,0.4953491,-0.1698413,-0.7677447
3,7.066695,-0.2633598,1.140869,0.2997415,0.3689147,0.4963614,-0.1698655,-0.7672504
3,7.077806,-0.2617599,1.142188,0.3006914,0.3675527,0.4953136,-0.1664807,-0.7693202
3,7.088918,-0.2606859,1.143541,0.3013687,0.371119,0.4940096,-0.1709057,-0.7674742
3,7.100029,-0.259798,1.144882,0.3019264,0.3735498,0.4914893,-0.1731405,-0.7674121
3,7.11114,-0.2581432,1.147951,0.3040905,0.3756501,0.4887801,-0.1723647,-0.7682913
3,7.122252,-0.2563556,1.151573,0.3065403,0.3781968,0.4851,-0.1727005,-0.7692982
3,7.133363,-0.2548167,1.154547,0.3085587,0.3806842,0.4818097,-0.1730345,-0.7700636
3,7.144474,-0.2527709,1.159042,0.3114152,0.3841119,0.4769374,-0.1732354,-0.7713483
3,7.155585,-0.250405,1.163709,0.3143196,0.3880047,0.471525,-0.173453,-0.7726776
3,7.166697,-0.2478735,1.169105,0.3178649,0.3927243,0.4655122,-0.1739777,-0.7738203
3,7.177808,-0.2451382,1.174783,0.3214564,0.3979494,0.4596407,-0.1751038,-0.7744065
3,7.188919,-0.2425325,1.180156,0.325038,0.4027071,0.454208,-0.1766294,-0.7748058
3,7.20003,-0.2389327,1.187468,0.3297493,0.4089542,0.4470627,-0.1789654,-0.7751535
3,7.211142,-0.2356561,1.193779,0.3337016,0.4142269,0.4403563,-0.1801992,-0.7759064
3,7.222253,-0.2315943,1.20166,0.3389668,0.4177739,0.4327432,-0.1784326,-0.7786913
3,7.233364,-0.2275234,1.209521,0.3440309,0.424679,0.4234799,-0.1815329,-0.779332
3,7.244475,-0.2235311,1.217341,0.349129,0.429781,0.4146655,-0.1822914,-0.7810959
3,7.255587,-0.2190127,1.225706,0.3545201,0.4344428,0.4058179,-0.1824864,-0.7831156
3,7.266698,-0.2144907,1.234407,0.3598604,0.4405595,0.3958697,-0.1843902,-0.7843435
3,7.277809,-0.20998,1.243005,0.364821,0.4463754,0.3864797,-0.1857057,-0.7854272
3,7.28892,-0.2051297,1.252171,0.3696375,0.4530247,0.3762429,-0.1875083,-0.7861619
3,7.300032,-0.2001646,1.261597,0.3740649,0.459455,0.3663725,-0.1895016,-0.7866139
3,7.311143,-0.1954312,1.270586,0.378475,0.4652461,0.3570758,-0.19163,-0.7869694
3,7.322254,-0.1907471,1.279612,0.3823292,0.4717301,0.348011,-0.1951685,-0.7863004
3,7.333365,-0.1857694,1.289072,0.3859625,0.4789202,0.339018,-0.1987864,-0.7849753
3,7.344477,-0.1810315,1.298184,0.3891525,0.4864216,0.3303274,-0.2027281,-0.7830576
3,7.355588,-0.176507,1.307287,0.3922791,0.4934587,0.3211541,-0.2066735,-0.7814376
3,7.366699,-0.1720595,1.316415,0.3948689,0.5010018,0.3115564,-0.2109183,-0.7793866
3,7.37781,-0.1673734,1.325501,0.3974986,0.508222,0.301859,-0.2143501,-0.7775897
3,7.388922,-0.1629553,1.334529,0.3997991,0.5159065,0.2915445,-0.2186873,-0.7752536
3,7.400033,-0.1586307,1.343229,0.4015446,0.5228882,0.2820522,-0.2231513,-0.7728117
3,7.411144,-0.1542728,1.351602,0.4031126,0.5300876,0.2729408,-0.227607,-0.7698737
3,7.422256,-0.1502359,1.359703,0.4045622,0.5369712,0.2649627,-0.2317626,-0.7666438
3,7.433367,-0.1502359,1.359703,0.4045622,0.5369712,0.2649627,-0.2317626,-0.7666438
3,7.444478,-0.1459174,1.367838,0.4060831,0.543678,0.2567608,-0.2351531,-0.7636695
3,7.455589,-0.1418744,1.375658,0.4072611,0.5498268,0.248737,-0.2380874,-0.761009
3,7.466701,-0.1376724,1.383489,0.408592,0.5553967,0.2397012,-0.2405704,-0.7590809
3,7.477812,-0.1337242,1.390977,0.4099455,0.5604511,0.2305384,-0.2424229,-0.7576133
3,7.488923,-0.129393,1.398748,0.4113045,0.5658883,0.2210002,-0.2451116,-0.755546
3,7.500034,-0.1255906,1.405735,0.4124179,0.5715746,0.210817,-0.2493716,-0.7527766
3,7.511146,-0.1218516,1.412414,0.4135609,0.5782859,0.1995659,-0.2560201,-0.7484736
3,7.522257,-0.1181372,1.419339,0.4144714,0.5844804,0.1891774,-0.2614565,-0.7444697
3,7.533368,-0.1108215,1.432189,0.4159324,0.5950136,0.1723502,-0.267753,-0.7379449
3,7.544479,-0.107208,1.43816,0.4165735,0.5979756,0.1670568,-0.2659658,-0.737414
3,7.555591,-0.1033766,1.444466,0.4172463,0.6016403,0.1597036,-0.2655801,-0.7362003
3,7.566702,-0.09948838,1.450347,0.4179022,0.6042808,0.152877,-0.262749,-0.7365028
3,7.577813,-0.09549904,1.456424,0.4185436,0.6069551,0.1452947,-0.2581285,-0.7374718
3,7.588924,-0.09159076,1.46256,0.4191737,0.6106131,0.1367108,-0.2574104,-0.7363436
3,7.600036,-0.08751392,1.46832,0.4197514,0.6149073,0.1261946,-0.2561339,-0.7350914
3,7.611147,-0.08355534,1.473884,0.4198658,0.6197237,0.1149795,-0.2558682,-0.732976
3,7.622258,-0.07963717,1.479376,0.4200163,0.6244596,0.1041996,-0.2554317,-0.7307169
3,7.633369,-0.07573831,1.484667,0.4200289,0.6288345,0.09512217,-0.2535335,-0.728862
3,7.644481,-0.07200432,1.489891,0.420115,0.6326123,0.08726589,-0.2501579,-0.7277414
3,7.655592,-0.06826687,1.495204,0.4201927,0.6361357,0.07961332,-0.2463968,-0.7268299
3,7.666703,-0.06436658,1.500168,0.4201286,0.6393735,0.07309582,-0.2397485,-0.726897
3,7.677814,-0.06041372,1.505117,0.4200535,0.6425932,0.06619085,-0.2318874,-0.7272695
3,7.688926,-0.05627573,1.509985,0.4200103,0.6457999,0.05871212,-0.2245256,-0.7273814
3,7.700037,-0.05207622,1.514584,0.419986,0.64816,0.0530975,-0.2120088,-0.7294667
3,7.711148,-0.04775047,1.519646,0.4197905,0.651338,0.04598185,-0.2015362,-0.7300875
3,7.72226,-0.04324985,1.524073,0.419832,0.6538447,0.03786585,-0.1903896,-0.7313037
3,7.733371,-0.03853893,1.528194,0.4201419,0.6560984,0.02939443,-0.1804914,-0.7321842
3,7.744482,-0.03426743,1.532268,0.4203694,0.6582012,0.02097258,-0.1720378,-0.7326216
3,7.755593,-0.02995551,1.535821,0.4209678,0.6594833,0.01186809,-0.165877,-0.7330933
3,7.766705,-0.02555192,1.539379,0.4211879,0.6615605,0.003632966,-0.1580798,-0.7330316
3,7.777816,-0.02127934,1.542545,0.4213634,0.6639719,-0.004268653,-0.1501122,-0.7325227
3,7.788927,-0.01670909,1.545771,0.4214044,0.6666245,-0.01231605,-0.1412369,-0.731787
3,7.800038,-0.01211357,1.548809,0.421458,0.6693763,-0.02050718,-0.1318237,-0.7308471
3,7.81115,-0.007264614,1.551683,0.4213307,0.6724848,-0.02980055,-0.1219641,-0.729384
3,7.822261,-0.00253582,1.554315,0.4212995,0.6749866,-0.03898302,-0.1131721,-0.728056
3,7.833372,0.002335072,1.556817,0.4213142,0.6768634,-0.04764363,-0.1030773,-0.7272971
3,7.844483,0.007384777,1.559114,0.4210253,0.6794121,-0.05653477,-0.09317017,-0.7256187
3,7.855595,0.01262283,1.561321,0.420789,0.6820589,-0.06503765,-0.08205248,-0.7237633
3,7.866706,0.01779318,1.563215,0.4203622,0.6849028,-0.07459676,-0.07371154,-0.7210479
3,7.877817,0.02277422,1.564889,0.4202917,0.6865576,-0.08479559,-0.06832367,-0.7188744
3,7.888928,0.02770376,1.566559,0.4201615,0.6877469,-0.09397179,-0.0630974,-0.717072
3,7.90004,0.03192353,1.567865,0.420192,0.6881983,-0.102253,-0.06182973,-0.7156148
3,7.911151,0.03630495,1.569061,0.4201579,0.6890727,-0.1097494,-0.05885189,-0.7139121
3,7.922262,0.04055023,1.570208,0.4199517,0.6905839,-0.1163118,-0.0542667,-0.7117729
3,7.933373,0.04529572,1.571374,0.4194887,0.692395,-0.1236089,-0.04800661,-0.7092288
3,7.944485,0.05027699,1.57227,0.4190402,0.6945473,-0.1305793,-0.04061306,-0.7063312
3,7.955596,0.05497503,1.572842,0.4186213,0.6958126,-0.1371701,-0.03522612,-0.7041225
3,7.966707,0.05910349,1.573594,0.4185121,0.696366,-0.1430098,-0.03129254,-0.7025977
3,7.977818,0.06274199,1.574116,0.4186518,0.6965681,-0.1484264,-0.02925191,-0.7013607
3,7.98893,0.06594372,1.574675,0.418901,0.6962868,-0.152859,-0.0280795,-0.7007356
3,8.000041,0.06864858,1.575317,0.4192007,0.6960532,-0.1547641,-0.02604882,-0.700628
3,8.011152,0.07178831,1.575995,0.4192469,0.6962268,-0.1567051,-0.02260555,-0.7001434
3,8.022264,0.07416415,1.576629,0.4194047,0.6965726,-0.1552591,-0.01730113,-0.7002728
3,8.033375,0.07416415,1.576629,0.4194047,0.6965726,-0.1552591,-0.01730113,-0.7002728
3,8.044486,0.07899594,1.577912,0.4193957,0.6974293,-0.1513445,-0.006929953,-0.7004565
3,8.055597,0.08113837,1.57861,0.4195118,0.6971788,-0.1506775,-0.004576437,-0.7008688
3,8.066709,0.08289266,1.578935,0.4199095,0.6958051,-0.1513082,-0.004829262,-0.7020953
3,8.07782,0.08396173,1.579497,0.4205005,0.6931217,-0.1532235,-0.006725487,-0.7043151
3,8.088931,0.08592916,1.57998,0.4207823,0.6920387,-0.1544333,-0.005193735,-0.7051284
3,8.100042,0.08711338,1.580428,0.4209564,0.690691,-0.1555294,-0.003483619,-0.7062185
3,8.111154,0.08862209,1.580818,0.4209788,0.6901224,-0.1543969,0.00184035,-0.7070286
3,8.122265,0.09003544,1.581281,0.4210439,0.689467,-0.1532945,0.005318643,-0.7078897
3,8.133376,0.09100866,1.581635,0.420773,0.6887184,-0.1544006,0.005953697,-0.7083728
3,8.144487,0.09205842,1.581911,0.4205682,0.688402,-0.1545241,0.008109678,-0.708632
3,8.155599,0.09274197,1.582217,0.4203942,0.6877248,-0.1539462,0.008393132,-0.7094116
3,8.16671,0.09335113,1.582515,0.4204352,0.686892,-0.1542076,0.007119706,-0.7101752
3,8.177821,0.09335113,1.582515,0.4204352,0.686892,-0.1542076,0.007119706,-0.7101752
3,8.188932,0.09290409,1.582671,0.4203515,0.6847682,-0.154301,-0.0003147495,-0.7122386
3,8.200044,0.09252572,1.58253,0.4202151,0.6834412,-0.1533442,-0.003604225,-0.7137091
3,8.211155,0.09222341,1.582569,0.419945,0.6822815,-0.1516355,-0.005545483,-0.7151699
3,8.222266,0.09222341,1.582569,0.419945,0.6822815,-0.1516355,-0.005545483,-0.7151699
3,8.233377,0.09165478,1.5822,0.4197605,0.6809241,-0.1486965,-0.007441071,-0.717061
3,8.244489,0.09127617,1.581708,0.4194241,0.6798424,-0.1458439,-0.00911355,-0.7186522
3,8.2556,0.09027457,1.580154,0.4188216,0.6770858,-0.1388675,-0.01309782,-0.7225643
3,8.266711,0.08959794,1.578937,0.4186473,0.6757435,-0.1349045,-0.01681364,-0.7244921
3,8.277822,0.08881497,1.577413,0.4177907,0.6748751,-0.1303265,-0.02157821,-0.7260117
3,8.288934,0.08793879,1.575604,0.4173164,0.6737094,-0.1253531,-0.02626225,-0.7278136
3,8.300045,0.08724189,1.573775,0.4167254,0.6726938,-0.1200054,-0.0325545,-0.7293984
3,8.311156,0.08724189,1.573775,0.4167254,0.6726938,-0.1200054,-0.0325545,-0.7293984
3,8.322268,0.0862186,1.569286,0.4152246,0.6706544,-0.1101473,-0.04827302,-0.7319564
