Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,3.077773,0.1045952,1.353547,0.4910669,0.4338667,-0.09091099,-0.04987117,-0.8949904
1,3.088884,0.1075959,1.353861,0.4912741,0.4333903,-0.09142251,-0.04436767,-0.8954588
1,3.099995,0.1107664,1.354371,0.4912107,0.4331847,-0.09326848,-0.04095599,-0.8955304
1,3.111106,0.1138632,1.354755,0.4915535,0.4329168,-0.09470593,-0.03667275,-0.8956947
1,3.122217,0.1169286,1.355073,0.4920077,0.4329946,-0.0966959,-0.03214072,-0.8956186
1,3.133328,0.1199722,1.355655,0.4926217,0.4331609,-0.09994704,-0.02962482,-0.895268
1,3.144439,0.125807,1.356959,0.4940367,0.4339013,-0.1058319,-0.0232729,-0.8944203
1,3.15555,0.128855,1.357973,0.4946396,0.4352725,-0.1083883,-0.01876135,-0.8935536
1,3.166661,0.1320472,1.358991,0.4949863,0.436388,-0.110678,-0.01508428,-0.8927981
1,3.177772,0.1352305,1.360455,0.4950557,0.4381143,-0.1132544,-0.01221289,-0.8916727
1,3.188883,0.1388335,1.362054,0.4946012,0.4393782,-0.1169629,-0.01097331,-0.8905876
1,3.199994,0.1423645,1.363739,0.4940004,0.440689,-0.1214081,-0.01005005,-0.8893551
1,3.211105,0.1464553,1.366322,0.4920857,0.4429172,-0.127802,-0.01113586,-0.8873371
1,3.222216,0.1502709,1.368641,0.4904633,0.4457464,-0.1318856,-0.009521262,-0.8853393
1,3.233327,0.1543241,1.371542,0.4879575,0.4505226,-0.1351737,-0.00681402,-0.8824461
1,3.244438,0.1583831,1.374712,0.484982,0.4552046,-0.1380037,-0.005186211,-0.8796118
1,3.255549,0.1625569,1.378023,0.4815776,0.4602004,-0.1409055,-0.003964214,-0.8765533
1,3.26666,0.1668682,1.381345,0.4780855,0.4649554,-0.1439005,-0.003205896,-0.8735553
1,3.277771,0.1710389,1.384546,0.4747183,0.4695254,-0.1470889,-0.002951769,-0.8705758
1,3.288882,0.1751299,1.387782,0.4710522,0.4737517,-0.1510377,-0.005181702,-0.8675945
1,3.299993,0.1793947,1.391061,0.4672837,0.4779698,-0.1552675,-0.007297666,-0.8645136
1,3.311104,0.1793947,1.391061,0.4672837,0.4779698,-0.1552675,-0.007297666,-0.8645136
1,3.322215,0.1887591,1.398147,0.4579926,0.4860373,-0.1673568,-0.0141741,-0.8576471
1,3.333326,0.1933689,1.401369,0.4531095,0.4910784,-0.1739158,-0.01537192,-0.8534396
1,3.344437,0.1981058,1.404865,0.4478967,0.4960057,-0.1799093,-0.01664571,-0.8493138
1,3.355548,0.2025557,1.408345,0.443059,0.5000556,-0.1856003,-0.0194569,-0.8456467
1,3.366659,0.206748,1.411713,0.4379971,0.5041157,-0.1898996,-0.02265225,-0.842195
1,3.37777,0.2111812,1.415059,0.432657,0.5081292,-0.1947562,-0.02634183,-0.8385589
1,3.388881,0.2156935,1.418218,0.4272428,0.511964,-0.1996825,-0.03143305,-0.8348842
1,3.399992,0.2156935,1.418218,0.4272428,0.511964,-0.1996825,-0.03143305,-0.8348842
1,3.411103,0.2252033,1.424369,0.4152389,0.5201685,-0.212286,-0.04121994,-0.8262326
1,3.422215,0.2304392,1.427808,0.4092104,0.5238233,-0.2190432,-0.04556184,-0.8219206
1,3.433326,0.2304392,1.427808,0.4092104,0.5238233,-0.2190432,-0.04556184,-0.8219206
1,3.444437,0.2353458,1.430684,0.4031358,0.5276391,-0.2264161,-0.05084384,-0.8171583
1,3.455548,0.2446985,1.436607,0.3916342,0.5342541,-0.2416566,-0.0644028,-0.8074819
1,3.466659,0.249656,1.439515,0.3856483,0.536855,-0.2490508,-0.0726039,-0.8028007
1,3.47777,0.249656,1.439515,0.3856483,0.536855,-0.2490508,-0.0726039,-0.8028007
1,3.488881,0.2590652,1.445127,0.37432,0.5416861,-0.2621132,-0.08965527,-0.7936214
1,3.499992,0.2634563,1.447883,0.3688855,0.5431037,-0.2688838,-0.1023265,-0.7888405
1,3.511103,0.2678313,1.450436,0.3637214,0.5444785,-0.2748721,-0.1132779,-0.7843192
1,3.522214,0.272459,1.453395,0.3582559,0.5454665,-0.2815257,-0.1240058,-0.7796359
1,3.533325,0.2771847,1.455861,0.3531113,0.5460752,-0.2882829,-0.1324946,-0.7753323
1,3.544436,0.2771847,1.455861,0.3531113,0.5460752,-0.2882829,-0.1324946,-0.7753323
1,3.555547,0.2876513,1.461165,0.3422339,0.5456709,-0.3032607,-0.148247,-0.7670065
1,3.566658,0.2929752,1.4638,0.3368409,0.5449941,-0.3113581,-0.1566453,-0.7625614
1,3.577769,0.2982826,1.466443,0.331285,0.5445309,-0.3192219,-0.1638198,-0.7581205
1,3.58888,0.3038177,1.469215,0.3253789,0.5447963,-0.3264374,-0.1708636,-0.753287
1,3.599991,0.3092391,1.471968,0.3194859,0.5453286,-0.3331824,-0.1784817,-0.7481649
1,3.611102,0.3146408,1.474532,0.3137894,0.5453734,-0.3397084,-0.1869222,-0.7431192
1,3.622213,0.319597,1.477202,0.3082213,0.5445536,-0.3451509,-0.1967302,-0.7386674
1,3.633324,0.3244398,1.479748,0.302366,0.5436885,-0.350289,-0.2065988,-0.7341781
1,3.644435,0.3293393,1.4826,0.2962513,0.5430089,-0.3562775,-0.2150561,-0.729355
1,3.655546,0.3343451,1.485325,0.2901523,0.5426987,-0.3626688,-0.2223928,-0.7242175
1,3.666657,0.3393338,1.488078,0.2835789,0.5428804,-0.3698445,-0.2284917,-0.7185315
1,3.677768,0.3393338,1.488078,0.2835789,0.5428804,-0.3698445,-0.2284917,-0.7185315
1,3.688879,0.3490698,1.493543,0.2705996,0.5417744,-0.3847367,-0.2417232,-0.7071267
1,3.69999,0.3537838,1.496295,0.2642376,0.5404481,-0.3918682,-0.249873,-0.7013692
1,3.711101,0.3576305,1.499184,0.2578266,0.5383262,-0.3978595,-0.2600262,-0.695916
1,3.722212,0.3616962,1.502054,0.2514708,0.5366198,-0.4039086,-0.2692253,-0.690228
1,3.733323,0.3655553,1.504999,0.2451797,0.5349969,-0.4095071,-0.2778004,-0.6847695
1,3.744434,0.3693628,1.507921,0.2387846,0.5340291,-0.4149771,-0.2854924,-0.6790442
1,3.755545,0.3730338,1.511007,0.2322512,0.5340067,-0.419838,-0.291817,-0.6733615
1,3.766656,0.3764699,1.514141,0.225677,0.5342599,-0.42467,-0.2975766,-0.6675852
1,3.777767,0.3799436,1.517147,0.2190282,0.5345942,-0.4289853,-0.3030713,-0.6620637
1,3.788878,0.3834641,1.520297,0.2124953,0.5355325,-0.4330354,-0.3076533,-0.6565324
1,3.799989,0.3868799,1.523484,0.2059484,0.5358835,-0.4375071,-0.3131011,-0.6506797
1,3.8111,0.3902681,1.526765,0.1995461,0.5361269,-0.4412897,-0.3190246,-0.645023
1,3.822211,0.3936725,1.53002,0.1929138,0.5355845,-0.4453543,-0.3258907,-0.6392215
1,3.833322,0.3970747,1.533159,0.1865032,0.5347771,-0.4493774,-0.3330987,-0.6333393
1,3.844433,0.4003446,1.536584,0.1800499,0.5340264,-0.453437,-0.3402214,-0.6272639
1,3.855544,0.4038332,1.539749,0.1732819,0.5333222,-0.4576023,-0.3470332,-0.6210762
1,3.866655,0.4072282,1.543263,0.1666605,0.532546,-0.4615834,-0.3534782,-0.6151332
1,3.877766,0.410727,1.546785,0.1597056,0.5326738,-0.4655866,-0.3586146,-0.6090019
1,3.888877,0.413728,1.550241,0.1527867,0.5328223,-0.4700631,-0.3638936,-0.6022646
1,3.899988,0.413728,1.550241,0.1527867,0.5328223,-0.4700631,-0.3638936,-0.6022646
1,3.911099,0.4203458,1.557377,0.1386063,0.5320138,-0.4802672,-0.3747,-0.5881366
1,3.92221,0.4234905,1.5608,0.1318214,0.5305561,-0.4858149,-0.3807577,-0.5809627
1,3.933321,0.4234905,1.5608,0.1318214,0.5305561,-0.4858149,-0.3807577,-0.5809627
1,3.944432,0.4254441,1.563886,0.1261306,0.5293943,-0.4913165,-0.3861047,-0.5738232
1,3.955544,0.4280376,1.567058,0.1193752,0.5288582,-0.4968629,-0.39093,-0.5662243
1,3.966655,0.4340262,1.573676,0.1051602,0.5286382,-0.5090576,-0.3988775,-0.5498169
1,3.977766,0.4367588,1.576458,0.09802055,0.5281217,-0.5154536,-0.4020505,-0.5419876
1,3.988877,0.4395447,1.579365,0.09098458,0.5275561,-0.5214289,-0.405024,-0.5345578
1,3.999988,0.4395447,1.579365,0.09098458,0.5275561,-0.5214289,-0.405024,-0.5345578
1,4.011099,0.4444764,1.58452,0.0776515,0.5262553,-0.5313675,-0.4116027,-0.5208525
1,4.02221,0.4465895,1.586982,0.07131362,0.5260566,-0.5346613,-0.4150366,-0.5149236
1,4.033321,0.4482219,1.588986,0.06514406,0.5261214,-0.5372428,-0.4192826,-0.508693
1,4.044433,0.4500108,1.59112,0.05918002,0.5259461,-0.5395984,-0.423522,-0.5028353
1,4.055544,0.4500108,1.59112,0.05918002,0.5259461,-0.5395984,-0.423522,-0.5028353
1,4.066655,0.4515865,1.594258,0.04971862,-0.5243756,0.5457134,0.4312676,0.4911573
1,4.077766,0.4525013,1.595309,0.04546285,-0.5226006,0.549329,0.4355336,0.4852183
1,4.088878,0.453522,1.596271,0.04137194,-0.5188822,0.5538048,0.4415955,0.4785969
1,4.099989,0.4547184,1.597251,0.03736377,-0.5143508,0.5584599,0.4486304,0.4714833
1,4.1111,0.4554026,1.598053,0.0344466,-0.5074835,0.563859,0.4573143,0.4640982
1,4.122211,0.4563859,1.598918,0.03145933,-0.5022224,0.5681921,0.4639663,0.4578927
1,4.133323,0.4569793,1.599559,0.0285691,-0.4991757,0.5723386,0.4676489,0.4522794
1,4.144434,0.4574943,1.600084,0.02564526,-0.4988571,0.5754603,0.4681682,0.4481134
1,4.155545,0.4571192,1.60039,0.02323699,-0.5006583,0.5780688,0.4660059,0.4449901
1,4.166656,0.4571192,1.60039,0.02323699,-0.5006583,0.5780688,0.4660059,0.4449901
1,4.177768,0.4579859,1.6,0.01944149,-0.5045413,0.5827577,0.457969,0.4428272
1,4.188879,0.4587235,1.599553,0.01809549,-0.5060033,0.5849815,0.4532747,0.4430569
1,4.19999,0.4589291,1.598222,0.01859426,-0.507588,0.587369,0.4452649,0.4461965
1,4.211102,0.4589605,1.59723,0.01900041,-0.508058,0.5896176,0.4403511,0.4475703
1,4.222213,0.4589002,1.595933,0.02072883,-0.5081691,0.5903215,0.4351528,0.4515825
1,4.233324,0.4585042,1.594373,0.02379203,-0.50787,0.5891768,0.4317377,0.4566632
1,4.244435,0.4577579,1.592737,0.02747989,-0.5067062,0.5872854,0.4306611,0.4613846
1,4.255547,0.4566755,1.59066,0.03178835,-0.5058519,0.5847073,0.4303691,0.4658472
1,4.266658,0.4558737,1.58852,0.03671372,-0.5050159,0.5814745,0.4307542,0.4704224
1,4.277769,0.454905,1.586406,0.04125595,-0.5043228,0.5783934,0.4307378,0.4749574
1,4.28888,0.453917,1.583591,0.04738808,-0.5030749,0.5731962,0.4324621,0.4809765
1,4.299992,0.4532392,1.580854,0.05282068,-0.5007995,0.5694512,0.4336347,0.4867095
1,4.311103,0.4526296,1.577513,0.05962849,-0.4960791,0.5658689,0.4360696,0.493499
1,4.322214,0.4521191,1.573786,0.06634355,0.4930314,-0.5614551,-0.437144,-0.5005931
1,4.333325,0.4513652,1.570441,0.07225537,0.491823,-0.5571694,-0.4368399,-0.5067972
1,4.344437,0.4504356,1.566367,0.07816124,0.4915558,-0.5517232,-0.4359393,-0.5137425
1,4.355548,0.4496686,1.562417,0.08374524,0.490578,-0.5461155,-0.4356942,-0.5208279
1,4.366659,0.4485464,1.557476,0.08967757,0.4884148,-0.5396571,-0.4372006,-0.5282773
1,4.37777,0.4474676,1.552155,0.09521961,0.4842294,-0.5335389,-0.440306,-0.5357133
1,4.388882,0.4464376,1.546826,0.1008101,0.4778899,-0.5292579,-0.4430649,-0.543324
1,4.399993,0.4458647,1.541177,0.1059699,0.4707404,-0.5262299,-0.4451887,-0.5507202
1,4.411104,0.4450643,1.536144,0.1112916,0.4658698,-0.5223809,-0.4454165,-0.5582899
1,4.422215,0.4442093,1.530392,0.1149418,0.4630865,-0.5196002,-0.44278,-0.5652543
1,4.433327,0.4434507,1.525141,0.1188684,0.4614026,-0.5156752,-0.4402834,-0.572134
1,4.444438,0.4420605,1.51935,0.1220629,0.4616103,-0.5109156,-0.4364546,-0.5791274
1,4.455549,0.4409382,1.513646,0.1254859,0.4590932,-0.5072564,-0.4346842,-0.5856399
1,4.46666,0.4398596,1.508099,0.1288049,0.4556192,-0.5035985,-0.4337384,-0.5921745
1,4.477772,0.4398596,1.508099,0.1288049,0.4556192,-0.5035985,-0.4337384,-0.5921745
1,4.488883,0.4375215,1.496854,0.135186,0.4450684,-0.4976793,-0.43502,-0.6041417
1,4.499994,0.435945,1.491041,0.1382394,0.4395989,-0.4941308,-0.4363585,-0.6100646
1,4.511106,0.4343996,1.485475,0.1411078,0.4345757,-0.4903335,-0.4377048,-0.6157365
1,4.522217,0.4323812,1.479752,0.1437123,0.4294422,-0.4852555,-0.4398286,-0.6218178
1,4.533328,0.430299,1.474288,0.1459267,0.4254316,-0.4790806,-0.4412453,-0.628325
1,4.544439,0.4284289,1.468937,0.1474144,0.4228074,-0.4729495,-0.4417996,-0.6343231
1,4.555551,0.4261084,1.463619,0.1487668,0.4211219,-0.4668003,-0.4408688,-0.6406157
1,4.566662,0.423893,1.458158,0.1504197,0.4184941,-0.4613468,-0.4399042,-0.6469206
1,4.577773,0.4217749,1.452696,0.151619,0.4158269,-0.4566081,-0.4379268,-0.6533126
1,4.588884,0.4198127,1.447153,0.1523879,0.412274,-0.4536915,-0.4340001,-0.6601803
1,4.599996,0.4198127,1.447153,0.1523879,0.412274,-0.4536915,-0.4340001,-0.6601803
1,4.611107,0.4160006,1.43623,0.1533978,0.4036528,-0.4478812,-0.4254754,-0.6748611
1,4.622218,0.4137173,1.430817,0.1541183,0.3995762,-0.4436609,-0.4240219,-0.6809621
1,4.633329,0.4112852,1.42559,0.154562,0.3955992,-0.4378996,-0.4244125,-0.6867455
1,4.644441,0.4083219,1.420271,0.1547997,0.3928083,-0.4327927,-0.4226219,-0.6926636
1,4.655552,0.4056158,1.414884,0.1544559,0.3906299,-0.4281362,-0.4183914,-0.6993257
1,4.666663,0.4028144,1.40982,0.1542525,0.3882687,-0.4235654,-0.4137438,-0.7061557
1,4.677774,0.3997293,1.404442,0.1541233,0.3853917,-0.4197258,-0.4084217,-0.7130886
1,4.688886,0.3997293,1.404442,0.1541233,0.3853917,-0.4197258,-0.4084217,-0.7130886
1,4.699997,0.3934772,1.393712,0.1537807,0.3773175,-0.4114087,-0.4028549,-0.7253154
1,4.711108,0.3901367,1.388478,0.1532547,0.3731917,-0.4059215,-0.4026147,-0.7306554
1,4.722219,0.3862011,1.383081,0.1531248,0.3693728,-0.3997436,-0.4024971,-0.7360469
1,4.733331,0.3824584,1.377979,0.152478,0.3666658,-0.3933136,-0.4004788,-0.7419417
1,4.744442,0.3784955,1.3725,0.1519184,0.3639781,-0.3871608,-0.3971857,-0.7482447
1,4.755553,0.3747592,1.367329,0.1511292,0.3617769,-0.3808516,-0.391494,-0.7555143
1,4.766665,0.3709702,1.361852,0.1502244,0.3596865,-0.3746556,-0.3840841,-0.763373
1,4.777776,0.3671055,1.356537,0.1494224,0.3571096,-0.3693953,-0.3770583,-0.7706146
1,4.788887,0.3635066,1.351206,0.1484568,0.3531297,-0.3650284,-0.3710971,-0.7773935
1,4.799998,0.3595767,1.345772,0.1478922,0.3488753,-0.3604459,-0.366607,-0.7835587
1,4.81111,0.3554718,1.340477,0.1472449,0.3440671,-0.3567495,-0.3631121,-0.788985
1,4.822221,0.3512404,1.33523,0.1466088,0.3405695,-0.3518631,-0.3581254,-0.7949535
1,4.833332,0.346838,1.3302,0.1459916,0.3369876,-0.3480115,-0.3528427,-0.8005183
1,4.844443,0.3424096,1.325153,0.1452212,0.3330996,-0.3443491,-0.3474943,-0.8060497
1,4.855555,0.3378806,1.320052,0.1446862,0.3291291,-0.3402224,-0.3420655,-0.8117353
1,4.866666,0.3329191,1.314954,0.1441638,0.3250093,-0.3351185,-0.3367645,-0.8177128
1,4.877777,0.3281963,1.309823,0.1436794,0.3210713,-0.3293617,-0.3317729,-0.8236267
1,4.888888,0.3227808,1.304551,0.1433372,0.3177629,-0.321342,-0.3269695,-0.8299742
1,4.9,0.3174684,1.299294,0.1431396,0.3142169,-0.3133015,-0.3216378,-0.8364563
1,4.911111,0.3126059,1.293949,0.1429875,0.3101096,-0.3062346,-0.3140222,-0.8434705
1,4.922222,0.3126059,1.293949,0.1429875,0.3101096,-0.3062346,-0.3140222,-0.8434705
1,4.933333,0.3038101,1.283389,0.1428568,0.3000228,-0.2962515,-0.294806,-0.8575027
1,4.944445,0.2993901,1.278281,0.1428649,0.2946301,-0.2924882,-0.286535,-0.8634475
1,4.955556,0.2947369,1.273182,0.1428695,0.2897478,-0.2882057,-0.2793451,-0.8688787
1,4.966667,0.2899284,1.268417,0.1427467,0.2851396,-0.2837515,-0.2753223,-0.8731427
1,4.977778,0.2845247,1.263543,0.1428623,0.2806897,-0.2773166,-0.2732579,-0.8772907
1,4.98889,0.2845247,1.263543,0.1428623,0.2806897,-0.2773166,-0.2732579,-0.8772907
1,5.000001,0.2724218,1.254462,0.1435959,0.2741415,-0.2560071,-0.2704162,-0.886669
1,5.011112,0.2665889,1.249861,0.143903,0.2707734,-0.2457724,-0.2676373,-0.8914304
1,5.022223,0.2613142,1.245834,0.1440587,0.2680659,-0.2359357,-0.2631931,-0.8962168
1,5.033335,0.2563477,1.24205,0.1441977,0.2652326,-0.228897,-0.2578272,-0.9004349
1,5.044446,0.2526572,1.239143,0.1442285,0.263836,-0.2263807,-0.2505319,-0.9035354
1,5.055557,0.249455,1.236827,0.1443346,0.2629289,-0.2254724,-0.2425474,-0.9062017
1,5.066669,0.2468617,1.235109,0.1449955,0.2626293,-0.2230621,-0.2354231,-0.9087602
1,5.07778,0.2431924,1.232802,0.1456168,0.2622938,-0.2165645,-0.2302047,-0.9117607
1,5.088891,0.2398643,1.231499,0.1467621,0.2639976,-0.2072767,-0.2275522,-0.9140907
1,5.100002,0.2363269,1.229854,0.1478412,0.2650515,-0.197953,-0.2262616,-0.9161704
1,5.111114,0.2332189,1.229206,0.1497014,0.2674464,-0.1867759,-0.2289733,-0.917147
1,5.122225,0.2307863,1.228792,0.151773,0.2690361,-0.1778979,-0.2326156,-0.9175304
1,5.133336,0.2291765,1.228728,0.154268,0.2685113,-0.1720775,-0.2375821,-0.9175216
1,5.144447,0.2291765,1.228728,0.154268,0.2685113,-0.1720775,-0.2375821,-0.9175216
1,5.155559,0.2267666,1.229297,0.1594412,0.2671889,-0.1647687,-0.2464609,-0.916907
1,5.16667,0.2267709,1.231261,0.1622295,0.2697848,-0.1647978,-0.2506046,-0.9150166
1,5.177781,0.2259955,1.232779,0.1647723,0.2733938,-0.1625122,-0.252144,-0.9139306
1,5.188892,0.2258723,1.235575,0.1674614,0.2800489,-0.1617668,-0.2506107,-0.9124684
1,5.200004,0.225893,1.238616,0.1705658,0.2869397,-0.161012,-0.2473998,-0.9113365
1,5.211115,0.2255938,1.241267,0.1735692,0.2924001,-0.1598496,-0.2458535,-0.9102233
1,5.222226,0.2252893,1.244207,0.1773224,0.2966778,-0.1585456,-0.2461956,-0.9089738
1,5.233337,0.2244589,1.247021,0.1815052,0.3001762,-0.1558384,-0.2494271,-0.9074111
1,5.244449,0.2244589,1.247021,0.1815052,0.3001762,-0.1558384,-0.2494271,-0.9074111
1,5.25556,0.2210591,1.252555,0.1901925,0.3085635,-0.1464325,-0.2579816,-0.9037653
1,5.266671,0.2181544,1.255239,0.1950588,0.3142642,-0.1393482,-0.2627292,-0.9015507
1,5.277782,0.2153642,1.258217,0.200284,0.3206424,-0.1315695,-0.2656398,-0.8996186
1,5.288894,0.2123854,1.261045,0.2058551,0.3276665,-0.1233218,-0.2653147,-0.898351
1,5.300005,0.2094114,1.263618,0.2111733,0.333909,-0.1161649,-0.2641363,-0.8973531
1,5.311116,0.2094114,1.263618,0.2111733,0.333909,-0.1161649,-0.2641363,-0.8973531
1,5.322227,0.2027044,1.267915,0.2233045,0.3413416,-0.1043141,-0.2650242,-0.8957493
1,5.333339,0.1990604,1.269738,0.2292669,0.3454502,-0.0979376,-0.2674275,-0.8941783
1,5.34445,0.1949568,1.271556,0.2351534,0.350404,-0.09114696,-0.2713506,-0.8917837
1,5.355561,0.1906214,1.273249,0.2409041,0.3560661,-0.08437487,-0.2752056,-0.8890218
1,5.366673,0.1860917,1.274622,0.2468088,0.3617128,-0.07695846,-0.2766191,-0.8869741
1,5.377784,0.1818981,1.276185,0.2526689,0.3671464,-0.06890784,-0.2738259,-0.8862702
1,5.388895,0.1776996,1.277453,0.2585337,0.371417,-0.06142682,-0.2687883,-0.8865828
1,5.400006,0.1738045,1.278844,0.2643733,0.3747356,-0.05488929,-0.2649418,-0.886773
1,5.411118,0.1699033,1.279927,0.2702684,0.3765351,-0.05014028,-0.2590107,-0.8880432
1,5.422229,0.1699033,1.279927,0.2702684,0.3765351,-0.05014028,-0.2590107,-0.8880432
1,5.43334,0.1618974,1.282267,0.2816472,0.3808947,-0.04339699,-0.2511864,-0.8887865
1,5.444451,0.1572196,1.283337,0.2871048,0.3824696,-0.03978785,-0.2482687,-0.8890988
1,5.455563,0.152483,1.284613,0.292423,0.3851034,-0.03454662,-0.2452802,-0.8890105
1,5.466674,0.1471939,1.285847,0.2973859,0.3881697,-0.02858002,-0.2422369,-0.8887231
1,5.477785,0.141695,1.287149,0.3021519,0.3912493,-0.02231127,-0.2385827,-0.8885407
1,5.488896,0.1364925,1.288447,0.3067904,0.3943025,-0.01620225,-0.2339052,-0.8885671
1,5.500008,0.1307991,1.289913,0.3110316,0.3970639,-0.01036956,-0.228965,-0.8887113
1,5.511119,0.1249709,1.291394,0.3148739,0.4001676,-0.004928004,-0.2241503,-0.8885934
1,5.52223,0.1189213,1.29289,0.3184118,0.4036663,0.0007546837,-0.2193201,-0.8882295
1,5.533341,0.1189213,1.29289,0.3184118,0.4036663,0.0007546837,-0.2193201,-0.8882295
1,5.544453,0.1063936,1.295693,0.3255506,0.4099197,0.01455844,-0.2084679,-0.8878598
1,5.555564,0.1006894,1.297454,0.3281388,0.4124143,0.02148004,-0.2023431,-0.887981
1,5.566675,0.09437585,1.299176,0.3311238,0.4148334,0.02785473,-0.195246,-0.888266
1,5.577786,0.08792591,1.300809,0.3345892,0.4173982,0.03408892,-0.1883716,-0.8883315
1,5.588898,0.08792591,1.300809,0.3345892,0.4173982,0.03408892,-0.1883716,-0.8883315
1,5.600009,0.07533669,1.30376,0.3405166,0.4219323,0.04607898,-0.1743654,-0.8885081
1,5.61112,0.06877661,1.305011,0.3435676,0.4238236,0.05213334,-0.1692498,-0.8882625
1,5.622231,0.06203008,1.306389,0.3467085,0.4257118,0.05791999,-0.1649892,-0.8878025
1,5.633343,0.05565763,1.307837,0.3493164,0.4282004,0.06251155,-0.1625989,-0.8867347
1,5.644454,0.05565763,1.307837,0.3493164,0.4282004,0.06251155,-0.1625989,-0.8867347
1,5.655565,0.04282713,1.311291,0.3543267,0.4333338,0.07204174,-0.1573602,-0.8844601
1,5.666677,0.03665066,1.313008,0.3569021,0.4352956,0.07756199,-0.1523396,-0.8839087
1,5.677788,0.03034115,1.314733,0.3597736,0.4372168,0.08279035,-0.1466036,-0.8834561
1,5.688899,0.02463317,1.316567,0.3625562,0.4387947,0.08675054,-0.1398501,-0.8833887
1,5.70001,0.01898432,1.318334,0.3658447,0.4395128,0.08794538,-0.1338107,-0.8838488
1,5.711122,0.01325226,1.319968,0.3688743,0.4404326,0.08966635,-0.1291623,-0.8839096
1,5.722233,0.00779748,1.321712,0.3720982,0.440672,0.08997808,-0.1253539,-0.8843068
1,5.733344,0.002170324,1.323412,0.3749189,0.441533,0.09158333,-0.1219587,-0.8841873
1,5.744455,-0.003712177,1.325053,0.3778706,0.442512,0.09373021,-0.1199577,-0.8837466
1,5.755567,-0.009739876,1.326679,0.3805342,0.4439327,0.09785867,-0.117773,-0.8828799
1,5.766678,-0.01614034,1.32834,0.3835099,0.445023,0.1027552,-0.1152204,-0.8821112
1,5.777789,-0.02250504,1.330037,0.3865201,0.4457269,0.1069619,-0.1118862,-0.8816849
1,5.7889,-0.02874041,1.33147,0.3899374,0.4453658,0.1108217,-0.108361,-0.8818309
1,5.800012,-0.0350486,1.332818,0.393594,0.444604,0.1139318,-0.1051608,-0.8822063
1,5.811123,-0.04114997,1.333967,0.3970239,0.4438258,0.1158287,-0.1046806,-0.8824083
1,5.822234,-0.04758251,1.334946,0.4006152,0.443147,0.1175474,-0.1063526,-0.8823222
1,5.833345,-0.05410504,1.335963,0.4040878,0.4426816,0.1204553,-0.1076084,-0.8820114
1,5.844457,-0.06109965,1.336714,0.4077401,0.4421057,0.1246939,-0.1106813,-0.8813306
1,5.855568,-0.06109965,1.336714,0.4077401,0.4421057,0.1246939,-0.1106813,-0.8813306
1,5.866679,-0.07519364,1.338617,0.4147615,0.4423842,0.1371776,-0.1134757,-0.8789777
1,5.87779,-0.08195543,1.339762,0.4184365,0.4428039,0.1428089,-0.1129944,-0.8779309
1,5.888902,-0.08846509,1.341049,0.422436,0.4428016,0.1470425,-0.1114289,-0.8774331
1,5.900013,-0.09488893,1.342083,0.4263432,0.4424795,0.1500365,-0.1120149,-0.877014
1,5.911124,-0.1015418,1.342987,0.4305594,0.4417223,0.1521942,-0.1154182,-0.8765826
1,5.922235,-0.1081975,1.343696,0.4345334,0.4407082,0.1554207,-0.1185655,-0.8761067
1,5.933347,-0.115081,1.344095,0.4388075,0.4383709,0.1592146,-0.1239695,-0.87585
1,5.944458,-0.1220365,1.344406,0.4427862,0.4357272,0.1653668,-0.126806,-0.8756232
1,5.955569,-0.1288853,1.344867,0.446394,0.4337407,0.172887,-0.1260539,-0.8752654
1,5.966681,-0.135262,1.345475,0.4495897,0.432736,0.1802666,-0.1229464,-0.8747158
1,5.977792,-0.135262,1.345475,0.4495897,0.432736,0.1802666,-0.1229464,-0.8747158
1,5.988903,-0.1473984,1.346292,0.4554477,0.4311856,0.194577,-0.1199783,-0.8728253
1,6.000014,-0.1530424,1.346259,0.4581029,0.4301082,0.2010989,-0.1206529,-0.871785
1,6.011126,-0.1585593,1.346167,0.4606357,0.428698,0.2068442,-0.1222127,-0.8709177
1,6.022237,-0.162963,1.345685,0.4622948,0.426181,0.2104818,-0.1257983,-0.8707709
1,6.033348,-0.1674242,1.345414,0.4640784,0.4235604,0.214735,-0.1271537,-0.8708143
1,6.044459,-0.1708312,1.345187,0.4647241,0.4201398,0.2193234,-0.125581,-0.8715556
1,6.055571,-0.1738449,1.345443,0.4650922,0.4167082,0.2260075,-0.1176007,-0.8726082
1,6.066682,-0.1761764,1.345935,0.4645436,0.4131278,0.2334484,-0.1058992,-0.8738493
1,6.077793,-0.1785394,1.346451,0.4642417,0.4097247,0.240292,-0.09607609,-0.8747314
1,6.088904,-0.1800021,1.347135,0.4628191,0.4061496,0.2468722,-0.08437563,-0.8757725
1,6.100016,-0.1810217,1.347616,0.4611485,0.4039127,0.2513587,-0.07649773,-0.8762543
1,6.111127,-0.181971,1.348175,0.4592724,0.4030935,0.2552317,-0.07249054,-0.8758525
1,6.122238,-0.1828978,1.34861,0.4568667,0.4047893,0.2587469,-0.072934,-0.8740002
1,6.133349,-0.1839948,1.348894,0.4546251,0.4068462,0.2630863,-0.07337581,-0.8717097
1,6.144461,-0.1847049,1.349173,0.4509418,0.4121381,0.2672925,-0.07761326,-0.8675674
