Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
5,3.088884,0.1109805,1.383268,0.4977643,0.4570731,-0.0840812,0.1991148,-0.8627676
5,3.099995,0.1121418,1.383469,0.4987197,0.4566862,-0.08510748,0.2017638,-0.8622563
5,3.111106,0.1130738,1.383908,0.498831,0.4561508,-0.0843273,0.203768,-0.862145
5,3.122217,0.1141028,1.384415,0.499191,0.4558525,-0.08390603,0.2054617,-0.8619419
5,3.133328,0.1150072,1.385005,0.4985938,0.4565755,-0.08155759,0.206996,-0.8614174
5,3.144439,0.1159058,1.385767,0.4973681,0.457929,-0.07924209,0.2080137,-0.8606696
5,3.15555,0.117296,1.386146,0.496021,0.4588139,-0.07856388,0.2078317,-0.8603044
5,3.166661,0.1192517,1.386865,0.4939811,0.4595723,-0.07854198,0.2081252,-0.8598305
5,3.177772,0.1208966,1.387868,0.4924204,0.4605105,-0.07822166,0.2101894,-0.858855
5,3.188883,0.123848,1.388696,0.4893255,0.4616317,-0.07788621,0.2144933,-0.8572179
5,3.199994,0.1271851,1.389493,0.4860466,0.4632226,-0.07808563,0.2179473,-0.8554686
5,3.211105,0.1302483,1.390367,0.4826381,0.4651086,-0.07845569,0.2197824,-0.8539406
5,3.222216,0.1336989,1.391542,0.4784217,0.468955,-0.0791731,0.2186219,-0.8520665
5,3.233327,0.1372018,1.392841,0.4736624,0.4740511,-0.07913254,0.2152039,-0.8501182
5,3.244438,0.1408863,1.394527,0.4680238,0.480565,-0.07855525,0.2100072,-0.847811
5,3.255549,0.1446264,1.395869,0.4630907,0.4853557,-0.07789247,0.2077275,-0.8457021
5,3.26666,0.1487365,1.397237,0.4578946,0.4907098,-0.07732998,0.2040111,-0.8435659
5,3.277771,0.1528628,1.398514,0.452625,0.4954404,-0.07769879,0.2007193,-0.8415542
5,3.288882,0.1576211,1.399634,0.4471281,0.5005451,-0.07879251,0.1962025,-0.8394945
5,3.299993,0.1624875,1.40087,0.4414105,0.5056651,-0.08075701,0.1911718,-0.8373975
5,3.311104,0.1674168,1.402029,0.4361064,0.5104545,-0.08279555,0.1856807,-0.8355261
5,3.322215,0.172642,1.403112,0.4308016,0.5149108,-0.0857908,0.1783403,-0.8340873
5,3.333326,0.1781023,1.404215,0.4254403,0.5186983,-0.08927561,0.1700063,-0.8331146
5,3.344437,0.1836479,1.405264,0.4199753,0.521972,-0.0931684,0.1609808,-0.8324363
5,3.355548,0.1891186,1.406389,0.4148436,0.5251215,-0.09714435,0.1524369,-0.8316089
5,3.366659,0.1952617,1.407625,0.4095697,0.5276744,-0.1031379,0.1436293,-0.8308387
5,3.37777,0.2013016,1.408934,0.4040904,0.5301937,-0.109763,0.1349115,-0.8298468
5,3.388881,0.2076373,1.410282,0.3988407,0.5328459,-0.1165119,0.1259727,-0.8286322
5,3.399992,0.2137539,1.411896,0.3934338,0.535297,-0.1230458,0.1155255,-0.8276296
5,3.411103,0.2197931,1.413572,0.3882353,0.5379828,-0.1301946,0.1032513,-0.8264158
5,3.422215,0.2258592,1.415424,0.3827891,0.5410169,-0.1383504,0.08952534,-0.8247091
5,3.433326,0.2319152,1.417308,0.3773282,0.5438445,-0.1460792,0.07635033,-0.8228394
5,3.444437,0.2380257,1.419455,0.3717742,0.5470829,-0.154209,0.06235221,-0.8203853
5,3.455548,0.243962,1.421646,0.3661065,0.5503118,-0.1617941,0.04904718,-0.8176638
5,3.466659,0.2497439,1.424079,0.3606052,0.5534391,-0.1704166,0.03413085,-0.8145542
5,3.47777,0.255676,1.426291,0.3550034,0.5556076,-0.1787509,0.02013949,-0.8117529
5,3.488881,0.2615993,1.428825,0.349483,0.55698,-0.1872978,0.005455658,-0.8091125
5,3.499992,0.2672808,1.431227,0.3439758,0.5588102,-0.1956197,-0.008547847,-0.8058481
5,3.511103,0.2731204,1.434123,0.3380835,0.5608031,-0.2033971,-0.02224977,-0.8022684
5,3.522214,0.2786462,1.436864,0.3325434,0.5627044,-0.2104194,-0.03563935,-0.7986346
5,3.533325,0.2840459,1.4398,0.3267612,0.5647864,-0.2168382,-0.04838536,-0.7947682
5,3.544436,0.2896843,1.443003,0.3207378,0.5671341,-0.2234077,-0.05982389,-0.7904866
5,3.555547,0.2952504,1.445937,0.3147039,0.5693307,-0.2309761,-0.07161027,-0.7857383
5,3.566658,0.3005786,1.448946,0.3086944,0.5711836,-0.2402182,-0.08354563,-0.780426
5,3.577769,0.3057911,1.451842,0.3030181,0.5725859,-0.2484325,-0.09601273,-0.7753763
5,3.58888,0.3110416,1.4549,0.2970967,0.5734966,-0.2565134,-0.1086503,-0.7703881
5,3.599991,0.3162355,1.457969,0.2913542,0.5736886,-0.2647392,-0.121797,-0.7654804
5,3.611102,0.3213933,1.461022,0.2856143,0.5739381,-0.2727652,-0.1345696,-0.7603192
5,3.622213,0.3265862,1.464406,0.279376,0.5744165,-0.2811382,-0.1463418,-0.7547126
5,3.633324,0.331706,1.467608,0.2732413,0.5752899,-0.2890775,-0.1570765,-0.7488676
5,3.644435,0.3367598,1.470872,0.2670832,0.5758114,-0.2970738,-0.1680375,-0.7429345
5,3.655546,0.3415458,1.474135,0.2610414,0.5760399,-0.3046617,-0.1786895,-0.7371767
5,3.666657,0.3464851,1.477388,0.2549777,0.5761101,-0.3119721,-0.1886649,-0.7315573
5,3.677768,0.3513784,1.480673,0.2488933,0.5762944,-0.3189149,-0.1972572,-0.726132
5,3.688879,0.3562634,1.483965,0.2428248,0.5765479,-0.3258604,-0.2054304,-0.7205594
5,3.69999,0.3611248,1.487296,0.2367969,0.5771022,-0.3324853,-0.2104595,-0.715621
5,3.711101,0.3658915,1.490702,0.2308614,0.5766172,-0.3399978,-0.2177031,-0.7102953
5,3.722212,0.3704474,1.493992,0.2250867,0.5756525,-0.3475264,-0.2258608,-0.7048663
5,3.733323,0.3746841,1.497499,0.2194016,0.5742689,-0.3549547,-0.234713,-0.6993799
5,3.744434,0.3788743,1.501118,0.2135909,0.5736531,-0.3615862,-0.2426814,-0.6937459
5,3.755545,0.3829417,1.504822,0.2076259,0.5735543,-0.3680159,-0.2500242,-0.6878137
5,3.766656,0.386874,1.5087,0.2016046,0.5740786,-0.3743206,-0.2561905,-0.6816777
5,3.777767,0.3905461,1.51255,0.1955309,0.5751309,-0.3808567,-0.2610051,-0.6753139
5,3.788878,0.3941298,1.516474,0.1893258,0.5765233,-0.3871424,-0.2650898,-0.6689312
5,3.799989,0.3977151,1.520408,0.1831889,0.5781795,-0.3928477,-0.2686988,-0.6627066
5,3.8111,0.4011788,1.524167,0.1772084,0.5792436,-0.3985694,-0.2729184,-0.6566086
5,3.822211,0.4045365,1.52799,0.1712034,0.580601,-0.4048637,-0.276369,-0.6500831
5,3.833322,0.4077537,1.531764,0.1650574,0.5816628,-0.4113151,-0.2796575,-0.6436459
5,3.844433,0.4110582,1.535451,0.1591532,0.5828215,-0.4171842,-0.2824291,-0.6375815
5,3.855544,0.4139473,1.539089,0.1534431,0.5838837,-0.4223392,-0.284476,-0.6322838
5,3.866655,0.4168673,1.542466,0.1477683,0.5846594,-0.427487,-0.2876061,-0.6266666
5,3.877766,0.4191709,1.545896,0.1422975,0.5852098,-0.4328329,-0.2916562,-0.6205818
5,3.888877,0.4217367,1.549305,0.1367974,0.5858891,-0.4380971,-0.2958894,-0.6142104
5,3.899988,0.4239154,1.552422,0.1314664,0.586756,-0.4427556,-0.300761,-0.6076412
5,3.911099,0.4260068,1.555591,0.126251,0.5861169,-0.4482774,-0.3079537,-0.6005656
5,3.92221,0.4282153,1.558376,0.1212633,0.5823453,-0.4563049,-0.3179694,-0.592921
5,3.933321,0.4307599,1.561186,0.1164711,0.5764748,-0.4663613,-0.3285221,-0.5850275
5,3.944432,0.4337783,1.563829,0.1115248,0.5673171,-0.4795885,-0.340055,-0.5766358
5,3.955544,0.4365816,1.5664,0.1062443,0.5619739,-0.4894678,-0.3482171,-0.5686401
5,3.966655,0.4387078,1.568609,0.1003482,0.5608473,-0.497039,-0.3523155,-0.5606036
5,3.977766,0.4412704,1.570907,0.09332895,0.5612295,-0.5044235,-0.3548032,-0.5519901
5,3.988877,0.4440758,1.572924,0.08580828,0.5620742,-0.512826,-0.3548587,-0.543284
5,3.999988,0.4472075,1.574679,0.07816744,0.5618355,-0.5222123,-0.3537418,-0.5352589
5,4.011099,0.4503739,1.576531,0.07081366,0.5606992,-0.5316318,-0.3530856,-0.5275554
5,4.02221,0.4536314,1.577713,0.06329489,0.559907,-0.5416461,-0.3498886,-0.52029
5,4.033321,0.4567277,1.57872,0.05622649,0.5583778,-0.5511562,-0.3479876,-0.5131721
5,4.044433,0.4592845,1.579648,0.0494895,0.5562441,-0.5593624,-0.3487451,-0.5060465
5,4.055544,0.4616389,1.580657,0.04348826,-0.5535639,0.567408,0.3510858,0.4983513
5,4.066655,0.4632447,1.581188,0.03920758,-0.5494744,0.5739379,0.3570033,0.4911436
5,4.077766,0.4650278,1.58198,0.03403735,-0.5465765,0.5798865,0.360527,0.4847743
5,4.088878,0.4663086,1.582425,0.03050733,-0.5448907,0.5829842,0.3632295,0.480924
5,4.099989,0.4680402,1.582832,0.02627981,-0.5430896,0.5871047,0.365116,0.4764999
5,4.1111,0.4692237,1.582847,0.02345014,-0.542064,0.5893705,0.3654257,0.4746296
5,4.122211,0.4694259,1.582549,0.02194273,-0.540075,0.5913961,0.3658763,0.4740299
5,4.133323,0.4699063,1.58234,0.02050138,-0.5386894,0.5916819,0.3663464,0.4748858
5,4.144434,0.4700449,1.581931,0.01987541,-0.5381135,0.5901352,0.3674105,0.4766381
5,4.155545,0.4705987,1.581603,0.01823366,-0.5367361,0.5896221,0.3695896,0.4771412
5,4.166656,0.4699714,1.580789,0.01857078,-0.53553,0.5870976,0.3733299,0.4786949
5,4.177768,0.4691174,1.579364,0.019261,-0.5340794,0.58512,0.3770271,0.4798379
5,4.188879,0.4678869,1.577371,0.02045369,-0.5322317,0.5832749,0.3804634,0.4814223
5,4.19999,0.467145,1.575584,0.0214951,-0.5296213,0.5821598,0.3837581,0.4830332
5,4.211102,0.465745,1.572906,0.02401543,-0.5258462,0.5799819,0.3878692,0.4864815
5,4.222213,0.4643912,1.569668,0.02737808,-0.5212441,0.5767985,0.392483,0.4914928
5,4.233324,0.4628744,1.566171,0.03119004,-0.5169153,0.5725467,0.3963632,0.4978805
5,4.244435,0.4612548,1.562048,0.03514683,0.5140136,-0.5676703,-0.3985514,-0.5046754
5,4.255547,0.4598031,1.558114,0.03863144,0.5112948,-0.5636343,-0.399825,-0.510915
5,4.266658,0.458055,1.553032,0.0428164,0.5096968,-0.5582756,-0.3992485,-0.5187854
5,4.277769,0.4563131,1.547819,0.0470525,0.5089363,-0.5525801,-0.3974594,-0.5269395
5,4.28888,0.4542966,1.542245,0.05130959,0.5087421,-0.5467911,-0.3952271,-0.5347865
5,4.299992,0.452213,1.536796,0.05559635,0.5079212,-0.5413148,-0.3938894,-0.5420753
5,4.311103,0.4500344,1.530731,0.06017256,0.5066532,-0.5355728,-0.3930563,-0.5495189
5,4.322214,0.4476433,1.524546,0.06490493,0.5048249,-0.5292758,-0.393654,-0.5568262
5,4.333325,0.445431,1.518191,0.06960225,0.5016502,-0.5234815,-0.3959774,-0.5634857
5,4.344437,0.4432399,1.511852,0.07433033,0.4968131,-0.5183603,-0.3999164,-0.5696897
5,4.355548,0.4408805,1.505197,0.07904696,0.4924355,-0.5132336,-0.402889,-0.5760026
5,4.366659,0.4385457,1.498661,0.08302927,0.4885831,-0.5089552,-0.4048065,-0.5817068
5,4.37777,0.4362006,1.491836,0.08649111,0.4867319,-0.5050876,-0.4036559,-0.5874014
5,4.388882,0.4339771,1.48539,0.08984017,0.4842811,-0.50174,-0.4023372,-0.5931724
5,4.399993,0.4318447,1.478654,0.0930264,0.4817138,-0.4991195,-0.3998004,-0.5991588
5,4.411104,0.4294114,1.472032,0.09634662,0.4798974,-0.4941555,-0.3969199,-0.6065999
5,4.422215,0.426532,1.465476,0.0993638,0.4784555,-0.48714,-0.3950897,-0.6145561
5,4.433327,0.4234335,1.458744,0.1025372,0.4768295,-0.4794308,-0.3940055,-0.6225266
5,4.444438,0.4199831,1.452197,0.1053028,0.4737911,-0.4705643,-0.3956852,-0.6304954
5,4.455549,0.4169197,1.445673,0.1080272,0.469593,-0.4643501,-0.3975022,-0.6370663
5,4.46666,0.413976,1.439436,0.1106913,0.4648675,-0.4592054,-0.3993095,-0.6431023
5,4.477772,0.4110007,1.433108,0.1122017,0.4598776,-0.4566309,-0.400837,-0.6475574
5,4.488883,0.4079094,1.426753,0.1136522,0.4569399,-0.4533396,-0.3998337,-0.6525505
5,4.499994,0.4049239,1.420633,0.1151309,0.4540285,-0.4494958,-0.3984812,-0.6580459
5,4.511106,0.4017251,1.414436,0.1160815,0.4519149,-0.4444838,-0.3955065,-0.6646666
5,4.522217,0.3985312,1.408233,0.1176775,0.4494533,-0.4383227,-0.3931968,-0.6717598
5,4.533328,0.3952196,1.402123,0.1188171,0.4471108,-0.4309464,-0.3902821,-0.6797478
5,4.544439,0.3917639,1.395821,0.1202145,0.4442704,-0.4243536,-0.388159,-0.6869355
5,4.555551,0.3883891,1.389753,0.1211371,0.4412951,-0.4175672,-0.3858364,-0.6942814
5,4.566662,0.3851013,1.383675,0.1220293,0.4376396,-0.4120936,-0.3838868,-0.7009147
5,4.577773,0.3820622,1.377566,0.1228089,0.4331716,-0.4084188,-0.3821133,-0.7067856
5,4.588884,0.3789895,1.371833,0.1237032,0.4292815,-0.4051264,-0.3800205,-0.7121619
5,4.599996,0.3757241,1.365838,0.1244247,0.4260106,-0.4005393,-0.3777964,-0.717881
5,4.611107,0.3723485,1.360018,0.1251123,0.4232653,-0.3955891,-0.3759708,-0.7231886
5,4.622218,0.3689401,1.354414,0.1253943,0.4206309,-0.3892533,-0.3753028,-0.7284912
5,4.633329,0.3652642,1.348694,0.1263309,0.4177798,-0.3826659,-0.3742022,-0.734166
5,4.644441,0.3616974,1.343057,0.1266851,0.4147304,-0.3750764,-0.3742549,-0.7397633
5,4.655552,0.357928,1.337352,0.1274984,0.4105995,-0.3679832,-0.3746546,-0.7454062
5,4.666663,0.3544552,1.331734,0.1277916,0.4064951,-0.3619056,-0.3744603,-0.7507101
5,4.677774,0.3511248,1.32616,0.1284099,0.4021066,-0.3574081,-0.3740017,-0.755442
5,4.688886,0.3482332,1.320685,0.1284525,0.3970131,-0.3553814,-0.3733493,-0.7594044
5,4.699997,0.3451152,1.315025,0.1286731,0.392112,-0.3530788,-0.3716429,-0.7638489
5,4.711108,0.3423703,1.309626,0.1284201,0.3879615,-0.3515892,-0.3675513,-0.7686202
5,4.722219,0.3393874,1.304541,0.1284368,0.3845924,-0.3485585,-0.3628964,-0.7738876
5,4.733331,0.3363521,1.299218,0.1283214,0.3820753,-0.3429938,-0.3566603,-0.7804917
5,4.744442,0.3331089,1.294094,0.1279116,0.3804843,-0.3369879,-0.3495313,-0.7870825
5,4.755553,0.3297837,1.288942,0.1281009,0.3782218,-0.3314635,-0.3434783,-0.7931601
5,4.766665,0.3264432,1.283687,0.1277292,0.3758386,-0.3261541,-0.3370983,-0.7992082
5,4.777776,0.3231795,1.27852,0.1274397,0.3726333,-0.3225352,-0.3321463,-0.8042353
5,4.788887,0.3199515,1.273332,0.1267231,0.3703292,-0.3198247,-0.3262451,-0.8087847
5,4.799998,0.3167722,1.268167,0.1257341,0.3687228,-0.3169714,-0.3200725,-0.8130968
5,4.81111,0.3135602,1.263152,0.1248627,0.3668983,-0.3132856,-0.3139942,-0.8177074
5,4.822221,0.3100045,1.257982,0.123873,0.3647508,-0.3090118,-0.3080964,-0.8225237
5,4.833332,0.3066254,1.252836,0.1230743,0.3605835,-0.3050115,-0.3045669,-0.8271558
5,4.844443,0.3029373,1.247449,0.122375,0.3567054,-0.3002982,-0.3006766,-0.8319711
5,4.855555,0.2993433,1.242428,0.1216242,0.3534348,-0.2945873,-0.2969489,-0.8367339
5,4.866666,0.295383,1.237452,0.1210287,0.3496824,-0.2887675,-0.2938987,-0.8414032
5,4.877777,0.291678,1.232499,0.1207218,0.345331,-0.2831546,-0.29167,-0.8458716
5,4.888888,0.2877591,1.227853,0.1203835,0.3413812,-0.2784758,-0.2901815,-0.8495322
5,4.9,0.2838323,1.223301,0.1199434,0.3377705,-0.2739337,-0.2879284,-0.8532109
5,4.911111,0.2795084,1.219355,0.1198924,0.334763,-0.2689233,-0.2846141,-0.8570932
5,4.922222,0.2753594,1.215117,0.1195288,0.3322348,-0.2630904,-0.2790395,-0.8617079
5,4.933333,0.2709825,1.211522,0.1197143,0.3298385,-0.2564177,-0.2712888,-0.867098
5,4.944445,0.2667384,1.207845,0.1202285,0.3261261,-0.2495021,-0.264044,-0.8727378
5,4.955556,0.2621808,1.204181,0.1210942,0.3223861,-0.2420397,-0.2582474,-0.8779478
5,4.966667,0.2572711,1.201232,0.1226087,0.3191982,-0.2323715,-0.2533334,-0.8831412
5,4.977778,0.2523942,1.198872,0.1241751,0.317662,-0.2232248,-0.2512042,-0.8866556
5,4.98889,0.2473686,1.19662,0.1256261,0.3167911,-0.2150665,-0.2496099,-0.8894295
5,5.000001,0.2421708,1.196152,0.1280544,0.3197991,-0.2068589,-0.2510811,-0.8898855
5,5.011112,0.2369857,1.195541,0.1304462,0.3227271,-0.1992486,-0.2511976,-0.8905319
5,5.022223,0.2318478,1.195541,0.1329684,0.326104,-0.1917653,-0.2501497,-0.8912393
5,5.033335,0.2267542,1.194992,0.1356421,0.3283493,-0.1834849,-0.2472896,-0.8929546
5,5.044446,0.2215195,1.195762,0.1393962,0.3316036,-0.1736547,-0.2422543,-0.8950956
5,5.055557,0.2164781,1.195379,0.1422393,0.3330321,-0.1647618,-0.2389318,-0.897137
5,5.066669,0.2112637,1.195884,0.146313,0.3346053,-0.1539346,-0.2346717,-0.8995959
5,5.07778,0.2059531,1.196683,0.1500456,0.3369296,-0.1431977,-0.2315949,-0.9012973
5,5.088891,0.2006493,1.19792,0.1538804,0.340901,-0.1323951,-0.2290759,-0.9020989
5,5.100002,0.1947806,1.199674,0.1573205,0.3473177,-0.1218744,-0.2274986,-0.9015329
5,5.111114,0.189333,1.200795,0.1606872,0.3516515,-0.1118297,-0.2251327,-0.9017487
5,5.122225,0.1837313,1.201898,0.1639183,0.3559891,-0.1017436,-0.2229152,-0.901792
5,5.133336,0.1781921,1.203032,0.167557,0.3596905,-0.09110875,-0.2199988,-0.9021766
5,5.144447,0.1724064,1.203975,0.1713817,0.3619709,-0.08007972,-0.2175307,-0.9029091
5,5.155559,0.1664238,1.204248,0.1752532,0.3636197,-0.06778353,-0.2161301,-0.9035894
5,5.16667,0.1600745,1.204413,0.1796556,0.3631022,-0.05314621,-0.212591,-0.9056144
5,5.177781,0.153667,1.204154,0.1842895,0.3612632,-0.03885081,-0.2088684,-0.9079392
5,5.188892,0.1474469,1.204382,0.1887958,0.3613764,-0.0264582,-0.2068976,-0.9087906
5,5.200004,0.1407788,1.204965,0.1932757,0.3644327,-0.01618869,-0.2073357,-0.9077107
5,5.211115,0.1344523,1.205683,0.1973133,0.3667865,-0.0055942,-0.2060978,-0.9071715
5,5.222226,0.1279206,1.207057,0.2014737,0.3723074,0.001587688,-0.2054382,-0.9050856
5,5.233337,0.121624,1.208225,0.205636,0.3760154,0.0110725,-0.2020674,-0.9042448
5,5.244449,0.1152172,1.209415,0.2099788,0.3794629,0.02086728,-0.1972999,-0.9036843
5,5.25556,0.1088178,1.210581,0.2145145,0.3817317,0.03170098,-0.1913462,-0.9036939
5,5.266671,0.1023674,1.211512,0.2193568,0.383001,0.04265346,-0.185825,-0.9038584
5,5.277782,0.09610748,1.212578,0.2240717,0.3847686,0.05287307,-0.1816671,-0.9034128
5,5.288894,0.0897603,1.213682,0.2291305,0.3857766,0.06060701,-0.1814839,-0.9025336
5,5.300005,0.08396363,1.214824,0.2343113,0.3864676,0.06526669,-0.1846358,-0.9012728
5,5.311116,0.07817388,1.216109,0.2396493,0.3872612,0.06900499,-0.1888496,-0.8997794
5,5.322227,0.07259655,1.217568,0.2447934,0.3886283,0.07352079,-0.1911007,-0.8983559
5,5.333339,0.06710339,1.219315,0.2499251,0.3912129,0.07842938,-0.1910845,-0.8968211
5,5.34445,0.06165838,1.221179,0.2548854,0.3942897,0.08339483,-0.1899075,-0.8952743
5,5.355561,0.05649877,1.223611,0.2597122,0.3996745,0.08778594,-0.1863278,-0.8932166
5,5.366673,0.05119681,1.225726,0.2644489,0.403372,0.09263161,-0.1846951,-0.8914024
5,5.377784,0.04592633,1.227805,0.2691746,0.4067244,0.09727837,-0.1849748,-0.8893237
5,5.388895,0.04053807,1.229726,0.2741566,0.4092511,0.1023605,-0.1880489,-0.8869461
5,5.400006,0.03498173,1.231781,0.2788322,0.4128729,0.1074475,-0.1928505,-0.8836287
5,5.411118,0.02938318,1.233852,0.2834826,0.4173925,0.1118104,-0.2002845,-0.8792998
5,5.422229,0.0238266,1.235939,0.2879577,0.4218836,0.1164805,-0.2086221,-0.874599
5,5.43334,0.01830292,1.238002,0.2924125,0.4262731,0.1212445,-0.215243,-0.8702077
5,5.444451,0.01259708,1.240319,0.2967141,0.4310644,0.1265528,-0.220846,-0.865676
5,5.455563,0.007396936,1.243091,0.3008657,0.4355842,0.1302688,-0.2242701,-0.8619741
5,5.466674,0.002637863,1.245962,0.3052385,0.4389262,0.1330791,-0.2231887,-0.8601282
5,5.477785,-0.002086639,1.249068,0.3096626,0.4419897,0.1354487,-0.2220355,-0.8584865
5,5.488896,-0.005915403,1.252461,0.3141456,0.4440634,0.135827,-0.217801,-0.8584413
5,5.500008,-0.009803295,1.255611,0.3188291,0.4457872,0.1355536,-0.2165874,-0.8578979
5,5.511119,-0.01404488,1.258415,0.3236504,0.4477679,0.1353598,-0.2195631,-0.8561389
5,5.52223,-0.01869237,1.260801,0.3288095,0.449329,0.1342915,-0.2291064,-0.8529827
5,5.533341,-0.0236429,1.262855,0.3336091,0.4510681,0.1346073,-0.2400191,-0.8490049
5,5.544453,-0.02851534,1.265099,0.3379424,0.453661,0.1370824,-0.2466918,-0.8453066
5,5.555564,-0.03320003,1.267823,0.3420827,0.4572535,0.1395459,-0.248081,-0.8425568
5,5.566675,-0.03703928,1.271502,0.3454816,0.4631413,0.1407278,-0.2416884,-0.8410009
5,5.577786,-0.04063821,1.274866,0.3491144,0.4676771,0.1398028,-0.2374955,-0.8398387
5,5.588898,-0.04434347,1.277875,0.3529985,0.4707233,0.1392939,-0.2362681,-0.8385667
5,5.600009,-0.04813111,1.280172,0.357517,0.4714356,0.1378487,-0.2391588,-0.8375854
5,5.61112,-0.05233407,1.281623,0.3623266,0.4709971,0.1360867,-0.2488214,-0.8353024
5,5.622231,-0.0567292,1.283118,0.3670919,0.470831,0.135761,-0.2579392,-0.8326791
5,5.633343,-0.06142437,1.284043,0.3718152,0.4698467,0.1368718,-0.2687435,-0.8296307
5,5.644454,-0.0661695,1.284976,0.3762217,0.4686293,0.1397417,-0.2748916,-0.8278245
5,5.655565,-0.07050121,1.286551,0.3799303,0.4684696,0.1440545,-0.2723668,-0.8280102
5,5.666677,-0.07429934,1.288599,0.3833811,0.4693641,0.1475014,-0.2647055,-0.8293803
5,5.677788,-0.07790339,1.290978,0.3870645,0.4701065,0.1492273,-0.2563325,-0.831279
5,5.688899,-0.08119905,1.292938,0.3907254,0.4702356,0.1502266,-0.2520095,-0.8323471
5,5.70001,-0.08473456,1.294552,0.3945735,0.4694326,0.1498985,-0.2511897,-0.833107
5,5.711122,-0.08856452,1.295775,0.3983743,0.4682206,0.1503138,-0.254602,-0.8326783
5,5.722233,-0.09283435,1.296303,0.4022985,0.4661051,0.1515894,-0.2614518,-0.8315105
5,5.733344,-0.09771931,1.296337,0.4058876,0.463819,0.1557211,-0.2687366,-0.8297009
5,5.744455,-0.1023239,1.297296,0.4094396,0.463246,0.1590943,-0.2704728,-0.8288164
5,5.755567,-0.1066487,1.298298,0.4123623,0.4636949,0.1629955,-0.2685633,-0.8284282
5,5.766678,-0.1106291,1.299423,0.4152346,0.4636768,0.166653,-0.2654431,-0.8287162
5,5.777789,-0.114472,1.300741,0.418041,0.4634383,0.1711533,-0.258338,-0.8301765
5,5.7889,-0.1182358,1.301668,0.4210088,0.4624843,0.1747841,-0.2539859,-0.8312942
5,5.800012,-0.1223615,1.302184,0.4244542,0.4604796,0.1782616,-0.253692,-0.8317582
5,5.811123,-0.1265059,1.302165,0.4280577,0.4573474,0.1821127,-0.2558076,-0.8320041
5,5.822234,-0.1306412,1.302251,0.4314415,0.4542374,0.1863234,-0.25616,-0.8326669
5,5.833345,-0.1345584,1.302262,0.4350243,0.449836,0.1909069,-0.254439,-0.8345436
5,5.844457,-0.1384305,1.302428,0.4385312,0.4458036,0.1952761,-0.2495166,-0.8371785
5,5.855568,-0.142028,1.302885,0.4417262,0.4423275,0.1995415,-0.2433347,-0.839832
5,5.866679,-0.1449546,1.303425,0.4445198,0.4375284,0.2057083,-0.2304957,-0.8444672
5,5.87779,-0.148239,1.303565,0.4471247,0.4319749,0.2133262,-0.2203132,-0.8481461
5,5.888902,-0.1517134,1.303704,0.4497805,0.4267302,0.2209502,-0.2114488,-0.8511003
5,5.900013,-0.1549191,1.303563,0.4518809,0.4212756,0.229196,-0.2029902,-0.8536927
5,5.911124,-0.1581721,1.303506,0.4537795,0.4166676,0.2360126,-0.1973304,-0.8554221
5,5.922235,-0.1614115,1.303522,0.4559491,0.4124733,0.2414576,-0.1920765,-0.8571293
5,5.933347,-0.1643628,1.303691,0.4573498,0.4087611,0.2453793,-0.1869053,-0.8589353
5,5.944458,-0.1668466,1.304164,0.4585855,0.4054095,0.2485412,-0.1806779,-0.8609448
5,5.955569,-0.1696662,1.30467,0.4596071,0.4027984,0.2517945,-0.1743554,-0.8625273
5,5.966681,-0.1721613,1.305626,0.4599576,0.4019266,0.2539662,-0.167869,-0.8635833
5,5.977792,-0.174534,1.306409,0.4595554,0.401198,0.2560697,-0.162525,-0.864323
5,5.988903,-0.1772859,1.306857,0.4594364,0.3991864,0.2593341,-0.1583638,-0.8650532
5,6.000014,-0.1801063,1.307191,0.4585621,0.3976769,0.2634702,-0.1559835,-0.864931
5,6.011126,-0.1829972,1.307585,0.4575591,0.3966418,0.2677691,-0.1533106,-0.864564
5,6.022237,-0.1858531,1.307943,0.4556134,0.3972469,0.2721693,-0.1523349,-0.8630834
5,6.033348,-0.1886774,1.308584,0.4533563,0.3984388,0.2760845,-0.1510125,-0.8615214
5,6.044459,-0.1911917,1.309283,0.4507136,0.4002463,0.2791462,-0.1487176,-0.860095
5,6.055571,-0.1936477,1.309825,0.4483836,0.4014959,0.2819175,-0.1457537,-0.8591155
5,6.066682,-0.1961029,1.310415,0.4450066,0.403699,0.2839966,-0.1424759,-0.8579474
5,6.077793,-0.1986936,1.310747,0.442323,0.4044867,0.2870409,-0.139614,-0.8570333
5,6.088904,-0.2014321,1.310802,0.4389503,0.405053,0.2914884,-0.1369559,-0.8556926
5,6.100016,-0.2043911,1.310433,0.4354548,0.4055204,0.2973562,-0.1347693,-0.8537973
5,6.111127,-0.2104739,1.309953,0.4283001,0.4062228,0.3092538,-0.1294291,-0.8500548
5,6.122238,-0.2132902,1.309355,0.4245696,0.4061554,0.3150265,-0.1267307,-0.8483723
5,6.133349,-0.2159957,1.308714,0.4212155,0.4062775,0.3197818,-0.1241674,-0.8469125
5,6.144461,-0.2182803,1.308108,0.417948,0.4070241,0.3233888,-0.1214493,-0.8455774
5,6.155572,-0.2204536,1.307494,0.4143882,0.4079912,0.3268659,-0.1194888,-0.8440524
5,6.166683,-0.2225269,1.306463,0.4108617,0.4098124,0.3295251,-0.1191268,-0.8421852
