Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
6,6.122238,-0.2501593,1.345886,0.4221621,0.5892383,0.1254207,-0.2228133,-0.7664347
6,6.133349,-0.2511109,1.345472,0.4211237,0.5891303,0.1259537,-0.2212628,-0.7668794
6,6.144461,-0.2522932,1.344593,0.4195087,0.5894054,0.1273862,-0.2227562,-0.7659985
6,6.155572,-0.2535088,1.343836,0.4179149,0.5901501,0.128818,-0.2233452,-0.7650136
6,6.166683,-0.2544103,1.342949,0.4154375,0.5920701,0.1311581,-0.2220129,-0.7635188
6,6.177794,-0.2550939,1.342187,0.4128258,0.594278,0.1333244,-0.220269,-0.7619316
6,6.188906,-0.2559556,1.340729,0.4102151,0.5968727,0.13456,-0.2214216,-0.7593478
6,6.200017,-0.256955,1.339105,0.4074731,0.600125,0.1358907,-0.2240636,-0.755764
6,6.211128,-0.2578177,1.337127,0.4045069,0.6041738,0.1361401,-0.2291977,-0.7509383
6,6.222239,-0.258888,1.335486,0.4016831,0.6081394,0.1361553,-0.2337449,-0.7463188
6,6.233351,-0.2595509,1.333493,0.3984098,0.6120054,0.1367473,-0.2368998,-0.7420431
6,6.244462,-0.2602425,1.331492,0.3955112,0.6135506,0.1407052,-0.2351689,-0.7405764
6,6.255573,-0.2607584,1.3294,0.3928857,0.6121259,0.1469904,-0.230423,-0.7420249
6,6.266685,-0.2610368,1.327167,0.3907125,0.6089297,0.1541351,-0.2234195,-0.7453393
6,6.277796,-0.261543,1.325143,0.3884823,0.6068555,0.1590822,-0.218091,-0.7475665
6,6.288907,-0.2616346,1.323004,0.3866179,0.6040794,0.1615249,-0.2144666,-0.7503346
6,6.300018,-0.2620964,1.320961,0.3848097,0.6024262,0.1631502,-0.2131656,-0.7516816
6,6.31113,-0.2628254,1.318287,0.3834889,0.6001685,0.1612943,-0.2190685,-0.7521907
6,6.322241,-0.2636542,1.315973,0.3814542,0.598864,0.1649041,-0.2181963,-0.7527012
6,6.333352,-0.2641858,1.313513,0.3792346,0.5975833,0.1702102,-0.2152347,-0.7533903
6,6.344463,-0.2647543,1.311041,0.3771482,0.5963185,0.1742934,-0.2137597,-0.7538785
6,6.355575,-0.2651675,1.30825,0.3754449,0.5947834,0.1767206,-0.2140438,-0.7544454
6,6.366686,-0.2656316,1.305754,0.3737431,0.5926572,0.1790101,-0.2139738,-0.7555979
6,6.377797,-0.2659459,1.303145,0.3722541,0.5895362,0.1819635,-0.2126667,-0.7577
6,6.388908,-0.2659836,1.300757,0.3706012,0.5865495,0.1853079,-0.209607,-0.7600563
6,6.40002,-0.2661854,1.298372,0.3691504,0.5842231,0.1879152,-0.2078132,-0.7616988
6,6.411131,-0.2664522,1.295832,0.3676627,0.5831512,0.1885609,-0.2093439,-0.7619414
6,6.422242,-0.2669215,1.293149,0.3659461,0.5817152,0.1914094,-0.2098064,-0.7622016
6,6.433353,-0.2674536,1.290528,0.3643875,0.5796489,0.1953507,-0.2090898,-0.7629724
6,6.444465,-0.267759,1.287867,0.362623,0.5771735,0.1997411,-0.2086103,-0.7638429
6,6.455576,-0.2680385,1.285225,0.3609459,0.5750849,0.2027083,-0.2083346,-0.7647114
6,6.466687,-0.2681612,1.282661,0.3595066,0.5732371,0.2048148,-0.2081597,-0.7655846
6,6.477798,-0.2684453,1.28012,0.3580222,0.5723351,0.2061367,-0.2086968,-0.7657584
6,6.48891,-0.2689408,1.27751,0.3564873,0.572629,0.2067755,-0.2115194,-0.7645912
6,6.500021,-0.2694631,1.274811,0.3545115,0.5747831,0.2071784,-0.2157966,-0.7616648
6,6.511132,-0.2701564,1.272097,0.3522975,0.5775723,0.2094743,-0.2186327,-0.7581098
6,6.522243,-0.2707369,1.269391,0.3500698,0.5796747,0.2121061,-0.2209868,-0.7550849
6,6.533355,-0.2713127,1.266645,0.3480148,0.5811718,0.2141702,-0.2234155,-0.7526328
6,6.544466,-0.2715893,1.263782,0.346209,0.5805858,0.2161846,-0.2247385,-0.7521151
6,6.555577,-0.27193,1.261027,0.3446579,0.5790512,0.2190219,-0.2252494,-0.7523243
6,6.566689,-0.2720531,1.258095,0.3433971,0.5743111,0.2238359,-0.2230641,-0.7551865
6,6.5778,-0.2724297,1.255189,0.3420196,0.5714579,0.2273742,-0.2218806,-0.7566412
6,6.588911,-0.2726011,1.25243,0.3406589,0.5689389,0.2304371,-0.2211566,-0.7578239
6,6.600022,-0.2729062,1.249667,0.3392105,0.5674198,0.2337683,-0.221187,-0.7579337
6,6.611134,-0.2733145,1.246941,0.337703,0.5667118,0.2367818,-0.2225152,-0.7571388
6,6.622245,-0.2737021,1.244104,0.3361456,0.5669777,0.2392708,-0.2253743,-0.7553093
6,6.633356,-0.2740337,1.241221,0.3345263,0.566721,0.242142,-0.2268718,-0.7541378
6,6.644467,-0.2740887,1.238718,0.3328333,0.5658315,0.245063,-0.2267022,-0.7539132
6,6.655579,-0.2741479,1.23606,0.3313527,0.5641556,0.2476718,-0.2266995,-0.7543173
6,6.66669,-0.2743607,1.233585,0.3299575,0.5621359,0.2501031,-0.2269727,-0.7549405
6,6.677801,-0.2744691,1.230921,0.3286276,0.5599008,0.2531357,-0.2264879,-0.7557359
6,6.688912,-0.2745943,1.228489,0.3273203,0.5568433,0.2574317,-0.2248934,-0.7570188
6,6.700024,-0.2747382,1.225868,0.3259146,0.5548333,0.2609731,-0.2250221,-0.7572439
6,6.711135,-0.275004,1.223391,0.3244662,0.5541725,0.2644325,-0.2275297,-0.7557769
6,6.722246,-0.2751019,1.220917,0.3226779,0.5557349,0.2667297,-0.2323173,-0.7523582
6,6.733357,-0.2752552,1.218407,0.3210247,0.555945,0.2689348,-0.2344936,-0.7507411
6,6.744469,-0.2749418,1.216432,0.3193865,0.5558406,0.2709272,-0.2339556,-0.7502697
6,6.75558,-0.274392,1.214682,0.3178856,0.5544673,0.273292,-0.2312539,-0.7512651
6,6.766691,-0.2740694,1.212701,0.3164182,0.553082,0.2758588,-0.2303312,-0.7516314
6,6.777802,-0.2740694,1.212701,0.3164182,0.553082,0.2758588,-0.2303312,-0.7516314
6,6.788914,-0.2739048,1.21056,0.3150182,0.5513541,0.2796777,-0.2302903,-0.7515022
6,6.800025,-0.2735128,1.205831,0.3122358,0.548488,0.2885287,-0.2327433,-0.7494951
6,6.811136,-0.2732252,1.203442,0.3109293,0.5464856,0.2934653,-0.2345105,-0.7484895
6,6.822248,-0.2728283,1.201174,0.3096805,0.5444303,0.2976425,-0.2351972,-0.7481222
6,6.833359,-0.2720581,1.199033,0.3084569,0.5411497,0.3024162,-0.2341199,-0.7489254
6,6.84447,-0.2711284,1.196972,0.3073795,0.5355918,0.309405,-0.2298345,-0.7513895
6,6.855581,-0.2704303,1.194881,0.3063164,0.5303181,0.3163966,-0.2265721,-0.7532071
6,6.866693,-0.2696718,1.19289,0.3051138,0.5239111,0.3246891,-0.2233634,-0.7551179
6,6.877804,-0.2686207,1.190525,0.304075,0.5155537,0.3366311,-0.2180511,-0.7571906
6,6.888915,-0.2677287,1.188035,0.3028331,0.5064521,0.3504409,-0.2129534,-0.7585172
6,6.900026,-0.2670984,1.185323,0.3019159,0.4990335,0.3614132,-0.2096621,-0.7592022
6,6.911138,-0.2664971,1.182735,0.301033,0.491204,0.3721913,-0.2073894,-0.7597249
6,6.922249,-0.2660253,1.179996,0.3006988,0.4841679,0.379101,-0.2100852,-0.7600843
6,6.93336,-0.2653646,1.17754,0.3003597,0.476128,0.3871661,-0.2102501,-0.7610515
6,6.944471,-0.2644262,1.175534,0.3000073,0.4670624,0.3961112,-0.2071479,-0.7629144
6,6.955583,-0.2633818,1.173946,0.2996063,0.4582147,0.4052446,-0.201858,-0.7648983
6,6.966694,-0.261619,1.173463,0.3002424,0.4507363,0.409942,-0.1965958,-0.7682021
6,6.977805,-0.2597423,1.173462,0.301434,0.4492238,0.4055565,-0.1992816,-0.7707196
6,6.988916,-0.2577404,1.173542,0.3024864,0.4486661,0.4015067,-0.2018521,-0.772494
6,7.000028,-0.2554203,1.174975,0.3039448,0.4502113,0.396008,-0.203275,-0.7740586
6,7.011139,-0.2530948,1.176485,0.3049567,0.4493189,0.3957266,-0.2013463,-0.7752243
6,7.02225,-0.251087,1.177753,0.3058884,0.4471389,0.3970107,-0.1987583,-0.7764949
6,7.033361,-0.249017,1.179556,0.3070266,0.4449355,0.3992592,-0.1949148,-0.7775813
6,7.044473,-0.2467788,1.181996,0.308497,0.4435902,0.3995404,-0.1916637,-0.7790124
6,7.055584,-0.2446136,1.184695,0.3103244,0.4419857,0.3989001,-0.1889162,-0.7809213
6,7.066695,-0.2424499,1.187264,0.3120749,0.4408008,0.3979779,-0.1868712,-0.7825519
6,7.077806,-0.2398958,1.191013,0.3148215,0.44264,0.3934352,-0.187545,-0.7836488
6,7.088918,-0.2378254,1.194002,0.3175366,0.4443678,0.3889632,-0.1882884,-0.7847245
6,7.100029,-0.2350911,1.198337,0.3203142,0.4490281,0.3814198,-0.1908893,-0.7851459
6,7.11114,-0.2324833,1.202304,0.3231022,0.4519443,0.3762762,-0.191128,-0.7858961
6,7.122252,-0.2298986,1.206664,0.3260946,0.4545479,0.372519,-0.1900887,-0.7864363
6,7.133363,-0.2272092,1.211374,0.3291636,0.4567538,0.3692623,-0.1890012,-0.7869561
6,7.144474,-0.2244257,1.216304,0.3323622,0.4588104,0.3652193,-0.1886079,-0.7877404
6,7.155585,-0.221635,1.221361,0.3357947,0.4611461,0.3605514,-0.1885694,-0.7885357
6,7.166697,-0.2188915,1.226267,0.3390489,0.4637968,0.3557982,-0.1884008,-0.7891802
6,7.177808,-0.2156276,1.231809,0.342571,0.467347,0.3505409,-0.1884407,-0.7894289
6,7.188919,-0.2124155,1.237353,0.3460417,0.4719115,0.3445593,-0.189267,-0.7891491
6,7.20003,-0.2090859,1.243124,0.3496594,0.477227,0.3372687,-0.1914614,-0.7885727
6,7.211142,-0.2059271,1.248755,0.3534179,0.4824319,0.3294493,-0.1945239,-0.7879614
6,7.222253,-0.2028711,1.25447,0.3572311,0.4865898,0.3233655,-0.1970466,-0.7872978
6,7.233364,-0.1999004,1.259847,0.3608236,0.4898798,0.3182744,-0.198506,-0.7869654
6,7.244475,-0.1968632,1.264915,0.3644769,0.4925057,0.3145076,-0.2000007,-0.7864622
6,7.255587,-0.1941082,1.270281,0.3684595,0.4953474,0.3101922,-0.2021612,-0.7858388
6,7.266698,-0.1912689,1.275736,0.3718612,0.4984055,0.3050198,-0.2042416,-0.7853919
6,7.277809,-0.1876345,1.281451,0.3756123,0.5019741,0.299518,-0.205581,-0.7848869
6,7.28892,-0.184328,1.287032,0.3791668,0.5056769,0.2932617,-0.2068408,-0.7845415
6,7.300032,-0.1808643,1.292224,0.3832095,0.5090932,0.2870604,-0.2080408,-0.7843083
6,7.311143,-0.1772742,1.297907,0.3869636,0.5123728,0.2801655,-0.2094129,-0.7843008
6,7.322254,-0.1738502,1.303236,0.3907528,0.5153506,0.2741552,-0.2106845,-0.7841331
6,7.333365,-0.1703408,1.308711,0.394459,0.5182319,0.2684009,-0.2122665,-0.7837983
6,7.344477,-0.1670389,1.313893,0.3979897,0.5209916,0.2631217,-0.2137698,-0.7833501
6,7.355588,-0.1637508,1.31925,0.4015508,0.5239617,0.2576145,-0.2145698,-0.7829807
6,7.366699,-0.1601598,1.324895,0.4047358,0.5271921,0.2526358,-0.2135375,-0.7827167
6,7.37781,-0.1569055,1.330273,0.4082184,0.5304073,0.2473967,-0.2139474,-0.7821059
6,7.388922,-0.1535964,1.335547,0.4115722,0.5336981,0.2416171,-0.2154326,-0.7812659
6,7.400033,-0.1502067,1.340991,0.4150753,0.5370581,0.234736,-0.2178444,-0.7803919
6,7.411144,-0.1468949,1.346243,0.418664,0.5400184,0.2279457,-0.2201107,-0.7797258
6,7.422256,-0.1435779,1.351519,0.4224951,0.5423107,0.2213162,-0.2217859,-0.77957
6,7.433367,-0.1400645,1.356831,0.4260194,0.5440719,0.215293,-0.2224865,-0.7798299
6,7.444478,-0.1367654,1.362122,0.4295726,0.5456961,0.2099926,-0.2227051,-0.7800778
6,7.455589,-0.1331909,1.367427,0.4329853,0.5479536,0.2043849,-0.2226682,-0.7799953
6,7.466701,-0.1298219,1.372755,0.4360998,0.5505221,0.1991567,-0.2226821,-0.779535
6,7.477812,-0.1265302,1.377773,0.4392452,0.5530131,0.1940703,-0.2240532,-0.7786613
6,7.488923,-0.1233802,1.382858,0.4423621,0.5556304,0.1889995,-0.2263979,-0.7773662
6,7.500034,-0.1200899,1.387877,0.4454849,0.5585088,0.1832074,-0.2286424,-0.776032
6,7.511146,-0.116818,1.393052,0.4486566,0.5611731,0.1771407,-0.2303654,-0.7750083
6,7.522257,-0.1134754,1.398091,0.4518838,0.5634764,0.1708114,-0.2317112,-0.7743564
6,7.533368,-0.1100308,1.403206,0.454833,0.5653327,0.1650869,-0.2326461,-0.7739646
6,7.544479,-0.1067269,1.408235,0.45789,0.5671694,0.1598625,-0.2333864,-0.7734944
6,7.555591,-0.1035872,1.413196,0.4610174,0.5686468,0.1551725,-0.2336042,-0.7732991
6,7.566702,-0.1000925,1.4181,0.4638143,0.5703491,0.1498109,-0.2341287,-0.772944
6,7.577813,-0.09666717,1.423363,0.4663274,0.5727453,0.1440577,-0.234556,-0.7721359
6,7.588924,-0.09320223,1.428319,0.4687066,0.5753681,0.1384057,-0.2350101,-0.7710809
6,7.600036,-0.0899632,1.43331,0.471122,0.5776961,0.1328078,-0.2357517,-0.7700977
6,7.611147,-0.08647251,1.438265,0.4734097,0.5799521,0.1272546,-0.2367722,-0.7690259
6,7.622258,-0.08325326,1.442885,0.4757364,0.5818452,0.1218365,-0.2381904,-0.7680348
6,7.633369,-0.08013213,1.447569,0.478086,0.5836211,0.116658,-0.2394176,-0.7671093
6,7.644481,-0.0770061,1.45222,0.4801881,0.5854549,0.1121124,-0.2397073,-0.7662988
6,7.655592,-0.07380939,1.456647,0.4822905,0.5871405,0.1073242,-0.2392526,-0.7658367
6,7.666703,-0.07047307,1.461088,0.4843214,0.588859,0.102388,-0.2385308,-0.7654182
6,7.677814,-0.06714296,1.465629,0.4863546,0.5905763,0.09741126,-0.2382207,-0.764841
6,7.688926,-0.06404185,1.470049,0.4884505,0.5920187,0.09256385,-0.2383355,-0.7642918
6,7.700037,-0.06119955,1.474271,0.4904523,0.5932849,0.08780027,-0.2389924,-0.7636667
6,7.711148,-0.05837464,1.478339,0.4924612,0.5943063,0.08367279,-0.239709,-0.7631111
6,7.72226,-0.05554497,1.482356,0.4941745,0.5955291,0.08010976,-0.2400695,-0.7624265
6,7.733371,-0.05267107,1.486435,0.4957385,0.5972741,0.07623747,-0.2401158,-0.7614434
6,7.744482,-0.04978907,1.490388,0.496969,0.5999043,0.07222427,-0.2393797,-0.7599972
6,7.755593,-0.04690623,1.494371,0.4984725,0.6018491,0.06817484,-0.2392219,-0.7588826
6,7.766705,-0.04421973,1.498192,0.499943,0.603758,0.0645437,-0.2393535,-0.7576413
6,7.777816,-0.04158783,1.501899,0.5016518,0.6052217,0.06131561,-0.2395492,-0.7566792
6,7.788927,-0.03905189,1.505557,0.5034161,0.6064647,0.05790585,-0.2402037,-0.7557444
6,7.800038,-0.03636742,1.509079,0.5050673,0.607843,0.05450641,-0.2409325,-0.7546573
6,7.81115,-0.03365767,1.51254,0.5066798,0.6085858,0.04965737,-0.2430799,-0.753704
6,7.822261,-0.03097773,1.515869,0.5084994,0.6090114,0.04510427,-0.2454409,-0.7528809
6,7.833372,-0.02842987,1.519253,0.5100079,0.6098299,0.04171115,-0.2468484,-0.7519532
6,7.844483,-0.02591193,1.522583,0.5115507,0.6109005,0.03834354,-0.2481595,-0.7508311
6,7.855595,-0.02341723,1.525818,0.5131016,0.6118745,0.03457861,-0.2493888,-0.7498128
6,7.866706,-0.02071404,1.529125,0.5145571,0.6128065,0.03071059,-0.2501001,-0.7489827
6,7.877817,-0.01794899,1.532153,0.5158427,0.6136649,0.02692353,-0.2493728,-0.748668
6,7.888928,-0.01512289,1.535347,0.5170884,0.6147199,0.02332002,-0.2491715,-0.7479901
6,7.90004,-0.01219869,1.538371,0.5183973,0.6159803,0.02018347,-0.2483958,-0.7473021
6,7.911151,-0.009279251,1.54128,0.5195525,0.616667,0.01612764,-0.2494395,-0.7464863
6,7.922262,-0.006530046,1.543926,0.5209386,0.6170518,0.01188964,-0.2512089,-0.7456539
6,7.933373,-0.003946304,1.546685,0.5219958,0.6179116,0.008215554,-0.2514772,-0.7449007
6,7.944485,-0.001228571,1.54927,0.523277,0.6182723,0.004529477,-0.2518388,-0.7445106
6,7.955596,0.001376152,1.551488,0.5245945,0.6185877,0.001865493,-0.2506265,-0.7446693
6,7.966707,0.003870964,1.553545,0.5257955,0.6186923,-0.0005539466,-0.2495634,-0.7449414
6,7.977818,0.006630421,1.555306,0.5270922,0.6187848,-0.003217282,-0.2482316,-0.7453028
6,7.98893,0.008846521,1.556996,0.5283895,0.6189215,-0.005914719,-0.2477094,-0.7453464
6,8.000041,0.01122212,1.558632,0.5297527,0.6191703,-0.008954068,-0.248079,-0.7449865
6,8.011152,0.01318574,1.560023,0.5308995,0.6193169,-0.01125372,-0.2491532,-0.7444748
6,8.022264,0.014853,1.561013,0.5321434,0.6188539,-0.01354995,-0.2510886,-0.7441713
6,8.033375,0.01656127,1.562111,0.5331244,0.6186125,-0.01586004,-0.2521462,-0.7439687
6,8.044486,0.0183301,1.562885,0.5340364,0.6185796,-0.01774792,-0.2521401,-0.7439555
6,8.055597,0.01952457,1.563419,0.5347109,0.6183527,-0.01901747,-0.2508379,-0.7445527
6,8.066709,0.02023911,1.563547,0.5354505,0.6179529,-0.01951697,-0.2491913,-0.7454241
6,8.07782,0.02064347,1.563431,0.5360982,0.6171814,-0.0178415,-0.2475053,-0.7466659
6,8.088931,0.02088547,1.563274,0.5371552,0.6166341,-0.01607696,-0.2461932,-0.7475914
6,8.100042,0.02087402,1.562855,0.5376129,0.6163743,-0.0129349,-0.2447396,-0.7483436
6,8.111154,0.02097249,1.562055,0.5376871,0.6168558,-0.01293224,-0.2440624,-0.748168
6,8.122265,0.02159667,1.561892,0.5379436,0.6173897,-0.0141443,-0.2426331,-0.7481706
6,8.133376,0.0224061,1.561329,0.5375211,0.6191007,-0.01671049,-0.2400437,-0.7475387
6,8.144487,0.02321887,1.560703,0.5371621,0.6203504,-0.01794785,-0.237106,-0.7474116
6,8.155599,0.02414465,1.559457,0.5360188,0.6214476,-0.01731496,-0.2323909,-0.7479957
6,8.16671,0.02515888,1.55806,0.535507,0.6215527,-0.0152698,-0.2279357,-0.7493227
6,8.177821,0.02551627,1.556254,0.5349967,0.6219499,-0.01170774,-0.2254679,-0.7498037
6,8.188932,0.02606487,1.554654,0.5349576,0.6211143,-0.008241024,-0.2237043,-0.7510696
6,8.200044,0.02608895,1.551951,0.5345156,0.6191427,-0.00363872,-0.2224736,-0.7530966
