Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
2,4.399993,0.1995029,0.8731744,0.2613505,-0.01681819,0.1853299,-0.4245415,0.8860781
2,4.411104,0.2002577,0.8692682,0.2558833,0.0008748919,0.1836758,-0.4190137,0.8892075
2,4.422215,0.2013686,0.8657523,0.250012,0.01357973,0.1800966,-0.4114633,0.8933524
2,4.433327,0.2017991,0.862619,0.2446524,0.02549345,0.1799427,-0.4050136,0.8960662
2,4.444438,0.2018329,0.8600932,0.2390111,0.04029626,0.1825418,-0.4027539,0.8960156
2,4.455549,0.2019757,0.8579252,0.2340115,0.05937742,0.1865261,-0.4021133,0.8944201
2,4.46666,0.2026305,0.857624,0.2297494,0.08425009,0.1934267,-0.4035463,0.8903024
2,4.477772,0.2032334,0.8563883,0.2256813,0.1066809,0.1973162,-0.4017972,0.8878314
2,4.488883,0.2043774,0.8565673,0.2223358,0.1321268,0.2013986,-0.4046251,0.8821902
2,4.499994,0.2056606,0.8570817,0.2193133,0.1560519,0.2060356,-0.4117186,0.8738908
2,4.511106,0.2070488,0.8568889,0.2155938,0.1684117,0.2086734,-0.417589,0.8681661
2,4.522217,0.2075807,0.8560246,0.2113983,0.1720819,0.208744,-0.4159736,0.8682048
2,4.533328,0.2078396,0.8557568,0.2073602,0.1645558,0.2079423,-0.410669,0.8723717
2,4.544439,0.2078468,0.8569728,0.2044492,0.1646001,0.2104965,-0.4092919,0.872398
2,4.555551,0.2082689,0.8584732,0.2023694,0.1733364,0.2143108,-0.4103411,0.8692788
2,4.566662,0.2094934,0.8618844,0.2023178,0.1923437,0.2194263,-0.4156864,0.8614295
2,4.577773,0.2114468,0.8671655,0.2050775,0.2245937,0.2278948,-0.4188713,0.8498049
2,4.588884,0.2124762,0.8701811,0.204667,0.2433135,0.2330267,-0.4193136,0.8430144
2,4.599996,0.2138507,0.8748803,0.2056032,0.2536163,0.2326483,-0.4141186,0.8426502
2,4.611107,0.2148496,0.8782578,0.2048951,0.256153,0.2287244,-0.4120879,0.8439517
2,4.622218,0.2161074,0.8822014,0.2044608,0.2498641,0.2189364,-0.4093397,0.8497505
2,4.633329,0.2170958,0.8873979,0.2050545,0.248758,0.2114239,-0.4037402,0.8546422
2,4.644441,0.2175511,0.8942165,0.2063048,0.2555153,0.2074715,-0.3965447,0.8569831
2,4.655552,0.2183462,0.9021211,0.2084999,0.2716438,0.2055895,-0.3940007,0.8536428
2,4.666663,0.2194602,0.9095578,0.2104156,0.2893413,0.2039736,-0.3925285,0.8488803
2,4.677774,0.2200522,0.9182625,0.2128548,0.3097616,0.201663,-0.3884292,0.8440987
2,4.688886,0.220928,0.9264858,0.2146555,0.3219236,0.1938957,-0.3796199,0.8453747
2,4.699997,0.2217623,0.9348645,0.2163465,0.3289751,0.1818633,-0.3679632,0.850473
2,4.711108,0.2223805,0.9429696,0.2174407,0.3348906,0.1701009,-0.3556517,0.8558189
2,4.722219,0.2229338,0.9520621,0.2187603,0.3369861,0.1556155,-0.3412198,0.8635933
2,4.733331,0.2232877,0.9611331,0.2196476,0.3408413,0.1441921,-0.3291178,0.8687447
2,4.744442,0.223123,0.9722736,0.2202702,0.341619,0.1367521,-0.3172739,0.8740324
2,4.755553,0.222844,0.9825908,0.2207649,0.3456958,0.1315583,-0.307652,0.8766625
2,4.766665,0.2219899,0.9940624,0.2206598,0.3507783,0.1315384,-0.3018827,0.8766521
2,4.777776,0.2213854,1.005438,0.2202495,0.3569456,0.1329354,-0.3003339,0.8744814
2,4.788887,0.2208045,1.016735,0.2191964,0.3607177,0.134259,-0.3010753,0.8724741
2,4.799998,0.2203332,1.027706,0.2178378,0.3590944,0.1326103,-0.3029715,0.8727394
2,4.81111,0.2198521,1.038753,0.2158014,0.3544902,0.1304451,-0.3052916,0.8741384
2,4.822221,0.2192132,1.050034,0.213817,0.3513992,0.1285446,-0.3035826,0.8762605
2,4.833332,0.2182769,1.062295,0.2116363,0.348241,0.1276524,-0.2979966,0.879563
2,4.844443,0.217968,1.074692,0.209053,0.3474648,0.1236943,-0.2894991,0.8832657
2,4.855555,0.2178296,1.08703,0.206518,0.3476575,0.1180038,-0.2800989,0.8869915
2,4.866666,0.2177497,1.09979,0.2038154,0.349382,0.1099932,-0.2678856,0.8911066
2,4.877777,0.2172558,1.112558,0.2001884,0.3485875,0.1039566,-0.2584276,0.8949273
2,4.888888,0.2164192,1.124924,0.1959145,0.3453179,0.1022965,-0.2515333,0.898344
2,4.9,0.2153746,1.137412,0.1914476,0.3426539,0.1037778,-0.2496597,0.8997158
2,4.911111,0.2146419,1.149583,0.1869116,0.339947,0.1042333,-0.2467912,0.9014796
2,4.922222,0.2136705,1.16169,0.1818758,0.3363542,0.1062225,-0.2453261,0.9029937
2,4.933333,0.2129283,1.173798,0.1762502,0.3304898,0.1060697,-0.2412154,0.9062786
2,4.944445,0.2120919,1.185815,0.1703916,0.3230735,0.1042188,-0.2341978,0.9109958
2,4.955556,0.2113305,1.197774,0.1647521,0.3176025,0.1028273,-0.2293977,0.9142931
2,4.966667,0.2102527,1.209624,0.1584956,0.3121228,0.1042927,-0.2267889,0.9166619
2,4.977778,0.209288,1.221339,0.1525074,0.3080448,0.105982,-0.2253072,0.9182118
2,4.98889,0.208519,1.232619,0.1464444,0.3059186,0.1086777,-0.2269511,0.9182028
2,5.000001,0.2078197,1.24356,0.1399256,0.3015659,0.1094467,-0.2261645,0.919744
2,5.011112,0.2072625,1.253811,0.133345,0.2954173,0.108305,-0.2265941,0.9217667
2,5.022223,0.20641,1.263805,0.1266944,0.2872712,0.1071087,-0.2252573,0.9248039
2,5.033335,0.2049338,1.273579,0.1195264,0.2769613,0.1079002,-0.2206389,0.928961
2,5.044446,0.2035514,1.283249,0.1128402,0.2692367,0.1097351,-0.2168343,0.931908
2,5.055557,0.2021474,1.292881,0.1060163,0.2637101,0.1116442,-0.2103903,0.9347345
2,5.066669,0.2008176,1.302647,0.09999135,0.2596362,0.1135226,-0.2058151,0.9366653
2,5.07778,0.1992885,1.311645,0.09321398,0.25605,0.1146846,-0.1995575,0.9388623
2,5.088891,0.1981519,1.320267,0.08677092,0.25198,0.1148981,-0.1959863,0.940688
2,5.100002,0.197475,1.327893,0.08103409,0.2515529,0.114633,-0.1979376,0.9404261
2,5.111114,0.1963302,1.335886,0.07453167,0.2482273,0.1151942,-0.1976548,0.9413002
2,5.122225,0.194994,1.342978,0.06873573,0.2444142,0.1170648,-0.1991628,0.9417493
2,5.133336,0.1934988,1.350295,0.06229883,0.2391606,0.1198289,-0.1988742,0.9428109
2,5.144447,0.1912843,1.356065,0.05648351,0.2315718,0.1241347,-0.1955743,0.9448364
2,5.155559,0.1896193,1.362566,0.05087888,0.2264152,0.1265734,-0.1929614,0.9462987
2,5.16667,0.1881728,1.368075,0.04533553,0.2213542,0.1281657,-0.1902146,0.9478366
2,5.177781,0.1866824,1.373209,0.0401236,0.2170868,0.1299652,-0.1898002,0.9486613
2,5.188892,0.1850457,1.3785,0.03496936,0.2120962,0.1324094,-0.1882503,0.9497604
2,5.200004,0.183152,1.382431,0.03004633,0.2057171,0.1349719,-0.1860297,0.9512392
2,5.211115,0.1812097,1.387095,0.02495363,0.1995876,0.13726,-0.1834875,0.9527102
2,5.222226,0.1791677,1.3912,0.02014025,0.1941018,0.1399541,-0.1802007,0.9540781
2,5.233337,0.1772336,1.395469,0.01563571,0.1899692,0.142116,-0.1778052,0.9550394
2,5.244449,0.17526,1.39879,0.0114214,0.1859972,0.1438649,-0.1756879,0.9559507
2,5.25556,0.1733831,1.402584,0.007143348,0.1817933,0.1455215,-0.1753427,0.9565718
2,5.266671,0.1716842,1.405796,0.003255635,0.1778117,0.1463064,-0.1770681,0.9568826
2,5.277782,0.1698106,1.409042,-0.0006033629,0.1728203,0.1468794,-0.1781146,0.9575148
2,5.288894,0.1683271,1.411701,-0.004330173,0.1668697,0.1455571,-0.1805027,0.9583247
2,5.300005,0.1669351,1.414199,-0.007776439,0.1616199,0.1431743,-0.1841426,0.9588908
2,5.311116,0.1656297,1.416871,-0.01109371,0.1569318,0.1406655,-0.1875246,0.9593853
2,5.322227,0.1645754,1.419415,-0.01390821,0.1528905,0.1373388,-0.1911338,0.9598075
2,5.333339,0.1632344,1.422218,-0.01730652,0.1480573,0.1354824,-0.1935907,0.9603364
2,5.34445,0.1621626,1.423849,-0.01964976,0.1413357,0.1320587,-0.1983543,0.9608539
2,5.355561,0.1611226,1.425717,-0.02227424,0.1345795,0.1287598,-0.2032573,0.961247
2,5.366673,0.1604334,1.426876,-0.02410755,0.1254017,0.1228882,-0.2120455,0.9613582
2,5.377784,0.1598362,1.427418,-0.02571803,0.1145767,0.1160014,-0.2208263,0.9615881
2,5.388895,0.1592799,1.427907,-0.02719741,0.103717,0.1093092,-0.2280617,0.9619159
2,5.400006,0.1587126,1.428229,-0.02815241,0.09358452,0.1032749,-0.2336953,0.9622695
2,5.411118,0.1583474,1.429039,-0.02932629,0.08473506,0.0978556,-0.2386927,0.9624293
2,5.422229,0.1581378,1.429348,-0.02927621,0.07739928,0.09190799,-0.2439509,0.962315
2,5.43334,0.1582629,1.429432,-0.02893263,0.07068452,0.08501676,-0.250928,0.9616709
2,5.444451,0.1583964,1.429147,-0.02778524,0.06229199,0.07650112,-0.2600137,0.960552
2,5.455563,0.1584773,1.428849,-0.02702995,0.05332787,0.06827028,-0.2680645,0.9594982
2,5.466674,0.1584696,1.428071,-0.02461077,0.04383178,0.05845148,-0.2775666,0.9579244
2,5.477785,0.1586921,1.426891,-0.02182923,0.03404724,0.0472396,-0.2892087,0.9554933
2,5.488896,0.1586438,1.425767,-0.01920998,0.02393094,0.0358474,-0.3012067,0.9525843
2,5.500008,0.1592168,1.423679,-0.01511407,0.01224848,0.01887037,-0.3184974,0.9476567
2,5.511119,0.1595122,1.422533,-0.01198818,0.002412387,0.005612727,-0.3298221,0.9440234
2,5.52223,0.159777,1.421585,-0.007781535,-0.004152877,-0.00851805,-0.3411072,0.9399766
2,5.533341,0.1602552,1.420474,-0.003338322,-0.00854861,-0.02230303,-0.3529443,0.9353394
2,5.544453,0.1603827,1.419346,0.001247898,-0.01400324,-0.03618323,-0.3649091,0.9302344
2,5.555564,0.1607778,1.418085,0.006681874,-0.01834793,-0.05125648,-0.3781471,0.9241434
2,5.566675,0.1607376,1.416259,0.01277322,-0.02370585,-0.06796566,-0.3938817,0.9163383
2,5.577786,0.1604132,1.414112,0.01914889,-0.03117623,-0.0841836,-0.4099176,0.9076942
2,5.588898,0.1603255,1.412052,0.02525514,-0.0390772,-0.1002858,-0.424458,0.8990279
2,5.600009,0.1596988,1.409971,0.03285916,-0.04714151,-0.1183921,-0.4374653,0.8901601
2,5.61112,0.159375,1.407861,0.04008505,-0.05355149,-0.1361608,-0.4495096,0.8812115
2,5.622231,0.1588291,1.405934,0.0472762,-0.05962953,-0.1516742,-0.4610969,0.8722551
2,5.633343,0.1576381,1.404368,0.05477693,-0.06506184,-0.1642193,-0.4702369,0.8646827
2,5.644454,0.1563591,1.402743,0.06220748,-0.0702211,-0.1755863,-0.4790623,0.8571684
2,5.655565,0.1544476,1.401455,0.0700926,-0.07623234,-0.1832258,-0.4854526,0.8514416
2,5.666677,0.1526073,1.399796,0.07819754,-0.08243257,-0.193885,-0.4936527,0.8437538
2,5.677788,0.150833,1.397675,0.08703309,-0.08926474,-0.2057956,-0.5038033,0.8341836
2,5.688899,0.14865,1.395545,0.09626615,-0.09617616,-0.2193658,-0.5167472,0.8219496
2,5.70001,0.1464478,1.393375,0.1057526,-0.1021397,-0.2337942,-0.5305427,0.8083516
2,5.711122,0.1441506,1.391135,0.1162048,-0.1064877,-0.2503544,-0.5474733,0.7913634
2,5.722233,0.1421846,1.388608,0.126671,-0.1115641,-0.2660084,-0.5623878,0.7749277
2,5.733344,0.1402947,1.387077,0.1369241,-0.1170404,-0.2779339,-0.5712957,0.7633318
2,5.744455,0.1384315,1.385554,0.1468825,-0.1227034,-0.2874207,-0.577442,0.7542506
2,5.755567,0.1361427,1.384224,0.15666,-0.1313271,-0.2913228,-0.5804331,0.7489871
2,5.766678,0.1332411,1.382324,0.1667505,-0.1434506,-0.2931049,-0.5851939,0.7423337
2,5.777789,0.1301349,1.380212,0.1772438,-0.1570035,-0.2959695,-0.592023,0.7329808
2,5.7889,0.1268715,1.377779,0.1885723,-0.1694795,-0.3018244,-0.602016,0.7195523
2,5.800012,0.1237682,1.375128,0.2010854,-0.1786072,-0.3131662,-0.6150719,0.7012225
2,5.811123,0.1210161,1.372755,0.2132895,-0.18667,-0.3250144,-0.626307,0.6835639
2,5.822234,0.1183123,1.370426,0.2266368,-0.193755,-0.3369367,-0.6361317,0.6665351
2,5.833345,0.1160601,1.368315,0.2392209,-0.2021329,-0.3451842,-0.6422563,0.6538326
2,5.844457,0.114202,1.366872,0.252159,-0.2108683,-0.3493924,-0.6428199,0.6482608
2,5.855568,0.1122447,1.365589,0.264841,-0.2221315,-0.3492925,-0.6410427,0.6463099
2,5.866679,0.1103101,1.364329,0.2773355,-0.2322358,-0.3476417,-0.6405402,0.6441427
2,5.87779,0.1078559,1.362991,0.2902439,-0.2406404,-0.3473474,-0.6429397,0.638804
2,5.888902,0.1051705,1.361454,0.3032761,-0.2475572,-0.3458588,-0.6482148,0.6315969
2,5.900013,0.1019688,1.359741,0.3170165,-0.2533452,-0.3472653,-0.6566726,0.6196806
2,5.911124,0.09911552,1.357394,0.3314543,0.2585812,0.3532505,0.666085,-0.603888
2,5.922235,0.09683256,1.35553,0.3459422,0.2639377,0.3585916,0.6707734,-0.5931375
2,5.933347,0.09482662,1.353931,0.3598881,0.2695044,0.3603163,0.6725607,-0.5875386
2,5.944458,0.09329341,1.352954,0.372828,0.2763768,0.354371,0.6682568,-0.5928487
2,5.955569,0.09173533,1.352394,0.3850627,0.2842582,0.3428571,0.6625927,-0.602177
2,5.966681,0.08977769,1.351748,0.3961594,0.289618,0.3271331,0.6600209,-0.6111282
2,5.977792,0.08672805,1.351033,0.4067025,-0.2914785,-0.3115827,-0.6640815,0.6139643
2,5.988903,0.08394212,1.349774,0.4179752,-0.2909686,-0.3046146,-0.6730733,0.6078812
2,6.000014,0.08033161,1.348154,0.4291789,-0.2860011,-0.3009171,-0.6890487,0.5940236
2,6.011126,0.07704864,1.34654,0.4413738,-0.2852566,-0.2993452,-0.700078,0.5821615
2,6.022237,0.07478191,1.345353,0.453066,-0.2872535,-0.2961867,-0.7023495,0.5800552
2,6.033348,0.07344595,1.344621,0.4645972,-0.293831,-0.2883921,-0.6939726,0.5906736
2,6.044459,0.07210842,1.344119,0.4756679,-0.300321,-0.2798215,-0.6843392,0.60265
2,6.055571,0.07146139,1.343918,0.4860779,-0.3078206,-0.2711549,-0.6674575,0.6214677
2,6.066682,0.07058218,1.343468,0.4969647,-0.3139341,-0.2688078,-0.6542296,0.6333808
2,6.077793,0.06948325,1.342815,0.5077263,-0.3197716,-0.2670434,-0.6450421,0.6405892
2,6.088904,0.06805283,1.34174,0.5178902,-0.3265366,-0.2658436,-0.637883,0.6448305
2,6.100016,0.06695173,1.340685,0.5275527,-0.3327615,-0.2639833,-0.6324366,0.6477704
2,6.111127,0.06600207,1.339508,0.5370696,-0.3368385,-0.2624499,-0.6273537,0.6512199
2,6.122238,0.06570581,1.338698,0.5460925,0.3383476,0.259765,0.6207075,-0.6578488
2,6.133349,0.06530807,1.338191,0.5542546,0.3368843,0.2547795,0.6130888,-0.6676214
2,6.144461,0.06476032,1.337825,0.5621148,0.3335993,0.24905,0.6071643,-0.6767844
2,6.155572,0.0643685,1.337974,0.5686768,0.3229768,0.2421617,0.6043206,-0.6869063
2,6.166683,0.06386708,1.338024,0.5745342,0.3131009,0.2351288,0.602428,-0.6955306
2,6.177794,0.06339996,1.337624,0.5805327,0.3079135,0.2290272,0.5995482,-0.7023375
2,6.188906,0.06323532,1.336712,0.5872089,0.3073363,0.2283183,0.5947793,-0.7068611
2,6.200017,0.06370238,1.335576,0.5942405,0.3078137,0.2285899,0.5884073,-0.7118808
2,6.211128,0.06463391,1.334492,0.6010748,0.3101193,0.2316543,0.5779213,-0.7184492
2,6.222239,0.06598901,1.333751,0.6076639,0.3091664,0.233704,0.567389,-0.7265455
2,6.233351,0.06775194,1.333401,0.6129816,-0.3034892,-0.2356734,-0.5562644,0.7368326
2,6.244462,0.06943115,1.333231,0.6175864,-0.2926024,-0.2362983,-0.5487202,0.7466276
2,6.255573,0.07109993,1.333062,0.6219016,-0.2792952,-0.2352286,-0.5433563,0.755927
2,6.266685,0.07265721,1.332782,0.6256964,-0.2702843,-0.230661,-0.5361694,0.765679
2,6.277796,0.07459229,1.331944,0.6297442,-0.2654776,-0.2276889,-0.5267783,0.7747155
2,6.288907,0.07645047,1.331103,0.6342258,-0.2617754,-0.227195,-0.5168623,0.7827577
2,6.300018,0.07973202,1.329998,0.6379477,-0.2595833,-0.2295449,-0.5050338,0.790485
2,6.31113,0.08365203,1.329521,0.6408859,-0.2536577,-0.2335761,-0.4928859,0.7988514
2,6.322241,0.08789198,1.329392,0.6436535,-0.2451194,-0.2372641,-0.481382,0.8073993
2,6.333352,0.09147857,1.329284,0.646636,-0.2355992,-0.2402157,-0.4712048,0.8153254
2,6.344463,0.09670498,1.330109,0.6484293,-0.2227852,-0.2421859,-0.4589269,0.8252871
2,6.355575,0.1010154,1.330359,0.6505352,-0.2158693,-0.2411897,-0.4434223,0.8358258
2,6.366686,0.1056265,1.330485,0.6518358,-0.2157017,-0.2385717,-0.4227106,0.8472733
2,6.377797,0.1105512,1.330432,0.6528028,-0.2169969,-0.2375992,-0.4050899,0.855781
2,6.388908,0.1153625,1.330366,0.6540782,-0.2140848,-0.2388093,-0.3929059,0.8618369
2,6.40002,0.1209949,1.330473,0.6548077,-0.2093264,-0.242184,-0.3864653,0.8649705
2,6.411131,0.1265776,1.330673,0.6553389,-0.2016785,-0.2445674,-0.3825148,0.867868
2,6.422242,0.1322275,1.331011,0.6560988,-0.1948486,-0.2452392,-0.3761735,0.8720007
2,6.433353,0.1378721,1.331546,0.6561021,-0.1866037,-0.2426889,-0.369544,0.877336
2,6.444465,0.1437946,1.332519,0.655618,-0.1766147,-0.2375448,-0.3633815,0.883365
2,6.455576,0.1499763,1.333253,0.6552572,-0.170103,-0.2314883,-0.3540918,0.8899983
2,6.466687,0.1561673,1.333437,0.6545792,-0.172143,-0.2252471,-0.339187,0.8969854
2,6.477798,0.1631987,1.33374,0.6540011,-0.1748637,-0.2240173,-0.324076,0.9023379
2,6.48891,0.1701263,1.334194,0.6535566,-0.1749002,-0.2236868,-0.3096767,0.907455
2,6.500021,0.1780071,1.334742,0.6531258,-0.1754384,-0.2245939,-0.294935,0.9120265
2,6.511132,0.1855687,1.335453,0.6523684,-0.1727524,-0.2237657,-0.2833968,0.9163907
2,6.522243,0.1931069,1.336183,0.6516312,-0.1680658,-0.2212497,-0.2731168,0.920983
2,6.533355,0.2003092,1.337489,0.6505512,-0.1579156,-0.217416,-0.2678328,0.9252344
2,6.544466,0.2079582,1.338755,0.6489747,-0.1471637,-0.2105108,-0.2626301,0.9300826
2,6.555577,0.2159496,1.339957,0.647543,-0.1421498,-0.2032164,-0.2522766,0.9353358
2,6.566689,0.2243868,1.340541,0.6461427,-0.1471369,-0.1999152,-0.234563,0.9398749
2,6.5778,0.2333474,1.341235,0.6447334,-0.1546075,-0.1989638,-0.2153447,0.9434705
2,6.588911,0.2421055,1.341605,0.6432675,-0.1595179,-0.1975151,-0.1996065,0.9464138
2,6.600022,0.250747,1.342113,0.6415489,-0.1631075,-0.1951514,-0.189804,0.948307
2,6.611134,0.259257,1.342508,0.6397536,-0.1614403,-0.1910301,-0.1856432,0.9502532
2,6.622245,0.2676044,1.343087,0.6374599,-0.1553145,-0.1824804,-0.1913246,0.9518263
2,6.633356,0.2757758,1.343753,0.6347134,-0.1492102,-0.171503,-0.1961343,0.9538628
2,6.644467,0.2846308,1.344818,0.6321471,-0.1434924,-0.1609231,-0.1970231,0.9563972
2,6.655579,0.2934198,1.346147,0.6295317,-0.1438687,-0.1532328,-0.1890529,0.9592083
2,6.66669,0.3024784,1.346781,0.6270139,-0.1503328,-0.1480285,-0.1772941,0.9612775
2,6.677801,0.3114756,1.347254,0.6244309,-0.1556142,-0.143441,-0.1686314,0.9626901
2,6.688912,0.3206975,1.347003,0.6214157,-0.1632239,-0.1389568,-0.1639064,0.9629037
2,6.700024,0.3296191,1.347036,0.618233,-0.1670019,-0.1328406,-0.1661525,0.9627343
2,6.711135,0.3383131,1.347038,0.6147524,-0.1668434,-0.1241806,-0.1738914,0.9625509
2,6.722246,0.3470951,1.347329,0.611493,-0.166464,-0.1152622,-0.1796265,0.9626727
2,6.733357,0.3559858,1.347569,0.6078173,-0.1664718,-0.1049561,-0.186207,0.9625998
2,6.744469,0.3648282,1.347795,0.6042576,-0.1675077,-0.09556828,-0.1908417,0.9624902
2,6.75558,0.3740923,1.347882,0.6004719,-0.1708775,-0.08725777,-0.1943943,0.961976
2,6.766691,0.3830826,1.347602,0.5965207,-0.1775884,-0.07919692,-0.1942581,0.9614853
2,6.777802,0.3919583,1.347421,0.5927901,-0.1834219,-0.07107545,-0.1946273,0.9609501
2,6.788914,0.40084,1.346878,0.5888383,-0.1902596,-0.06335908,-0.1960157,0.9598776
2,6.800025,0.4094612,1.346266,0.584543,-0.1957112,-0.05474478,-0.2006967,0.9583429
2,6.811136,0.4182147,1.345682,0.5801147,-0.1979691,-0.04545931,-0.2099106,0.9563887
2,6.822248,0.4262866,1.345045,0.5755174,0.2001056,0.03487089,0.2213805,-0.9537989
2,6.833359,0.4346077,1.344431,0.5710713,0.203528,0.02423768,0.2307991,-0.951168
2,6.84447,0.4422805,1.343449,0.5666378,0.2081128,0.01411363,0.2412454,-0.9477819
2,6.855581,0.4503181,1.342485,0.5622473,0.2139324,0.004881453,0.2498085,-0.9443542
2,6.866693,0.4580506,1.34119,0.5577312,0.2230037,-0.002686325,0.2554408,-0.9407509
2,6.877804,0.4658481,1.340056,0.5528673,0.2329966,-0.009648524,0.2582974,-0.9374977
2,6.888915,0.4732814,1.338925,0.5479479,0.239741,-0.01840267,0.2647304,-0.9338647
2,6.900026,0.4807368,1.338112,0.543166,0.2451666,-0.02721015,0.2731809,-0.9297984
2,6.911138,0.4879245,1.33737,0.5379017,0.2495862,-0.03642216,0.2850974,-0.924716
2,6.922249,0.4951481,1.336518,0.5329261,0.2548207,-0.04403213,0.2981477,-0.9188229
2,6.93336,0.5024614,1.334963,0.5278686,0.2613151,-0.0500914,0.3140489,-0.9113609
2,6.944471,0.5088763,1.332832,0.5234672,0.271,-0.05800526,0.333083,-0.9012492
2,6.955583,0.5143747,1.330228,0.5187197,0.2799365,-0.06866591,0.358228,-0.8880277
2,6.966694,0.5193032,1.327882,0.5140114,0.2875625,-0.08190589,0.3866017,-0.8724325
2,6.977805,0.5237875,1.32575,0.5097504,0.2946026,-0.09365793,0.4110075,-0.857619
2,6.988916,0.5282124,1.323647,0.5055642,0.3016704,-0.10266,0.4355157,-0.8418919
2,7.000028,0.5318028,1.321077,0.5015623,0.3116336,-0.1115204,0.4536149,-0.8274547
2,7.011139,0.5351089,1.31845,0.4974621,0.32231,-0.1201263,0.4665818,-0.8148543
2,7.02225,0.5380839,1.315629,0.4941457,0.332601,-0.1266612,0.4783681,-0.802806
2,7.033361,0.5400575,1.31237,0.4912653,0.3454888,-0.1327947,0.4884126,-0.7902254
2,7.044473,0.5429665,1.309722,0.4880262,0.3562585,-0.1396632,0.5013205,-0.776049
2,7.055584,0.5432317,1.305668,0.486393,0.3699723,-0.1408172,0.5126808,-0.7618722
2,7.066695,0.5440357,1.302424,0.4841834,0.3809419,-0.1452567,0.5273765,-0.7454246
2,7.077806,0.5441325,1.299517,0.482346,0.3908052,-0.1504641,0.5428852,-0.7279475
2,7.088918,0.5427371,1.29659,0.480926,0.401201,-0.1586489,0.558031,-0.708851
2,7.100029,0.5402091,1.293873,0.4803506,0.4128284,-0.1687433,0.571544,-0.6887932
2,7.11114,0.53651,1.29124,0.4800431,-0.4256578,0.181106,-0.5833458,0.6676254
2,7.122252,0.5325193,1.288925,0.4804732,-0.4392765,0.194401,-0.5937535,0.645524
2,7.133363,0.5285487,1.28661,0.4809103,-0.4507072,0.2049722,-0.6054178,0.6231522
2,7.144474,0.5239625,1.284764,0.4814842,-0.4584645,0.2130601,-0.6196962,0.6003269
2,7.155585,0.5199119,1.282955,0.48186,-0.4629429,0.2172959,-0.6366301,0.5772073
2,7.166697,0.5153137,1.281195,0.4820294,-0.4618794,0.2155465,-0.657371,0.555041
2,7.177808,0.5091714,1.279464,0.4832594,-0.4637203,0.2180199,-0.6704679,0.5365664
2,7.188919,0.5032914,1.277843,0.4842458,-0.468417,0.223971,-0.6805407,0.5169978
2,7.20003,0.4963299,1.276324,0.4860435,-0.4724548,0.2304864,-0.6897821,0.4978586
2,7.211142,0.4892425,1.274809,0.4875677,-0.476445,0.2388863,-0.6979052,0.4783951
2,7.222253,0.4807235,1.273823,0.4893536,-0.4777486,0.2502517,-0.7034187,0.4629605
2,7.233364,0.4732227,1.272389,0.4909597,-0.4733224,0.2502188,-0.7157255,0.4484344
2,7.244475,0.4662285,1.269998,0.4923094,-0.4664201,0.238122,-0.7326113,0.4347766
2,7.255587,0.4588214,1.26763,0.4937444,-0.4585744,0.2277311,-0.7464507,0.4250405
2,7.266698,0.451095,1.265631,0.4951904,-0.4537255,0.2252264,-0.7550247,0.416346
2,7.277809,0.4417952,1.263983,0.4975059,-0.4508198,0.2288767,-0.7572991,0.4133701
2,7.28892,0.4314965,1.262512,0.4999158,-0.4499171,0.2360217,-0.7575541,0.4098537
2,7.300032,0.4206168,1.260875,0.5028465,0.4503951,-0.2414432,0.7580109,-0.405301
2,7.311143,0.4104109,1.259012,0.5053711,0.4500448,-0.2410491,0.7620048,-0.3983764
2,7.322254,0.4002657,1.256819,0.5076768,0.445778,-0.2314425,0.7702376,-0.3930019
2,7.333365,0.3903061,1.255061,0.5093729,0.4352235,-0.2230997,0.7791258,-0.3921353
2,7.344477,0.3803965,1.253793,0.5108889,0.4245026,-0.2192049,0.7864627,-0.3914372
2,7.355588,0.3693054,1.253106,0.512092,0.4110199,-0.2151401,0.7950395,-0.3907552
2,7.366699,0.3574678,1.252186,0.5137803,0.4040775,-0.2126062,0.8026141,-0.3838365
2,7.37781,0.3454264,1.251437,0.5154808,0.3981028,-0.2112819,0.8095784,-0.3761077
2,7.388922,0.3322835,1.251075,0.517386,0.3938082,-0.2134096,0.8150427,-0.3675278
2,7.400033,0.3195458,1.250924,0.5190766,0.3884367,-0.2140759,0.8200142,-0.3617529
2,7.411144,0.3074982,1.250085,0.5204313,0.3795018,-0.2077925,0.8268738,-0.3592774
2,7.422256,0.2957388,1.249203,0.5214712,0.3685257,-0.200447,0.8338747,-0.3586961
2,7.433367,0.28377,1.248991,0.5218601,0.3534521,-0.1944848,0.8399646,-0.3629142
2,7.444478,0.2714323,1.24889,0.5220211,0.3397916,-0.1911355,0.8456384,-0.3645607
2,7.455589,0.2574117,1.249438,0.5216976,0.3270853,-0.1864258,0.8527118,-0.362137
2,7.466701,0.2439009,1.249702,0.5220324,0.3169848,-0.1830997,0.8590678,-0.3577676
2,7.477812,0.2294585,1.250461,0.5222917,0.3089772,-0.1835486,0.8632692,-0.354414
2,7.488923,0.2154061,1.251338,0.5224987,0.2995211,-0.182753,0.8666349,-0.3547288
2,7.500034,0.2017336,1.251665,0.5222603,0.2871085,-0.175787,0.8711704,-0.357393
2,7.511146,0.1882481,1.251838,0.5219386,0.273943,-0.1677026,0.8758181,-0.3602411
