Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,6.222239,0.643205,1.312346,0.3246337,-0.658858,0.03439017,-0.674045,0.3322452
1,6.233351,0.6412046,1.312433,0.3268911,-0.6584025,0.03321923,-0.6814889,0.3177662
1,6.244462,0.6392002,1.312301,0.3290935,-0.6553431,0.02751841,-0.6919729,0.3015656
1,6.255573,0.6365884,1.312237,0.3319127,-0.6520547,0.0232441,-0.7018809,0.2857405
1,6.266685,0.6340681,1.312014,0.3348248,-0.652003,0.02118737,-0.7076788,0.2713558
1,6.277796,0.631017,1.311884,0.3382594,-0.6533349,0.02393439,-0.7106754,0.2598481
1,6.288907,0.6279006,1.31165,0.3413388,-0.6548628,0.03171653,-0.7116418,0.252418
1,6.300018,0.6247123,1.311772,0.3444251,-0.654965,0.03841233,-0.7139788,0.2444986
1,6.31113,0.6212988,1.312012,0.347317,-0.6528143,0.04548583,-0.717324,0.2391877
1,6.322241,0.617713,1.312004,0.350246,-0.6473479,0.04522356,-0.7242032,0.2332923
1,6.333352,0.6141236,1.311786,0.3537609,-0.6416028,0.03853904,-0.7319888,0.2259492
1,6.344463,0.6102986,1.311581,0.3570758,-0.638167,0.03676308,-0.7371982,0.2189298
1,6.355575,0.6055561,1.311742,0.3609374,-0.6378281,0.042385,-0.7383568,0.2149606
1,6.366686,0.6002405,1.311772,0.365211,-0.6395603,0.04821403,-0.7374532,0.2116621
1,6.377797,0.5943841,1.311505,0.3696931,-0.6403565,0.05195522,-0.7370887,0.2096289
1,6.388908,0.5893326,1.311381,0.3737605,-0.639255,0.05450583,-0.7389939,0.2055971
1,6.40002,0.5837916,1.311158,0.3780975,-0.6361224,0.05438376,-0.7419122,0.2048341
1,6.411131,0.5780382,1.311263,0.3823924,-0.629801,0.05189658,-0.7469512,0.2066913
1,6.422242,0.5722887,1.311136,0.3870036,-0.6260877,0.0531723,-0.7498016,0.2073268
1,6.433353,0.566026,1.311336,0.3913291,-0.622821,0.05445527,-0.7518161,0.209526
1,6.444465,0.5592528,1.31158,0.3959274,-0.6217891,0.05859567,-0.7519135,0.2111181
1,6.455576,0.5525122,1.311774,0.4006168,-0.6215697,0.06182817,-0.7518607,0.2110304
1,6.466687,0.5455375,1.312093,0.4053108,-0.6224065,0.06518578,-0.7510902,0.2102964
1,6.477798,0.5384181,1.312584,0.4099085,-0.6216955,0.06848715,-0.7513652,0.2103678
1,6.48891,0.5315733,1.312974,0.414341,-0.6174426,0.0660242,-0.755125,0.2102182
1,6.500021,0.5245175,1.313439,0.4186052,-0.6126308,0.06347404,-0.7591802,0.2104756
1,6.511132,0.5174859,1.313826,0.4232919,-0.6087983,0.06196386,-0.7624583,0.2101965
1,6.522243,0.5100486,1.314442,0.4275807,-0.6049467,0.06104659,-0.7656568,0.2099585
1,6.533355,0.5025603,1.315142,0.4317808,-0.6014289,0.06163587,-0.7683614,0.2100118
1,6.544466,0.4950154,1.315762,0.4358006,-0.5984856,0.063458,-0.7703965,0.2104214
1,6.555577,0.4871037,1.316204,0.4401058,-0.5979623,0.06393263,-0.7708673,0.2100413
1,6.566689,0.4794279,1.316706,0.4444471,-0.5967241,0.0651693,-0.7716623,0.2102631
1,6.5778,0.4715944,1.317284,0.448656,-0.5952079,0.06688774,-0.7724209,0.2112332
1,6.588911,0.4637548,1.317841,0.4525296,-0.5919229,0.06680285,-0.7745723,0.2126088
1,6.600022,0.455698,1.318326,0.4565702,-0.5871066,0.06438226,-0.778065,0.2139524
1,6.611134,0.4472924,1.318802,0.4602937,-0.5814885,0.06223583,-0.7820116,0.2155361
1,6.622245,0.4381897,1.31934,0.4641398,-0.575758,0.0627897,-0.785519,0.2179911
1,6.633356,0.429405,1.319966,0.4681371,-0.571893,0.0642111,-0.7877914,0.2195453
1,6.644467,0.4192812,1.320659,0.4721832,-0.5683813,0.06499974,-0.7900884,0.2201773
1,6.655579,0.4097713,1.321499,0.476196,-0.5645047,0.06571369,-0.79255,0.2210896
1,6.66669,0.3998555,1.322324,0.4800902,-0.5592311,0.0635883,-0.7963635,0.2214096
1,6.677801,0.3901743,1.323216,0.4836358,-0.5529467,0.06154297,-0.8006705,0.2222368
1,6.688912,0.3796753,1.324122,0.4872488,-0.5453356,0.06028599,-0.8054696,0.2240386
1,6.700024,0.3683899,1.324907,0.4906311,-0.5380393,0.05878069,-0.8100528,0.2255506
1,6.711135,0.3576209,1.325778,0.4942386,-0.5319785,0.05823951,-0.8137823,0.2266392
1,6.722246,0.3454877,1.326617,0.4977589,-0.5257181,0.05862145,-0.8174618,0.227904
1,6.733357,0.3337647,1.327411,0.5012907,-0.5184416,0.05735528,-0.8218874,0.228975
1,6.744469,0.3207656,1.328049,0.5041547,-0.5073587,0.05507784,-0.8278713,0.2327712
1,6.75558,0.3085066,1.328695,0.507125,-0.4967813,0.05270179,-0.8333367,0.2366027
1,6.766691,0.2957929,1.329038,0.509611,-0.4837372,0.0464332,-0.8402259,0.2405466
1,6.777802,0.2831551,1.32942,0.5116551,-0.4710783,0.04137073,-0.8463693,0.2450156
1,6.788914,0.270211,1.329834,0.5139035,-0.4599015,0.03885219,-0.851363,0.2493236
1,6.800025,0.2563593,1.330007,0.5155626,-0.4489159,0.03611666,-0.8562452,0.2530103
1,6.811136,0.2420184,1.330338,0.5170046,-0.4392496,0.03488079,-0.8605223,0.2556259
1,6.822248,0.2275326,1.330517,0.5179906,-0.4289874,0.033588,-0.864576,0.2595188
1,6.833359,0.2135729,1.330658,0.519147,-0.4172968,0.03057435,-0.8690361,0.2640166
1,6.84447,0.19948,1.330463,0.5193875,-0.4030838,0.02659138,-0.8739854,0.2701219
1,6.855581,0.1852816,1.330422,0.5193257,-0.3884784,0.02148891,-0.8791518,0.2751637
1,6.866693,0.1705994,1.329966,0.519129,-0.3745837,0.01479208,-0.8844479,0.2778851
1,6.877804,0.1565019,1.330104,0.5186908,-0.362098,0.01193308,-0.8883711,0.2820275
1,6.888915,0.1409024,1.330081,0.5171422,-0.352038,0.0115156,-0.8912474,0.285683
1,6.900026,0.1260413,1.329865,0.516081,-0.3406968,0.008348912,-0.8948359,0.2883135
1,6.911138,0.110638,1.329557,0.5141483,-0.3284412,0.005263418,-0.8981257,0.2923505
1,6.922249,0.09581806,1.329122,0.5114532,-0.314169,0.001168765,-0.9013352,0.2981465
1,6.93336,0.0811137,1.328969,0.5085341,-0.2989013,-0.003259934,-0.9048536,0.3031292
1,6.944471,0.06656477,1.32847,0.5050423,-0.2840684,-0.009579018,-0.9087873,0.3054817
1,6.955583,0.05203993,1.328137,0.5017708,-0.2695996,-0.01485911,-0.9122147,0.3081552
1,6.966694,0.03711095,1.327779,0.4982473,-0.2564908,-0.01903193,-0.915022,0.3107814
1,6.977805,0.02250674,1.327327,0.4943314,-0.2436576,-0.02367664,-0.9174671,0.3135677
1,6.988916,0.007798344,1.326484,0.4886867,-0.2304651,-0.0293472,-0.9195118,0.317053
1,7.000028,-0.006295666,1.32583,0.4839033,-0.216795,-0.03447974,-0.9213686,0.3207663
1,7.011139,-0.02004038,1.325046,0.4785378,-0.2022052,-0.04160412,-0.9231179,0.3244002
1,7.02225,-0.03351365,1.324211,0.4731118,-0.1881747,-0.04797544,-0.9244139,0.3282495
1,7.033361,-0.0462539,1.32335,0.4665874,-0.1774836,-0.05284908,-0.9248896,0.3320928
1,7.044473,-0.05930912,1.322604,0.4606296,-0.1661421,-0.05812508,-0.9256924,0.334831
1,7.055584,-0.0719987,1.321659,0.4543864,-0.1559718,-0.06364931,-0.9261039,0.3375696
1,7.066695,-0.08437916,1.320481,0.4477812,-0.1451362,-0.07050141,-0.9253696,0.3430104
1,7.077806,-0.09616159,1.319054,0.4410834,-0.1340545,-0.07840763,-0.9238394,0.3498605
1,7.088918,-0.1074909,1.317906,0.4345572,-0.1227673,-0.08655855,-0.9221748,0.3564117
1,7.100029,-0.1190885,1.316667,0.4278648,-0.1118053,-0.09417754,-0.9209622,0.3611907
1,7.11114,-0.129783,1.315446,0.4212499,-0.1026897,-0.1010002,-0.9200364,0.3643993
1,7.122252,-0.1404811,1.314297,0.414418,-0.09333999,-0.1075252,-0.9191185,0.3673515
1,7.133363,-0.149954,1.313122,0.4073932,-0.08547844,-0.1127172,-0.9187873,0.3685353
1,7.144474,-0.1600514,1.311894,0.4007526,-0.07717107,-0.1183257,-0.9178047,0.3710502
1,7.155585,-0.1694252,1.310707,0.3937218,-0.06991936,-0.1227381,-0.9165723,0.3740883
1,7.166697,-0.1783481,1.309596,0.3866151,-0.06160722,-0.1267312,-0.9154069,0.3770596
1,7.177808,-0.1876507,1.308491,0.3795964,0.05220909,0.1309148,0.9143878,-0.3795136
1,7.188919,-0.195684,1.307708,0.3726764,0.04178961,0.1342586,0.9141761,-0.3801453
1,7.20003,-0.2032554,1.307041,0.3654821,0.03097946,0.1369721,0.9147558,-0.3788148
1,7.211142,-0.211248,1.306222,0.3586104,0.0213489,0.1391768,0.9145433,-0.3791891
1,7.222253,-0.2186914,1.305825,0.3509128,0.01076234,0.1382751,0.9150179,-0.3788223
1,7.233364,-0.2264421,1.305336,0.3434796,-0.0007627159,0.1382468,0.9155641,-0.3776636
1,7.244475,-0.2331869,1.3048,0.3358916,-0.01431001,0.1381558,0.915944,-0.3765034
1,7.255587,-0.2391376,1.304169,0.3290668,-0.02807854,0.1400962,0.914773,-0.3778557
1,7.266698,-0.2445127,1.303398,0.3224648,-0.04151868,0.1439409,0.9131138,-0.3791837
1,7.277809,-0.2495652,1.302324,0.3159532,-0.05309985,0.148164,0.9114689,-0.3800688
1,7.28892,-0.2554567,1.301508,0.3096338,-0.06405968,0.1513922,0.910058,-0.3804881
1,7.300032,-0.2590798,1.300108,0.3042281,-0.06885262,0.1575958,0.9083316,-0.3812562
1,7.311143,-0.2633336,1.298774,0.2991567,-0.0714241,0.1629849,0.9064248,-0.3830519
1,7.322254,-0.2672876,1.29728,0.2945782,-0.07196939,0.1692928,0.9043409,-0.3851335
1,7.333365,-0.2715545,1.295948,0.2896787,-0.0743983,0.1748351,0.9019781,-0.3877283
1,7.344477,-0.2749375,1.294647,0.2853968,-0.07534926,0.1809601,0.8993899,-0.3907348
1,7.355588,-0.2781123,1.293588,0.281041,-0.07922009,0.1866038,0.8973956,-0.3918983
1,7.366699,-0.2806932,1.292539,0.276566,-0.08523725,0.1915205,0.8959599,-0.3915485
1,7.37781,-0.2832094,1.291579,0.2719923,-0.09054845,0.1945005,0.8945571,-0.3920943
1,7.388922,-0.285152,1.290663,0.2670918,-0.09655444,0.1967735,0.8935662,-0.3917868
1,7.400033,-0.2874858,1.289821,0.2625387,-0.1030064,0.1995545,0.8924713,-0.3912323
1,7.411144,-0.2890011,1.289168,0.2585676,-0.1108675,0.2035402,0.8910652,-0.3902339
1,7.422256,-0.2903621,1.288207,0.2552561,-0.1175403,0.2087249,0.8890754,-0.390081
1,7.433367,-0.2916776,1.286876,0.2516519,-0.1212572,0.2137808,0.8870854,-0.3907352
1,7.444478,-0.2931716,1.285495,0.2479344,-0.1242833,0.2186402,0.8851429,-0.3914999
1,7.455589,-0.2940913,1.283958,0.2448725,-0.1259983,0.2235692,0.8831319,-0.3927079
1,7.466701,-0.2947896,1.282051,0.2419807,-0.1287757,0.2303362,0.880751,-0.3932425
1,7.477812,-0.2952767,1.279891,0.2391846,-0.1315859,0.23888,0.8775606,-0.3943462
1,7.488923,-0.2957157,1.277946,0.2365689,-0.1349128,0.2474909,0.874129,-0.3955316
1,7.500034,-0.2959079,1.275304,0.2345194,-0.1378631,0.2591571,0.8693453,-0.3975803
1,7.511146,-0.2955268,1.272617,0.2331039,-0.1412692,0.2725511,0.8637336,-0.399654
1,7.522257,-0.2955213,1.269974,0.2316767,-0.1440156,0.2850992,0.8575853,-0.4031445
1,7.533368,-0.294569,1.267368,0.2310833,-0.1422807,0.2990676,0.849474,-0.4107415
1,7.544479,-0.2943735,1.264395,0.2297068,-0.1408807,0.3102876,0.8440803,-0.4140081
1,7.555591,-0.2943633,1.261299,0.228633,-0.1361357,0.319364,0.8393252,-0.4183384
1,7.566702,-0.2938713,1.258565,0.2276327,-0.134126,0.3277014,0.8343003,-0.4225695
1,7.577813,-0.2934216,1.25573,0.2272978,-0.135332,0.33758,0.8285809,-0.4256509
1,7.588924,-0.2930831,1.252973,0.2270552,-0.1377847,0.3487394,0.8224112,-0.427827
1,7.600036,-0.2925399,1.250033,0.2277091,-0.142747,0.3616938,0.8145491,-0.4304771
1,7.611147,-0.2918706,1.247027,0.228573,-0.1472114,0.3748092,0.804305,-0.4369671
1,7.622258,-0.2912022,1.244288,0.2291402,-0.1502651,0.3871677,0.7937928,-0.4443136
1,7.633369,-0.2901857,1.24146,0.2299692,-0.1521919,0.3987111,0.7833753,-0.4518741
1,7.644481,-0.2894779,1.23864,0.2302938,-0.1517694,0.4081136,0.7761559,-0.4560606
1,7.655592,-0.2891796,1.235452,0.2304045,-0.1442651,0.4131813,0.77162,-0.4615965
1,7.666703,-0.2890867,1.232112,0.2303702,-0.1350041,0.4165181,0.7685831,-0.4664403
1,7.677814,-0.2887853,1.229256,0.2305231,-0.1300617,0.421275,0.7650011,-0.4694514
1,7.688926,-0.2882743,1.227058,0.2311291,-0.1307614,0.4252257,0.7620759,-0.4704518
1,7.700037,-0.2879342,1.224646,0.2315885,-0.1310122,0.430842,0.7568589,-0.473683
1,7.711148,-0.2876453,1.221892,0.2320314,-0.1322365,0.4355804,0.7511466,-0.4780816
1,7.72226,-0.2874766,1.219598,0.2323419,-0.1327237,0.4408621,0.7452219,-0.4823582
1,7.733371,-0.2872645,1.217313,0.2327333,-0.1342782,0.4460897,0.7389587,-0.4867376
1,7.744482,-0.2867706,1.215027,0.2330332,-0.1334155,0.4515127,0.7332289,-0.490624
1,7.755593,-0.286739,1.212843,0.2335123,-0.1314317,0.4572986,0.7275468,-0.4942462
1,7.766705,-0.2869054,1.210322,0.2336656,-0.1286489,0.4631791,0.7222327,-0.4972871
1,7.777816,-0.2871453,1.208134,0.2342697,-0.1235686,0.4693221,0.7172727,-0.4999876
1,7.788927,-0.2871188,1.206225,0.2354009,-0.1193517,0.4758532,0.7122469,-0.5020193
1,7.800038,-0.2873164,1.204339,0.2363174,-0.1155666,0.4836438,0.706353,-0.5037842
1,7.81115,-0.2872972,1.202577,0.2377002,-0.1127099,0.4918398,0.7002763,-0.5049783
1,7.822261,-0.2874568,1.200622,0.239016,0.1093848,-0.4996468,-0.6939408,0.5067881
1,7.833372,-0.2877033,1.199116,0.2402513,0.1033759,-0.5066434,-0.6864952,0.5112242
1,7.844483,-0.2878477,1.197439,0.2413572,0.09997351,-0.5132535,-0.6807978,0.5129235
1,7.855595,-0.2880367,1.195872,0.2424593,0.09752841,-0.5191429,-0.6759976,0.5138154
1,7.866706,-0.2881086,1.194436,0.2434651,0.095732,-0.5248567,-0.6706843,0.5153091
1,7.877817,-0.2880572,1.193251,0.2446283,0.09576063,-0.5301188,-0.6651765,0.5170534
1,7.888928,-0.2876714,1.192208,0.2458006,0.09694831,-0.5352654,-0.6592823,0.519075
1,7.90004,-0.287322,1.19137,0.2471794,0.09863853,-0.5406636,-0.6535635,0.5203922
1,7.911151,-0.2869542,1.190352,0.2484372,0.0972046,-0.5453917,-0.6478981,0.5228069
1,7.922262,-0.2867608,1.189476,0.2494015,0.09507456,-0.5493188,-0.6430597,0.5250561
1,7.933373,-0.285996,1.189314,0.2501644,0.09379968,-0.5519102,-0.6396213,0.5267651
1,7.944485,-0.2853827,1.188369,0.2506554,0.0929535,-0.5534899,-0.6371769,0.528218
1,7.955596,-0.2849738,1.1878,0.2514792,0.0945408,-0.5553937,-0.6346328,0.529
1,7.966707,-0.284307,1.187667,0.2521625,0.09675319,-0.5582697,-0.6306296,0.5303584
1,7.977818,-0.2838883,1.187729,0.2534205,0.1012748,-0.5617448,-0.6259773,0.5313555
1,7.98893,-0.2835961,1.187505,0.2551014,0.1057272,-0.5666258,-0.6214225,0.5306515
1,8.000041,-0.2832518,1.18737,0.2567242,0.1078605,-0.5712211,-0.6168332,0.5306501
1,8.011152,-0.2829183,1.187189,0.2583021,0.1048475,-0.5747756,-0.611869,0.5331569
1,8.022264,-0.2826521,1.187047,0.2595719,0.1006369,-0.5776916,-0.6072429,0.5360978
1,8.033375,-0.2823541,1.187017,0.2608242,0.09596805,-0.5796865,-0.6046259,0.5377557
1,8.044486,-0.2820624,1.186873,0.2617868,0.09301139,-0.5810298,-0.6039335,0.5376035
1,8.055597,-0.2816305,1.186999,0.2625254,0.09258272,-0.5817964,-0.6035286,0.537303
1,8.066709,-0.2811302,1.187187,0.2633519,0.09314838,-0.5821078,-0.6027462,0.5377462
1,8.07782,-0.2808804,1.187535,0.2644007,0.09480776,-0.583302,-0.6010827,0.5380241
1,8.088931,-0.2804293,1.188322,0.2654628,0.1004997,-0.5846958,-0.5990229,0.5377753
1,8.100042,-0.2801666,1.189441,0.266519,0.1071717,-0.5861192,-0.5961149,0.5381687
1,8.111154,-0.2799196,1.190453,0.2677824,0.1137229,-0.5873874,-0.5925938,0.5393291
1,8.122265,-0.2796633,1.191202,0.2688778,0.1167639,-0.5885746,-0.5895022,0.5407708
1,8.133376,-0.2794537,1.191723,0.2698383,0.1144547,-0.5892338,-0.587348,0.5428867
1,8.144487,-0.2791787,1.191746,0.2708006,0.1059703,-0.590284,-0.5877417,0.5430422
1,8.155599,-0.2790129,1.19189,0.2716635,0.09895584,-0.5914113,-0.5886949,0.5421059
1,8.16671,-0.2785428,1.192675,0.2723504,0.09536627,-0.5921942,-0.5883352,0.542285
1,8.177821,-0.27826,1.193372,0.273237,0.09379141,-0.5929888,-0.5884333,0.5415844
1,8.188932,-0.2780239,1.194073,0.2741823,0.09519726,-0.5938531,-0.5879212,0.5409479
1,8.200044,-0.2778173,1.19482,0.2750877,0.09712313,-0.5944691,-0.5870941,0.5408273
1,8.211155,-0.2773635,1.1958,0.2759419,0.1007575,-0.5951025,-0.5863815,0.5402385
1,8.222266,-0.277107,1.196512,0.2768607,0.1036403,-0.595838,-0.5858251,0.5394856
1,8.233377,-0.2767894,1.197222,0.2777351,0.105965,-0.5958372,-0.5851079,0.5398132
1,8.244489,-0.2767027,1.197725,0.2786616,0.1048767,-0.5954081,-0.5843839,0.5412812
1,8.2556,-0.2762493,1.198266,0.2793264,0.1033904,-0.5953171,-0.5845149,0.541526
1,8.266711,-0.2756772,1.198944,0.2799115,0.1031033,-0.5954227,-0.584811,0.5411448
1,8.277822,-0.2753862,1.199375,0.2804818,0.1033893,-0.5947597,-0.5858804,0.5406622
1,8.288934,-0.2748931,1.199825,0.2809371,0.1065976,-0.5939016,-0.5863613,0.5404612
1,8.300045,-0.2743503,1.200589,0.2814431,0.1121628,-0.5927694,-0.5864792,0.5404502
1,8.311156,-0.2734107,1.201659,0.2818925,0.1166872,-0.5913945,-0.5863099,0.5411814
1,8.322268,-0.2722493,1.202202,0.2819554,0.121163,-0.5895205,-0.5855818,0.5430277
1,8.333379,-0.271099,1.202618,0.2824659,0.125651,-0.5888342,-0.5844634,0.5439564

2,0.01111111,0.5378975,1.301169,-0.1750734,0.6418908,-0.3456218,0.2101275,-0.6514355
2,0.02222222,0.5379935,1.300893,-0.1743558,0.6452471,-0.3489368,0.2044312,-0.6481569
2,0.03333334,0.5375898,1.300425,-0.1735077,0.6485293,-0.3505076,0.2011468,-0.6450535
2,0.04444445,0.5375598,1.300066,-0.1730605,0.6518148,-0.3500624,0.2012925,-0.6419308
2,0.05555556,0.537674,1.299759,-0.1729573,0.6541923,-0.3487259,0.2032334,-0.6396239
2,0.06666667,0.537885,1.299967,-0.1733064,0.6547939,-0.3460165,0.2092201,-0.6385487
2,0.07777778,0.5380737,1.299903,-0.1732053,0.6557114,-0.3446351,0.2131031,-0.6370686
2,0.08888889,0.538324,1.300057,-0.173469,0.6562151,-0.344244,0.2163091,-0.6356792
2,0.1,0.5383661,1.299927,-0.1731798,0.6576059,-0.3454107,0.2165853,-0.6335114
2,0.1111111,0.5384072,1.299812,-0.1729051,0.6596291,-0.3493396,0.2129274,-0.6304865
2,0.1222222,0.5385716,1.299666,-0.1726912,0.6613606,-0.3510101,0.2120955,-0.6280204
2,0.1333333,0.5388145,1.299448,-0.172442,0.6637769,-0.3521688,0.209724,-0.6256143
2,0.1444445,0.5391671,1.299107,-0.1724529,0.6655853,-0.3516672,0.2098436,-0.6239327
2,0.1555556,0.5393228,1.299008,-0.1724838,0.6666538,-0.3492482,0.2121909,-0.6233566
2,0.1666667,0.5391601,1.298849,-0.1720918,0.6677786,-0.3478485,0.2142855,-0.6222177
2,0.1777778,0.5393754,1.298661,-0.1721519,0.6686047,-0.3461256,0.2178011,-0.6210697
2,0.1888889,0.5394052,1.298232,-0.1721847,0.6700381,-0.3447141,0.2233818,-0.6183218
2,0.2,0.5394052,1.298232,-0.1721847,0.6700381,-0.3447141,0.2233818,-0.6183218
2,0.2111111,0.5397847,1.297717,-0.1719635,-0.6723406,0.3449872,-0.2251144,0.6150328
2,0.2222222,0.5397847,1.297717,-0.1719635,-0.6723406,0.3449872,-0.2251144,0.6150328
2,0.2333333,0.5400701,1.297106,-0.1712358,-0.6747726,0.3469856,-0.2253248,0.611156
2,0.2444444,0.5400701,1.297106,-0.1712358,-0.6747726,0.3469856,-0.2253248,0.611156
2,0.2555556,0.5400267,1.296862,-0.1710371,-0.6759824,0.3472229,-0.2258906,0.6094732
2,0.2666667,0.5399663,1.295709,-0.1694492,-0.6797572,0.3457872,-0.2266718,0.6057897
2,0.2777778,0.5400829,1.295271,-0.168811,-0.6819645,0.3448875,-0.2277325,0.6034194
2,0.2888889,0.5401093,1.29475,-0.1680892,-0.6842433,0.3436463,-0.2297428,0.6007799
2,0.3,0.5401093,1.29475,-0.1680892,-0.6842433,0.3436463,-0.2297428,0.6007799
2,0.3111111,0.5400233,1.294029,-0.1659429,-0.6894805,0.3429235,-0.2339929,0.5935211
2,0.3222222,0.5400688,1.293652,-0.1647679,-0.6923822,0.3429399,-0.2354678,0.5895371
2,0.3333333,0.5400568,1.293206,-0.1630951,-0.6969085,0.3440018,-0.2366489,0.5830768
2,0.3444445,0.5400568,1.293206,-0.1630951,-0.6969085,0.3440018,-0.2366489,0.5830768
2,0.3555556,0.5400457,1.292682,-0.161566,-0.701353,0.3443789,-0.2381631,0.5768756
2,0.3666667,0.5403422,1.291195,-0.1572444,-0.7152483,0.340313,-0.2448445,0.5591583
2,0.3777778,0.540462,1.290367,-0.1548235,-0.722782,0.3366594,-0.2509611,0.5488764
2,0.3888889,0.540462,1.290367,-0.1548235,-0.722782,0.3366594,-0.2509611,0.5488764
2,0.4,0.5401708,1.289245,-0.1491566,-0.7383504,0.3346346,-0.259349,0.5249728
2,0.4111111,0.5401708,1.289245,-0.1491566,-0.7383504,0.3346346,-0.259349,0.5249728
2,0.4222222,0.5400934,1.28773,-0.1420791,-0.7555575,0.329977,-0.2704436,0.4970998
2,0.4333333,0.5398401,1.286909,-0.137817,-0.7633862,0.3272604,-0.2791659,0.48188
2,0.4444444,0.5398401,1.286909,-0.137817,-0.7633862,0.3272604,-0.2791659,0.48188
2,0.4555556,0.5398898,1.28611,-0.1342742,-0.7692645,0.3245032,-0.2879634,0.469049
2,0.4666667,0.5396793,1.285441,-0.1306073,-0.7746587,0.322683,-0.2952162,0.456757
2,0.4777778,0.5390657,1.284103,-0.1225505,-0.7828556,0.3196719,-0.3093035,0.4350611
2,0.4888889,0.5390707,1.283042,-0.1178841,-0.7869835,0.3176598,-0.314546,0.4252176
2,0.5,0.5391839,1.282126,-0.1125751,-0.7913545,0.3172639,-0.3174942,0.4150892
2,0.5111111,0.5391839,1.282126,-0.1125751,-0.7913545,0.3172639,-0.3174942,0.4150892
2,0.5222223,0.5390503,1.2814,-0.1072996,-0.7951945,0.3191192,-0.3194627,0.4046876
2,0.5333334,0.538451,1.279709,-0.09611065,-0.7990651,0.3184397,-0.328292,0.3902762
2,0.5444446,0.538451,1.279709,-0.09611065,-0.7990651,0.3184397,-0.328292,0.3902762
2,0.5555557,0.5381796,1.278951,-0.09079419,-0.8000875,0.3161045,-0.3347211,0.3845774
2,0.5666668,0.5375153,1.277926,-0.08498824,-0.7990405,0.3134071,-0.3422216,0.382354
2,0.577778,0.5368718,1.277344,-0.07887895,-0.7976851,0.3116134,-0.3491228,0.3804061
2,0.5888891,0.5353764,1.275853,-0.0659804,-0.7960136,0.308725,-0.3602452,0.3758652
2,0.6000003,0.5353764,1.275853,-0.0659804,-0.7960136,0.308725,-0.3602452,0.3758652
2,0.6111114,0.5342906,1.275521,-0.05867964,-0.7945468,0.3106641,-0.3636433,0.3740944
2,0.6222225,0.5318963,1.274922,-0.04329721,-0.7916201,0.3117938,-0.3710107,0.3721201
2,0.6333337,0.5308708,1.27459,-0.0354854,-0.7897972,0.3084174,-0.3770537,0.3727325
2,0.6444448,0.5308708,1.27459,-0.0354854,-0.7897972,0.3084174,-0.3770537,0.3727325
2,0.655556,0.5282364,1.27411,-0.01998282,-0.7843065,0.302387,-0.3905535,0.3753576
2,0.6666671,0.5267295,1.274158,-0.01205891,-0.7802979,0.3004539,-0.3975773,0.3778821
2,0.6777782,0.5249694,1.274471,-0.003823392,-0.7754588,0.2999777,-0.404375,0.3809959
2,0.6888894,0.5249694,1.274471,-0.003823392,-0.7754588,0.2999777,-0.404375,0.3809959
2,0.7000005,0.5213348,1.27464,0.01313025,-0.7678222,0.2983123,-0.41622,0.3849931
2,0.7111117,0.5191321,1.274818,0.02241573,-0.7646894,0.2970081,-0.421655,0.3863202
2,0.7222228,0.5191321,1.274818,0.02241573,-0.7646894,0.2970081,-0.421655,0.3863202
2,0.7333339,0.514459,1.2754,0.04058135,-0.758094,0.2914632,-0.4348452,0.3889118
2,0.7444451,0.514459,1.2754,0.04058135,-0.758094,0.2914632,-0.4348452,0.3889118
2,0.7555562,0.5084811,1.276603,0.05920053,-0.7485,0.2841391,-0.4524277,0.3928381
2,0.7666674,0.5054424,1.277316,0.06822316,-0.7431159,0.2809663,-0.4612718,0.3950506
2,0.7777785,0.5054424,1.277316,0.06822316,-0.7431159,0.2809663,-0.4612718,0.3950506
2,0.7888896,0.4992416,1.278851,0.08671878,-0.7326894,0.2761902,-0.4767955,0.3994387
2,0.8000008,0.4992416,1.278851,0.08671878,-0.7326894,0.2761902,-0.4767955,0.3994387
2,0.8111119,0.492107,1.280055,0.1053921,-0.7243407,0.2738019,-0.4887642,0.4018364
2,0.8222231,0.4879855,1.280541,0.1151253,-0.7211536,0.2714903,-0.494321,0.4023397
2,0.8333342,0.4839576,1.28118,0.1244685,-0.7175142,0.269012,-0.5005834,0.402768
2,0.8444453,0.4839576,1.28118,0.1244685,-0.7175142,0.269012,-0.5005834,0.402768
2,0.8555565,0.4794099,1.281809,0.1336712,-0.7127918,0.2653944,-0.5084351,0.403717
2,0.8666676,0.4699476,1.2831,0.1517867,-0.700103,0.2579624,-0.5263174,0.4078005
2,0.8777788,0.4653258,1.283586,0.1610768,-0.6944249,0.2550688,-0.5335575,0.4099152
2,0.8888899,0.4653258,1.283586,0.1610768,-0.6944249,0.2550688,-0.5335575,0.4099152
2,0.900001,0.4602658,1.283844,0.1699204,-0.6889578,0.2531343,-0.5392471,0.4128835
2,0.9111122,0.4493617,1.284418,0.1879269,-0.6783446,0.2531833,-0.5486245,0.4180406
2,0.9222233,0.4435546,1.284593,0.1967274,-0.6727208,0.2512619,-0.5550857,0.4197547
2,0.9333345,0.4380823,1.284869,0.2055731,-0.6663434,0.2482904,-0.5623029,0.4220827
2,0.9444456,0.4321499,1.284817,0.213824,-0.6587079,0.2442928,-0.5704442,0.4254627
