Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,6.322241,0.1474259,1.35798,0.6272132,-0.1094652,-0.1971444,-0.3741199,0.8995476
1,6.333352,0.1474259,1.35798,0.6272132,-0.1094652,-0.1971444,-0.3741199,0.8995476
1,6.344463,0.1591657,1.361373,0.6246561,-0.1002987,-0.1916531,-0.358905,0.9079628
1,6.355575,0.1653814,1.363104,0.6233606,-0.09798183,-0.1905237,-0.3475732,0.9128489
1,6.366686,0.1653814,1.363104,0.6233606,-0.09798183,-0.1905237,-0.3475732,0.9128489
1,6.377797,0.1784303,1.367081,0.6203518,-0.09795596,-0.1892037,-0.3207032,0.9229063
1,6.388908,0.1847912,1.369148,0.6185797,-0.09845339,-0.1882186,-0.3083827,0.9272436
1,6.40002,0.1915564,1.371217,0.6163376,-0.09604247,-0.1857636,-0.3012267,0.9303388
1,6.411131,0.1979573,1.373443,0.6144247,-0.09093493,-0.1832622,-0.295298,0.9332443
1,6.422242,0.2047324,1.375805,0.6121495,-0.08296265,-0.1789247,-0.2930669,0.9355292
1,6.433353,0.2114366,1.378278,0.6095355,-0.07765804,-0.1734333,-0.2876546,0.9386932
1,6.444465,0.2182649,1.380502,0.6068966,-0.0788082,-0.1682786,-0.2758016,0.9430828
1,6.455576,0.2250504,1.382544,0.6043945,-0.08023899,-0.1648569,-0.2633483,0.9471176
1,6.466687,0.2250504,1.382544,0.6043945,-0.08023899,-0.1648569,-0.2633483,0.9471176
1,6.477798,0.2395024,1.386551,0.5986738,-0.08098105,-0.1597718,-0.2430758,0.9533253
1,6.48891,0.2395024,1.386551,0.5986738,-0.08098105,-0.1597718,-0.2430758,0.9533253
1,6.500021,0.2542453,1.389566,0.5916106,-0.07792722,-0.1506805,-0.2376611,0.9564204
1,6.511132,0.2612318,1.390892,0.5882517,-0.07761201,-0.1445659,-0.234508,0.9581665
1,6.522243,0.2685708,1.392463,0.5847435,-0.07462329,-0.138153,-0.2337229,0.9595408
1,6.533355,0.2759529,1.394122,0.5815932,-0.07167987,-0.1337897,-0.2297369,0.9613445
1,6.544466,0.2839118,1.396005,0.5785074,-0.06934176,-0.1300208,-0.2230176,0.9636127
1,6.555577,0.2917417,1.397753,0.5751776,-0.06944055,-0.1257626,-0.2127315,0.9664922
1,6.566689,0.2917417,1.397753,0.5751776,-0.06944055,-0.1257626,-0.2127315,0.9664922
1,6.5778,0.2990132,1.398987,0.5716369,-0.07303273,-0.1201237,-0.2010513,0.9694406
1,6.588911,0.3137175,1.401395,0.5646794,-0.07494375,-0.108123,-0.190733,0.9727865
1,6.600022,0.3210036,1.402172,0.5610572,-0.07392433,-0.1008966,-0.1941892,0.9729571
1,6.611134,0.3282464,1.402725,0.5574524,-0.07384112,-0.09330522,-0.2004443,0.9724525
1,6.622245,0.3282464,1.402725,0.5574524,-0.07384112,-0.09330522,-0.2004443,0.9724525
1,6.633356,0.3355828,1.403273,0.5539095,-0.07475527,-0.08645887,-0.2061377,0.9718249
1,6.644467,0.3501323,1.404295,0.546771,-0.08077756,-0.07303459,-0.2111269,0.9713734
1,6.655579,0.3572505,1.404518,0.5430494,-0.08737699,-0.06607717,-0.2108177,0.9713676
1,6.66669,0.3638585,1.404255,0.5393456,-0.09570537,-0.05853961,-0.2122682,0.9707501
1,6.677801,0.3703247,1.403872,0.5358395,-0.1028032,-0.05105015,-0.2169328,0.969415
1,6.688912,0.3765919,1.402085,0.532144,-0.1104368,-0.04361805,-0.2324279,0.9653386
1,6.700024,0.3765919,1.402085,0.532144,-0.1104368,-0.04361805,-0.2324279,0.9653386
1,6.711135,0.3887454,1.399107,0.5252557,0.1245079,0.03079922,0.255558,-0.958248
1,6.722246,0.3948017,1.397565,0.5216008,0.1323826,0.02413023,0.2659186,-0.9545574
1,6.733357,0.3997726,1.395116,0.5184398,0.1448232,0.01603949,0.2734872,-0.9507754
1,6.744469,0.4047635,1.392815,0.5149922,0.1568979,0.00755072,0.2799543,-0.9470753
1,6.75558,0.4101126,1.390985,0.511773,0.166704,-3.840774E-06,0.2877193,-0.9430946
1,6.766691,0.4143827,1.387813,0.5086675,0.1784608,-0.00651852,0.3004151,-0.9369419
1,6.777802,0.4192721,1.38545,0.5055696,0.1866425,-0.01201508,0.3147647,-0.9305608
1,6.788914,0.4236974,1.38265,0.5026959,0.1949215,-0.01644517,0.3294879,-0.9236736
1,6.800025,0.4236974,1.38265,0.5026959,0.1949215,-0.01644517,0.3294879,-0.9236736
1,6.811136,0.4326831,1.377748,0.4970068,0.2118929,-0.02619175,0.348799,-0.9125539
1,6.822248,0.4326831,1.377748,0.4970068,0.2118929,-0.02619175,0.348799,-0.9125539
1,6.833359,0.440414,1.372776,0.4914595,0.2300818,-0.03819463,0.3583328,-0.9039918
1,6.84447,0.4442755,1.370309,0.4885319,0.2385033,-0.0442629,0.3653201,-0.8987203
1,6.855581,0.4479993,1.367721,0.48595,0.2477201,-0.04930091,0.3729897,-0.892795
1,6.866693,0.4516043,1.365029,0.48321,0.2558448,-0.05298936,0.3831691,-0.8859555
1,6.877804,0.4552818,1.362492,0.4803958,0.2632854,-0.05704479,0.393714,-0.878872
1,6.888915,0.4584809,1.359983,0.4780045,0.2705867,-0.06220505,0.4055928,-0.8708662
1,6.900026,0.4584809,1.359983,0.4780045,0.2705867,-0.06220505,0.4055928,-0.8708662
1,6.911138,0.4641076,1.354002,0.4738209,0.2936285,-0.07398102,0.4277001,-0.8516935
1,6.922249,0.4667728,1.351011,0.4718545,0.3039069,-0.07840459,0.4402528,-0.8412317
1,6.93336,0.4692305,1.348047,0.470207,0.3133955,-0.08223157,0.4548948,-0.8295131
1,6.944471,0.4710871,1.345095,0.4686694,0.3228413,-0.08671458,0.4698828,-0.8169849
1,6.955583,0.472254,1.341954,0.4673005,0.3332431,-0.09233983,0.4848821,-0.8033131
1,6.966694,0.472254,1.341954,0.4673005,0.3332431,-0.09233983,0.4848821,-0.8033131
1,6.977805,0.4732921,1.335491,0.4649242,0.3558767,-0.1051249,0.5128877,-0.7741104
1,6.988916,0.4732921,1.335491,0.4649242,0.3558767,-0.1051249,0.5128877,-0.7741104
1,7.000028,0.4728101,1.328956,0.4632986,0.3779857,-0.1164918,0.5403779,-0.7426629
1,7.011139,0.4710656,1.325349,0.4637299,0.3898423,-0.1208798,0.5540093,-0.7255927
1,7.02225,0.4697287,1.32203,0.4636583,0.4004904,-0.1256145,0.5662246,-0.7093788
1,7.033361,0.4674283,1.318989,0.4640953,-0.4077641,0.1284391,-0.5797506,0.6936288
1,7.044473,0.4654741,1.316006,0.4641924,-0.4147594,0.1321501,-0.5922353,0.6780622
1,7.055584,0.4635528,1.3134,0.4648735,-0.4203109,0.1366642,-0.603119,0.6640097
1,7.066695,0.4600583,1.31063,0.4659134,-0.4266779,0.1426979,-0.6118107,0.6505927
1,7.077806,0.4600583,1.31063,0.4659134,-0.4266779,0.1426979,-0.6118107,0.6505927
1,7.088918,0.4512407,1.305203,0.4684888,-0.4382301,0.1564265,-0.6293778,0.6223896
1,7.100029,0.4484833,1.302655,0.4677635,-0.4423298,0.1602979,-0.6399075,0.6075913
1,7.11114,0.4441074,1.300293,0.4690863,-0.4428171,0.161533,-0.6519586,0.5939445
1,7.122252,0.439943,1.297759,0.4696903,-0.442699,0.1626873,-0.6641641,0.5800314
1,7.133363,0.4351417,1.295694,0.4708289,-0.4396994,0.1626655,-0.6769436,0.5674078
1,7.144474,0.4285282,1.293887,0.4721295,-0.4389759,0.1690403,-0.6857858,0.5553588
1,7.155585,0.4285282,1.293887,0.4721295,-0.4389759,0.1690403,-0.6857858,0.5553588
1,7.166697,0.4231691,1.291933,0.4734686,-0.4401876,0.1739289,-0.6951164,0.5411071
1,7.177808,0.4161042,1.290113,0.475169,-0.4416053,0.1796301,-0.7040724,0.5263079
1,7.188919,0.4023044,1.286543,0.4787518,-0.4357561,0.1775131,-0.7300985,0.4955421
1,7.20003,0.4023044,1.286543,0.4787518,-0.4357561,0.1775131,-0.7300985,0.4955421
1,7.211142,0.389058,1.283989,0.4809181,-0.4208374,0.1764268,-0.7510026,0.4772469
1,7.222253,0.389058,1.283989,0.4809181,-0.4208374,0.1764268,-0.7510026,0.4772469
1,7.233364,0.3737102,1.281138,0.4843297,-0.4119105,0.1761389,-0.7656001,0.461694
1,7.244475,0.3737102,1.281138,0.4843297,-0.4119105,0.1761389,-0.7656001,0.461694
1,7.255587,0.3560659,1.278438,0.4881566,-0.4058235,0.175723,-0.7772276,0.4476002
1,7.266698,0.3471684,1.277269,0.4899444,-0.4008918,0.1755573,-0.7838045,0.4405857
1,7.277809,0.3471684,1.277269,0.4899444,-0.4008918,0.1755573,-0.7838045,0.4405857
1,7.28892,0.3276255,1.275555,0.4930577,-0.3843021,0.1732259,-0.7969742,0.4325931
1,7.300032,0.3172997,1.274884,0.4943409,-0.3743919,0.1720612,-0.8029392,0.4307138
1,7.311143,0.307003,1.274196,0.4956348,-0.3652763,0.1709957,-0.8089104,0.4277822
1,7.322254,0.2955291,1.273539,0.4969749,-0.3560059,0.1683105,-0.8149405,0.4252099
1,7.333365,0.2955291,1.273539,0.4969749,-0.3560059,0.1683105,-0.8149405,0.4252099
1,7.344477,0.2714002,1.272507,0.4988949,-0.3377355,0.1666675,-0.8230893,0.4250655
1,7.355588,0.2586655,1.272225,0.4997443,-0.3281786,0.1661996,-0.8262783,0.4265451
1,7.366699,0.2462283,1.271626,0.5005066,-0.3190146,0.1628885,-0.8308235,0.425945
1,7.37781,0.2327742,1.271052,0.5002558,-0.3083853,0.1568661,-0.8353829,0.4271144
1,7.388922,0.2327742,1.271052,0.5002558,-0.3083853,0.1568661,-0.8353829,0.4271144
1,7.400033,0.206109,1.270645,0.4998768,0.2851137,-0.1499911,0.8424234,-0.4318978
1,7.411144,0.1926265,1.270336,0.4995173,0.273513,-0.1442625,0.8466523,-0.4330807
1,7.422256,0.1784925,1.27014,0.4986891,0.2605613,-0.1365016,0.8510197,-0.4350179
1,7.433367,0.1643492,1.270126,0.4975712,0.2478576,-0.1311681,0.8532851,-0.4396202
1,7.444478,0.1643492,1.270126,0.4975712,0.2478576,-0.1311681,0.8532851,-0.4396202
1,7.455589,0.1361607,1.270059,0.4949205,0.2230188,-0.1180392,0.8583704,-0.4466873
1,7.466701,0.1217938,1.270493,0.4923676,0.2106271,-0.1115546,0.8602085,-0.4508139
1,7.477812,0.1217938,1.270493,0.4923676,0.2106271,-0.1115546,0.8602085,-0.4508139
1,7.488923,0.09367859,1.271746,0.4877872,0.185613,-0.09937029,0.8635719,-0.458167
1,7.500034,0.09367859,1.271746,0.4877872,0.185613,-0.09937029,0.8635719,-0.458167
1,7.511146,0.0795949,1.272194,0.485361,-0.1734175,0.0917461,-0.8661955,0.4595808
1,7.522257,0.05157901,1.27404,0.4781885,-0.1485561,0.07813836,-0.8715274,0.4607228
1,7.533368,0.03772192,1.275039,0.4739641,-0.1353757,0.07060269,-0.8741123,0.4611035
1,7.544479,0.03772192,1.275039,0.4739641,-0.1353757,0.07060269,-0.8741123,0.4611035
1,7.555591,0.02436867,1.27636,0.4697023,-0.1211643,0.06264309,-0.8762521,0.4621445
1,7.566702,-0.0008624457,1.278806,0.4600871,-0.09258498,0.04616971,-0.8775568,0.4681778
1,7.577813,-0.01389242,1.280027,0.4552362,-0.08022727,0.03838918,-0.8782557,0.4698476
1,7.588924,-0.02633522,1.281155,0.449432,-0.07011362,0.0313866,-0.8789074,0.4707662
1,7.600036,-0.03912478,1.282431,0.4437637,-0.05988332,0.02462696,-0.8793749,0.4717069
1,7.611147,-0.05152715,1.283509,0.4371038,-0.05062105,0.01791497,-0.8796533,0.4725743
1,7.622258,-0.05152715,1.283509,0.4371038,-0.05062105,0.01791497,-0.8796533,0.4725743
1,7.633369,-0.07441164,1.285654,0.4230882,-0.02733331,0.0011138,-0.8763852,0.4808332
1,7.644481,-0.08504242,1.286524,0.4158918,-0.01436405,-0.009436694,-0.874186,0.485287
1,7.655592,-0.09551394,1.287374,0.4086306,0.001873683,0.01927592,0.8718915,-0.489316
1,7.666703,-0.1059318,1.288311,0.4014987,-0.009753474,0.02776622,0.8696955,-0.4927106
1,7.677814,-0.1158421,1.289153,0.3936349,-0.02010144,0.03534769,0.8682713,-0.4944204
1,7.688926,-0.1257848,1.289907,0.3857261,-0.02838185,0.04129347,0.8673531,-0.4951648
1,7.700037,-0.1257848,1.289907,0.3857261,-0.02838185,0.04129347,0.8673531,-0.4951648
1,7.711148,-0.1447262,1.29198,0.3708484,-0.04586599,0.05470723,0.8665242,-0.4940034
1,7.72226,-0.1528696,1.293023,0.3634234,-0.05538359,0.06146158,0.8642722,-0.496174
1,7.733371,-0.1608289,1.293781,0.356296,-0.0660717,0.06991689,0.8620639,-0.4975863
1,7.744482,-0.1670896,1.294513,0.3493659,-0.07752573,0.08024897,0.8618408,-0.4947527
1,7.755593,-0.1738743,1.295402,0.3425491,-0.08659112,0.08709893,0.8602768,-0.4948125
1,7.766705,-0.1802911,1.296554,0.3357761,-0.09386837,0.09208724,0.8582066,-0.4961754
1,7.777816,-0.1802911,1.296554,0.3357761,-0.09386837,0.09208724,0.8582066,-0.4961754
1,7.788927,-0.1932921,1.298024,0.3226666,-0.1072336,0.1040222,0.8558402,-0.4951947
1,7.800038,-0.1983656,1.298662,0.317007,-0.1102518,0.1086179,0.854931,-0.4951158
1,7.81115,-0.2039028,1.299386,0.3109175,-0.1155086,0.1142552,0.853582,-0.494976
1,7.822261,-0.2081355,1.299998,0.3054049,-0.120657,0.1200529,0.8531106,-0.4931849
1,7.833372,-0.2118113,1.300624,0.3001445,-0.1262915,0.1251878,0.8517146,-0.4929104
1,7.844483,-0.2154415,1.300937,0.2951916,-0.1310156,0.130295,0.850228,-0.4929203
1,7.855595,-0.2189556,1.301266,0.2905159,-0.1337899,0.1345768,0.8495389,-0.4922124
1,7.866706,-0.2189556,1.301266,0.2905159,-0.1337899,0.1345768,0.8495389,-0.4922124
1,7.877817,-0.2256625,1.301944,0.2814371,-0.1379428,0.1424028,0.8466256,-0.4938808
1,7.888928,-0.2256625,1.301944,0.2814371,-0.1379428,0.1424028,0.8466256,-0.4938808
1,7.90004,-0.2306897,1.302157,0.2740979,-0.144945,0.1507623,0.8450631,-0.4920673
1,7.911151,-0.2327877,1.302242,0.2707451,-0.148048,0.1532232,0.8450779,-0.4903548
1,7.922262,-0.2347174,1.302351,0.2676461,-0.1508038,0.154292,0.8450297,-0.4892615
1,7.933373,-0.2364346,1.302463,0.264579,-0.1530301,0.1546004,0.8453184,-0.4879727
1,7.944485,-0.2382004,1.302538,0.2615416,-0.1560258,0.154586,0.8459212,-0.4859799
1,7.955596,-0.2394144,1.302709,0.2585219,-0.1594577,0.1546055,0.8459288,-0.4848452
1,7.966707,-0.2394144,1.302709,0.2585219,-0.1594577,0.1546055,0.8459288,-0.4848452
1,7.977818,-0.2414978,1.30332,0.2532208,-0.168629,0.1561635,0.8460822,-0.4809597
1,7.98893,-0.24229,1.303517,0.2509742,-0.172696,0.1578505,0.8456519,-0.4797207
1,8.000041,-0.2427904,1.303832,0.2491209,-0.1757825,0.1592895,0.8448027,-0.4796203
1,8.011152,-0.2432859,1.30405,0.2472702,-0.1778975,0.1604807,0.8442591,-0.4794005
1,8.022264,-0.2440835,1.304356,0.2450794,-0.1800242,0.161691,0.8439623,-0.4787223
1,8.033375,-0.2446303,1.304638,0.2433099,-0.1810093,0.1626925,0.8431851,-0.4793805
1,8.044486,-0.2450266,1.304855,0.2415827,-0.1823271,0.1645396,0.8423689,-0.4796855
1,8.055597,-0.2451323,1.305083,0.24018,-0.1845792,0.1668255,0.8419056,-0.4788473
1,8.066709,-0.2453547,1.305406,0.2385532,-0.1864725,0.1687436,0.8413261,-0.47846
1,8.07782,-0.2451414,1.305758,0.2374703,-0.1885072,0.1711518,0.8408322,-0.4776749
1,8.088931,-0.2450872,1.306131,0.2363977,-0.1894004,0.1733041,0.8403856,-0.4773313
1,8.100042,-0.2450872,1.306131,0.2363977,-0.1894004,0.1733041,0.8403856,-0.4773313
1,8.111154,-0.2449623,1.306938,0.234363,-0.189215,0.1763698,0.8392605,-0.4782605
1,8.122265,-0.2448514,1.307665,0.2334738,-0.1885543,0.1775763,0.8388729,-0.4787547
1,8.133376,-0.2447254,1.308345,0.2327962,-0.1885636,0.1792712,0.8387165,-0.4783933
1,8.144487,-0.2442331,1.308974,0.2322065,-0.1897027,0.181171,0.8389012,-0.476901
1,8.155599,-0.2437144,1.309567,0.2317985,-0.1913421,0.1834282,0.8387363,-0.4756717
1,8.16671,-0.2431666,1.310332,0.231651,-0.1930925,0.1856551,0.8383579,-0.4747667
1,8.177821,-0.2422171,1.31113,0.2312925,-0.1942772,0.1871075,0.8378746,-0.4745665
1,8.188932,-0.2416798,1.312015,0.2311374,-0.1951551,0.187861,0.8375956,-0.4744012
1,8.200044,-0.2409191,1.313027,0.2307663,-0.1952188,0.1878353,0.8381264,-0.4734466
1,8.211155,-0.2403555,1.313893,0.2303865,-0.1948728,0.1878838,0.8384725,-0.4729566
1,8.222266,-0.2396113,1.314542,0.2302323,-0.1939818,0.1880162,0.8389304,-0.4724581
1,8.233377,-0.2389331,1.315171,0.2304324,-0.1931232,0.1897495,0.8395625,-0.470992
1,8.244489,-0.2383126,1.315849,0.2306156,-0.1917432,0.1918847,0.8390366,-0.4716274
1,8.2556,-0.2375984,1.316761,0.2307689,-0.1908089,0.1935715,0.8383455,-0.4725451
1,8.266711,-0.2369954,1.31747,0.2310298,-0.1900281,0.1957055,0.8375747,-0.4733468
1,8.277822,-0.2367006,1.318267,0.2313347,-0.1897728,0.1970485,0.837384,-0.4732296
1,8.288934,-0.2363927,1.318939,0.2315636,-0.1890121,0.1975011,0.8370796,-0.4738833
1,8.300045,-0.2361605,1.319603,0.2318068,-0.1883735,0.1981207,0.8369282,-0.4741463
1,8.311156,-0.2359967,1.320074,0.2320955,-0.1874777,0.1991884,0.8367501,-0.4743683
1,8.322268,-0.2359122,1.320287,0.2323242,-0.1859247,0.2001231,0.8363208,-0.4753422
1,8.333379,-0.2359589,1.320681,0.232322,-0.1848646,0.2005413,0.8358492,-0.4764076
1,8.34449,-0.2359589,1.320681,0.232322,-0.1848646,0.2005413,0.8358492,-0.4764076
1,8.355601,-0.2356382,1.321233,0.2327822,-0.1844603,0.2022501,0.8344456,-0.4782988
1,8.366713,-0.2353905,1.32141,0.2332925,-0.1857805,0.2047132,0.8324655,-0.4801868
1,8.377824,-0.2351864,1.321831,0.2338533,-0.1882353,0.2073985,0.8302526,-0.4819065
1,8.388935,-0.2348759,1.322141,0.2345028,-0.1929462,0.2101442,0.8269303,-0.4845592
1,8.400046,-0.2347591,1.323157,0.2348694,-0.1985763,0.2123167,0.8235049,-0.4871641
1,8.411158,-0.2347184,1.323769,0.2353972,-0.20381,0.2134685,0.8201762,-0.4901058
1,8.422269,-0.2346188,1.324434,0.2358446,-0.2112432,0.2126052,0.817138,-0.4924032
1,8.43338,-0.2346188,1.324434,0.2358446,-0.2112432,0.2126052,0.817138,-0.4924032
1,8.444491,-0.234045,1.325106,0.2357384,-0.2171628,0.2118796,0.8150538,-0.4935937
1,8.455603,-0.23356,1.325481,0.2351999,-0.2274555,0.2066552,0.8121461,-0.4959599

2,0.01111111,0.6038457,1.354702,0.04232643,0.5682948,-0.2908623,0.3694673,-0.675229
2,0.02222222,0.6029324,1.353321,0.04392337,0.5736154,-0.2918136,0.3729653,-0.6683615
2,0.03333334,0.6022666,1.35289,0.04533975,0.5770764,-0.2885054,0.3818054,-0.6617946
2,0.04444445,0.6017501,1.35216,0.04656835,0.5784119,-0.2859325,0.392254,-0.6556059
2,0.05555556,0.6013098,1.351027,0.04780001,0.5803382,-0.2794709,0.3999895,-0.6520061
2,0.06666667,0.6006296,1.350192,0.04930989,-0.5824663,0.2767337,-0.4056571,0.6477605
2,0.07777778,0.5995367,1.349232,0.05110204,-0.5857084,0.2760459,-0.4085291,0.6433105
2,0.08888889,0.5988222,1.348272,0.05301731,-0.5902401,0.2779619,-0.4080231,0.6386477
2,0.1,0.5980203,1.347397,0.05506184,-0.5947974,0.2815324,-0.4054064,0.6345087
2,0.1111111,0.5970451,1.346546,0.05694458,-0.5982836,0.2854196,-0.40259,0.6312792
2,0.1222222,0.5962422,1.345707,0.05868198,-0.6006502,0.2872445,-0.4021415,0.6284839
2,0.1333333,0.5956851,1.345106,0.06012402,-0.6009831,0.2863356,-0.4044721,0.6270833
2,0.1444445,0.5950922,1.344365,0.06163721,-0.6014856,0.2842488,-0.4078301,0.6253737
2,0.1555556,0.5945051,1.343703,0.06306009,-0.6010015,0.2804477,-0.4131588,0.6240562
2,0.1666667,0.5936127,1.342848,0.06478114,-0.6028596,0.2801728,-0.4155016,0.6208236
2,0.1777778,0.5922897,1.342152,0.06708351,-0.6059881,0.2811385,-0.4174755,0.6159981
2,0.1888889,0.5907272,1.341545,0.0695761,-0.610049,0.2820836,-0.4191984,0.6103621
2,0.2,0.5892971,1.34077,0.07214601,-0.613801,0.2823417,-0.4216294,0.6047812
2,0.2111111,0.5878125,1.340207,0.07460023,-0.6163663,0.2822176,-0.4247171,0.6000509
2,0.2222222,0.5864989,1.339548,0.07670476,-0.6181911,0.2817596,-0.4277033,0.596256
2,0.2333333,0.5852794,1.339037,0.07882713,-0.6185824,0.2802207,-0.431256,0.5940121
2,0.2444444,0.5840663,1.33877,0.08099723,-0.6188049,0.2786876,-0.4343731,0.5922277
2,0.2555556,0.5825129,1.338461,0.08338177,-0.6179817,0.277863,-0.4364139,0.5919744
2,0.2666667,0.5808403,1.338202,0.08580814,-0.6184988,0.2781875,-0.4373277,0.5906059
2,0.2777778,0.5791011,1.337621,0.08847578,-0.6196009,0.2781341,-0.4386463,0.5884942
2,0.2888889,0.5771101,1.337238,0.09144083,-0.6211267,0.2781473,-0.4393055,0.5863842
2,0.3,0.5751753,1.336967,0.09429295,-0.6225313,0.2778968,-0.4403991,0.5841889
2,0.3111111,0.5730586,1.336695,0.09744895,-0.6237016,0.2761691,-0.4429275,0.5818438
2,0.3222222,0.5709521,1.336485,0.1005179,-0.6247244,0.2738869,-0.446253,0.5792786
2,0.3333333,0.5684133,1.336251,0.1040739,-0.6255088,0.2709385,-0.4511905,0.5759847
2,0.3444445,0.5655203,1.335944,0.1077072,-0.6260096,0.2682924,-0.4569663,0.5721128
2,0.3555556,0.5627341,1.335744,0.1113283,-0.6263959,0.2657128,-0.4624821,0.5684499
2,0.3666667,0.5594471,1.335614,0.1155211,-0.6257913,0.263326,-0.4694864,0.5644708
2,0.3777778,0.5561712,1.335486,0.119757,-0.6249242,0.2613269,-0.4757145,0.5611361
2,0.3888889,0.5531048,1.335421,0.1238066,-0.6244642,0.2595437,-0.4809109,0.5580377
2,0.4,0.5493704,1.335185,0.1286696,-0.6241751,0.2576477,-0.4853058,0.555429
2,0.4111111,0.5458493,1.334752,0.1332374,-0.6238925,0.2552679,-0.4898676,0.5528346
2,0.4222222,0.5421118,1.33432,0.1379606,-0.6233188,0.252968,-0.4942551,0.5506294
2,0.4333333,0.5376945,1.33395,0.1430404,-0.6211376,0.2514033,-0.4991076,0.5494325
2,0.4444444,0.5333454,1.333869,0.1482442,-0.618573,0.2493141,-0.504654,0.5482101
2,0.4555556,0.5292464,1.333471,0.1532066,-0.6160762,0.2462362,-0.5105574,0.5469453
2,0.4666667,0.5249676,1.333234,0.1583704,-0.6124266,0.2423973,-0.5169107,0.5467911
2,0.4777778,0.5203336,1.332917,0.1638088,-0.6085567,0.2402227,-0.521956,0.5472783
2,0.4888889,0.5156291,1.332588,0.1692975,-0.6052291,0.2387112,-0.5262631,0.5475051
2,0.5,0.5105023,1.332068,0.1749462,-0.6021192,0.2378368,-0.5297586,0.5479434
2,0.5111111,0.5051906,1.331441,0.1807854,-0.599697,0.2361258,-0.5336415,0.5475718
2,0.5222223,0.4997466,1.330764,0.1867233,-0.5966999,0.2335987,-0.5382222,0.5474466
2,0.5333334,0.4943313,1.330219,0.1926496,-0.5929291,0.2310963,-0.5430474,0.5478404
2,0.5444446,0.4890419,1.329933,0.1984429,-0.5890093,0.2286157,-0.5477387,0.5484389
2,0.5555557,0.4833964,1.329381,0.2045741,-0.5835612,0.2252999,-0.5530607,0.5502909
2,0.5666668,0.4777192,1.328737,0.210494,-0.5786668,0.2226545,-0.5574933,0.5520607
2,0.577778,0.4719897,1.328192,0.2164042,-0.5742565,0.2207348,-0.5614686,0.5534064
2,0.5888891,0.4659778,1.327411,0.2225132,-0.5697954,0.2186461,-0.5656984,0.5545379
2,0.6000003,0.4596997,1.32661,0.2287413,-0.5650731,0.2164059,-0.5702199,0.5556169
2,0.6111114,0.4532475,1.325673,0.2349312,-0.5596825,0.2139373,-0.5751455,0.5569506
2,0.6222225,0.4467956,1.325002,0.2409514,-0.5541383,0.211268,-0.5804031,0.558058
2,0.6333337,0.4402441,1.324114,0.2470615,-0.5492617,0.208019,-0.5857586,0.5585039
2,0.6444448,0.4336902,1.323269,0.2530813,-0.5442927,0.2049479,-0.5910217,0.5589591
2,0.655556,0.4268594,1.322444,0.2589149,-0.5396847,0.202605,-0.5960109,0.5589836
2,0.6666671,0.4195912,1.32173,0.2648945,-0.5349873,0.2012002,-0.600915,0.558756
2,0.6777782,0.4124037,1.321049,0.2708654,-0.5302846,0.1991485,-0.6063049,0.5581509
2,0.6888894,0.4051867,1.320331,0.2765775,-0.5250659,0.1957122,-0.6125641,0.5574654
2,0.7000005,0.3978916,1.319633,0.2823343,-0.5196078,0.1924424,-0.6181889,0.5575089
2,0.7111117,0.3904442,1.319047,0.2880642,-0.5140176,0.1900193,-0.6230224,0.5581413
2,0.7222228,0.3830931,1.318509,0.2936145,-0.5084921,0.1872878,-0.6278789,0.5586834
2,0.7333339,0.3756073,1.317938,0.2990804,-0.5031882,0.1842917,-0.6324673,0.5593061
2,0.7444451,0.3679988,1.317261,0.3044723,-0.4980442,0.1809958,-0.6369111,0.5599436
2,0.7555562,0.3604392,1.316667,0.3098673,-0.4928411,0.1781427,-0.641153,0.5606207
2,0.7666674,0.3524244,1.316126,0.3148406,-0.4873551,0.1748685,-0.6450238,0.5620056
2,0.7777785,0.3449131,1.315435,0.3200012,-0.4820305,0.1713476,-0.6491514,0.5629289
2,0.7888896,0.3372162,1.314801,0.3249603,-0.4771567,0.1681736,-0.6524962,0.56417
2,0.8000008,0.3294567,1.31428,0.3299119,-0.4722824,0.1656706,-0.6555266,0.5654975
2,0.8111119,0.3218535,1.313709,0.3348168,-0.4671999,0.1624859,-0.6589649,0.5666462
2,0.8222231,0.3142153,1.313148,0.3396744,-0.4618997,0.1589543,-0.6626983,0.5676382
2,0.8333342,0.30638,1.312555,0.344106,-0.4563164,0.1555825,-0.6662006,0.568987
2,0.8444453,0.2986185,1.312089,0.3486315,-0.4507061,0.1526233,-0.6696556,0.5702031
2,0.8555565,0.2908176,1.311603,0.352782,-0.444388,0.149603,-0.6732238,0.5717586
2,0.8666676,0.2830902,1.31123,0.3567825,-0.4377847,0.1463457,-0.6768611,0.5733992
2,0.8777788,0.2753179,1.310836,0.3606728,-0.4315936,0.1433889,-0.6799939,0.5751303
2,0.8888899,0.2677493,1.310527,0.3646248,-0.4256489,0.1404626,-0.6830141,0.5767018
2,0.900001,0.2602012,1.310097,0.3682748,-0.4196657,0.1370739,-0.6858658,0.578515
2,0.9111122,0.2527107,1.309807,0.3717387,-0.4132412,0.1335777,-0.6884406,0.5808943
2,0.9222233,0.2454495,1.309527,0.3749297,-0.4066033,0.1303757,-0.6909426,0.5833304
2,0.9333345,0.2381314,1.309201,0.3779681,-0.3998195,0.1267406,-0.6936104,0.58565
