Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
2,4.1111,0.03225593,1.329666,0.444496,-0.2301702,-0.1590939,-0.7985562,0.5329341
2,4.122211,0.02876606,1.326472,0.4451678,-0.2216887,-0.156913,-0.7987061,0.5369368
2,4.133323,0.0246657,1.322949,0.4456213,-0.2144947,-0.1529821,-0.8003306,0.5385717
2,4.144434,0.02023118,1.319939,0.4457511,-0.2111237,-0.1471392,-0.8014348,0.5398881
2,4.155545,0.0161605,1.317083,0.4460233,-0.20714,-0.1434205,-0.8040347,0.5385646
2,4.166656,0.01236844,1.31409,0.4461207,-0.2014798,-0.1404743,-0.8067253,0.5374635
2,4.177768,0.008941174,1.311633,0.4462423,-0.1947619,-0.1377964,-0.8095574,0.5363738
2,4.188879,0.006053913,1.309291,0.4460394,-0.1862625,-0.1367746,-0.8128013,0.5347458
2,4.19999,0.003317449,1.307168,0.4457552,-0.1761872,-0.1364896,-0.8167709,0.5321786
2,4.211102,0.0005104765,1.305052,0.4458687,-0.166611,-0.1355555,-0.8199738,0.5305735
2,4.222213,-0.0007660016,1.304004,0.445143,-0.1586215,-0.1327769,-0.8204153,0.5330368
2,4.233324,-0.003283396,1.302084,0.4448855,-0.1515022,-0.1293072,-0.8214511,0.5343642
2,4.244435,-0.005050503,1.300759,0.4444975,-0.1500334,-0.1241389,-0.8209469,0.5367733
2,4.255547,-0.007287372,1.299253,0.4443944,-0.1467098,-0.1216833,-0.8225953,0.5357297
2,4.266658,-0.008800764,1.297961,0.4436302,-0.1457999,-0.1198705,-0.8253745,0.5321001
2,4.277769,-0.01078727,1.296673,0.4433023,-0.1416818,-0.1171455,-0.8278768,0.5299274
2,4.28888,-0.01244734,1.295588,0.4424542,-0.1363345,-0.1139007,-0.8311126,0.5269642
2,4.299992,-0.01372745,1.294629,0.4417584,-0.129129,-0.1106196,-0.8340992,0.5247549
2,4.311103,-0.01500527,1.293912,0.4412377,-0.1211547,-0.106815,-0.8358055,0.5247297
2,4.322214,-0.01590131,1.293364,0.4403546,-0.1128921,-0.1024761,-0.8362728,0.5266895
2,4.333325,-0.01700006,1.292614,0.4399829,-0.1059554,-0.09898938,-0.8373895,0.5270231
2,4.344437,-0.01748285,1.292134,0.4390289,-0.09861009,-0.09715694,-0.8384238,0.5271451
2,4.355548,-0.0182631,1.291372,0.438266,-0.09179026,-0.09487275,-0.8402656,0.5258588
2,4.366659,-0.01921406,1.291028,0.437109,-0.0846585,-0.09131055,-0.8422263,0.5245475
2,4.37777,-0.02003123,1.290617,0.4357111,-0.07748698,-0.08732449,-0.8442358,0.5231025
2,4.388882,-0.02047688,1.290299,0.4345069,-0.06881744,-0.0840672,-0.8459499,0.522078
2,4.399993,-0.02042874,1.290203,0.4330433,-0.0585866,-0.08087063,-0.8449906,0.5253747
2,4.411104,-0.02016412,1.290039,0.4319834,0.04789151,0.07848747,0.8432066,-0.5296685
2,4.422215,-0.01887056,1.289647,0.4306883,0.03412301,0.07915202,0.8394367,-0.5365785
2,4.433327,-0.01784419,1.288933,0.4297531,0.02271761,0.08178933,0.8365477,-0.5412785
2,4.444438,-0.01687451,1.287963,0.4285268,0.01487989,0.08460238,0.8334192,-0.5459244
2,4.455549,-0.01591863,1.287108,0.4273389,0.007802472,0.08583473,0.8291779,-0.5523003
2,4.46666,-0.01502644,1.286461,0.4257481,0.001054861,0.08513775,0.8238731,-0.5603423
2,4.477772,-0.01373955,1.28582,0.4240114,-0.004804544,0.08414151,0.8157434,-0.5722411
2,4.488883,-0.01222719,1.285177,0.4221542,-0.01263529,0.08423328,0.807945,-0.5830696
2,4.499994,-0.009966869,1.284742,0.4199717,-0.02308981,0.08627696,0.7978325,-0.5962268
2,4.511106,-0.006753691,1.284204,0.4180134,-0.03713946,0.09163827,0.7880776,-0.6075827
2,4.522217,-0.003853559,1.283382,0.4161673,-0.05023529,0.0983462,0.7798154,-0.616192
2,4.533328,-0.001107521,1.282419,0.41399,-0.0597736,0.1031487,0.7709208,-0.6256744
2,4.544439,0.001766987,1.281178,0.4112113,-0.06401177,0.1059039,0.761221,-0.6365764
2,4.555551,0.004417296,1.279602,0.4083797,-0.06427451,0.1080228,0.7500259,-0.6493542
2,4.566662,0.007352274,1.277917,0.4056808,-0.06571626,0.1112711,0.7380874,-0.6622139
2,4.577773,0.01105577,1.276044,0.4028645,-0.06718716,0.1169064,0.7229709,-0.6775926
2,4.588884,0.01536249,1.273912,0.400168,-0.07165055,0.1239125,0.7060529,-0.6935425
2,4.599996,0.01897823,1.271983,0.397234,0.07606986,-0.1290606,-0.6880622,0.7100192
2,4.611107,0.02291448,1.26985,0.3941153,0.08073473,-0.1341253,-0.6720217,0.7237949
2,4.622218,0.02738746,1.267188,0.3905807,0.08789891,-0.1404323,-0.6588893,0.7337694
2,4.633329,0.03150939,1.264885,0.3873385,0.09408918,-0.1456907,-0.644909,0.7443211
2,4.644441,0.03631406,1.262421,0.3840013,0.09978767,-0.1503054,-0.6293744,0.7558694
2,4.655552,0.04115964,1.259906,0.3805077,0.1036205,-0.1532551,-0.6116825,0.7691686
2,4.666663,0.04607707,1.256919,0.3768297,0.1056478,-0.1545975,-0.5958133,0.7809896
2,4.677774,0.05085565,1.253788,0.3732842,0.1084763,-0.1553042,-0.5830762,0.7900226
2,4.688886,0.0558486,1.250634,0.3696485,-0.1121055,0.1562034,0.5693711,-0.7992806
2,4.699997,0.06153776,1.24792,0.3657799,-0.1152759,0.1544096,0.5545622,-0.8095245
2,4.711108,0.06705865,1.245159,0.3620743,-0.1186953,0.1553226,0.5385205,-0.8196231
2,4.722219,0.07365249,1.242242,0.3587455,-0.1245657,0.1584181,0.524307,-0.8273386
2,4.733331,0.0805469,1.239494,0.3556066,-0.1329957,0.1625797,0.511672,-0.8331097
2,4.744442,0.08791547,1.237114,0.3523315,-0.1412907,0.1652533,0.497229,-0.8399355
2,4.755553,0.0945187,1.23479,0.3490156,-0.1474361,0.1658663,0.4799798,-0.8487464
2,4.766665,0.101388,1.233009,0.3453837,-0.1510209,0.1639547,0.4596871,-0.8596507
2,4.777776,0.108133,1.230474,0.3414131,-0.1497218,0.1621825,0.4423387,-0.8692622
2,4.788887,0.1151333,1.228073,0.3367738,-0.1472518,0.1594303,0.4312882,-0.8757222
2,4.799998,0.1221729,1.225773,0.3324069,-0.1468664,0.1566972,0.4200702,-0.8817127
2,4.81111,0.130393,1.224308,0.3280251,-0.1502288,0.1543013,0.4125087,-0.8851322
2,4.822221,0.1383528,1.22302,0.3240075,-0.1549278,0.1533525,0.400662,-0.8899159
2,4.833332,0.146499,1.222169,0.3202687,-0.1605779,0.1530862,0.3865736,-0.8951761
2,4.844443,0.1555932,1.2219,0.3165402,-0.1650198,0.1557789,0.3690134,-0.9012938
2,4.855555,0.1638773,1.220897,0.312562,-0.1660067,0.1560001,0.3541566,-0.9070165
2,4.866666,0.1725453,1.219948,0.307862,-0.1635706,0.154379,0.3428841,-0.9120539
2,4.877777,0.1804973,1.219397,0.3026752,-0.1616915,0.1498996,0.3342218,-0.9163414
2,4.888888,0.1889068,1.219201,0.297282,-0.1633149,0.1442173,0.3271801,-0.9195014
2,4.9,0.1968808,1.21978,0.2922361,-0.1678461,0.1378347,0.3171782,-0.9231615
2,4.911111,0.2050117,1.220039,0.2870448,-0.1715646,0.1325919,0.3051541,-0.9272896
2,4.922222,0.2126113,1.220888,0.2819465,-0.1750673,0.127375,0.2907508,-0.9319823
2,4.933333,0.2203592,1.221839,0.276322,-0.1779429,0.1219718,0.2791893,-0.9356883
2,4.944445,0.2276279,1.222611,0.2699922,-0.1784806,0.1135915,0.2691587,-0.9395718
2,4.955556,0.2349741,1.223523,0.2638918,-0.179028,0.105543,0.2596126,-0.9430859
2,4.966667,0.242052,1.224339,0.2571512,-0.1787678,0.09613079,0.2530537,-0.9459201
2,4.977778,0.2487897,1.225381,0.2503686,-0.1791283,0.08608177,0.2468556,-0.9484541
2,4.98889,0.2555147,1.226427,0.2438363,-0.1806938,0.07665136,0.2400137,-0.9507196
2,5.000001,0.2618126,1.227741,0.2369985,-0.1816829,0.0678791,0.2331644,-0.9528998
2,5.011112,0.2681893,1.22921,0.2305402,-0.1827129,0.06165951,0.2260581,-0.954836
2,5.022223,0.2745475,1.23066,0.2239247,-0.1870055,0.05555148,0.2219706,-0.9553387
2,5.033335,0.2803386,1.232561,0.2172968,-0.192387,0.04707565,0.2181806,-0.9555984
2,5.044446,0.2857085,1.234566,0.2102163,-0.1969206,0.03655668,0.2133465,-0.9562265
2,5.055557,0.2909923,1.236466,0.2032573,-0.2002755,0.02630236,0.2071903,-0.9572199
2,5.066669,0.2953806,1.238503,0.1961717,-0.2030461,0.01560064,0.1995019,-0.9585029
2,5.07778,0.2997358,1.240661,0.1892286,-0.2056291,0.006492484,0.1915144,-0.9596857
2,5.088891,0.3043399,1.242668,0.1822521,-0.208185,-0.001958486,0.1841699,-0.9605919
2,5.100002,0.3078142,1.245092,0.1755668,-0.2110215,-0.008853033,0.1770445,-0.9612736
2,5.111114,0.3117641,1.247151,0.1688821,-0.2150002,-0.01708878,0.1710203,-0.9613714
2,5.122225,0.3150492,1.24951,0.162485,-0.2205148,-0.02603159,0.1670519,-0.9606192
2,5.133336,0.317904,1.251707,0.1560058,-0.2254541,-0.03561686,0.1643229,-0.9596353
2,5.144447,0.3209566,1.253853,0.1496127,0.2297428,0.04547699,-0.1610682,0.9587529
2,5.155559,0.3227603,1.256095,0.1433524,0.2319685,0.05558384,-0.1585729,0.9581
2,5.16667,0.3249776,1.258145,0.1371614,0.2343415,0.06489249,-0.154109,0.9576656
2,5.177781,0.3266771,1.260334,0.1313812,0.2374964,0.07351047,-0.15034,0.9568644
2,5.188892,0.3283678,1.26222,0.1255292,0.2397112,0.08183885,-0.1459925,0.9563091
2,5.200004,0.3294768,1.263689,0.1202185,0.2392342,0.08651632,-0.1440212,0.9563157
2,5.211115,0.3309251,1.265563,0.1147862,0.2405715,0.09206516,-0.1420303,0.9557598
2,5.222226,0.3315886,1.267307,0.1099754,0.2420643,0.09643526,-0.1415242,0.9550267
2,5.233337,0.3325763,1.269018,0.1050074,0.2452706,0.1023358,-0.1403904,0.9537612
2,5.244449,0.3331651,1.27088,0.1004847,0.249522,0.1074468,-0.1392049,0.9522689
2,5.25556,0.3336152,1.272783,0.09615354,0.2540035,0.11103,-0.1361237,0.9511178
2,5.266671,0.3343254,1.274791,0.09218669,0.2591414,0.1139361,-0.132845,0.9498508
2,5.277782,0.3348095,1.276773,0.0888135,0.264572,0.1134616,-0.1283584,0.949027
2,5.288894,0.3353759,1.278586,0.08513208,0.2688794,0.1135406,-0.1243649,0.9483384
2,5.300005,0.3354433,1.28049,0.08243192,0.2745317,0.1123546,-0.1237179,0.9469439
2,5.311116,0.3358306,1.282327,0.07929454,0.2800602,0.1133772,-0.1239,0.9451776
2,5.322227,0.3360381,1.284594,0.07697935,0.2873533,0.114546,-0.1268927,0.9424465
2,5.333339,0.3363637,1.28665,0.07450735,0.2939189,0.115486,-0.128022,0.9401516
2,5.34445,0.3368326,1.288913,0.07331218,0.3007222,0.1134885,-0.1324319,0.937629
2,5.355561,0.3375785,1.290865,0.0719448,0.3065611,0.110101,-0.1366008,0.9355417
2,5.366673,0.3385331,1.292758,0.07055791,0.3121121,0.1065554,-0.140767,0.933497
2,5.377784,0.3396266,1.294615,0.06964937,0.3176959,0.102421,-0.1455603,0.9313385
2,5.388895,0.3408536,1.296257,0.0692402,0.3214416,0.09578329,-0.1509671,0.9298977
2,5.400006,0.3420136,1.297963,0.06939393,0.3243582,0.08899112,-0.1553287,0.9288408
2,5.411118,0.3435063,1.299568,0.06980844,0.326916,0.08140466,-0.161098,0.9276566
2,5.422229,0.3448154,1.30106,0.07031389,0.327612,0.07542634,-0.168565,0.926589
2,5.43334,0.346487,1.302645,0.07145818,0.3290365,0.07003731,-0.178156,0.9247109
2,5.444451,0.3482315,1.303955,0.07264704,-0.3294862,-0.06421497,0.1890268,-0.9228131
2,5.455563,0.3498418,1.305234,0.07342499,-0.3295986,-0.05780289,0.1983341,-0.9212422
2,5.466674,0.351873,1.3062,0.07514362,-0.3278395,-0.04968201,0.2077727,-0.9202628
2,5.477785,0.3536268,1.307209,0.07727287,-0.3253834,-0.04083077,0.2143158,-0.9200692
2,5.488896,0.3555089,1.307983,0.07963168,-0.321619,-0.03224018,0.2205263,-0.9202662
2,5.500008,0.3572364,1.308874,0.08223891,-0.3182288,-0.02483668,0.2265755,-0.920205
2,5.511119,0.3590546,1.309844,0.08480644,-0.315393,-0.01773395,0.2327293,-0.9198097
2,5.52223,0.3610023,1.310483,0.0878534,-0.3115719,-0.01011563,0.2395865,-0.9194666
2,5.533341,0.3630469,1.31134,0.09105691,-0.3090586,-0.002651468,0.2467835,-0.9184627
2,5.544453,0.3654965,1.311908,0.09502197,-0.3072463,0.006077975,0.2543983,-0.9169756
2,5.555564,0.3685991,1.311938,0.1001179,-0.306376,0.0173196,0.265247,-0.9140448
2,5.566675,0.3714436,1.312039,0.104425,-0.3044869,0.02766908,0.2743967,-0.9117175
2,5.577786,0.3745447,1.311629,0.1094807,-0.3006911,0.03936915,0.2838874,-0.9096388
2,5.588898,0.3774574,1.31133,0.1145492,-0.2954384,0.04953004,0.2915831,-0.9084284
2,5.600009,0.380042,1.311243,0.1196932,-0.2907494,0.05861924,0.2985466,-0.9071375
2,5.61112,0.3828292,1.311079,0.1252888,-0.2848854,0.06628818,0.3054381,-0.9061754
2,5.622231,0.3854196,1.31108,0.1312473,-0.2796973,0.07282032,0.312057,-0.9050343
2,5.633343,0.3880762,1.310962,0.1372773,-0.2748422,0.07985903,0.3178835,-0.9038996
2,5.644454,0.3906788,1.31083,0.1440117,-0.2684631,0.08679704,0.3224397,-0.9035631
2,5.655565,0.3935561,1.310537,0.1505649,-0.2614451,0.09386851,0.3279109,-0.902945
2,5.666677,0.3966396,1.310365,0.157739,-0.257657,0.1013308,0.3362115,-0.9001704
2,5.677788,0.3999702,1.310412,0.1654347,-0.2567132,0.1094587,0.3458414,-0.8958297
2,5.688899,0.4034762,1.310301,0.1728852,-0.2549371,0.1174483,0.3532839,-0.8924143
2,5.70001,0.4066713,1.310732,0.1816398,-0.2508352,0.1261443,0.3556406,-0.8914533
2,5.711122,0.4096482,1.310627,0.1896132,-0.2447655,0.134461,0.3603065,-0.8900502
2,5.722233,0.4126045,1.310473,0.1976492,-0.2387327,0.1422147,0.3665402,-0.8879357
2,5.733344,0.4161267,1.310385,0.2060665,-0.2352191,0.1486092,0.3769197,-0.8834697
2,5.744455,0.4194269,1.31064,0.2147371,-0.2343602,0.154296,0.3874528,-0.8781506
2,5.755567,0.4223822,1.311112,0.2236415,-0.2322533,0.1608187,0.3948454,-0.8742384
2,5.766678,0.4255262,1.31131,0.2324507,-0.2287856,0.1686431,0.4015712,-0.8706074
2,5.777789,0.4282987,1.311563,0.2414227,-0.2252206,0.1762239,0.4079962,-0.8670409
2,5.7889,0.4306986,1.311998,0.250613,-0.2198466,0.1823991,0.4122126,-0.8651467
2,5.800012,0.4332609,1.312306,0.259374,-0.2145409,0.1882318,0.4171219,-0.8628732
2,5.811123,0.4354232,1.312912,0.2682737,-0.2100501,0.1930972,0.4216135,-0.8607174
2,5.822234,0.437843,1.313494,0.2771202,-0.207863,0.1974044,0.4278251,-0.8571991
2,5.833345,0.4400965,1.314273,0.2858642,-0.2065443,0.2019114,0.4347095,-0.8529941
2,5.844457,0.4424225,1.315111,0.2947695,-0.2069984,0.2058882,0.4414971,-0.848435
2,5.855568,0.4442531,1.315891,0.3037772,-0.2046607,0.2111915,0.4459843,-0.8453462
2,5.866679,0.4459227,1.316736,0.3125529,-0.1993022,0.2164174,0.4484819,-0.8439823
2,5.87779,0.4471249,1.317966,0.3207412,-0.1901381,0.2206956,0.4489067,-0.8447624
2,5.888902,0.4483979,1.319151,0.3290094,-0.1864883,0.2240804,0.4546819,-0.8415905
2,5.900013,0.4499631,1.320335,0.3376496,-0.184541,0.2273847,0.4608459,-0.837772
2,5.911124,0.4512669,1.321663,0.3459067,-0.1827289,0.2306369,0.4668709,-0.8339354
2,5.922235,0.4524496,1.322802,0.3543443,-0.1787344,0.234304,0.4720742,-0.8308439
2,5.933347,0.4535144,1.323915,0.3623094,-0.173494,0.2373154,0.4767711,-0.8284145
2,5.944458,0.4541243,1.324986,0.3703223,-0.1647288,0.239021,0.480453,-0.8275858
2,5.955569,0.4551416,1.326377,0.3778888,-0.1571383,0.2406529,0.4840535,-0.8264902
2,5.966681,0.4557754,1.327989,0.3849612,-0.1501749,0.2409285,0.4871593,-0.8258794
2,5.977792,0.4568417,1.329241,0.3924812,-0.1472518,0.2431249,0.4942366,-0.8215457
2,5.988903,0.4578668,1.330114,0.4001673,0.1450615,-0.2464691,-0.5036563,0.8151936
2,6.000014,0.4588168,1.331064,0.4078884,0.1419652,-0.2497226,-0.5119802,0.8095436
2,6.011126,0.4596929,1.331864,0.4152208,0.1377523,-0.2530825,-0.5205961,0.8037122
2,6.022237,0.4605412,1.332715,0.4224279,0.1307773,-0.2548994,-0.5272076,0.7999848
2,6.033348,0.4613345,1.333922,0.4290635,0.1214183,-0.255125,-0.5313654,0.7986361
2,6.044459,0.4620451,1.335089,0.4357879,0.1135393,-0.2552471,-0.5360511,0.7966222
2,6.055571,0.4628164,1.336564,0.4420629,0.1081825,-0.2543403,-0.5414131,0.7940273
2,6.066682,0.4633784,1.337769,0.4483652,0.1040119,-0.2536384,-0.5474838,0.7906393
2,6.077793,0.4640102,1.338798,0.4543249,0.1001354,-0.253534,-0.5543749,0.7863599
2,6.088904,0.4645058,1.339726,0.4602359,0.09636582,-0.2534512,-0.5624499,0.7811058
2,6.100016,0.4648713,1.340694,0.4661672,0.09190806,-0.2529097,-0.5697331,0.7765268
2,6.111127,0.4652597,1.341575,0.4715914,0.08661896,-0.2513958,-0.5761803,0.7728608
2,6.122238,0.4653679,1.342616,0.4771256,0.07974796,-0.2494045,-0.5809034,0.7707069
2,6.133349,0.4654837,1.343699,0.4815764,0.06534559,-0.2448398,-0.5795552,0.7745317
2,6.144461,0.4654756,1.344818,0.4863629,0.05318333,-0.2409563,-0.5804138,0.7760357
2,6.155572,0.4650065,1.346015,0.4901504,0.04327475,-0.2352865,-0.5834375,0.7761239
2,6.166683,0.4649848,1.346812,0.4943257,0.03876141,-0.2318776,-0.590097,0.7723445
2,6.177794,0.4649618,1.347879,0.49857,0.03593475,-0.2293788,-0.5974095,0.767591
2,6.188906,0.4652349,1.34861,0.5022875,0.03495879,-0.2300742,-0.6037922,0.7624163
2,6.200017,0.4652129,1.349588,0.5063668,0.02889933,-0.2299224,-0.6062975,0.7607259
2,6.211128,0.4649591,1.350516,0.5097964,0.01811145,-0.2288917,-0.604355,0.7629125
2,6.222239,0.4645181,1.35173,0.5130778,0.00484734,-0.2247598,-0.6015214,0.7665712
2,6.233351,0.464164,1.353077,0.5158798,-0.008008815,-0.2188953,-0.5999043,0.7695035
2,6.244462,0.46322,1.354437,0.517652,-0.02230498,-0.2091041,-0.5981594,0.7732938
2,6.255573,0.4627225,1.355944,0.5198011,-0.02710705,-0.2022105,-0.603399,0.7708992
2,6.266685,0.4626161,1.357096,0.5216513,-0.02879596,-0.198953,-0.6104884,0.766089
2,6.277796,0.4624149,1.358204,0.523776,-0.03403424,-0.1960817,-0.6145852,0.763334
2,6.288907,0.4628334,1.35894,0.5259234,-0.03979484,-0.1990283,-0.6168945,0.7604244
2,6.300018,0.4628024,1.359622,0.5282832,-0.05038057,-0.1993309,-0.6162128,0.7602702
2,6.31113,0.4623476,1.36036,0.5301003,-0.06740772,-0.1965437,-0.6116142,0.7633837
2,6.322241,0.4613116,1.361205,0.5314158,-0.08638918,-0.1875224,-0.6073619,0.7671269
2,6.333352,0.4600608,1.362061,0.5320069,-0.1017811,-0.177047,-0.6066424,0.7682968
2,6.344463,0.4591858,1.362767,0.532012,-0.1093629,-0.1677183,-0.613539,0.7638587
2,6.355575,0.4587151,1.363315,0.5329605,-0.1126292,-0.1643957,-0.6210735,0.7579949
2,6.366686,0.4586374,1.363511,0.5338939,-0.1142043,-0.163922,-0.6278229,0.7522802
2,6.377797,0.4586128,1.362879,0.5354446,-0.1220054,-0.1670062,-0.6258182,0.7520473
2,6.388908,0.4584336,1.362926,0.5368119,-0.1340024,-0.1652618,-0.621647,0.7538481
2,6.40002,0.4581068,1.36237,0.5376028,-0.1533337,-0.1576439,-0.6100929,0.761199
2,6.411131,0.4571045,1.362207,0.5382236,-0.1722338,-0.146666,-0.5992261,0.7679536
2,6.422242,0.4546651,1.361247,0.5373845,0.19656,0.1270073,0.5866313,-0.7753044
2,6.433353,0.4530934,1.36042,0.5376611,0.2107896,0.1173914,0.5842838,-0.7748544
2,6.444465,0.4522875,1.358454,0.5379523,0.2139332,0.1197719,0.5972493,-0.7636626
2,6.455576,0.4525854,1.355666,0.5397116,0.2055766,0.137633,0.6236305,-0.7415392
2,6.466687,0.452625,1.353171,0.5411516,0.2035979,0.1494895,0.6409454,-0.7248378
2,6.477798,0.452012,1.35029,0.5420935,0.2153804,0.1515837,0.6433005,-0.7188866
2,6.48891,0.4510436,1.348253,0.5427603,0.2331609,0.1449156,0.6374176,-0.7199544
2,6.500021,0.4485762,1.346182,0.5426619,0.2655921,0.1224412,0.6153306,-0.7320092
2,6.511132,0.4445475,1.343468,0.5418851,0.3007404,0.09579236,0.5945569,-0.7395142
2,6.522243,0.4442058,1.340491,0.5418166,0.3021228,0.1011672,0.6064138,-0.7285254
2,6.533355,0.4444948,1.337099,0.5425674,0.2975748,0.1159884,0.6251493,-0.7121688
2,6.544466,0.4453549,1.33335,0.5438054,-0.2837409,-0.137105,-0.6498916,0.6916171
2,6.555577,0.4441834,1.330453,0.5436083,-0.2849763,-0.1332088,-0.6544396,0.6875702
2,6.566689,0.4425643,1.327451,0.543592,-0.2954117,-0.1195927,-0.6481366,0.6916274
2,6.5778,0.44081,1.324156,0.5436664,-0.3060584,-0.1100448,-0.6431427,0.6932431
2,6.588911,0.4389138,1.31997,0.5443014,-0.3189985,-0.1008063,-0.6346556,0.6966279
2,6.600022,0.4373677,1.31628,0.5445592,-0.3272083,-0.09601562,-0.6332726,0.6947529
2,6.611134,0.4353634,1.311223,0.5449388,-0.3296416,-0.09821352,-0.6369716,0.6898969
2,6.622245,0.4342061,1.30648,0.5455093,-0.3280613,-0.1037058,-0.6442696,0.6830355
2,6.633356,0.4327568,1.301374,0.5456153,-0.3234273,-0.1081295,-0.6522911,0.6769189
2,6.644467,0.4300518,1.296124,0.5458571,-0.3264228,-0.1028456,-0.653401,0.6752319
2,6.655579,0.4269441,1.290434,0.5460109,-0.3333009,-0.09472109,-0.6523501,0.6740755
2,6.66669,0.4235742,1.284749,0.5463961,-0.3392795,-0.08772686,-0.6533114,0.6711018
2,6.677801,0.4191422,1.278441,0.5468261,-0.3450372,-0.07895985,-0.6558703,0.666745
2,6.688912,0.4148242,1.27198,0.5469314,-0.3456277,-0.07324226,-0.6619202,0.6610892
2,6.700024,0.4109632,1.265394,0.5469412,-0.343233,-0.06989653,-0.6688669,0.6556849
2,6.711135,0.4070814,1.258682,0.5470766,-0.3430307,-0.06647602,-0.6733308,0.6515647
2,6.722246,0.4028969,1.25114,0.5474394,-0.3449931,-0.06347385,-0.6748922,0.6492084
2,6.733357,0.3985574,1.243722,0.5474332,-0.3466101,-0.05934259,-0.675233,0.6483829
2,6.744469,0.3940771,1.236467,0.5471898,-0.3449985,-0.05319062,-0.6764817,0.6484746
2,6.75558,0.3893661,1.22928,0.5468337,-0.3407731,-0.04629441,-0.6781915,0.6494511
2,6.766691,0.3843912,1.222184,0.5463463,-0.3361931,-0.03865692,-0.6793869,0.6510862
2,6.777802,0.3797634,1.214929,0.5458385,-0.3287605,-0.03515841,-0.6833581,0.650924
2,6.788914,0.3754079,1.207301,0.545858,-0.3208652,-0.03507037,-0.6891506,0.6487581
2,6.800025,0.3712248,1.199908,0.5454611,-0.3097523,-0.03534509,-0.6944222,0.6485231
2,6.811136,0.366974,1.192749,0.5450159,-0.3005031,-0.03155561,-0.6964525,0.6508886
2,6.822248,0.3628466,1.18556,0.5442061,-0.2901516,-0.0276265,-0.6963297,0.6558763
2,6.833359,0.3588449,1.177902,0.5433342,-0.2806893,-0.02486964,-0.6958355,0.6606117
2,6.84447,0.3547898,1.170591,0.5422649,-0.2728232,-0.02061501,-0.6943541,0.6655936
2,6.855581,0.3505588,1.163096,0.5411893,-0.2646512,-0.01599326,-0.6942896,0.6690785
2,6.866693,0.3463005,1.155767,0.539748,-0.2540372,-0.01058316,-0.6961394,0.6713739
2,6.877804,0.3425266,1.148302,0.5388112,-0.2434634,-0.01000156,-0.7001436,0.6711367
2,6.888915,0.3393032,1.140509,0.5376477,-0.2348045,-0.009425804,-0.7017934,0.6725058
2,6.900026,0.336237,1.133214,0.5360783,-0.2287758,-0.005622603,-0.6983113,0.6782266
2,6.911138,0.3336351,1.126029,0.5345472,-0.2210196,-0.003444962,-0.695399,0.6837827
2,6.922249,0.3311487,1.118794,0.5327915,-0.2124034,-0.001491949,-0.6935295,0.6884034
2,6.93336,0.3288652,1.111639,0.5309467,-0.2033921,0.001166552,-0.6915272,0.6931237
2,6.944471,0.3270675,1.104773,0.5289777,-0.1956889,0.004939131,-0.6887328,0.6980892
2,6.955583,0.3253278,1.097811,0.5267816,-0.1884166,0.008816905,-0.686085,0.7026442
2,6.966694,0.323441,1.090731,0.5246905,-0.1810038,0.01178817,-0.6846929,0.7058997
2,6.977805,0.3222844,1.083868,0.5219725,0.1758737,-0.01495321,0.6839375,-0.7078661
2,6.988916,0.320888,1.076679,0.5195196,0.1715741,-0.01827507,0.6838933,-0.7088853
2,7.000028,0.3198661,1.07003,0.5168819,0.1660565,-0.02201153,0.6850035,-0.7090211
2,7.011139,0.3194034,1.063385,0.5145322,0.1603911,-0.02711823,0.6845388,-0.7105954
2,7.02225,0.3183386,1.05674,0.5121052,0.1547374,-0.03200179,0.6830226,-0.7131005
2,7.033361,0.31823,1.050551,0.5096155,0.148838,-0.03786283,0.6805474,-0.7164279
2,7.044473,0.3185132,1.044555,0.5070179,0.1421175,-0.04295275,0.6789942,-0.7189746
2,7.055584,0.3187232,1.038746,0.5040013,0.1383282,-0.05031302,0.6763324,-0.7217399
2,7.066695,0.3187288,1.032794,0.501397,0.135058,-0.05619253,0.6755121,-0.722693
2,7.077806,0.3191469,1.026752,0.4985209,0.1336502,-0.06029055,0.6783851,-0.719928
2,7.088918,0.3194875,1.020828,0.4957939,0.1323717,-0.06560107,0.6815547,-0.7166989
2,7.100029,0.3197327,1.015383,0.4930184,0.1304654,-0.07340705,0.6839688,-0.7139866
2,7.11114,0.3204012,1.010427,0.4907264,0.1264749,-0.08071469,0.6863898,-0.7115885
2,7.122252,0.3212284,1.005458,0.4882472,0.1216562,-0.08737876,0.6874568,-0.7106109
2,7.133363,0.3227064,1.001217,0.486008,0.1165948,-0.09455374,0.6853767,-0.7125475
2,7.144474,0.3243805,0.9970291,0.4836773,0.1134093,-0.1005931,0.681744,-0.7157125
2,7.155585,0.3257836,0.9927412,0.4811606,0.1121224,-0.1042372,0.6795889,-0.7174413
2,7.166697,0.327088,0.9882316,0.4787211,0.1110653,-0.1078286,0.6792703,-0.7173766
2,7.177808,0.3281771,0.9841847,0.4762637,0.1116415,-0.1113163,0.6796309,-0.7164124
2,7.188919,0.3290148,0.9804075,0.4739224,0.1118332,-0.1155403,0.6803013,-0.7150761
2,7.20003,0.3300356,0.9769799,0.4716222,-0.1096533,0.1197563,-0.6818815,0.7132125
