Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
2,4.277769,-0.06465983,1.197307,0.3578007,-0.1172553,0.176237,0.4592654,-0.8627091
2,4.28888,-0.06231356,1.198737,0.3577019,-0.1186617,0.1768838,0.4553739,-0.8644456
2,4.299992,-0.06022791,1.199815,0.3572913,-0.1171536,0.1758571,0.4530679,-0.8660709
2,4.311103,-0.0584203,1.201086,0.3569428,-0.1150625,0.1741967,0.4499304,-0.8683196
2,4.322214,-0.05641882,1.201965,0.3561287,-0.1105556,0.1709623,0.4479567,-0.8705654
2,4.333325,-0.05443086,1.202623,0.3556599,-0.1055341,0.1684162,0.4459282,-0.8727238
2,4.344437,-0.05211359,1.20336,0.3551668,-0.1025322,0.1671162,0.4434259,-0.8746043
2,4.355548,-0.04977836,1.204288,0.3548943,-0.1018204,0.1661199,0.4411768,-0.8760136
2,4.366659,-0.04686894,1.20536,0.3546859,-0.104327,0.1649775,0.4404776,-0.8762863
2,4.37777,-0.04380815,1.206129,0.3543038,-0.1080201,0.1636624,0.4407285,-0.8759592
2,4.388882,-0.04085556,1.207071,0.3539634,-0.1104171,0.161993,0.4403484,-0.8761619
2,4.399993,-0.03808464,1.207763,0.3535801,-0.112253,0.1590307,0.4397952,-0.876749
2,4.411104,-0.03500195,1.208378,0.3530439,-0.1134936,0.1561414,0.4390099,-0.8775018
2,4.422215,-0.0319269,1.208694,0.3524912,-0.1137206,0.153881,0.4376748,-0.878538
2,4.433327,-0.02887006,1.208983,0.3517558,-0.1122442,0.1513568,0.4346716,-0.8806549
2,4.444438,-0.02583948,1.209323,0.3510341,-0.1109292,0.1489232,0.4310801,-0.8829986
2,4.455549,-0.02244218,1.209465,0.3502232,-0.1101802,0.1469386,0.4278134,-0.8850114
2,4.46666,-0.01901456,1.209553,0.3496652,-0.1105529,0.1453374,0.4260247,-0.8860914
2,4.477772,-0.01537589,1.209493,0.348887,-0.1108557,0.1437489,0.4249294,-0.8868383
2,4.488883,-0.01151627,1.209572,0.3478385,-0.1108515,0.1413809,0.4232598,-0.8880172
2,4.499994,-0.007788658,1.209714,0.346967,-0.1103763,0.1384519,0.4207034,-0.889751
2,4.511106,-0.004124559,1.209837,0.3459511,-0.1099554,0.1357605,0.4175456,-0.8917031
2,4.522217,-0.000371635,1.210044,0.3449216,-0.1093224,0.1323785,0.4130764,-0.8943671
2,4.533328,0.003474355,1.21021,0.3439486,-0.1092348,0.1295522,0.4094445,-0.8964593
2,4.544439,0.007768475,1.21038,0.3428888,-0.1104877,0.1269898,0.4073078,-0.8976449
2,4.555551,0.01184656,1.210482,0.3416235,-0.1113101,0.1244903,0.4059038,-0.8985291
2,4.566662,0.01611077,1.21047,0.3404498,-0.1121108,0.1215968,0.4054395,-0.8990352
2,4.577773,0.02058479,1.210494,0.3388246,-0.1124794,0.1178657,0.405023,-0.8996735
2,4.588884,0.02531528,1.210368,0.3374318,-0.1126423,0.1145498,0.4041618,-0.9004684
2,4.599996,0.03000426,1.21041,0.3360223,-0.112628,0.11159,0.4023955,-0.9016322
2,4.611107,0.03486888,1.210562,0.3343707,-0.1123213,0.1095576,0.3995814,-0.9031698
2,4.622218,0.04005022,1.210808,0.332871,-0.1112512,0.1068576,0.3953633,-0.9054791
2,4.633329,0.04508619,1.211157,0.3310179,-0.1097271,0.103084,0.3899983,-0.9084244
2,4.644441,0.05029696,1.211548,0.3290767,-0.1093494,0.09938376,0.3858924,-0.9106331
2,4.655552,0.05577922,1.212122,0.3271266,-0.109856,0.0962931,0.3843414,-0.9115596
2,4.666663,0.06119347,1.212603,0.3251063,-0.1099896,0.0933305,0.3835816,-0.9121715
2,4.677774,0.06672277,1.213205,0.323018,-0.1099541,0.09008319,0.383332,-0.9126071
2,4.688886,0.07231234,1.21424,0.3208115,-0.1100911,0.0865459,0.3836791,-0.912787
2,4.699997,0.0776728,1.215417,0.3186134,-0.1098164,0.08201692,0.3830903,-0.9134853
2,4.711108,0.08314003,1.216991,0.3162,-0.109636,0.07699543,0.3820071,-0.9143972
2,4.722219,0.08840413,1.21867,0.313612,-0.1092615,0.07207309,0.3812595,-0.915155
2,4.733331,0.09399155,1.220533,0.3105878,-0.1081656,0.06752529,0.380576,-0.9159162
2,4.744442,0.09942484,1.222805,0.3074391,-0.1072426,0.06326993,0.3795585,-0.9167503
2,4.755553,0.1050254,1.225159,0.3040354,-0.1068505,0.05993534,0.3796964,-0.9169632
2,4.766665,0.110551,1.227242,0.3009948,-0.1063187,0.05624998,0.3796614,-0.9172729
2,4.777776,0.1164292,1.230151,0.2970799,-0.1053661,0.05547268,0.3822444,-0.9163569
2,4.788887,0.1220616,1.232669,0.2936714,-0.1042749,0.05445028,0.383505,-0.9160162
2,4.799998,0.1278381,1.235548,0.289784,-0.1019837,0.05539643,0.3847286,-0.9157044
2,4.81111,0.1332455,1.238623,0.2857102,-0.09866069,0.05547952,0.3835074,-0.9165752
2,4.822221,0.1384718,1.241846,0.2809568,-0.09376294,0.05511149,0.381102,-0.9181135
2,4.833332,0.1438379,1.244966,0.2763469,-0.08891004,0.05486055,0.3791525,-0.9194176
2,4.844443,0.1488281,1.248524,0.2710923,-0.08243192,0.05469028,0.3751962,-0.9216516
2,4.855555,0.1536227,1.25237,0.2660196,-0.07695926,0.05466592,0.3715338,-0.9236079
2,4.866666,0.1581493,1.256491,0.2605456,-0.07188471,0.05427983,0.369815,-0.9247287
2,4.877777,0.1624239,1.260509,0.2549199,-0.06627522,0.05420447,0.3696698,-0.9252101
2,4.888888,0.1662864,1.264521,0.2489924,-0.06060087,0.05486368,0.3720352,-0.9246119
2,4.9,0.170091,1.268665,0.2433163,-0.05555527,0.05700665,0.3759167,-0.9232283
2,4.911111,0.1739739,1.27271,0.2372425,-0.04979165,0.05866352,0.3777023,-0.9227244
2,4.922222,0.1772819,1.27715,0.2311799,-0.0429925,0.06022386,0.3765636,-0.9234308
2,4.933333,0.1807195,1.281805,0.2249488,-0.03707216,0.06193297,0.3730649,-0.9249933
2,4.944445,0.1841765,1.28653,0.2186577,-0.0314659,0.06353033,0.370061,-0.9262984
2,4.955556,0.1873576,1.291244,0.2120539,0.02427361,-0.06552485,-0.3647543,0.9284781
2,4.966667,0.1905755,1.296053,0.2051063,0.01520589,-0.06883822,-0.359521,0.9304701
2,4.977778,0.1933244,1.300237,0.1981248,0.0056962,-0.07195936,-0.3563442,0.9315622
2,4.98889,0.1961974,1.304734,0.1909951,-0.003655177,-0.07441913,-0.355046,0.9318748
2,5.000001,0.1987811,1.308974,0.1838118,-0.01203114,-0.07614471,-0.3554195,0.9315226
2,5.011112,0.2016973,1.313395,0.1768748,-0.01947232,-0.07809551,-0.3561986,0.9309374
2,5.022223,0.2044927,1.31755,0.1695728,-0.02558273,-0.07992983,-0.3588503,0.9296146
2,5.033335,0.2072717,1.3215,0.1626542,-0.03224201,-0.08103687,-0.3597419,0.9289667
2,5.044446,0.2096884,1.32565,0.1551657,-0.04052542,-0.08058321,-0.3579883,0.9293592
2,5.055557,0.2121526,1.329488,0.1479431,-0.049258,-0.07978445,-0.3562112,0.929689
2,5.066669,0.2143034,1.333281,0.1406491,-0.05815639,-0.07809422,-0.3543754,0.93002
2,5.07778,0.2167564,1.336938,0.1332713,-0.0659477,-0.07693459,-0.3529761,0.9301289
2,5.088891,0.2186054,1.340569,0.1262955,-0.07146061,-0.07443706,-0.3507651,0.9307611
2,5.100002,0.220868,1.344141,0.119148,-0.07675023,-0.07309099,-0.3487681,0.9311971
2,5.111114,0.2226827,1.347611,0.1119782,-0.08081727,-0.07105805,-0.3459118,0.9320753
2,5.122225,0.224918,1.350977,0.1051742,-0.08359499,-0.0704335,-0.3437016,0.9326951
2,5.133336,0.2271408,1.353986,0.09852143,-0.08689613,-0.06975067,-0.3416988,0.9331805
2,5.144447,0.2289869,1.356735,0.091921,-0.08985166,-0.06678551,-0.3374674,0.9346561
2,5.155559,0.2305249,1.359313,0.08573686,-0.09191988,-0.06157737,-0.3315697,0.9369208
2,5.16667,0.2319486,1.362244,0.07958123,-0.09201996,-0.05591724,-0.3240966,0.9398761
2,5.177781,0.2338521,1.364747,0.07344057,-0.09004623,-0.05090537,-0.3184388,0.942283
2,5.188892,0.2355769,1.366788,0.0682426,-0.0877922,-0.04662684,-0.3154802,0.9437112
2,5.200004,0.2375079,1.368606,0.06293164,-0.08700065,-0.04321196,-0.3131195,0.9447326
2,5.211115,0.2392002,1.370237,0.05806914,-0.08740713,-0.0399337,-0.3108436,0.9455906
2,5.222226,0.2411202,1.371675,0.05342765,-0.08725442,-0.03726028,-0.3093164,0.9462144
2,5.233337,0.2431789,1.372734,0.04916377,-0.08718462,-0.03536819,-0.3069586,0.9470609
2,5.244449,0.2453354,1.373989,0.04490335,-0.0874993,-0.034133,-0.3025208,0.9485041
2,5.25556,0.2474789,1.375185,0.04028948,-0.08779869,-0.03208683,-0.2972914,0.9501998
2,5.266671,0.249375,1.376247,0.03643505,-0.08726313,-0.02991195,-0.2920362,0.9519481
2,5.277782,0.2513659,1.377313,0.03257591,-0.08634468,-0.02820396,-0.2889457,0.9530265
2,5.288894,0.2535548,1.37809,0.02912337,-0.08437563,-0.02749834,-0.2885929,0.9533303
2,5.300005,0.2556578,1.378607,0.02581665,-0.08302652,-0.02657961,-0.287458,0.9538177
2,5.311116,0.2577522,1.379208,0.02304779,-0.08211692,-0.02719094,-0.28427,0.954834
2,5.322227,0.2598524,1.379862,0.02024227,-0.08152856,-0.02825443,-0.2798893,0.9561469
2,5.333339,0.2617275,1.379971,0.01828548,-0.08283141,-0.03012884,-0.2727506,0.9580388
2,5.34445,0.2629991,1.380094,0.01600668,-0.08423106,-0.02823159,-0.270097,0.958726
2,5.355561,0.2641622,1.380243,0.01360856,-0.08549216,-0.02507547,-0.2683521,0.9591921
2,5.366673,0.2651722,1.380257,0.01136217,0.08643928,0.02092747,0.2677101,-0.9593861
2,5.377784,0.2659684,1.380159,0.009605944,0.08656072,0.01571574,0.2696486,-0.9589316
2,5.388895,0.2667375,1.379961,0.008209571,0.08650638,0.0115811,0.2689003,-0.9592055
2,5.400006,0.2678125,1.37982,0.006599903,0.08729008,0.009285715,0.2654215,-0.9601279
2,5.411118,0.268805,1.379393,0.005914748,0.08892024,0.009689882,0.2583277,-0.9619076
2,5.422229,0.2699506,1.378911,0.004955009,0.09050352,0.01022929,0.2538056,-0.9629576
2,5.43334,0.271031,1.377981,0.004467979,0.09332299,0.01296232,0.2489752,-0.963916
2,5.444451,0.2719938,1.377285,0.003836229,0.09531593,0.01450209,0.2451231,-0.9646862
2,5.455563,0.2730593,1.376389,0.003659666,0.09531673,0.01725305,0.242749,-0.965241
2,5.466674,0.2741553,1.375351,0.00359197,0.0933467,0.01967118,0.2428242,-0.9653683
2,5.477785,0.2749364,1.374372,0.003499359,0.09145422,0.02073826,0.2420196,-0.9657289
2,5.488896,0.275551,1.373557,0.003621519,0.08883557,0.02095496,0.2408947,-0.9662499
2,5.500008,0.2761004,1.372504,0.003839776,-0.08749636,-0.02181164,-0.2399452,0.9665893
2,5.511119,0.2767684,1.371106,0.004532486,-0.08707985,-0.02335157,-0.2396005,0.9666765
2,5.52223,0.2774884,1.36969,0.005602479,-0.08816371,-0.02560072,-0.2382832,0.9668469
2,5.533341,0.2782793,1.367881,0.006848946,-0.09100234,-0.02834312,-0.2364282,0.9669627
2,5.544453,0.2789643,1.366066,0.007913917,-0.09341461,-0.03101111,-0.2344987,0.9671208
2,5.555564,0.2799684,1.364496,0.009552859,-0.09526762,-0.03533041,-0.2321457,0.9673593
2,5.566675,0.2809849,1.363234,0.01109824,-0.09528282,-0.03965095,-0.230744,0.9675258
2,5.577786,0.2824815,1.361977,0.01342019,-0.09513684,-0.04685269,-0.2280703,0.9678521
2,5.588898,0.2835752,1.360687,0.01595213,-0.0962646,-0.05336062,-0.2251052,0.9680978
2,5.600009,0.2846889,1.359325,0.0183028,-0.09857179,-0.05945072,-0.2219002,0.9682508
2,5.61112,0.2858596,1.358064,0.02081303,-0.101721,-0.06477632,-0.2179503,0.9684805
2,5.622231,0.2869256,1.356605,0.02356806,-0.1072617,-0.06967425,-0.2114408,0.9689857
2,5.633343,0.2881653,1.35527,0.02660175,-0.1131751,-0.07545234,-0.2044495,0.9693806
2,5.644454,0.2893922,1.354048,0.02990323,-0.1206665,-0.08231294,-0.1938579,0.9700945
2,5.655565,0.2910524,1.353183,0.03389399,-0.1274441,-0.09101143,-0.1818502,0.9707757
2,5.666677,0.2925996,1.352159,0.03778346,-0.1337009,-0.1001467,-0.1710947,0.9709899
2,5.677788,0.294726,1.351273,0.04240664,-0.1408302,-0.111726,-0.1592222,0.9707381
2,5.688899,0.2967551,1.350379,0.04759623,-0.1478515,-0.12282,-0.150188,0.9697931
2,5.70001,0.2986858,1.349406,0.05249123,-0.1538234,-0.1330707,-0.1432849,0.9685557
2,5.711122,0.301071,1.348517,0.05834913,-0.1586085,-0.1447233,-0.1404412,0.9665272
2,5.722233,0.3036262,1.34779,0.06470141,-0.1626984,-0.1561579,-0.1393319,0.9642253
2,5.733344,0.3059056,1.347095,0.07157244,-0.1672842,-0.166723,-0.1375787,0.9619207
2,5.744455,0.3082446,1.346302,0.07814771,-0.1728402,-0.1764788,-0.1339189,0.959712
2,5.755567,0.3103952,1.345695,0.08577084,-0.1774342,-0.1853706,-0.1325922,0.9573788
2,5.766678,0.3127357,1.345378,0.09346513,-0.1788454,-0.1927015,-0.1347671,0.9553629
2,5.777789,0.3149245,1.344876,0.1015578,-0.18152,-0.1971974,-0.1371782,0.9535963
2,5.7889,0.3166939,1.344553,0.109733,-0.1851634,-0.1977911,-0.1379585,0.9526598
2,5.800012,0.318566,1.344128,0.117745,-0.1893865,-0.1987229,-0.1370096,0.9517722
2,5.811123,0.320306,1.344,0.1266158,-0.1941384,-0.1964167,-0.1338491,0.9517432
2,5.822234,0.3218072,1.344068,0.1358323,-0.1976162,-0.1946326,-0.1296423,0.9519762
2,5.833345,0.3240977,1.344176,0.1456107,-0.1970078,-0.1946432,-0.1300632,0.9520428
2,5.844457,0.3264899,1.344457,0.1550949,-0.1953401,-0.1962248,-0.1331977,0.9516283
2,5.855568,0.3289237,1.344585,0.1650888,-0.1926238,-0.1974997,-0.1377841,0.9512652
2,5.866679,0.3312311,1.344945,0.1762075,-0.1891421,-0.1963874,-0.1442294,0.9512388
2,5.87779,0.3333724,1.344964,0.1871253,-0.1904877,-0.1943873,-0.1464952,0.9510348
2,5.888902,0.3354565,1.344917,0.1975379,-0.1942283,-0.1925844,-0.1457995,0.9507518
2,5.900013,0.33762,1.344931,0.2086065,-0.2013924,-0.1898325,-0.1409345,0.9505484
2,5.911124,0.3398944,1.344667,0.2196724,-0.2088298,-0.1880452,-0.1344161,0.9502428
2,5.922235,0.3421122,1.344487,0.2308384,-0.2126929,-0.1872007,-0.1322694,0.9498539
2,5.933347,0.3443809,1.34473,0.2419789,-0.2119664,-0.1874579,-0.1351236,0.9495637
2,5.944458,0.3469744,1.345299,0.2535011,-0.2065245,-0.1891103,-0.1442937,0.9490861
2,5.955569,0.349309,1.345569,0.2648487,-0.2043727,-0.1889206,-0.1507674,0.9485831
2,5.966681,0.3512501,1.345608,0.2760778,-0.2062501,-0.1834824,-0.1557825,0.9484339
2,5.977792,0.3529404,1.345804,0.2873841,-0.2112894,-0.1779055,-0.1554865,0.9484357
2,5.988903,0.3547294,1.345656,0.2980349,-0.2228544,-0.1701959,-0.1495232,0.9481624
2,6.000014,0.356585,1.345055,0.3089726,-0.2332533,-0.1647397,-0.1469721,0.9470231
2,6.011126,0.3588731,1.345121,0.3200061,-0.2373497,-0.1625434,-0.152655,0.9454846
2,6.022237,0.3611771,1.344986,0.3306595,-0.2372863,-0.1613563,-0.1650431,0.9436208
2,6.033348,0.3632658,1.345096,0.3413558,-0.2381085,-0.1585025,-0.1765642,0.9418102
2,6.044459,0.3652644,1.344913,0.351767,-0.2400088,-0.153682,-0.1909447,0.9393178
2,6.055571,0.3668649,1.344911,0.3617881,-0.2446286,-0.1460877,-0.201661,0.9370956
2,6.066682,0.3684014,1.344993,0.3713102,-0.2513044,-0.1373026,-0.209031,0.9350401
2,6.077793,0.3702119,1.345016,0.3812123,-0.2580704,-0.1297416,-0.2147943,0.9329684
2,6.088904,0.3717574,1.345269,0.3903751,-0.2652368,-0.1220843,-0.2196225,0.9308656
2,6.100016,0.3731471,1.345576,0.3989755,-0.2691524,-0.1144064,-0.2301158,0.9281783
2,6.111127,0.3744486,1.345968,0.4079021,-0.2721269,-0.106524,-0.2415065,0.9253508
2,6.122238,0.3753711,1.346272,0.4160967,-0.2723314,-0.09809293,-0.2592653,0.9214092
2,6.133349,0.3763275,1.346625,0.4242231,-0.2737866,-0.08900876,-0.276158,0.9169816
2,6.144461,0.3765277,1.346998,0.4311105,0.2767143,0.07765116,0.295219,-0.911178
2,6.155572,0.3771913,1.347472,0.4390217,0.2812541,0.06853464,0.3077534,-0.9063591
2,6.166683,0.3780547,1.347938,0.4461853,0.2867578,0.05940401,0.3179141,-0.9017603
2,6.177794,0.3789237,1.348735,0.4529497,0.2918262,0.05030983,0.3244483,-0.8983539
2,6.188906,0.3799077,1.349832,0.4592294,0.2934992,0.04184727,0.3315904,-0.895631
2,6.200017,0.3803545,1.350664,0.4646376,0.2946496,0.03257515,0.3398624,-0.8925324
2,6.211128,0.3802932,1.351315,0.4699533,0.2977767,0.02173693,0.3481897,-0.8886059
2,6.222239,0.3799261,1.351398,0.4751729,0.3031781,0.01298807,0.3570623,-0.8834143
2,6.233351,0.3801631,1.351583,0.4804856,0.3076749,0.006440699,0.3671041,-0.8777979
2,6.244462,0.3800062,1.351616,0.4852459,0.3117242,0.002086207,0.3783804,-0.8715802
2,6.255573,0.3800945,1.351972,0.4898456,0.3139531,-0.002434835,0.3893109,-0.8659472
2,6.266685,0.3803076,1.352348,0.4941351,0.3162287,-0.008193865,0.3997262,-0.8603205
2,6.277796,0.3795953,1.352353,0.4975848,0.318491,-0.01373394,0.4084283,-0.8553135
2,6.288907,0.3788907,1.352405,0.501384,0.32167,-0.02068482,0.4175397,-0.8495653
2,6.300018,0.3773496,1.352309,0.5046065,0.3246416,-0.02805923,0.428113,-0.8429351
2,6.31113,0.3762268,1.352309,0.5077691,0.3267606,-0.03218891,0.440477,-0.8355665
2,6.322241,0.3751712,1.352346,0.5110969,0.3286035,-0.03555262,0.4522679,-0.8283777
2,6.333352,0.3746248,1.352561,0.5139547,0.3293971,-0.0357887,0.4634369,-0.8218534
2,6.344463,0.373928,1.352556,0.5169009,0.3305406,-0.03525446,0.472594,-0.8161831
2,6.355575,0.3732195,1.352605,0.5195401,0.3330818,-0.03692602,0.4784389,-0.8116583
2,6.366686,0.3722643,1.352551,0.5223907,0.3355529,-0.03985064,0.4842505,-0.8070424
2,6.377797,0.3715678,1.352582,0.5246497,0.3382027,-0.04185909,0.4878336,-0.8036698
2,6.388908,0.370944,1.352362,0.5268626,0.3409207,-0.04372439,0.4916839,-0.8000676
2,6.40002,0.3701274,1.352188,0.5291318,0.3423731,-0.04555959,0.4973162,-0.7958527
2,6.411131,0.3695051,1.352083,0.5312098,0.3421977,-0.04567422,0.505417,-0.7908023
2,6.422242,0.3688796,1.351779,0.5333899,0.3418972,-0.04466137,0.51425,-0.7852761
2,6.433353,0.3683137,1.351468,0.535495,0.3433143,-0.04531752,0.5206613,-0.7803802
2,6.444465,0.3674931,1.350849,0.5376335,0.3464602,-0.04793476,0.5235438,-0.7768974
2,6.455576,0.3667439,1.350367,0.539434,0.3497754,-0.0516585,0.5245982,-0.7744582
2,6.466687,0.3661914,1.349836,0.5412004,0.3519107,-0.05459012,0.528297,-0.7707666
2,6.477798,0.365316,1.349401,0.5430613,0.3535958,-0.05767252,0.5337052,-0.7660305
2,6.48891,0.3641527,1.349006,0.544726,0.3541806,-0.06195424,0.5412759,-0.7600909
2,6.500021,0.3629955,1.348558,0.5463267,0.3537637,-0.0653767,0.5514054,-0.7526814
2,6.511132,0.3619546,1.347946,0.5477178,0.3538635,-0.06855057,0.5621495,-0.7443584
2,6.522243,0.3606897,1.347014,0.5494668,0.3555998,-0.07214883,0.572121,-0.7355412
2,6.533355,0.3594075,1.346227,0.5511733,0.3581134,-0.07640775,0.5807261,-0.7270996
2,6.544466,0.3573331,1.345215,0.5526829,0.3621663,-0.0831335,0.5884356,-0.7181002
2,6.555577,0.3555437,1.344402,0.5541328,0.3651697,-0.09026086,0.5949399,-0.7103173
2,6.566689,0.3537222,1.34368,0.5555086,0.3668492,-0.0963116,0.6018529,-0.7027935
2,6.5778,0.3522497,1.343204,0.5566074,-0.3667373,0.1014663,-0.6095916,0.6954182
2,6.588911,0.3505765,1.342493,0.5578258,-0.3656546,0.1036714,-0.620098,0.6863145
2,6.600022,0.3485475,1.341651,0.5590857,-0.3654384,0.1064996,-0.6304123,0.6765301
2,6.611134,0.3464102,1.340625,0.5602802,-0.366235,0.1100961,-0.6396785,0.666755
2,6.622245,0.3443598,1.339529,0.5612514,-0.3669204,0.1149661,-0.6468372,0.6585999
2,6.633356,0.3423001,1.338622,0.5622465,-0.3670931,0.1209499,-0.6524421,0.6518689
2,6.644467,0.3403918,1.337612,0.563179,-0.3655398,0.127133,-0.6562394,0.6477405
2,6.655579,0.3383724,1.336532,0.5639772,-0.3625271,0.1304609,-0.6620669,0.6428229
2,6.66669,0.3361776,1.335424,0.5648025,-0.3601843,0.1347343,-0.667914,0.637185
2,6.677801,0.3335422,1.334133,0.5655968,-0.3570467,0.1392987,-0.6742421,0.6312773
2,6.688912,0.3312758,1.332865,0.5666846,-0.353743,0.1439151,-0.6810098,0.624804
2,6.700024,0.328785,1.331506,0.567321,-0.3489683,0.1477337,-0.6875157,0.6194499
2,6.711135,0.3264048,1.33005,0.5679544,-0.3432319,0.1510132,-0.694346,0.6142235
2,6.722246,0.3240572,1.328491,0.5684473,-0.3370353,0.1525251,-0.701354,0.6092997
2,6.733357,0.3217918,1.32693,0.5689028,-0.3319485,0.1545219,-0.7076852,0.6042474
2,6.744469,0.3192373,1.325268,0.5693125,-0.3279893,0.1570913,-0.7129858,0.5994969
2,6.75558,0.3159032,1.323709,0.5698236,-0.3248774,0.1610087,-0.7170508,0.5952889
2,6.766691,0.3124947,1.322098,0.5703065,-0.3212549,0.1645636,-0.7213095,0.5911232
2,6.777802,0.3090628,1.320552,0.5707446,-0.3171182,0.1681102,-0.7256028,0.5870908
2,6.788914,0.3053162,1.318822,0.5707358,-0.3118318,0.1713872,-0.7284906,0.5853962
2,6.800025,0.3017458,1.317339,0.5711387,-0.3057517,0.1739762,-0.732524,0.5828007
2,6.811136,0.2979952,1.315848,0.5710939,-0.2981604,0.1758254,-0.7366807,0.5809366
2,6.822248,0.294128,1.314275,0.5713972,-0.2914154,0.1769686,-0.7412378,0.578209
2,6.833359,0.2899849,1.312608,0.5715072,-0.285159,0.1770651,-0.7454525,0.5758757
2,6.84447,0.2855699,1.310915,0.5717486,-0.2795417,0.1780216,-0.7474235,0.5757802
2,6.855581,0.2812579,1.309321,0.5718036,-0.2736085,0.1789354,-0.749052,0.5762304
2,6.866693,0.2763917,1.307503,0.5717675,-0.2674665,0.179285,-0.7490326,0.579024
2,6.877804,0.271626,1.305912,0.571622,-0.2617486,0.1788694,-0.7490389,0.5817509
2,6.888915,0.266876,1.304158,0.5714804,-0.2562499,0.1778457,-0.7497969,0.5835338
2,6.900026,0.2615018,1.302547,0.5712181,-0.249836,0.175434,-0.7506361,0.585961
2,6.911138,0.2566866,1.30101,0.5707962,-0.2428483,0.1742446,-0.7515326,0.5881006
2,6.922249,0.2515877,1.29943,0.5705134,-0.2349605,0.1715756,-0.7527885,0.5904784
2,6.93336,0.2465853,1.2979,0.5699904,-0.2266331,0.1674462,-0.7541153,0.5932194
2,6.944471,0.2413688,1.296256,0.5695078,-0.218939,0.1633726,-0.7551431,0.5959312
2,6.955583,0.236305,1.294645,0.5692222,-0.2122016,0.1584991,-0.7552399,0.5995508
2,6.966694,0.2314044,1.293269,0.5686129,-0.2050185,0.1548362,-0.7546365,0.6037523
2,6.977805,0.2264952,1.292131,0.5678229,-0.1975397,0.1511724,-0.7526038,0.6096823
2,6.988916,0.2218968,1.290765,0.5666988,-0.1905521,0.1472628,-0.7505222,0.6154023
2,7.000028,0.2169047,1.289331,0.5659802,-0.1843507,0.1435752,-0.7490529,0.6199362
2,7.011139,0.2120235,1.287743,0.5650027,-0.1804364,0.139727,-0.7473794,0.6239737
2,7.02225,0.2074235,1.286193,0.5641325,-0.1763177,0.1362016,-0.7454308,0.6282469
2,7.033361,0.2030735,1.28454,0.5630181,-0.1712686,0.1322649,-0.7434564,0.6328077
2,7.044473,0.1991562,1.282951,0.5618268,-0.1665327,0.1277689,-0.7411923,0.6376331
2,7.055584,0.195205,1.281337,0.5606515,-0.1616601,0.1225847,-0.7387503,0.6427184
2,7.066695,0.1913526,1.279592,0.5595609,-0.1567875,0.1176741,-0.7362781,0.6476613
2,7.077806,0.1880075,1.277779,0.5583978,-0.1518948,0.1133584,-0.732413,0.6539488
2,7.088918,0.1846398,1.276176,0.557092,-0.14678,0.1103051,-0.7272363,0.6613742
2,7.100029,0.1817456,1.274497,0.5554961,-0.1413691,0.1068297,-0.7222615,0.6685361
2,7.11114,0.1786992,1.272587,0.5540218,-0.1362153,0.1017013,-0.7190102,0.6738891
2,7.122252,0.1762388,1.270005,0.5522699,-0.1327065,0.0957009,-0.7168136,0.677797
2,7.133363,0.1734535,1.267609,0.5505568,-0.1298989,0.09116895,-0.7135758,0.6823664
2,7.144474,0.1713786,1.264584,0.5485668,-0.1297635,0.08813134,-0.7089741,0.6875682
2,7.155585,0.169304,1.261733,0.5467267,-0.1278402,0.08444326,-0.704829,0.6926345
2,7.166697,0.1671691,1.258849,0.544785,-0.1256185,0.08045651,-0.7007896,0.6975963
2,7.177808,0.165767,1.255426,0.542733,0.1236416,-0.07673278,0.6961085,-0.7030346
2,7.188919,0.1644264,1.251768,0.5405806,0.121514,-0.07412224,0.6905363,-0.7091544
2,7.20003,0.162907,1.248025,0.5382861,0.119244,-0.07246682,0.6850302,-0.7150266
2,7.211142,0.1615088,1.243767,0.5358794,0.1170503,-0.07129633,0.6803988,-0.7199122
2,7.222253,0.1600737,1.239501,0.5335602,0.1146585,-0.06954557,0.6765949,-0.7240415
2,7.233364,0.1585147,1.234749,0.531448,0.1124044,-0.06826122,0.6738359,-0.7270837
2,7.244475,0.1573704,1.229821,0.5290341,0.1100287,-0.06829164,0.6703984,-0.7306133
2,7.255587,0.1563544,1.224874,0.5265604,0.106949,-0.06820185,0.6670261,-0.7341571
2,7.266698,0.1552449,1.219769,0.5240096,0.104058,-0.067655,0.6644794,-0.7369274
2,7.277809,0.1540999,1.214062,0.5212626,0.1006409,-0.0670441,0.6646847,-0.7372725
2,7.28892,0.1527292,1.208091,0.5185392,0.09754169,-0.0679894,0.6653801,-0.7369751
2,7.300032,0.1512268,1.202032,0.5158367,0.09457171,-0.07126687,0.6637229,-0.7385454
2,7.311143,0.1500169,1.196365,0.5130937,0.09062225,-0.07347242,0.6608646,-0.7413821
2,7.322254,0.1491026,1.190145,0.5104552,0.08410452,-0.07514127,0.6578203,-0.744683
2,7.333365,0.1485108,1.183942,0.5079979,0.07639136,-0.07501964,0.6552232,-0.7478095
2,7.344477,0.1478094,1.177413,0.5053568,0.06939722,-0.07451916,0.6534085,-0.7501255
2,7.355588,0.1469834,1.170919,0.5026608,-0.0649635,0.07568139,-0.651252,0.7522785
2,7.366699,0.1456522,1.16427,0.4998341,-0.06117703,0.07782777,-0.6483849,0.7548493
