Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,3.077773,0.1368603,1.27818,0.5431591,-0.04568978,-0.006310707,0.2247583,-0.9733223
1,3.088884,0.1358759,1.2835,0.5437989,-0.04326033,-0.002497898,0.2273086,-0.9728582
1,3.099995,0.1350726,1.288364,0.5440781,-0.04139625,0.0008606734,0.2332889,-0.9715255
1,3.111106,0.134019,1.293214,0.5441479,-0.03820603,0.003500845,0.238627,-0.9703531
1,3.122217,0.1332414,1.297857,0.5443175,-0.03444453,0.006322744,0.2415153,-0.9697649
1,3.133328,0.1332414,1.297857,0.5443175,-0.03444453,0.006322744,0.2415153,-0.9697649
1,3.144439,0.1318435,1.306618,0.5430469,-0.02434953,0.01210514,0.2411445,-0.9701083
1,3.15555,0.1307705,1.311268,0.542473,-0.02141084,0.01405705,0.2379551,-0.9709384
1,3.166661,0.1298799,1.315878,0.5419462,-0.02088419,0.01600849,0.2351788,-0.9715958
1,3.177772,0.1292626,1.32015,0.5412263,-0.01928931,0.01843463,0.2340886,-0.9718491
1,3.188883,0.1288134,1.323802,0.5402305,-0.01738699,0.02102417,0.2352286,-0.971557
1,3.199994,0.1285576,1.326955,0.5393576,-0.01511502,0.02418896,0.2398607,-0.9703883
1,3.211105,0.1281826,1.329917,0.538291,-0.01208716,0.027968,0.2472409,-0.9684749
1,3.222216,0.127778,1.332614,0.5372816,-0.008988564,0.03125927,0.2537042,-0.9667348
1,3.233327,0.1277914,1.33542,0.5361512,0.006959347,-0.03384208,-0.2567205,0.965868
1,3.244438,0.1277914,1.33542,0.5361512,0.006959347,-0.03384208,-0.2567205,0.965868
1,3.255549,0.1275111,1.338168,0.5348963,0.005506036,-0.03656093,-0.2568812,0.9657356
1,3.26666,0.1272623,1.341077,0.5336823,0.003888311,-0.03931851,-0.2572591,0.9655344
1,3.277771,0.1270116,1.34365,0.5322496,0.003492363,-0.04285087,-0.2577617,0.9652514
1,3.288882,0.1268272,1.345976,0.5310979,0.004382621,-0.0471385,-0.2602037,0.9643925
1,3.299993,0.126528,1.347793,0.5299249,0.004325774,-0.05191112,-0.2657399,0.9626364
1,3.311104,0.1263081,1.349559,0.5288551,0.003226685,-0.05686224,-0.2724482,0.9604834
1,3.322215,0.1260229,1.35078,0.5276753,0.0006506871,-0.06226508,-0.281604,0.9575081
1,3.333326,0.125856,1.351878,0.5264689,-0.002020167,-0.06789522,-0.2907948,0.9543713
1,3.344437,0.125999,1.353048,0.5251848,-0.004246162,-0.07377613,-0.2992351,0.9513136
1,3.355548,0.1267311,1.353952,0.5238363,-0.005234813,-0.08202407,-0.3097332,0.9472645
1,3.366659,0.1284922,1.355895,0.5215477,-0.005783852,-0.1038123,-0.3274238,0.9391397
1,3.37777,0.1292478,1.356416,0.5203161,-0.008850295,-0.115339,-0.3349842,0.9350958
1,3.388881,0.1292478,1.356416,0.5203161,-0.008850295,-0.115339,-0.3349842,0.9350958
1,3.399992,0.1304208,1.35706,0.5173565,-0.01921244,-0.1347322,-0.3491182,0.9271433
1,3.411103,0.1304362,1.35617,0.5154496,-0.03063157,-0.1450146,-0.3577345,0.9219862
1,3.422215,0.1308367,1.355435,0.5137755,-0.0392515,-0.1553428,-0.3681476,0.9158577
1,3.433326,0.1307519,1.354363,0.511941,-0.04922849,-0.1654813,-0.3807545,0.9084153
1,3.444437,0.1307519,1.354363,0.511941,-0.04922849,-0.1654813,-0.3807545,0.9084153
1,3.455548,0.1310528,1.353835,0.5101247,-0.05624304,-0.1742968,-0.3919635,0.9015664
1,3.466659,0.1291475,1.352168,0.5061791,-0.07499201,-0.1850454,-0.4102739,0.8898368
1,3.47777,0.1291475,1.352168,0.5061791,-0.07499201,-0.1850454,-0.4102739,0.8898368
1,3.488881,0.1261788,1.351298,0.5014102,-0.09435064,-0.1912895,-0.4203319,0.8819453
1,3.499992,0.1261788,1.351298,0.5014102,-0.09435064,-0.1912895,-0.4203319,0.8819453
1,3.511103,0.1242323,1.351147,0.4978322,-0.09745454,-0.2083607,-0.4398111,0.8681328
1,3.522214,0.1242323,1.351147,0.4978322,-0.09745454,-0.2083607,-0.4398111,0.8681328
1,3.533325,0.1227969,1.350737,0.4960064,-0.1027073,-0.2165294,-0.4495508,0.8605059
1,3.544436,0.1210897,1.350103,0.4939411,-0.1111934,-0.2222122,-0.4565895,0.8542738
1,3.555547,0.1200011,1.350585,0.4919587,-0.1159218,-0.2276561,-0.4574104,0.8517691
1,3.566658,0.119153,1.352527,0.4877562,-0.1223588,-0.2369161,-0.4480671,0.8533082
1,3.577769,0.1189573,1.353688,0.4847423,-0.1300522,-0.2375795,-0.4359421,0.8582523
1,3.58888,0.1188921,1.354513,0.4820829,-0.1380588,-0.2387468,-0.4266812,0.8613262
1,3.599991,0.1188921,1.354513,0.4820829,-0.1380588,-0.2387468,-0.4266812,0.8613262
1,3.611102,0.1195533,1.355101,0.4790506,-0.1457563,-0.2405039,-0.4168931,0.8643571
1,3.622213,0.122239,1.3561,0.4734682,-0.1596239,-0.2463679,-0.4022165,0.8672052
1,3.633324,0.1238303,1.356374,0.4708563,-0.167563,-0.249404,-0.3953907,0.8679785
1,3.644435,0.127179,1.356759,0.4677586,-0.1733551,-0.2514349,-0.3890138,0.8691356
1,3.655546,0.1307951,1.357544,0.4646323,-0.1722854,-0.2544489,-0.3875029,0.8691461
1,3.666657,0.1337199,1.358251,0.4613274,-0.1714935,-0.255501,-0.3854359,0.8699129
1,3.677768,0.1337199,1.358251,0.4613274,-0.1714935,-0.255501,-0.3854359,0.8699129
1,3.688879,0.1372152,1.359086,0.4572014,-0.1698834,-0.2518535,-0.3839521,0.8719462
1,3.69999,0.145078,1.360154,0.4496423,-0.1654105,-0.2503635,-0.3863726,0.872166
1,3.711101,0.145078,1.360154,0.4496423,-0.1654105,-0.2503635,-0.3863726,0.872166
1,3.722212,0.1498412,1.360592,0.4456964,-0.1651066,-0.2491559,-0.388643,0.8715606
1,3.733323,0.1539107,1.360715,0.4419219,-0.1688222,-0.2474594,-0.3888878,0.8712228
1,3.744434,0.1639725,1.360651,0.434938,-0.1806785,-0.2495026,-0.3859803,0.8695533
1,3.755545,0.1639725,1.360651,0.434938,-0.1806785,-0.2495026,-0.3859803,0.8695533
1,3.766656,0.1749245,1.362548,0.4269834,-0.1839792,-0.2495836,-0.376966,0.8727865
1,3.777767,0.1749245,1.362548,0.4269834,-0.1839792,-0.2495836,-0.376966,0.8727865
1,3.788878,0.180371,1.364192,0.4219742,-0.1856142,-0.2452964,-0.3687642,0.8771488
1,3.799989,0.1919435,1.367207,0.4123891,-0.1810943,-0.2425219,-0.3623456,0.8815292
1,3.8111,0.198063,1.368444,0.4074496,-0.1799799,-0.2408871,-0.3613277,0.8826227
1,3.822211,0.2040483,1.369529,0.4022518,-0.1817538,-0.2391295,-0.3605793,0.8830432
1,3.833322,0.2040483,1.369529,0.4022518,-0.1817538,-0.2391295,-0.3605793,0.8830432
1,3.844433,0.21018,1.370146,0.3974479,-0.1838935,-0.2385276,-0.3598417,0.8830639
1,3.855544,0.2170351,1.371087,0.3921764,-0.1858831,-0.2395417,-0.3597129,0.882425
1,3.866655,0.230801,1.374197,0.3795044,-0.188358,-0.2354316,-0.3491081,0.8872524
1,3.877766,0.230801,1.374197,0.3795044,-0.188358,-0.2354316,-0.3491081,0.8872524
1,3.888877,0.2443056,1.378239,0.365656,-0.1850776,-0.2273599,-0.3363153,0.8949558
1,3.899988,0.2443056,1.378239,0.365656,-0.1850776,-0.2273599,-0.3363153,0.8949558
1,3.911099,0.2514213,1.380354,0.358654,-0.1828148,-0.2245089,-0.3296684,0.8986063
1,3.92221,0.2644243,1.383607,0.344506,-0.188937,-0.2151771,-0.3162259,0.904435
1,3.933321,0.2711746,1.385078,0.337581,-0.1914189,-0.2114106,-0.3117316,0.9063596
1,3.944432,0.2711746,1.385078,0.337581,-0.1914189,-0.2114106,-0.3117316,0.9063596
1,3.955544,0.2778368,1.386502,0.3304477,-0.1921839,-0.2075669,-0.3104052,0.9075407
1,3.966655,0.2909398,1.389642,0.316323,-0.1882208,-0.1999172,-0.3080398,0.9108883
1,3.977766,0.2974242,1.391233,0.30925,-0.1830167,-0.1963234,-0.3108735,0.9117674
1,3.988877,0.3040669,1.392809,0.3024073,-0.1784961,-0.1940674,-0.3126528,0.9125379
1,3.999988,0.3103449,1.394304,0.2955931,-0.1785151,-0.1895177,-0.309767,0.9144724
1,4.011099,0.3163191,1.395745,0.2886593,-0.1802835,-0.1825733,-0.3044538,0.9173182
1,4.02221,0.3214747,1.397382,0.2813589,-0.1837524,-0.1701801,-0.2964531,0.9216232
1,4.033321,0.3214747,1.397382,0.2813589,-0.1837524,-0.1701801,-0.2964531,0.9216232
1,4.044433,0.3331757,1.399984,0.2679247,-0.1808955,-0.1581477,-0.2912665,0.9259751
1,4.055544,0.3391882,1.401092,0.2614967,-0.1800031,-0.1557842,-0.2891991,0.9271969
1,4.066655,0.3449242,1.401417,0.2547807,-0.1813739,-0.153912,-0.2875684,0.9277493
1,4.077766,0.3506969,1.401857,0.2476043,-0.1794698,-0.1498752,-0.2898172,0.9280809
1,4.088878,0.3562335,1.402221,0.2404986,-0.1769606,-0.1460234,-0.2928331,0.92823
1,4.099989,0.3618454,1.402315,0.2329887,-0.1719582,-0.1428023,-0.2978361,0.9280795
1,4.1111,0.3618454,1.402315,0.2329887,-0.1719582,-0.1428023,-0.2978361,0.9280795
1,4.122211,0.3711126,1.402688,0.2168188,-0.1751417,-0.1244375,-0.2931056,0.9316275
1,4.133323,0.3711126,1.402688,0.2168188,-0.1751417,-0.1244375,-0.2931056,0.9316275
1,4.144434,0.3796562,1.402285,0.1999873,-0.1737786,-0.1104591,-0.2976802,0.9321944
1,4.155545,0.3841651,1.401615,0.1916057,-0.1710056,-0.1085509,-0.3037068,0.9309866
1,4.166656,0.3885652,1.400938,0.183314,-0.169308,-0.1074493,-0.3093847,0.929554
1,4.177768,0.3927271,1.399636,0.1749398,-0.166953,-0.1112688,-0.3191714,0.9262157
1,4.188879,0.3927271,1.399636,0.1749398,-0.166953,-0.1112688,-0.3191714,0.9262157
1,4.19999,0.3997386,1.396998,0.1575252,-0.1637597,-0.1158228,-0.3348416,0.9206785
1,4.211102,0.4024477,1.396093,0.1482476,-0.1647192,-0.110024,-0.3375416,0.9202326
1,4.222213,0.4033599,1.394974,0.138132,-0.1665811,-0.09819924,-0.3393571,0.9205673
1,4.233324,0.4052919,1.393834,0.1286336,-0.1617978,-0.09374967,-0.3472355,0.918945
1,4.244435,0.4079048,1.392787,0.1196082,-0.1550129,-0.09313019,-0.3572306,0.9163429
1,4.255547,0.4100016,1.391827,0.1109732,-0.1439622,-0.09798768,-0.36874,0.9130741
1,4.266658,0.4119641,1.390422,0.1025955,-0.1400095,-0.1013308,-0.3747081,0.9108915
1,4.277769,0.4119641,1.390422,0.1025955,-0.1400095,-0.1013308,-0.3747081,0.9108915
1,4.28888,0.4153811,1.387551,0.0866525,-0.1361235,-0.1088904,-0.38682,0.9055294
1,4.299992,0.4164576,1.386035,0.07904772,-0.136513,-0.1106149,-0.3919613,0.9030476
1,4.311103,0.4174918,1.384922,0.07116237,-0.1366679,-0.1103414,-0.3969508,0.9008755
1,4.322214,0.4174047,1.383911,0.06390166,-0.1353931,-0.1069929,-0.4052195,0.8977852
1,4.333325,0.4178417,1.382921,0.05736905,-0.1299125,-0.1076189,-0.4183707,0.8924723
1,4.344437,0.4183365,1.381852,0.0519588,-0.1242526,-0.1114642,-0.4313897,0.8865889
1,4.355548,0.4188343,1.380705,0.04657174,-0.1217802,-0.1150714,-0.4399432,0.8822574
1,4.366659,0.4188927,1.37964,0.04187542,-0.1228757,-0.1172351,-0.4440501,0.8797596
1,4.37777,0.4187723,1.37826,0.03804779,-0.1240429,-0.1216671,-0.4495922,0.876172
1,4.388882,0.4187723,1.37826,0.03804779,-0.1240429,-0.1216671,-0.4495922,0.876172
1,4.399993,0.4186873,1.375319,0.03102693,-0.1244192,-0.1317215,-0.4655326,0.8662844
1,4.411104,0.4182608,1.373964,0.02824412,-0.1243847,-0.1366355,-0.4739673,0.860938
1,4.422215,0.4176309,1.37271,0.02610417,-0.1222941,-0.14092,-0.483696,0.8551163
1,4.433327,0.417425,1.371592,0.02416654,-0.117534,-0.1455062,-0.4941584,0.8490119
1,4.444438,0.4168689,1.370501,0.02235249,-0.1145522,-0.1491525,-0.5026044,0.8438129
1,4.455549,0.4164607,1.369563,0.02111849,-0.114391,-0.1514878,-0.5066569,0.8409905
1,4.46666,0.4156428,1.368551,0.02001923,-0.1153268,-0.1535992,-0.5093406,0.8388558
1,4.477772,0.4144926,1.367668,0.02030648,-0.119454,-0.1565206,-0.5071464,0.8390677
1,4.488883,0.4133494,1.366452,0.0204418,-0.1198398,-0.1625317,-0.5106447,0.8357415
1,4.499994,0.4122373,1.365113,0.02050751,-0.1186338,-0.1688688,-0.5164558,0.8310732
1,4.511106,0.4113732,1.36353,0.02140027,-0.1143651,-0.1784773,-0.5256894,0.8238429
1,4.522217,0.4098455,1.362114,0.02244297,-0.111544,-0.1856897,-0.5331206,0.8178384
1,4.533328,0.4086739,1.360739,0.02322217,-0.1105921,-0.1909752,-0.5383962,0.8132819
1,4.544439,0.4068141,1.359425,0.02462083,-0.1104807,-0.1950079,-0.5415505,0.81024
1,4.555551,0.4049702,1.358092,0.02628709,-0.1114376,-0.1979315,-0.543112,0.8083527
1,4.566662,0.4029131,1.356791,0.02776507,-0.1112046,-0.200934,-0.5459133,0.8057529
1,4.577773,0.4004073,1.355228,0.03014681,-0.1093779,-0.2038202,-0.5509174,0.8018628
1,4.588884,0.4004073,1.355228,0.03014681,-0.1093779,-0.2038202,-0.5509174,0.8018628
1,4.599996,0.3962444,1.350993,0.03535138,-0.1012855,-0.2210726,-0.5633228,0.7896426
1,4.611107,0.393917,1.348419,0.03874935,-0.09667062,-0.2318726,-0.569654,0.7825497
1,4.622218,0.3912627,1.345835,0.0418454,-0.09357555,-0.2401587,-0.5750248,0.7764753
1,4.633329,0.3875321,1.34271,0.04554182,-0.09488729,-0.2435361,-0.5783525,0.7727839
1,4.644441,0.3840766,1.339847,0.04886886,-0.09394939,-0.2472524,-0.5826691,0.7684637
1,4.655552,0.3840766,1.339847,0.04886886,-0.09394939,-0.2472524,-0.5826691,0.7684637
1,4.666663,0.3801848,1.336765,0.05240215,-0.09133114,-0.2493528,-0.5878668,0.7641299
1,4.677774,0.3723592,1.32962,0.061555,-0.08122545,-0.2597809,-0.5925113,0.7581865
1,4.688886,0.3678405,1.325262,0.06674355,-0.07777171,-0.2676821,-0.5936169,0.7549284
1,4.699997,0.3631604,1.320684,0.07211306,-0.0704416,-0.2768828,-0.598726,0.7482654
1,4.711108,0.3582135,1.315443,0.0786872,-0.05582318,-0.2895523,-0.6075655,0.7375009
1,4.722219,0.3525899,1.310172,0.08557729,-0.043228,-0.2994613,-0.6118729,0.7307981
1,4.733331,0.3466439,1.30535,0.09246317,-0.03387882,-0.3060338,-0.6122456,0.7282519
1,4.744442,0.3466439,1.30535,0.09246317,-0.03387882,-0.3060338,-0.6122456,0.7282519
1,4.755553,0.3407884,1.300369,0.09936886,-0.0252627,-0.3122683,-0.6130918,0.725237
1,4.766665,0.3277434,1.290351,0.1151809,-0.006025225,-0.3250714,-0.6138736,0.719341
1,4.777776,0.3204084,1.284802,0.1243339,0.006543308,-0.3348868,-0.6156304,0.7133072
1,4.788887,0.3127809,1.278971,0.1344838,0.02311851,-0.3493804,-0.6209084,0.7013356
1,4.799998,0.3127809,1.278971,0.1344838,0.02311851,-0.3493804,-0.6209084,0.7013356
1,4.81111,0.2971732,1.26803,0.1556297,0.05704719,-0.3774941,-0.6288731,0.6773201
1,4.822221,0.2894733,1.262971,0.1660543,0.07012475,-0.3891458,-0.6293796,0.6689764
1,4.833332,0.2809586,1.258531,0.1772017,0.08128244,-0.4004714,-0.6276501,0.6626245
1,4.844443,0.2724023,1.254494,0.1881865,0.09281535,-0.4102429,-0.6259168,0.6567451
1,4.855555,0.2724023,1.254494,0.1881865,0.09281535,-0.4102429,-0.6259168,0.6567451
1,4.866666,0.2549952,1.247068,0.2104728,0.1248331,-0.4313999,-0.625453,0.6380591
1,4.877777,0.2458026,1.24366,0.2218243,0.1403531,-0.4418177,-0.6247838,0.6282859
1,4.888888,0.2367323,1.240638,0.2330602,0.155271,-0.452519,-0.6232935,0.618565
1,4.9,0.2272529,1.237949,0.2449332,0.1698194,-0.4648639,-0.6209702,0.6078314
1,4.911111,0.2272529,1.237949,0.2449332,0.1698194,-0.4648639,-0.6209702,0.6078314
1,4.922222,0.207211,1.233861,0.2682076,0.1925505,-0.4885474,-0.615397,0.5878201
1,4.933333,0.1969293,1.23173,0.2791773,0.2021157,-0.4994018,-0.6141009,0.5767384
1,4.944445,0.1865785,1.229586,0.2900299,0.2129311,-0.5099398,-0.6124358,0.5652825
1,4.955556,0.1865785,1.229586,0.2900299,0.2129311,-0.5099398,-0.6124358,0.5652825
1,4.966667,0.1662706,1.226345,0.3109733,0.2443305,-0.53087,-0.6094445,0.5357771
1,4.977778,0.1560034,1.22505,0.3209477,0.2583735,-0.5418649,-0.6063796,0.5214684
1,4.98889,0.1458128,1.224122,0.3305021,0.2699093,-0.5524429,-0.6028301,0.5084798
1,5.000001,0.1458128,1.224122,0.3305021,0.2699093,-0.5524429,-0.6028301,0.5084798
1,5.011112,0.125191,1.222182,0.34734,0.2880923,-0.5694351,-0.5982164,0.484648
1,5.022223,0.1151685,1.221487,0.3540529,0.2997832,-0.5751407,-0.5967453,0.472481
1,5.033335,0.1052585,1.220532,0.3613954,0.3133249,-0.5807414,-0.5948265,0.4590735
1,5.044446,0.1052585,1.220532,0.3613954,0.3133249,-0.5807414,-0.5948265,0.4590735
1,5.055557,0.0854443,1.219157,0.3729732,0.3348695,-0.5906663,-0.5898353,0.4371157
1,5.066669,0.07569516,1.218264,0.3789557,0.3402641,-0.5971487,-0.5865012,0.4285443
1,5.07778,0.07569516,1.218264,0.3789557,0.3402641,-0.5971487,-0.5865012,0.4285443
1,5.088891,0.06616405,1.217148,0.3831375,0.343003,-0.6015768,-0.5851606,0.4219497
1,5.100002,0.0478094,1.215162,0.3916333,0.3649009,-0.6055563,-0.582036,0.4017249
1,5.111114,0.0478094,1.215162,0.3916333,0.3649009,-0.6055563,-0.582036,0.4017249
1,5.122225,0.03057697,1.213511,0.3977153,0.3801113,-0.6107903,-0.5756791,0.3886439
1,5.133336,0.02189554,1.21314,0.4000233,0.3865196,-0.6148804,-0.5715632,0.3818904
1,5.144447,0.02189554,1.21314,0.4000233,0.3865196,-0.6148804,-0.5715632,0.3818904
1,5.155559,0.005346991,1.212031,0.4043964,0.4035263,-0.6229666,-0.560872,0.3667448
1,5.16667,-0.002564885,1.211359,0.4067253,0.4092328,-0.6274813,-0.5551371,0.3614119
1,5.177781,-0.002564885,1.211359,0.4067253,0.4092328,-0.6274813,-0.5551371,0.3614119
1,5.188892,-0.009771451,1.211125,0.4083258,0.4143827,-0.6319611,-0.5487913,0.3574075
1,5.200004,-0.02377064,1.210991,0.4112957,0.4276355,-0.6373301,-0.5379589,0.3486237
1,5.211115,-0.02985847,1.210598,0.4122647,0.432999,-0.6384761,-0.5337551,0.3463607
1,5.222226,-0.02985847,1.210598,0.4122647,0.432999,-0.6384761,-0.5337551,0.3463607
1,5.233337,-0.0411562,1.211046,0.4128695,0.4374282,-0.6404549,-0.5276525,0.3464924
1,5.244449,-0.04639649,1.211167,0.412985,0.4428847,-0.6417369,-0.5239201,0.3428333
1,5.25556,-0.05159043,1.211408,0.4135621,0.4490686,-0.6431377,-0.5191237,0.3394434
1,5.266671,-0.05159043,1.211408,0.4135621,0.4490686,-0.6431377,-0.5191237,0.3394434
1,5.277782,-0.05581256,1.211858,0.4135497,0.4531137,-0.6443856,-0.5140644,0.3394009
1,5.288894,-0.0637013,1.213262,0.4141006,0.4599119,-0.6469954,-0.5025536,0.3425172
1,5.300005,-0.06696039,1.214229,0.414335,0.4606457,-0.6486993,-0.4969974,0.3463931
1,5.311116,-0.06989243,1.215162,0.414251,0.4619296,-0.6492194,-0.4923937,0.3502624
1,5.322227,-0.06989243,1.215162,0.414251,0.4619296,-0.6492194,-0.4923937,0.3502624
1,5.333339,-0.07468637,1.216989,0.4146354,0.4669768,-0.6489261,-0.4850319,0.354361
1,5.34445,-0.07726978,1.217722,0.4148049,0.4690319,-0.6491417,-0.4817857,0.3556777
1,5.355561,-0.07956003,1.218365,0.414779,0.4713226,-0.6491584,-0.478784,0.356671
1,5.366673,-0.08042014,1.219651,0.4153942,0.4718781,-0.6481747,-0.4751167,0.3625809
1,5.377784,-0.08174022,1.22076,0.4158779,0.4736871,-0.6477412,-0.4706582,0.366787
1,5.388895,-0.08174022,1.22076,0.4158779,0.4736871,-0.6477412,-0.4706582,0.366787
1,5.400006,-0.08311057,1.223441,0.4172831,0.4742555,-0.6479827,-0.4595715,0.3794657
1,5.411118,-0.08314938,1.224858,0.4177457,0.4717269,-0.6472721,-0.455321,0.3888384
1,5.422229,-0.08348357,1.225943,0.4181307,0.4694989,-0.6460061,-0.4530626,0.3962084
1,5.43334,-0.08306935,1.226721,0.4181215,0.4670588,-0.6430302,-0.453505,0.4033628
1,5.444451,-0.08228236,1.227657,0.4184627,0.4662596,-0.6389176,-0.453894,0.4103249
1,5.455563,-0.08068964,1.228659,0.4195077,0.46551,-0.6363252,-0.4512243,0.4180757
1,5.466674,-0.0796484,1.230075,0.4199859,0.4617269,-0.6347602,-0.4465752,0.4294862
1,5.477785,-0.0775583,1.232009,0.4203184,0.4540798,-0.6319371,-0.4410383,0.4471601
1,5.488896,-0.07590389,1.233511,0.4205295,0.4486684,-0.628327,-0.4371019,0.46135
1,5.500008,-0.07590389,1.233511,0.4205295,0.4486684,-0.628327,-0.4371019,0.46135
1,5.511119,-0.07590389,1.233511,0.4205295,0.4486684,-0.628327,-0.4371019,0.46135
1,5.52223,-0.07144684,1.235558,0.4203295,0.4314792,-0.620005,-0.43325,0.491644
1,5.533341,-0.0657657,1.237075,0.4186384,0.4097037,-0.6056776,-0.4328978,0.5271595
1,5.544453,-0.06225432,1.237972,0.4178116,0.3991826,-0.5967568,-0.4292922,0.5479441
1,5.555564,-0.05886786,1.239205,0.4169175,0.3906113,-0.5891923,-0.422887,0.5669584
1,5.566675,-0.0555059,1.239777,0.4166514,0.3835945,-0.5848575,-0.4126333,0.5835501
1,5.577786,-0.05227214,1.240309,0.4153177,0.3657943,-0.5822614,-0.4010893,0.6052218
1,5.588898,-0.04893407,1.240793,0.4125272,0.3447222,-0.5744465,-0.3915571,0.630762
1,5.600009,-0.04508556,1.241325,0.4088831,-0.3295509,0.5594652,0.3845769,-0.6561216
1,5.61112,-0.04197475,1.24138,0.4059085,-0.3188274,0.5452113,0.3765466,-0.6777215
1,5.622231,-0.03854631,1.242075,0.4025541,-0.3054331,0.5306075,0.3624727,-0.7026947
1,5.633343,-0.03854631,1.242075,0.4025541,-0.3054331,0.5306075,0.3624727,-0.7026947
1,5.644454,-0.03260395,1.243014,0.3959234,-0.2800639,0.5082461,0.327187,-0.7457874
1,5.655565,-0.03001499,1.243122,0.3916729,-0.2707758,0.4941144,0.3122953,-0.7648549
1,5.666677,-0.0283083,1.242995,0.3876603,-0.2631838,0.4793743,0.2975966,-0.7825413
1,5.677788,-0.02684186,1.242164,0.3835248,-0.2488028,0.4670708,0.2811958,-0.8005441
1,5.688899,-0.02548152,1.240844,0.3793395,-0.2313942,0.4557647,0.2660349,-0.8172886
1,5.70001,-0.02441393,1.238784,0.3749492,-0.2161285,0.4446265,0.2541419,-0.8312687
1,5.711122,-0.02354033,1.236403,0.3708007,-0.2166976,0.4327433,0.2504934,-0.8384678
1,5.722233,-0.02354033,1.236403,0.3708007,-0.2166976,0.4327433,0.2504934,-0.8384678
1,5.733344,-0.02264048,1.23433,0.3668069,-0.2140583,0.4192246,0.2457049,-0.8473836
1,5.744455,-0.02144474,1.228696,0.3588299,-0.2079687,0.3960749,0.2495923,-0.8588234
1,5.755567,-0.02092618,1.226196,0.3563048,-0.200383,0.396576,0.2399203,-0.863141
1,5.766678,-0.02026564,1.224096,0.3528559,-0.1908393,0.3957598,0.2273923,-0.8690496
1,5.777789,-0.02018811,1.22236,0.349376,-0.1823742,0.3942327,0.2140645,-0.8749266
1,5.7889,-0.0204903,1.219813,0.3449734,-0.1751248,0.3862939,0.2060886,-0.8818366
1,5.800012,-0.0204903,1.219813,0.3449734,-0.1751248,0.3862939,0.2060886,-0.8818366
1,5.811123,-0.02186176,1.21461,0.3334756,-0.1715874,0.3613984,0.2045562,-0.8933676
1,5.822234,-0.02243292,1.211083,0.3281121,-0.169554,0.353742,0.2079329,-0.8960368
1,5.833345,-0.02279468,1.20756,0.323197,-0.1673348,0.3482974,0.2098906,-0.898128
1,5.844457,-0.02336718,1.203595,0.3180802,-0.1654035,0.346501,0.2115777,-0.8987845
1,5.855568,-0.02405398,1.199859,0.3128518,-0.1616447,0.3464735,0.2077215,-0.9003771
1,5.866679,-0.02405398,1.199859,0.3128518,-0.1616447,0.3464735,0.2077215,-0.9003771
1,5.87779,-0.02516393,1.192345,0.3008425,-0.1460542,0.3399771,0.1915246,-0.9090666
1,5.888902,-0.02560514,1.187783,0.2942773,-0.1362342,0.3340414,0.1843139,-0.9142675
1,5.900013,-0.02581276,1.182418,0.2880784,-0.1269171,0.3285225,0.1809488,-0.9182715
1,5.911124,-0.02516878,1.177482,0.2828143,-0.1276555,0.3265532,0.1835411,-0.9183571
1,5.922235,-0.02327338,1.173161,0.2789311,-0.1350675,0.3275997,0.1872395,-0.9161749
1,5.933347,-0.02169743,1.169499,0.2746581,-0.1402198,0.32682,0.1859289,-0.9159462
1,5.944458,-0.0195559,1.166,0.2695383,-0.1387658,0.3215266,0.1805246,-0.9191167
1,5.955569,-0.01818955,1.162372,0.2640215,-0.1275567,0.3143456,0.1692116,-0.925356
1,5.966681,-0.01609159,1.158507,0.2576272,-0.1050335,0.3060043,0.1496945,-0.9343023
1,5.977792,-0.01609159,1.158507,0.2576272,-0.1050335,0.3060043,0.1496945,-0.9343023
1,5.988903,-0.009785935,1.151737,0.2469376,-0.08112468,0.2927167,0.1319745,-0.9435669
1,6.000014,-0.005988762,1.149001,0.2422523,-0.08298986,0.2868141,0.1345562,-0.9448518
1,6.011126,-0.001845285,1.146675,0.2375349,-0.09266017,0.2796437,0.1435028,-0.944786
1,6.022237,0.002247423,1.14439,0.2327892,-0.09590917,0.2723375,0.1450595,-0.9463569
1,6.033348,0.002247423,1.14439,0.2327892,-0.09590917,0.2723375,0.1450595,-0.9463569
1,6.044459,0.009557739,1.139627,0.222535,-0.0864141,0.2572526,0.1248337,-0.9543428
1,6.055571,0.01309144,1.136656,0.2172863,-0.07921687,0.2499599,0.1143632,-0.9582097
1,6.066682,0.01679881,1.133899,0.21219,-0.07367473,0.2416285,0.1081969,-0.9614995
1,6.077793,0.02022329,1.130702,0.2067781,-0.07221361,0.2332544,0.1069143,-0.9638188
1,6.088904,0.02376682,1.128224,0.2019429,-0.07557286,0.2277035,0.1064568,-0.9649388
1,6.100016,0.02710183,1.125708,0.1970229,-0.08059496,0.2237243,0.1026399,-0.9658763
1,6.111127,0.02989466,1.123019,0.1919359,-0.08093255,0.2179351,0.09451619,-0.9679984
1,6.122238,0.03168488,1.119825,0.1864059,-0.08089249,0.2117335,0.08511879,-0.9702474
1,6.133349,0.03380899,1.116619,0.1812123,-0.08103929,0.2059636,0.0787254,-0.9720154
1,6.144461,0.03495909,1.112726,0.1762454,-0.07967781,0.2026888,0.07312989,-0.9732527
