Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,6.177794,0.01587348,1.145638,0.2018967,-0.3593284,0.3191743,-0.06893799,-0.8742187
1,6.188906,0.01757248,1.148737,0.1978914,-0.3538534,0.3205096,-0.0830041,-0.8747409
1,6.200017,0.01916456,1.151764,0.1938344,-0.3510877,0.3210863,-0.09146155,-0.8748004
1,6.211128,0.02219324,1.153051,0.190872,-0.3547089,0.3197005,-0.08443272,-0.8745537
1,6.222239,0.0242856,1.155488,0.1877583,-0.3575635,0.3155586,-0.08255749,-0.8750744
1,6.233351,0.02876431,1.157677,0.1825018,-0.3556501,0.3089405,-0.08641547,-0.8778389
1,6.244462,0.02876431,1.157677,0.1825018,-0.3556501,0.3089405,-0.08641547,-0.8778389
1,6.255573,0.03072572,1.15944,0.1786851,-0.3462226,0.3066493,-0.0968553,-0.8813145
1,6.266685,0.03259323,1.158626,0.175223,-0.3290713,0.3031425,-0.1067752,-0.8879278
1,6.277796,0.03495128,1.159008,0.1721852,-0.3204853,0.2995103,-0.109418,-0.89197
1,6.288907,0.03747426,1.15793,0.1702012,-0.3138213,0.2955666,-0.1058773,-0.8960729
1,6.300018,0.04016913,1.156598,0.1690405,-0.3109633,0.292216,-0.09854671,-0.8989995
1,6.31113,0.04338969,1.155623,0.1677178,-0.3058408,0.2899821,-0.09231025,-0.9021367
1,6.322241,0.04591039,1.154218,0.1664466,-0.2988544,0.2854486,-0.09137195,-0.9060112
1,6.333352,0.04810011,1.153102,0.1648099,-0.2911712,0.2794062,-0.09411894,-0.9101061
1,6.344463,0.05023968,1.151286,0.1634253,-0.2823,0.2713078,-0.09833157,-0.9148933
1,6.355575,0.05252419,1.148891,0.1618496,-0.2721243,0.2632096,-0.1003667,-0.9201064
1,6.366686,0.05510648,1.145981,0.1606911,-0.2650134,0.2550788,-0.09597263,-0.9249281
1,6.377797,0.05782194,1.143258,0.1596176,-0.2591209,0.2479042,-0.08891417,-0.9292438
1,6.388908,0.06104007,1.139525,0.1591974,-0.2561307,0.2416447,-0.0729505,-0.933104
1,6.40002,0.06393039,1.136299,0.1580643,-0.2486708,0.2355475,-0.06469232,-0.9372807
1,6.411131,0.06637986,1.132889,0.1565773,-0.2394994,0.2279602,-0.05993395,-0.9418504
1,6.422242,0.06828884,1.129359,0.1545101,-0.2267818,0.2180379,-0.0610346,-0.9472615
1,6.433353,0.07004724,1.125692,0.1521549,-0.2113073,0.2090097,-0.06618791,-0.9525142
1,6.444465,0.07199696,1.12214,0.1505545,-0.2003118,0.2015112,-0.06599348,-0.956511
1,6.455576,0.07437637,1.118205,0.1492941,-0.1927229,0.1964718,-0.05821259,-0.9596187
1,6.466687,0.07748507,1.114201,0.1488146,-0.1865589,0.1919841,-0.04190548,-0.9625912
1,6.477798,0.07557774,1.112434,0.1503211,-0.1809935,0.1863312,-0.0271849,-0.9652891
1,6.48891,0.07736751,1.109581,0.149392,-0.1744944,0.1808568,-0.0220988,-0.9676539
1,6.500021,0.07904261,1.1069,0.1485732,-0.1687457,0.175883,-0.01945844,-0.969645
1,6.511132,0.08084321,1.104252,0.1477615,-0.1634251,0.1716175,-0.01751575,-0.9713562
1,6.522243,0.08213435,1.101727,0.1470107,-0.1581914,0.1685163,-0.01695391,-0.9727745
1,6.533355,0.0838047,1.098851,0.1463208,-0.1524859,0.1640405,-0.01157437,-0.974528
1,6.544466,0.08536638,1.096063,0.1456727,-0.1462777,0.1608852,-0.006943695,-0.9760484
1,6.555577,0.08733494,1.093763,0.1455379,-0.1429723,0.1598257,-0.003522022,-0.9767304
1,6.566689,0.08922435,1.091926,0.1454185,-0.1418492,0.1589451,-0.0001218822,-0.977044
1,6.5778,0.0908716,1.091019,0.145445,-0.1448166,0.1565693,0.001070984,-0.9769919
1,6.588911,0.09180766,1.089711,0.1447841,-0.1439276,0.1505664,-0.002301484,-0.9780641
1,6.600022,0.09241943,1.08884,0.1445151,-0.1427,0.1458783,-0.005390136,-0.9789419
1,6.611134,0.09388823,1.087323,0.1444043,-0.1445788,0.1439335,-0.00307462,-0.9789641
1,6.622245,0.09559388,1.085978,0.1448418,-0.1478374,0.1454257,0.004317632,-0.9782519
1,6.633356,0.09743065,1.084493,0.1454269,-0.1503355,0.147535,0.01108569,-0.9775018
1,6.644467,0.0997029,1.083643,0.1465071,-0.1545958,0.1528925,0.01891945,-0.9758925
1,6.655579,0.1023256,1.082477,0.146706,-0.1568291,0.1552591,0.02374574,-0.9750566
1,6.66669,0.1040722,1.082505,0.1467838,-0.1596452,0.1531064,0.02345744,-0.974947
1,6.677801,0.1051645,1.082942,0.1470351,-0.1623494,0.146001,0.01772149,-0.9757112
1,6.688912,0.10633,1.082707,0.1459795,-0.1592565,0.1386426,0.008224433,-0.977419
1,6.700024,0.1079616,1.081695,0.1458292,-0.1582168,0.1339785,0.006069323,-0.9782537
1,6.711135,0.1098114,1.080878,0.1462341,-0.1590788,0.1314629,0.009189356,-0.9784309
1,6.722246,0.1120485,1.079271,0.1468897,-0.1600498,0.1314368,0.01747521,-0.9781631
1,6.733357,0.1161689,1.076787,0.1476918,-0.1647442,0.1275468,0.04126787,-0.9771838
1,6.744469,0.1161689,1.076787,0.1476918,-0.1647442,0.1275468,0.04126787,-0.9771838
1,6.75558,0.1177248,1.076334,0.1479941,-0.1679775,0.1220455,0.04795013,-0.9770308
1,6.766691,0.1180929,1.076893,0.1487202,-0.1719128,0.1157069,0.04518685,-0.9772492
1,6.777802,0.1187629,1.077054,0.1494051,-0.1724833,0.1126554,0.03844956,-0.9777934
1,6.788914,0.1188592,1.077483,0.1507077,-0.1735599,0.113299,0.03096287,-0.9777942
1,6.800025,0.1188057,1.078563,0.152931,-0.177456,0.1154618,0.03540629,-0.9766905
1,6.811136,0.1194984,1.079323,0.1548464,-0.1818464,0.1159329,0.04388833,-0.975482
1,6.822248,0.120352,1.080768,0.1573713,-0.1875583,0.1179101,0.05882265,-0.973375
1,6.833359,0.1210811,1.083473,0.1606794,-0.1959365,0.1199607,0.07429463,-0.9704115
1,6.84447,0.1216053,1.086454,0.1638716,-0.2035138,0.1208604,0.08520003,-0.9678408
1,6.855581,0.1216574,1.09093,0.1677411,-0.2065903,0.1225362,0.08716689,-0.9668025
1,6.866693,0.1211677,1.100311,0.1747861,-0.1952023,0.1320635,0.06655392,-0.9695493
1,6.877804,0.1211677,1.100311,0.1747861,-0.1952023,0.1320635,0.06655392,-0.9695493
1,6.888915,0.1205655,1.105784,0.1787095,-0.1850665,0.1390253,0.05178449,-0.9714631
1,6.900026,0.1201783,1.111238,0.1834531,-0.1813483,0.1446062,0.04794415,-0.9715468
1,6.911138,0.1198009,1.11646,0.1874337,-0.1791422,0.1471742,0.04820838,-0.9715574
1,6.922249,0.1191567,1.122193,0.1920414,-0.1752657,0.1453608,0.05166515,-0.9723594
1,6.93336,0.1185732,1.127244,0.1961471,-0.1714506,0.1452542,0.05496252,-0.9728746
1,6.944471,0.1176394,1.132581,0.2003163,-0.1661851,0.1426736,0.06254919,-0.9737117
1,6.955583,0.1171894,1.13873,0.2053455,-0.1631853,0.1415547,0.06930007,-0.9739252
1,6.966694,0.116215,1.14501,0.2104707,-0.1575081,0.1430165,0.0689937,-0.9746678
1,6.977805,0.115052,1.158778,0.2219055,-0.1468143,0.1533863,0.05987258,-0.9753633
1,6.988916,0.1148099,1.166322,0.2287078,-0.14413,0.1621663,0.05708184,-0.9745103
1,7.000028,0.1145613,1.173903,0.2351115,-0.1419905,0.1681566,0.0578557,-0.9737632
1,7.011139,0.1145613,1.173903,0.2351115,-0.1419905,0.1681566,0.0578557,-0.9737632
1,7.02225,0.1133258,1.190494,0.2485082,-0.1381256,0.1689962,0.0703751,-0.9733494
1,7.033361,0.1128136,1.199452,0.2552532,-0.1349427,0.1672596,0.07736666,-0.9735652
1,7.044473,0.1122814,1.208172,0.2616192,-0.1271905,0.1690467,0.07803844,-0.9742463
1,7.055584,0.1122814,1.208172,0.2616192,-0.1271905,0.1690467,0.07803844,-0.9742463
1,7.066695,0.1113185,1.227383,0.2745543,-0.100682,0.177939,0.06455275,-0.9767465
1,7.077806,0.1110344,1.238765,0.2800951,-0.08536088,0.1800405,0.05330751,-0.9784975
1,7.088918,0.1106707,1.249634,0.2861387,-0.07655776,0.1816279,0.04829206,-0.9791926
1,7.100029,0.1106707,1.249634,0.2861387,-0.07655776,0.1816279,0.04829206,-0.9791926
1,7.11114,0.111505,1.273763,0.297808,-0.06890166,0.1851847,0.04990797,-0.979014
1,7.122252,0.1120022,1.285297,0.3034557,-0.06480697,0.185591,0.0538147,-0.9790097
1,7.133363,0.1122454,1.297205,0.3087672,-0.05954031,0.1817701,0.06286513,-0.9795216
1,7.144474,0.1122454,1.297205,0.3087672,-0.05954031,0.1817701,0.06286513,-0.9795216
1,7.155585,0.1123232,1.318817,0.316771,-0.02901993,0.1697526,0.05787035,-0.9833579
1,7.166697,0.1125062,1.329596,0.3215628,-0.01625174,0.1669717,0.0546312,-0.9843128
1,7.177808,0.1128938,1.339723,0.3257928,-0.006494282,-0.1661513,-0.04204911,0.985182
1,7.188919,0.1128938,1.339723,0.3257928,-0.006494282,-0.1661513,-0.04204911,0.985182
1,7.20003,0.1138201,1.350113,0.3302423,-0.02252868,-0.1667622,-0.0378322,0.9850135
1,7.211142,0.1165906,1.369302,0.3381978,-0.04566934,-0.1648675,-0.04246208,0.9843424
1,7.222253,0.1179198,1.379081,0.3420409,-0.05306524,-0.1629852,-0.04602145,0.984125
1,7.233364,0.1179198,1.379081,0.3420409,-0.05306524,-0.1629852,-0.04602145,0.984125
1,7.244475,0.1202386,1.398113,0.3478257,-0.06691777,-0.1552526,-0.05199528,0.9842333
1,7.255587,0.1207991,1.406207,0.3497557,-0.08429515,-0.1492214,-0.04650284,0.9841061
1,7.266698,0.1215025,1.414649,0.3518983,-0.1038089,-0.1440451,-0.03877643,0.9833469
1,7.277809,0.1215025,1.414649,0.3518983,-0.1038089,-0.1440451,-0.03877643,0.9833469
1,7.28892,0.1221837,1.429705,0.3549346,-0.1474959,-0.1342756,-0.01133603,0.97984
1,7.300032,0.1226495,1.437197,0.3563006,-0.162389,-0.1309467,-0.00487485,0.9779873
1,7.311143,0.1231491,1.444754,0.3573862,-0.1695729,-0.1282744,-0.007929507,0.9771018
1,7.322254,0.1235515,1.452542,0.3586245,-0.1764863,-0.1259392,-0.01137244,0.9761468
1,7.333365,0.1235515,1.452542,0.3586245,-0.1764863,-0.1259392,-0.01137244,0.9761468
1,7.344477,0.1229127,1.467023,0.3592408,-0.1948039,-0.1197064,-0.007622808,0.9734802
1,7.355588,0.1218808,1.473818,0.3591438,-0.2124261,-0.1157596,0.007843092,0.9702646
1,7.366699,0.1210214,1.479667,0.3590237,-0.2338267,-0.11173,0.02467211,0.965522
1,7.37781,0.1197096,1.484809,0.3585371,-0.2564834,-0.1079223,0.03961057,0.9596875
1,7.388922,0.1197096,1.484809,0.3585371,-0.2564834,-0.1079223,0.03961057,0.9596875
1,7.400033,0.1188239,1.490126,0.3580069,-0.2725105,-0.1051479,0.04649744,0.9552591
1,7.411144,0.1170699,1.500936,0.3565816,-0.2875591,-0.1040092,0.05018162,0.9507753
1,7.422256,0.1163542,1.505842,0.3555484,-0.2946164,-0.1039657,0.055583,0.9483157
1,7.433367,0.1163542,1.505842,0.3555484,-0.2946164,-0.1039657,0.055583,0.9483157
1,7.444478,0.1154398,1.51099,0.3544773,-0.303678,-0.1021494,0.06297919,0.9451872
1,7.455589,0.1145248,1.515135,0.3529844,-0.3124121,-0.1000875,0.07078334,0.9420037
1,7.466701,0.1132334,1.51825,0.351486,-0.3243345,-0.09741908,0.08008979,0.9374978
1,7.477812,0.1117341,1.521136,0.3505994,-0.3393445,-0.09475432,0.09104565,0.9314385
1,7.488923,0.1109135,1.523898,0.3498882,-0.3544976,-0.09364209,0.1011421,0.9248421
1,7.500034,0.1104029,1.525792,0.3495824,-0.370461,-0.0948614,0.1098275,0.917441
1,7.511146,0.1103784,1.527754,0.3490408,-0.3819425,-0.09755888,0.1139048,0.9119363
1,7.522257,0.1106525,1.530006,0.3486031,-0.387634,-0.09996421,0.1146433,0.9091777
1,7.533368,0.1108714,1.532803,0.3478888,-0.3927749,-0.101232,0.1167325,0.9065614
1,7.544479,0.1112643,1.534584,0.3474961,-0.3984762,-0.09954839,0.1215133,0.9036267
1,7.555591,0.1120263,1.535939,0.3472056,-0.4069469,-0.09663385,0.1268618,0.8994233
1,7.566702,0.1129802,1.536608,0.3471417,-0.4182402,-0.09415232,0.1303004,0.8939979
1,7.577813,0.1145996,1.536897,0.3478567,-0.4315065,-0.0946244,0.128989,0.887812
1,7.588924,0.1165459,1.53747,0.3483331,-0.4437489,-0.09636474,0.1262303,0.8819675
1,7.600036,0.1197914,1.537448,0.3492538,-0.4551883,-0.101197,0.1171034,0.8768407
1,7.611147,0.123173,1.537809,0.3494003,-0.4623803,-0.1042228,0.1061835,0.8741093
1,7.622258,0.1268177,1.53848,0.349326,-0.4666251,-0.1036201,0.09632018,0.8730671
1,7.633369,0.1299841,1.538993,0.3491289,-0.4741168,-0.1009329,0.09208625,0.8697965
1,7.644481,0.1343391,1.539416,0.3486941,-0.4795313,-0.09750696,0.0877958,0.86766
1,7.655592,0.1391909,1.5395,0.3481488,-0.4856998,-0.09685628,0.08275514,0.8647926
1,7.666703,0.1446909,1.539356,0.3479298,-0.4934342,-0.09634472,0.07684845,0.8610079
1,7.677814,0.1505983,1.539061,0.3476155,-0.4998659,-0.09673631,0.06747968,0.8580343
1,7.688926,0.1571564,1.539024,0.346808,-0.5040904,-0.09624749,0.05665752,0.856399
1,7.700037,0.1627939,1.53913,0.3458533,-0.507561,-0.09261093,0.04782957,0.8552879
1,7.711148,0.1696182,1.539319,0.3445764,-0.5100289,-0.08567137,0.04005611,0.8549424
1,7.72226,0.1770376,1.539346,0.3431297,-0.5134311,-0.07959267,0.0321622,0.8538262
1,7.733371,0.184542,1.538987,0.3418475,-0.5188658,-0.07467003,0.02517421,0.8512162
1,7.744482,0.1997371,1.537339,0.3380021,-0.5378205,-0.04957192,0.02865507,0.8411127
1,7.755593,0.1997371,1.537339,0.3380021,-0.5378205,-0.04957192,0.02865507,0.8411127
1,7.766705,0.2169783,1.536361,0.3312285,-0.5393301,-0.03134305,0.02723286,0.8410702
1,7.777816,0.2169783,1.536361,0.3312285,-0.5393301,-0.03134305,0.02723286,0.8410702
1,7.788927,0.225873,1.535418,0.3281173,-0.5405217,-0.02371909,0.02313738,0.8406774
1,7.800038,0.2351839,1.533589,0.3243676,-0.5428612,-0.01464007,0.0188039,0.8394843
1,7.81115,0.2536443,1.529082,0.3160768,-0.5486867,0.004954578,0.01066069,0.8359453
1,7.822261,0.2536443,1.529082,0.3160768,-0.5486867,0.004954578,0.01066069,0.8359453
1,7.833372,0.2628902,1.526984,0.3119243,0.5525181,-0.0158023,-0.009577218,-0.8332961
1,7.844483,0.2826622,1.521312,0.3016335,0.5624322,-0.03846164,-0.02086611,-0.8256847
1,7.855595,0.2826622,1.521312,0.3016335,0.5624322,-0.03846164,-0.02086611,-0.8256847
1,7.866706,0.2922623,1.518758,0.296407,0.565506,-0.04940713,-0.02565785,-0.822863
1,7.877817,0.3026135,1.516085,0.2901501,0.5651162,-0.05892748,-0.02934809,-0.8223807
1,7.888928,0.3227655,1.510202,0.277649,0.5659192,-0.07760052,-0.03200179,-0.8201765
1,7.90004,0.33274,1.506555,0.2712888,0.5685373,-0.08861233,-0.03253905,-0.8172235
1,7.911151,0.33274,1.506555,0.2712888,0.5685373,-0.08861233,-0.03253905,-0.8172235
1,7.922262,0.3426534,1.502905,0.2648255,0.5714905,-0.09919153,-0.03210782,-0.8139587
1,7.933373,0.3525555,1.499386,0.2584827,0.5739433,-0.1089252,-0.03095634,-0.8110278
1,7.944485,0.3627326,1.495391,0.2517506,0.5763873,-0.1184463,-0.02887505,-0.8080311
1,7.955596,0.3726695,1.491229,0.2450097,0.5797322,-0.129514,-0.02916805,-0.8039191
1,7.966707,0.3824139,1.486772,0.2383878,0.5830792,-0.1412872,-0.0305322,-0.7994525
1,7.977818,0.4022104,1.47726,0.2252019,0.5876319,-0.1615662,-0.02985303,-0.7922713
1,7.98893,0.4022104,1.47726,0.2252019,0.5876319,-0.1615662,-0.02985303,-0.7922713
1,8.000041,0.4117769,1.471728,0.2189931,0.5896205,-0.1704211,-0.02710561,-0.7890308
1,8.011152,0.4208203,1.4659,0.2127992,0.590293,-0.1787907,-0.02013102,-0.7868817
1,8.022264,0.42997,1.460025,0.2070711,0.5913994,-0.1854825,-0.01134153,-0.7846746
1,8.033375,0.4388402,1.45304,0.2018788,0.5939155,-0.1879521,0.002137825,-0.782262
1,8.044486,0.4556164,1.437904,0.192967,0.6022318,-0.1928514,0.02490526,-0.774277
1,8.055597,0.4556164,1.437904,0.192967,0.6022318,-0.1928514,0.02490526,-0.774277
1,8.066709,0.4639032,1.430405,0.1889619,0.6066356,-0.1947196,0.03723234,-0.7698644
1,8.07782,0.4717599,1.421376,0.186965,0.6142701,-0.1913916,0.05430788,-0.7636048
1,8.088931,0.4785343,1.411798,0.1853144,0.623852,-0.1906827,0.06978491,-0.7547045
1,8.100042,0.4837082,1.402829,0.1840689,0.6295698,-0.2018031,0.07743046,-0.7462721
1,8.111154,0.4884514,1.394398,0.1827465,0.6300162,-0.2170002,0.08147556,-0.741183
1,8.122265,0.4927766,1.385895,0.1817706,0.6276985,-0.2254936,0.09110463,-0.739491
1,8.133376,0.4978478,1.377696,0.1807857,0.6268065,-0.2305049,0.1030572,-0.7371298
1,8.144487,0.5013269,1.369322,0.1819147,0.6272614,-0.2336714,0.116255,-0.7337748
1,8.155599,0.5041812,1.361129,0.1844774,0.6319307,-0.2371437,0.1254745,-0.7271056
1,8.16671,0.5075838,1.353486,0.1857627,0.6341999,-0.2429746,0.1316069,-0.7221035
1,8.177821,0.5106727,1.346787,0.1875764,0.6323045,-0.2465557,0.1347273,-0.7219763
1,8.188932,0.5141574,1.33998,0.1883493,0.6290133,-0.2506282,0.1368102,-0.7230566
1,8.200044,0.5161687,1.33478,0.1899196,0.6218768,-0.2572104,0.1318356,-0.7278265
1,8.211155,0.5185548,1.329755,0.1911598,0.6138793,-0.2610572,0.1290596,-0.7337199
1,8.222266,0.5197864,1.325886,0.1929301,0.6063032,-0.2647538,0.1281334,-0.7388393
1,8.233377,0.5205629,1.322194,0.1947999,0.6004384,-0.2686929,0.1318882,-0.7415413
1,8.244489,0.5213602,1.318671,0.1968341,0.5960118,-0.2707396,0.1377558,-0.743299
1,8.2556,0.52068,1.31701,0.1993829,0.5952921,-0.2695881,0.1487375,-0.742177
1,8.266711,0.5209198,1.313865,0.2018149,0.593748,-0.2718667,0.1552437,-0.7412498
1,8.277822,0.519861,1.312687,0.2041538,0.5942924,-0.2737917,0.1613298,-0.7388014
1,8.288934,0.5196365,1.311051,0.2061956,0.5941702,-0.2744566,0.1666073,-0.7374804
1,8.300045,0.5188257,1.311032,0.2076615,0.5947832,-0.2729307,0.1700868,-0.736758
1,8.311156,0.5181214,1.31129,0.2093827,0.5955747,-0.2735288,0.1687783,-0.7361974
1,8.322268,0.5171142,1.312065,0.210747,0.5958011,-0.2740228,0.1669082,-0.736257
1,8.333379,0.5160121,1.313212,0.2118397,0.5964994,-0.2724344,0.1662641,-0.7364267
1,8.34449,0.5151455,1.314059,0.2129491,0.5970869,-0.2698545,0.1675859,-0.7366009
1,8.355601,0.5137749,1.315471,0.2142197,0.599103,-0.2665285,0.1679501,-0.7360917
1,8.366713,0.5122615,1.317229,0.2157812,0.6011943,-0.263958,0.1691645,-0.735034
1,8.377824,0.5110444,1.31867,0.2171097,0.6026609,-0.2604008,0.1710047,-0.7346759
1,8.388935,0.5095524,1.320816,0.2183442,0.6037601,-0.2564367,0.1718163,-0.7349783
1,8.400046,0.5083355,1.323058,0.2194616,0.6041729,-0.252442,0.1712102,-0.7361624
1,8.411158,0.506966,1.325573,0.2203777,0.6041164,-0.2485494,0.1689319,-0.7380573
1,8.422269,0.5053996,1.328179,0.2213804,0.6040089,-0.2453505,0.1651386,-0.7400713
1,8.43338,0.5042408,1.330881,0.2223211,0.6033061,-0.2417603,0.1608191,-0.7427725
1,8.444491,0.5029247,1.333821,0.2230038,0.6022744,-0.2379654,0.1581884,-0.7453955
1,8.455603,0.5012548,1.337022,0.223732,0.6000429,-0.2343483,0.1555445,-0.7488893
1,8.466714,0.4995812,1.340327,0.2242818,0.597379,-0.2305809,0.1555505,-0.75218
1,8.477825,0.4973665,1.343775,0.224979,0.5949395,-0.2261468,0.1590445,-0.7547249
1,8.488936,0.4954249,1.347063,0.225666,0.5932087,-0.2215708,0.1629596,-0.7566068
1,8.500048,0.4931182,1.350449,0.2264714,0.5923126,-0.2163328,0.1692557,-0.757442
1,8.511159,0.4910985,1.353759,0.2272388,0.5919384,-0.2109903,0.1738664,-0.7581968
1,8.52227,0.4888193,1.357275,0.227817,0.5921801,-0.2052685,0.1793145,-0.75831
1,8.533381,0.4868479,1.360508,0.2275469,0.5900781,-0.1948024,0.1864321,-0.7609882
1,8.544493,0.4852085,1.364264,0.2270686,0.58689,-0.1888752,0.1885004,-0.7644304
1,8.555604,0.4827842,1.367821,0.2266269,0.5832158,-0.1891355,0.1844279,-0.7681623

