Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,6.188906,0.01601213,1.136435,0.219228,-0.3299253,0.2870678,-0.000787735,-0.8993002
1,6.200017,0.01872498,1.13992,0.2141473,-0.3340448,0.2864345,-0.007029839,-0.8979532
1,6.211128,0.02184589,1.143485,0.2090439,-0.3355026,0.2854665,-0.007134028,-0.8977172
1,6.222239,0.02402969,1.146836,0.2036205,-0.3326513,0.283029,-0.01305783,-0.8994816
1,6.233351,0.02652529,1.149884,0.1984545,-0.3309233,0.2810677,-0.01948097,-0.9006171
1,6.244462,0.02854092,1.152663,0.1937492,-0.3259335,0.279861,-0.02718238,-0.9026109
1,6.255573,0.03066392,1.155303,0.1891178,-0.3221488,0.2786363,-0.03419925,-0.9041086
1,6.266685,0.03228836,1.157421,0.1858534,-0.3187893,0.2778726,-0.03807698,-0.9053786
1,6.277796,0.03426282,1.15947,0.1823877,-0.3174115,0.276924,-0.04087434,-0.9060311
1,6.288907,0.03591874,1.160975,0.1798925,-0.3166246,0.2756153,-0.04115311,-0.9066925
1,6.300018,0.0374663,1.162172,0.1773591,-0.3135937,0.2738676,-0.0425441,-0.90821
1,6.31113,0.03909005,1.163444,0.1744947,-0.3097107,0.2717862,-0.04559237,-0.910018
1,6.322241,0.04071683,1.164361,0.1711427,-0.3037031,0.2679065,-0.05126166,-0.912887
1,6.333352,0.0419911,1.165146,0.1686927,-0.2990755,0.2652837,-0.05670562,-0.9148567
1,6.344463,0.04296096,1.165361,0.1669011,-0.2934207,0.2635946,-0.06160818,-0.9168569
1,6.355575,0.04429236,1.165212,0.1647942,-0.2882749,0.2618241,-0.06402725,-0.9188287
1,6.366686,0.0455941,1.164025,0.1630614,-0.2831661,0.2592545,-0.06266376,-0.9212369
1,6.377797,0.04696997,1.162434,0.1615006,-0.279144,0.2563541,-0.0596688,-0.9234722
1,6.388908,0.04835522,1.160509,0.1602948,-0.2767251,0.2535274,-0.05669991,-0.925166
1,6.40002,0.0504219,1.160942,0.1584917,-0.2737584,0.250646,-0.05590227,-0.9268807
1,6.411131,0.05160599,1.157781,0.1573739,-0.2691767,0.2461531,-0.05677601,-0.9293702
1,6.422242,0.05198241,1.156207,0.1556329,-0.2618399,0.2409597,-0.06026544,-0.9326019
1,6.433353,0.05269439,1.152321,0.1537717,-0.25157,0.2339164,-0.06555545,-0.9368554
1,6.444465,0.05347688,1.147976,0.1524431,-0.2429623,0.2273193,-0.06798654,-0.9405706
1,6.455576,0.05462514,1.143581,0.1514696,-0.2388198,0.2214265,-0.06483232,-0.9432563
1,6.466687,0.05597572,1.139262,0.1506153,-0.2357935,0.2162922,-0.06081873,-0.9454736
1,6.477798,0.05733231,1.134998,0.1506294,-0.2384521,0.2114115,-0.05257755,-0.9464044
1,6.48891,0.05866116,1.130241,0.1506647,-0.240774,0.206712,-0.04465352,-0.9472613
1,6.500021,0.05998631,1.125606,0.1499341,-0.2377394,0.2016235,-0.04036927,-0.9493147
1,6.511132,0.06080446,1.120266,0.1493422,-0.2333975,0.1955872,-0.03586978,-0.9518322
1,6.522243,0.06185729,1.114648,0.148801,-0.2273362,0.1903328,-0.03102378,-0.9545309
1,6.533355,0.06298169,1.109017,0.1485032,-0.2209944,0.1870931,-0.0263464,-0.9567986
1,6.544466,0.06409969,1.103557,0.1484167,-0.216829,0.1848827,-0.02285643,-0.9582698
1,6.555577,0.06514542,1.098553,0.1484165,-0.2157782,0.1815833,-0.01862151,-0.9592292
1,6.566689,0.06599764,1.093887,0.1490978,-0.2203528,0.1766717,-0.01153946,-0.9592177
1,6.5778,0.0670138,1.089172,0.1495862,-0.2263987,0.1700481,-0.002807427,-0.9590722
1,6.588911,0.06828443,1.084769,0.1502593,-0.2337123,0.1642185,0.005550701,-0.9583215
1,6.600022,0.06954756,1.079909,0.150618,-0.2380567,0.1597283,0.01184476,-0.9579538
1,6.611134,0.07124046,1.075246,0.1510696,-0.2406396,0.1570709,0.01681857,-0.9576734
1,6.622245,0.07283691,1.070309,0.1509975,-0.2376575,0.1548355,0.01693255,-0.9587796
1,6.633356,0.07441575,1.065708,0.1504542,-0.2334987,0.1520349,0.01463784,-0.9602861
1,6.644467,0.07548381,1.061383,0.149968,-0.2308974,0.1471255,0.01167192,-0.9617194
1,6.655579,0.07711499,1.057232,0.1495723,-0.2317679,0.1415581,0.01230463,-0.9623375
1,6.66669,0.07871565,1.054179,0.1490526,-0.2389217,0.1340977,0.01498226,-0.9616183
1,6.677801,0.08052351,1.050648,0.1490214,-0.2451328,0.1290088,0.01953809,-0.960669
1,6.688912,0.08258768,1.047854,0.1489229,-0.2518661,0.1256966,0.02470645,-0.9592463
1,6.700024,0.08419462,1.044706,0.1484358,-0.25329,0.1225546,0.02445516,-0.9592844
1,6.711135,0.08549462,1.042506,0.1475475,-0.2518227,0.1205346,0.01839261,-0.9600616
1,6.722246,0.08673313,1.040615,0.1471197,-0.2508514,0.1192666,0.01210491,-0.960574
1,6.733357,0.08805244,1.039634,0.1467431,-0.2534375,0.118351,0.007548675,-0.9600549
1,6.744469,0.08929708,1.039242,0.1469778,-0.2614237,0.1172547,0.006958093,-0.9580504
1,6.75558,0.09063796,1.03885,0.1472899,-0.2698351,0.1160365,0.008369487,-0.9558527
1,6.766691,0.09185561,1.039629,0.1480981,-0.2821738,0.1158006,0.0138551,-0.9522479
1,6.777802,0.09272471,1.039649,0.1485466,-0.289565,0.1146275,0.01549325,-0.9501435
1,6.788914,0.09333269,1.040908,0.1492288,-0.2977249,0.1143146,0.01699072,-0.9476303
1,6.800025,0.09433158,1.041393,0.1499835,-0.3042175,0.1149197,0.01719765,-0.945489
1,6.811136,0.09467101,1.042831,0.1509394,-0.3072416,0.1180843,0.01398764,-0.9441732
1,6.822248,0.09481723,1.043663,0.1513989,-0.3052133,0.1212235,0.008736577,-0.9444964
1,6.833359,0.09499197,1.045018,0.1519999,-0.3028614,0.1230509,0.00624188,-0.9450367
1,6.84447,0.09487882,1.046593,0.1531095,-0.3037601,0.1238516,0.007010579,-0.9446383
1,6.855581,0.09485925,1.048198,0.1543691,-0.3071133,0.1240893,0.008788988,-0.9435073
1,6.866693,0.09490214,1.050288,0.1560571,-0.3132624,0.1232288,0.01259881,-0.9415533
1,6.877804,0.09441838,1.052814,0.1583324,-0.3202655,0.12317,0.01575524,-0.9391544
1,6.888915,0.09358843,1.055616,0.1610992,-0.3263326,0.1246746,0.01713856,-0.9368402
1,6.900026,0.09248406,1.058611,0.1638591,-0.3292081,0.1282271,0.01527024,-0.9353859
1,6.911138,0.09143013,1.061522,0.1666263,-0.3317669,0.1315026,0.01372312,-0.93405
1,6.922249,0.08996132,1.065323,0.170147,-0.3338516,0.1353345,0.01236477,-0.932778
1,6.93336,0.08838633,1.069494,0.1741643,-0.3359622,0.1389115,0.01269884,-0.9314889
1,6.944471,0.08664892,1.074213,0.1784979,-0.3377524,0.142303,0.01489374,-0.9302964
1,6.955583,0.08664892,1.074213,0.1784979,-0.3377524,0.142303,0.01489374,-0.9302964
1,6.966694,0.08313983,1.085827,0.188989,-0.3424428,0.1484747,0.02394862,-0.9274237
1,6.977805,0.08112525,1.091678,0.1943056,-0.3438835,0.1526228,0.02436254,-0.9262056
1,6.988916,0.07866405,1.09939,0.2005145,-0.3389873,0.1594219,0.01592204,-0.9270484
1,7.000028,0.07611028,1.106518,0.2063451,-0.3332931,0.166089,0.0066633,-0.9280549
1,7.011139,0.07357723,1.115275,0.2126127,-0.3228514,0.1735892,-0.005871911,-0.9303759
1,7.02225,0.07216983,1.122722,0.2180039,-0.3150649,0.1789341,-0.01261061,-0.9319645
1,7.033361,0.07015917,1.132833,0.2246176,-0.3054472,0.1817845,-0.01507353,-0.9345744
1,7.044473,0.06887931,1.142482,0.2308682,-0.2994894,0.1829509,-0.01250994,-0.9363112
1,7.055584,0.06758419,1.151771,0.2373716,-0.3005847,0.1815472,-0.00162429,-0.9363155
1,7.066695,0.06726311,1.163187,0.2456375,-0.310673,0.1774344,0.01672158,-0.9336594
1,7.077806,0.06660452,1.175027,0.2531632,-0.3070922,0.1820506,0.01180146,-0.9340304
1,7.088918,0.06574764,1.186093,0.2594309,-0.2929215,0.1896577,-0.001231581,-0.9371368
1,7.100029,0.06502996,1.196843,0.2651121,-0.2730849,0.1948281,-0.01382372,-0.9419531
1,7.11114,0.06476774,1.20824,0.2711285,-0.2614131,0.1932469,-0.01433853,-0.9455757
1,7.122252,0.06461303,1.219926,0.2771212,-0.2494744,0.188641,-0.01353185,-0.9497337
1,7.133363,0.06444676,1.231322,0.2827287,-0.2324347,0.1855886,-0.01750469,-0.9545808
1,7.144474,0.06442748,1.242855,0.2881994,-0.2173332,0.1814614,-0.0184561,-0.9589042
1,7.155585,0.0649718,1.254238,0.2941146,-0.2058046,0.1784457,-0.01588099,-0.9620548
1,7.166697,0.06546053,1.266088,0.2998922,-0.1944934,0.1749309,-0.01065272,-0.9651207
1,7.177808,0.06633751,1.278277,0.3056192,-0.1840165,0.1728479,-0.006018981,-0.9675874
1,7.188919,0.06750842,1.29011,0.3112122,-0.1748807,0.1716834,-0.0005588327,-0.9695057
1,7.20003,0.06834905,1.302229,0.3168356,-0.165127,0.1704673,0.004180102,-0.9714199
1,7.211142,0.06945324,1.313861,0.3218097,-0.1545332,0.1689389,0.009066785,-0.9733946
1,7.222253,0.06983557,1.325644,0.3261871,-0.1401823,0.1660099,0.01027074,-0.9760554
1,7.233364,0.07045104,1.336943,0.3298969,-0.1241722,0.162486,0.008711496,-0.9788277
1,7.244475,0.07105251,1.348048,0.3335896,-0.1086197,0.1587421,0.006961215,-0.9813023
1,7.255587,0.07132549,1.359011,0.3369053,-0.09243681,0.1542135,0.004202036,-0.9836951
1,7.266698,0.07157262,1.369954,0.33892,-0.07730138,0.1482981,-0.0002502436,-0.9859169
1,7.277809,0.07196992,1.380782,0.3417402,-0.06587448,0.1438662,-0.001565028,-0.9874009
1,7.28892,0.07240889,1.391422,0.3443528,-0.05730701,0.1408656,-0.0002553756,-0.9883687
1,7.300032,0.07321757,1.402075,0.3471423,-0.04791321,0.138217,0.001957761,-0.9892404
1,7.311143,0.07374228,1.412196,0.3498717,-0.037983,0.1361732,0.004656295,-0.9899457
1,7.322254,0.07430833,1.420823,0.3515025,-0.02359205,0.1352272,0.006179785,-0.9905144
1,7.333365,0.07431685,1.429846,0.3533747,-0.006728111,0.1314095,0.002760723,-0.9913015
1,7.344477,0.07380813,1.437683,0.354266,-0.01367835,-0.1243187,0.008253435,0.9921137
1,7.355588,0.07362743,1.446283,0.3560598,-0.02810334,-0.1188256,0.01365588,0.9924234
1,7.366699,0.07351265,1.454876,0.3574858,-0.04089402,-0.1134232,0.01832569,0.9925357
1,7.37781,0.07349952,1.463148,0.358946,-0.05338501,-0.1087639,0.02194532,0.9923905
1,7.388922,0.07370798,1.470509,0.3600727,-0.06401689,-0.1049164,0.02347452,0.9921407
1,7.400033,0.07405555,1.478277,0.3615246,-0.07495873,-0.1017046,0.02454544,0.9916828
1,7.411144,0.07451075,1.485706,0.3628006,-0.08534101,-0.1001164,0.0245757,0.9910043
1,7.422256,0.07547058,1.492691,0.3639787,-0.09653883,-0.1002356,0.0234858,0.9899907
1,7.433367,0.0763975,1.499305,0.3652833,-0.1097451,-0.09989,0.02295272,0.9886613
1,7.444478,0.07723022,1.504853,0.3660052,-0.1268977,-0.09799148,0.02510317,0.9867443
1,7.455589,0.07793032,1.510448,0.366569,-0.1428334,-0.09439853,0.02753525,0.98485
1,7.466701,0.07859474,1.515791,0.3672076,-0.1580482,-0.08973347,0.03185911,0.9828295
1,7.477812,0.07949338,1.521348,0.3677922,-0.1711142,-0.08573548,0.0371244,0.9808114
1,7.488923,0.08053958,1.526881,0.3685386,-0.1828453,-0.08231026,0.04059492,0.9788486
1,7.500034,0.08186118,1.531964,0.3691908,-0.1931805,-0.07934621,0.04263579,0.9770198
1,7.511146,0.08386147,1.536414,0.3696035,-0.2041934,-0.07712515,0.04177126,0.9749933
1,7.522257,0.08565413,1.540619,0.3704395,-0.216463,-0.07522178,0.03955109,0.9725848
1,7.533368,0.08792958,1.54462,0.3710812,-0.2305226,-0.07386134,0.03827592,0.9695044
1,7.544479,0.09128062,1.547168,0.3711519,-0.2495533,-0.0732665,0.03599723,0.9649142
1,7.555591,0.09403761,1.55049,0.3710876,-0.2646277,-0.07091188,0.03396256,0.96114
1,7.566702,0.09706169,1.553617,0.3702722,-0.2750108,-0.06635536,0.02880944,0.9587159
1,7.577813,0.10015,1.557085,0.3693069,-0.2825359,-0.06212796,0.02327558,0.9569597
1,7.588924,0.1038284,1.56037,0.3679096,-0.2868036,-0.05794718,0.01626383,0.956097
1,7.600036,0.1077645,1.56314,0.3663202,-0.2936094,-0.05506639,0.01075763,0.9542775
1,7.611147,0.1118252,1.565043,0.3646155,-0.3043956,-0.05191367,0.006872447,0.9511052
1,7.622258,0.1156394,1.566124,0.3627769,-0.3198379,-0.04702717,0.005976921,0.9462855
1,7.633369,0.1192934,1.567572,0.3609643,-0.3325211,-0.04249744,0.003387131,0.9421318
1,7.644481,0.1238889,1.567896,0.3582513,-0.34418,-0.04012494,-0.0030363,0.938041
1,7.655592,0.1284596,1.568745,0.3559535,-0.354302,-0.03886667,-0.009931378,0.9342702
1,7.666703,0.1333643,1.568842,0.3530641,-0.3628288,-0.03900271,-0.02034097,0.9308169
1,7.677814,0.1380403,1.568753,0.3499699,-0.3690193,-0.03788948,-0.03204088,0.9280962
1,7.688926,0.1426184,1.568721,0.3469737,-0.3756559,-0.03581642,-0.04335637,0.9250513
1,7.700037,0.1472731,1.567903,0.3437052,-0.3824738,-0.03336534,-0.05555217,0.9216911
1,7.711148,0.1518528,1.567131,0.3407183,-0.3919739,-0.03013529,-0.0646049,0.9172103
1,7.72226,0.1568479,1.565503,0.33745,0.4059263,0.02725277,0.06865072,-0.9109162
1,7.733371,0.1621497,1.563483,0.334546,0.4225596,0.02562923,0.06998968,-0.9032651
1,7.744482,0.1679502,1.56135,0.3315654,0.4380595,0.02494166,0.07355533,-0.8955843
1,7.755593,0.1738146,1.559292,0.3281509,0.4497665,0.02387659,0.08079117,-0.8891641
1,7.766705,0.1796386,1.557385,0.3248281,0.459045,0.02102663,0.08851871,-0.883742
1,7.777816,0.1855766,1.555256,0.3212209,0.4683637,0.01842557,0.09557825,-0.8781575
1,7.788927,0.1919285,1.5532,0.3177132,0.4764466,0.014982,0.1017439,-0.8731679
1,7.800038,0.1983449,1.550848,0.3140217,0.4865203,0.008787729,0.1026511,-0.8675733
1,7.81115,0.2050156,1.54856,0.3102182,0.4963402,0.0007833168,0.1001115,-0.862336
1,7.822261,0.2122621,1.546332,0.3066757,0.5036049,-0.005939476,0.09881202,-0.8582441
1,7.833372,0.2198094,1.543911,0.30297,0.5113165,-0.01188156,0.09949005,-0.8535315
1,7.844483,0.2271771,1.541561,0.2995804,0.5190338,-0.01736578,0.1017259,-0.8485012
1,7.855595,0.2355435,1.538895,0.2961533,0.525238,-0.02029394,0.1065408,-0.8440155
1,7.866706,0.2434466,1.535681,0.2929273,0.5344414,-0.02497927,0.1110192,-0.83751
1,7.877817,0.2511618,1.532357,0.2891047,0.5409866,-0.03547668,0.1145658,-0.832436
1,7.888928,0.2597098,1.52946,0.2848412,0.5418941,-0.04436323,0.1175779,-0.8309983
1,7.90004,0.2682516,1.526936,0.2802169,0.5406412,-0.05580872,0.1164881,-0.8312778
1,7.911151,0.2766717,1.524244,0.2760385,0.5419483,-0.06726724,0.1140399,-0.829917
1,7.922262,0.2852943,1.521129,0.2720668,0.5449658,-0.08048561,0.1074714,-0.8276378
1,7.933373,0.2944514,1.516859,0.2685205,0.5522254,-0.09116518,0.1016114,-0.8224422
1,7.944485,0.303593,1.513281,0.2647035,0.5570346,-0.09910981,0.1014048,-0.8182951
1,7.955596,0.3129221,1.509052,0.2606933,0.560588,-0.1051994,0.1049593,-0.8146519
1,7.966707,0.3220337,1.504818,0.2568567,0.5625583,-0.1124342,0.1093712,-0.8117417
1,7.977818,0.3307158,1.500631,0.2529942,0.5642579,-0.1206977,0.1121105,-0.808997
1,7.98893,0.3398231,1.496224,0.2491757,0.5651651,-0.1293066,0.1133848,-0.8068532
1,8.000041,0.3489125,1.491877,0.2452421,0.5666821,-0.1381294,0.1118023,-0.8045446
1,8.011152,0.3575836,1.487432,0.241467,0.5665491,-0.1458341,0.1110237,-0.8033854
1,8.022264,0.366594,1.483033,0.237721,0.5665694,-0.1526274,0.1121192,-0.8019559
1,8.033375,0.3746123,1.478129,0.2343704,0.5660337,-0.1595091,0.1149959,-0.8005863
1,8.044486,0.3820287,1.472894,0.231586,0.5664842,-0.1683301,0.1203759,-0.7976656
1,8.055597,0.3894778,1.467726,0.228568,0.5676712,-0.1769346,0.1260994,-0.7940671
1,8.066709,0.3954169,1.462208,0.2270809,0.5680205,-0.1817779,0.1377524,-0.7907805
1,8.07782,0.4028165,1.457286,0.2251386,0.5669633,-0.1859832,0.1460022,-0.7890793
1,8.088931,0.4087169,1.452403,0.2234578,0.5641837,-0.1890928,0.1543981,-0.7887344
1,8.100042,0.413914,1.447689,0.2221764,0.5616352,-0.1945053,0.1604176,-0.7880354
1,8.111154,0.4189263,1.443176,0.22144,0.5602541,-0.1969354,0.1682803,-0.7867741
1,8.122265,0.4245128,1.43874,0.2210364,0.5616838,-0.1979987,0.1753799,-0.7839321
1,8.133376,0.4296441,1.434383,0.2205032,0.564037,-0.2022133,0.1780796,-0.7805509
1,8.144487,0.4343116,1.430117,0.2212937,0.5691542,-0.2100196,0.1702142,-0.7765195
1,8.155599,0.4392401,1.426062,0.2216174,0.5721339,-0.2153025,0.1597913,-0.7750964
1,8.16671,0.4441199,1.422731,0.2218542,0.5714216,-0.2161934,0.1534488,-0.7766538
1,8.177821,0.4490303,1.419076,0.2215374,0.5698037,-0.2174298,0.1516933,-0.7778413
1,8.188932,0.452334,1.416162,0.222205,0.5675555,-0.222337,0.1490156,-0.778615
1,8.200044,0.4550045,1.413365,0.2235863,0.5666342,-0.2279847,0.1503925,-0.7773871
1,8.211155,0.4582731,1.410334,0.225346,0.56879,-0.2272299,0.1569912,-0.7747247
1,8.222266,0.4617585,1.407047,0.2274928,0.573709,-0.2233019,0.1627815,-0.771036
1,8.233377,0.4650851,1.403574,0.2292162,0.5781085,-0.2218983,0.1642899,-0.7678285
1,8.244489,0.467735,1.400825,0.2311097,0.5822099,-0.2218847,0.1624998,-0.7651095
1,8.2556,0.4704749,1.39833,0.2325983,0.58327,-0.2233831,0.1611536,-0.7641503
1,8.266711,0.4722164,1.39652,0.234049,0.5826566,-0.2274181,0.1573417,-0.7642224
1,8.277822,0.4736184,1.394997,0.2354837,0.582009,-0.2303493,0.1553481,-0.7642459
1,8.288934,0.4748867,1.39367,0.2372206,0.5824698,-0.2296825,0.1568415,-0.7637903
1,8.300045,0.4757257,1.392376,0.2391587,0.5843296,-0.229258,0.1598739,-0.7618661
1,8.311156,0.4760647,1.391333,0.2414148,0.5864092,-0.2298207,0.1635937,-0.7593048
1,8.322268,0.4765905,1.39042,0.2432494,0.5876452,-0.2302982,0.1671804,-0.757421
1,8.333379,0.4761847,1.389977,0.2450343,0.5889085,-0.2318807,0.1709956,-0.7551017
1,8.34449,0.4756384,1.389811,0.2468775,0.5908264,-0.2318931,0.1748935,-0.7527032
1,8.355601,0.4751419,1.389686,0.2485247,0.5926551,-0.2300926,0.1782781,-0.7510222
1,8.366713,0.4744531,1.389874,0.2499382,0.5936071,-0.2288286,0.1804641,-0.7501338
1,8.377824,0.4738724,1.389973,0.2513711,0.5944334,-0.2279252,0.1821428,-0.7493484
1,8.388935,0.4730035,1.390481,0.2525858,0.5946326,-0.2264322,0.1832556,-0.7493716
1,8.400046,0.4719799,1.390924,0.2538027,0.5955096,-0.2245188,0.1844738,-0.748952
1,8.411158,0.4709371,1.391254,0.2550359,0.5967733,-0.222481,0.1866578,-0.7480125
1,8.422269,0.4693482,1.391706,0.2561576,0.5988414,-0.2199888,0.1899498,-0.746266
1,8.43338,0.4679832,1.39202,0.2574603,0.6006382,-0.2187968,0.1930464,-0.7443754
1,8.444491,0.4663587,1.392464,0.2585515,0.6026184,-0.2162755,0.1986746,-0.7420272
1,8.455603,0.464906,1.392828,0.2595198,0.6048758,-0.2120554,0.2066379,-0.7392284
1,8.466714,0.4636698,1.393049,0.2599911,0.6064523,-0.2059084,0.2147607,-0.7373569
1,8.477825,0.4624802,1.393186,0.2604667,0.6074663,-0.2028704,0.2210392,-0.7355065
1,8.488936,0.4612907,1.393465,0.2604097,0.6065959,-0.2008837,0.2250135,-0.7355652
1,8.500048,0.4604866,1.394405,0.2602112,0.6046987,-0.1993255,0.2297459,-0.736088

