Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,3.088884,0.1656212,1.302191,0.5095688,-0.08012141,-0.01536407,0.2372607,-0.9680143
1,3.099995,0.164243,1.308136,0.5112519,-0.07855418,-0.01447364,0.2340873,-0.9689288
1,3.111106,0.1627106,1.313554,0.5126644,-0.07565456,-0.01296723,0.2324014,-0.9695864
1,3.122217,0.1612155,1.318367,0.5138749,-0.06916386,-0.01024265,0.2338319,-0.9697598
1,3.133328,0.1600078,1.322683,0.514696,-0.0619005,-0.007905252,0.2372913,-0.9694322
1,3.144439,0.1600078,1.322683,0.514696,-0.0619005,-0.007905252,0.2372913,-0.9694322
1,3.15555,0.1573949,1.332017,0.5158211,-0.05004959,-0.00656195,0.2381678,-0.9699114
1,3.166661,0.156152,1.3369,0.5161529,-0.04722456,-0.006475709,0.233703,-0.9711389
1,3.177772,0.1552422,1.341465,0.5163513,-0.04600577,-0.004453211,0.2304341,-0.9719896
1,3.188883,0.1544571,1.345598,0.5167075,-0.0441281,-0.001454146,0.2298642,-0.9722207
1,3.199994,0.1535985,1.349144,0.51691,-0.04023312,0.002337358,0.2329704,-0.9716485
1,3.211105,0.1527355,1.352516,0.5170963,-0.03507723,0.005828238,0.2370699,-0.9708416
1,3.222216,0.1517312,1.355089,0.5167672,-0.02668093,0.009307388,0.2446355,-0.9692033
1,3.233327,0.1517312,1.355089,0.5167672,-0.02668093,0.009307388,0.2446355,-0.9692033
1,3.244438,0.1499148,1.360047,0.5156121,-0.01340809,0.01291061,0.2559346,-0.9665149
1,3.255549,0.1489379,1.362723,0.5150251,-0.007912807,0.01447773,0.2585739,-0.9658505
1,3.26666,0.1477633,1.364944,0.5141066,0.003081605,-0.01567891,-0.261075,0.9651862
1,3.277771,0.1464756,1.366942,0.5134368,-0.001138066,-0.01763364,-0.2670166,0.9635299
1,3.288882,0.1453913,1.367843,0.5127157,-0.005337801,-0.02184423,-0.280291,0.9596517
1,3.299993,0.1441471,1.369763,0.5122138,-0.009644736,-0.02522769,-0.2889978,0.9569487
1,3.311104,0.1428266,1.370191,0.511533,-0.0129172,-0.03193485,-0.3059532,0.951423
1,3.322215,0.141197,1.371053,0.5109094,-0.0175599,-0.03707485,-0.3180105,0.9471993
1,3.333326,0.1392639,1.371328,0.5100901,-0.02350252,-0.0426348,-0.3308432,0.9424291
1,3.344437,0.1375069,1.371866,0.5091091,-0.02919217,-0.04788822,-0.34187,0.9380723
1,3.355548,0.1375069,1.371866,0.5091091,-0.02919217,-0.04788822,-0.34187,0.9380723
1,3.366659,0.1331314,1.371555,0.507028,-0.04019967,-0.06166359,-0.3659803,0.9277068
1,3.37777,0.1307268,1.371355,0.5059398,-0.04347846,-0.06994783,-0.3792957,0.9216028
1,3.388881,0.1282813,1.370528,0.5053985,-0.04651309,-0.0801771,-0.3956883,0.9136953
1,3.399992,0.1256376,1.369269,0.5047581,-0.05065276,-0.09089588,-0.41384,0.9043831
1,3.411103,0.1224456,1.368139,0.5042607,-0.05359611,-0.100227,-0.4319468,0.8947089
1,3.422215,0.1193923,1.36701,0.5034176,-0.05739481,-0.1075941,-0.4477165,0.8858212
1,3.433326,0.1155189,1.365403,0.5028205,-0.06325571,-0.1136681,-0.4639527,0.8762569
1,3.444437,0.112115,1.363948,0.5016161,-0.07052224,-0.1190922,-0.4789753,0.8668485
1,3.455548,0.1084951,1.362633,0.5010098,-0.07645168,-0.124911,-0.4916535,0.8583875
1,3.466659,0.1049452,1.361278,0.500589,-0.08243136,-0.1309777,-0.4988355,0.8527679
1,3.47777,0.1016073,1.359792,0.4999378,-0.0882811,-0.1380119,-0.5084324,0.8453731
1,3.488881,0.09844521,1.358406,0.4998873,-0.09160185,-0.1478583,-0.51661,0.8383682
1,3.499992,0.09584963,1.35712,0.4995608,-0.09185781,-0.1587794,-0.5238703,0.8318119
1,3.511103,0.09584963,1.35712,0.4995608,-0.09185781,-0.1587794,-0.5238703,0.8318119
1,3.522214,0.08996247,1.355312,0.4989045,-0.09490272,-0.1721281,-0.5335415,0.8226171
1,3.533325,0.08695133,1.354192,0.4981309,-0.1000498,-0.175433,-0.5377092,0.8185854
1,3.544436,0.08425558,1.353106,0.4979225,-0.1055212,-0.1796633,-0.5410895,0.8147444
1,3.555547,0.08229825,1.352437,0.4974768,-0.1082552,-0.1843072,-0.5405809,0.8136854
1,3.566658,0.08056615,1.352223,0.497106,-0.1086372,-0.1886516,-0.5387787,0.8138341
1,3.577769,0.07915659,1.352522,0.4968469,-0.1055297,-0.1924411,-0.5322464,0.8176453
1,3.58888,0.07844152,1.35249,0.4962265,-0.102174,-0.1964299,-0.5278905,0.8199435
1,3.599991,0.07832822,1.352096,0.4955572,-0.09734228,-0.2024591,-0.5266299,0.8198754
1,3.611102,0.07865503,1.352056,0.4947004,-0.09001029,-0.207659,-0.5245387,0.8207527
1,3.622213,0.0791283,1.352164,0.4936712,-0.08331653,-0.210122,-0.5209582,0.8231098
1,3.633324,0.07936564,1.351873,0.4925954,-0.07963521,-0.2123142,-0.5173203,0.8252034
1,3.644435,0.08019873,1.351382,0.4914845,-0.07747389,-0.2144923,-0.5130075,0.827535
1,3.655546,0.0814684,1.350791,0.4903865,-0.07517674,-0.218082,-0.5086603,0.8294898
1,3.666657,0.0832357,1.350059,0.4895123,-0.07158107,-0.2231375,-0.5052363,0.8305553
1,3.677768,0.08477053,1.349393,0.4887424,-0.06856379,-0.2286266,-0.5021753,0.8311732
1,3.688879,0.08747406,1.348601,0.487966,-0.06458014,-0.2349742,-0.4986798,0.8318263
1,3.69999,0.09073229,1.348315,0.4870768,-0.05832302,-0.2405872,-0.4942594,0.833321
1,3.711101,0.09433427,1.348624,0.4859387,-0.05238928,-0.2429758,-0.486959,0.8373107
1,3.722212,0.09851512,1.349082,0.4844485,-0.04964572,-0.2426031,-0.4766883,0.8434734
1,3.733323,0.1020515,1.349535,0.4826074,-0.05025137,-0.2407867,-0.4660813,0.8498617
1,3.744434,0.1060029,1.350005,0.4806826,-0.05349478,-0.2370586,-0.4540263,0.8572057
1,3.755545,0.1117498,1.350743,0.4787558,-0.06001437,-0.2332947,-0.4407739,0.8646908
1,3.766656,0.1172159,1.351673,0.4768901,-0.06447956,-0.2323228,-0.4300092,0.8700348
1,3.777767,0.1224608,1.352408,0.4750977,-0.06621221,-0.2325471,-0.4211748,0.8741565
1,3.788878,0.1287639,1.353779,0.4730383,-0.0669684,-0.2310965,-0.4135928,0.878095
1,3.799989,0.1345709,1.355142,0.471315,-0.06633674,-0.2292305,-0.4056166,0.8823422
1,3.8111,0.1407079,1.356527,0.4694521,-0.06526105,-0.2259285,-0.3974288,0.886988
1,3.822211,0.1472025,1.358285,0.4667087,-0.06683972,-0.2209699,-0.3887269,0.8919621
1,3.833322,0.1539342,1.360143,0.4639324,-0.07129703,-0.2161186,-0.380004,0.8965525
1,3.844433,0.1606491,1.361731,0.4609116,-0.07572326,-0.2110017,-0.3731954,0.9002607
1,3.855544,0.1672349,1.363493,0.4582475,-0.07837059,-0.2068015,-0.3669728,0.9035609
1,3.866655,0.1746057,1.365746,0.4547097,-0.08031687,-0.2014319,-0.362431,0.9064316
1,3.877766,0.1813302,1.367884,0.4514151,-0.08206823,-0.1961184,-0.3555266,0.9101666
1,3.888877,0.188248,1.370512,0.4475553,-0.08346009,-0.1892145,-0.3475275,0.9145802
1,3.899988,0.195074,1.373123,0.4438219,-0.08498853,-0.1824488,-0.3388017,0.9190772
1,3.911099,0.2018099,1.376469,0.4390383,-0.08797425,-0.1728109,-0.3269094,0.9249471
1,3.92221,0.2083939,1.379356,0.4347048,-0.09180242,-0.1645345,-0.3157653,0.9299424
1,3.933321,0.2149765,1.382572,0.4297195,-0.09737675,-0.1558085,-0.3026834,0.9352134
1,3.944432,0.2217243,1.385628,0.4248102,-0.102501,-0.1474977,-0.290051,0.9400044
1,3.955544,0.2283837,1.389145,0.4193137,-0.1074257,-0.1391847,-0.2771839,0.9445934
1,3.966655,0.2350924,1.393166,0.4135469,-0.1094926,-0.1303602,-0.2654493,0.9489754
1,3.977766,0.2350924,1.393166,0.4135469,-0.1094926,-0.1303602,-0.2654493,0.9489754
1,3.988877,0.2491924,1.401468,0.401669,-0.1084256,-0.1182732,-0.2441905,0.956361
1,3.999988,0.2560669,1.405388,0.3956767,-0.1079792,-0.112788,-0.2349173,0.9593921
1,4.011099,0.2632482,1.40953,0.3886623,-0.1051045,-0.1068801,-0.229673,0.9616548
1,4.02221,0.2700514,1.413464,0.3811468,-0.1033812,-0.09827864,-0.2241808,0.9640522
1,4.033321,0.2769375,1.417312,0.3730367,-0.1028925,-0.08892384,-0.2165673,0.9667493
1,4.044433,0.2840477,1.42075,0.3643596,-0.104423,-0.08037822,-0.2063959,0.9695545
1,4.055544,0.2840477,1.42075,0.3643596,-0.104423,-0.08037822,-0.2063959,0.9695545
1,4.066655,0.2982723,1.426423,0.3467274,-0.1079949,-0.06733184,-0.1844036,0.9745762
1,4.077766,0.3053842,1.428779,0.3373354,-0.1086683,-0.06137953,-0.1761221,0.9764245
1,4.088878,0.3122934,1.42972,0.3262189,-0.1105324,-0.05540717,-0.172507,0.9772174
1,4.099989,0.3187448,1.430037,0.3144169,-0.1103237,-0.04866484,-0.1764489,0.9768962
1,4.1111,0.325325,1.43067,0.3031479,-0.10807,-0.0427665,-0.1814294,0.9765117
1,4.122211,0.331876,1.430598,0.2907788,-0.1032947,-0.03885608,-0.1912351,0.9753203
1,4.133323,0.3382942,1.430134,0.2783792,-0.09999621,-0.03620814,-0.1954142,0.9749374
1,4.144434,0.3447604,1.429819,0.265938,-0.09753192,-0.03473192,-0.1955007,0.9752234
1,4.155545,0.3506428,1.42899,0.2532298,-0.09464695,-0.03286099,-0.1930375,0.9760628
1,4.166656,0.3561146,1.42804,0.2396491,-0.09078678,-0.02843035,-0.1944386,0.9762905
1,4.177768,0.3617446,1.427595,0.2267995,-0.08655316,-0.02258828,-0.1959646,0.9765226
1,4.188879,0.3663626,1.426441,0.2138348,0.08420796,0.01630399,0.1962146,-0.9768025
1,4.19999,0.370971,1.424872,0.2010644,0.08531749,0.0117189,0.1967683,-0.9766605
1,4.211102,0.3753292,1.423038,0.1885615,0.08643809,0.008102472,0.201889,-0.975553
1,4.222213,0.3798944,1.421352,0.1764999,0.08674632,0.004130307,0.2078562,-0.9742966
1,4.233324,0.3840094,1.419236,0.1649533,0.08826435,0.0009738095,0.2177026,-0.9720156
1,4.244435,0.3877718,1.41698,0.1537821,0.09122652,-0.001598822,0.2266303,-0.9696978
1,4.255547,0.3909824,1.414215,0.1431843,0.09591775,-0.005253205,0.2341844,-0.9674346
1,4.266658,0.393943,1.411882,0.1333692,0.09906127,-0.0105541,0.2428142,-0.9649439
1,4.277769,0.396861,1.409867,0.1232761,0.1001475,-0.01681504,0.2517964,-0.9624377
1,4.28888,0.3986793,1.408255,0.1153377,0.09954086,-0.02542286,0.2584716,-0.9605404
1,4.299992,0.3986793,1.408255,0.1153377,0.09954086,-0.02542286,0.2584716,-0.9605404
1,4.311103,0.4045773,1.405463,0.0987052,0.09388211,-0.03079434,0.268639,-0.9581602
1,4.322214,0.4073477,1.404586,0.09150235,0.0892076,-0.03119585,0.2743883,-0.9569638
1,4.333325,0.409857,1.403366,0.08450842,0.08589912,-0.03200584,0.2805389,-0.9554553
1,4.344437,0.4124662,1.401875,0.07838464,0.08380613,-0.03009929,0.2882665,-0.9534007
1,4.355548,0.4146638,1.400155,0.07282263,0.0803423,-0.02593848,0.3025905,-0.9493741
1,4.366659,0.4169793,1.398337,0.06749302,0.07472134,-0.02036766,0.3230542,-0.9432061
1,4.37777,0.4192426,1.396287,0.06208117,0.07011046,-0.01364466,0.3420882,-0.9369494
1,4.388882,0.4210623,1.394641,0.05675144,0.06513733,-0.008362664,0.3577335,-0.9315116
1,4.399993,0.4225042,1.393273,0.05181836,0.06006922,-0.003578534,0.3703201,-0.926953
1,4.411104,0.4231527,1.391762,0.04708,0.05649818,0.001756907,0.3801528,-0.9231949
1,4.422215,0.4240505,1.390256,0.04224953,0.05448443,0.006404079,0.3893642,-0.9194489
1,4.433327,0.4238105,1.388065,0.03803822,0.05253639,0.01425829,0.4027094,-0.9137077
1,4.444438,0.4243426,1.385783,0.0344047,-0.04829981,-0.0266162,-0.4232305,0.9043421
1,4.455549,0.4245664,1.383318,0.03134674,-0.04449129,-0.0405629,-0.4431044,0.8944461
1,4.46666,0.4240064,1.38078,0.02848615,-0.04409109,-0.05334432,-0.4575201,0.886502
1,4.477772,0.4231274,1.378656,0.02572256,-0.04585148,-0.06291708,-0.4675001,0.8805582
1,4.488883,0.4219672,1.376474,0.02280553,-0.0471517,-0.07106054,-0.4781249,0.8741418
1,4.499994,0.4205459,1.374724,0.02048358,-0.04922108,-0.07669255,-0.4868861,0.8686988
1,4.511106,0.4205459,1.374724,0.02048358,-0.04922108,-0.07669255,-0.4868861,0.8686988
1,4.522217,0.4169507,1.3711,0.01680593,-0.05602254,-0.08821566,-0.497831,0.8609551
1,4.533328,0.4156775,1.368972,0.01563194,-0.05776639,-0.09844445,-0.5049132,0.85559
1,4.544439,0.4142874,1.36684,0.01467627,-0.06005773,-0.1088021,-0.5110106,0.850543
1,4.555551,0.4127442,1.364776,0.01415223,-0.0630556,-0.1206353,-0.5151182,0.8462413
1,4.566662,0.4111396,1.362729,0.01384841,-0.06518011,-0.1309711,-0.5203648,0.8413196
1,4.577773,0.4091405,1.360919,0.01430446,-0.06665614,-0.1386695,-0.5254941,0.8367698
1,4.588884,0.4072636,1.359109,0.01422869,-0.06732586,-0.1457282,-0.5307974,0.8321566
1,4.599996,0.4051334,1.357827,0.01518894,-0.06711705,-0.1495616,-0.5329927,0.8300875
1,4.611107,0.4030788,1.356082,0.01597676,-0.06877861,-0.1558029,-0.5354626,0.827209
1,4.622218,0.4008874,1.35426,0.0176845,-0.07097892,-0.1625144,-0.5375252,0.8243893
1,4.633329,0.3986296,1.352088,0.02003976,-0.07236088,-0.1716052,-0.5411139,0.8200679
1,4.644441,0.3963116,1.349537,0.02254881,-0.07321122,-0.182223,-0.5460579,0.8144051
1,4.655552,0.3938609,1.346687,0.02618581,-0.07208676,-0.1942693,-0.5526578,0.8072376
1,4.666663,0.3907474,1.343592,0.03019172,-0.06929838,-0.2041367,-0.5601916,0.7998195
1,4.677774,0.3907474,1.343592,0.03019172,-0.06929838,-0.2041367,-0.5601916,0.7998195
1,4.688886,0.3831875,1.336542,0.03917266,-0.06636852,-0.218108,-0.5702483,0.7892028
1,4.699997,0.3791804,1.333122,0.04381688,-0.06483658,-0.225251,-0.5729603,0.7853501
1,4.711108,0.3742876,1.328731,0.0501884,-0.05974907,-0.2322376,-0.5743585,0.7826928
1,4.722219,0.3689135,1.324313,0.05738775,-0.0533457,-0.2396311,-0.5764427,0.7793876
1,4.733331,0.3631368,1.319509,0.06449811,-0.04883447,-0.247058,-0.5790259,0.7754396
1,4.744442,0.3568681,1.314503,0.07261103,-0.04168897,-0.255625,-0.5812836,0.7713801
1,4.755553,0.3503365,1.309601,0.08140299,-0.02967338,-0.2651995,-0.5833989,0.7670948
1,4.766665,0.343282,1.305106,0.09116598,-0.01751789,-0.2751239,-0.5846074,0.7630427
1,4.777776,0.343282,1.305106,0.09116598,-0.01751789,-0.2751239,-0.5846074,0.7630427
1,4.788887,0.3298516,1.296284,0.1092776,0.0007883459,-0.2936989,-0.588333,0.7533954
1,4.799998,0.3228737,1.292243,0.1187372,0.01117155,-0.3028674,-0.5901202,0.7482678
1,4.81111,0.315324,1.288979,0.1288815,0.02120604,-0.3103089,-0.5901576,0.7449648
1,4.822221,0.3075765,1.286102,0.1386731,0.0286417,-0.3173183,-0.5877888,0.7436351
1,4.833332,0.3004617,1.283224,0.1487353,0.03835368,-0.3270466,-0.5859012,0.7404655
1,4.844443,0.2939827,1.280826,0.1604116,0.05682427,-0.3436167,-0.5851861,0.7322949
1,4.855555,0.2871331,1.277694,0.1718715,0.07380501,-0.3584166,-0.5867856,0.7223386
1,4.866666,0.2799062,1.275305,0.1840131,0.09152015,-0.3745783,-0.5897704,0.7095675
1,4.877777,0.2722502,1.272357,0.1955539,0.1031527,-0.387338,-0.5915504,0.6995691
1,4.888888,0.2635464,1.269911,0.2075211,0.1100257,-0.3992702,-0.5957414,0.6881641
1,4.9,0.2557408,1.267233,0.2183562,0.1187465,-0.4089667,-0.596709,0.6801353
1,4.911111,0.247237,1.265641,0.2293925,0.128927,-0.4166902,-0.5966603,0.6736048
1,4.922222,0.2386478,1.264107,0.2405085,0.1402285,-0.4250858,-0.5952765,0.6672961
1,4.933333,0.2301241,1.262358,0.2516558,0.1513718,-0.4352025,-0.5940698,0.6593682
1,4.944445,0.2216334,1.261037,0.2635731,0.1672508,-0.4503206,-0.5923437,0.6468134
1,4.955556,0.2131472,1.259394,0.2756965,0.1831881,-0.4647788,-0.5910107,0.6333476
1,4.966667,0.204023,1.258202,0.2878875,0.198093,-0.4802891,-0.5883465,0.6196209
1,4.977778,0.1948107,1.257063,0.2996847,0.2067776,-0.494173,-0.5854439,0.6085158
1,4.98889,0.1846532,1.255796,0.3100749,0.2058013,-0.5048708,-0.5839501,0.6014596
1,5.000001,0.1746373,1.254287,0.3203784,0.208505,-0.5152223,-0.585216,0.5904182
1,5.011112,0.1636071,1.252731,0.3297386,0.2150643,-0.524169,-0.5907348,0.5744796
1,5.022223,0.1527528,1.251452,0.3381962,0.2297186,-0.5309451,-0.5976657,0.5550877
1,5.033335,0.1419657,1.25013,0.3465729,0.2504611,-0.5371573,-0.6030564,0.5339047
1,5.044446,0.1310475,1.249155,0.3545747,0.2726494,-0.5440822,-0.6043987,0.5141391
1,5.055557,0.1206943,1.248401,0.3626262,0.2852081,-0.5533827,-0.5999467,0.5024817
1,5.066669,0.1097649,1.247543,0.3702383,0.2901402,-0.5632689,-0.5948614,0.4946581
1,5.07778,0.09944873,1.246918,0.3772203,0.2877168,-0.5726708,-0.5897347,0.4914062
1,5.088891,0.08892982,1.246202,0.3815651,0.2831945,-0.5808789,-0.5855384,0.4894134
1,5.100002,0.0783781,1.245401,0.3874139,0.2933633,-0.5872258,-0.5843518,0.477113
1,5.111114,0.06783814,1.244317,0.3916879,0.3111787,-0.5908178,-0.5852033,0.4600428
1,5.122225,0.05720456,1.243207,0.3956832,0.3274662,-0.5945162,-0.5860035,0.4426244
1,5.133336,0.04704906,1.24242,0.3994049,0.3395265,-0.6012709,-0.5830483,0.4280767
1,5.144447,0.03734787,1.24214,0.4024119,0.3451134,-0.6071237,-0.5800985,0.4192652
1,5.155559,0.0286019,1.242146,0.4042434,0.3495459,-0.6115163,-0.5759814,0.4148626
1,5.16667,0.01974136,1.242024,0.4061975,0.3547308,-0.6140578,-0.5715986,0.4127638
1,5.177781,0.01162516,1.242423,0.4079347,0.3596243,-0.6178015,-0.5667262,0.40965
1,5.188892,0.003854677,1.242838,0.4092672,0.3635298,-0.6232291,-0.5611015,0.4057052
1,5.200004,-0.003721312,1.243322,0.4104795,0.3672897,-0.6295442,-0.5557945,0.3998309
1,5.211115,-0.01139583,1.243607,0.411531,0.3722436,-0.6342204,-0.5518558,0.3932613
1,5.222226,-0.01772232,1.244154,0.410478,0.3775104,-0.6345886,-0.5519696,0.387444
1,5.233337,-0.02454373,1.244542,0.4103587,0.383464,-0.6351252,-0.5511388,0.3818605
1,5.244449,-0.03016101,1.244984,0.4098894,0.3904967,-0.6342216,-0.5497334,0.378244
1,5.25556,-0.03545228,1.245805,0.4096988,0.3956784,-0.6353622,-0.5452695,0.3774051
1,5.266671,-0.03545228,1.245805,0.4096988,0.3956784,-0.6353622,-0.5452695,0.3774051
1,5.277782,-0.04464941,1.247847,0.4093351,0.4000141,-0.6400249,-0.5322395,0.3835075
1,5.288894,-0.04937495,1.248843,0.4092809,0.4020543,-0.6417182,-0.5264261,0.386556
1,5.300005,-0.05336487,1.250059,0.4087332,0.402279,-0.6423792,-0.5220101,0.3911854
1,5.311116,-0.05721291,1.250806,0.408211,0.404211,-0.6425068,-0.5186025,0.3935097
1,5.322227,-0.0600832,1.251705,0.4073499,0.4078716,-0.6409525,-0.5154766,0.3963641
1,5.333339,-0.0600832,1.251705,0.4073499,0.4078716,-0.6409525,-0.5154766,0.3963641
1,5.34445,-0.06584927,1.253476,0.4051653,0.4116504,-0.6331612,-0.5138409,0.4069622
1,5.355561,-0.06878375,1.254349,0.4042544,0.4125556,-0.6302702,-0.5128954,0.4116984
1,5.366673,-0.07093862,1.255213,0.4034973,0.4126511,-0.6271282,-0.5111541,0.41851
1,5.377784,-0.0733546,1.256304,0.4032793,0.4129634,-0.6265773,-0.5059446,0.4253025
1,5.388895,-0.07549633,1.257336,0.4030434,0.4122856,-0.6261158,-0.5005575,0.4329455
1,5.400006,-0.07649093,1.2587,0.4023424,0.4080013,-0.6258831,-0.4943954,0.444273
1,5.411118,-0.07771664,1.259316,0.4019024,0.4067303,-0.6260024,-0.4899088,0.4502009
1,5.422229,-0.07771664,1.259316,0.4019024,0.4067303,-0.6260024,-0.4899088,0.4502009
1,5.43334,-0.08006403,1.260502,0.4008714,0.4098039,-0.6221371,-0.4840333,0.4590403
1,5.444451,-0.08052111,1.261203,0.399751,0.4081949,-0.6165673,-0.4841391,0.4677938
1,5.455563,-0.0807828,1.261893,0.3981158,0.4039229,-0.6107891,-0.483915,0.4791754
1,5.466674,-0.08050574,1.262582,0.396677,0.3976906,-0.6038064,-0.4842426,0.4927161
1,5.477785,-0.08015414,1.26384,0.3958154,0.3910844,-0.5998533,-0.4790567,0.5076749
1,5.488896,-0.07923552,1.265206,0.3951709,0.380363,-0.5982978,-0.4685969,0.5270491
1,5.500008,-0.07835823,1.266369,0.3945468,0.366555,-0.5997341,-0.4559362,0.5459658
1,5.511119,-0.07774456,1.267089,0.3939199,0.3564735,-0.5999641,-0.4470225,0.5595897
1,5.52223,-0.07638691,1.267218,0.3926404,0.3495868,-0.5981828,-0.4426346,0.5692459
1,5.533341,-0.07504505,1.267192,0.3916514,0.3475215,-0.5929232,-0.442753,0.5758825
1,5.544453,-0.073616,1.266823,0.3910804,0.3480554,-0.5869005,-0.4450464,0.5799474
1,5.555564,-0.07239224,1.266852,0.3901215,0.3439934,-0.5814891,-0.4449565,0.5878373
1,5.566675,-0.06971753,1.266639,0.3897771,0.3343696,-0.5762035,-0.4434248,0.5996339
1,5.577786,-0.06752948,1.26701,0.3894349,0.3240943,-0.5727214,-0.4363265,0.6136548
1,5.588898,-0.06483561,1.267708,0.3894608,0.3091826,-0.5710275,-0.4238759,0.6313976
1,5.600009,-0.06205514,1.268323,0.3892147,0.2946674,-0.5694606,-0.4113789,0.6478065
1,5.61112,-0.05964649,1.268617,0.388681,0.2808892,-0.5662974,-0.4018674,0.6625037
1,5.622231,-0.05709186,1.268373,0.3879081,0.2721332,-0.5611148,-0.3987061,0.6724041
1,5.633343,-0.05426009,1.267608,0.3874419,0.2716584,-0.5545485,-0.4018413,0.6761666
1,5.644454,-0.0511049,1.266488,0.387127,0.2737598,-0.5471595,-0.4063674,0.6786292
1,5.655565,-0.04824942,1.265642,0.3865352,0.2698798,-0.5405359,-0.4071836,0.6849725
1,5.666677,-0.04516681,1.264725,0.3858486,0.2618469,-0.5325506,-0.4067694,0.6945247
1,5.677788,-0.04187964,1.264114,0.3845709,0.2471923,-0.5230776,-0.3999999,0.7108346
1,5.688899,-0.03898807,1.263549,0.3834571,0.2330949,-0.514458,-0.3908031,0.7268237
1,5.70001,-0.03629456,1.262867,0.3821334,0.2148525,-0.5064203,-0.3749145,0.746201
1,5.711122,-0.0338348,1.261241,0.3802208,0.1964711,-0.4983686,-0.360378,0.7636462
1,5.722233,-0.03186202,1.258815,0.3775275,0.1822582,-0.487931,-0.3511149,0.7780898
1,5.733344,-0.03005749,1.255767,0.3752565,0.1735659,-0.4780302,-0.3471525,0.7879387
1,5.744455,-0.02874748,1.249843,0.3720373,0.1737465,-0.468359,-0.3552828,0.7900798
1,5.755567,-0.02729295,1.245072,0.369252,0.1688336,-0.4588425,-0.3568346,0.7960074
1,5.766678,-0.02624483,1.239376,0.3661458,0.1685098,-0.4504578,-0.3578056,0.8004169
1,5.777789,-0.02491191,1.233995,0.3631726,0.1676216,-0.4436384,-0.3499169,0.8078651
1,5.7889,-0.02394946,1.229124,0.3598765,0.162396,-0.4379841,-0.3360259,0.8178533
1,5.800012,-0.02305387,1.22399,0.3559323,0.1541947,-0.4312853,-0.324697,0.8275197
1,5.811123,-0.02248697,1.217556,0.3503628,0.1397599,-0.4220558,-0.3136544,0.8390215
1,5.822234,-0.02206776,1.210592,0.3442408,0.1306424,-0.4155369,-0.3091626,0.8453876
1,5.833345,-0.02144065,1.204353,0.339718,0.1289125,-0.4114726,-0.3066468,0.8485515
1,5.844457,-0.02144065,1.204353,0.339718,0.1289125,-0.4114726,-0.3066468,0.8485515
1,5.855568,-0.019775,1.191895,0.330375,0.1418744,-0.4071885,-0.3079878,0.8480641
1,5.866679,-0.01913697,1.186684,0.3249649,-0.1514549,0.4018824,0.3062968,-0.8495493
1,5.87779,-0.0185959,1.181608,0.3195675,-0.1545932,0.395015,0.3009216,-0.8541137
1,5.888902,-0.01824328,1.177159,0.3138754,-0.1519358,0.3887098,0.2882603,-0.8618156
1,5.900013,-0.01806466,1.171321,0.3084383,-0.1440991,0.3846309,0.2755519,-0.8691177
1,5.911124,-0.0180366,1.166202,0.3034864,-0.1313599,0.38558,0.2608628,-0.8752276
1,5.922235,-0.0176762,1.160465,0.2996457,-0.1211366,0.3924972,0.253412,-0.8758163
1,5.933347,-0.01755564,1.155488,0.2949279,-0.1183697,0.3930579,0.247394,-0.8776619
1,5.944458,-0.01720154,1.151546,0.2906602,-0.1230743,0.3918913,0.2417686,-0.8791029
1,5.955569,-0.01691499,1.14821,0.2858014,-0.1301494,0.3884869,0.2351628,-0.8813839
1,5.966681,-0.01649043,1.144963,0.2808454,-0.1343203,0.3836617,0.2251037,-0.8854886
1,5.977792,-0.01621288,1.14181,0.2758601,-0.1349512,0.3797903,0.2132612,-0.8899816
1,5.988903,-0.01603317,1.139374,0.2711995,-0.1329478,0.376831,0.1986528,-0.8949081
1,6.000014,-0.01574697,1.136005,0.2664443,-0.1273344,0.3767418,0.1908117,-0.8974645
1,6.011126,-0.01541772,1.132566,0.2620211,-0.1236655,0.3766287,0.1862535,-0.8989813
1,6.022237,-0.01503249,1.129204,0.2576496,-0.1231569,0.3778487,0.1868675,-0.8984116
1,6.033348,-0.01413178,1.127036,0.2532321,-0.1264423,0.3779673,0.1867448,-0.8979307
1,6.044459,-0.01330702,1.125092,0.2484212,-0.128606,0.3768618,0.180677,-0.8993284
1,6.055571,-0.01228903,1.125148,0.2437783,-0.1327357,0.3758956,0.1687886,-0.90144
1,6.066682,-0.01085627,1.12556,0.2385444,-0.132994,0.3771953,0.1496118,-0.9042414
1,6.077793,-0.009719938,1.124749,0.2338055,-0.1330232,0.378233,0.1378297,-0.9056752
1,6.088904,-0.008388162,1.123609,0.2290218,-0.1294611,0.3798592,0.1298106,-0.9066951
1,6.100016,-0.006567806,1.122406,0.224047,-0.1253172,0.3809242,0.1269875,-0.9072302
1,6.111127,-0.004275724,1.12179,0.2190964,-0.1211852,0.3811617,0.1225142,-0.9083062
1,6.122238,-0.00211741,1.121363,0.2142853,-0.1201826,0.3815641,0.1167587,-0.9090282
1,6.133349,0.0004888773,1.122387,0.2095948,-0.1196964,0.3807282,0.1077496,-0.9105542
1,6.144461,0.003175139,1.123758,0.2045382,-0.1112092,0.378324,0.09036045,-0.9145154
1,6.155572,0.005417898,1.124546,0.1991473,-0.09819569,0.3755665,0.07108593,-0.9188331
