Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,6.177794,0.01832066,1.0974,0.1699196,-0.2113158,0.267926,0.05694031,-0.9382532
1,6.188906,0.02045041,1.098806,0.1664174,-0.2114326,0.2639203,0.04124987,-0.9401813
1,6.200017,0.02272227,1.099268,0.1631044,-0.2133584,0.2591781,0.03225627,-0.9414161
1,6.211128,0.02534415,1.099027,0.1599979,-0.2157414,0.2543806,0.03274015,-0.9421647
1,6.222239,0.02801616,1.098396,0.1566388,-0.2151922,0.2505486,0.03209705,-0.9433384
1,6.233351,0.03053226,1.097468,0.1534739,-0.2093185,0.2480071,0.02906777,-0.9454276
1,6.244462,0.0326234,1.096539,0.150345,-0.2007755,0.2462278,0.01954421,-0.9479869
1,6.255573,0.03442886,1.095563,0.1474774,-0.194748,0.2436769,0.007925741,-0.9500694
1,6.266685,0.03601006,1.09515,0.1454982,-0.197421,0.2398541,-0.0006309077,-0.9505234
1,6.277796,0.0376614,1.094266,0.1437556,-0.2025368,0.2359924,-0.005451877,-0.9503981
1,6.288907,0.03915896,1.092589,0.1431171,-0.2090384,0.2329147,-0.004665349,-0.9497535
1,6.300018,0.04034199,1.089948,0.1417794,-0.2071565,0.2293151,-0.005744345,-0.9510351
1,6.31113,0.04153259,1.086179,0.1404327,-0.2000175,0.2257282,-0.008009885,-0.9534021
1,6.322241,0.04271413,1.082758,0.1392842,-0.1944094,0.2229746,-0.01055625,-0.9551837
1,6.333352,0.0438673,1.078556,0.1394005,-0.1909209,0.2209342,-0.01004672,-0.9563662
1,6.344463,0.04511234,1.075777,0.1387557,-0.1905528,0.2179579,-0.01127157,-0.9571086
1,6.355575,0.04598001,1.071796,0.1399045,-0.1951567,0.2140244,-0.008805577,-0.9570945
1,6.366686,0.04647925,1.06866,0.1405218,-0.1982008,0.2089394,-0.009106211,-0.9575896
1,6.377797,0.0472285,1.065434,0.1409416,-0.200702,0.2040384,-0.01009407,-0.9581155
1,6.388908,0.04791465,1.061984,0.1416724,-0.203434,0.1992414,-0.0107165,-0.9585419
1,6.40002,0.04870912,1.058483,0.1424397,-0.2052039,0.1955297,-0.009570938,-0.958941
1,6.411131,0.04947551,1.05444,0.143442,-0.2023163,0.1931927,-0.004259795,-0.960066
1,6.422242,0.05021899,1.050709,0.1441283,-0.1991916,0.1900997,-0.001783125,-0.9613436
1,6.433353,0.05095243,1.04733,0.1448214,-0.1953832,0.1872037,-0.0002888553,-0.9626942
1,6.444465,0.05152531,1.044558,0.146062,-0.1963374,0.1836627,-0.0008218512,-0.9631817
1,6.455576,0.05212533,1.042515,0.1471252,-0.1993832,0.1796821,-0.00320356,-0.9633019
1,6.466687,0.05255416,1.040334,0.148148,-0.2024879,0.1746046,-0.004192822,-0.9635841
1,6.477798,0.05332937,1.038417,0.1487175,-0.204155,0.169782,-0.002674311,-0.9640994
1,6.48891,0.053927,1.036309,0.1493469,-0.2056055,0.1653756,-0.0004714392,-0.9645605
1,6.500021,0.05468984,1.034161,0.1501007,-0.2069144,0.1617094,0.000990849,-0.9649018
1,6.511132,0.0555077,1.03263,0.1504883,-0.2076209,0.1592813,0.003080178,-0.9651495
1,6.522243,0.05595133,1.03147,0.1514834,-0.2092784,0.1568392,0.005390387,-0.9651814
1,6.533355,0.0568317,1.030711,0.1517125,-0.2098414,0.1551072,0.005932614,-0.9653357
1,6.544466,0.05744414,1.029933,0.1517847,-0.2081216,0.1536501,0.001605079,-0.9659578
1,6.555577,0.05806211,1.029441,0.151912,-0.2083642,0.1516816,-0.0007529259,-0.9662177
1,6.566689,0.05891972,1.029503,0.1522931,-0.2113209,0.1496685,-0.0004848577,-0.9658896
1,6.5778,0.05976801,1.030269,0.1529292,-0.217183,0.1473604,0.002322759,-0.964941
1,6.588911,0.06051853,1.031247,0.1534469,-0.2226522,0.1456637,0.004408758,-0.9639443
1,6.600022,0.06104846,1.032393,0.1540325,-0.2258464,0.144572,0.005763043,-0.9633582
1,6.611134,0.06166212,1.033432,0.1541982,-0.2266198,0.1434533,0.007329203,-0.9633332
1,6.622245,0.06223953,1.034495,0.1542072,-0.2243003,0.1424647,0.007496316,-0.9640213
1,6.633356,0.06281728,1.03556,0.154339,-0.222881,0.1418615,0.007088538,-0.9644424
1,6.644467,0.06337289,1.037047,0.1548706,-0.2221283,0.1423564,0.006045096,-0.9645502
1,6.655579,0.06383257,1.038412,0.1551605,-0.2205182,0.1422204,0.003984597,-0.9649504
1,6.66669,0.06456637,1.040464,0.1559346,-0.2211974,0.1420657,0.002586227,-0.9648224
1,6.677801,0.06537995,1.042554,0.1568898,-0.2243116,0.1419456,0.003735933,-0.9641171
1,6.688912,0.06602055,1.044766,0.158238,-0.2268658,0.1420064,0.005114887,-0.9635039
1,6.700024,0.06602055,1.044766,0.158238,-0.2268658,0.1420064,0.005114887,-0.9635039
1,6.711135,0.06731612,1.049814,0.1608472,-0.2268859,0.142515,0.005568784,-0.9634216
1,6.722246,0.0683087,1.0525,0.1621399,-0.2269053,0.1435179,0.005638164,-0.9632678
1,6.733357,0.06892747,1.055756,0.1638452,-0.2210464,0.1456546,0.001872212,-0.9643234
1,6.744469,0.06974544,1.058584,0.1652605,-0.2173041,0.1471382,-0.0002550222,-0.9649503
1,6.75558,0.07038406,1.062006,0.1674329,-0.2134058,0.148863,-0.001524948,-0.9655545
1,6.766691,0.07095921,1.065342,0.1693623,-0.2101023,0.1503539,-0.002821267,-0.9660449
1,6.777802,0.071543,1.069364,0.1720935,-0.207588,0.1518542,-0.003217025,-0.9663526
1,6.788914,0.07205991,1.073752,0.1749607,-0.204988,0.1535952,-0.003339609,-0.9666319
1,6.800025,0.07253756,1.078014,0.1778478,-0.2013515,0.1552209,-0.004589751,-0.9671313
1,6.811136,0.07285891,1.083243,0.1814419,-0.194902,0.1579202,-0.008307032,-0.9679904
1,6.822248,0.07342928,1.087796,0.1845238,-0.1883027,0.1604162,-0.01166084,-0.9688512
1,6.833359,0.07395223,1.092821,0.1882361,-0.1808717,0.1629987,-0.01396003,-0.9698052
1,6.84447,0.07410803,1.097922,0.1922236,-0.1741521,0.1647452,-0.01414534,-0.9707368
1,6.855581,0.07436039,1.102844,0.1961378,-0.1667012,0.1663549,-0.01496341,-0.9717576
1,6.866693,0.074332,1.108055,0.2003185,-0.156027,0.1682289,-0.01794521,-0.9731559
1,6.877804,0.07405195,1.113228,0.2045236,-0.142182,0.1702488,-0.02451135,-0.9747814
1,6.888915,0.07380694,1.118445,0.2086551,-0.1301017,0.1724302,-0.03050737,-0.9759153
1,6.900026,0.07365555,1.124274,0.2137424,-0.1198623,0.1756818,-0.03578404,-0.9764674
1,6.911138,0.0737581,1.130676,0.2192364,-0.1138832,0.1794441,-0.0373493,-0.9764403
1,6.922249,0.07386714,1.137108,0.2248726,-0.1075799,0.1828745,-0.03935501,-0.9764398
1,6.93336,0.07399203,1.14379,0.2306326,-0.1013223,0.1856138,-0.04149575,-0.9765037
1,6.944471,0.07406811,1.150308,0.2361362,-0.09377277,0.1878708,-0.04442901,-0.9766971
1,6.955583,0.0741231,1.157348,0.2420254,-0.08481786,0.1889873,-0.04862226,-0.9771006
1,6.966694,0.07425123,1.164616,0.2477984,-0.07333743,0.1899636,-0.05462593,-0.9775232
1,6.977805,0.07445045,1.17204,0.2536656,-0.05829079,0.1913234,-0.06385077,-0.977712
1,6.988916,0.07437652,1.180153,0.2598544,-0.04281611,0.1932193,-0.07384169,-0.9774357
1,7.000028,0.07471149,1.188421,0.2662902,-0.03022824,0.1958694,-0.08148031,-0.9767714
1,7.011139,0.07573198,1.197745,0.2734705,-0.01884308,0.1995245,-0.0874676,-0.9757993
1,7.02225,0.0765503,1.207072,0.2802845,-0.008391364,0.2019279,-0.09175645,-0.9750568
1,7.033361,0.07716976,1.216668,0.2869245,0.00298303,0.2010125,-0.09605891,-0.974863
1,7.044473,0.07793088,1.226612,0.2929067,0.01744281,0.1977207,-0.1019548,-0.9747859
1,7.055584,0.07833041,1.236807,0.2990515,-0.03568169,-0.193335,0.1102998,0.9742599
1,7.066695,0.07875589,1.246505,0.3053691,-0.0537412,-0.191095,0.1189983,0.9728484
1,7.077806,0.07982144,1.256824,0.3116798,-0.07469211,-0.1897784,0.1275582,0.9706359
1,7.088918,0.08100472,1.267532,0.3176955,-0.09167054,-0.187873,0.1314538,0.9690305
1,7.100029,0.082153,1.278526,0.3233082,-0.1064034,-0.1833768,0.1342063,0.9680082
1,7.11114,0.08329806,1.289443,0.3284136,-0.1223205,-0.1773103,0.1385809,0.9666406
1,7.122252,0.08418401,1.299894,0.3334759,-0.1388278,-0.1713438,0.1441689,0.9646675
1,7.133363,0.08496898,1.310442,0.337357,-0.1549745,-0.162104,0.1493298,0.9630191
1,7.144474,0.08578186,1.320837,0.3420053,-0.1706406,-0.1555915,0.1534094,0.9608011
1,7.155585,0.08676001,1.331004,0.3460588,-0.185773,-0.1496966,0.1556827,0.9585626
1,7.166697,0.08814479,1.34088,0.3500879,-0.200978,-0.1462388,0.1563597,0.9559152
1,7.177808,0.08941114,1.35057,0.3541107,-0.2161648,-0.1426361,0.157464,0.95296
1,7.188919,0.09062564,1.360148,0.35722,-0.2311375,-0.138954,0.158012,0.9498944
1,7.20003,0.09184878,1.369285,0.359963,-0.2458838,-0.1342966,0.1585473,0.9467673
1,7.211142,0.09284452,1.378244,0.3621806,-0.2583589,-0.1280145,0.1592779,0.9441893
1,7.222253,0.09396777,1.387757,0.3643146,-0.2706523,-0.1209322,0.1610499,0.9413744
1,7.233364,0.0946351,1.395862,0.3653167,-0.2840022,-0.1117063,0.1659463,0.937724
1,7.244475,0.09560016,1.404254,0.3670056,-0.2991536,-0.1036898,0.1701902,0.9331617
1,7.255587,0.09638868,1.411562,0.3683054,-0.3148757,-0.09645621,0.1738876,0.9280693
1,7.266698,0.09754166,1.418845,0.3696439,-0.3285309,-0.09328239,0.1729751,0.9238211
1,7.277809,0.09900523,1.425928,0.3708203,-0.3403474,-0.09292213,0.1690434,0.9203007
1,7.28892,0.1003123,1.433341,0.3720137,-0.3524862,-0.09134379,0.1668649,0.9162782
1,7.300032,0.1015154,1.439764,0.3725102,-0.3640897,-0.08965395,0.1658216,0.9120877
1,7.311143,0.1021525,1.4461,0.3725446,-0.3738058,-0.08552548,0.1657829,0.9085542
1,7.322254,0.1027799,1.452444,0.3727075,-0.3828836,-0.07993387,0.1661442,0.9052109
1,7.333365,0.1024355,1.458681,0.3716672,-0.3843624,-0.07303235,0.1653496,0.9053129
1,7.344477,0.103036,1.464793,0.3715198,-0.389034,-0.06924251,0.1635981,0.9039323
1,7.355588,0.1036073,1.470226,0.3712635,-0.3944225,-0.06726763,0.1623687,0.9019658
1,7.366699,0.1042357,1.476052,0.3709681,-0.4014109,-0.06590071,0.161276,0.8991754
1,7.37781,0.1042357,1.476052,0.3709681,-0.4014109,-0.06590071,0.161276,0.8991754
1,7.388922,0.1050592,1.481003,0.3707259,-0.4077498,-0.06703041,0.1598842,0.8964843
1,7.400033,0.1065369,1.490173,0.3698187,-0.4222496,-0.06714205,0.1578625,0.8900993
1,7.411144,0.1068081,1.493989,0.3689955,-0.428565,-0.06612642,0.1561379,0.8874573
1,7.422256,0.1072271,1.497632,0.3681709,-0.4348202,-0.06543998,0.1550868,0.8846452
1,7.433367,0.1076409,1.501542,0.3676713,-0.4409349,-0.06420095,0.1554855,0.8816343
1,7.444478,0.1079647,1.505115,0.3668343,-0.444544,-0.06292299,0.1568881,0.8796633
1,7.455589,0.1085851,1.508332,0.3662629,-0.4476635,-0.06221733,0.1576951,0.8779855
1,7.466701,0.1093016,1.511674,0.3654965,-0.4514814,-0.06225877,0.1569101,0.8761665
1,7.477812,0.1111078,1.515979,0.3643872,-0.4618277,-0.06457377,0.1507122,0.871683
1,7.488923,0.1111078,1.515979,0.3643872,-0.4618277,-0.06457377,0.1507122,0.871683
1,7.500034,0.1122333,1.517739,0.3640831,-0.4684455,-0.06641963,0.1476931,0.868524
1,7.511146,0.1140509,1.519162,0.3637509,-0.4744306,-0.07135861,0.1437377,0.8655421
1,7.522257,0.1154451,1.520786,0.3632798,-0.4806012,-0.07424735,0.1408304,0.8623669
1,7.533368,0.1175705,1.52197,0.3630614,-0.4859593,-0.07887252,0.1354664,0.859809
1,7.544479,0.119667,1.523266,0.3625695,-0.4904368,-0.08260335,0.1296777,0.8578066
1,7.555591,0.1222221,1.524087,0.3621956,-0.4941712,-0.08625638,0.1228426,0.8563085
1,7.566702,0.1246792,1.524244,0.3619093,-0.4992038,-0.08849842,0.1169669,0.8539802
1,7.577813,0.1309347,1.524862,0.36197,-0.5087256,-0.09845144,0.09838741,0.8496032
1,7.588924,0.1309347,1.524862,0.36197,-0.5087256,-0.09845144,0.09838741,0.8496032
1,7.600036,0.1391456,1.524214,0.3633606,-0.5188587,-0.1153219,0.067068,0.8443863
1,7.611147,0.1391456,1.524214,0.3633606,-0.5188587,-0.1153219,0.067068,0.8443863
1,7.622258,0.143374,1.524388,0.363816,-0.5203906,-0.1247513,0.04976535,0.8432996
1,7.633369,0.1537881,1.523599,0.3656797,-0.524851,-0.1457102,0.01080546,0.8385602
1,7.644481,0.1537881,1.523599,0.3656797,-0.524851,-0.1457102,0.01080546,0.8385602
1,7.655592,0.1592183,1.52235,0.3671609,-0.5350047,-0.1529152,-0.00234215,0.8308918
1,7.666703,0.1652939,1.520576,0.3684202,-0.5474563,-0.1591847,-0.0111053,0.8214794
1,7.677814,0.1716077,1.519147,0.3694336,-0.5623561,-0.1618315,-0.0126539,0.8108058
1,7.688926,0.1777061,1.517468,0.3699428,-0.5740263,-0.1628032,-0.01428322,0.8023621
1,7.700037,0.1929196,1.516483,0.3674306,-0.5747645,-0.1586692,-0.01693067,0.8026103
1,7.711148,0.1929196,1.516483,0.3674306,-0.5747645,-0.1586692,-0.01693067,0.8026103
1,7.72226,0.1997455,1.515676,0.3672026,-0.5762873,-0.1606274,-0.02570492,0.8008938
1,7.733371,0.2179708,1.512586,0.3679835,-0.5724754,-0.1822081,-0.06801256,0.7965215
1,7.744482,0.2179708,1.512586,0.3679835,-0.5724754,-0.1822081,-0.06801256,0.7965215
1,7.755593,0.2272194,1.509779,0.3673637,-0.5814587,-0.1816294,-0.08255956,0.7887334
1,7.766705,0.2345099,1.506845,0.3668141,-0.5944671,-0.167841,-0.08606012,0.7816854
1,7.777816,0.2500239,1.501848,0.3625807,-0.6160848,-0.1232579,-0.07237596,0.7746023
1,7.788927,0.2500239,1.501848,0.3625807,-0.6160848,-0.1232579,-0.07237596,0.7746023
1,7.800038,0.2592559,1.500171,0.360387,-0.6183766,-0.1164374,-0.06984876,0.7740631
1,7.81115,0.2684686,1.498533,0.3582416,-0.6193405,-0.1096448,-0.06695636,0.77454
1,7.822261,0.2783129,1.496208,0.3550948,-0.6211711,-0.09820757,-0.06065872,0.7751274
1,7.833372,0.2864908,1.491919,0.3518171,-0.6298639,-0.07826135,-0.05484617,0.7708038
1,7.844483,0.2946255,1.488379,0.348988,-0.6367844,-0.06529203,-0.05513318,0.7662917
1,7.855595,0.302887,1.484172,0.345585,-0.6463532,-0.05237395,-0.05540936,0.7592195
1,7.866706,0.3106669,1.480357,0.341591,0.6546168,0.03927726,0.05179811,-0.7531607
1,7.877817,0.3189761,1.477098,0.3372928,0.6595138,0.02603974,0.04634526,-0.7498103
1,7.888928,0.3271188,1.474187,0.3314664,0.6609564,0.01179182,0.03494887,-0.7495171
1,7.90004,0.3353742,1.471357,0.3253783,0.6615775,-0.004533254,0.01938605,-0.7496125
1,7.911151,0.3434803,1.468193,0.3201719,0.6646166,-0.02146341,0.004702955,-0.7468614
1,7.922262,0.3512944,1.464508,0.3148149,0.6692874,-0.04261796,-0.01506379,-0.7416274
1,7.933373,0.358932,1.460251,0.3095031,0.6736594,-0.06125098,-0.03008634,-0.7358845
1,7.944485,0.3666244,1.456141,0.3035214,0.675144,-0.07615004,-0.04142058,-0.7325749
1,7.955596,0.3735348,1.451699,0.2971639,0.6729072,-0.09362812,-0.05226162,-0.7319142
1,7.966707,0.3879947,1.443326,0.2859002,0.6704507,-0.1252382,-0.06973058,-0.7279758
1,7.977818,0.3951569,1.43903,0.2809677,0.6707487,-0.1387269,-0.07586914,-0.7246344
1,7.98893,0.3951569,1.43903,0.2809677,0.6707487,-0.1387269,-0.07586914,-0.7246344
1,8.000041,0.4022121,1.434406,0.2757037,0.6702136,-0.1486917,-0.07585683,-0.723153
1,8.011152,0.4164422,1.424288,0.267111,0.6733614,-0.1622058,-0.07166749,-0.7177308
1,8.022264,0.4164422,1.424288,0.267111,0.6733614,-0.1622058,-0.07166749,-0.7177308
1,8.033375,0.4237204,1.419289,0.2626567,0.6744104,-0.1686418,-0.07162082,-0.715263
1,8.044486,0.4303949,1.414025,0.2576408,0.6742033,-0.1769497,-0.07368606,-0.7132385
1,8.055597,0.4358743,1.408642,0.2539974,0.6711279,-0.1878148,-0.0734925,-0.7133806
1,8.066709,0.4425046,1.403706,0.2492799,0.6695058,-0.1979534,-0.0739812,-0.7121118
1,8.07782,0.4470581,1.39845,0.2466618,0.6653724,-0.2077756,-0.0685294,-0.7137315
1,8.088931,0.4579979,1.388214,0.2414593,0.6601207,-0.2184662,-0.05444375,-0.7166234
1,8.100042,0.4579979,1.388214,0.2414593,0.6601207,-0.2184662,-0.05444375,-0.7166234
1,8.111154,0.4628836,1.38332,0.2398738,0.6590606,-0.2218582,-0.04653069,-0.7171144
1,8.122265,0.4674256,1.378481,0.2385887,0.6587262,-0.226124,-0.042909,-0.7163145
1,8.133376,0.4757641,1.370072,0.2370856,0.6591501,-0.230405,-0.04147705,-0.7146428
1,8.144487,0.4757641,1.370072,0.2370856,0.6591501,-0.230405,-0.04147705,-0.7146428
1,8.155599,0.4792949,1.366893,0.2369823,0.6583272,-0.2302218,-0.04213068,-0.7154217
1,8.16671,0.4852105,1.361814,0.2368187,0.6539233,-0.2352807,-0.04113001,-0.7178689
1,8.177821,0.4852105,1.361814,0.2368187,0.6539233,-0.2352807,-0.04113001,-0.7178689
1,8.188932,0.4889194,1.359699,0.2380373,0.6502948,-0.236252,-0.03724402,-0.721051
1,8.200044,0.4889194,1.359699,0.2380373,0.6502948,-0.236252,-0.03724402,-0.721051
1,8.211155,0.490474,1.359232,0.2389517,0.6506397,-0.2346399,-0.0340915,-0.7214221
1,8.222266,0.4917013,1.35905,0.2401767,0.6526194,-0.2336354,-0.03254971,-0.7200298
1,8.233377,0.4929449,1.358945,0.2411202,0.6546667,-0.2320071,-0.03078693,-0.7187743
1,8.244489,0.4937081,1.359767,0.2424049,0.6580224,-0.2282692,-0.03048497,-0.7169173
1,8.2556,0.4937477,1.361708,0.2438367,0.6615092,-0.2233158,-0.03039089,-0.7152707
1,8.266711,0.4938948,1.362885,0.2450262,0.6631401,-0.2204077,-0.02825618,-0.7147499
1,8.277822,0.4932665,1.365088,0.2461153,0.6632814,-0.2178003,-0.02343792,-0.7155917
1,8.288934,0.491868,1.367563,0.2474491,0.6627861,-0.217746,-0.01909506,-0.7161959
1,8.300045,0.4902958,1.370227,0.2486295,0.6616917,-0.215713,-0.01305977,-0.7179565
1,8.311156,0.4889538,1.372749,0.2500085,0.6619833,-0.2111274,-0.007062852,-0.7191339
1,8.322268,0.4876575,1.374964,0.2514131,0.6634488,-0.20683,-0.002307624,-0.719063
1,8.333379,0.4856255,1.377349,0.2532768,0.6664544,-0.200298,0.002796918,-0.7181305
1,8.34449,0.4834207,1.379759,0.2553688,0.671057,-0.1941476,0.006501496,-0.7155046
1,8.355601,0.4809843,1.38197,0.2574676,0.6754439,-0.1877092,0.01086298,-0.7130377
1,8.366713,0.478036,1.384272,0.2593732,0.6776636,-0.1793116,0.01792413,-0.7129502
1,8.377824,0.4750011,1.386586,0.2607703,0.6777129,-0.170415,0.028588,-0.7147354
1,8.388935,0.4718924,1.388995,0.2620881,0.6764283,-0.1618287,0.03882512,-0.7174601
1,8.400046,0.4683062,1.391569,0.2631412,0.6721581,-0.1548802,0.04981631,-0.7223115

