Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,3.066662,0.1648228,1.278581,0.5107147,-0.06802624,0.03565998,0.236086,-0.9686919
1,3.077773,0.1639458,1.283901,0.5127047,-0.06297553,0.03549083,0.2342073,-0.9694954
1,3.088884,0.1626924,1.289705,0.5142844,-0.06019928,0.03508938,0.231848,-0.9702532
1,3.099995,0.161844,1.295346,0.5162436,-0.05800536,0.0357676,0.2288629,-0.9710705
1,3.111106,0.1609601,1.301037,0.5176283,-0.05702329,0.03805231,0.2260641,-0.9716972
1,3.122217,0.1609601,1.301037,0.5176283,-0.05702329,0.03805231,0.2260641,-0.9716972
1,3.133328,0.1593469,1.3121,0.5202296,-0.053581,0.04414866,0.2232045,-0.9722962
1,3.144439,0.1583518,1.317533,0.521239,-0.05095142,0.04630725,0.2227771,-0.9724351
1,3.15555,0.1573493,1.32257,0.521533,-0.04687248,0.04701214,0.2225349,-0.9726619
1,3.166661,0.1564253,1.327705,0.5219355,-0.04245308,0.04810603,0.2204314,-0.9732901
1,3.177772,0.1552494,1.332578,0.5219783,-0.03775184,0.04866126,0.2178364,-0.9740402
1,3.188883,0.1539386,1.337469,0.5220308,-0.03417647,0.04966485,0.2163352,-0.974456
1,3.199994,0.1529547,1.342129,0.5222492,-0.03081648,0.05130069,0.2152395,-0.974726
1,3.211105,0.1520066,1.34635,0.5222483,-0.02761276,0.05446514,0.2158591,-0.9745132
1,3.222216,0.1520066,1.34635,0.5222483,-0.02761276,0.05446514,0.2158591,-0.9745132
1,3.233327,0.1501442,1.353646,0.5218841,-0.0207127,0.06174516,0.2192411,-0.9734947
1,3.244438,0.1501442,1.353646,0.5218841,-0.0207127,0.06174516,0.2192411,-0.9734947
1,3.255549,0.1477326,1.360097,0.5207794,0.01416628,-0.06551071,-0.2236897,0.9723532
1,3.26666,0.1467384,1.363341,0.5199907,0.01112714,-0.06715124,-0.2255347,0.9718544
1,3.277771,0.1452286,1.365877,0.5194361,0.008104515,-0.06943921,-0.2273232,0.9713067
1,3.288882,0.1439304,1.368217,0.518837,0.005260989,-0.07381543,-0.2293757,0.9705207
1,3.299993,0.1426324,1.370052,0.518052,0.002112698,-0.07939164,-0.2325005,0.9693483
1,3.311104,0.1409718,1.372197,0.5173677,-0.0006921086,-0.08378874,-0.2354404,0.9682701
1,3.322215,0.1388633,1.37378,0.5163444,-0.002745043,-0.08755534,-0.2371765,0.967509
1,3.333326,0.1365135,1.375397,0.5154231,-0.004027797,-0.09137715,-0.2367968,0.9672441
1,3.344437,0.134294,1.376975,0.5145521,-0.005717574,-0.09584539,-0.2361116,0.9669707
1,3.355548,0.1318223,1.377548,0.5133893,-0.007994007,-0.1022143,-0.2338581,0.9668499
1,3.366659,0.1295078,1.378417,0.5122205,-0.0108883,-0.1078095,-0.2344655,0.9660665
1,3.37777,0.1295078,1.378417,0.5122205,-0.0108883,-0.1078095,-0.2344655,0.9660665
1,3.388881,0.1245195,1.378319,0.5100913,-0.01548867,-0.118024,-0.2420584,0.9629321
1,3.399992,0.1219737,1.378014,0.5091439,-0.01747704,-0.1225475,-0.2466678,0.9611616
1,3.411103,0.1194742,1.377573,0.5084872,-0.01916736,-0.1271748,-0.2505493,0.9595229
1,3.422215,0.117088,1.377314,0.5077323,-0.02126988,-0.1321281,-0.2535728,0.958014
1,3.433326,0.1145363,1.376121,0.5074134,-0.02495899,-0.1377717,-0.2580037,0.9559446
1,3.444437,0.1119441,1.374976,0.5068892,-0.02976323,-0.1434441,-0.2636226,0.9534364
1,3.455548,0.10943,1.373022,0.506451,-0.03613237,-0.1484458,-0.2726434,0.9499072
1,3.466659,0.1068796,1.3712,0.5058795,-0.03986724,-0.1517495,-0.2826322,0.9463095
1,3.47777,0.104615,1.369257,0.5056515,-0.0415397,-0.1561074,-0.2940517,0.9420396
1,3.488881,0.1027953,1.367161,0.5053401,-0.04384308,-0.1626911,-0.3074171,0.9365384
1,3.499992,0.1009409,1.363866,0.505762,-0.04708784,-0.1721848,-0.3300037,0.9269481
1,3.511103,0.09908776,1.36011,0.506346,-0.05187641,-0.1814419,-0.3568624,0.9148972
1,3.522214,0.09726338,1.356218,0.5064632,-0.0562333,-0.1889233,-0.3830187,0.9024646
1,3.533325,0.09505699,1.353439,0.5065249,-0.05857239,-0.1940001,-0.4026201,0.8926535
1,3.544436,0.09328167,1.351237,0.5068187,-0.05749822,-0.1971353,-0.4145012,0.8865778
1,3.555547,0.09145948,1.348589,0.507236,-0.05933668,-0.2027476,-0.426074,0.8796781
1,3.566658,0.08977425,1.345673,0.5077639,-0.06328305,-0.2101582,-0.4364615,0.8725423
1,3.577769,0.08816139,1.341774,0.5087249,-0.07150394,-0.2192586,-0.4487603,0.8633811
1,3.58888,0.08645089,1.338058,0.5092895,-0.08129802,-0.2272253,-0.4614612,0.8537052
1,3.599991,0.08482858,1.334763,0.5094883,-0.087906,-0.2318937,-0.472269,0.8458486
1,3.611102,0.08351825,1.332923,0.5089473,-0.08603534,-0.2302282,-0.4778615,0.8433512
1,3.622213,0.08200723,1.330609,0.5087606,-0.08458857,-0.2314849,-0.4868116,0.8380179
1,3.633324,0.08058678,1.328163,0.508731,-0.08091577,-0.232675,-0.4971478,0.8319609
1,3.644435,0.07888952,1.32505,0.5089893,-0.07933711,-0.2360766,-0.5098078,0.8234497
1,3.655546,0.07693033,1.321704,0.5090523,-0.07850109,-0.2392349,-0.5234137,0.8140285
1,3.666657,0.07440381,1.318373,0.5090277,-0.07986065,-0.2409858,-0.5364215,0.8048602
1,3.677768,0.07140501,1.314826,0.5089032,-0.08428475,-0.242793,-0.5500392,0.7946098
1,3.688879,0.06937796,1.311596,0.5092672,-0.08705691,-0.2470353,-0.5615273,0.7849087
1,3.69999,0.06937796,1.311596,0.5092672,-0.08705691,-0.2470353,-0.5615273,0.7849087
1,3.711101,0.06731154,1.308861,0.5094146,-0.09156384,-0.2522056,-0.5677044,0.7782801
1,3.722212,0.0650532,1.306129,0.5087388,-0.09250145,-0.2558144,-0.5652754,0.7787594
1,3.733323,0.06467469,1.305632,0.508082,-0.0907108,-0.2561211,-0.5565829,0.7851045
1,3.744434,0.06376308,1.305116,0.5074813,-0.092104,-0.2578667,-0.5480019,0.7903894
1,3.755545,0.06253836,1.303622,0.5072314,-0.09654354,-0.2611137,-0.5443126,0.7913424
1,3.766656,0.06127325,1.302242,0.5071046,-0.103819,-0.2667477,-0.5416937,0.7903386
1,3.777767,0.06044598,1.301407,0.5067545,-0.1090014,-0.2719944,-0.5390297,0.7896739
1,3.788878,0.06042446,1.301597,0.5059065,-0.1102961,-0.2748336,-0.5327604,0.7927595
1,3.799989,0.06119557,1.303219,0.5052414,-0.1089441,-0.2763076,-0.5204977,0.8005419
1,3.8111,0.06229235,1.304686,0.5048649,-0.1069297,-0.2791219,-0.5073572,0.8082362
1,3.822211,0.06493345,1.308395,0.5048399,-0.1012203,-0.2833339,-0.486654,0.8201489
1,3.833322,0.06715374,1.31135,0.5045862,-0.09589037,-0.2879292,-0.469138,0.8293439
1,3.844433,0.07104513,1.316058,0.5041559,-0.08567715,-0.2930827,-0.4504727,0.8389495
1,3.855544,0.07551212,1.319959,0.5027964,-0.07362113,-0.2978113,-0.4355304,0.846287
1,3.866655,0.08045435,1.324548,0.5011527,-0.0615514,-0.3022655,-0.4205812,0.8532048
1,3.877766,0.08699575,1.329629,0.4999502,-0.04641468,-0.3082968,-0.4044314,0.8597872
1,3.888877,0.09374951,1.334849,0.4976937,-0.03842112,-0.3102349,-0.3822832,0.8695618
1,3.899988,0.1002387,1.339755,0.4949495,-0.03451061,-0.3080952,-0.3572861,0.8810409
1,3.911099,0.1080912,1.34594,0.4905664,-0.02993532,-0.2992171,-0.3256446,0.8963976
1,3.92221,0.1165745,1.352555,0.4862261,-0.02212106,-0.2896542,-0.2926553,0.9110237
1,3.933321,0.1256569,1.358399,0.4819816,-0.01770488,-0.2798016,-0.2597274,0.9240884
1,3.944432,0.13352,1.363449,0.4779956,-0.01935458,-0.2708453,-0.2289531,0.9347987
1,3.955544,0.1411671,1.367046,0.474613,-0.03349188,-0.2549507,-0.1986893,0.9457277
1,3.966655,0.1490625,1.370745,0.4709516,-0.03867028,-0.2435929,-0.177626,0.9526889
1,3.977766,0.1592194,1.373767,0.4668881,-0.04091747,-0.2316886,-0.174564,0.9561242
1,3.988877,0.1699159,1.376237,0.4629924,-0.0425993,-0.2205733,-0.1830584,0.9570906
1,3.999988,0.1812524,1.378399,0.4589348,-0.0454411,-0.2090902,-0.1980922,0.9565437
1,4.011099,0.1923166,1.381016,0.4556427,-0.04399074,-0.1986161,-0.2092168,0.9564752
1,4.02221,0.2048705,1.383912,0.452745,-0.03998192,-0.190049,-0.2283862,0.9540035
1,4.033321,0.2169375,1.387169,0.4494953,-0.03807739,-0.1814015,-0.2390923,0.9531415
1,4.044433,0.2300528,1.390534,0.4457994,-0.04077242,-0.1730311,-0.2472278,0.9525105
1,4.055544,0.2429644,1.394091,0.4409386,-0.04951381,-0.1620376,-0.2472088,0.9540336
1,4.066655,0.2551766,1.397658,0.4351322,-0.05899012,-0.1470557,-0.2434404,0.9568864
1,4.077766,0.2671891,1.401,0.428426,-0.06779172,-0.1306772,-0.2391621,0.9597548
1,4.088878,0.2789885,1.404206,0.421906,-0.07415354,-0.1164619,-0.2381943,0.9613539
1,4.099989,0.2910937,1.406339,0.413093,-0.07909711,-0.1045194,-0.2427499,0.9611928
1,4.1111,0.3030815,1.40884,0.4055257,-0.08046877,-0.09459105,-0.2502154,0.9601925
1,4.122211,0.3150901,1.410385,0.3968587,-0.08081641,-0.08773731,-0.261784,0.9577265
1,4.133323,0.3272217,1.411859,0.3889053,-0.08478524,-0.08145775,-0.2697666,0.9557207
1,4.144434,0.3384492,1.412156,0.3790005,-0.09124189,-0.07840614,-0.2779149,0.9530428
1,4.155545,0.3490664,1.412394,0.3686674,-0.09823126,-0.07298165,-0.2857435,0.9504604
1,4.166656,0.358862,1.412099,0.3574508,-0.105909,-0.0657782,-0.2938623,0.9476821
1,4.177768,0.3675992,1.411197,0.3453205,-0.1147847,-0.05715956,-0.3008812,0.9450014
1,4.188879,0.3762147,1.410649,0.3334063,-0.122902,-0.04803744,-0.3082148,0.9421205
1,4.19999,0.3836526,1.409566,0.3195539,0.1287727,0.0383283,0.320162,-0.9377872
1,4.211102,0.3908409,1.408132,0.3048958,0.1311239,0.02960814,0.3358443,-0.932276
1,4.222213,0.3978254,1.407106,0.2912788,0.1329219,0.02339557,0.3503633,-0.9268388
1,4.233324,0.4043508,1.405302,0.2769045,0.1361858,0.02353938,0.3658617,-0.9203503
1,4.244435,0.4093353,1.40244,0.2632378,0.1453349,0.02720545,0.3784845,-0.9137216
1,4.255547,0.4121807,1.398747,0.2489656,0.1578896,0.03086524,0.3885711,-0.9072655
1,4.266658,0.4154085,1.39614,0.235305,0.1682361,0.02733564,0.3966673,-0.9020003
1,4.277769,0.4170384,1.393095,0.2218194,0.1782834,0.02600221,0.4033068,-0.8971525
1,4.28888,0.4203248,1.390361,0.2085796,0.1857094,0.02728921,0.4109337,-0.8921328
1,4.299992,0.4223425,1.38748,0.1965225,0.1889352,0.03641612,0.4172831,-0.8881735
1,4.311103,0.4248983,1.38473,0.1850966,0.1888124,0.05027829,0.4251996,-0.8837575
1,4.322214,0.4271786,1.381666,0.1741924,0.1888039,0.06502506,0.4328152,-0.879088
1,4.333325,0.4287832,1.379456,0.1641003,0.1882031,0.07829226,0.4408597,-0.8741239
1,4.344437,0.4304066,1.37734,0.1530366,0.1914626,0.08652954,0.4456547,-0.8701992
1,4.355548,0.4306473,1.375804,0.1437611,0.1949334,0.09307993,0.4458252,-0.8686639
1,4.366659,0.4303515,1.374088,0.1342014,0.1984811,0.09735775,0.4464183,-0.8670855
1,4.37777,0.4301126,1.372202,0.1252561,0.1997525,0.1023885,0.4519692,-0.8633304
1,4.388882,0.4298612,1.370833,0.1174621,-0.1997901,-0.1083158,-0.4595585,0.8585788
1,4.399993,0.4300176,1.369323,0.1091386,-0.1993983,-0.1142309,-0.465378,0.8547602
1,4.411104,0.4300346,1.368578,0.1015492,-0.1968337,-0.120234,-0.4685609,0.8527901
1,4.422215,0.4299628,1.367912,0.09408193,-0.1951029,-0.1256767,-0.4704352,0.85137
1,4.433327,0.429592,1.367133,0.08720337,-0.1924783,-0.1302918,-0.4741222,0.8492257
1,4.444438,0.4293669,1.366318,0.08042078,-0.1903798,-0.1352331,-0.4777826,0.8468715
1,4.455549,0.428945,1.365223,0.07396478,-0.1907987,-0.1405207,-0.4798369,0.8447523
1,4.46666,0.4281857,1.364143,0.06870876,-0.193246,-0.1476054,-0.4815347,0.8420172
1,4.477772,0.4275008,1.362903,0.06339879,-0.1953249,-0.1544676,-0.4844365,0.8386354
1,4.488883,0.4267492,1.361748,0.05946328,-0.1957031,-0.1640026,-0.4912057,0.8327788
1,4.499994,0.4262075,1.360349,0.05612494,-0.1938308,-0.1760069,-0.5003382,0.8252957
1,4.511106,0.4263142,1.359326,0.05312902,-0.1912269,-0.1886724,-0.506313,0.8194401
1,4.522217,0.4262857,1.358176,0.04979564,-0.18912,-0.200327,-0.5097885,0.8149959
1,4.533328,0.4262665,1.35712,0.04759549,-0.1855459,-0.213767,-0.5144759,0.8094387
1,4.544439,0.4260492,1.355752,0.04588928,-0.1803309,-0.2278693,-0.5239453,0.8006482
1,4.555551,0.4257672,1.354527,0.04378504,-0.1772946,-0.240477,-0.5321048,0.7922133
1,4.566662,0.4245072,1.352982,0.04342702,-0.1804423,-0.251081,-0.5397823,0.7829649
1,4.577773,0.4229885,1.351443,0.04282013,-0.1843177,-0.2599152,-0.5466105,0.7743953
1,4.588884,0.4223682,1.349917,0.0415677,-0.1853984,-0.2690557,-0.5531392,0.7663376
1,4.599996,0.4206585,1.348511,0.04174845,-0.1847665,-0.2760707,-0.5592923,0.7594988
1,4.611107,0.4192765,1.34705,0.04251511,-0.1794692,-0.2842366,-0.5654601,0.7531634
1,4.622218,0.4180325,1.34575,0.04378244,-0.1728699,-0.2933286,-0.5688903,0.7486241
1,4.633329,0.4162811,1.343789,0.04584986,-0.1673745,-0.3025159,-0.5710809,0.7445378
1,4.644441,0.4139258,1.341583,0.04929771,-0.1591591,-0.3134802,-0.5770862,0.7371365
1,4.655552,0.4110017,1.33931,0.05248938,-0.1539339,-0.323373,-0.5846131,0.7279847
1,4.666663,0.4069391,1.336088,0.058123,-0.1491233,-0.3334757,-0.5955898,0.7154222
1,4.677774,0.4010983,1.331364,0.06571347,-0.1432049,-0.3418039,-0.6092814,0.7010269
1,4.688886,0.39641,1.327293,0.07225417,-0.1307976,-0.3494137,-0.6201307,0.6901014
1,4.699997,0.3919302,1.323402,0.07847834,-0.1158434,-0.3565116,-0.6278745,0.6820949
1,4.711108,0.387235,1.319579,0.08588184,-0.09921451,-0.3602165,-0.6296005,0.6811783
1,4.722219,0.3820518,1.315412,0.09306413,-0.08744143,-0.3639227,-0.6304802,0.6800066
1,4.733331,0.3754434,1.310651,0.1017562,-0.0774464,-0.365993,-0.629804,0.6807334
1,4.744442,0.3682163,1.305933,0.1105365,-0.0731668,-0.3689173,-0.6341079,0.6756137
1,4.755553,0.3682163,1.305933,0.1105365,-0.0731668,-0.3689173,-0.6341079,0.6756137
1,4.766665,0.3492816,1.292215,0.1295322,-0.06222837,-0.3773302,-0.6626592,0.6439195
1,4.777776,0.339581,1.28485,0.1399654,-0.03730839,-0.3868089,-0.6808513,0.6208289
1,4.788887,0.3308641,1.278279,0.1494877,-0.01722196,-0.3941163,-0.691261,0.6054204
1,4.799998,0.3223305,1.271694,0.1591455,-0.0006144196,-0.3996636,-0.6981832,0.593977
1,4.81111,0.3119537,1.264397,0.1693546,0.01075003,-0.4049076,-0.7029959,0.5845777
1,4.822221,0.3119537,1.264397,0.1693546,0.01075003,-0.4049076,-0.7029959,0.5845777
1,4.833332,0.28987,1.248832,0.1887374,-0.02556199,0.40973,0.7173238,-0.5629516
1,4.844443,0.2789562,1.241232,0.1981054,-0.04237556,0.4100106,0.7243344,-0.5526621
1,4.855555,0.2687056,1.234038,0.2071053,-0.06049451,0.4113152,0.7287773,-0.5440991
1,4.866666,0.2585543,1.226903,0.2167131,-0.07896119,0.4137974,0.7280204,-0.540854
1,4.877777,0.2485515,1.219903,0.2267451,-0.09201585,0.4189873,0.7242875,-0.5398059
1,4.888888,0.237848,1.212726,0.2370212,-0.1020784,0.4269531,0.7208853,-0.5362979
1,4.9,0.2262213,1.205229,0.2472491,-0.1113432,0.4347509,0.7220452,-0.5265406
1,4.911111,0.2138251,1.197294,0.257263,-0.1216329,0.4400955,0.7275795,-0.5120054
1,4.922222,0.2019411,1.189763,0.2665522,-0.132891,0.442481,0.7330544,-0.4991813
1,4.933333,0.1908557,1.18326,0.2751311,-0.1410434,0.4371088,0.7359801,-0.497369
1,4.944445,0.1811326,1.17822,0.28312,-0.1427883,0.4314458,0.7320428,-0.5075227
1,4.955556,0.1712884,1.172893,0.2917147,-0.1442515,0.4306571,0.7256054,-0.5169358
1,4.966667,0.1616189,1.168571,0.3005786,-0.146248,0.4337837,0.7154647,-0.5277815
1,4.977778,0.1514298,1.164303,0.3093659,-0.1532474,0.4414409,0.7093716,-0.5276713
1,4.98889,0.1405984,1.159485,0.3185396,-0.1623521,0.4517451,0.7067427,-0.519695
1,5.000001,0.1294622,1.154824,0.3274968,-0.1723206,0.4605025,0.7053877,-0.5105597
1,5.011112,0.1187171,1.151761,0.3353699,-0.1831996,0.4703282,0.7031426,-0.5008193
1,5.022223,0.1082445,1.150144,0.342965,-0.1900139,0.4774644,0.6976252,-0.4992409
1,5.033335,0.09796779,1.149287,0.3490509,-0.1823457,0.4824905,0.6889166,-0.509261
1,5.044446,0.08774859,1.14884,0.3552069,0.1825903,-0.4895661,-0.6816221,0.5122278
1,5.055557,0.07783505,1.147815,0.3619057,0.1916373,-0.4980035,-0.6766048,0.5074185
1,5.066669,0.06825762,1.148024,0.3678359,0.2079943,-0.5081615,-0.6720819,0.4968061
1,5.07778,0.05865861,1.149035,0.3731058,0.2236545,-0.5141183,-0.6666645,0.4911411
1,5.088891,0.05002052,1.150866,0.3775789,0.239417,-0.5195557,-0.6598404,0.487188
1,5.100002,0.04161856,1.153089,0.3818505,0.2523535,-0.5245377,-0.6515446,0.4864847
1,5.111114,0.03315252,1.155103,0.3862145,0.2594129,-0.5306162,-0.6424826,0.488229
1,5.122225,0.02534814,1.158302,0.3889433,0.2538248,-0.5362208,-0.6320454,0.4985568
1,5.133336,0.01798508,1.16174,0.3908942,0.2493543,-0.5425241,-0.6221991,0.5063184
1,5.144447,0.0106001,1.165187,0.3933925,0.2573301,-0.5501094,-0.6131331,0.5052017
1,5.155559,0.003691018,1.168395,0.3956968,0.2748989,-0.557026,-0.6072156,0.4954209
1,5.16667,-0.003761552,1.171309,0.3980344,0.2893034,-0.5630073,-0.6013641,0.487532
1,5.177781,-0.01013777,1.17453,0.4000214,0.3032871,-0.5686826,-0.5952892,0.4798414
1,5.188892,-0.01608041,1.178274,0.4019316,0.314597,-0.5743828,-0.5862494,0.4768907
1,5.200004,-0.02164312,1.182148,0.4036739,0.321396,-0.5785966,-0.575685,0.4801223
1,5.211115,-0.0249743,1.187313,0.403483,0.3116886,-0.5815012,-0.5619755,0.4988887
1,5.222226,-0.02984986,1.191324,0.4042363,0.3086434,-0.5857511,-0.5512939,0.5076514
1,5.233337,-0.03362395,1.195364,0.4044676,0.3066106,-0.5891784,-0.5408189,0.5161139
1,5.244449,-0.03757351,1.199328,0.4044951,0.3149533,-0.591689,-0.5342511,0.5150576
1,5.25556,-0.03757351,1.199328,0.4044951,0.3149533,-0.591689,-0.5342511,0.5150576
1,5.266671,-0.04153815,1.202098,0.4047429,0.3265404,-0.5936815,-0.530607,0.5092837
1,5.277782,-0.04596802,1.205147,0.4054069,0.3369902,-0.5958536,-0.5259015,0.5048006
1,5.288894,-0.05276131,1.210878,0.4059983,0.345769,-0.5998821,-0.5159901,0.5043209
1,5.300005,-0.05521534,1.213576,0.4059307,0.3393854,-0.6018689,-0.5104015,0.5119195
1,5.311116,-0.05723983,1.216743,0.405476,0.3351318,-0.602715,-0.5053059,0.5187361
1,5.322227,-0.05981353,1.219597,0.4056723,0.3353519,-0.6038493,-0.5002103,0.5222019
1,5.333339,-0.06189649,1.221694,0.4062996,0.3390661,-0.6056818,-0.4958598,0.5218301
1,5.34445,-0.06398349,1.22365,0.4068899,0.3450743,-0.6078665,-0.491708,0.5192737
1,5.355561,-0.06573654,1.225335,0.4072289,0.3525023,-0.6082234,-0.4890085,0.5164078
1,5.366673,-0.06732841,1.227617,0.4075027,0.3585927,-0.6085621,-0.4854537,0.5151681
1,5.377784,-0.06853097,1.229727,0.4080294,0.3633975,-0.6085204,-0.4807546,0.516256
1,5.388895,-0.06956694,1.23191,0.4083365,0.3599849,-0.6100433,-0.475063,0.5220854
1,5.400006,-0.07006648,1.234138,0.4082644,0.3528013,-0.6114369,-0.470181,0.5297226
1,5.411118,-0.07045147,1.236381,0.407965,0.3481553,-0.6104497,-0.467207,0.5365226
1,5.422229,-0.07087076,1.238288,0.4079053,0.3476106,-0.6095382,-0.46405,0.5406364
1,5.43334,-0.07081342,1.240018,0.4084659,0.3508227,-0.6091506,-0.4614237,0.5412459
1,5.444451,-0.07132544,1.241776,0.4089101,0.3535876,-0.610595,-0.4575873,0.5410762
1,5.455563,-0.07156797,1.24339,0.4098935,0.3570955,-0.6126457,-0.4538992,0.5395586
1,5.466674,-0.0714767,1.245081,0.4104377,0.3560873,-0.6137316,-0.4502734,0.5420234
1,5.477785,-0.07148367,1.246826,0.4109189,0.3532921,-0.6146307,-0.4470358,0.5455025
1,5.488896,-0.07068403,1.248376,0.4112762,0.3484874,-0.6146479,-0.4448327,0.5503529
1,5.500008,-0.06995423,1.249993,0.4116627,0.3445837,-0.6134022,-0.4430588,0.5556065
1,5.511119,-0.06914208,1.251549,0.4120497,0.3418434,-0.6117482,-0.4418328,0.5600813
1,5.52223,-0.06840344,1.253028,0.412378,0.3401206,-0.610063,-0.4405133,0.5639939
1,5.533341,-0.06671748,1.254385,0.4126755,0.3414199,-0.6068035,-0.4397995,0.5672727
1,5.544453,-0.06562331,1.25595,0.4132289,0.3417068,-0.6048552,-0.4373592,0.5710549
1,5.555564,-0.06416698,1.257373,0.4140371,0.3391511,-0.604484,-0.4325416,0.5766137
1,5.566675,-0.06244415,1.258722,0.4147053,0.3323524,-0.6061141,-0.4263,0.5834687
1,5.577786,-0.06087866,1.260076,0.4152249,0.3253427,-0.606504,-0.4206443,0.5910698
1,5.588898,-0.05870356,1.261263,0.4156837,0.3167414,-0.6054861,-0.4141326,0.6012951
1,5.600009,-0.05625151,1.262754,0.415906,0.3084115,-0.602566,-0.4059445,0.6140079
1,5.61112,-0.0537335,1.263857,0.4158341,0.2980365,-0.5994257,-0.3975791,0.6275299
1,5.622231,-0.05135667,1.26476,0.4157613,0.2858708,-0.5964275,-0.3901906,0.6405493
1,5.633343,-0.04849447,1.265274,0.4151157,0.2695078,-0.5921495,-0.3818821,0.6564226
1,5.644454,-0.04548606,1.265501,0.4144855,0.2574992,-0.5862845,-0.3736393,0.6710876
1,5.655565,-0.04264301,1.265014,0.413514,0.2472891,-0.5786084,-0.3662165,0.685526
1,5.666677,-0.03993681,1.263564,0.4117795,0.236127,-0.5689391,-0.3614796,0.6999177
1,5.677788,-0.03731389,1.261818,0.4100519,0.2244007,-0.5590378,-0.3575253,0.7136503
1,5.688899,-0.03488369,1.258835,0.4076743,0.2139339,-0.5469908,-0.3563598,0.7266644
1,5.70001,-0.03237747,1.253329,0.4044925,0.2025683,-0.5320378,-0.3585106,0.7398459
1,5.711122,-0.03002489,1.247662,0.4009417,0.1917409,-0.5173591,-0.3620934,0.7513077
1,5.722233,-0.02764831,1.24251,0.3979014,0.1850626,-0.5034136,-0.3647683,0.7610984
1,5.733344,-0.02594283,1.235217,0.3949069,0.1885531,-0.4910971,-0.3711135,0.7652099
1,5.744455,-0.02443865,1.228789,0.3927521,0.1899975,-0.4823845,-0.3759703,0.7680185
1,5.755567,-0.0232287,1.219723,0.3898571,0.1946574,-0.4761134,-0.3846007,0.76649
1,5.766678,-0.02189901,1.210773,0.3860512,0.1922537,-0.4675198,-0.3902527,0.7695236
1,5.777789,-0.02064207,1.202438,0.3821137,0.1891916,-0.457728,-0.3928091,0.77485
1,5.7889,-0.01948933,1.194153,0.3775289,0.1833319,-0.4458688,-0.3894284,0.7848158
1,5.800012,-0.01839493,1.185888,0.3726716,0.1773505,-0.4347732,-0.3846085,0.7947297
1,5.811123,-0.01742035,1.177531,0.3678698,0.1773729,-0.4293231,-0.3711417,0.8040363
1,5.822234,-0.01665352,1.169039,0.3641292,0.1804239,-0.4246452,-0.3640987,0.8090464
1,5.833345,-0.01637521,1.16026,0.3602925,-0.187938,0.4255327,0.3569721,-0.8100445
1,5.844457,-0.01659402,1.150958,0.3556854,-0.1934195,0.4228874,0.3540821,-0.8114068
1,5.855568,-0.0165927,1.142115,0.3506879,-0.1968393,0.4168236,0.3524813,-0.8144135
1,5.866679,-0.01705705,1.132637,0.3444522,-0.1992212,0.407387,0.354904,-0.8175512
1,5.87779,-0.01719195,1.123965,0.3388887,-0.1999806,0.3993094,0.3537801,-0.8218269
1,5.888902,-0.01697463,1.115474,0.333055,-0.204289,0.3918929,0.3525706,-0.8248514
1,5.900013,-0.01695485,1.108358,0.3272415,-0.2125265,0.3840273,0.3495002,-0.8277712
1,5.911124,-0.01692246,1.100971,0.3216008,-0.2210985,0.3756125,0.3455751,-0.8310286
1,5.922235,-0.01695725,1.09522,0.3155279,-0.2305673,0.3679454,0.3391789,-0.8345134
1,5.933347,-0.01669116,1.08976,0.3096036,-0.2369167,0.3640997,0.3306818,-0.8378255
1,5.944458,-0.01647583,1.084828,0.304034,-0.2396845,0.3643809,0.319663,-0.8411857
1,5.955569,-0.01582594,1.080782,0.2981974,-0.2377295,0.3668358,0.3077364,-0.8451121
1,5.966681,-0.01523583,1.076293,0.292186,-0.2360051,0.3667888,0.2993632,-0.8486161
1,5.977792,-0.01516499,1.07278,0.2853854,-0.230987,0.3640257,0.2922446,-0.8536529
1,5.988903,-0.01484396,1.06984,0.2790415,-0.2327484,0.3596141,0.2882352,-0.8564032
1,6.000014,-0.01422952,1.067142,0.2732325,-0.2380831,0.3564263,0.2842622,-0.8575965
1,6.011126,-0.0133992,1.06659,0.2685294,-0.2494623,0.3575796,0.2805896,-0.8550877
1,6.022237,-0.01248582,1.064967,0.2629592,-0.251083,0.3577274,0.2700804,-0.8579306
1,6.033348,-0.01126248,1.065196,0.2577939,-0.2501857,0.3605295,0.2544354,-0.8617936
1,6.044459,-0.009829253,1.065296,0.2528574,-0.2467338,0.3635558,0.2401452,-0.8656095
1,6.055571,-0.008327737,1.065334,0.2472503,-0.2370412,0.3653947,0.2266665,-0.8711604
1,6.066682,-0.00665459,1.064704,0.240805,-0.2296374,0.365243,0.2172068,-0.8756057
1,6.077793,-0.004540563,1.06518,0.2349577,-0.2208566,0.3628506,0.2098131,-0.8806476
1,6.088904,-0.002242386,1.066731,0.2294253,-0.2188898,0.3573961,0.2039508,-0.8847369
1,6.100016,-0.000107646,1.068043,0.224144,-0.2189746,0.3519836,0.1962458,-0.8886198
1,6.111127,0.002155706,1.071419,0.2193099,-0.2181298,0.346095,0.1826641,-0.8940198
1,6.122238,0.004169136,1.073148,0.2141727,-0.214447,0.3433502,0.1696691,-0.8985184
1,6.133349,0.006781384,1.075168,0.2097837,-0.2083636,0.3418412,0.1556352,-0.9030542
