Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,3.066662,0.1425244,1.255449,0.4908042,-0.09135896,-0.009072532,0.2114354,-0.9730706
1,3.077773,0.1411951,1.263094,0.4920258,-0.08996528,-0.005861137,0.2041696,-0.9747753
1,3.088884,0.1398888,1.270425,0.4925078,-0.08374172,-0.001759433,0.1975678,-0.9767042
1,3.099995,0.1386297,1.277918,0.4930239,-0.07489869,0.002838711,0.1902726,-0.978866
1,3.111106,0.1371656,1.285221,0.493674,-0.06733138,0.006508622,0.1828295,-0.9808147
1,3.122217,0.1357645,1.292889,0.4939508,-0.05893017,0.009680359,0.1738834,-0.9829537
1,3.133328,0.134246,1.300542,0.4941518,-0.05238656,0.01199226,0.1644586,-0.9849188
1,3.144439,0.1328419,1.308288,0.494013,-0.04859015,0.01433315,0.15615,-0.9864333
1,3.15555,0.1317756,1.315733,0.4938971,-0.0466422,0.01684185,0.1501139,-0.9874243
1,3.166661,0.1304623,1.323264,0.4937845,-0.04597396,0.01843552,0.1462046,-0.9880135
1,3.177772,0.1291914,1.330385,0.4937677,-0.0446722,0.02052536,0.1426708,-0.9885485
1,3.188883,0.1278886,1.337058,0.4937312,-0.04442014,0.02251032,0.1425851,-0.988529
1,3.199994,0.1265557,1.343132,0.4937532,-0.04297388,0.02454914,0.1426859,-0.9885299
1,3.211105,0.1251789,1.348506,0.4935292,-0.03717241,0.02629493,0.1398389,-0.9891269
1,3.222216,0.1234348,1.353033,0.4929395,-0.02728846,0.02772097,0.133161,-0.9903308
1,3.233327,0.1218565,1.358138,0.4925889,-0.01950265,0.02904555,0.1262107,-0.9913864
1,3.244438,0.1198436,1.362655,0.4921945,-0.01332619,0.02959938,0.1183136,-0.9924456
1,3.255549,0.1180634,1.367094,0.4919801,-0.008881399,0.0299321,0.1115964,-0.9932629
1,3.26666,0.1162009,1.370028,0.4915202,-0.005844481,0.03023192,0.1053312,-0.9939603
1,3.277771,0.1145664,1.373506,0.4913152,0.001242889,-0.03216664,-0.1010274,0.9943627
1,3.288882,0.1131512,1.375685,0.491504,-0.003814787,-0.03587684,-0.1015179,0.9941792
1,3.299993,0.1123401,1.377325,0.4914901,-0.00856743,-0.04070505,-0.1092461,0.993144
1,3.311104,0.1112118,1.379172,0.4917621,-0.01314227,-0.04527597,-0.1198651,0.9916702
1,3.322215,0.1104731,1.380248,0.4919738,-0.01837002,-0.05033544,-0.1310857,0.989922
1,3.333326,0.1104731,1.380248,0.4919738,-0.01837002,-0.05033544,-0.1310857,0.989922
1,3.344437,0.1090609,1.382579,0.4918841,-0.03085492,-0.0604561,-0.1568337,0.9852899
1,3.355548,0.1086978,1.383228,0.4919289,-0.0347956,-0.06533919,-0.1731258,0.9821139
1,3.366659,0.1084583,1.383692,0.4918978,-0.03950441,-0.07023525,-0.1900853,0.9784549
1,3.37777,0.1084191,1.384047,0.4920297,-0.04324758,-0.0754747,-0.206835,0.9745013
1,3.388881,0.1086435,1.384243,0.4924275,-0.04435389,-0.08333816,-0.2268853,0.9693351
1,3.399992,0.1089978,1.384231,0.4928175,-0.04561963,-0.09235571,-0.2475518,0.9633833
1,3.411103,0.1096709,1.383484,0.4934359,-0.04513154,-0.1045616,-0.2737186,0.9550434
1,3.422215,0.1102645,1.382305,0.4936826,-0.04569494,-0.1162821,-0.300209,0.9456559
1,3.433326,0.1104632,1.38111,0.493902,-0.0471887,-0.1261419,-0.32483,0.936134
1,3.444437,0.1104249,1.379339,0.4944086,-0.04900287,-0.136089,-0.3508261,0.9252024
1,3.455548,0.1104249,1.379339,0.4944086,-0.04900287,-0.136089,-0.3508261,0.9252024
1,3.466659,0.1103386,1.374594,0.4949428,-0.05970215,-0.1553759,-0.3976339,0.90232
1,3.47777,0.1101136,1.372691,0.4948182,-0.06078359,-0.161302,-0.4190866,0.8914334
1,3.488881,0.1101563,1.371431,0.4945961,-0.05886115,-0.1647944,-0.4366859,0.8824306
1,3.499992,0.1103631,1.371147,0.4936013,-0.05063283,-0.1645884,-0.4475301,0.8775328
1,3.511103,0.1109496,1.37053,0.4934476,-0.04095589,-0.1678156,-0.4581569,0.8719248
1,3.522214,0.1121178,1.369001,0.4934095,-0.03556345,-0.1754488,-0.4711414,0.8637006
1,3.533325,0.1130997,1.367276,0.4935757,-0.03247542,-0.184528,-0.4845408,0.8544676
1,3.544436,0.1140857,1.365694,0.4935647,-0.03105158,-0.1913592,-0.4959932,0.846409
1,3.555547,0.1152632,1.364581,0.493049,-0.03246693,-0.194893,-0.4998174,0.8432942
1,3.566658,0.1170341,1.363815,0.4919696,-0.03523153,-0.1953146,-0.4967065,0.8449223
1,3.577769,0.1189951,1.363885,0.4905135,-0.03738598,-0.1933809,-0.4871893,0.8507954
1,3.58888,0.1215333,1.363992,0.4892973,-0.03769051,-0.1926303,-0.4755509,0.8575106
1,3.599991,0.1243076,1.363506,0.4880656,-0.03612739,-0.1950394,-0.4693952,0.86042
1,3.611102,0.1279404,1.363578,0.4871274,-0.0326746,-0.1990844,-0.4593219,0.8650555
1,3.622213,0.1309829,1.362951,0.486056,-0.03105742,-0.2027715,-0.454129,0.8669983
1,3.633324,0.1341575,1.362424,0.4851716,-0.02921805,-0.2073208,-0.4500574,0.8681087
1,3.644435,0.1376771,1.361226,0.4839468,-0.03074062,-0.2108279,-0.4485863,0.8679729
1,3.655546,0.1406044,1.360092,0.4827219,-0.03377679,-0.2119531,-0.4464931,0.868665
1,3.666657,0.1435349,1.359058,0.4806481,-0.03877807,-0.2086448,-0.4462133,0.8694005
1,3.677768,0.1469353,1.358335,0.4784672,-0.03867216,-0.2048029,-0.4487524,0.8690118
1,3.688879,0.1507086,1.358023,0.4765041,-0.03335574,-0.2029758,-0.4539229,0.866973
1,3.69999,0.1547865,1.357521,0.4748045,-0.02926295,-0.2036176,-0.4573574,0.8651634
1,3.711101,0.1592019,1.357166,0.4733881,-0.02540417,-0.2065344,-0.4611618,0.8625705
1,3.722212,0.1639751,1.356965,0.471899,-0.02432571,-0.2100901,-0.4617007,0.8614539
1,3.733323,0.1682259,1.356845,0.4701659,-0.02541211,-0.2111433,-0.4607599,0.8616688
1,3.744434,0.17277,1.356888,0.4678807,-0.03142913,-0.2092158,-0.4561621,0.8643824
1,3.755545,0.1771942,1.357091,0.4656475,-0.03567129,-0.207346,-0.4524013,0.866642
1,3.766656,0.1823137,1.358095,0.4627471,-0.04093147,-0.2027705,-0.4456045,0.8710025
1,3.777767,0.1873508,1.358899,0.4602827,-0.04191067,-0.2007166,-0.442494,0.8730152
1,3.788878,0.1923798,1.359338,0.4579865,-0.04294141,-0.1994471,-0.4410309,0.8739958
1,3.799989,0.1975349,1.359835,0.4555519,-0.04376788,-0.1980061,-0.4418792,0.8738539
1,3.8111,0.2027146,1.360403,0.452943,-0.04439094,-0.1958035,-0.4443266,0.8730775
1,3.822211,0.2077475,1.36097,0.4503799,-0.04475354,-0.1932233,-0.4461781,0.8726895
1,3.833322,0.2130707,1.362057,0.4474543,-0.04500025,-0.1890193,-0.4479173,0.8727066
1,3.844433,0.2181747,1.362821,0.4447686,-0.04612927,-0.1865857,-0.4476616,0.8733022
1,3.855544,0.2238273,1.364301,0.441919,-0.04860391,-0.1848833,-0.4443413,0.8752238
1,3.866655,0.2296068,1.365855,0.4389659,-0.05081561,-0.1831924,-0.4406349,0.877325
1,3.877766,0.2354506,1.367826,0.4358066,-0.05377886,-0.1800862,-0.433127,0.8815202
1,3.888877,0.2412355,1.370097,0.4321253,-0.05755769,-0.174308,-0.423858,0.8869319
1,3.899988,0.2471521,1.372399,0.4281285,-0.06128198,-0.1683382,-0.4150566,0.8919836
1,3.911099,0.2531815,1.374726,0.4244398,-0.06316538,-0.1645914,-0.4086771,0.8954903
1,3.92221,0.259487,1.376883,0.4208984,-0.06392208,-0.1627321,-0.4046348,0.8976096
1,3.933321,0.2655651,1.378856,0.417418,-0.06517988,-0.1609511,-0.4010522,0.8994462
1,3.944432,0.2717374,1.380766,0.4137804,-0.0677544,-0.1591448,-0.3975488,0.9011311
1,3.955544,0.2779595,1.38291,0.4099827,-0.0719495,-0.1566646,-0.3925086,0.903447
1,3.966655,0.2840829,1.385011,0.4060394,-0.07653094,-0.1535875,-0.3866854,0.9061061
1,3.977766,0.2903003,1.387425,0.401646,-0.08246332,-0.1486866,-0.3791027,0.9096005
1,3.988877,0.2968703,1.390217,0.3968424,-0.08608893,-0.1435751,-0.3721097,0.9129673
1,3.999988,0.3034874,1.39301,0.391735,-0.08943559,-0.1371467,-0.3647052,0.9166146
1,4.011099,0.3098988,1.395789,0.3862851,-0.09171321,-0.129329,-0.3579356,0.9201874
1,4.02221,0.316273,1.398407,0.3808422,-0.09378328,-0.1218927,-0.3522256,0.9231923
1,4.033321,0.3229491,1.400998,0.375012,-0.0950036,-0.1151293,-0.3485426,0.9253311
1,4.044433,0.3299358,1.403536,0.3690723,-0.09757257,-0.1107746,-0.3449019,0.926958
1,4.055544,0.3368364,1.405485,0.3626688,-0.1011092,-0.1064575,-0.3409301,0.9285529
1,4.066655,0.3436507,1.407624,0.3559527,-0.1037368,-0.1002975,-0.3365106,0.9305589
1,4.077766,0.3502497,1.40951,0.3479965,-0.1060634,-0.09212631,-0.3326251,0.9325363
1,4.088878,0.3568743,1.411179,0.3396055,-0.1073369,-0.08529471,-0.3298606,0.9340211
1,4.099989,0.363596,1.412143,0.3310885,-0.1066713,-0.08203706,-0.3314738,0.9338181
1,4.1111,0.3702953,1.412783,0.3222589,-0.1029652,-0.0807533,-0.3399028,0.9313126
1,4.122211,0.3769079,1.413392,0.3137562,-0.09908976,-0.07913978,-0.3482005,0.9288027
1,4.133323,0.3834953,1.413133,0.3047194,-0.09446706,-0.08129972,-0.3590729,0.9249502
1,4.144434,0.3903507,1.413459,0.295929,-0.09382009,-0.08539854,-0.3633742,0.9229648
1,4.155545,0.3963332,1.412798,0.2866068,-0.09366247,-0.08950829,-0.3642566,0.9222433
1,4.166656,0.4015879,1.412062,0.2765185,-0.09322415,-0.09232675,-0.3650035,0.9217145
1,4.177768,0.4068708,1.411508,0.2663915,-0.09221084,-0.09303833,-0.3675336,0.9207389
1,4.188879,0.4106571,1.410452,0.2556021,-0.08919828,-0.09410086,-0.3727888,0.9188129
1,4.19999,0.4147969,1.409374,0.2449636,-0.08310761,-0.09840495,-0.381483,0.9153579
1,4.211102,0.4185819,1.408061,0.2347473,-0.07487573,-0.1060521,-0.3918655,0.9108173
1,4.222213,0.4228453,1.406862,0.2242589,-0.06644025,-0.1141959,-0.4001596,0.9068722
1,4.233324,0.4265483,1.405945,0.2142284,-0.05919186,-0.1197815,-0.4058292,0.9041302
1,4.244435,0.4288119,1.405075,0.2034803,-0.05548935,-0.1207131,-0.4047416,0.9047285
1,4.255547,0.4313072,1.404231,0.1928099,-0.05366542,-0.1205573,-0.4046358,0.9049065
1,4.266658,0.4322757,1.403432,0.1822203,-0.05514247,-0.1159594,-0.4021544,0.9065233
1,4.277769,0.4335797,1.402444,0.1717748,-0.05441539,-0.1126762,-0.4040281,0.9061481
1,4.28888,0.433996,1.401336,0.1618469,-0.05178444,-0.108721,-0.4119601,0.9032093
1,4.299992,0.4350597,1.40028,0.1517338,-0.0461755,-0.1067318,-0.4237153,0.8982993
1,4.311103,0.435829,1.399188,0.1428261,-0.041435,-0.106477,-0.4328929,0.8941754
1,4.322214,0.4367234,1.398106,0.134286,-0.04020426,-0.1095097,-0.4366035,0.8920587
1,4.333325,0.4373349,1.397114,0.1259704,-0.03919191,-0.112055,-0.4374653,0.8913651
1,4.344437,0.4377738,1.396263,0.1174109,-0.03841131,-0.111275,-0.4390916,0.8906969
1,4.355548,0.4374228,1.395428,0.1095108,-0.0388971,-0.1075877,-0.4406314,0.8903683
1,4.366659,0.4369401,1.394631,0.1016246,-0.03971165,-0.1029125,-0.443287,0.8895666
1,4.37777,0.4365239,1.393937,0.09412885,-0.03975838,-0.09888861,-0.4465829,0.8883716
1,4.388882,0.4361578,1.393088,0.08733898,-0.03947527,-0.09669851,-0.4509094,0.8864377
1,4.399993,0.4359241,1.391977,0.08075958,-0.04088632,-0.0955721,-0.4556915,0.8840472
1,4.411104,0.4354596,1.390867,0.07414709,-0.0426655,-0.09340789,-0.4602126,0.8818498
1,4.422215,0.4348693,1.389505,0.06813321,-0.04501341,-0.09159936,-0.4668591,0.8784224
1,4.433327,0.4343612,1.387973,0.06269492,-0.04604784,-0.09149209,-0.4752777,0.8738534
1,4.444438,0.4339255,1.386881,0.05769606,-0.04575044,-0.09219709,-0.4808643,0.8707331
1,4.455549,0.4332714,1.385786,0.05295302,-0.0479195,-0.09203568,-0.4821648,0.869914
1,4.46666,0.4322651,1.384544,0.04857429,-0.05027214,-0.09187156,-0.4833889,0.8691188
1,4.477772,0.4314683,1.383205,0.04405521,-0.05197231,-0.09202128,-0.4875854,0.8666554
1,4.488883,0.4302373,1.381472,0.04052971,-0.05344116,-0.09347352,-0.4938416,0.8628599
1,4.499994,0.4291336,1.379683,0.03740782,-0.05483561,-0.09581483,-0.5008212,0.8584816
1,4.511106,0.4278048,1.377942,0.03476556,-0.0568027,-0.09794745,-0.5066919,0.8546596
1,4.522217,0.4278048,1.377942,0.03476556,-0.0568027,-0.09794745,-0.5066919,0.8546596
1,4.533328,0.4255284,1.374539,0.03023304,-0.06024441,-0.1050958,-0.5159775,0.8479934
1,4.544439,0.4244393,1.372864,0.02831407,-0.06232278,-0.1090878,-0.5200836,0.8448246
1,4.555551,0.4233663,1.371076,0.02801699,-0.06333652,-0.1157572,-0.5238516,0.8415273
1,4.566662,0.4219539,1.369278,0.02715825,-0.06534981,-0.1204027,-0.5273352,0.8385406
1,4.577773,0.4203423,1.367399,0.02702324,-0.06968385,-0.1251208,-0.5293151,0.8362502
1,4.588884,0.4187219,1.365376,0.02767217,-0.07286882,-0.132028,-0.5318554,0.8332999
1,4.599996,0.4172129,1.363224,0.02862489,-0.07483332,-0.1400584,-0.5353491,0.8295692
1,4.611107,0.4155057,1.361028,0.02961537,-0.07648002,-0.1469072,-0.539683,0.8254158
1,4.622218,0.4133029,1.358383,0.03231086,-0.079027,-0.1537259,-0.5462167,0.819616
1,4.633329,0.4112527,1.355888,0.03417628,-0.08150133,-0.1602808,-0.551641,0.814469
1,4.644441,0.4083542,1.352976,0.0371595,-0.08479904,-0.1648169,-0.5562097,0.8101082
1,4.655552,0.4056181,1.350002,0.04049915,-0.08818929,-0.1697269,-0.5592019,0.8066651
1,4.666663,0.402659,1.34682,0.04409197,-0.09049647,-0.1765629,-0.5625452,0.8026075
1,4.677774,0.402659,1.34682,0.04409197,-0.09049647,-0.1765629,-0.5625452,0.8026075
1,4.688886,0.3942764,1.338077,0.05489134,-0.09146482,-0.1965787,-0.5750484,0.7888665
1,4.699997,0.3898857,1.33347,0.06035077,-0.08846074,-0.2071571,-0.5859231,0.778431
1,4.711108,0.3838489,1.327839,0.06769692,-0.07839803,-0.2191704,-0.6011596,0.7644771
1,4.722219,0.3777851,1.322909,0.07504991,-0.06747019,-0.2289155,-0.6104658,0.7552331
1,4.733331,0.3718704,1.318325,0.08234211,-0.05850609,-0.2374277,-0.6144434,0.7501097
1,4.744442,0.3651804,1.314605,0.08996616,-0.04886273,-0.2445245,-0.6120489,0.7504774
1,4.755553,0.3585179,1.310475,0.09780512,-0.04031867,-0.2519347,-0.6114982,0.7489815
1,4.766665,0.3501477,1.306501,0.1069642,-0.0328541,-0.2602981,-0.6089925,0.7485276
1,4.777776,0.3424441,1.302297,0.1152339,-0.02449058,-0.2701748,-0.6107206,0.7439262
1,4.788887,0.3341582,1.297587,0.1247398,-0.009799585,-0.2848747,-0.6164572,0.7339829
1,4.799998,0.3260862,1.293158,0.1340372,0.0061436,-0.3002502,-0.6224878,0.7227178
1,4.81111,0.3175205,1.288727,0.1439222,0.02374619,-0.3175868,-0.6270616,0.7108926
1,4.822221,0.3089496,1.284675,0.1534775,0.03759648,-0.3331176,-0.626638,0.7035224
1,4.833332,0.3001557,1.281426,0.1632801,0.05306622,-0.3479075,-0.6246668,0.697091
1,4.844443,0.2912417,1.278479,0.1733306,0.06895928,-0.3603896,-0.6222019,0.6915409
1,4.855555,0.28214,1.275503,0.1827677,0.08316718,-0.3711967,-0.6201261,0.6861048
1,4.866666,0.2725281,1.272788,0.1924799,0.09755349,-0.3816962,-0.6177648,0.6805571
1,4.877777,0.2625009,1.269298,0.2026617,0.1110601,-0.3954007,-0.6169763,0.6713153
1,4.888888,0.2521855,1.265605,0.2131517,0.1249055,-0.4102604,-0.6172547,0.6596072
1,4.9,0.2416871,1.261766,0.2231457,0.1379673,-0.4256146,-0.6187376,0.6457407
1,4.911111,0.2298956,1.258761,0.2334115,0.1491492,-0.4386911,-0.6199629,0.6332065
1,4.922222,0.2190772,1.256105,0.2433365,0.1605344,-0.450362,-0.6180603,0.6240225
1,4.933333,0.2081425,1.254295,0.2528611,0.1697885,-0.4612422,-0.6143745,0.6172289
1,4.944445,0.1971784,1.252798,0.2628338,0.1808254,-0.4736198,-0.6109218,0.6080798
1,4.955556,0.1862904,1.251027,0.272468,0.1909526,-0.4855035,-0.6074162,0.5990568
1,4.966667,0.1756505,1.249835,0.2820314,0.1991888,-0.4983313,-0.602727,0.5905166
1,4.977778,0.1650704,1.24868,0.2918412,0.2086639,-0.5112571,-0.5975862,0.5813488
1,4.98889,0.154557,1.248709,0.3012753,0.2117375,-0.5230641,-0.5904977,0.5769607
1,5.000001,0.143752,1.248525,0.3095056,0.2107536,-0.5311247,-0.5869158,0.5736021
1,5.011112,0.1330522,1.248173,0.3175225,0.2123523,-0.5387016,-0.5854324,0.5674294
1,5.022223,0.1227923,1.24823,0.3247008,0.2172375,-0.5444235,-0.5865961,0.5588524
1,5.033335,0.1126265,1.248256,0.332323,0.2249863,-0.5522234,-0.5853558,0.5493534
1,5.044446,0.1027305,1.248674,0.339946,0.2381849,-0.5619077,-0.5819216,0.5374894
1,5.055557,0.09356724,1.249231,0.3474225,0.2565031,-0.572184,-0.5762584,0.5241544
1,5.066669,0.08468631,1.250309,0.3542792,0.2690544,-0.5801251,-0.5670733,0.5191267
1,5.07778,0.07497194,1.250639,0.3612443,0.2756158,-0.5872813,-0.5611355,0.5140656
1,5.088891,0.06691346,1.252291,0.3643814,0.2695382,-0.5864424,-0.5556194,0.5241388
1,5.100002,0.05798845,1.253155,0.3689598,0.2729148,-0.5882052,-0.5525035,0.5237098
1,5.111114,0.04965088,1.253606,0.3723291,0.2826575,-0.5883785,-0.5508422,0.520085
1,5.122225,0.04127441,1.253992,0.3765859,0.3003435,-0.592946,-0.5469661,0.5089568
1,5.133336,0.0326947,1.254025,0.3810194,0.3153603,-0.5986391,-0.5420449,0.4983638
1,5.144447,0.02499712,1.253954,0.3839737,0.3216705,-0.6052204,-0.5355574,0.4933706
1,5.155559,0.01672941,1.254526,0.3872758,0.3251847,-0.6091862,-0.5305986,0.4915406
1,5.16667,0.009746872,1.25494,0.3890317,0.3289003,-0.6101388,-0.525678,0.4931711
1,5.177781,0.003318153,1.255869,0.3906015,0.3340719,-0.6091604,-0.5198292,0.4970888
1,5.188892,-0.002679512,1.256876,0.391237,0.3347292,-0.6072631,-0.5133156,0.5056629
1,5.200004,-0.008357882,1.257575,0.3916388,0.3355589,-0.6062829,-0.5077851,0.5118355
1,5.211115,-0.01400145,1.257772,0.3920335,0.3429911,-0.6064203,-0.5032847,0.5111908
1,5.222226,-0.01963426,1.257396,0.3927646,0.3546649,-0.6085044,-0.4991609,0.5047513
1,5.233337,-0.02535591,1.257307,0.393797,0.3644011,-0.6112216,-0.4940846,0.4995001
1,5.244449,-0.03036107,1.257276,0.3943408,0.3691167,-0.6154563,-0.4873032,0.4974958
1,5.25556,-0.03473607,1.257762,0.3938904,0.3648927,-0.6184103,-0.4800734,0.5039361
1,5.266671,-0.03855489,1.258606,0.3930123,0.3599498,-0.6176857,-0.4732744,0.5146959
1,5.277782,-0.04247336,1.259639,0.3922667,0.3594044,-0.6148126,-0.4662695,0.5248111
1,5.288894,-0.04493957,1.261297,0.3905232,0.3585391,-0.607837,-0.4577348,0.5407983
1,5.300005,-0.04866482,1.262061,0.3897992,0.3612921,-0.6059532,-0.4504589,0.5471521
1,5.311116,-0.05203243,1.262302,0.3894827,0.3656095,-0.6074455,-0.4433897,0.5484023
1,5.322227,-0.05562617,1.262473,0.3891954,0.3686144,-0.6106857,-0.4368605,0.5480322
1,5.333339,-0.05892062,1.262676,0.3886654,0.3694714,-0.6119798,-0.4309145,0.5507125
1,5.34445,-0.06140367,1.263021,0.3869628,0.3622229,-0.6094078,-0.4266138,0.5616204
1,5.355561,-0.06404212,1.263878,0.3854786,0.3564691,-0.6057861,-0.4214925,0.5729722
1,5.366673,-0.06583242,1.265161,0.3839433,0.3468386,-0.5998478,-0.4139707,0.5903507
1,5.377784,-0.06782311,1.266464,0.38258,0.3399702,-0.5956138,-0.4030817,0.6059617
1,5.388895,-0.06883609,1.26859,0.3819689,0.3375714,-0.5913612,-0.3870255,0.6217303
1,5.400006,-0.06883609,1.26859,0.3819689,0.3375714,-0.5913612,-0.3870255,0.6217303
1,5.411118,-0.07278436,1.270114,0.3815129,0.335158,-0.5905464,-0.3675885,0.6354547
1,5.422229,-0.07434136,1.270564,0.3818724,0.3314893,-0.5916119,-0.3614939,0.639869
1,5.43334,-0.07566437,1.271349,0.3812998,-0.3264077,0.5895784,0.3544886,-0.648223
1,5.444451,-0.07615796,1.272884,0.3807588,-0.3179238,0.5839703,0.3468708,-0.6615012
1,5.455563,-0.07608294,1.274775,0.3792224,-0.3041213,0.5756051,0.3362588,-0.6805285
1,5.466674,-0.07585441,1.276893,0.3779965,-0.2885085,0.5675966,0.3234593,-0.6999793
1,5.477785,-0.07607891,1.278524,0.3772416,-0.2789331,0.5620176,0.3125988,-0.7131721
1,5.488896,-0.07580549,1.279965,0.3774022,-0.2719238,0.5588235,0.303369,-0.7223164
1,5.500008,-0.07511875,1.280961,0.3770703,-0.2641236,0.5562192,0.2955394,-0.7304214
1,5.511119,-0.07475804,1.282134,0.3769038,-0.2562999,0.5517858,0.2877021,-0.7396419
1,5.52223,-0.07390144,1.282978,0.3763126,-0.2468836,0.5460651,0.2817235,-0.7493285
1,5.533341,-0.07290733,1.283508,0.375525,-0.2323343,0.539642,0.2760874,-0.7606465
1,5.544453,-0.07290733,1.283508,0.375525,-0.2323343,0.539642,0.2760874,-0.7606465
1,5.555564,-0.07029828,1.283682,0.3736715,-0.2017694,0.52135,0.2680723,-0.7846148
1,5.566675,-0.06886566,1.283611,0.3732236,-0.1924907,0.5110998,0.2652876,-0.7945734
1,5.577786,-0.06755462,1.283664,0.3731089,-0.1840373,0.503062,0.2614297,-0.8029405
1,5.588898,-0.06600049,1.283194,0.3741152,-0.1799058,0.4986763,0.2576986,-0.807804
1,5.600009,-0.06418236,1.282354,0.3752208,-0.1728516,0.4966936,0.2528168,-0.8120971
1,5.61112,-0.06277727,1.281861,0.3759522,-0.1641204,0.4928186,0.2483283,-0.8176352
1,5.622231,-0.06064317,1.280676,0.3762281,-0.1531265,0.4863962,0.2455448,-0.8244263
1,5.633343,-0.05854127,1.279396,0.3760067,-0.1414143,0.4775659,0.2425532,-0.8325267
1,5.644454,-0.05652943,1.278083,0.3760817,0.1306087,-0.4692436,-0.2389535,0.8400316
1,5.655565,-0.05411738,1.276379,0.3763269,0.1212858,-0.4610582,-0.2357016,0.8468529
1,5.666677,-0.05155581,1.274303,0.376559,0.11214,-0.4537836,-0.2328606,0.8528077
1,5.677788,-0.04897438,1.272278,0.3768467,0.1044128,-0.4473816,-0.2307799,0.8577228
1,5.688899,-0.04609101,1.26933,0.3767993,0.09874687,-0.4418396,-0.2319114,0.8609552
1,5.70001,-0.04328515,1.266371,0.3768135,0.09482366,-0.4362632,-0.2345729,0.8635152
1,5.711122,-0.04014823,1.262378,0.3763459,0.09518128,-0.4307373,-0.2418347,0.8642465
1,5.722233,-0.0369899,1.257367,0.3751108,0.09794523,-0.4243138,-0.2510076,0.8644997
1,5.733344,-0.03376944,1.253496,0.3742716,0.09674789,-0.4176278,-0.2557294,0.8665041
1,5.744455,-0.03100391,1.247787,0.3726142,0.09590394,-0.4092234,-0.2630951,0.8684006
1,5.755567,-0.02869016,1.24123,0.3699962,0.0922674,-0.3988364,-0.2710458,0.8711776
1,5.766678,-0.02649751,1.23503,0.3675282,0.08847599,-0.3887728,-0.2769466,0.8742587
1,5.777789,-0.0244526,1.227203,0.3647167,0.08563767,-0.3818044,-0.2800405,0.8766236
1,5.7889,-0.02217266,1.220553,0.3629688,0.08389123,-0.377122,-0.2822554,0.8781077
1,5.800012,-0.02042894,1.212842,0.3601147,0.08526381,-0.3752091,-0.2844942,0.8780724
1,5.811123,-0.01923488,1.205228,0.3567014,0.08572398,-0.3695083,-0.2875144,0.8794603
1,5.822234,-0.0171378,1.189819,0.3487635,0.08429423,-0.3555859,-0.293545,0.8833371
1,5.833345,-0.0171378,1.189819,0.3487635,0.08429423,-0.3555859,-0.293545,0.8833371
1,5.844457,-0.01635256,1.182143,0.3446332,0.08442862,-0.3498659,-0.2943335,0.8853437
1,5.855568,-0.01449665,1.175842,0.3395026,0.08699484,-0.3461032,-0.291934,0.8873664
1,5.866679,-0.01378793,1.168768,0.3353457,0.0899121,-0.3417569,-0.2901309,0.8893492
1,5.87779,-0.01442602,1.155149,0.3250511,0.09455208,-0.3297514,-0.2850212,0.8950346
1,5.888902,-0.01442602,1.155149,0.3250511,0.09455208,-0.3297514,-0.2850212,0.8950346
1,5.900013,-0.01418722,1.142183,0.3149468,0.09146894,-0.3225762,-0.2768961,0.9005035
1,5.911124,-0.01418722,1.142183,0.3149468,0.09146894,-0.3225762,-0.2768961,0.9005035
1,5.922235,-0.01407915,1.135916,0.3101705,0.09071377,-0.3228641,-0.2681904,0.9031078
1,5.933347,-0.01328547,1.127118,0.2997774,-0.08907485,0.3252875,0.2342563,-0.9117991
1,5.944458,-0.01318091,1.123566,0.2936721,-0.08898384,0.3208219,0.2195913,-0.9170249
1,5.955569,-0.01318091,1.123566,0.2936721,-0.08898384,0.3208219,0.2195913,-0.9170249
1,5.966681,-0.01292862,1.118686,0.2880292,-0.09000611,0.316436,0.2115552,-0.9203324
1,5.977792,-0.0105785,1.112302,0.2762495,-0.099354,0.3049433,0.2132894,-0.9228467
1,5.988903,-0.009572759,1.109383,0.2706248,-0.1016288,0.2997767,0.2056384,-0.9260228
1,6.000014,-0.00772348,1.10869,0.2650126,-0.09821504,0.2945957,0.1862615,-0.932134
1,6.011126,-0.006575271,1.10734,0.2590763,-0.08948936,0.2906117,0.1627126,-0.9386485
1,6.022237,-0.006575271,1.10734,0.2590763,-0.08948936,0.2906117,0.1627126,-0.9386485
1,6.033348,-0.004408807,1.107325,0.2526122,-0.06908018,0.2881784,0.1284932,-0.9463987
1,6.044459,0.0008516163,1.107519,0.2414122,-0.05780654,0.2835768,0.1043777,-0.9514977
1,6.055571,0.005116388,1.10886,0.2367495,-0.06739992,0.2775104,0.1192952,-0.9509016
1,6.066682,0.008681655,1.10962,0.2321523,-0.07045451,0.270807,0.1202106,-0.9524962
1,6.077793,0.008681655,1.10962,0.2321523,-0.07045451,0.270807,0.1202106,-0.9524962
1,6.088904,0.01515125,1.113112,0.2232896,-0.06026717,0.2554543,0.09364934,-0.9603858
1,6.100016,0.0190074,1.114691,0.2199269,-0.05417552,0.2524235,0.07971773,-0.9628045
1,6.111127,0.02272944,1.115836,0.2160291,-0.05044624,0.2483126,0.0726874,-0.9646308
1,6.122238,0.02272944,1.115836,0.2160291,-0.05044624,0.2483126,0.0726874,-0.9646308
