Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,3.088884,0.1659192,1.247004,0.5208665,0.04857058,0.05002853,-0.3227785,0.9439026
1,3.099995,0.1643557,1.255112,0.5237671,0.04802725,0.04853346,-0.3179633,0.9456412
1,3.111106,0.1628633,1.263065,0.5256804,0.04487698,0.04691463,-0.3134204,0.9473926
1,3.122217,0.16113,1.270712,0.5270158,0.03994523,0.04589576,-0.3096844,0.9488906
1,3.133328,0.1595197,1.278564,0.5285165,0.0369832,0.04532299,-0.3063104,0.9501326
1,3.144439,0.1578664,1.286227,0.5291709,0.03493282,0.04541887,-0.3035151,0.9511023
1,3.15555,0.1558914,1.293991,0.5302157,0.03527663,0.04542388,-0.3001064,0.9521703
1,3.166661,0.1545423,1.301148,0.5307201,0.03677984,0.04512121,-0.2962156,0.9533454
1,3.177772,0.1528052,1.308234,0.53157,0.03664,0.04441272,-0.2922827,0.9545972
1,3.188883,0.1512631,1.314054,0.5317683,0.03527609,0.04358612,-0.2893485,0.9555801
1,3.199994,0.1497615,1.319281,0.5317023,0.03229145,0.04285745,-0.2877533,0.9562001
1,3.211105,0.148309,1.323722,0.5316889,0.02755189,0.0423442,-0.2861774,0.9568439
1,3.222216,0.1465934,1.328009,0.5315809,0.02200739,0.04166733,-0.2835736,0.957792
1,3.233327,0.1448335,1.331613,0.5312821,0.01623275,0.04118618,-0.2800828,0.9589546
1,3.244438,0.143106,1.335174,0.5309448,0.01164043,0.04088141,-0.276998,0.9599298
1,3.255549,0.141425,1.337847,0.5306259,0.006141616,0.03906684,-0.2751193,0.9605963
1,3.26666,0.1398596,1.341098,0.5302426,0.001141504,0.03676679,-0.2744843,0.9608878
1,3.277771,0.1381509,1.343725,0.5298508,-0.003708242,0.03382117,-0.2749417,0.9608587
1,3.288882,0.1364507,1.345141,0.5291203,-0.007920233,0.02962834,-0.2786802,0.9598941
1,3.299993,0.1345674,1.347259,0.5284719,0.01194445,-0.02671179,0.2805088,-0.9594054
1,3.311104,0.1323774,1.34876,0.5275455,0.01551076,-0.02381457,0.28348,-0.9585569
1,3.322215,0.1304884,1.349881,0.5267692,0.01913587,-0.01940942,0.2880304,-0.9572333
1,3.333326,0.1286372,1.350573,0.525618,0.024028,-0.01282798,0.2940974,-0.9553873
1,3.344437,0.1266061,1.35104,0.5247116,0.02894455,-0.006342618,0.3022675,-0.9527625
1,3.355548,0.1244147,1.351678,0.5236537,0.03328637,-0.001460459,0.309673,-0.9502592
1,3.366659,0.1219036,1.352287,0.5226357,0.03533083,0.003047042,0.3179878,-0.9474314
1,3.37777,0.1195899,1.35316,0.521701,0.03661986,0.007889883,0.3238908,-0.9453526
1,3.388881,0.1172216,1.353574,0.5211029,-0.03761417,-0.01497431,-0.3301123,0.943073
1,3.399992,0.1150204,1.353232,0.5202897,-0.04166632,-0.02348924,-0.3399608,0.9392225
1,3.411103,0.1125412,1.352092,0.5195837,-0.0487356,-0.03211526,-0.3550226,0.933034
1,3.422215,0.1102222,1.350898,0.5189552,-0.05548531,-0.03949421,-0.3714788,0.9259401
1,3.433326,0.1078241,1.35001,0.5181189,-0.06031006,-0.04608362,-0.3863091,0.9192411
1,3.444437,0.1056095,1.348816,0.517567,-0.06395377,-0.05358972,-0.4045231,0.9107135
1,3.455548,0.103884,1.347675,0.5169452,-0.06686066,-0.06283877,-0.4202939,0.9027369
1,3.466659,0.1020145,1.346413,0.516799,-0.07017461,-0.07355992,-0.4364172,0.8939824
1,3.47777,0.1005659,1.344545,0.5169606,-0.07366463,-0.087891,-0.4552993,0.8829221
1,3.488881,0.09895732,1.342719,0.5172198,-0.07658573,-0.1018809,-0.4744024,0.8710322
1,3.499992,0.09817791,1.34079,0.5174829,-0.07544433,-0.118762,-0.4971254,0.8561951
1,3.511103,0.0973663,1.33896,0.5176104,-0.07098959,-0.1337803,-0.5196007,0.8408795
1,3.522214,0.09624039,1.337785,0.5171736,-0.06697556,-0.1432711,-0.5366604,0.8288445
1,3.533325,0.09546696,1.33657,0.516611,-0.06558101,-0.1511095,-0.548363,0.8198555
1,3.544436,0.09454505,1.335308,0.51643,-0.06555776,-0.161091,-0.5591946,0.8105882
1,3.555547,0.09536705,1.334277,0.5159523,-0.06852078,-0.1726867,-0.5603669,0.8071389
1,3.566658,0.09548594,1.333359,0.5156574,-0.07019608,-0.1834539,-0.5636612,0.8023111
1,3.577769,0.09635223,1.332935,0.5150389,-0.07163502,-0.1918098,-0.5607147,0.8022946
1,3.58888,0.09694906,1.33255,0.5144721,-0.07262265,-0.1994511,-0.5606265,0.8004019
1,3.599991,0.09835184,1.332234,0.5133965,-0.07550757,-0.2048917,-0.556869,0.801383
1,3.611102,0.09920542,1.331415,0.512835,-0.07879981,-0.2140037,-0.5576091,0.7981636
1,3.622213,0.1012372,1.3307,0.5121166,-0.08245176,-0.2241255,-0.5568433,0.795547
1,3.633324,0.1033192,1.330446,0.5112369,-0.08269248,-0.2312695,-0.5556255,0.7943277
1,3.644435,0.1060854,1.331149,0.5091834,-0.08278524,-0.2315032,-0.5493113,0.79863
1,3.655546,0.1083288,1.331568,0.5075176,-0.08233127,-0.2333158,-0.5463349,0.8001897
1,3.666657,0.110944,1.332452,0.5052004,-0.08089669,-0.2302278,-0.5430332,0.8034711
1,3.677768,0.1139305,1.332829,0.5028047,-0.07912118,-0.2290962,-0.5421355,0.8045768
1,3.688879,0.1167931,1.333349,0.5007449,-0.07797438,-0.2294828,-0.5412633,0.8051656
1,3.69999,0.120193,1.334011,0.4983554,-0.07491669,-0.2290596,-0.5407191,0.8059417
1,3.711101,0.1241016,1.334904,0.4961961,-0.07179816,-0.2291104,-0.5391879,0.807236
1,3.722212,0.1284801,1.335945,0.4939714,-0.06955547,-0.2297172,-0.53585,0.8094793
1,3.733323,0.1326957,1.337259,0.4913937,-0.068799,-0.2281005,-0.5292903,0.8143025
1,3.744434,0.1372673,1.338987,0.4885802,-0.06880129,-0.2244151,-0.5203876,0.8210365
1,3.755545,0.1415461,1.340325,0.4858437,-0.06855736,-0.2215284,-0.5127277,0.826641
1,3.766656,0.1464493,1.342129,0.4828194,-0.0668625,-0.2181658,-0.5044864,0.8327224
1,3.777767,0.1513398,1.343787,0.4797352,-0.06485581,-0.2163282,-0.4983291,0.8370567
1,3.788878,0.1562833,1.345257,0.4768302,-0.06390347,-0.2155,-0.492946,0.8405239
1,3.799989,0.1615735,1.346666,0.474072,-0.06491081,-0.2171642,-0.4886223,0.8425404
1,3.8111,0.1672719,1.34835,0.470707,-0.06616625,-0.2177961,-0.4830397,0.8454936
1,3.822211,0.1734059,1.35068,0.4668178,-0.06544176,-0.2163393,-0.4765493,0.8495973
1,3.833322,0.1792578,1.352946,0.4627571,-0.06497975,-0.213732,-0.4693305,0.854298
1,3.844433,0.1859839,1.355923,0.4575307,-0.0664746,-0.2079554,-0.459929,0.8606979
1,3.855544,0.1922401,1.358126,0.4527969,-0.06891866,-0.2038762,-0.4517821,0.8657815
1,3.866655,0.1988445,1.360653,0.4478306,-0.07241191,-0.2011402,-0.4450928,0.8695927
1,3.877766,0.2054881,1.363078,0.4431702,-0.07380253,-0.2002917,-0.4398846,0.8723176
1,3.888877,0.2125411,1.365669,0.4379489,-0.07591255,-0.2000354,-0.435424,0.8744307
1,3.899988,0.2196208,1.368461,0.432415,-0.0775021,-0.198701,-0.4303886,0.8770843
1,3.911099,0.2267257,1.371302,0.4264804,-0.0785813,-0.1961343,-0.4251758,0.8801033
1,3.92221,0.2338451,1.374147,0.4201556,-0.08079091,-0.1921275,-0.4195522,0.8834794
1,3.933321,0.240787,1.37697,0.4140556,-0.08272352,-0.1887016,-0.4143114,0.886507
1,3.944432,0.2480218,1.379859,0.4073659,-0.08547495,-0.1840624,-0.4090479,0.8896601
1,3.955544,0.2552427,1.382664,0.4006968,-0.08967806,-0.179861,-0.4028472,0.892929
1,3.966655,0.2700795,1.388562,0.3872721,-0.0957542,-0.1735919,-0.3896837,0.8993573
1,3.977766,0.2776488,1.391572,0.3804399,-0.09706402,-0.1701622,-0.3832102,0.902648
1,3.988877,0.2851664,1.39462,0.3728717,-0.09741676,-0.1655667,-0.3769032,0.9061134
1,3.999988,0.2851664,1.39462,0.3728717,-0.09741676,-0.1655667,-0.3769032,0.9061134
1,4.011099,0.3004568,1.40057,0.3568867,-0.09655255,-0.1555379,-0.3662097,0.9123464
1,4.02221,0.3079729,1.403111,0.3481808,-0.0972964,-0.1488194,-0.3605155,0.9156499
1,4.033321,0.3153334,1.405458,0.3395814,-0.09854455,-0.1424847,-0.3551872,0.9186017
1,4.044433,0.3228084,1.407375,0.3303352,-0.09961165,-0.1368143,-0.3514149,0.9207969
1,4.055544,0.3228084,1.407375,0.3303352,-0.09961165,-0.1368143,-0.3514149,0.9207969
1,4.066655,0.3377622,1.409613,0.3119348,-0.1009748,-0.1311364,-0.3482045,0.9226921
1,4.077766,0.3450045,1.410594,0.3027616,-0.09976213,-0.1285235,-0.3486183,0.9230355
1,4.088878,0.352029,1.41082,0.2928242,-0.0951203,-0.1263222,-0.3547623,0.9214872
1,4.099989,0.3587007,1.410758,0.2827496,-0.09096617,-0.1225446,-0.3615047,0.9197948
1,4.1111,0.3587007,1.410758,0.2827496,-0.09096617,-0.1225446,-0.3615047,0.9197948
1,4.122211,0.3711305,1.409995,0.2615356,-0.09008348,-0.1161473,-0.3670605,0.9185104
1,4.133323,0.3770576,1.409495,0.2510758,-0.08795126,-0.113663,-0.3704242,0.9176771
1,4.144434,0.3826765,1.408475,0.2402049,-0.08294192,-0.1127919,-0.3769357,0.9155971
1,4.155545,0.3880504,1.407007,0.2296069,-0.07865956,-0.1135793,-0.3838625,0.9129962
1,4.166656,0.3880504,1.407007,0.2296069,-0.07865956,-0.1135793,-0.3838625,0.9129962
1,4.177768,0.398405,1.403613,0.2086943,-0.07195872,-0.1166999,-0.3987583,0.9067497
1,4.188879,0.4033009,1.401971,0.1985061,-0.06927574,-0.1167966,-0.4056877,0.9038677
1,4.19999,0.407621,1.3999,0.1883374,-0.06734218,-0.1157124,-0.4137325,0.9005005
1,4.211102,0.4113288,1.397759,0.1780168,-0.06838035,-0.1120545,-0.4195223,0.8982032
1,4.222213,0.4113288,1.397759,0.1780168,-0.06838035,-0.1120545,-0.4195223,0.8982032
1,4.233324,0.4144178,1.395704,0.1679223,-0.07128675,-0.107733,-0.4218941,0.8973947
1,4.244435,0.4198615,1.391422,0.148726,-0.07863276,-0.100955,-0.4250349,0.8960862
1,4.255547,0.4218429,1.388749,0.1401307,-0.08216675,-0.099172,-0.4302883,0.893457
1,4.266658,0.4240833,1.386285,0.131367,-0.08382608,-0.0985164,-0.4376827,0.8897761
1,4.277769,0.4258192,1.383389,0.1243436,-0.08304128,-0.1019163,-0.4500614,0.8832678
1,4.28888,0.4258192,1.383389,0.1243436,-0.08304128,-0.1019163,-0.4500614,0.8832678
1,4.299992,0.4294185,1.378715,0.109632,-0.08214659,-0.1045478,-0.4670469,0.8741789
1,4.311103,0.4304808,1.377071,0.10257,-0.08246994,-0.101534,-0.4731128,0.871237
1,4.322214,0.4314657,1.375241,0.09566574,-0.08356789,-0.09911336,-0.4786533,0.86838
1,4.333325,0.4315758,1.373822,0.08959949,-0.0874534,-0.09536952,-0.479939,0.8677068
1,4.344437,0.4318812,1.372062,0.08356692,-0.09048965,-0.09355235,-0.4829316,0.8659311
1,4.355548,0.4318812,1.372062,0.08356692,-0.09048965,-0.09355235,-0.4829316,0.8659311
1,4.366659,0.4327487,1.368635,0.07278267,-0.09030128,-0.09412754,-0.4967453,0.8580384
1,4.37777,0.4329628,1.366944,0.06860428,-0.0886119,-0.09759609,-0.5048608,0.853076
1,4.388882,0.4330324,1.365027,0.06485978,-0.08883375,-0.1018881,-0.5125964,0.8479224
1,4.399993,0.4328324,1.363124,0.0608708,-0.0907181,-0.1045138,-0.5196103,0.8431206
1,4.411104,0.4319873,1.361199,0.05804631,-0.09392763,-0.1071687,-0.5277259,0.8373756
1,4.422215,0.4316404,1.359504,0.05443702,-0.09530375,-0.108839,-0.5351307,0.8322898
1,4.433327,0.4308118,1.357785,0.05182123,-0.0948443,-0.1118954,-0.5426044,0.8270819
1,4.444438,0.4308118,1.357785,0.05182123,-0.0948443,-0.1118954,-0.5426044,0.8270819
1,4.455549,0.4300653,1.356077,0.04931263,-0.09403122,-0.1155643,-0.5492452,0.822273
1,4.46666,0.4293356,1.35428,0.04688664,-0.09308606,-0.1197958,-0.5556206,0.8174776
1,4.477772,0.4288779,1.352537,0.04520674,-0.09121116,-0.1261777,-0.5598272,0.8138508
1,4.488883,0.4276531,1.35068,0.04408495,-0.09183925,-0.1321552,-0.5623386,0.8110955
1,4.499994,0.4260607,1.348756,0.0429341,-0.094964,-0.1376796,-0.5655571,0.8075712
1,4.511106,0.4244922,1.346629,0.04201402,-0.09680083,-0.1430364,-0.5710005,0.8025763
1,4.522217,0.4228571,1.344612,0.04134496,-0.09572029,-0.1491285,-0.5770978,0.797218
1,4.533328,0.4213062,1.342696,0.04046188,-0.09471696,-0.1552036,-0.5821363,0.792501
1,4.544439,0.4198358,1.340412,0.04040079,-0.09240775,-0.1637862,-0.5866861,0.7876766
1,4.555551,0.4182925,1.338171,0.04067283,-0.0883617,-0.1741375,-0.5909789,0.7826954
1,4.566662,0.4164004,1.335979,0.04116288,-0.08482452,-0.182397,-0.5946077,0.7784458
1,4.577773,0.4142557,1.333892,0.04175372,-0.08305307,-0.1892637,-0.5978878,0.774475
1,4.588884,0.4119417,1.331622,0.04239366,-0.08261637,-0.1952501,-0.6012482,0.7704236
1,4.599996,0.409123,1.329209,0.04350708,-0.08398717,-0.2000237,-0.6043545,0.766611
1,4.611107,0.4062891,1.326718,0.04471011,-0.08439761,-0.2055264,-0.6084417,0.7618625
1,4.622218,0.4031482,1.323655,0.04671344,-0.08243696,-0.2122237,-0.6152797,0.754716
1,4.633329,0.4003032,1.320628,0.0491126,-0.07689883,-0.2208582,-0.6220664,0.7472225
1,4.644441,0.3973429,1.31754,0.05157517,-0.0722755,-0.2291887,-0.6271865,0.7408683
1,4.655552,0.3937849,1.314125,0.05481716,-0.06904297,-0.2369224,-0.6312289,0.7352898
1,4.666663,0.3896266,1.310225,0.05873366,-0.06648621,-0.243994,-0.6357091,0.7293288
1,4.677774,0.3855434,1.306567,0.06235824,-0.06475414,-0.2498459,-0.6395376,0.7241377
1,4.688886,0.3805646,1.302461,0.06704629,-0.0624635,-0.2545394,-0.6421941,0.7203435
1,4.699997,0.3753296,1.298575,0.07174123,-0.0586127,-0.257602,-0.6449193,0.7171366
1,4.711108,0.3698443,1.294361,0.07723676,-0.0511291,-0.2619976,-0.6484455,0.7129245
1,4.722219,0.3641927,1.290001,0.08336481,-0.04259747,-0.2690012,-0.6517747,0.7078232
1,4.733331,0.3587893,1.285743,0.08954189,-0.03481177,-0.2771751,-0.6548344,0.7022493
1,4.744442,0.3522425,1.281222,0.09727625,-0.02599852,-0.286471,-0.6572521,0.696619
1,4.755553,0.3458251,1.277157,0.1043588,-0.01989837,-0.2930367,-0.6586325,0.6927746
1,4.766665,0.3383708,1.273344,0.1125655,-0.01536271,-0.2978874,-0.657059,0.6923153
1,4.777776,0.3306156,1.269863,0.1208062,-0.009971157,-0.3026295,-0.6544535,0.6928249
1,4.788887,0.3229286,1.266777,0.1296639,0.0003663749,-0.3104912,-0.6533132,0.6904905
1,4.799998,0.3152253,1.263787,0.1396995,0.01342621,-0.3219768,-0.6535072,0.6848934
1,4.81111,0.3069473,1.260545,0.1502334,0.02576788,-0.3361416,-0.6556862,0.6755891
1,4.822221,0.2986053,1.257519,0.1606656,0.03760141,-0.3502643,-0.6579376,0.6655969
1,4.833332,0.2804721,1.252828,0.1831417,0.06591731,-0.3786233,-0.6610943,0.6444018
1,4.844443,0.2714243,1.250919,0.1936499,0.0768104,-0.3883244,-0.6590169,0.6395318
1,4.855555,0.2714243,1.250919,0.1936499,0.0768104,-0.3883244,-0.6590169,0.6395318
1,4.866666,0.252147,1.249346,0.2137707,0.09322919,-0.4011941,-0.6486762,0.6399773
1,4.877777,0.2418348,1.249262,0.2239933,0.1059188,-0.4098834,-0.6441864,0.6370248
1,4.888888,0.2312928,1.248715,0.2344792,0.1232246,-0.4235312,-0.6427175,0.6263797
1,4.9,0.2207762,1.247987,0.245375,0.1376669,-0.4365889,-0.6408663,0.6162211
1,4.911111,0.2207762,1.247987,0.245375,0.1376669,-0.4365889,-0.6408663,0.6162211
1,4.922222,0.1980159,1.247355,0.2659031,0.1597271,-0.4630411,-0.6375531,0.5946481
1,4.933333,0.1869148,1.247112,0.2754223,0.1709325,-0.4737824,-0.6352932,0.5854184
1,4.944445,0.1759179,1.247599,0.2839794,0.1813009,-0.4818279,-0.6322436,0.5789991
1,4.955556,0.1759179,1.247599,0.2839794,0.1813009,-0.4818279,-0.6322436,0.5789991
1,4.966667,0.1651974,1.248177,0.2928969,0.1920761,-0.4914591,-0.6272984,0.5727754
1,4.977778,0.1436101,1.249337,0.3104151,0.21345,-0.5135855,-0.6135715,0.5605348
1,4.98889,0.1332259,1.249832,0.3179292,0.2259978,-0.5238202,-0.6081015,0.5520416
1,5.000001,0.1332259,1.249832,0.3179292,0.2259978,-0.5238202,-0.6081015,0.5520416
1,5.011112,0.1120021,1.250066,0.3312107,0.2460172,-0.539725,-0.6036429,0.5327172
1,5.022223,0.101613,1.250203,0.3373703,0.2535279,-0.5461886,-0.6012365,0.5252773
1,5.033335,0.09190605,1.25053,0.3426744,0.2620242,-0.5509221,-0.5999943,0.5175276
1,5.044446,0.09190605,1.25053,0.3426744,0.2620242,-0.5509221,-0.5999943,0.5175276
1,5.055557,0.07348777,1.251295,0.3520538,0.2835119,-0.5550556,-0.5949029,0.5075675
1,5.066669,0.06527979,1.252316,0.3565562,0.2939154,-0.5579795,-0.5880187,0.5064647
1,5.07778,0.05736129,1.253034,0.3603719,0.2973326,-0.5619688,-0.5797768,0.509552
1,5.088891,0.05736129,1.253034,0.3603719,0.2973326,-0.5619688,-0.5797768,0.509552
1,5.100002,0.04171889,1.254583,0.3676226,0.3075442,-0.5691402,-0.5660474,0.5109661
1,5.111114,0.03487286,1.255266,0.3698834,0.313104,-0.5698402,-0.5632705,0.5098769
1,5.122225,0.02792771,1.255548,0.3724878,0.3212686,-0.5708785,-0.5620028,0.5050122
1,5.133336,0.02792771,1.255548,0.3724878,0.3212686,-0.5708785,-0.5620028,0.5050122
1,5.144447,0.01456191,1.256203,0.3776417,0.3374259,-0.573755,-0.5560504,0.4977518
1,5.155559,0.008793779,1.256681,0.3795649,0.3389505,-0.576015,-0.5508403,0.4998943
1,5.16667,0.002988011,1.257316,0.3820043,0.3417614,-0.5784742,-0.545563,0.5009269
1,5.177781,0.002988011,1.257316,0.3820043,0.3417614,-0.5784742,-0.545563,0.5009269
1,5.188892,-0.006543964,1.258405,0.3857418,0.3485449,-0.5820363,-0.5352603,0.5032362
1,5.200004,-0.01119193,1.258659,0.3871819,0.3506222,-0.5830704,-0.5323198,0.5037149
1,5.211115,-0.01584095,1.258441,0.3883171,0.3536156,-0.5835863,-0.5311635,0.5022432
1,5.222226,-0.01584095,1.258441,0.3883171,0.3536156,-0.5835863,-0.5311635,0.5022432
1,5.233337,-0.0206005,1.25882,0.3895307,0.3575962,-0.5837817,-0.5293666,0.5010938
1,5.244449,-0.02838093,1.259128,0.3913443,0.3617261,-0.5820938,-0.5235925,0.5061342
1,5.25556,-0.03165305,1.259588,0.3922934,0.3614677,-0.5816138,-0.5181937,0.5123882
1,5.266671,-0.03165305,1.259588,0.3922934,0.3614677,-0.5816138,-0.5181937,0.5123882
1,5.277782,-0.03517433,1.260051,0.3932501,0.360984,-0.581413,-0.5126984,0.5184495
1,5.288894,-0.03803804,1.260414,0.3937954,0.3601528,-0.5813022,-0.5069615,0.5247549
1,5.300005,-0.04066719,1.260674,0.3944773,0.3604571,-0.5812901,-0.5017146,0.5295802
1,5.311116,-0.04376929,1.261069,0.3951387,0.3606344,-0.5807982,-0.4973017,0.5341417
1,5.322227,-0.04662843,1.261116,0.3956758,0.3583937,-0.5800643,-0.4938072,0.5396608
1,5.333339,-0.04948325,1.261052,0.3961772,0.355921,-0.5791357,-0.4905067,0.5452754
1,5.34445,-0.05190562,1.260971,0.3963949,0.3528958,-0.576787,-0.488061,0.5518857
1,5.355561,-0.05440769,1.260901,0.3967632,0.3518516,-0.5745367,-0.4850658,0.5575116
1,5.366673,-0.05620439,1.260975,0.3971491,0.3493449,-0.5718026,-0.4802123,0.5660355
1,5.377784,-0.05789714,1.261256,0.3972824,0.3452675,-0.5697758,-0.4725194,0.57695
1,5.388895,-0.05959709,1.261255,0.3974492,0.342556,-0.5672107,-0.4665248,0.5859027
1,5.400006,-0.06117447,1.260831,0.3978071,0.3398143,-0.5650684,-0.462196,0.5929578
1,5.411118,-0.06286137,1.260475,0.3979338,0.3342105,-0.5629699,-0.4575367,0.601688
1,5.422229,-0.06409076,1.259982,0.3972375,0.3221439,-0.5591127,-0.4523541,0.6156233
1,5.43334,-0.06509225,1.260164,0.3962352,0.3107781,-0.5524122,-0.4455494,0.6322526
1,5.444451,-0.0656067,1.260538,0.3955921,0.3023443,-0.544474,-0.4356241,0.6498983
1,5.455563,-0.06639609,1.260962,0.3950643,0.2948634,-0.5379484,-0.4242066,0.6661199
1,5.466674,-0.06695122,1.261209,0.3945533,0.2894885,-0.5321071,-0.4116254,0.6808987
1,5.477785,-0.06775832,1.260431,0.3952175,0.2923571,-0.5305446,-0.4060727,0.6842183
1,5.488896,-0.06832063,1.258947,0.3957953,0.2931155,-0.5292273,-0.4049034,0.6856056
1,5.500008,-0.0690009,1.257924,0.3959076,0.2907872,-0.5257677,-0.4024273,0.6906977
1,5.511119,-0.06822249,1.257282,0.394387,0.2821962,-0.5180373,-0.3997465,0.7015735
1,5.52223,-0.0686819,1.256929,0.3935812,0.2714308,-0.5100139,-0.3924145,0.7156968
1,5.533341,-0.06860092,1.257161,0.3919972,0.2526591,-0.4988956,-0.3796335,0.7369838
1,5.544453,-0.06832771,1.257612,0.3903704,-0.2366309,0.4889163,0.3640395,-0.7565988
1,5.555564,-0.06831954,1.2574,0.390022,-0.2319125,0.4826157,0.3541648,-0.7667242
1,5.566675,-0.06825291,1.256785,0.3897991,-0.2300971,0.4778962,0.3483959,-0.7728459
1,5.577786,-0.06803299,1.255789,0.3899261,-0.232513,0.4747081,0.3474663,-0.7745044
1,5.588898,-0.06784421,1.254843,0.3900387,-0.2325762,0.4710789,0.3462193,-0.7772549
1,5.600009,-0.06750582,1.253361,0.3895454,-0.2295798,0.4668668,0.3491785,-0.7793605
1,5.61112,-0.06733397,1.252229,0.3886232,-0.222618,0.459752,0.3471729,-0.7864733
1,5.622231,-0.06671405,1.251482,0.3864818,-0.2107591,0.4483298,0.3426127,-0.7982465
1,5.633343,-0.06611942,1.251076,0.3844158,-0.1995728,0.4371187,0.3356538,-0.8102064
1,5.644454,-0.06525867,1.250839,0.3823011,-0.1874241,0.4274392,0.3220612,-0.8236774
1,5.655565,-0.06401998,1.249545,0.3799283,-0.176175,0.4189802,0.2987086,-0.839161
1,5.666677,-0.06401998,1.249545,0.3799283,-0.176175,0.4189802,0.2987086,-0.839161
1,5.677788,-0.0633484,1.248011,0.3789193,-0.1789356,0.4179716,0.293891,-0.8407793
1,5.688899,-0.0626945,1.246193,0.3778145,-0.1842943,0.4153938,0.2937806,-0.840938
1,5.70001,-0.06202781,1.242492,0.3760755,-0.1950034,0.4124537,0.3077841,-0.8349398
1,5.711122,-0.06139228,1.23939,0.3741632,-0.1954861,0.4075627,0.314126,-0.8348669
1,5.722233,-0.06080601,1.235415,0.3708459,-0.1896935,0.4007911,0.3196569,-0.8373783
1,5.733344,-0.05961531,1.229061,0.3627162,-0.1675972,0.3847976,0.3028312,-0.8556489
1,5.744455,-0.05961531,1.229061,0.3627162,-0.1675972,0.3847976,0.3028312,-0.8556489
1,5.755567,-0.05928938,1.226277,0.3583577,-0.157413,0.3782018,0.2823662,-0.867441
1,5.766678,-0.05878389,1.222557,0.3543648,-0.1535653,0.3775644,0.2647443,-0.8739412
1,5.777789,-0.0584909,1.218186,0.3502191,-0.1551691,0.3776546,0.2574317,-0.8758016
1,5.7889,-0.05822563,1.213407,0.346201,-0.1573098,0.3756719,0.2560135,-0.8766877
1,5.800012,-0.05778606,1.206359,0.3412392,-0.1637315,0.3714997,0.2715384,-0.8726093
1,5.811123,-0.05736196,1.200861,0.3366721,-0.1651153,0.3665212,0.2763961,-0.8729286
1,5.822234,-0.05629031,1.190329,0.3264593,-0.1587234,0.3543635,0.2711389,-0.880748
1,5.833345,-0.05589955,1.185587,0.321091,-0.152034,0.3481387,0.2589425,-0.8880506
1,5.844457,-0.05600247,1.181004,0.3156545,-0.140254,0.3443981,0.2363156,-0.8977047
1,5.855568,-0.05551983,1.176278,0.311134,-0.1322831,0.3462427,0.2172083,-0.9030159
1,5.866679,-0.05551983,1.176278,0.311134,-0.1322831,0.3462427,0.2172083,-0.9030159
1,5.87779,-0.05527668,1.171096,0.3063496,-0.1303791,0.3471221,0.2092658,-0.9048289
1,5.888902,-0.05352436,1.160391,0.2965865,-0.1375701,0.3402724,0.2166835,-0.9046202
1,5.900013,-0.05246615,1.155216,0.2920049,-0.1457826,0.3351973,0.2273312,-0.9026133
1,5.911124,-0.05136797,1.150403,0.2872096,-0.1498611,0.3285171,0.231147,-0.903432
1,5.922235,-0.05072254,1.14661,0.281745,-0.1465364,0.320378,0.2233016,-0.9088572
1,5.933347,-0.05010357,1.143248,0.2759003,-0.1354548,0.3134933,0.2045572,-0.9173496
1,5.944458,-0.05010357,1.143248,0.2759003,-0.1354548,0.3134933,0.2045572,-0.9173496
1,5.955569,-0.04863849,1.136102,0.2652399,-0.1190587,0.3076971,0.1710023,-0.9283888
1,5.966681,-0.04742959,1.132145,0.2603353,-0.1206568,0.30653,0.1684927,-0.9290271
1,5.977792,-0.04585996,1.128308,0.255668,-0.1252156,0.3045506,0.1727819,-0.9282869
1,5.988903,-0.0437296,1.124133,0.2513052,-0.1368848,0.3021824,0.1872303,-0.9246042
1,6.000014,-0.04173569,1.121077,0.2471426,-0.1463124,0.2972721,0.1950707,-0.9231302
1,6.011126,-0.04173569,1.121077,0.2471426,-0.1463124,0.2972721,0.1950707,-0.9231302
1,6.022237,-0.03934318,1.115919,0.2363609,-0.1219415,0.2863672,0.1541918,-0.9377361
1,6.033348,-0.03840566,1.113186,0.2310381,-0.1068211,0.2834993,0.1299166,-0.9441076
1,6.044459,-0.03650422,1.110674,0.2259277,-0.09770253,0.2819138,0.1124339,-0.9478066
1,6.055571,-0.03407519,1.10804,0.2220418,-0.1047513,0.2790425,0.1171296,-0.9473347
1,6.066682,-0.03074765,1.105556,0.2187728,-0.1202125,0.2745236,0.1342298,-0.9445465
1,6.077793,-0.03074765,1.105556,0.2187728,-0.1202125,0.2745236,0.1342298,-0.9445465
1,6.088904,-0.02538888,1.101489,0.2105351,-0.1277775,0.2602034,0.1354644,-0.9474262
1,6.100016,-0.02330796,1.099675,0.2055846,-0.1104187,0.2544715,0.1083495,-0.9546269
1,6.111127,-0.02094279,1.097197,0.2007964,-0.09434497,0.2508653,0.08236365,-0.9598864
1,6.122238,-0.01811349,1.094942,0.1966965,-0.09083939,0.2454974,0.0721586,-0.9624304
1,6.133349,-0.01428899,1.092867,0.1937821,-0.1030072,0.2388638,0.08313087,-0.961989
1,6.144461,-0.01428899,1.092867,0.1937821,-0.1030072,0.2388638,0.08313087,-0.961989
1,6.155572,-0.006885245,1.088784,0.1869157,-0.116346,0.2210956,0.09379903,-0.9637334
