Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,3.077773,0.1546832,1.233172,0.499527,0.09375504,0.02110906,-0.1212877,0.9879544
1,3.088884,0.1546832,1.233172,0.499527,0.09375504,0.02110906,-0.1212877,0.9879544
1,3.099995,0.1531266,1.247977,0.5045646,0.09475435,0.01582566,-0.1184608,0.9883006
1,3.111106,0.1525707,1.255283,0.5064839,0.09219394,0.01244573,-0.1174987,0.9887059
1,3.122217,0.1514733,1.262598,0.5082853,-0.08798273,-0.01019962,0.1154712,-0.9893541
1,3.133328,0.150485,1.269937,0.5096858,-0.08372384,-0.008843742,0.1130745,-0.9900133
1,3.144439,0.1494279,1.277187,0.5107433,-0.07852606,-0.008378182,0.1090367,-0.9908957
1,3.15555,0.1482911,1.284237,0.511466,0.07309666,0.007994667,-0.1040858,0.9918463
1,3.166661,0.1473953,1.291174,0.5123258,0.06924236,0.007120012,-0.1016944,0.9923775
1,3.177772,0.1465527,1.297946,0.5132009,-0.06582785,-0.005635079,0.1007859,-0.992712
1,3.188883,0.1465527,1.297946,0.5132009,-0.06582785,-0.005635079,0.1007859,-0.992712
1,3.199994,0.1453802,1.310642,0.5146222,-0.06021633,-0.0009986903,0.1053089,-0.9926142
1,3.211105,0.1449123,1.316561,0.5152463,-0.05679543,0.00208082,0.1079219,-0.9925335
1,3.222216,0.1442807,1.322833,0.5156102,-0.0526947,0.003867551,0.1088721,-0.9926506
1,3.233327,0.1432376,1.328328,0.5154572,-0.04662741,0.004179862,0.1078876,-0.9930603
1,3.244438,0.1422373,1.333843,0.5152068,-0.04079741,0.004444554,0.1066964,-0.9934444
1,3.255549,0.1410495,1.338907,0.5147603,-0.0352248,0.004789208,0.1061888,-0.9937103
1,3.26666,0.1395798,1.343656,0.5144287,-0.03082834,0.005354093,0.1078902,-0.9936703
1,3.277771,0.1384575,1.348366,0.5140024,-0.02647239,0.006513914,0.1102654,-0.9935281
1,3.288882,0.1368947,1.35213,0.513536,-0.02155331,0.009310973,0.1154673,-0.9930338
1,3.299993,0.1355416,1.355219,0.5127312,-0.01672136,0.0136487,0.1243124,-0.9920082
1,3.311104,0.1355416,1.355219,0.5127312,-0.01672136,0.0136487,0.1243124,-0.9920082
1,3.322215,0.1340123,1.35789,0.5119863,-0.01242932,0.01908581,0.1363627,-0.9903971
1,3.333326,0.1310807,1.362791,0.5103979,0.002372955,-0.03184431,-0.1580894,0.9869084
1,3.344437,0.1289816,1.364511,0.5096896,-0.003355158,-0.03917979,-0.1671645,0.9851446
1,3.355548,0.1269929,1.366111,0.5088703,-0.009412067,-0.04668709,-0.1753228,0.9833584
1,3.366659,0.1248082,1.367326,0.5078204,-0.01569948,-0.05341479,-0.1835636,0.9814299
1,3.37777,0.1226654,1.368932,0.5069695,-0.02090647,-0.06011173,-0.1931082,0.9791112
1,3.388881,0.1204858,1.369764,0.5063493,-0.02581625,-0.06830651,-0.2056896,0.9758891
1,3.399992,0.118636,1.370139,0.5057032,-0.0318975,-0.07728463,-0.2207965,0.9717296
1,3.411103,0.1166842,1.370267,0.5051422,-0.03667239,-0.08578111,-0.2385779,0.966632
1,3.422215,0.1145607,1.370328,0.5048024,-0.03979928,-0.09341426,-0.2577609,0.9608586
1,3.433326,0.112441,1.370568,0.5043074,-0.04288175,-0.101112,-0.2749203,0.9551734
1,3.444437,0.1104847,1.3704,0.504113,-0.04618885,-0.1093438,-0.2913314,0.9492294
1,3.455548,0.1085737,1.369928,0.5039551,-0.05281406,-0.1192247,-0.3033359,0.9439192
1,3.466659,0.1068789,1.36905,0.5037735,-0.06145951,-0.1303617,-0.3136952,0.9385221
1,3.47777,0.1068789,1.36905,0.5037735,-0.06145951,-0.1303617,-0.3136952,0.9385221
1,3.488881,0.104981,1.368024,0.5036206,-0.07026711,-0.1409066,-0.3241792,0.9327999
1,3.499992,0.1011328,1.36648,0.5032688,-0.07743543,-0.1592208,-0.3510061,0.9194821
1,3.511103,0.09907205,1.365521,0.5028979,-0.07855625,-0.1673924,-0.3666987,0.9117789
1,3.522214,0.09679615,1.364364,0.5027485,-0.07657032,-0.1747155,-0.3847532,0.9030927
1,3.533325,0.09454946,1.362905,0.5029286,-0.07233655,-0.1837049,-0.4048274,0.8928239
1,3.544436,0.09257869,1.361541,0.5031738,-0.07036485,-0.1933376,-0.4232875,0.8823248
1,3.555547,0.09048291,1.360178,0.5034561,-0.06865386,-0.2034374,-0.4418447,0.8710184
1,3.566658,0.08865648,1.358854,0.5037721,-0.06821533,-0.2127107,-0.4561596,0.8614054
1,3.577769,0.08670388,1.357876,0.5036726,-0.06819265,-0.2208176,-0.4682787,0.8528215
1,3.58888,0.0853629,1.357105,0.5037408,-0.07000057,-0.2279109,-0.4744461,0.8473827
1,3.599991,0.08411558,1.356406,0.5036932,-0.07108084,-0.2355983,-0.4795557,0.8422987
1,3.611102,0.08298033,1.355675,0.5037494,-0.07007425,-0.2426699,-0.4872163,0.8359553
1,3.622213,0.08204796,1.354993,0.5033828,-0.06737312,-0.2463449,-0.492662,0.831901
1,3.633324,0.08119144,1.354161,0.5030966,-0.06155557,-0.2518803,-0.5030794,0.8244261
1,3.644435,0.08047853,1.353139,0.5030928,-0.05702665,-0.2582777,-0.5136772,0.8161963
1,3.655546,0.08009234,1.351942,0.5031316,-0.05307458,-0.2653963,-0.5236654,0.8077887
1,3.666657,0.08025388,1.350652,0.5030926,-0.05173334,-0.2720768,-0.5298043,0.8016266
1,3.677768,0.08035467,1.349576,0.5030597,-0.05161632,-0.2774289,-0.5328469,0.7977738
1,3.688879,0.08031714,1.348463,0.502991,-0.05193764,-0.2815212,-0.5360835,0.7941427
1,3.69999,0.08059248,1.347395,0.5024727,-0.05367222,-0.2824609,-0.5355904,0.7940266
1,3.711101,0.08112073,1.34637,0.5021852,-0.05431359,-0.2819828,-0.5341716,0.7951078
1,3.722212,0.08181433,1.345439,0.5018087,-0.05453727,-0.2810423,-0.5304795,0.7978926
1,3.733323,0.08244725,1.344617,0.5014207,-0.05440844,-0.2809259,-0.5271175,0.8001672
1,3.744434,0.08353138,1.344173,0.5011374,-0.05682919,-0.2793565,-0.5171784,0.8070049
1,3.755545,0.08522461,1.343227,0.5011479,-0.06622594,-0.2804042,-0.503356,0.8146289
1,3.766656,0.08698207,1.342899,0.5005733,-0.07282711,-0.2796077,-0.4899198,0.8224927
1,3.777767,0.0896004,1.343492,0.4995417,-0.07811564,-0.2759168,-0.4704137,0.8345531
1,3.788878,0.0927694,1.344664,0.4980395,-0.07786489,-0.271583,-0.4516566,0.8462777
1,3.799989,0.09641461,1.346249,0.4965762,-0.07524645,-0.2680113,-0.4334177,0.8571213
1,3.8111,0.09974049,1.347243,0.4950808,-0.07306556,-0.2654613,-0.4182238,0.8656099
1,3.822211,0.1037626,1.348904,0.4928124,-0.07033875,-0.2612062,-0.4038419,0.8739197
1,3.833322,0.1082942,1.350537,0.4906514,-0.0683158,-0.2564986,-0.3920001,0.880839
1,3.844433,0.112827,1.351416,0.4892317,-0.06851545,-0.2539762,-0.3821707,0.8858597
1,3.855544,0.1183363,1.352455,0.4876292,-0.07011502,-0.253011,-0.3728969,0.8899535
1,3.866655,0.1237004,1.353891,0.4860706,-0.07122529,-0.2504678,-0.3620062,0.8950666
1,3.877766,0.1302733,1.355811,0.4841796,-0.07014795,-0.2462575,-0.3525599,0.9000767
1,3.888877,0.1371259,1.358048,0.4821283,-0.06549115,-0.2415684,-0.3463857,0.9040865
1,3.899988,0.1446204,1.360482,0.4798985,-0.06161705,-0.2353999,-0.3410566,0.9080036
1,3.911099,0.1519168,1.362864,0.4773493,-0.06029949,-0.2279947,-0.3358927,0.9118983
1,3.92221,0.1592888,1.365098,0.4748886,-0.05984845,-0.2210345,-0.3303382,0.9156629
1,3.933321,0.1672523,1.367202,0.4721641,-0.06112329,-0.2141371,-0.3262466,0.9186796
1,3.944432,0.17574,1.369675,0.4693687,-0.064599,-0.2072954,-0.321532,0.9216685
1,3.955544,0.1841484,1.372399,0.4660307,-0.06915608,-0.1990909,-0.3166527,0.9248304
1,3.966655,0.1841484,1.372399,0.4660307,-0.06915608,-0.1990909,-0.3166527,0.9248304
1,3.977766,0.192524,1.375062,0.4629779,-0.07291032,-0.1912341,-0.3113557,0.9279932
1,3.988877,0.2112478,1.381958,0.4557436,-0.07948294,-0.1748922,-0.2984401,0.9348949
1,3.999988,0.221107,1.385695,0.4514914,-0.08282055,-0.165969,-0.2903362,0.9387758
1,4.011099,0.2306229,1.389362,0.447155,-0.08568643,-0.1568165,-0.2834198,0.9421994
1,4.02221,0.2409547,1.392984,0.4422116,-0.08759198,-0.1475268,-0.2793156,0.9447467
1,4.033321,0.2514699,1.396304,0.4369806,-0.08785455,-0.1397302,-0.2780692,0.9462741
1,4.044433,0.2514699,1.396304,0.4369806,-0.08785455,-0.1397302,-0.2780692,0.9462741
1,4.055544,0.2741635,1.403015,0.4262891,-0.07970892,-0.1283531,-0.282436,0.947313
1,4.066655,0.285036,1.405973,0.4211972,-0.07857753,-0.1217258,-0.2824238,0.9482854
1,4.077766,0.2960053,1.408039,0.4145759,-0.08237253,-0.1127511,-0.28036,0.9496842
1,4.088878,0.3067246,1.409825,0.4073122,-0.08703679,-0.1017904,-0.2773485,0.951389
1,4.099989,0.317633,1.41135,0.3995141,-0.0882805,-0.09107453,-0.276435,0.9526257
1,4.1111,0.328861,1.412841,0.3911333,-0.08713908,-0.08205301,-0.2774849,0.9532451
1,4.122211,0.328861,1.412841,0.3911333,-0.08713908,-0.08205301,-0.2774849,0.9532451
1,4.133323,0.3396125,1.41411,0.3832061,-0.08681668,-0.07372315,-0.2789542,0.9535263
1,4.144434,0.360904,1.414771,0.3650003,-0.08151504,-0.05960041,-0.3046153,0.9471074
1,4.155545,0.3707637,1.414189,0.3548743,-0.08123953,-0.05352977,-0.3240836,0.9410124
1,4.166656,0.3806083,1.413536,0.3449058,-0.08268201,-0.0482434,-0.3385955,0.9360499
1,4.177768,0.3886964,1.412145,0.3330604,-0.08675009,-0.04372828,-0.3519861,0.93095
1,4.188879,0.3886964,1.412145,0.3330604,-0.08675009,-0.04372828,-0.3519861,0.93095
1,4.19999,0.4024837,1.410658,0.3061391,0.0899113,0.02848947,0.3720527,-0.9234074
1,4.211102,0.4082079,1.409796,0.2925744,0.0893835,0.02460297,0.377402,-0.9213973
1,4.222213,0.4140287,1.408563,0.2789419,0.08693597,0.02507612,0.3849608,-0.9184871
1,4.233324,0.4196624,1.407099,0.2657451,0.08371379,0.02567326,0.3968105,-0.9137145
1,4.244435,0.4241927,1.404735,0.2517768,0.07807722,0.02848947,0.4130868,-0.9068912
1,4.255547,0.4241927,1.404735,0.2517768,0.07807722,0.02848947,0.4130868,-0.9068912
1,4.266658,0.4315501,1.399333,0.2255917,-0.07134778,-0.0403502,-0.4375204,0.8954648
1,4.277769,0.435622,1.396819,0.212596,-0.06769335,-0.04728027,-0.448982,0.8897176
1,4.28888,0.4382442,1.394221,0.2006207,-0.06322061,-0.05601809,-0.457684,0.8850935
1,4.299992,0.4414713,1.391877,0.1881738,-0.06068361,-0.06273893,-0.4636688,0.8816987
1,4.311103,0.443539,1.389312,0.1767791,-0.06001412,-0.0721816,-0.4655188,0.8800457
1,4.322214,0.443539,1.389312,0.1767791,-0.06001412,-0.0721816,-0.4655188,0.8800457
1,4.333325,0.44621,1.383121,0.1534112,-0.05669347,-0.09315195,-0.4867716,0.8666959
1,4.344437,0.447075,1.380197,0.1433072,-0.05687717,-0.1022644,-0.501566,0.857169
1,4.355548,0.4486133,1.377406,0.1322376,-0.05904638,-0.110241,-0.5110267,0.8504189
1,4.366659,0.4491673,1.375144,0.122883,-0.06462565,-0.1174525,-0.5153715,0.8464164
1,4.37777,0.4497697,1.373541,0.1137267,-0.0688779,-0.1239759,-0.5180742,0.8434957
1,4.388882,0.4497697,1.373541,0.1137267,-0.0688779,-0.1239759,-0.5180742,0.8434957
1,4.399993,0.4506841,1.370612,0.09591304,-0.07756045,-0.1331517,-0.5246435,0.8372598
1,4.411104,0.4503841,1.369149,0.08704536,-0.08486436,-0.1349293,-0.5282063,0.8340205
1,4.422215,0.4501376,1.368045,0.07909977,-0.09002114,-0.1367639,-0.5333809,0.8298775
1,4.433327,0.4499612,1.367133,0.07090858,-0.09432513,-0.1387631,-0.5364464,0.827087
1,4.444438,0.4499968,1.366206,0.06327456,-0.09886593,-0.1417668,-0.5384936,0.8247134
1,4.455549,0.4499968,1.366206,0.06327456,-0.09886593,-0.1417668,-0.5384936,0.8247134
1,4.46666,0.4497837,1.364702,0.05043481,-0.1090854,-0.1493343,-0.5409998,0.8204383
1,4.477772,0.449551,1.36376,0.04404692,-0.1144542,-0.1532862,-0.5443506,0.8167533
1,4.488883,0.4493681,1.362982,0.0387473,-0.1196033,-0.1580614,-0.5489829,0.8119911
1,4.499994,0.4492042,1.362039,0.03403484,-0.1252394,-0.1622775,-0.5530058,0.8075678
1,4.511106,0.4492941,1.361296,0.02945432,-0.1313443,-0.1653235,-0.5554582,0.8042904
1,4.522217,0.449095,1.360551,0.02517077,-0.1372471,-0.1674968,-0.5568067,0.8019192
1,4.533328,0.4492206,1.360083,0.0206231,-0.1423197,-0.1698926,-0.5580769,0.7996448
1,4.544439,0.4492206,1.360083,0.0206231,-0.1423197,-0.1698926,-0.5580769,0.7996448
1,4.555551,0.4497008,1.359239,0.01362807,-0.1498709,-0.1759929,-0.5564566,0.7980735
1,4.566662,0.4500053,1.358601,0.01099254,-0.1513357,-0.1814869,-0.5579376,0.7955285
1,4.577773,0.4501589,1.35749,0.008956783,-0.1524459,-0.1891878,-0.5620136,0.7906383
1,4.588884,0.4501323,1.356063,0.007505298,-0.1533952,-0.1975863,-0.5678127,0.7842309
1,4.599996,0.4496982,1.35477,0.00613068,-0.1561107,-0.2034006,-0.5730109,0.7784061
1,4.611107,0.4490007,1.353262,0.005096138,-0.1584304,-0.2075507,-0.5774041,0.7735807
1,4.622218,0.4484479,1.351582,0.003887847,-0.1603521,-0.2108943,-0.5807223,0.7697874
1,4.633329,0.4476031,1.349957,0.003482543,-0.159908,-0.2132379,-0.5827929,0.7676662
1,4.644441,0.4471341,1.347898,0.003514975,-0.1573596,-0.2169,-0.5845933,0.7657955
1,4.655552,0.4456232,1.345383,0.005074173,-0.1537221,-0.2229392,-0.5873109,0.7627147
1,4.666663,0.4440484,1.342291,0.007538036,-0.1490441,-0.2315194,-0.5913618,0.7579418
1,4.677774,0.4420793,1.339563,0.009627521,-0.145911,-0.2387418,-0.5951118,0.7533619
1,4.688886,0.439253,1.336061,0.0136783,-0.1416748,-0.2470224,-0.6001832,0.7474546
1,4.699997,0.4356125,1.332114,0.01837477,-0.1378572,-0.2544956,-0.6064131,0.7406014
1,4.711108,0.4322644,1.328473,0.02256524,-0.13435,-0.2610186,-0.6121578,0.7342222
1,4.722219,0.4275636,1.324162,0.02828094,-0.1286855,-0.2664686,-0.6184874,0.7279476
1,4.733331,0.4231917,1.320156,0.03469957,-0.1186658,-0.2735785,-0.6231079,0.7230559
1,4.744442,0.4231917,1.320156,0.03469957,-0.1186658,-0.2735785,-0.6231079,0.7230559
1,4.755553,0.4188885,1.316118,0.04117548,-0.1093629,-0.2813557,-0.6255124,0.7194532
1,4.766665,0.4075281,1.307144,0.0578858,-0.09588076,-0.2963921,-0.6260528,0.7148541
1,4.777776,0.40016,1.302295,0.06803912,-0.0884246,-0.3024496,-0.6318053,0.708186
1,4.788887,0.3942187,1.297654,0.07607748,-0.08131762,-0.3066971,-0.6370758,0.7024661
1,4.799998,0.3862634,1.293082,0.08603527,-0.07314195,-0.3089936,-0.643021,0.6969198
1,4.81111,0.3785541,1.288383,0.09656143,-0.05980258,-0.3150118,-0.6473136,0.691503
1,4.822221,0.3785541,1.288383,0.09656143,-0.05980258,-0.3150118,-0.6473136,0.691503
1,4.833332,0.3710343,1.283796,0.1072732,-0.04409817,-0.3238732,-0.6509855,0.6851127
1,4.844443,0.3536982,1.27393,0.131572,-0.01358433,-0.3493577,-0.6546748,0.6701982
1,4.855555,0.3441243,1.268795,0.144186,-0.0003242195,-0.3627856,-0.6576718,0.6601927
1,4.866666,0.3324768,1.263363,0.1577915,0.0134283,-0.3758416,-0.6625981,0.6477087
1,4.877777,0.3324768,1.263363,0.1577915,0.0134283,-0.3758416,-0.6625981,0.6477087
1,4.888888,0.3101847,1.253258,0.1825621,0.04708181,-0.3957433,-0.67303,0.6230579
1,4.9,0.29836,1.248622,0.1946495,0.06678085,-0.4057992,-0.6772122,0.6101238
1,4.911111,0.2867507,1.244057,0.2073632,0.08630928,-0.4183238,-0.6791006,0.5969741
1,4.922222,0.2867507,1.244057,0.2073632,0.08630928,-0.4183238,-0.6791006,0.5969741
1,4.933333,0.2617541,1.235354,0.2322791,0.116302,-0.4424411,-0.6829146,0.569515
1,4.944445,0.2485379,1.231724,0.2439653,0.1324906,-0.4527472,-0.6857052,0.5543236
1,4.955556,0.2354179,1.228675,0.2554299,0.1515833,-0.4621461,-0.6863555,0.540703
1,4.966667,0.2354179,1.228675,0.2554299,0.1515833,-0.4621461,-0.6863555,0.540703
1,4.977778,0.2094583,1.225101,0.2782828,0.1784081,-0.4810297,-0.6743748,0.5310363
1,4.98889,0.196373,1.223336,0.289609,0.1874701,-0.4905207,-0.6679009,0.5274019
1,5.000001,0.1829702,1.221885,0.3007843,0.1966032,-0.5001363,-0.661572,0.5230041
1,5.011112,0.1829702,1.221885,0.3007843,0.1966032,-0.5001363,-0.661572,0.5230041
1,5.022223,0.1556375,1.220757,0.3221347,0.2183978,-0.5179965,-0.6481373,0.5137122
1,5.033335,0.142446,1.220848,0.3324094,0.2285176,-0.5253415,-0.6402857,0.5116936
1,5.044446,0.1291727,1.221264,0.341908,0.2352172,-0.5332749,-0.6335093,0.5088778
1,5.055557,0.1291727,1.221264,0.341908,0.2352172,-0.5332749,-0.6335093,0.5088778
1,5.066669,0.1040013,1.222605,0.3588112,0.2502314,-0.5498865,-0.620845,0.4995604
1,5.07778,0.09217393,1.22358,0.366039,0.2635893,-0.5581097,-0.6153659,0.4902642
1,5.088891,0.0803455,1.224163,0.3737635,0.2776779,-0.56642,-0.6092982,0.4804362
1,5.100002,0.0803455,1.224163,0.3737635,0.2776779,-0.56642,-0.6092982,0.4804362
1,5.111114,0.05863772,1.227207,0.3849058,0.299487,-0.5813794,-0.5978273,0.4635818
1,5.122225,0.04841748,1.228543,0.3892149,0.3056609,-0.5860373,-0.5955285,0.4565933
1,5.133336,0.03823107,1.229993,0.3938951,0.3166613,-0.5899059,-0.5920957,0.4485079
1,5.144447,0.03823107,1.229993,0.3938951,0.3166613,-0.5899059,-0.5920957,0.4485079
1,5.155559,0.01864302,1.233665,0.4011488,0.340809,-0.5938098,-0.5834613,0.4368203
1,5.16667,0.00978595,1.235345,0.4037458,0.3474647,-0.5976236,-0.5769459,0.4350262
1,5.177781,0.001701191,1.237012,0.4047704,0.3552002,-0.6018726,-0.5703012,0.4316698
1,5.188892,0.001701191,1.237012,0.4047704,0.3552002,-0.6018726,-0.5703012,0.4316698
1,5.200004,-0.01452766,1.240242,0.40825,0.3733365,-0.6076375,-0.5589545,0.4230441
1,5.211115,-0.02180474,1.242167,0.4091501,0.3818907,-0.6096409,-0.5525215,0.420972
1,5.222226,-0.0284082,1.244154,0.4095373,0.3879197,-0.6110144,-0.5458832,0.4221272
1,5.233337,-0.03526329,1.246074,0.410237,0.3935512,-0.6132039,-0.538941,0.4226593
1,5.244449,-0.03526329,1.246074,0.410237,0.3935512,-0.6132039,-0.538941,0.4226593
1,5.25556,-0.04650887,1.2503,0.4102389,0.4022598,-0.6166329,-0.5248482,0.427183
1,5.266671,-0.05209172,1.252239,0.410357,0.4076153,-0.6184503,-0.518001,0.4278365
1,5.277782,-0.0566854,1.254531,0.4096393,0.4134078,-0.6202772,-0.5111858,0.4278311
1,5.288894,-0.06189586,1.256496,0.4090335,0.418268,-0.6219143,-0.5049403,0.4281469
1,5.300005,-0.06596637,1.258099,0.4084203,0.4214764,-0.6237127,-0.4999799,0.4282058
1,5.311116,-0.06596637,1.258099,0.4084203,0.4214764,-0.6237127,-0.4999799,0.4282058
1,5.322227,-0.06999224,1.259949,0.4074889,0.4259673,-0.6246359,-0.495006,0.4281949
1,5.333339,-0.07778063,1.263837,0.4061183,0.430667,-0.6245743,-0.4861238,0.4337241
1,5.34445,-0.08096096,1.265337,0.4054395,0.4303558,-0.6250552,-0.4823205,0.4375692
1,5.355561,-0.08404616,1.266716,0.4048088,0.4304912,-0.6266614,-0.4772582,0.4406782
1,5.366673,-0.08697098,1.268039,0.4043628,0.4311304,-0.6286855,-0.4709362,0.4439599
1,5.377784,-0.08967599,1.269054,0.4042737,0.4297447,-0.6312026,-0.4642511,0.4487467
1,5.388895,-0.09240686,1.27005,0.4037308,0.428315,-0.6330884,-0.4586665,0.4531782
1,5.400006,-0.09240686,1.27005,0.4037308,0.428315,-0.6330884,-0.4586665,0.4531782
1,5.411118,-0.09752271,1.271387,0.4031744,0.4281872,-0.6331926,-0.4541089,0.4577207
1,5.422229,-0.1001435,1.271787,0.4031457,0.4297093,-0.6327546,-0.4523264,0.4586636
1,5.43334,-0.1015958,1.271848,0.403233,0.4268072,-0.6326171,-0.4516042,0.4622605
1,5.444451,-0.1037097,1.27205,0.4036113,0.4236287,-0.6339155,-0.4487094,0.4662077
1,5.455563,-0.1045306,1.272033,0.4044497,0.4178667,-0.6356949,-0.4449493,0.4725457
1,5.466674,-0.1062844,1.272132,0.4048198,0.4154503,-0.6363999,-0.4418524,0.4766158
1,5.477785,-0.1064525,1.271242,0.40522,0.4116642,-0.6350542,-0.4416211,0.4818814
1,5.488896,-0.1068916,1.27042,0.4054837,0.409171,-0.6339594,-0.4409879,0.4860085
1,5.500008,-0.1065307,1.269094,0.4058177,0.4062704,-0.6313713,-0.4415877,0.4912381
1,5.511119,-0.1065307,1.269094,0.4058177,0.4062704,-0.6313713,-0.4415877,0.4912381
1,5.52223,-0.1042769,1.265583,0.4051121,0.3977305,-0.6224759,-0.4441258,0.507037
1,5.533341,-0.1033596,1.263949,0.4051146,0.3950624,-0.6176219,-0.4449616,0.5142744
1,5.544453,-0.101541,1.261678,0.4049169,0.3900733,-0.6116304,-0.4461563,0.5241141
1,5.555564,-0.101541,1.261678,0.4049169,0.3900733,-0.6116304,-0.4461563,0.5241141
1,5.566675,-0.09795544,1.256812,0.4049169,0.3789979,-0.6053185,-0.4443475,0.5408376
1,5.577786,-0.09482807,1.254282,0.4055353,0.3720868,-0.6035738,-0.437771,0.552817
1,5.588898,-0.09231927,1.25201,0.4057389,0.3647943,-0.6001311,-0.4338604,0.5643872
1,5.600009,-0.08913526,1.249524,0.40557,0.3568956,-0.5944905,-0.4300284,0.5781714
1,5.61112,-0.08546087,1.246858,0.4048322,0.3493081,-0.5857331,-0.4276205,0.5933307
1,5.622231,-0.08153945,1.244412,0.4039204,0.3435215,-0.5757445,-0.4244706,0.6085522
1,5.633343,-0.07768892,1.242122,0.4030774,0.340426,-0.5654356,-0.4197871,0.6230341
1,5.644454,-0.07409319,1.23968,0.402269,0.3368051,-0.5556901,-0.4148597,0.6369162
1,5.655565,-0.07028276,1.236716,0.4011788,0.3311384,-0.5459136,-0.4088217,0.6520663
1,5.666677,-0.06672943,1.23368,0.3998648,0.3222617,-0.5368698,-0.4027346,0.6676249
1,5.677788,-0.06309868,1.229825,0.3976377,-0.3083985,0.5280913,0.3956601,-0.6851737
1,5.688899,-0.0600915,1.225988,0.3955468,-0.2984079,0.518706,0.3898539,-0.6999362
1,5.70001,-0.05725653,1.221167,0.393173,-0.2948877,0.5092055,0.3867214,-0.7100688
1,5.711122,-0.05725653,1.221167,0.393173,-0.2948877,0.5092055,0.3867214,-0.7100688
1,5.722233,-0.05493648,1.215511,0.3911806,-0.2980447,0.5006186,0.3873537,-0.714498
1,5.733344,-0.0515309,1.203161,0.3860967,-0.3020239,0.4812785,0.3914196,-0.7238392
1,5.744455,-0.04996409,1.195967,0.3821596,-0.3042137,0.4692143,0.3938738,-0.7294899
1,5.755567,-0.04797959,1.189378,0.378702,-0.3043274,0.4573941,0.3931902,-0.7372767
1,5.766678,-0.04694548,1.181819,0.3740778,-0.301859,0.4467251,0.3896429,-0.7466567
1,5.777789,-0.04574531,1.174242,0.3694881,-0.2903371,0.4386291,0.3809797,-0.7603706
1,5.7889,-0.04574531,1.174242,0.3694881,-0.2903371,0.4386291,0.3809797,-0.7603706
1,5.800012,-0.04494183,1.167011,0.3649166,-0.2797555,0.4314643,0.3706552,-0.7734274
1,5.811123,-0.04340488,1.152628,0.3549351,-0.2651087,0.4207895,0.3373846,-0.7992654
1,5.822234,-0.04278448,1.14536,0.3504655,-0.2671392,0.4183716,0.3244348,-0.805198
1,5.833345,-0.04247129,1.137788,0.3459154,-0.2681467,0.4138434,0.3166455,-0.810288
1,5.844457,-0.04177311,1.129729,0.3406723,-0.271488,0.4088417,0.3152418,-0.8122594
1,5.855568,-0.04177311,1.129729,0.3406723,-0.271488,0.4088417,0.3152418,-0.8122594
1,5.866679,-0.04048221,1.11361,0.3301357,-0.2771752,0.3938315,0.3164712,-0.8172618
1,5.87779,-0.03983253,1.106221,0.3252001,-0.2796072,0.3881307,0.3149935,-0.8197277
1,5.888902,-0.03923868,1.099044,0.3207595,-0.2808233,0.3852585,0.3077852,-0.8233968
1,5.900013,-0.03815156,1.092875,0.3170058,-0.2833917,0.387523,0.2972878,-0.8253092
1,5.911124,-0.03715301,1.086755,0.3126679,-0.2846811,0.3870099,0.2870666,-0.8287175
1,5.922235,-0.03715301,1.086755,0.3126679,-0.2846811,0.3870099,0.2870666,-0.8287175
1,5.933347,-0.03536882,1.07588,0.3020315,-0.2874777,0.380058,0.2647355,-0.8383481
1,5.944458,-0.03415063,1.071672,0.2969523,-0.2920297,0.3748156,0.2530338,-0.8427371
1,5.955569,-0.03334112,1.067439,0.2920185,-0.2969017,0.3710449,0.24234,-0.8458408
1,5.966681,-0.03210913,1.062994,0.2872877,-0.3003513,0.3686677,0.233066,-0.848265
1,5.977792,-0.03005023,1.06011,0.2826467,-0.3034412,0.3691979,0.2259094,-0.8488706
1,5.988903,-0.0289527,1.056585,0.2779405,-0.3065519,0.3675905,0.2173904,-0.850673
1,6.000014,-0.02713628,1.054528,0.2728386,-0.308434,0.3657731,0.208274,-0.8530536
1,6.011126,-0.0260527,1.052213,0.2679864,-0.3102639,0.3633766,0.1991388,-0.8555918
1,6.022237,-0.0242261,1.05146,0.2631991,-0.3131458,0.3616708,0.1923137,-0.8568253
1,6.033348,-0.02267259,1.04938,0.258358,-0.3170022,0.3596652,0.1865194,-0.8575319
1,6.044459,-0.02058074,1.048031,0.2536853,-0.3216647,0.3578146,0.1850166,-0.8568952
1,6.055571,-0.01865445,1.046944,0.2486912,-0.3252442,0.3549626,0.1833883,-0.8570802
1,6.066682,-0.01656069,1.046126,0.2439619,-0.3293097,0.351924,0.1795631,-0.8575907
1,6.077793,-0.01473014,1.047552,0.239476,-0.3311716,0.3493599,0.1702287,-0.8598228
1,6.088904,-0.01315671,1.047928,0.235157,-0.3324056,0.3480284,0.1604601,-0.8617629
1,6.100016,-0.01084834,1.048569,0.2309702,-0.3294466,0.3492448,0.1497197,-0.8643363
1,6.111127,-0.009076074,1.049104,0.2264879,-0.3240711,0.3506004,0.1412851,-0.8672345
1,6.122238,-0.006390691,1.04929,0.2219876,-0.3191164,0.3511393,0.136693,-0.8695867
1,6.133349,-0.004065946,1.049788,0.2170408,-0.3174441,0.3493427,0.1325286,-0.8715647
1,6.144461,-0.001238048,1.05083,0.2122137,-0.3168978,0.345165,0.1284503,-0.8740351
