Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,3.088884,0.1393998,1.274799,0.5071341,0.02308455,0.08706509,-0.2937602,0.9516258
1,3.099995,0.1380763,1.280478,0.5083703,0.01676255,0.08269542,-0.2968521,0.9511884
1,3.111106,0.1368256,1.285669,0.5094046,0.009877,0.07770003,-0.3034446,0.9496244
1,3.122217,0.1356207,1.290836,0.5101582,0.002373181,0.07263558,-0.3096687,0.9480631
1,3.133328,0.1344692,1.295439,0.5105892,-0.00642767,0.06793616,-0.3176065,0.9457639
1,3.144439,0.1332584,1.299896,0.5107535,-0.01524729,0.0639817,-0.3259142,0.9431086
1,3.15555,0.1319865,1.304031,0.5110347,0.02372701,-0.0607702,0.3341787,-0.9402491
1,3.166661,0.1308145,1.308308,0.5110015,0.03081316,-0.05770436,0.3414341,-0.9376266
1,3.177772,0.1294885,1.312476,0.5113786,0.03690695,-0.05442636,0.3481293,-0.9351372
1,3.188883,0.1282669,1.316421,0.5114621,0.04283612,-0.05065565,0.3561972,-0.9320529
1,3.199994,0.1272115,1.318877,0.5112646,0.04896038,-0.04523059,0.3694101,-0.9268728
1,3.211105,0.1261027,1.321324,0.5114472,0.05472847,-0.03945529,0.382687,-0.9214113
1,3.222216,0.1247202,1.324026,0.5114476,0.05993239,-0.03444127,0.3929433,-0.916961
1,3.233327,0.1233797,1.32675,0.5115899,0.06490478,-0.03002149,0.4008537,-0.9133468
1,3.244438,0.1219624,1.32916,0.5114642,0.0692037,-0.02538276,0.4059755,-0.9109063
1,3.255549,0.1204407,1.331251,0.5115494,0.07318103,-0.02086971,0.4098671,-0.9089653
1,3.26666,0.1190113,1.332779,0.5113647,0.07851654,-0.01554986,0.4156317,-0.9060041
1,3.277771,0.1172136,1.334098,0.5115564,0.08499297,-0.009938149,0.4237607,-0.901723
1,3.288882,0.1154738,1.334518,0.51138,0.09261196,-0.003576234,0.4351423,-0.8955789
1,3.299993,0.1137098,1.335327,0.5114752,0.09785605,0.003181215,0.4465925,-0.8893644
1,3.311104,0.1120977,1.335037,0.5111716,0.1002081,0.01240728,0.4612099,-0.8815271
1,3.322215,0.1103863,1.335489,0.5107858,0.1033234,0.01988768,0.4723325,-0.8751176
1,3.333326,0.1087079,1.335421,0.5108154,0.1037438,0.02883962,0.4848137,-0.8679639
1,3.344437,0.1072592,1.335135,0.5103845,0.1042178,0.0380328,0.4961989,-0.8610917
1,3.355548,0.1052559,1.334984,0.5099833,0.1029113,0.04518165,0.5067298,-0.8547471
1,3.366659,0.1033499,1.335034,0.5095207,0.102355,0.05122201,0.5173591,-0.8480798
1,3.37777,0.1009925,1.334611,0.5088875,0.1004909,0.05689011,0.5286092,-0.840974
1,3.388881,0.09936357,1.333843,0.5084547,-0.09782279,-0.06590504,-0.5414554,0.8324141
1,3.399992,0.09837326,1.332939,0.5081273,-0.09403084,-0.07803505,-0.553101,0.8241044
1,3.411103,0.0972713,1.332627,0.5073904,-0.08975412,-0.08706769,-0.5602483,0.8188316
1,3.422215,0.09592982,1.332402,0.5065137,-0.08640301,-0.09285047,-0.5658308,0.8147078
1,3.433326,0.09502891,1.332736,0.5051723,-0.08204709,-0.09611512,-0.5661161,0.8145813
1,3.444437,0.09449895,1.333087,0.5038661,-0.07730918,-0.1001734,-0.5640322,0.816
1,3.455548,0.09401047,1.333302,0.5028052,-0.07268517,-0.106016,-0.5623742,0.8168309
1,3.466659,0.09391537,1.333158,0.5021746,-0.06478317,-0.116391,-0.5659972,0.8135744
1,3.47777,0.09433591,1.333041,0.5013946,-0.05232524,-0.1293394,-0.574051,0.8068449
1,3.488881,0.09467974,1.333036,0.5007979,-0.04101743,-0.1408466,-0.5808067,0.8007144
1,3.499992,0.09563185,1.332858,0.4997621,-0.03006011,-0.1510686,-0.5851034,0.7961965
1,3.511103,0.09619203,1.333449,0.4978471,-0.02493993,-0.1534717,-0.5821701,0.7980617
1,3.522214,0.09695553,1.334208,0.4955477,-0.02308027,-0.152831,-0.5751296,0.803328
1,3.533325,0.0980964,1.334699,0.4935917,-0.01965377,-0.1551167,-0.5686177,0.8076054
1,3.544436,0.09935822,1.335372,0.491949,-0.01362203,-0.1600272,-0.5642387,0.8098397
1,3.555547,0.1013089,1.335996,0.4902738,-0.004178539,-0.1669842,-0.5603964,0.8112057
1,3.566658,0.1035645,1.336608,0.4889422,0.007934347,-0.1758554,-0.560025,0.8095579
1,3.577769,0.1058222,1.336533,0.4875359,0.0187986,-0.185463,-0.5621577,0.8057474
1,3.58888,0.1080718,1.33665,0.4860255,0.02637149,-0.1929542,-0.5643483,0.802237
1,3.599991,0.1100896,1.337011,0.4839211,0.03089339,-0.1968239,-0.5646034,0.800955
1,3.611102,0.1121223,1.337687,0.4809221,0.03115308,-0.1940214,-0.5622876,0.8032544
1,3.622213,0.1121223,1.337687,0.4809221,0.03115308,-0.1940214,-0.5622876,0.8032544
1,3.633324,0.1176962,1.339397,0.4756345,0.0371374,-0.1929741,-0.5583347,0.8060051
1,3.644435,0.1214284,1.340168,0.4735081,0.04391765,-0.1974268,-0.5578862,0.8048956
1,3.655546,0.1250328,1.340971,0.4714573,0.05105341,-0.2021112,-0.5576111,0.8035013
1,3.666657,0.1294594,1.341761,0.4691766,0.05749671,-0.2075118,-0.5567219,0.8023052
1,3.677768,0.1338917,1.342637,0.4667731,0.06192565,-0.2117146,-0.5561854,0.801249
1,3.688879,0.1378991,1.343437,0.4639494,0.06395409,-0.2136621,-0.5553851,0.8011279
1,3.69999,0.1422165,1.344282,0.4607085,0.06176443,-0.2113755,-0.554125,0.8027771
1,3.711101,0.1464918,1.345527,0.4569242,0.05826947,-0.2061832,-0.5528613,0.8052562
1,3.722212,0.151148,1.346936,0.4536089,0.05707041,-0.2025143,-0.5525407,0.8064921
1,3.733323,0.1566064,1.348167,0.4504028,0.05795446,-0.201953,-0.5529685,0.8062766
1,3.744434,0.1566064,1.348167,0.4504028,0.05795446,-0.201953,-0.5529685,0.8062766
1,3.755545,0.1681504,1.350525,0.4447791,0.06285177,-0.2067937,-0.55333,0.8044326
1,3.766656,0.1743109,1.351675,0.4416286,0.06410529,-0.209449,-0.5533317,0.8036453
1,3.777767,0.1803317,1.353067,0.4382507,0.06434747,-0.2101323,-0.552764,0.8038382
1,3.788878,0.1866264,1.35464,0.4340412,0.06007647,-0.2068368,-0.5497048,0.8071145
1,3.799989,0.192662,1.356111,0.4302496,0.05779657,-0.2049199,-0.5471404,0.809509
1,3.8111,0.1992455,1.357838,0.4260409,0.05532914,-0.202885,-0.5433792,0.812721
1,3.822211,0.2058541,1.359673,0.4219857,0.05456002,-0.2017528,-0.5401869,0.8151792
1,3.833322,0.2129,1.361628,0.4173796,0.05429253,-0.2005134,-0.5356543,0.8184871
1,3.844433,0.2201629,1.363647,0.4128159,0.05481229,-0.1997481,-0.5313153,0.8214623
1,3.855544,0.2272154,1.365502,0.4081992,0.05484859,-0.1992476,-0.5276436,0.8239443
1,3.866655,0.2344934,1.367374,0.402691,0.05355069,-0.1981204,-0.5236503,0.826844
1,3.877766,0.2419256,1.369435,0.3970748,0.05316993,-0.1963783,-0.520036,0.8295608
1,3.888877,0.2493742,1.371428,0.3912368,0.05292494,-0.1943548,-0.5162529,0.832411
1,3.899988,0.2569335,1.37354,0.3851555,0.0519992,-0.191855,-0.511572,0.8359317
1,3.911099,0.2644599,1.375664,0.3785421,0.05054348,-0.1888334,-0.505715,0.8402617
1,3.92221,0.2721196,1.377646,0.3714985,0.04747581,-0.184841,-0.4994647,0.8450532
1,3.933321,0.2792448,1.379395,0.3639157,0.04382943,-0.1805715,-0.495335,0.8485966
1,3.944432,0.2865372,1.381108,0.3565646,0.04174402,-0.1765329,-0.4932533,0.8507614
1,3.955544,0.2938678,1.382833,0.3481628,0.04208779,-0.1719411,-0.4957574,0.8502291
1,3.966655,0.3010701,1.384462,0.3402807,0.04118453,-0.1683076,-0.495018,0.8514303
1,3.977766,0.3010701,1.384462,0.3402807,0.04118453,-0.1683076,-0.495018,0.8514303
1,3.988877,0.3155856,1.387959,0.3237968,0.03823356,-0.1628783,-0.4918423,0.8544588
1,3.999988,0.322835,1.389733,0.3152847,0.03660108,-0.1603964,-0.4881798,0.8570962
1,4.011099,0.329752,1.391302,0.3068792,0.03317427,-0.1566979,-0.4842956,0.860118
1,4.02221,0.3362122,1.392737,0.2975837,0.02609588,-0.1515563,-0.4794298,0.8640006
1,4.033321,0.3427181,1.394136,0.2878154,0.01956257,-0.1450839,-0.4758735,0.8672441
1,4.044433,0.3491068,1.395562,0.2779748,0.0157659,-0.1387591,-0.4745833,0.8690616
1,4.055544,0.3557255,1.397002,0.2684683,0.01398444,-0.1338793,-0.4742466,0.8700408
1,4.066655,0.3623093,1.398039,0.2582549,0.014403,-0.130277,-0.4763162,0.86945
1,4.077766,0.3691459,1.398832,0.2481306,0.01581403,-0.1284613,-0.4788807,0.8682861
1,4.088878,0.3752481,1.399266,0.2380588,0.01525001,-0.1262492,-0.4814208,0.8672153
1,4.099989,0.3810683,1.399452,0.2278492,0.01328415,-0.1234234,-0.4841134,0.8661549
1,4.1111,0.3868442,1.399715,0.2175344,0.0104719,-0.1196015,-0.4860394,0.865651
1,4.122211,0.3917968,1.399462,0.2070032,0.005180676,-0.114206,-0.48877,0.8648896
1,4.133323,0.3962938,1.399112,0.1962532,-0.0001740828,-0.1073705,-0.491862,0.8640274
1,4.144434,0.4006174,1.398574,0.1854596,-0.003863875,-0.1015585,-0.4958854,0.8624202
1,4.155545,0.4051849,1.397993,0.1749697,-0.006590672,-0.09748494,-0.5005012,0.8602045
1,4.166656,0.4095603,1.39707,0.1644189,-0.007095139,-0.09606082,-0.5073039,0.8563671
1,4.177768,0.4135772,1.395854,0.1542973,-0.007578604,-0.09582817,-0.5141304,0.8523084
1,4.188879,0.4171988,1.394364,0.1443949,-0.009854116,-0.09589499,-0.5196006,0.8489537
1,4.19999,0.4208157,1.392983,0.1344719,-0.01359893,-0.09477682,-0.5241475,0.846228
1,4.211102,0.4233308,1.391,0.1249051,-0.01931945,-0.09289588,-0.5279818,0.8439387
1,4.222213,0.4264364,1.389536,0.115097,-0.02324475,-0.09064641,-0.5324001,0.8413043
1,4.233324,0.4286912,1.387754,0.1059172,-0.02772501,-0.08826175,-0.5363782,0.8388919
1,4.244435,0.4309991,1.386067,0.09683295,-0.03077188,-0.08619173,-0.5406646,0.8362451
1,4.255547,0.4333515,1.384487,0.08806908,-0.03259617,-0.08461563,-0.5452409,0.8333607
1,4.266658,0.4351272,1.382488,0.0806331,-0.03309222,-0.08525683,-0.5502765,0.8299589
1,4.277769,0.4372014,1.380669,0.07253122,-0.03599628,-0.08496049,-0.5543848,0.8271296
1,4.28888,0.4383181,1.378755,0.06563127,-0.04145866,-0.08389578,-0.5563529,0.8256599
1,4.299992,0.4394147,1.376825,0.05892146,-0.04697523,-0.0828632,-0.558164,0.8242452
1,4.311103,0.4403881,1.375074,0.052305,-0.05178438,-0.08138873,-0.5606242,0.8224322
1,4.322214,0.4405418,1.373124,0.04677605,-0.05625332,-0.08012986,-0.5637257,0.820139
1,4.333325,0.441291,1.371257,0.04079349,-0.05888066,-0.08032325,-0.5678961,0.8170528
1,4.344437,0.4418965,1.369347,0.03605217,-0.0592906,-0.08324304,-0.5733578,0.8129059
1,4.355548,0.4424535,1.367507,0.03193414,-0.05962159,-0.08770435,-0.5776329,0.8093784
1,4.366659,0.4425828,1.36573,0.02858975,-0.06042038,-0.09202173,-0.5803221,0.8069124
1,4.37777,0.4428911,1.363985,0.02476084,-0.06226336,-0.09502833,-0.5827149,0.8046963
1,4.388882,0.442044,1.362082,0.02229883,-0.06522679,-0.09768136,-0.5845663,0.8027988
1,4.399993,0.441572,1.360593,0.02001401,-0.06627806,-0.1015115,-0.5871516,0.8003471
1,4.411104,0.4407374,1.358829,0.0177066,-0.06787201,-0.1049504,-0.5898334,0.797794
1,4.422215,0.4390718,1.357322,0.01702671,-0.06884776,-0.109362,-0.5920614,0.7954642
1,4.433327,0.437716,1.355756,0.01613776,-0.06904925,-0.1146918,-0.5949773,0.7925149
1,4.444438,0.4362949,1.354196,0.01512919,-0.06852428,-0.119918,-0.5984632,0.7891552
1,4.455549,0.4347443,1.352762,0.01499329,-0.06558481,-0.1266879,-0.6031912,0.784735
1,4.46666,0.4326333,1.35139,0.01533344,-0.06302647,-0.1335245,-0.6064636,0.7812815
1,4.477772,0.4305908,1.350013,0.01600206,-0.0609422,-0.1412785,-0.6083668,0.7785988
1,4.488883,0.4283154,1.34873,0.01692795,-0.05900804,-0.1488298,-0.6093697,0.7765541
1,4.499994,0.4255785,1.347388,0.01839008,-0.05751058,-0.1560912,-0.610126,0.7746446
1,4.511106,0.4231556,1.345991,0.01952991,-0.05627663,-0.1630128,-0.611842,0.7719516
1,4.522217,0.4199501,1.344659,0.02155533,-0.05412821,-0.1697559,-0.6134422,0.7693776
1,4.533328,0.4199501,1.344659,0.02155533,-0.05412821,-0.1697559,-0.6134422,0.7693776
1,4.544439,0.4135017,1.341869,0.0264091,-0.04710688,-0.1868357,-0.617053,0.7629672
1,4.555551,0.4098066,1.340618,0.0291097,-0.04510735,-0.1946218,-0.6167007,0.7614249
1,4.566662,0.4061004,1.339163,0.03171374,-0.04335251,-0.2024711,-0.616823,0.7593783
1,4.577773,0.4019586,1.337819,0.03485623,-0.0418113,-0.2100959,-0.6167819,0.7574242
1,4.588884,0.3978027,1.336297,0.0380522,-0.04101575,-0.2173448,-0.6168556,0.7553596
1,4.599996,0.3928188,1.334481,0.04237768,-0.04099928,-0.2245713,-0.616651,0.7534111
1,4.611107,0.3883042,1.332669,0.046312,-0.03927678,-0.2325276,-0.617381,0.7504858
1,4.622218,0.3833931,1.330658,0.05110063,-0.03540669,-0.2415647,-0.6189625,0.7465107
1,4.633329,0.3782352,1.328472,0.05633821,-0.03148518,-0.2510096,-0.6210987,0.7417811
1,4.644441,0.3727356,1.32593,0.06199358,-0.02787451,-0.2616882,-0.6232654,0.7363983
1,4.655552,0.3674366,1.323556,0.0674834,-0.02306985,-0.272516,-0.6255262,0.730698
1,4.666663,0.3614233,1.320776,0.07391769,-0.01529887,-0.2843975,-0.6291707,0.723207
1,4.677774,0.3557406,1.318323,0.08090932,-0.006638631,-0.2952882,-0.6304334,0.7178542
1,4.688886,0.3557406,1.318323,0.08090932,-0.006638631,-0.2952882,-0.6304334,0.7178542
1,4.699997,0.3428846,1.31385,0.09436479,0.002988338,-0.3106846,-0.6259412,0.7153068
1,4.711108,0.3349611,1.310974,0.1021412,0.005152538,-0.3171487,-0.6224833,0.7154752
1,4.722219,0.3277431,1.308065,0.1098062,0.01186913,-0.327084,-0.623166,0.7103092
1,4.733331,0.3197377,1.30469,0.1183578,0.02222797,-0.3384209,-0.626267,0.7019735
1,4.744442,0.3113194,1.301166,0.1276155,0.03382052,-0.3501536,-0.6298828,0.6924568
1,4.755553,0.3113194,1.301166,0.1276155,0.03382052,-0.3501536,-0.6298828,0.6924568
1,4.766665,0.2937262,1.294456,0.1456097,0.04993831,-0.3686055,-0.6333764,0.6785798
1,4.777776,0.2847399,1.291434,0.1546512,0.05641706,-0.3762811,-0.6331022,0.6741003
1,4.788887,0.2750178,1.288641,0.1643256,0.06343207,-0.3836959,-0.6303035,0.6719162
1,4.799998,0.265141,1.28606,0.1742584,0.07306525,-0.3930182,-0.6269029,0.6687233
1,4.81111,0.2548447,1.283351,0.1848059,0.08566938,-0.4042165,-0.6251208,0.6621886
1,4.822221,0.2446093,1.280404,0.1950796,0.09819672,-0.4151325,-0.6247097,0.6540338
1,4.833332,0.2332929,1.277206,0.2063506,0.1157297,-0.4279968,-0.62608,0.6414431
1,4.844443,0.2217445,1.27433,0.2174017,0.1324283,-0.4396328,-0.626541,0.6297873
1,4.855555,0.2100356,1.271686,0.228205,0.144934,-0.4495059,-0.624725,0.6218178
1,4.866666,0.1991099,1.269298,0.2380164,0.1561989,-0.458462,-0.6203409,0.6169211
1,4.877777,0.187734,1.267426,0.2484419,0.1673018,-0.4662824,-0.6158524,0.6126309
1,4.888888,0.175954,1.265919,0.2577195,0.1766079,-0.4711097,-0.6096321,0.6125472
1,4.9,0.1636302,1.264683,0.2667072,0.1870218,-0.475956,-0.6052285,0.6100715
1,4.911111,0.1511248,1.26274,0.2757622,0.2009193,-0.4830505,-0.6038411,0.6013897
1,4.922222,0.1380763,1.260777,0.2846178,0.214427,-0.4911883,-0.6029654,0.5909214
1,4.933333,0.1256027,1.258787,0.2933811,0.2271758,-0.4991187,-0.6010531,0.5813835
1,4.944445,0.1129676,1.257219,0.3016135,0.2385765,-0.5076755,-0.5976295,0.572875
1,4.955556,0.1004998,1.255869,0.3097702,0.2478374,-0.5152706,-0.5936427,0.5662696
1,4.966667,0.08786044,1.254797,0.3167554,0.2515953,-0.5210354,-0.5898591,0.5632833
1,4.977778,0.07618577,1.25437,0.3223639,0.2556685,-0.524095,-0.5867361,0.5618707
1,4.98889,0.06476177,1.254207,0.3280105,0.2640875,-0.5268328,-0.5821522,0.5601818
1,5.000001,0.05380408,1.254241,0.3333093,0.2755989,-0.5313551,-0.5751249,0.5576186
1,5.011112,0.04279046,1.253988,0.3389619,0.2867741,-0.5372769,-0.5685999,0.5529813
1,5.022223,0.03212094,1.253603,0.34429,0.2972276,-0.545313,-0.5627065,0.545574
1,5.033335,0.02157713,1.253351,0.3489593,0.3037519,-0.5526046,-0.5583816,0.5390481
1,5.044446,0.01158367,1.253006,0.353068,0.3090197,-0.5577322,-0.5555699,0.5336512
1,5.055557,0.002473988,1.253463,0.3569248,0.3164703,-0.5612707,-0.5519693,0.5292936
1,5.066669,-0.007007837,1.253523,0.3609855,0.3246569,-0.5650694,-0.5473398,0.5250844
1,5.07778,-0.01465441,1.253858,0.3638164,0.3353329,-0.5678955,-0.5431429,0.5196561
1,5.088891,-0.02375543,1.253491,0.3675922,0.345629,-0.5722109,-0.53962,0.5117866
1,5.100002,-0.03169694,1.253179,0.3706788,0.3585207,-0.5778906,-0.5359346,0.5002794
1,5.111114,-0.03978799,1.252945,0.37396,0.3716443,-0.5849023,-0.5308276,0.4878442
1,5.122225,-0.04772971,1.252456,0.3772762,0.3838376,-0.5915782,-0.5254583,0.4760226
1,5.133336,-0.05481885,1.252343,0.3801302,0.3988787,-0.5996276,-0.5178531,0.4617043
1,5.144447,-0.06152675,1.252189,0.3827343,0.4100662,-0.607003,-0.5088746,0.4521502
1,5.155559,-0.06777791,1.252417,0.3848352,0.4133911,-0.6136423,-0.5003377,0.4496812
1,5.16667,-0.07344925,1.252454,0.3857595,0.4110174,-0.6180221,-0.4955694,0.4511369
1,5.177781,-0.07875274,1.25222,0.3868688,0.4166188,-0.6196527,-0.4933989,0.4461129
1,5.188892,-0.08387162,1.25207,0.3881408,0.4299517,-0.6205691,-0.4900466,0.4357637
1,5.200004,-0.08910461,1.251794,0.3897492,0.4411061,-0.6229303,-0.4848779,0.4269387
1,5.211115,-0.09369876,1.25124,0.3916166,0.4518405,-0.6263107,-0.4786308,0.4177172
1,5.222226,-0.09790529,1.250839,0.3933147,0.4579009,-0.6309602,-0.4721553,0.411443
1,5.233337,-0.09790529,1.250839,0.3933147,0.4579009,-0.6309602,-0.4721553,0.411443
1,5.244449,-0.1059508,1.250205,0.3957123,0.4611631,-0.6385746,-0.4630167,0.406407
1,5.25556,-0.1089154,1.250149,0.3962606,0.4620678,-0.6388075,-0.4617273,0.4064801
1,5.266671,-0.1120208,1.249935,0.3971868,0.4657781,-0.6387051,-0.4598622,0.4045161
1,5.277782,-0.113685,1.249786,0.3979866,0.4693542,-0.6370462,-0.4598882,0.4029661
1,5.288894,-0.1157846,1.249371,0.3991147,0.4739839,-0.6366034,-0.458951,0.3992984
1,5.300005,-0.1179938,1.24888,0.4002356,0.4783868,-0.6367533,-0.4572174,0.3957822
1,5.311116,-0.1194507,1.248404,0.4015751,0.482374,-0.6367813,-0.4551308,0.3932948
1,5.322227,-0.1204253,1.247965,0.4026283,0.4821409,-0.6374731,-0.4532522,0.394627
1,5.333339,-0.1209974,1.247732,0.4034866,0.4781955,-0.6372283,-0.4526323,0.4004913
1,5.34445,-0.1215935,1.247404,0.4041739,0.4750184,-0.6364598,-0.4525748,0.4055273
1,5.355561,-0.1215935,1.247404,0.4041739,0.4750184,-0.6364598,-0.4525748,0.4055273
1,5.366673,-0.1212427,1.246867,0.4047504,0.4657604,-0.6297794,-0.4574198,0.420966
1,5.377784,-0.1198953,1.246425,0.4049881,0.4644975,-0.6233818,-0.4608221,0.4281123
1,5.388895,-0.1193779,1.245887,0.4056233,0.4643443,-0.6201476,-0.4618192,0.4318846
1,5.400006,-0.1180222,1.245363,0.4065126,0.4632277,-0.6188066,-0.4622172,0.434573
1,5.411118,-0.116863,1.245161,0.4072307,0.4606742,-0.6172862,-0.462357,0.4392757
1,5.422229,-0.1148124,1.245486,0.4077067,0.4565831,-0.6141908,-0.462238,0.447926
1,5.43334,-0.1126486,1.245966,0.4078926,0.4513963,-0.6093006,-0.4625675,0.4593752
1,5.444451,-0.1093409,1.247089,0.4074466,0.4421096,-0.6013585,-0.4629515,0.4781036
1,5.455563,-0.1093409,1.247089,0.4074466,0.4421096,-0.6013585,-0.4629515,0.4781036
1,5.466674,-0.1016586,1.250314,0.4052705,0.4162764,-0.5799018,-0.4605419,0.527569
1,5.477785,-0.09811138,1.251722,0.4038648,0.4047524,-0.5694032,-0.4583831,0.5494
1,5.488896,-0.09455678,1.252685,0.4024933,0.394016,-0.5592375,-0.4561364,0.5691611
1,5.500008,-0.09127435,1.253589,0.4011284,0.3839362,-0.5500529,-0.4535893,0.5867636
1,5.511119,-0.08730409,1.254825,0.3983556,0.3699825,-0.5371541,-0.4477534,0.6116333
1,5.52223,-0.08352593,1.256506,0.3942765,0.3507133,-0.5194007,-0.4393409,0.6435857
1,5.533341,-0.08053894,1.257608,0.3900376,-0.3325555,0.5007501,0.4316535,-0.672556
1,5.544453,-0.07749639,1.258113,0.3850996,-0.3158098,0.4803273,0.4230654,-0.7004039
1,5.555564,-0.07485619,1.257889,0.3813879,-0.3062962,0.462947,0.4188188,-0.718647
1,5.566675,-0.07315472,1.255904,0.3789557,-0.309534,0.4508459,0.4230986,-0.7224362
1,5.577786,-0.07315472,1.255904,0.3789557,-0.309534,0.4508459,0.4230986,-0.7224362
1,5.588898,-0.06973526,1.249741,0.3742275,-0.3037173,0.4402847,0.4297123,-0.7274973
1,5.600009,-0.06828703,1.246819,0.3711189,-0.2948921,0.4348339,0.4265337,-0.7362248
1,5.61112,-0.06637229,1.244543,0.3670227,-0.2841199,0.4246395,0.4211178,-0.749411
1,5.622231,-0.06456938,1.242281,0.3631385,-0.2776389,0.4134631,0.4125994,-0.76271
1,5.633343,-0.06293423,1.240293,0.3597399,-0.2731544,0.4040286,0.4034267,-0.7742057
1,5.644454,-0.06121108,1.238064,0.3567433,-0.2709239,0.3992156,0.3916394,-0.7834831
1,5.655565,-0.05961254,1.235755,0.3535672,-0.2664718,0.3948249,0.3822193,-0.7918425
1,5.666677,-0.05807921,1.233199,0.3510852,-0.2664577,0.3932898,0.3774387,-0.7948985
1,5.677788,-0.05807921,1.233199,0.3510852,-0.2664577,0.3932898,0.3774387,-0.7948985
1,5.688899,-0.05358374,1.228806,0.3449835,-0.269702,0.3852808,0.3744842,-0.7991127
1,5.70001,-0.05114956,1.22728,0.3415248,-0.2655319,0.378739,0.3678015,-0.8067042
1,5.711122,-0.04866929,1.226733,0.3375302,-0.2530401,0.3721059,0.3528675,-0.8203611
1,5.722233,-0.04620419,1.226339,0.3336221,-0.2395085,0.3668088,0.3336875,-0.8347093
1,5.733344,-0.04383534,1.22552,0.3297702,-0.2277986,0.361417,0.3172241,-0.8466726
1,5.744455,-0.04086393,1.225096,0.326417,-0.2188668,0.3578579,0.3039798,-0.8553545
1,5.755567,-0.0375721,1.224154,0.3236649,-0.2166659,0.3554149,0.3003225,-0.8582206
1,5.766678,-0.03441688,1.222757,0.3205934,-0.2165855,0.3518433,0.2997217,-0.8599209
1,5.777789,-0.03031279,1.221495,0.3179124,-0.2211437,0.3481792,0.3060208,-0.8580315
1,5.7889,-0.02669621,1.220166,0.3145896,-0.2241614,0.3421681,0.3086693,-0.8587176
1,5.800012,-0.02286203,1.219381,0.3112487,-0.2240033,0.3359804,0.3055212,-0.8623204
1,5.811123,-0.01921989,1.218821,0.3072983,-0.2191352,0.3296107,0.2943487,-0.8698825
1,5.822234,-0.01584436,1.217824,0.3022434,-0.2038366,0.3219664,0.2736755,-0.8831138
1,5.833345,-0.01288655,1.216205,0.2979552,-0.1952184,0.3153034,0.2622273,-0.8909042
1,5.844457,-0.00985679,1.214073,0.2927133,-0.1829637,0.3079521,0.2485713,-0.8999456
1,5.855568,-0.006802216,1.211282,0.2882871,-0.1796255,0.3027253,0.2460157,-0.9030883
1,5.866679,-0.003397197,1.208028,0.2838071,-0.1824484,0.2984731,0.2493335,-0.9030277
1,5.87779,0.000363633,1.205613,0.2798575,-0.1867801,0.2937139,0.2508709,-0.9032769
1,5.888902,0.004021272,1.202723,0.2761579,-0.1976134,0.290563,0.2540591,-0.9010971
1,5.900013,0.007529363,1.199819,0.2722335,-0.2048935,0.2863983,0.2518889,-0.9014137
1,5.911124,0.0101945,1.197085,0.2671702,-0.2026939,0.279729,0.2412188,-0.906907
1,5.922235,0.01246879,1.193791,0.2618188,-0.1957596,0.2719088,0.2259411,-0.91471
1,5.933347,0.0145717,1.190508,0.25668,-0.1896943,0.2642993,0.2131068,-0.921275
1,5.944458,0.01630786,1.18622,0.2513352,-0.1829099,0.2571097,0.2021138,-0.9271401
1,5.955569,0.01816486,1.181578,0.2464488,-0.1810357,0.2517208,0.200214,-0.9293962
1,5.966681,0.02034959,1.17677,0.2416932,-0.1838474,0.247716,0.2049652,-0.9288843
1,5.977792,0.02314842,1.171984,0.2379054,-0.1906682,0.2457208,0.2122023,-0.926411
1,5.988903,0.02530921,1.167791,0.2334443,-0.1919034,0.2416677,0.2072664,-0.9283374
1,6.000014,0.02726905,1.16376,0.2287368,-0.1901714,0.236535,0.1975513,-0.9321263
1,6.011126,0.02854609,1.15961,0.2234668,-0.1850159,0.2292386,0.1812233,-0.9382841
1,6.022237,0.02979307,1.155184,0.2183203,-0.1803753,0.2223828,0.1691386,-0.9430816
1,6.033348,0.03081091,1.150147,0.213242,-0.1776847,0.2158711,0.1630794,-0.9461675
1,6.044459,0.03245154,1.145103,0.2092597,-0.1827609,0.2129944,0.1711567,-0.9444243
1,6.055571,0.0344301,1.140347,0.2054835,-0.1878646,0.210847,0.1761324,-0.9429888
1,6.066682,0.03679681,1.136088,0.2022297,-0.1954011,0.2104529,0.183443,-0.9401472
1,6.077793,0.03850091,1.132066,0.1982387,-0.196744,0.2074351,0.1810076,-0.9410093
1,6.088904,0.03969538,1.128902,0.1935908,-0.192637,0.202707,0.1688111,-0.9451475
1,6.100016,0.04060583,1.125825,0.188669,-0.1871492,0.1966071,0.1523515,-0.9503209
1,6.111127,0.04162203,1.12263,0.1841177,-0.1852629,0.1905837,0.1416022,-0.9535745
1,6.122238,0.04303171,1.119638,0.1798846,-0.1868877,0.1854707,0.140908,-0.9543682
1,6.133349,0.04496847,1.116432,0.1761714,-0.1910909,0.1814349,0.1488438,-0.953106
1,6.144461,0.04686597,1.113672,0.1726409,-0.1962182,0.1781472,0.1551586,-0.9516763
1,6.155572,0.04888095,1.111764,0.1695682,-0.2019792,0.1754951,0.1593257,-0.9502743
1,6.166683,0.05027722,1.110344,0.1661676,-0.2027583,0.1717676,0.1516998,-0.9520358
