Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
2,4.02221,0.4208753,1.304108,0.495533,-0.5352321,0.04429501,-0.5005385,0.6789889
2,4.033321,0.4217531,1.304143,0.4982564,-0.5318475,0.04742117,-0.5012281,0.6809257
2,4.044433,0.4225428,1.303989,0.5006357,-0.5282964,0.05286804,-0.500643,0.6837138
2,4.055544,0.4232225,1.303825,0.5031785,-0.5240151,0.05855212,-0.5003182,0.6867762
2,4.066655,0.4240735,1.303368,0.5049298,-0.5184348,0.06508517,-0.5002254,0.6904809
2,4.077766,0.4246976,1.302875,0.5061478,-0.5113572,0.07081114,-0.5028582,0.6932771
2,4.088878,0.4251506,1.302254,0.5075909,-0.5054265,0.0763973,-0.5056393,0.6950082
2,4.099989,0.4255253,1.301086,0.5086031,-0.50098,0.08044705,-0.5094814,0.6949648
2,4.1111,0.4259571,1.299357,0.5095667,-0.4980591,0.0829812,-0.5132511,0.6939918
2,4.122211,0.426338,1.297301,0.5102659,-0.4949501,0.08500935,-0.5168529,0.6932972
2,4.133323,0.4269168,1.295509,0.5110222,-0.4904056,0.08758762,-0.5199832,0.6938647
2,4.144434,0.4274707,1.293107,0.5105826,-0.4822408,0.09208116,-0.5224822,0.6971206
2,4.155545,0.4278287,1.291169,0.5107168,-0.4742483,0.0980078,-0.524693,0.7001288
2,4.166656,0.4278321,1.288502,0.5100012,0.4648281,-0.1050858,0.5267535,-0.7038625
2,4.177768,0.4278321,1.288502,0.5100012,0.4648281,-0.1050858,0.5267535,-0.7038625
2,4.188879,0.4275327,1.281089,0.5093403,0.4536309,-0.1134948,0.5316652,-0.7061657
2,4.19999,0.4273176,1.276847,0.5086272,0.449545,-0.1182826,0.5311831,-0.7083523
2,4.211102,0.427271,1.27283,0.5079854,0.4434663,-0.1225058,0.5315816,-0.7111618
2,4.222213,0.4274226,1.268016,0.5065919,0.4351367,-0.1249637,0.5324128,-0.715246
2,4.233324,0.4276775,1.263004,0.5048369,0.4243444,-0.1275369,0.5340531,-0.7200372
2,4.244435,0.4277948,1.257769,0.5028757,0.4124667,-0.1311124,0.5357429,-0.7250243
2,4.255547,0.4279062,1.2526,0.5013343,0.4022096,-0.1353809,0.5376546,-0.7285788
2,4.266658,0.4271461,1.24656,0.4993882,0.3921738,-0.141039,0.5400205,-0.731222
2,4.277769,0.4259593,1.240263,0.4974777,0.3840614,-0.1479897,0.5422085,-0.7325339
2,4.28888,0.4245797,1.233571,0.4955392,0.3767126,-0.1542066,0.5446573,-0.7332506
2,4.299992,0.4245797,1.233571,0.4955392,0.3767126,-0.1542066,0.5446573,-0.7332506
2,4.311103,0.4227682,1.219818,0.4911541,0.3612336,-0.1636837,0.5476189,-0.736771
2,4.322214,0.4222211,1.212394,0.4883811,0.3531262,-0.1670182,0.5471742,-0.7402751
2,4.333325,0.4215217,1.205015,0.4855335,0.3438167,-0.1704927,0.5477086,-0.7434633
2,4.344437,0.4202844,1.197711,0.482531,0.3346157,-0.1756798,0.5493231,-0.7452604
2,4.355548,0.4177384,1.189782,0.4794644,0.326637,-0.183454,0.5534691,-0.7438581
2,4.366659,0.4143129,1.18141,0.4763129,0.3216946,-0.1910885,0.56112,-0.7383373
2,4.37777,0.4108034,1.172576,0.4735736,0.319775,-0.1973356,0.5696501,-0.7309592
2,4.388882,0.4079844,1.164068,0.4705949,0.3154727,-0.2028237,0.5762132,-0.7261665
2,4.399993,0.4056092,1.15567,0.4670072,0.3072465,-0.2093589,0.5787478,-0.7258233
2,4.411104,0.4040758,1.147564,0.4636557,0.2966909,-0.21524,0.5795314,-0.7278665
2,4.422215,0.402559,1.139543,0.4594306,0.2835011,-0.2195586,0.5786749,-0.7325002
2,4.433327,0.4004569,1.131005,0.4553499,0.2719432,-0.2233584,0.5802304,-0.7345002
2,4.444438,0.3972143,1.122205,0.4511053,0.2636053,-0.2286158,0.5844297,-0.7325906
2,4.455549,0.3929715,1.112928,0.4472004,0.2584434,-0.2367173,0.5893574,-0.7278941
2,4.46666,0.3929715,1.112928,0.4472004,0.2584434,-0.2367173,0.5893574,-0.7278941
2,4.477772,0.3852823,1.095171,0.4393454,0.2428776,-0.252903,0.5968128,-0.7217097
2,4.488883,0.3821925,1.086919,0.4350017,0.2281678,-0.2609094,0.5978559,-0.722796
2,4.499994,0.3807633,1.078866,0.4299985,-0.2065034,0.2630634,-0.596818,0.7293575
2,4.511106,0.3807633,1.078866,0.4299985,-0.2065034,0.2630634,-0.596818,0.7293575
2,4.522217,0.3765973,1.062025,0.4194301,-0.1737757,0.266529,-0.5931559,0.7395474
2,4.533328,0.3730635,1.052742,0.4142477,-0.1640659,0.2703148,-0.5900034,0.7429054
2,4.544439,0.3686608,1.043414,0.4090287,-0.1586262,0.2759564,-0.5880438,0.7435659
2,4.555551,0.3647578,1.034228,0.4040137,-0.1500012,0.2817461,-0.5871684,0.7438763
2,4.566662,0.3607662,1.025545,0.3984917,-0.1394635,0.2886119,-0.5859914,0.7442224
2,4.577773,0.3571407,1.017101,0.3932681,-0.1260292,0.2948341,-0.5839996,0.7457438
2,4.588884,0.3538992,1.009133,0.387127,-0.108887,0.299641,-0.5827112,0.7475337
2,4.599996,0.3510938,1.001289,0.3809706,-0.09011305,0.3019219,-0.5835007,0.7484983
2,4.611107,0.348066,0.9930583,0.3741728,-0.07387707,0.3027093,-0.5860119,0.7479969
2,4.622218,0.3440534,0.984039,0.3674507,-0.06512134,0.305511,-0.587811,0.7462576
2,4.633329,0.3395963,0.9748956,0.3612076,-0.0589618,0.311042,-0.5872265,0.7449439
2,4.644441,0.333607,0.9659559,0.354536,-0.05760675,0.3210848,-0.5846823,0.742787
2,4.655552,0.3281195,0.9574083,0.3479516,-0.05105328,0.3314523,-0.5825787,0.7403614
2,4.666663,0.323499,0.9495817,0.3408173,-0.0367483,0.3385899,-0.5821356,0.7383255
2,4.677774,0.3198929,0.94218,0.3333799,-0.01629099,0.3435363,-0.57989,0.7385424
2,4.688886,0.3164866,0.9347545,0.3260075,0.003553286,0.3462982,-0.5782024,0.7387469
2,4.699997,0.3164866,0.9347545,0.3260075,0.003553286,0.3462982,-0.5782024,0.7387469
2,4.711108,0.3088236,0.9197047,0.3096264,0.03756566,0.3485126,-0.5752694,0.7390486
2,4.722219,0.3037095,0.9111704,0.3011116,0.04366018,0.3504112,-0.5750974,0.737949
2,4.733331,0.2984003,0.9027971,0.2932035,0.04965161,0.3547508,-0.5729042,0.7372024
2,4.744442,0.293074,0.8950238,0.2847603,0.05544351,0.3605429,-0.5674165,0.7382231
2,4.755553,0.2886288,0.8879237,0.2766112,0.06944752,0.3659356,-0.5597979,0.7401991
2,4.766665,0.2844719,0.8816462,0.2679422,0.08886114,0.3703352,-0.5508773,0.7426234
2,4.777776,0.2809232,0.8757508,0.2594514,0.1110061,0.3721752,-0.5443636,0.7435265
2,4.788887,0.2777458,0.8693177,0.2510456,0.1317616,0.3724493,-0.5409734,0.7424744
2,4.799998,0.2752382,0.8635395,0.2425173,0.1554699,0.3704204,-0.5385256,0.7406808
2,4.81111,0.2721222,0.8578291,0.2346208,0.1763473,0.3711932,-0.5339921,0.7388976
2,4.822221,0.2689205,0.8523831,0.2265063,0.1938905,0.3740164,-0.5258421,0.7389238
2,4.833332,0.2655384,0.8471808,0.2186632,0.2093666,0.3778109,-0.5152014,0.740265
2,4.844443,0.2622926,0.842337,0.2107887,0.2257507,0.3819483,-0.5038266,0.7411551
2,4.855555,0.2591824,0.8375767,0.2028784,0.2432319,0.3856215,-0.4935489,0.7406374
2,4.866666,0.2591824,0.8375767,0.2028784,0.2432319,0.3856215,-0.4935489,0.7406374
2,4.877777,0.2540111,0.8297731,0.1878811,0.2786973,0.3924259,-0.479824,0.733552
2,4.888888,0.2520303,0.8261702,0.1807804,0.2957112,0.394334,-0.4748284,0.7291047
2,4.9,0.2501656,0.8226039,0.1737961,0.3130687,0.3959631,-0.4681932,0.725256
2,4.911111,0.2489507,0.8196574,0.1674719,0.3314404,0.3963223,-0.4584404,0.723124
2,4.922222,0.2475988,0.8171555,0.1615476,0.3485302,0.3967748,-0.4461688,0.7225164
2,4.933333,0.246041,0.8148032,0.1561109,0.3624521,0.3969076,-0.4346561,0.7226112
2,4.944445,0.2448045,0.8128315,0.1512958,0.3759209,0.3966953,-0.4258667,0.7210782
2,4.955556,0.2434653,0.8108401,0.1461124,0.389621,0.3969019,-0.4175146,0.7185722
2,4.966667,0.2426782,0.8099622,0.1421437,0.4046159,0.3979062,-0.4099946,0.7140456
2,4.977778,0.2421924,0.8090632,0.13844,0.4203911,0.3985202,-0.4039861,0.7079889
2,4.98889,0.2414201,0.8080845,0.1359344,0.4357026,0.3986561,-0.398008,0.7020158
2,5.000001,0.2409389,0.8067483,0.132617,0.4497448,0.3983925,-0.3914424,0.6969835
2,5.011112,0.2403941,0.8060716,0.130572,0.4605824,0.3967136,-0.3840103,0.6949951
2,5.022223,0.2396553,0.8054247,0.1285622,0.4691693,0.3944857,-0.3741776,0.6958825
2,5.033335,0.2396553,0.8054247,0.1285622,0.4691693,0.3944857,-0.3741776,0.6958825
2,5.044446,0.2385845,0.8046578,0.1258019,0.4876034,0.3855642,-0.3515604,0.6999918
2,5.055557,0.238549,0.8047894,0.1263748,0.5003408,0.3794737,-0.3381526,0.7009362
2,5.066669,0.2386174,0.8050983,0.1277433,0.5151339,0.3736196,-0.3261775,0.6990377
2,5.07778,0.2387452,0.8054675,0.1299756,0.5307438,0.3686945,-0.3169703,0.694194
2,5.088891,0.2388602,0.8061318,0.1323391,0.5452738,0.3660416,-0.3109606,0.6870179
2,5.100002,0.2386493,0.8066535,0.1344475,0.5590985,0.3646847,-0.30471,0.6793864
2,5.111114,0.2384604,0.8071525,0.1374166,0.573526,0.3648124,-0.2981992,0.6701173
2,5.122225,0.2379454,0.8086309,0.1422964,0.587484,0.3682725,-0.2917822,0.6588634
2,5.133336,0.2376671,0.8097173,0.1462282,0.5996513,0.3685775,-0.2842697,0.6509683
2,5.144447,0.2376224,0.8111961,0.1511592,0.6100752,0.3687883,-0.2777165,0.6439542
2,5.155559,0.2374998,0.8128895,0.1560524,0.6173432,0.367283,-0.2695212,0.6413648
2,5.16667,0.2368588,0.8146449,0.1607468,0.6245316,0.3654858,-0.2591484,0.6397051
2,5.177781,0.2368588,0.8146449,0.1607468,0.6245316,0.3654858,-0.2591484,0.6397051
2,5.188892,0.234942,0.8195189,0.1742755,0.6342758,0.3606142,-0.235755,0.6419277
2,5.200004,0.2339185,0.8222625,0.1811927,0.641541,0.356146,-0.2239631,0.6414247
2,5.211115,0.2327935,0.8247092,0.188666,0.6498398,0.3513853,-0.2122657,0.6396718
2,5.222226,0.231941,0.8277768,0.1967251,0.6589355,0.3437464,-0.2004306,0.6383338
2,5.233337,0.231232,0.8310596,0.2051244,0.6662831,0.3348316,-0.1913736,0.6382247
2,5.244449,0.2305411,0.8343741,0.2130164,0.6727366,0.3268262,-0.1825545,0.6381879
2,5.25556,0.2298176,0.8382206,0.221542,0.6759915,0.3191308,-0.1774845,0.6400705
2,5.266671,0.2286895,0.8425566,0.2304368,0.6772353,0.3138985,-0.1731458,0.6425267
2,5.277782,0.2276283,0.8468013,0.2388877,0.6790483,0.3098242,-0.1687541,0.6437579
2,5.288894,0.2263149,0.8516907,0.2482108,0.679709,0.3076048,-0.1659788,0.6448457
2,5.300005,0.2263149,0.8516907,0.2482108,0.679709,0.3076048,-0.1659788,0.6448457
2,5.311116,0.2240549,0.8624254,0.2676824,0.681891,0.2970669,-0.1579219,0.6494895
2,5.322227,0.2230984,0.8682302,0.2779291,0.6835387,0.2892174,-0.1544833,0.652122
2,5.333339,0.2223701,0.874144,0.2876423,0.6838536,0.2813833,-0.1531017,0.6555359
2,5.34445,0.221536,0.8797837,0.2968481,0.6829593,0.2752392,-0.1527151,0.6591572
2,5.355561,0.2205789,0.8865233,0.3064205,0.6784382,0.2725568,-0.1557862,0.6642026
2,5.366673,0.2194104,0.8935281,0.3161148,0.6723213,0.2724388,-0.1587303,0.6697506
2,5.377784,0.2185044,0.9005722,0.3263254,0.6654807,0.2726206,-0.1618033,0.6757463
2,5.388895,0.217476,0.9075546,0.3359157,0.6589592,0.2706878,-0.1630746,0.6825742
2,5.400006,0.2168272,0.9152761,0.3455249,0.6501369,0.2683198,-0.1648316,0.691489
2,5.411118,0.2168272,0.9152761,0.3455249,0.6501369,0.2683198,-0.1648316,0.691489
2,5.422229,0.2151662,0.9314721,0.3643113,0.632162,0.2628652,-0.167491,0.7093799
2,5.43334,0.2145236,0.940413,0.3733489,0.6209236,0.2597845,-0.1680186,0.7202331
2,5.444451,0.213516,0.9489163,0.3827064,0.611344,0.2573021,-0.168593,0.7291299
2,5.455563,0.2131447,0.9578491,0.3913776,0.5995448,0.2554889,-0.1709892,0.7389412
2,5.466674,0.2125902,0.9669194,0.3996011,0.5862695,0.2546079,-0.1747738,0.7489439
2,5.477785,0.2122188,0.9758183,0.4079298,0.5742018,0.2535585,-0.1781911,0.7577918
2,5.488896,0.2123689,0.9850922,0.4156003,0.5619318,0.2530419,-0.1834284,0.7658698
2,5.500008,0.2126384,0.9947109,0.4234026,0.5513152,0.2500255,-0.1868198,0.7737164
2,5.511119,0.2130827,1.004593,0.4310967,0.5426186,0.2447503,-0.1874923,0.7813508
2,5.52223,0.2130827,1.004593,0.4310967,0.5426186,0.2447503,-0.1874923,0.7813508
2,5.533341,0.2136173,1.014275,0.4386477,0.5337275,0.2393974,-0.1884291,0.7888715
2,5.544453,0.2149722,1.035033,0.452834,0.5178533,0.2309051,-0.1941364,0.8005136
2,5.555564,0.2152592,1.045368,0.4593392,0.5085857,0.2299125,-0.1985101,0.8056517
2,5.566675,0.2157826,1.055476,0.4657702,0.4989032,0.2282928,-0.2026611,0.8111143
2,5.577786,0.2164735,1.065773,0.4714861,0.4894101,0.2269695,-0.2078846,0.8159329
2,5.588898,0.2175946,1.076246,0.4771699,0.4812497,0.224546,-0.2122083,0.8203324
2,5.600009,0.2188298,1.086801,0.4825786,0.4744038,0.2211258,-0.2160369,0.8242406
2,5.61112,0.2201121,1.097347,0.4878551,0.4685155,0.217268,-0.2190454,0.8278326
2,5.622231,0.2213318,1.10759,0.4932428,0.4626594,0.2139857,-0.2223094,0.8311047
2,5.633343,0.2225169,1.118109,0.4978988,0.45713,0.2108223,-0.2240291,0.8345041
2,5.644454,0.2234235,1.128331,0.5027102,0.4507344,0.20825,-0.2254496,0.8382379
2,5.655565,0.224415,1.138716,0.5067512,0.4444515,0.2057528,-0.2253853,0.8422174
2,5.666677,0.224415,1.138716,0.5067512,0.4444515,0.2057528,-0.2253853,0.8422174
2,5.677788,0.2263888,1.159294,0.5149202,0.4329158,0.1991292,-0.2219046,0.8506996
2,5.688899,0.2275221,1.169633,0.5190527,0.4271357,0.1950167,-0.2205198,0.8549237
2,5.70001,0.2287557,1.179922,0.5223122,0.4222338,0.1911098,-0.2200626,0.8583521
2,5.711122,0.2296317,1.190226,0.5255263,0.4162462,0.1885808,-0.2197745,0.8619023
2,5.722233,0.2301666,1.200438,0.5286773,0.4104385,0.1872767,-0.2188964,0.865189
2,5.733344,0.2306963,1.210251,0.5315021,0.4040461,0.1858357,-0.21796,0.8687379
2,5.744455,0.2311773,1.219929,0.5340349,0.3962444,0.183263,-0.2170127,0.873104
2,5.755567,0.2321122,1.229631,0.5367758,0.3882964,0.1801835,-0.2161472,0.8775194
2,5.766678,0.2328354,1.239132,0.5386784,0.378639,0.177259,-0.2169655,0.8821211
2,5.777789,0.2338599,1.248785,0.5399677,0.3679382,0.175864,-0.2205141,0.88604
2,5.7889,0.2347669,1.258047,0.5414594,0.3584632,0.1756241,-0.2254285,0.8887307
2,5.800012,0.2347669,1.258047,0.5414594,0.3584632,0.1756241,-0.2254285,0.8887307
2,5.811123,0.2363488,1.276422,0.5444995,0.3389935,0.1725644,-0.233044,0.8949835
2,5.822234,0.2374036,1.284908,0.5447912,0.3268842,0.1684506,-0.2354729,0.8996241
2,5.833345,0.2381816,1.293921,0.5458666,0.3158193,0.1650033,-0.2383139,0.9034592
2,5.844457,0.2391182,1.302163,0.5461887,0.3047067,0.1613852,-0.2411479,0.9071694
2,5.855568,0.2400582,1.310747,0.5469649,0.294851,0.1580947,-0.2445439,0.9100918
2,5.866679,0.2409785,1.318692,0.5471421,0.2858473,0.1546489,-0.24896,0.9123562
2,5.87779,0.242321,1.326544,0.5471988,0.2776681,0.1499759,-0.2528896,0.9145789
2,5.888902,0.2434558,1.334347,0.5473474,0.2682237,0.1449567,-0.257001,0.9170573
2,5.900013,0.2447312,1.341208,0.5467116,0.2576189,0.1395878,-0.2623796,0.9194044
2,5.911124,0.2457907,1.348292,0.5464104,0.2464226,0.1353359,-0.2680227,0.9214792
2,5.922235,0.2473122,1.355351,0.5463393,0.2355815,0.1310133,-0.2740491,0.9231651
2,5.933347,0.2484543,1.361595,0.545323,0.2238317,0.1267571,-0.2794528,0.9250611
2,5.944458,0.2484543,1.361595,0.545323,0.2238317,0.1267571,-0.2794528,0.9250611
2,5.955569,0.2496825,1.367471,0.5443572,0.2124112,0.121917,-0.2828212,0.9273779
2,5.966681,0.2521696,1.378947,0.5423142,0.1881433,0.1104992,-0.2884792,0.9322939
2,5.977792,0.2535202,1.383838,0.5410682,0.1733274,0.104942,-0.2914969,0.934866
2,5.988903,0.2550443,1.388218,0.5393192,0.1572487,0.0992641,-0.2970224,0.936588
2,6.000014,0.2567053,1.392007,0.5379641,0.1398968,0.09330176,-0.3045565,0.9375334
2,6.011126,0.2580674,1.395826,0.5361277,0.122037,0.08741957,-0.3115386,0.9383008
2,6.022237,0.2593032,1.39872,0.5344173,0.1025903,0.08135976,-0.3200701,0.9383022
2,6.033348,0.2613451,1.401393,0.5325134,0.08596899,0.07440759,-0.3307507,0.9368441
2,6.044459,0.2634057,1.403996,0.5304946,0.07153337,0.06574459,-0.3418837,0.9347064
2,6.055571,0.265036,1.406656,0.5285968,0.05652455,0.05710104,-0.3512728,0.9328193
2,6.066682,0.2668827,1.408894,0.5262675,0.04075002,0.04883514,-0.3595948,0.9309382
2,6.077793,0.2668827,1.408894,0.5262675,0.04075002,0.04883514,-0.3595948,0.9309382
2,6.088904,0.2706482,1.412592,0.5211183,0.01075577,0.03419899,-0.3741429,0.9266779
2,6.100016,0.2729446,1.414516,0.5188384,-0.001454234,0.02736368,-0.3817747,0.923849
2,6.111127,0.2752284,1.416462,0.5167298,0.01458777,-0.02049168,0.387795,-0.9214024
2,6.122238,0.2774467,1.418054,0.5142023,0.02779871,-0.01399878,0.3918133,-0.9195181
2,6.133349,0.2799402,1.419173,0.5108686,0.04163901,-0.00770104,0.3956089,-0.9174424
2,6.144461,0.2824593,1.420689,0.5073104,0.05367404,-0.001112724,0.3989805,-0.9153865
2,6.155572,0.2850405,1.422122,0.5044199,0.0654265,0.006053226,0.402579,-0.913024
2,6.166683,0.2877564,1.423357,0.5007255,0.07678687,0.01290638,0.405484,-0.9107798
2,6.177794,0.2902113,1.424487,0.4971076,0.08895851,0.01763999,0.4082927,-0.9083349
2,6.188906,0.2902113,1.424487,0.4971076,0.08895851,0.01763999,0.4082927,-0.9083349
2,6.200017,0.2941501,1.426533,0.4893112,0.1153417,0.01825022,0.4111657,-0.9040498
2,6.211128,0.2963304,1.427413,0.4852391,0.1283701,0.01833713,0.412377,-0.9017373
2,6.222239,0.298483,1.428503,0.4811648,0.1405197,0.0193149,0.4130719,-0.8995847
2,6.233351,0.3012917,1.429361,0.4766101,0.1514121,0.02092488,0.4122997,-0.8981345
2,6.244462,0.3045664,1.430172,0.4721537,0.161681,0.02520395,0.4117248,-0.8964969
2,6.255573,0.3075618,1.431026,0.467705,0.1727158,0.02999027,0.4106455,-0.894785
2,6.266685,0.3105582,1.431605,0.4631429,0.1843211,0.03358506,0.4102657,-0.8925132
2,6.277796,0.3105582,1.431605,0.4631429,0.1843211,0.03358506,0.4102657,-0.8925132
2,6.288907,0.3160132,1.432297,0.4536265,0.2094985,0.03928505,0.4092903,-0.8871575
2,6.300018,0.3185783,1.432509,0.4481084,0.2218837,0.03965531,0.4086093,-0.8844396
2,6.31113,0.3216777,1.432779,0.4427879,0.2331571,0.04136866,0.40798,-0.8817475
2,6.322241,0.3248383,1.433035,0.4374147,0.2429374,0.04419201,0.4075834,-0.8791497
2,6.333352,0.3283925,1.433338,0.432045,0.2541758,0.04820323,0.4061868,-0.8764037
2,6.344463,0.3315369,1.433349,0.4266409,0.2667551,0.05168197,0.4043035,-0.8733324
2,6.355575,0.3346042,1.433459,0.4214596,0.2792192,0.05452941,0.4029574,-0.8698785
2,6.366686,0.337502,1.433175,0.4159007,0.2914637,0.0573559,0.4033242,-0.8654992
2,6.377797,0.337502,1.433175,0.4159007,0.2914637,0.0573559,0.4033242,-0.8654992
2,6.388908,0.3434625,1.432352,0.4040601,0.3105211,0.06212103,0.4066319,-0.8569528
2,6.40002,0.346768,1.431792,0.3980199,0.3186049,0.06490646,0.4073328,-0.853439
2,6.411131,0.3500368,1.431409,0.3917121,0.3262709,0.06809504,0.407042,-0.8504276
2,6.422242,0.3533935,1.430912,0.3857656,0.3350426,0.07102381,0.4059481,-0.8472946
2,6.433353,0.3565847,1.430133,0.3795155,0.3454014,0.07270696,0.4031114,-0.8443415
2,6.444465,0.3595219,1.42909,0.3733323,0.3560818,0.07487287,0.4009646,-0.8407301
2,6.455576,0.3622167,1.428067,0.366981,0.3641793,0.07933097,0.4020388,-0.8363282
2,6.466687,0.3652475,1.427192,0.3605423,0.3711413,0.08252209,0.4026775,-0.8326434
2,6.477798,0.3682311,1.425792,0.3538974,0.3779496,0.08493686,0.4026762,-0.8293321
2,6.48891,0.3711206,1.424588,0.3473128,0.3848552,0.08635388,0.4024333,-0.8261217
2,6.500021,0.373483,1.423514,0.3409657,0.3922264,0.08587772,0.4016796,-0.8230655
2,6.511132,0.373483,1.423514,0.3409657,0.3922264,0.08587772,0.4016796,-0.8230655
2,6.522243,0.3781147,1.420874,0.3282726,0.407787,0.08499818,0.4010784,-0.8158561
2,6.533355,0.3804847,1.419273,0.321701,0.4137577,0.08560505,0.4028516,-0.8119032
2,6.544466,0.3827339,1.417544,0.3152317,0.4194005,0.08685462,0.4043534,-0.80812
2,6.555577,0.385093,1.415698,0.3092388,0.425523,0.08992711,0.4055505,-0.8039727
2,6.566689,0.3876085,1.41407,0.3028754,0.4308181,0.09337691,0.40689,-0.800073
2,6.5778,0.3900801,1.412499,0.296971,0.4346024,0.09753086,0.4082177,-0.7968479
2,6.588911,0.3927889,1.411132,0.2912907,0.4385876,0.1018078,0.4079266,-0.7942746
2,6.600022,0.3951319,1.409519,0.2853628,0.4431196,0.1036585,0.4056136,-0.7927026
2,6.611134,0.3970748,1.407856,0.279248,0.4485916,0.1022566,0.4023206,-0.7914842
2,6.622245,0.3989749,1.40603,0.2732125,0.4539326,0.1009353,0.3999155,-0.7898259
2,6.633356,0.4003743,1.403961,0.2668984,0.4587499,0.09728861,0.3977796,-0.7885777
2,6.644467,0.4018125,1.402042,0.2610323,0.4626403,0.09432167,0.3972517,-0.7869298
2,6.655579,0.4033072,1.400074,0.2556898,0.4657592,0.09373696,0.3985831,-0.7844828
2,6.66669,0.4052782,1.398059,0.2504194,0.4684663,0.09598406,0.4004874,-0.7816241
2,6.677801,0.4072289,1.395849,0.2458298,0.4700226,0.1010807,0.4037156,-0.7783799
2,6.688912,0.4090154,1.393392,0.2412703,0.4731992,0.1059653,0.4055014,-0.7748693
2,6.700024,0.4106898,1.390762,0.2365679,0.4775918,0.1092466,0.4057208,-0.7715969
2,6.711135,0.4124017,1.387997,0.2319457,0.4820772,0.1128364,0.4049348,-0.7686984
2,6.722246,0.4140564,1.385031,0.2274081,0.4859487,0.1160876,0.4044009,-0.7660532
2,6.733357,0.415424,1.382234,0.2231454,0.4876906,0.1188783,0.4067138,-0.7632887
2,6.744469,0.4167298,1.379368,0.2192003,0.4880717,0.1229539,0.4126356,-0.7592102
2,6.75558,0.4178735,1.376528,0.2153846,0.4888413,0.1275621,0.4191709,-0.7543592
2,6.766691,0.418606,1.373452,0.2120118,0.4895448,0.1334424,0.4288623,-0.7474062
2,6.777802,0.4192998,1.369927,0.2089286,0.4912401,0.1396259,0.4377064,-0.7400006
2,6.788914,0.4202488,1.366289,0.2058204,0.4931659,0.1462536,0.4442728,-0.7334976
2,6.800025,0.4211816,1.362918,0.2022277,0.4937846,0.1514236,0.4498252,-0.7286323
2,6.811136,0.4223224,1.359811,0.198528,0.4931404,0.1549442,0.4533643,-0.7261306
2,6.822248,0.4233127,1.356861,0.1945946,0.4926317,0.1551692,0.4545453,-0.7256894
2,6.833359,0.424237,1.3542,0.1904414,0.4920931,0.152667,0.4549512,-0.7263309
2,6.84447,0.4248089,1.351289,0.1865339,0.4940084,0.1480691,0.453467,-0.7269105
2,6.855581,0.4253626,1.348181,0.182887,0.4970923,0.1457727,0.4525144,-0.7258652
2,6.866693,0.4263406,1.34456,0.1800086,0.501926,0.1480392,0.4507946,-0.7231451
2,6.877804,0.4272411,1.341291,0.1768727,0.5046589,0.1506744,0.4514619,-0.7202768
2,6.888915,0.4282123,1.337938,0.1741519,0.5077298,0.1545408,0.4526039,-0.7165732
2,6.900026,0.4286839,1.334677,0.1717319,0.5099826,0.1594973,0.4550222,-0.7123433
2,6.911138,0.4295028,1.331467,0.169053,0.5118045,0.1630369,0.4579762,-0.708331
2,6.922249,0.4302202,1.328137,0.1663753,0.5121599,0.1654343,0.4628971,-0.7043081
2,6.93336,0.4310666,1.324891,0.1635239,0.5122581,0.1644666,0.4675124,-0.701409
2,6.944471,0.4314734,1.321756,0.1607186,0.5143338,0.1600908,0.4697575,-0.6993995
2,6.955583,0.4314734,1.321756,0.1607186,0.5143338,0.1600908,0.4697575,-0.6993995
2,6.966694,0.4329407,1.315388,0.1560212,0.5227246,0.1544335,0.4703428,-0.6940366
2,6.977805,0.433787,1.311984,0.1544334,-0.5281217,-0.1537861,-0.4708462,0.6897398
2,6.988916,0.434382,1.308765,0.1527986,-0.5324516,-0.1530189,-0.4727893,0.6852379
2,7.000028,0.4346603,1.305446,0.1517969,-0.5358719,-0.1534839,-0.4778406,0.6789348
2,7.011139,0.4350653,1.302115,0.1504924,-0.5371636,-0.1543914,-0.4840773,0.6732665
2,7.02225,0.4352229,1.298723,0.1491944,-0.5393356,-0.1532601,-0.4894099,0.667912
2,7.033361,0.4352229,1.298723,0.1491944,-0.5393356,-0.1532601,-0.4894099,0.667912
2,7.044473,0.4352481,1.295464,0.1484396,-0.542242,-0.1507268,-0.4943271,0.662492
2,7.055584,0.4347213,1.289342,0.1476851,-0.5497593,-0.1412961,-0.4996833,0.6543064
2,7.066695,0.4337958,1.286525,0.148117,-0.5541728,-0.134283,-0.5020475,0.6502376
2,7.077806,0.4327824,1.283548,0.1485967,-0.5579984,-0.1290082,-0.5055805,0.6452775
2,7.088918,0.4316313,1.280491,0.1498992,-0.5599309,-0.1272493,-0.5120218,0.6388415
2,7.100029,0.4303553,1.277385,0.1513231,-0.5614212,-0.1272851,-0.5187558,0.6320578
2,7.11114,0.4303553,1.277385,0.1513231,-0.5614212,-0.1272851,-0.5187558,0.6320578
2,7.122252,0.4265791,1.27124,0.1565788,-0.5638229,-0.1362475,-0.5348252,0.6144122
2,7.133363,0.4242559,1.268758,0.1597232,-0.5657084,-0.1375273,-0.5413371,0.6066419
2,7.144474,0.4216678,1.266459,0.1624467,-0.5680799,-0.1353754,-0.5458258,0.6008601
2,7.155585,0.4182785,1.26472,0.165924,-0.5696399,-0.129142,-0.5474432,0.5992817
