Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,6.155572,0.3346458,1.407987,0.5412793,-0.008029919,0.1033796,-0.482395,0.8697949
1,6.166683,0.3375883,1.409814,0.5380985,-0.01979499,0.09252949,-0.4924841,0.8651624
1,6.177794,0.3404177,1.41179,0.5342371,-0.0298382,0.08298707,-0.4995762,0.8617694
1,6.188906,0.3404177,1.41179,0.5342371,-0.0298382,0.08298707,-0.4995762,0.8617694
1,6.200017,0.3455134,1.415859,0.5265009,0.04844965,-0.07136032,0.5037854,-0.8595118
1,6.211128,0.3479297,1.41753,0.5228044,0.06145689,-0.06495934,0.5051571,-0.858382
1,6.222239,0.3502522,1.418343,0.518999,0.07798104,-0.05887547,0.5035819,-0.8584043
1,6.233351,0.3525577,1.419407,0.5153686,0.09382453,-0.05231181,0.5028779,-0.8576562
1,6.244462,0.3555144,1.420162,0.5111306,0.1082747,-0.04476533,0.502158,-0.8568022
1,6.255573,0.3585047,1.42126,0.5073713,0.1205951,-0.03676472,0.5024039,-0.8553921
1,6.266685,0.3617902,1.421757,0.5029382,0.1315459,-0.0274571,0.5023412,-0.8541633
1,6.277796,0.3652185,1.422444,0.4988911,0.1409108,-0.01726313,0.5037068,-0.85213
1,6.288907,0.3686515,1.422956,0.4944543,0.1499457,-0.00753887,0.505292,-0.8497878
1,6.300018,0.3686515,1.422956,0.4944543,0.1499457,-0.00753887,0.505292,-0.8497878
1,6.31113,0.3752035,1.42364,0.4860309,0.1714686,0.009878561,0.5038394,-0.84655
1,6.322241,0.3784831,1.423894,0.4818172,0.1847346,0.01751415,0.5011923,-0.8452057
1,6.333352,0.3816474,1.423949,0.476763,0.1993822,0.02391853,0.4970446,-0.844169
1,6.344463,0.3848718,1.424021,0.4717309,0.2122742,0.03010771,0.4943627,-0.8424005
1,6.355575,0.3878736,1.424343,0.4666803,0.2220104,0.03492068,0.4950007,-0.8393248
1,6.366686,0.390986,1.424651,0.4615221,0.230257,0.03942314,0.4968043,-0.8358308
1,6.377797,0.3938667,1.425371,0.4559315,0.2334738,0.04116482,0.503803,-0.8306491
1,6.388908,0.3969565,1.425611,0.450794,0.2414047,0.04563405,0.5058005,-0.8269264
1,6.40002,0.3998466,1.42592,0.4452224,0.2478036,0.0469441,0.5082954,-0.823423
1,6.411131,0.3998466,1.42592,0.4452224,0.2478036,0.0469441,0.5082954,-0.823423
1,6.422242,0.405376,1.425994,0.4339736,0.268231,0.05050091,0.5049414,-0.8188626
1,6.433353,0.408251,1.42603,0.4285644,0.2777815,0.05372072,0.5040622,-0.8160104
1,6.444465,0.4109553,1.425595,0.4230448,0.2878861,0.05774086,0.5030632,-0.8128438
1,6.455576,0.4138101,1.425355,0.4173431,0.2964515,0.06270452,0.5028116,-0.8095464
1,6.466687,0.4169949,1.425234,0.4114293,0.3033001,0.06827719,0.503567,-0.8060816
1,6.477798,0.42034,1.425065,0.4053195,0.3077421,0.07461609,0.5044661,-0.8032691
1,6.48891,0.4235029,1.424955,0.3987792,0.3123306,0.07810592,0.503501,-0.8017704
1,6.500021,0.4263015,1.424827,0.3921847,0.3176279,0.07841033,0.500434,-0.8015798
1,6.511132,0.428986,1.424575,0.3856618,0.3257747,0.07757977,0.4950365,-0.8017425
1,6.522243,0.4316277,1.424033,0.3794757,0.3348229,0.07805421,0.4902075,-0.8009355
1,6.533355,0.4342549,1.423203,0.3732056,0.3451342,0.07898852,0.4862375,-0.7988843
1,6.544466,0.4369993,1.422317,0.3669986,0.353322,0.08127163,0.4852647,-0.7956612
1,6.555577,0.4396371,1.421371,0.3605875,0.3584725,0.08473147,0.4869731,-0.791944
1,6.566689,0.4425114,1.420675,0.3539821,0.3630687,0.08787763,0.4881048,-0.7888045
1,6.5778,0.4454345,1.419659,0.3470991,0.3661671,0.09041476,0.489225,-0.7863877
1,6.588911,0.4480397,1.418768,0.340085,0.3694819,0.09122765,0.4891291,-0.7848015
1,6.600022,0.450448,1.417734,0.3334049,0.3747246,0.09176414,0.4882995,-0.7827672
1,6.611134,0.4525771,1.416353,0.3272825,0.3829003,0.09161509,0.4857782,-0.7803932
1,6.622245,0.4548455,1.415063,0.3209907,0.3906834,0.09251108,0.4838932,-0.7775961
1,6.633356,0.456858,1.413614,0.3152301,0.3985044,0.0926615,0.4818788,-0.7748555
1,6.644467,0.456858,1.413614,0.3152301,0.3985044,0.0926615,0.4818788,-0.7748555
1,6.655579,0.4605455,1.410862,0.3022765,0.407963,0.09022495,0.4801401,-0.7712919
1,6.66669,0.4622159,1.409416,0.2953868,0.4099806,0.08797671,0.4806724,-0.7701493
1,6.677801,0.4640651,1.408013,0.2885178,0.4123268,0.08710212,0.4809628,-0.7688138
1,6.688912,0.4661208,1.406382,0.2820134,0.4133206,0.08779091,0.4819779,-0.7675651
1,6.700024,0.4678439,1.40467,0.2759314,0.4146257,0.08954369,0.4834251,-0.7657464
1,6.711135,0.4693249,1.402692,0.2698978,0.4187933,0.090418,0.4832014,-0.7635137
1,6.722246,0.4708656,1.400545,0.2642604,0.4242089,0.09104683,0.4820778,-0.7611558
1,6.733357,0.4717821,1.398149,0.2587453,0.4313306,0.09062099,0.4796109,-0.758759
1,6.744469,0.4725765,1.395611,0.2529207,0.4364424,0.08992827,0.4777307,-0.7571026
1,6.75558,0.4735888,1.393206,0.2471752,0.4396884,0.0901254,0.4770809,-0.7556093
1,6.766691,0.4747782,1.391061,0.2407742,0.4426736,0.08925301,0.4762639,-0.7544843
1,6.777802,0.4755731,1.388879,0.2348882,0.4444072,0.0878081,0.4753934,-0.7541837
1,6.788914,0.4764356,1.386633,0.2291555,0.4478746,0.08690587,0.4744571,-0.7528254
1,6.800025,0.47698,1.384043,0.2240893,0.4522473,0.08808129,0.4738863,-0.7504305
1,6.811136,0.4777791,1.381475,0.2189231,0.457316,0.08955151,0.4730279,-0.7477213
1,6.822248,0.4785052,1.378599,0.2143618,0.4629623,0.09337431,0.4727435,-0.7439495
1,6.833359,0.4791943,1.375473,0.2094535,0.468803,0.09696279,0.4721717,-0.7401863
1,6.84447,0.479805,1.37261,0.2046601,0.4741761,0.0994629,0.4715859,-0.7367977
1,6.855581,0.4799324,1.369676,0.1998251,0.4804052,0.1000592,0.4700592,-0.7336507
1,6.866693,0.4803169,1.366962,0.1947247,0.4864064,0.1000708,0.4677776,-0.731149
1,6.877804,0.4803169,1.366962,0.1947247,0.4864064,0.1000708,0.4677776,-0.731149
1,6.888915,0.4807843,1.361747,0.1845012,0.4956272,0.09757137,0.4620466,-0.7289352
1,6.900026,0.481043,1.359144,0.1794192,0.4995622,0.09579188,0.4589152,-0.728463
1,6.911138,0.4811192,1.35645,0.1745009,0.5042163,0.09451215,0.4555658,-0.7275255
1,6.922249,0.4812491,1.353505,0.1698082,0.5099894,0.09452637,0.4525275,-0.7253926
1,6.93336,0.4815871,1.350491,0.1653123,0.5155833,0.09701966,0.4507992,-0.722178
1,6.944471,0.4818928,1.347661,0.1607265,0.5205619,0.09863992,0.4496815,-0.7190772
1,6.955583,0.4817653,1.344578,0.1565292,0.5271275,0.09823993,0.4481075,-0.7153217
1,6.966694,0.4814422,1.341392,0.1523784,0.533618,0.0960459,0.4471517,-0.7113947
1,6.977805,0.4812786,1.338337,0.1479357,0.5389643,0.09417924,0.4461158,-0.7082573
1,6.988916,0.4808701,1.335128,0.14358,0.5448375,0.08952169,0.4445158,-0.7053677
1,7.000028,0.4799298,1.331752,0.1394118,0.5507241,0.08263342,0.4418971,-0.7032792
1,7.011139,0.4793192,1.328799,0.1344808,-0.5563623,-0.07580091,-0.4385564,0.7017004
1,7.02225,0.4789349,1.325912,0.1296269,-0.5619986,-0.06768255,-0.4333376,0.701281
1,7.033361,0.4782883,1.323101,0.125413,-0.5677849,-0.0613263,-0.4278578,0.700569
1,7.044473,0.4784856,1.320255,0.1208348,-0.5730321,-0.05813813,-0.4243692,0.698688
1,7.055584,0.4784754,1.317176,0.1168609,-0.5798246,-0.0553799,-0.4221603,0.6946344
1,7.066695,0.4778349,1.314333,0.1134121,-0.5876737,-0.05201906,-0.42037,0.689364
1,7.077806,0.4770505,1.311236,0.1109769,-0.5964723,-0.05118376,-0.4224734,0.6805272
1,7.088918,0.4762579,1.308355,0.1089449,-0.6044605,-0.05275756,-0.4277884,0.6699563
1,7.100029,0.474742,1.305573,0.1072367,-0.6129985,-0.05275953,-0.4332501,0.6585921
1,7.11114,0.4732773,1.302899,0.1054385,-0.6208412,-0.05053598,-0.4377139,0.6483895
1,7.122252,0.4713861,1.300477,0.1042605,-0.6280103,-0.04693261,-0.4427747,0.6382404
1,7.133363,0.4694802,1.298166,0.1035385,-0.6348634,-0.04387739,-0.4463922,0.6290924
1,7.144474,0.4680713,1.296043,0.1027892,-0.6391094,-0.04483297,-0.450528,0.6217344
1,7.155585,0.4666971,1.293692,0.1018392,-0.6441127,-0.04391009,-0.4529274,0.6148557
1,7.166697,0.4646137,1.291741,0.1019012,-0.6513944,-0.03897375,-0.4505786,0.609217
1,7.177808,0.4646137,1.291741,0.1019012,-0.6513944,-0.03897375,-0.4505786,0.609217
1,7.188919,0.4601411,1.287739,0.1030504,-0.6707245,-0.03175884,-0.4425891,0.5943359
1,7.20003,0.4570745,1.285576,0.104133,-0.6793687,-0.03177795,-0.4420734,0.5848242
1,7.211142,0.4534723,1.283683,0.1052998,-0.6841574,-0.03508615,-0.4473745,0.574938
1,7.222253,0.449815,1.281535,0.1063416,-0.6866688,-0.03998181,-0.4550053,0.5655597
1,7.233364,0.4459985,1.279639,0.107619,-0.6895198,-0.04301673,-0.4615521,0.5564903
1,7.244475,0.4420958,1.277642,0.1092227,-0.6931709,-0.04444361,-0.4660068,0.548066
1,7.255587,0.4373159,1.275489,0.1113584,-0.6973812,-0.0402672,-0.4677801,0.5414977
1,7.266698,0.4328874,1.273839,0.113643,-0.7028853,-0.03554651,-0.4683887,0.5341355
1,7.277809,0.4273597,1.271687,0.1166197,-0.7095902,-0.02718294,-0.4679044,0.5261259
1,7.28892,0.4273597,1.271687,0.1166197,-0.7095902,-0.02718294,-0.4679044,0.5261259
1,7.300032,0.4163575,1.267282,0.1226092,-0.7179774,-0.022921,-0.4764338,0.5069457
1,7.311143,0.4109485,1.264942,0.1258401,-0.7173824,-0.03061689,-0.4871242,0.4971268
1,7.322254,0.4051045,1.262638,0.1294398,-0.7159088,-0.03651193,-0.4977898,0.4882078
1,7.333365,0.3994052,1.260561,0.1328683,-0.7148461,-0.03757179,-0.505836,0.4813662
1,7.344477,0.3935993,1.258795,0.1366534,-0.7135354,-0.03467712,-0.5116081,0.4774117
1,7.355588,0.3877484,1.256968,0.1404942,-0.713685,-0.02919666,-0.515627,0.4732125
1,7.366699,0.3877484,1.256968,0.1404942,-0.713685,-0.02919666,-0.515627,0.4732125
1,7.37781,0.3740468,1.254437,0.1504171,-0.7197535,0.003066733,-0.5138338,0.4668194
1,7.388922,0.3675157,1.252823,0.1557153,-0.7183672,0.002547055,-0.5207688,0.4612395
1,7.400033,0.3618849,1.251176,0.1605864,-0.7153943,-0.00377281,-0.5308669,0.4542877
1,7.411144,0.3553963,1.249981,0.1664509,-0.7109036,-0.01217125,-0.5438712,0.4457264
1,7.422256,0.3553963,1.249981,0.1664509,-0.7109036,-0.01217125,-0.5438712,0.4457264
1,7.433367,0.3404812,1.248896,0.178275,-0.7044797,-0.005761877,-0.5623283,0.432969
1,7.444478,0.3331442,1.248185,0.1838846,-0.7012029,-0.00107035,-0.5705339,0.4275562
1,7.455589,0.3250268,1.248115,0.1897272,-0.6969904,0.007489517,-0.5782914,0.4239426
1,7.466701,0.3170541,1.247948,0.1955039,-0.6900654,0.01045743,-0.5881211,0.42168
1,7.477812,0.3170541,1.247948,0.1955039,-0.6900654,0.01045743,-0.5881211,0.42168
1,7.488923,0.3015864,1.2478,0.2076367,-0.6730181,-0.001454368,-0.6143044,0.4119159
1,7.500034,0.2935009,1.247753,0.213976,-0.6657475,-0.009613156,-0.6265429,0.4051322
1,7.511146,0.2851649,1.247927,0.220408,-0.6601049,-0.009897664,-0.6355855,0.4002432
1,7.522257,0.2851649,1.247927,0.220408,-0.6601049,-0.009897664,-0.6355855,0.4002432
1,7.533368,0.2677615,1.248335,0.2327542,-0.6497817,-0.002943262,-0.6494024,0.3950335
1,7.544479,0.2586325,1.248444,0.2387584,-0.6436582,0.0001208335,-0.6559837,0.3941947
1,7.555591,0.2495024,1.248477,0.2444491,-0.6348379,-0.001653388,-0.6648088,0.3937097
1,7.566702,0.2495024,1.248477,0.2444491,-0.6348379,-0.001653388,-0.6648088,0.3937097
1,7.577813,0.2314451,1.248805,0.2558343,-0.6131487,-0.01317696,-0.6862273,0.3911104
1,7.588924,0.2218551,1.249417,0.2609812,-0.6028105,-0.01406419,-0.6960464,0.3897961
1,7.600036,0.2120671,1.249812,0.2664908,-0.5935784,-0.01482564,-0.7056593,0.3866391
1,7.611147,0.2120671,1.249812,0.2664908,-0.5935784,-0.01482564,-0.7056593,0.3866391
1,7.622258,0.1903004,1.251276,0.2763864,-0.5737973,-0.01348647,-0.7270877,0.3767202
1,7.633369,0.1796028,1.252208,0.2807788,-0.5614111,-0.01512769,-0.738465,0.3731731
1,7.644481,0.1691411,1.252965,0.2852691,-0.54879,-0.01827319,-0.7492281,0.3703415
1,7.655592,0.1691411,1.252965,0.2852691,-0.54879,-0.01827319,-0.7492281,0.3703415
1,7.666703,0.1480888,1.254607,0.2928361,-0.5211776,-0.02942321,-0.7689058,0.3691775
1,7.677814,0.1376435,1.255296,0.2966651,-0.5083583,-0.03407158,-0.7773754,0.3689153
1,7.688926,0.1267528,1.256189,0.2994837,-0.497184,-0.03680684,-0.7830116,0.3719494
1,7.700037,0.1267528,1.256189,0.2994837,-0.497184,-0.03680684,-0.7830116,0.3719494
1,7.711148,0.1049851,1.257943,0.3055671,-0.4765292,-0.04661301,-0.7955098,0.3713641
1,7.72226,0.0943952,1.258549,0.3079676,-0.4657565,-0.0532608,-0.8003865,0.3736519
1,7.733371,0.08366837,1.259255,0.3104859,-0.4551909,-0.05683997,-0.804774,0.3767086
1,7.744482,0.08366837,1.259255,0.3104859,-0.4551909,-0.05683997,-0.804774,0.3767086
1,7.755593,0.06255537,1.260762,0.3135023,-0.4341942,-0.06785235,-0.8123178,0.3834205
1,7.766705,0.05206846,1.261624,0.31554,-0.4232593,-0.07188815,-0.8165268,0.3859633
1,7.777816,0.04186831,1.26283,0.3164533,-0.4129651,-0.07487149,-0.8199077,0.3893655
1,7.788927,0.04186831,1.26283,0.3164533,-0.4129651,-0.07487149,-0.8199077,0.3893655
1,7.800038,0.02195475,1.265095,0.3180315,-0.3901694,-0.08731036,-0.829962,0.388983
1,7.81115,0.01222534,1.266253,0.3185288,-0.3797065,-0.09301256,-0.8345982,0.3880946
1,7.822261,0.002747029,1.267566,0.3188041,-0.3693001,-0.0972165,-0.8389107,0.3878082
1,7.833372,0.002747029,1.267566,0.3188041,-0.3693001,-0.0972165,-0.8389107,0.3878082
1,7.844483,-0.01598796,1.270117,0.3192475,-0.3492173,-0.1052192,-0.8469422,0.3868657
1,7.855595,-0.02510357,1.271665,0.3192915,-0.3403343,-0.1087829,-0.8504211,0.3861643
1,7.866706,-0.03377238,1.273362,0.3190504,-0.3310634,-0.1121377,-0.8536228,0.3861999
1,7.877817,-0.04252914,1.274813,0.3191432,-0.3217229,-0.1166107,-0.8566716,0.3860182
1,7.888928,-0.04252914,1.274813,0.3191432,-0.3217229,-0.1166107,-0.8566716,0.3860182
1,7.90004,-0.05909705,1.277733,0.3178814,-0.3024775,-0.1245444,-0.8640513,0.3826374
1,7.911151,-0.06753587,1.279365,0.3174078,-0.2941148,-0.1280617,-0.8683804,0.3781696
1,7.922262,-0.07601798,1.280991,0.3167998,-0.2865789,-0.1297723,-0.8715067,0.3761754
1,7.933373,-0.08435045,1.282504,0.3155084,-0.2802499,-0.1302533,-0.8740762,0.3748129
1,7.944485,-0.08435045,1.282504,0.3155084,-0.2802499,-0.1302533,-0.8740762,0.3748129
1,7.955596,-0.1010915,1.284977,0.3133473,-0.2649612,-0.1349641,-0.8789502,0.3728629
1,7.966707,-0.1093608,1.286222,0.3121002,-0.2599797,-0.135292,-0.8807304,0.3720492
1,7.977818,-0.1176476,1.286836,0.3105627,-0.2537001,-0.1375166,-0.8826497,0.3710189
1,7.98893,-0.1252083,1.288122,0.3085987,-0.2453132,-0.1379305,-0.8848382,0.3712923
1,8.000041,-0.1324075,1.289097,0.3059932,-0.2341266,-0.1386422,-0.8879979,0.370706
1,8.011152,-0.1324075,1.289097,0.3059932,-0.2341266,-0.1386422,-0.8879979,0.370706
1,8.022264,-0.1461135,1.290876,0.3001555,-0.210541,-0.1417266,-0.8944213,0.3682343
1,8.033375,-0.1521678,1.291981,0.2963778,-0.198722,-0.142222,-0.8968808,0.3686289
1,8.044486,-0.1586672,1.292906,0.2935181,-0.1884235,-0.1444958,-0.8992935,0.3672721
1,8.055597,-0.1646274,1.293487,0.290397,-0.1792852,-0.1472236,-0.9002685,0.3683731
1,8.066709,-0.1706676,1.293917,0.2878916,-0.1731644,-0.1508137,-0.9003696,0.3695997
1,8.07782,-0.1768421,1.294275,0.2855767,-0.1673319,-0.1543727,-0.9007812,0.3698139
1,8.088931,-0.1825441,1.294668,0.2835826,-0.1646516,-0.1579011,-0.9003682,0.370532
1,8.100042,-0.1880707,1.294918,0.2815889,-0.1630833,-0.1610212,-0.8999959,0.3707877
1,8.111154,-0.1880707,1.294918,0.2815889,-0.1630833,-0.1610212,-0.8999959,0.3707877
1,8.122265,-0.1981463,1.295509,0.2780237,-0.1583399,-0.1674665,-0.9005386,0.3686647
1,8.133376,-0.2028438,1.295982,0.276373,-0.1566517,-0.1676643,-0.9006481,0.3690284
1,8.144487,-0.2076068,1.296437,0.2747295,-0.1553887,-0.1673357,-0.9006004,0.3698272
1,8.155599,-0.2119803,1.296989,0.2735332,-0.1552315,-0.1665814,-0.9009194,0.3694562
1,8.16671,-0.216034,1.297296,0.2724319,-0.1551511,-0.1661003,-0.9014516,0.3684074
1,8.177821,-0.2199696,1.297804,0.2712866,-0.1533616,-0.1659032,-0.9018833,0.3681885
1,8.188932,-0.2228264,1.298424,0.2700706,-0.1501043,-0.1645791,-0.9027299,0.3680506
1,8.200044,-0.225357,1.298987,0.2687832,-0.1449499,-0.1634767,-0.9046506,0.3658856
1,8.211155,-0.2270493,1.299394,0.2673976,-0.1381575,-0.1622955,-0.9069312,0.3633848
1,8.222266,-0.2284114,1.300151,0.2657878,-0.1316451,-0.1591657,-0.9092274,0.3614435
1,8.233377,-0.2300645,1.30087,0.2643402,-0.1259642,-0.1557935,-0.9114488,0.3593361
1,8.244489,-0.2305771,1.301646,0.2627299,-0.1194171,-0.1514138,-0.9140119,0.3569254
1,8.2556,-0.2305684,1.302559,0.2611341,-0.1122932,-0.1466464,-0.9165156,0.3548017
1,8.266711,-0.2306768,1.303529,0.2597209,-0.1058284,-0.142329,-0.9185387,0.3533123
1,8.277822,-0.2297665,1.304354,0.2582433,-0.09918352,-0.1380591,-0.9203424,0.3522386
1,8.288934,-0.2277264,1.305146,0.2572086,-0.09297109,-0.1372979,-0.9217238,0.3506152
1,8.300045,-0.2264798,1.305491,0.2568158,-0.0864912,-0.1363278,-0.9223954,0.3508853
1,8.311156,-0.2241241,1.304924,0.256421,-0.08073802,-0.1408084,-0.922004,0.3515153
1,8.322268,-0.2211332,1.303854,0.2567241,-0.07439205,-0.1477855,-0.9213871,0.3516692
1,8.333379,-0.2184516,1.302748,0.2570626,-0.06857336,-0.1542962,-0.9207243,0.3517915

2,0.01111111,0.6059308,1.342472,0.06016223,0.4236957,-0.5751008,0.3439019,-0.6094854
2,0.02222222,0.6055415,1.342797,0.06037098,0.422691,-0.5737952,0.344652,-0.6109881
2,0.03333334,0.604838,1.344123,0.06142985,0.4186244,-0.5779606,0.347983,-0.6079662
2,0.04444445,0.6042161,1.345266,0.06214532,0.4137293,-0.5805635,0.3508404,-0.6071946
2,0.05555556,0.6034763,1.346183,0.06330968,0.4105696,-0.5825441,0.3523384,-0.6065746
2,0.06666667,0.602912,1.346854,0.0644526,0.4086547,-0.583496,0.354825,-0.6055022
2,0.07777778,0.6016352,1.347996,0.06585947,0.4070816,-0.5827059,0.3589856,-0.60487
2,0.08888889,0.600778,1.349077,0.06712484,0.4050677,-0.5825719,0.3625599,-0.6042189
2,0.1,0.5994089,1.350734,0.06837023,0.4027918,-0.5819686,0.3658908,-0.6043139
2,0.1111111,0.5980516,1.35235,0.06991,0.4012357,-0.580407,0.369267,-0.604797
2,0.1222222,0.5965719,1.353997,0.0714681,0.400197,-0.5792195,0.3718521,-0.6050397
2,0.1333333,0.5945997,1.356059,0.07366712,0.3998724,-0.5792207,0.3727063,-0.6047276
2,0.1444445,0.5923602,1.358561,0.07606806,0.3984171,-0.5808291,0.3727542,-0.6041156
2,0.1555556,0.5899398,1.361702,0.07842569,0.3958395,-0.5817462,0.373579,-0.604418
2,0.1666667,0.5875716,1.365224,0.08052742,0.3918957,-0.5817722,0.3756709,-0.6056651
2,0.1777778,0.5852571,1.368501,0.0825533,0.3891657,-0.5806008,0.3784307,-0.6068303
2,0.1888889,0.5822331,1.372226,0.085143,0.3881145,-0.5769861,0.3819014,-0.6087738
2,0.2,0.5794423,1.375856,0.08754213,0.3870974,-0.5739064,0.3860593,-0.6097091
2,0.2111111,0.5761439,1.380013,0.09004429,0.3865197,-0.5693426,0.3921162,-0.6104887
2,0.2222222,0.573015,1.384022,0.09283254,0.3851471,-0.5660387,0.3972676,-0.6110976
2,0.2333333,0.569357,1.388957,0.09559002,0.3823385,-0.5633994,0.4021162,-0.6121282
2,0.2444444,0.5654373,1.394097,0.09869096,0.3776088,-0.5628964,0.4045197,-0.6139406
2,0.2555556,0.5615997,1.39931,0.1016206,0.3727657,-0.5628501,0.4062216,-0.6158162
2,0.2666667,0.5572774,1.404973,0.1051502,-0.3670617,0.5633107,-0.4071061,0.6182325
2,0.2777778,0.5527148,1.410694,0.1087521,-0.3626875,0.5624624,-0.4085507,0.6206289
2,0.2888889,0.5482208,1.416559,0.1119182,-0.3626661,0.5548692,-0.4138968,0.6239253
2,0.3,0.544071,1.421714,0.114839,-0.3632281,0.5475544,-0.4185774,0.626931
2,0.3111111,0.5397256,1.427092,0.1178838,0.3640049,-0.5402384,0.4216008,-0.6307896
2,0.3222222,0.5350856,1.433056,0.1209241,0.3641609,-0.5331877,0.4219738,-0.6364244
2,0.3333333,0.5302049,1.43916,0.1239557,0.3622093,-0.5281814,0.4197044,-0.6431774
2,0.3444445,0.525099,1.445585,0.1270256,0.3593412,-0.524503,0.4157929,-0.6502973
2,0.3555556,0.5197998,1.452189,0.1301622,0.3564127,-0.5208449,0.4122559,-0.6570659
2,0.3666667,0.5145189,1.458877,0.133309,0.3537447,-0.5173059,0.408787,-0.6634399
2,0.3777778,0.5090891,1.465439,0.136749,0.3531225,-0.5121542,0.4065806,-0.6690999
2,0.3888889,0.5039074,1.47189,0.139982,0.3531556,-0.5059322,0.4052954,-0.6745736
2,0.4,0.4983812,1.478569,0.1433066,0.3546883,-0.4992002,0.4040452,-0.6795167
2,0.4111111,0.4926564,1.48542,0.1469072,0.3556333,-0.4930136,0.4013467,-0.6851156
2,0.4222222,0.4872182,1.492029,0.1500351,0.3551593,-0.4870284,0.3981512,-0.6914774
2,0.4333333,0.4872182,1.492029,0.1500351,0.3551593,-0.4870284,0.3981512,-0.6914774
2,0.4444444,0.4753634,1.50569,0.1560382,0.3518682,-0.4752573,0.3879642,-0.7069675
2,0.4555556,0.4693218,1.512391,0.1589958,0.3498375,-0.4694362,0.3831741,-0.7144376
2,0.4666667,0.4634094,1.51925,0.1620431,0.3481238,-0.4632848,0.3794314,-0.7212551
2,0.4777778,0.4573966,1.525972,0.1646853,0.3465144,-0.4562541,0.3774583,-0.7275199
2,0.4888889,0.4515672,1.532519,0.1672416,0.3464442,-0.4471049,0.3789215,-0.7324562
2,0.5,0.4455589,1.538913,0.1694518,0.3467401,-0.4376429,0.3811823,-0.7368447
2,0.5111111,0.4397279,1.545247,0.1717339,0.346911,-0.4287517,0.3819093,-0.7415997
2,0.5222223,0.4337329,1.551732,0.1746464,0.3460311,-0.4214599,0.3797214,-0.7472922
2,0.5333334,0.4277747,1.557918,0.1767307,0.3447598,-0.4152508,0.3746445,-0.7538892
2,0.5444446,0.421747,1.564157,0.1790196,0.3433093,-0.4090112,0.3691877,-0.7606241
2,0.5555557,0.4155661,1.570199,0.1813542,0.3419938,-0.4036353,0.3646786,-0.766243
2,0.5666668,0.4095094,1.57614,0.1833626,0.3410289,-0.3974426,0.361652,-0.7713277
2,0.577778,0.4034298,1.581819,0.1852142,0.3406693,-0.390434,0.3610534,-0.7753361
2,0.5888891,0.3974401,1.587594,0.1868379,0.3407948,-0.3823529,0.3609029,-0.7793678
2,0.6000003,0.3974401,1.587594,0.1868379,0.3407948,-0.3823529,0.3609029,-0.7793678
2,0.6111114,0.3858786,1.598426,0.1900234,0.3424399,-0.3649879,0.3594182,-0.787615
2,0.6222225,0.3800024,1.603741,0.191625,0.3432398,-0.3564595,0.3581113,-0.7917572
2,0.6333337,0.3743409,1.608933,0.1928556,0.3441762,-0.3480464,0.357103,-0.7955399
2,0.6444448,0.3686113,1.614476,0.1939844,0.3446787,-0.3400994,0.3558183,-0.7993262
2,0.655556,0.3628316,1.619572,0.1953165,0.3457977,-0.3327689,0.3545093,-0.8025035
2,0.6666671,0.3568234,1.624323,0.1965822,0.3471639,-0.3258215,0.3528718,-0.8054807
2,0.6777782,0.3512437,1.629073,0.1975745,0.3494051,-0.3179857,0.3520444,-0.8080011
2,0.6888894,0.3456555,1.633381,0.1987034,0.3521807,-0.3091699,0.351244,-0.8105617
2,0.7000005,0.3402366,1.638032,0.1996059,0.3549147,-0.3001114,0.3507205,-0.8129968
2,0.7111117,0.3349785,1.642299,0.2001233,0.3583314,-0.291066,0.349862,-0.8151538
2,0.7222228,0.3297434,1.646543,0.2004375,0.3609706,-0.2830153,0.3475063,-0.8178275
2,0.7333339,0.3246668,1.650831,0.2008521,0.364126,-0.2758689,0.3452291,-0.8198326
2,0.7444451,0.3196036,1.655128,0.2013834,0.3672872,-0.2685805,0.343593,-0.8215282
2,0.7555562,0.3145747,1.658978,0.2017613,0.3716577,-0.2613628,0.3424725,-0.822358
2,0.7666674,0.3098039,1.662782,0.2020989,0.3771217,-0.2531374,0.3415977,-0.8228072
2,0.7777785,0.3049095,1.666516,0.2024374,0.3817659,-0.2452639,0.3398393,-0.8237777
2,0.7888896,0.300231,1.670239,0.2025978,0.3868065,-0.2371046,0.3375657,-0.8247493
2,0.8000008,0.2950035,1.673726,0.2036662,0.3908241,-0.2285803,0.3362422,-0.8258018
2,0.8111119,0.2907474,1.677234,0.2036747,0.3949386,-0.2204932,0.3354012,-0.8263851
2,0.8222231,0.2864702,1.680635,0.2039013,0.3993277,-0.2126749,0.3347362,-0.8265946
2,0.8333342,0.2822537,1.684058,0.2039201,0.4035338,-0.2052411,0.3338622,-0.8267846
2,0.8444453,0.2780679,1.687078,0.2037526,0.4076172,-0.1985497,0.3329083,-0.8268001
2,0.8555565,0.2739102,1.690158,0.2034577,0.4115558,-0.1931649,0.3318444,-0.8265522
2,0.8666676,0.2700953,1.693312,0.2028859,0.4154425,-0.1871465,0.331574,-0.8261008
2,0.8777788,0.2663426,1.696491,0.2027298,0.4197546,-0.1800388,0.3317678,-0.8254225
2,0.8888899,0.2628637,1.699394,0.2024662,0.424993,-0.1719344,0.3316678,-0.8245096
2,0.900001,0.259557,1.702123,0.2021282,0.4300697,-0.1633013,0.3313862,-0.823745
