Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
2,4.133323,0.5393988,1.349228,0.4153595,-0.504119,0.07048047,-0.5073979,0.6953012
2,4.144434,0.5390508,1.347455,0.4151461,-0.4972087,0.0776307,-0.5173241,0.6921942
2,4.155545,0.538604,1.344651,0.4147057,-0.4875998,0.08438016,-0.5286062,0.6897115
2,4.166656,0.538259,1.341299,0.4141859,-0.4785566,0.09170477,-0.5378617,0.6879525
2,4.177768,0.5377842,1.33701,0.4139718,-0.4722175,0.09991752,-0.5434482,0.6867977
2,4.188879,0.5369771,1.333118,0.413865,-0.4668558,0.1076551,-0.5480491,0.6856372
2,4.19999,0.5362452,1.327627,0.4135205,-0.4626343,0.1163598,-0.5497273,0.6857331
2,4.211102,0.535781,1.321624,0.413018,-0.4585205,0.1250066,-0.5490987,0.6874759
2,4.222213,0.5352897,1.316037,0.4126109,-0.4543216,0.134619,-0.5474906,0.6897273
2,4.233324,0.5349797,1.309164,0.4116947,0.4481878,-0.1458176,0.5418916,-0.695858
2,4.244435,0.534892,1.302959,0.4110359,0.4397178,-0.1531794,0.5429096,-0.6988801
2,4.255547,0.5346768,1.295959,0.4097936,0.4283553,-0.1591498,0.5458594,-0.7022967
2,4.266658,0.5345528,1.288162,0.4089403,0.4191561,-0.1639291,0.550033,-0.7034907
2,4.277769,0.5340086,1.280171,0.4083241,0.4125094,-0.1688583,0.5530637,-0.7038773
2,4.28888,0.5322145,1.270401,0.4073814,0.4090752,-0.1723656,0.5574608,-0.7015589
2,4.299992,0.5307986,1.261803,0.4064766,0.4039867,-0.1792388,0.5604714,-0.7003856
2,4.311103,0.5288515,1.25291,0.4050911,0.3979945,-0.1885988,0.5622427,-0.6999386
2,4.322214,0.5269896,1.244214,0.4036534,0.3889784,-0.2002864,0.562221,-0.7017754
2,4.333325,0.5253195,1.235671,0.4018472,0.3780451,-0.2116595,0.5625822,-0.7041188
2,4.344437,0.524121,1.226811,0.4004958,0.3677155,-0.2196486,0.5649456,-0.705249
2,4.355548,0.5224946,1.217284,0.398663,0.3564238,-0.2245482,0.5709299,-0.7046839
2,4.366659,0.5204013,1.207363,0.3969322,0.3456294,-0.2292424,0.5797603,-0.7013318
2,4.37777,0.518109,1.197747,0.3952223,0.3353427,-0.2353723,0.5875887,-0.6977711
2,4.388882,0.5149509,1.187224,0.3932275,0.3248474,-0.2416278,0.5988332,-0.6910058
2,4.399993,0.5126741,1.177183,0.3916184,0.3142927,-0.249522,0.6046613,-0.6879996
2,4.411104,0.510323,1.167321,0.3893197,0.3030938,-0.2591895,0.6064715,-0.687857
2,4.422215,0.5076852,1.157295,0.3870587,0.291348,-0.2703685,0.6049212,-0.6899909
2,4.433327,0.50507,1.147395,0.3841108,0.2791948,-0.2811846,0.6037986,-0.6916739
2,4.444438,0.5023925,1.13714,0.3819705,0.2674886,-0.2903909,0.6054333,-0.6910669
2,4.455549,0.4984409,1.126418,0.3783497,-0.2542743,0.2989703,-0.6100609,0.6883219
2,4.46666,0.4951099,1.115839,0.3751125,-0.2403467,0.305169,-0.6179989,0.6835077
2,4.477772,0.4922366,1.105308,0.3716446,-0.2256114,0.3104331,-0.6258069,0.6790409
2,4.488883,0.4897447,1.094404,0.3677818,-0.2092612,0.3132788,-0.6351064,0.674319
2,4.499994,0.4872746,1.083619,0.3638015,-0.1947643,0.3173035,-0.6404048,0.671764
2,4.511106,0.4841416,1.072649,0.3596942,-0.1819464,0.3229735,-0.6433321,0.6698562
2,4.522217,0.4798769,1.061805,0.3556557,-0.17277,0.3327851,-0.642006,0.6687548
2,4.533328,0.4745927,1.051453,0.3512068,-0.1638365,0.3460523,-0.6396024,0.666569
2,4.544439,0.4694408,1.041185,0.3469937,-0.1532665,0.3569251,-0.6418639,0.6611539
2,4.555551,0.4644252,1.030952,0.3423501,-0.1406718,0.3660887,-0.6470811,0.6538168
2,4.566662,0.4599431,1.02096,0.3375008,-0.1261182,0.3733079,-0.6525421,0.6472436
2,4.577773,0.4559017,1.011143,0.3328336,-0.1100307,0.3798075,-0.6553059,0.6435944
2,4.588884,0.4516939,1.0013,0.3279051,-0.0949973,0.3873005,-0.6556435,0.6411751
2,4.599996,0.4468248,0.9916734,0.3226199,-0.08154111,0.3947268,-0.6524897,0.6417157
2,4.611107,0.4417855,0.9820501,0.3169552,-0.07045074,0.401728,-0.6491287,0.6420929
2,4.622218,0.4365463,0.9725969,0.3119712,-0.05985802,0.4091878,-0.6469485,0.6406561
2,4.633329,0.4305773,0.9635291,0.3066405,-0.05100422,0.4186357,-0.6437465,0.6385399
2,4.644441,0.4248043,0.9544779,0.3016986,-0.04032089,0.4279215,-0.6415793,0.6353215
2,4.655552,0.4191353,0.9464635,0.2961098,-0.02651803,0.4375332,-0.640404,0.6306697
2,4.666663,0.4140152,0.9384656,0.2908117,-0.009814605,0.4453348,-0.6392354,0.6268643
2,4.677774,0.4090592,0.9304079,0.2851809,0.006258979,0.451689,-0.6385655,0.6230344
2,4.688886,0.404515,0.9229621,0.2789714,0.02362689,0.4542077,-0.639949,0.6193564
2,4.699997,0.3994187,0.915066,0.2729492,0.03763478,0.4590506,-0.6386401,0.6164374
2,4.711108,0.3938283,0.9076363,0.2667025,0.04886398,0.4646838,-0.6354133,0.6147611
2,4.722219,0.3878413,0.9003404,0.2608474,0.05637138,0.4718034,-0.6313715,0.6128572
2,4.733331,0.381853,0.8929754,0.2551705,0.06480362,0.4786916,-0.6280368,0.6101021
2,4.744442,0.3759238,0.8862248,0.2491765,0.07341821,0.4855001,-0.6253863,0.6064579
2,4.755553,0.3702844,0.8800654,0.2435755,0.08607997,0.4923583,-0.6220831,0.6026493
2,4.766665,0.3650995,0.873767,0.2378189,0.1007033,0.4983491,-0.6186337,0.5989985
2,4.777776,0.3601863,0.8683324,0.2320758,0.1188504,0.5028117,-0.6146995,0.5959862
2,4.788887,0.3560195,0.8635486,0.2260918,0.137933,0.5048096,-0.6100838,0.5949281
2,4.799998,0.3514671,0.8579032,0.2202989,0.1525027,0.5072841,-0.6065406,0.5928864
2,4.81111,0.3467042,0.8527102,0.2140962,0.1632242,0.5088162,-0.6030798,0.5922489
2,4.822221,0.3417047,0.8474692,0.2081584,0.1728593,0.5120496,-0.5991659,0.5906988
2,4.833332,0.3362953,0.8430155,0.2020917,0.1795484,0.5165765,-0.5951524,0.5888162
2,4.844443,0.3308696,0.8395338,0.1968311,0.1883865,0.5239885,-0.5896384,0.5850412
2,4.855555,0.3260562,0.8365376,0.192048,0.2005197,0.5312674,-0.5855498,0.5785137
2,4.866666,0.321079,0.8331316,0.1868704,0.212476,0.5368435,-0.5824409,0.5722024
2,4.877777,0.3162355,0.8304039,0.1826895,0.2265843,0.5412188,-0.5790603,0.566066
2,4.888888,0.3118292,0.8278853,0.177786,0.2423383,0.5431374,-0.5746572,0.5621769
2,4.9,0.3076141,0.8249536,0.1732391,0.2572151,0.5440227,-0.5697355,0.5597152
2,4.911111,0.3036625,0.8226036,0.1682404,0.2721016,0.5412934,-0.5630094,0.5621234
2,4.922222,0.2998893,0.8205862,0.1630776,0.284443,0.5350806,-0.5548714,0.5699987
2,4.933333,0.2957572,0.8180494,0.1577858,0.2953728,0.5319075,-0.5481744,0.5738763
2,4.944445,0.2916879,0.8168126,0.1530413,0.3048229,0.5284417,-0.5385307,0.5812204
2,4.955556,0.2873368,0.8146836,0.1483072,0.3165148,0.5269651,-0.5297697,0.5843546
2,4.966667,0.2833026,0.8142346,0.144697,0.3285266,0.5273212,-0.5180728,0.5878803
2,4.977778,0.2797468,0.8133516,0.1409785,0.3408214,0.5265976,-0.5112429,0.5875086
2,4.98889,0.2765358,0.8120976,0.1367904,0.352739,0.5246869,-0.5061179,0.5866205
2,5.000001,0.273868,0.8111627,0.132865,0.3637032,0.5217517,-0.5038227,0.584515
2,5.011112,0.2710425,0.8101556,0.1288373,0.3735457,0.5191442,-0.5004357,0.5835382
2,5.022223,0.2689172,0.8095285,0.1251582,0.3811578,0.5168803,-0.4976201,0.5830331
2,5.033335,0.2668125,0.8088996,0.1213597,0.3890044,0.5151781,-0.4924392,0.5837557
2,5.044446,0.2651058,0.8089111,0.1183881,0.3976989,0.5140937,-0.4854415,0.5847136
2,5.055557,0.26346,0.8089573,0.1160069,0.4079984,0.5141383,-0.4776208,0.5840183
2,5.066669,0.2619945,0.8094773,0.1137862,0.4184402,0.5154204,-0.472283,0.5798261
2,5.07778,0.2608617,0.8100704,0.1118343,0.4279839,0.5180182,-0.4693567,0.5728797
2,5.088891,0.25959,0.8105734,0.1097646,0.4376857,0.5203571,-0.4657738,0.5663166
2,5.100002,0.2587943,0.8112534,0.1084656,0.446859,0.5236617,-0.4637351,0.5577143
2,5.111114,0.2583736,0.8119909,0.1068016,0.4550097,0.525967,-0.4624458,0.5499717
2,5.122225,0.2583792,0.8127421,0.1055679,0.4627072,0.525655,-0.4599853,0.5458959
2,5.133336,0.2582917,0.8134189,0.1039073,0.470347,0.5246154,-0.4578294,0.5421666
2,5.144447,0.2585022,0.8140774,0.102302,0.477779,0.5229179,-0.4560609,0.538788
2,5.155559,0.2595133,0.8151379,0.1019763,0.4847872,0.5201456,-0.4514896,0.5390612
2,5.16667,0.2597705,0.8161238,0.1014132,0.492553,0.5194954,-0.4444843,0.5384699
2,5.177781,0.2598412,0.8176407,0.1019353,0.5011716,0.5203145,-0.4331162,0.5389897
2,5.188892,0.2598646,0.8187166,0.1022291,0.5102329,0.5211481,-0.4234675,0.5373474
2,5.200004,0.2602659,0.8198565,0.1040932,0.5198321,0.523958,-0.4156469,0.5314887
2,5.211115,0.260693,0.8207985,0.1047661,0.5284841,0.5246076,-0.4094372,0.5271171
2,5.222226,0.26138,0.8214481,0.1058604,0.5385164,0.522939,-0.4024166,0.5240189
2,5.233337,0.2621317,0.8219177,0.1072441,0.5499225,0.5186846,-0.3941338,0.522695
2,5.244449,0.2628803,0.8221183,0.1092257,0.5610695,0.5137887,-0.3856291,0.5220272
2,5.25556,0.2635666,0.8225806,0.111158,0.5704734,0.5108258,-0.3778244,0.5204479
2,5.266671,0.2642386,0.8228419,0.1140234,0.5796066,0.5073758,-0.3699498,0.5193874
2,5.277782,0.2645253,0.8232101,0.1170134,0.5895937,0.5049077,-0.3595991,0.5178185
2,5.288894,0.2645948,0.8233759,0.1208064,0.6010301,0.5019877,-0.3460286,0.5167546
2,5.300005,0.2648274,0.8234264,0.1245637,0.6121995,0.4983869,-0.3337733,0.515187
2,5.311116,0.2647921,0.8230516,0.1294014,0.6245099,0.4931267,-0.319772,0.5143533
2,5.322227,0.2648291,0.8228287,0.133443,0.6353931,0.4880789,-0.3074624,0.5133435
2,5.333339,0.2647683,0.8223431,0.138278,0.6464941,0.4818182,-0.2949416,0.5127436
2,5.34445,0.2654049,0.8220196,0.1433525,0.6575256,0.4750584,-0.2836367,0.5113999
2,5.355561,0.2653591,0.821388,0.149175,0.6683484,0.4666153,-0.2704814,0.5122699
2,5.366673,0.2657239,0.8207737,0.1548922,0.6760786,0.4613202,-0.2620296,0.5113139
2,5.377784,0.2657511,0.8201205,0.1606603,0.6841843,0.4542561,-0.2516039,0.5120925
2,5.388895,0.2654509,0.8200248,0.1669707,0.6886489,0.448594,-0.2423843,0.5155345
2,5.400006,0.2654349,0.8199075,0.1742085,0.693333,0.4422964,-0.2325455,0.5192166
2,5.411118,0.2654666,0.8201449,0.1809833,0.697535,0.4366274,-0.2239339,0.5221638
2,5.422229,0.2653807,0.8203307,0.1889006,0.7006529,0.4316886,-0.216377,0.5252726
2,5.43334,0.2656198,0.8210602,0.197195,0.7035664,0.4266586,-0.2089539,0.5284836
2,5.444451,0.2656324,0.8219529,0.2058256,0.7056589,0.4215729,-0.2017841,0.5325457
2,5.455563,0.2656525,0.8228909,0.2141994,0.7079587,0.4159712,-0.1938805,0.5368173
2,5.466674,0.2654623,0.8249326,0.2238621,0.7081087,0.4104095,-0.1861732,0.5435859
2,5.477785,0.2654245,0.8265162,0.2329774,0.7096927,0.4040647,-0.1777157,0.5490767
2,5.488896,0.2655236,0.8289421,0.2427158,0.71081,0.3964252,-0.1696083,0.5557239
2,5.500008,0.2654899,0.8313892,0.2523354,0.7119695,0.3887123,-0.1618555,0.5619653
2,5.511119,0.2658303,0.8353878,0.2630787,0.7125628,0.3801578,-0.1547544,0.5690215
2,5.52223,0.2659509,0.8386449,0.2733245,0.7135929,0.3733714,-0.1486648,0.5738274
2,5.533341,0.2663513,0.8427759,0.2839451,0.7139394,0.3683164,-0.1450327,0.5775805
2,5.544453,0.26653,0.8468313,0.2953444,0.7133172,0.3630576,-0.1409554,0.5826658
2,5.555564,0.2665436,0.8519736,0.3054356,0.7096618,0.3587134,-0.1393918,0.5901481
2,5.566675,0.2665243,0.8568227,0.3155757,0.7052563,0.3535894,-0.1367428,0.5990738
2,5.577786,0.2665838,0.8626949,0.3259286,0.6993625,0.3488269,-0.1355885,0.6089562
2,5.588898,0.2671165,0.8683534,0.3362021,0.6948822,0.3446864,-0.1360655,0.6162924
2,5.600009,0.2675182,0.8754613,0.3465815,0.6884661,0.3421925,-0.1386891,0.6242468
2,5.61112,0.2679848,0.8823935,0.3569676,0.6828403,0.3396348,-0.1403887,0.6314018
2,5.622231,0.2685054,0.8890547,0.3669704,0.6774437,0.3365895,-0.1420009,0.638446
2,5.633343,0.2691776,0.8964108,0.3768886,0.6709637,0.3337336,-0.145007,0.6460669
2,5.644454,0.2697459,0.9041773,0.386506,0.663525,0.3308562,-0.1477993,0.6545411
2,5.655565,0.2702102,0.9121085,0.3960375,0.655291,0.328506,-0.1499923,0.6634605
2,5.666677,0.2708483,0.9203801,0.4054129,0.6469436,0.3261415,-0.1520241,0.6722978
2,5.677788,0.2716473,0.9284828,0.4147042,0.6388744,0.3234119,-0.1542863,0.6807642
2,5.688899,0.2725514,0.9370329,0.4235872,0.6299739,0.3210947,-0.1572384,0.6894252
2,5.70001,0.2733183,0.9459766,0.4321979,0.620603,0.3191172,-0.1610409,0.6979125
2,5.711122,0.2741348,0.9547665,0.4408158,0.6107606,0.3169269,-0.1640676,0.7068315
2,5.722233,0.2751554,0.9637172,0.4488163,0.6007224,0.3150048,-0.166921,0.7155711
2,5.733344,0.276747,0.9733398,0.4567693,0.5911428,0.313328,-0.1715432,0.7231519
2,5.744455,0.2783643,0.9828397,0.4644536,0.5813667,0.3123476,-0.1776032,0.7300061
2,5.755567,0.279972,0.992465,0.4724165,0.5716735,0.3111044,-0.1829046,0.736851
2,5.766678,0.2818093,1.002811,0.4798555,0.5623977,0.3103874,-0.1882882,0.7429106
2,5.777789,0.283472,1.012616,0.4873869,0.5526839,0.3088842,-0.1932789,0.749516
2,5.7889,0.2854772,1.022616,0.4942959,0.5427259,0.3073111,-0.1987533,0.75598
2,5.800012,0.2872391,1.03263,0.5011063,0.5323316,0.305741,-0.2035869,0.7626911
2,5.811123,0.2892409,1.043027,0.507485,0.5210834,0.3042415,-0.2085472,0.7696865
2,5.822234,0.2912527,1.053592,0.5133723,0.5095392,0.3032444,-0.2140847,0.7762605
2,5.833345,0.2933,1.064015,0.5190969,0.4978205,0.302299,-0.2199706,0.7825619
2,5.844457,0.2949944,1.074538,0.5244728,0.4848315,0.3010852,-0.2249318,0.7897416
2,5.855568,0.2967016,1.084755,0.5297412,0.472013,0.2992692,-0.2289297,0.7970149
2,5.866679,0.2985169,1.095182,0.5346242,0.4589581,0.2965146,-0.2318301,0.8047928
2,5.87779,0.3005046,1.105636,0.5387658,0.4461509,0.2930859,-0.2345275,0.8124326
2,5.888902,0.3022453,1.115982,0.5434328,0.4339344,0.2903596,-0.2374175,0.8191612
2,5.900013,0.3040377,1.126164,0.5472406,0.4227903,0.2886065,-0.2407794,0.8246089
2,5.911124,0.3056024,1.136256,0.5510023,0.4117905,0.2875357,-0.2453327,0.8291947
2,5.922235,0.3078946,1.145986,0.5542059,0.3995507,0.2862747,-0.2520117,0.8336042
2,5.933347,0.3093576,1.155366,0.5568781,0.3858939,0.2847069,-0.2586954,0.8385134
2,5.944458,0.3108271,1.165144,0.5594012,0.3716881,0.2826802,-0.2647907,0.8436977
2,5.955569,0.3120898,1.174597,0.5621004,0.3583281,0.2805597,-0.2700697,0.8484985
2,5.966681,0.3130618,1.18394,0.5640746,0.3469471,0.2785306,-0.2729541,0.8529623
2,5.977792,0.314386,1.193213,0.5665088,0.3354774,0.2760961,-0.2760223,0.8573433
2,5.988903,0.3157101,1.202236,0.5687854,0.3237788,0.2727582,-0.2795091,0.8617685
2,6.000014,0.3170322,1.21067,0.5702902,0.3103964,0.2678607,-0.2833949,0.8669441
2,6.011126,0.318353,1.2185,0.57152,0.2948771,0.262305,-0.2886908,0.8722965
2,6.022237,0.3195756,1.22604,0.5722718,0.2781313,0.2564208,-0.2955179,0.8772459
2,6.033348,0.3208248,1.233792,0.5734909,0.2622809,0.2511209,-0.302077,0.8814174
2,6.044459,0.3222257,1.241516,0.5738441,0.2498708,0.2476444,-0.3134735,0.8820267
2,6.055571,0.3232553,1.249707,0.5746192,0.2386399,0.2459903,-0.3216708,0.8826481
2,6.066682,0.3242708,1.257624,0.5750661,0.2320251,0.2470573,-0.3283259,0.8816627
2,6.077793,0.3253728,1.265686,0.5756116,0.2211166,0.2448147,-0.3348461,0.8826388
2,6.088904,0.3264976,1.272862,0.5755808,0.2116768,0.2423722,-0.3388222,0.8841087
2,6.100016,0.3274322,1.280056,0.5757105,0.1994415,0.2385137,-0.3438196,0.8860713
2,6.111127,0.328386,1.286238,0.5751765,0.1840591,0.2331401,-0.3489966,0.8888022
2,6.122238,0.3293417,1.29236,0.5743592,0.1681935,0.2274623,-0.3548391,0.891101
2,6.133349,0.3304748,1.298536,0.5733985,0.1537214,0.2216451,-0.3618352,0.8923668
2,6.144461,0.3314549,1.305064,0.5729468,0.1407418,0.2165978,-0.3684821,0.8930275
2,6.155572,0.3324545,1.311516,0.5720379,0.128765,0.2122721,-0.3750594,0.8931352
2,6.166683,0.3332741,1.318114,0.5710701,0.1170228,0.208368,-0.3803356,0.8934391
2,6.177794,0.3342327,1.32471,0.5696583,0.1052373,0.2050365,-0.3847681,0.8937777
2,6.188906,0.3349309,1.331432,0.568203,0.09331527,0.2024195,-0.3885299,0.8940712
2,6.200017,0.335769,1.337888,0.566572,0.08027361,0.1990729,-0.3932614,0.89402
2,6.211128,0.3364098,1.343958,0.5644474,0.06494074,0.1951783,-0.3982072,0.8939345
2,6.222239,0.3370618,1.349569,0.5626889,0.04761024,0.1899051,-0.4037796,0.8936617
2,6.233351,0.3378451,1.3546,0.5602827,0.02799705,0.1825564,-0.4106546,0.8928897
2,6.244462,0.3387772,1.359773,0.5579131,0.009013265,0.1739095,-0.4171775,0.891985
2,6.255573,0.339967,1.365184,0.5550869,-0.007346231,0.1659013,-0.4233485,0.8906172
2,6.266685,0.341211,1.370894,0.5521029,-0.02079222,0.1573531,-0.4294042,0.8890556
2,6.277796,0.3423884,1.376554,0.5487518,-0.03300412,0.1501707,-0.4344524,0.8874742
2,6.288907,0.3438139,1.382556,0.5453964,-0.04336279,0.1432946,-0.4389596,0.8859463
2,6.300018,0.3450628,1.387739,0.5416465,-0.0567509,0.135936,-0.4441542,0.8837578
2,6.31113,0.3459877,1.392502,0.5378202,0.0746538,-0.128789,0.4490702,-0.8810086
2,6.322241,0.3468885,1.396706,0.5337052,0.09536626,-0.121153,0.4549531,-0.8770661
2,6.333352,0.3478028,1.400579,0.5290449,0.1174847,-0.113668,0.4599698,-0.872757
2,6.344463,0.3486937,1.404984,0.5243869,0.1366915,-0.1068909,0.4635356,-0.8689215
2,6.355575,0.3498239,1.409441,0.5194844,0.1517056,-0.1003607,0.4668603,-0.8654216
2,6.366686,0.3511614,1.414302,0.5140883,0.1629223,-0.09464057,0.4689816,-0.8628764
2,6.377797,0.3526586,1.418756,0.5081677,0.1733368,-0.08840595,0.4719386,-0.8598911
2,6.388908,0.3537672,1.422956,0.5023849,0.1848856,-0.08335297,0.4745422,-0.8565508
2,6.40002,0.3550244,1.426899,0.4966585,0.1980315,-0.07796723,0.4779541,-0.8522116
2,6.411131,0.3560446,1.429914,0.490683,0.2146017,-0.07091332,0.4824034,-0.8462886
2,6.422242,0.3572454,1.432263,0.4843335,0.2331662,-0.06213617,0.4872138,-0.8392827
2,6.433353,0.3583502,1.434376,0.4778317,0.2518595,-0.05246291,0.4914284,-0.8320532
2,6.444465,0.3595397,1.436933,0.4714758,0.2682357,-0.04360107,0.4944143,-0.8256531
2,6.455576,0.3607255,1.439218,0.4639485,0.2806612,-0.03630755,0.4961379,-0.8208277
2,6.466687,0.36185,1.441415,0.4563954,0.2902125,-0.03088558,0.4972636,-0.8170384
2,6.477798,0.3630811,1.443432,0.4483882,0.298443,-0.02532895,0.4992337,-0.8130534
2,6.48891,0.3641779,1.44463,0.4405352,0.3077443,-0.01973696,0.5007693,-0.8087856
2,6.500021,0.3651449,1.44602,0.4329217,0.3190505,-0.01338391,0.5025501,-0.8034121
2,6.511132,0.3662963,1.446193,0.4251889,0.3317586,-0.006429717,0.5047928,-0.7969185
2,6.522243,0.3669745,1.446093,0.4169933,0.3471254,-0.0006829053,0.5054843,-0.7899297
2,6.533355,0.3676649,1.446249,0.409308,0.3624519,0.004297584,0.5051769,-0.7832026
2,6.544466,0.3683655,1.445716,0.4013719,0.3759554,0.009075612,0.5035142,-0.7778487
2,6.555577,0.3695104,1.445319,0.3929726,0.3859876,0.01356518,0.5011286,-0.7744028
2,6.566689,0.3710206,1.444371,0.3841125,0.3921036,0.01766451,0.4988534,-0.7727148
2,6.5778,0.3723135,1.443741,0.3755696,0.3998902,0.02302445,0.4986613,-0.7686967
2,6.588911,0.3737745,1.442283,0.3671997,0.408072,0.02890496,0.4989689,-0.7639842
2,6.600022,0.3749271,1.441054,0.3591289,0.4176617,0.03381102,0.4990213,-0.7585468
2,6.611134,0.3756845,1.439178,0.3509362,0.4277735,0.03724456,0.4999348,-0.7521222
2,6.622245,0.3762594,1.437339,0.3432734,0.4381578,0.03926319,0.4998232,-0.7460918
2,6.633356,0.3769539,1.435117,0.3348366,0.4474549,0.04037765,0.498624,-0.7413014
2,6.644467,0.3777408,1.432988,0.3266153,0.4554819,0.04178904,0.4968339,-0.737527
2,6.655579,0.3790688,1.43082,0.318165,0.4636176,0.04539175,0.4953945,-0.7332003
2,6.66669,0.3803854,1.428331,0.3099642,0.4703143,0.04973157,0.493569,-0.7298773
2,6.677801,0.3815083,1.425885,0.3015277,0.4767261,0.05092224,0.4910573,-0.7273251
2,6.688912,0.382259,1.423609,0.2934958,0.4840961,0.05136602,0.4887516,-0.7239712
2,6.700024,0.3826145,1.42084,0.2857299,0.4921277,0.05116534,0.4871774,-0.7196184
2,6.711135,0.3830903,1.41792,0.2781029,0.500956,0.05191693,0.4857624,-0.7144107
2,6.722246,0.3835613,1.4149,0.2702971,0.507417,0.0524262,0.4843432,-0.7107681
2,6.733357,0.3842201,1.412148,0.2625018,0.5126427,0.05330364,0.4828141,-0.7079877
2,6.744469,0.3851481,1.409365,0.2549439,0.5164226,0.0545014,0.4806063,-0.7066504
2,6.75558,0.3860091,1.406273,0.2473613,-0.5206419,-0.05714591,-0.4785073,0.7047675
2,6.766691,0.3869029,1.403214,0.2402783,-0.5257118,-0.05964984,-0.4763315,0.7022658
2,6.777802,0.3874449,1.399851,0.2329146,-0.5302687,-0.06060445,-0.4739959,0.7003357
2,6.788914,0.388202,1.397054,0.2256648,-0.5343115,-0.06180203,-0.4723773,0.6982489
2,6.800025,0.3888676,1.39383,0.2192939,-0.5376757,-0.06192309,-0.4703551,0.6970196
2,6.811136,0.3896952,1.390732,0.2122791,-0.5415458,-0.06269361,-0.4689403,0.6949048
2,6.822248,0.3903098,1.387604,0.2060947,-0.5440745,-0.06306411,-0.468751,0.6930212
2,6.833359,0.3910766,1.384469,0.1995759,-0.5469012,-0.06368321,-0.4681852,0.6911194
2,6.84447,0.3917568,1.381308,0.1936826,-0.5481378,-0.06422669,-0.4684921,0.6898805
2,6.855581,0.3925564,1.377956,0.1878866,-0.5494277,-0.06526698,-0.4689469,0.6884462
2,6.866693,0.3933641,1.374427,0.1824285,-0.5507756,-0.06714815,-0.4692575,0.6869751
2,6.877804,0.3943399,1.371033,0.1769264,-0.5526772,-0.06933093,-0.469161,0.6852949
2,6.888915,0.3951398,1.367205,0.1721031,-0.5547429,-0.07148451,-0.4686491,0.6837532
2,6.900026,0.3956766,1.363367,0.1676007,-0.5572104,-0.07275963,-0.4687475,0.6815411
2,6.911138,0.3959612,1.35976,0.1632571,-0.5600789,-0.07297201,-0.4690949,0.6789232
2,6.922249,0.3958775,1.356108,0.159142,-0.5623242,-0.07155383,-0.4695105,0.676928
2,6.93336,0.3957483,1.352512,0.1549614,-0.5634682,-0.06946239,-0.4704346,0.6755515
2,6.944471,0.3955195,1.348985,0.1507445,-0.5644096,-0.06748483,-0.4712783,0.674377
2,6.955583,0.3950493,1.345403,0.147051,-0.565136,-0.06609735,-0.4732037,0.6725554
2,6.966694,0.3942129,1.341565,0.1437301,-0.5660774,-0.06621438,-0.4766049,0.6693428
2,6.977805,0.3931778,1.337787,0.140711,-0.5664299,-0.06803927,-0.4819104,0.6650489
2,6.988916,0.3923996,1.334179,0.1379041,-0.5667225,-0.06967762,-0.486715,0.6611196
2,7.000028,0.391099,1.330656,0.1355382,-0.5663744,-0.07177663,-0.4921895,0.6571283
2,7.011139,0.3901092,1.327366,0.133487,-0.5652053,-0.07342765,-0.4967383,0.6545246
2,7.02225,0.3890953,1.324015,0.1315862,-0.5644243,-0.07477093,-0.4990146,0.6533138
2,7.033361,0.3875476,1.320679,0.1296898,-0.5647357,-0.07355052,-0.4998127,0.6525729
2,7.044473,0.3856418,1.317362,0.1282615,-0.5658301,-0.07119635,-0.500401,0.6514339
2,7.055584,0.3840166,1.314169,0.1265344,-0.5670249,-0.07024544,-0.5016527,0.6495328
2,7.066695,0.3817258,1.310959,0.1258868,-0.5689359,-0.06888145,-0.5027725,0.6471376
2,7.077806,0.3794843,1.307792,0.1253387,-0.5699836,-0.06913903,-0.5051916,0.6442981
2,7.088918,0.3773302,1.304713,0.1248577,-0.5702158,-0.07042277,-0.5082121,0.6415722
2,7.100029,0.3749921,1.301739,0.1247872,-0.5692568,-0.07315388,-0.5123578,0.6388149
2,7.11114,0.3725814,1.298928,0.1249309,-0.567422,-0.07508463,-0.5161287,0.6371857
2,7.122252,0.3698494,1.296334,0.1252494,-0.5653279,-0.07501027,-0.5197346,0.6361238
2,7.133363,0.3671415,1.293728,0.1254306,-0.5640939,-0.07415546,-0.5230185,0.6346264
2,7.144474,0.3639741,1.291263,0.1263232,-0.5623411,-0.07346852,-0.527164,0.6328292
2,7.155585,0.3608657,1.288754,0.1270707,-0.5612127,-0.07304378,-0.5313079,0.6304101
2,7.166697,0.3567604,1.286594,0.1289738,-0.560698,-0.07151347,-0.5363034,0.6268032
2,7.177808,0.3531376,1.284188,0.1306738,-0.5587957,-0.07358828,-0.5424638,0.6229488
2,7.188919,0.3497424,1.281693,0.1322706,-0.5559417,-0.07667448,-0.5489593,0.6194301
2,7.20003,0.3457175,1.279354,0.1343582,-0.5512732,-0.0811504,-0.5578618,0.6150632
2,7.211142,0.3417011,1.277101,0.1362058,-0.5469673,-0.08365302,-0.5657988,0.6113106
2,7.222253,0.3371287,1.275366,0.1388601,-0.5418704,-0.08513215,-0.5734154,0.6085423
2,7.233364,0.3325989,1.273611,0.1413328,-0.5379322,-0.08551754,-0.5789458,0.6067433
2,7.244475,0.3279497,1.271687,0.1439818,-0.5344225,-0.08631708,-0.5837835,0.605094
