Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,6.377797,0.1648107,1.408644,0.5900921,-0.1059444,0.1313032,0.2290938,-0.9586716
1,6.388908,0.1684253,1.408941,0.5891966,-0.09317777,0.1357982,0.233014,-0.9584265
1,6.40002,0.1720843,1.409814,0.5887726,-0.08333635,0.1398679,0.2376491,-0.9576089
1,6.411131,0.1762163,1.410824,0.5881747,-0.07566544,0.1450388,0.2424494,-0.9562724
1,6.422242,0.180511,1.411609,0.5876424,-0.06729073,0.1503209,0.2471729,-0.9548723
1,6.433353,0.1851608,1.412341,0.5870607,-0.05954486,0.1564326,0.2529142,-0.9528996
1,6.444465,0.190266,1.412602,0.5865492,-0.05098387,0.1631736,0.2593614,-0.9505298
1,6.455576,0.1951797,1.412753,0.5861009,0.03925039,-0.1697713,-0.2650963,0.9483465
1,6.466687,0.2005591,1.412811,0.5851867,0.02600231,-0.1756604,-0.2698887,0.946376
1,6.477798,0.206018,1.41324,0.5844426,0.01510054,-0.1808885,-0.2739137,0.9444695
1,6.48891,0.21155,1.413981,0.5836354,0.004900724,-0.1865749,-0.276602,0.9426861
1,6.500021,0.2169925,1.414503,0.5829859,-0.005928379,-0.1926593,-0.278722,0.9408301
1,6.511132,0.2231777,1.415125,0.5822855,-0.01659889,-0.1990603,-0.2793534,0.9391811
1,6.522243,0.2293136,1.415439,0.5813543,-0.02853376,-0.2057499,-0.2800182,0.9372527
1,6.533355,0.2351154,1.415712,0.5805619,-0.04086063,-0.2118628,-0.2824627,0.9346975
1,6.544466,0.2410938,1.415678,0.5794601,-0.05425748,-0.2165425,-0.2874358,0.9314215
1,6.555577,0.2469445,1.41547,0.5781233,-0.06728348,-0.220076,-0.2940412,0.9276741
1,6.566689,0.2531631,1.415266,0.5764753,-0.07928266,-0.2230845,-0.3016907,0.9235422
1,6.5778,0.2596603,1.415308,0.5749401,-0.08763532,-0.2245043,-0.3112563,0.9192592
1,6.588911,0.2657577,1.415538,0.573391,-0.09650715,-0.2256314,-0.3191482,0.9153804
1,6.600022,0.2725473,1.415878,0.5715078,-0.1046532,-0.2257756,-0.3256516,0.9121536
1,6.611134,0.2794356,1.41634,0.5694703,-0.1119057,-0.2262272,-0.3300123,0.90961
1,6.622245,0.2860734,1.417083,0.5675113,-0.1202255,-0.225831,-0.3309325,0.9083116
1,6.633356,0.2930219,1.417585,0.5656444,-0.1311673,-0.2254147,-0.3305441,0.9070412
1,6.644467,0.3000377,1.417827,0.5632247,-0.1474109,-0.2235486,-0.3234617,0.9075618
1,6.655579,0.3071124,1.418165,0.5609012,-0.1592583,-0.2221397,-0.3225464,0.9062309
1,6.66669,0.3140524,1.418531,0.5585005,-0.1688783,-0.2204168,-0.3231317,0.9047002
1,6.677801,0.3215214,1.418812,0.555874,-0.1742643,-0.2188293,-0.3270752,0.9026448
1,6.688912,0.329428,1.419414,0.5529264,-0.178729,-0.2178465,-0.3304716,0.9007705
1,6.700024,0.3369991,1.419942,0.5501658,-0.1846325,-0.2163363,-0.3321787,0.8993146
1,6.711135,0.3445882,1.420118,0.5469419,-0.1940407,-0.2136184,-0.3323162,0.8979317
1,6.722246,0.3517845,1.420004,0.5439392,-0.2055307,-0.2100823,-0.3318092,0.8963957
1,6.733357,0.359055,1.419526,0.540531,-0.2167412,-0.2059049,-0.3329623,0.8942945
1,6.744469,0.3661682,1.419449,0.5373407,-0.2263323,-0.2018073,-0.3346384,0.8922246
1,6.75558,0.3736024,1.419285,0.533874,-0.2334398,-0.1980104,-0.3378338,0.8900371
1,6.766691,0.3808599,1.419296,0.5305789,-0.239479,-0.1948807,-0.3406537,0.8880463
1,6.777802,0.3885674,1.41934,0.5267318,-0.2430856,-0.1922476,-0.3444657,0.8861679
1,6.788914,0.3961986,1.419076,0.5227082,-0.2482043,-0.1895503,-0.3465523,0.8845151
1,6.800025,0.4033864,1.41893,0.5189653,-0.2556202,-0.185526,-0.347328,0.8829505
1,6.811136,0.4106323,1.418663,0.5148115,-0.2640109,-0.1805314,-0.3464498,0.8818612
1,6.822248,0.4175075,1.41814,0.5109531,-0.2725413,-0.1760395,-0.3463315,0.8802192
1,6.833359,0.4246185,1.417607,0.5067818,-0.2804913,-0.1717883,-0.347841,0.8779637
1,6.84447,0.4312494,1.416809,0.5024865,-0.2877633,-0.1669991,-0.3507578,0.8753698
1,6.855581,0.4378898,1.416152,0.4980688,-0.2927384,-0.1644142,-0.3563561,0.8719419
1,6.866693,0.4451215,1.415539,0.4935341,-0.2964488,-0.1625594,-0.361196,0.8690397
1,6.877804,0.4522053,1.414931,0.4890735,-0.300897,-0.1606322,-0.3651643,0.8662062
1,6.888915,0.4590297,1.41439,0.4843619,-0.305264,-0.1587164,-0.3679546,0.8638475
1,6.900026,0.4656077,1.413796,0.4799436,-0.3110909,-0.156343,-0.3695549,0.8615153
1,6.911138,0.4720644,1.412999,0.4753569,-0.318534,-0.152525,-0.3709864,0.8588604
1,6.922249,0.4777357,1.411527,0.4710682,-0.3308961,-0.147628,-0.370704,0.8551562
1,6.93336,0.4835188,1.410322,0.4665218,0.3405668,0.1450991,0.3732606,-0.8506685
1,6.944471,0.4895872,1.409132,0.4618121,0.3484871,0.1432751,0.3767853,-0.8462045
1,6.955583,0.4953964,1.407958,0.4572877,0.3555998,0.1419185,0.3815458,-0.8413267
1,6.966694,0.5008197,1.406678,0.4527269,0.3607898,0.1407069,0.3887243,-0.8360178
1,6.977805,0.5061695,1.405791,0.447761,0.3634665,0.1387465,0.3977228,-0.8309381
1,6.988916,0.5112723,1.404627,0.4425574,0.3664673,0.1353619,0.4068721,-0.8257324
1,7.000028,0.5160046,1.403419,0.4377382,0.3712252,0.1313559,0.4144239,-0.8204817
1,7.011139,0.5205746,1.40203,0.4330643,0.3787812,0.1279817,0.4193601,-0.8150353
1,7.02225,0.5250544,1.40044,0.4286755,0.3885672,0.1253977,0.4212755,-0.809826
1,7.033361,0.5296364,1.39905,0.4242418,0.3978984,0.1233212,0.423336,-0.8045219
1,7.044473,0.5335729,1.39723,0.4201608,0.4082037,0.1224903,0.4264501,-0.7978135
1,7.055584,0.5373709,1.395401,0.4158622,0.4155304,0.1223006,0.4345193,-0.7896646
1,7.066695,0.5409691,1.393662,0.4116943,0.4214818,0.1221966,0.4438799,-0.7812757
1,7.077806,0.5440094,1.391839,0.407277,0.4247958,0.1230542,0.4574085,-0.7714814
1,7.088918,0.5470106,1.390186,0.4028164,0.4309653,0.1217131,0.4655206,-0.7633775
1,7.100029,0.5497884,1.388451,0.3986402,0.4384369,0.1194396,0.4717135,-0.7556413
1,7.11114,0.552166,1.386753,0.3945379,0.4477333,0.1158383,0.4750376,-0.7486359
1,7.122252,0.5540183,1.384837,0.3908296,0.4577138,0.1122773,0.4776259,-0.7414617
1,7.133363,0.5554107,1.382806,0.3871329,0.4683717,0.1078564,0.4803249,-0.7336777
1,7.144474,0.5568034,1.380795,0.383623,0.4768539,0.1048951,0.485542,-0.7251596
1,7.155585,0.5579121,1.378788,0.3800808,0.4822182,0.1045285,0.4945617,-0.7155055
1,7.166697,0.5584819,1.37677,0.3764339,0.486827,0.1037256,0.5034716,-0.7062272
1,7.177808,0.5591605,1.374713,0.3731745,-0.4903418,-0.1038698,-0.5123568,0.6973281
1,7.188919,0.5600398,1.372787,0.3696525,-0.494771,-0.1027963,-0.5200503,0.6886089
1,7.20003,0.5596163,1.370942,0.3664044,-0.4999008,-0.09773734,-0.5264977,0.6806958
1,7.211142,0.5593945,1.369054,0.3631714,-0.5065595,-0.09203225,-0.5321165,0.6721455
1,7.222253,0.5574151,1.367126,0.3603359,-0.5143533,-0.08337848,-0.5379008,0.6626851
1,7.233364,0.5554661,1.364988,0.3574818,-0.5210074,-0.07597078,-0.5449712,0.6525229
1,7.244475,0.5542213,1.362905,0.3543377,-0.5251437,-0.07316916,-0.553905,0.6419187
1,7.255587,0.5523112,1.360724,0.3518009,-0.5267525,-0.07393584,-0.5653442,0.6304374
1,7.266698,0.5505042,1.358781,0.3493489,-0.5291255,-0.07376593,-0.5746034,0.6200127
1,7.277809,0.5486582,1.356728,0.3468372,-0.5317114,-0.07233638,-0.5822861,0.6107317
1,7.28892,0.546715,1.354726,0.3442265,-0.5339106,-0.06869052,-0.5870741,0.6046197
1,7.300032,0.5437499,1.35276,0.3415303,-0.5388842,-0.05816439,-0.5879136,0.6004817
1,7.311143,0.5403508,1.350778,0.3387765,-0.5454165,-0.04535703,-0.58744,0.5961357
1,7.322254,0.5371813,1.348783,0.3363841,-0.5504373,-0.03631271,-0.5895593,0.5900171
1,7.333365,0.5333942,1.346832,0.3344736,-0.5539695,-0.03125462,-0.5936664,0.5828389
1,7.344477,0.5298604,1.344577,0.3327171,-0.554714,-0.03362483,-0.6025476,0.5727986
1,7.355588,0.5265768,1.342252,0.3310521,-0.5547912,-0.03912146,-0.6123759,0.561847
1,7.366699,0.5228706,1.339661,0.3296939,-0.5545822,-0.04889509,-0.6234694,0.5489388
1,7.37781,0.5188851,1.337425,0.3288172,-0.5579567,-0.05140318,-0.630618,0.5369945
1,7.388922,0.513512,1.335261,0.3286511,-0.5665163,-0.04831433,-0.6338329,0.5243862
1,7.400033,0.5076599,1.333506,0.3283477,-0.5747995,-0.03890099,-0.6362654,0.5130873
1,7.411144,0.5015051,1.331786,0.3273313,-0.5792917,-0.02712056,-0.6402816,0.5037113
1,7.422256,0.4954348,1.32997,0.3257647,-0.5792338,-0.01903507,-0.6472872,0.4951214
1,7.433367,0.4896216,1.327972,0.3247438,-0.576378,-0.01978135,-0.6573064,0.4851239
1,7.444478,0.4836448,1.325993,0.3239422,-0.5728351,-0.02649218,-0.6694978,0.4721555
1,7.455589,0.4777308,1.323931,0.3235753,-0.5708166,-0.03370683,-0.6808233,0.4577247
1,7.466701,0.4710363,1.321959,0.3234937,-0.5694297,-0.04220185,-0.691901,0.4418619
1,7.477812,0.4638174,1.320193,0.3232437,-0.5690406,-0.04268923,-0.6997668,0.4297638
1,7.488923,0.4566957,1.318398,0.3226017,-0.5693311,-0.03823112,-0.7049807,0.4211919
1,7.500034,0.4494184,1.316807,0.3218692,-0.5710653,-0.02674358,-0.7056106,0.418668
1,7.511146,0.4422544,1.314769,0.3206187,-0.5713224,-0.01852429,-0.7063023,0.4175939
1,7.522257,0.434568,1.312733,0.3192192,-0.5695527,-0.01020131,-0.7074876,0.4182905
1,7.533368,0.4273112,1.311085,0.317897,-0.5656694,-0.006595731,-0.7116828,0.4165119
1,7.544479,0.4200137,1.309157,0.317278,-0.5583755,-0.01476248,-0.719864,0.4120615
1,7.555591,0.4131616,1.306787,0.3177878,-0.5512424,-0.03366999,-0.7300178,0.4025818
1,7.566702,0.4057953,1.304336,0.3180167,-0.5456188,-0.0462755,-0.7370396,0.3961455
1,7.577813,0.398322,1.302292,0.3177028,-0.5414327,-0.04824671,-0.7409436,0.3943669
1,7.588924,0.3899213,1.300306,0.3168454,-0.5387537,-0.0415224,-0.7413706,0.3979823
1,7.600036,0.3812761,1.298559,0.3162774,-0.5367878,-0.03514096,-0.7415677,0.4008759
1,7.611147,0.3726362,1.296903,0.3160417,-0.5358195,-0.03177379,-0.741837,0.4019523
1,7.622258,0.3644678,1.2951,0.3164319,-0.5336896,-0.03448315,-0.7428038,0.4027764
1,7.633369,0.3566175,1.293249,0.3169081,-0.5304832,-0.03938852,-0.7444451,0.4035314
1,7.644481,0.3488465,1.291299,0.3177638,-0.5267451,-0.04651746,-0.7459791,0.4048343
1,7.655592,0.3408446,1.289307,0.3188543,-0.520606,-0.05629423,-0.7476171,0.4084959
1,7.666703,0.3323897,1.287731,0.3192938,-0.5149717,-0.05985209,-0.7501023,0.4105706
1,7.677814,0.322989,1.286885,0.3189544,-0.5056754,-0.05837154,-0.7550846,0.4131979
1,7.688926,0.3135975,1.285751,0.3186561,-0.498982,-0.05684336,-0.7589567,0.4144521
1,7.700037,0.3042076,1.285042,0.3191068,-0.4926204,-0.0575061,-0.7633507,0.4139009
1,7.711148,0.2951065,1.283875,0.3204414,-0.4858977,-0.06424144,-0.7681079,0.4120517
1,7.72226,0.2861845,1.282891,0.3213686,-0.4778492,-0.07143113,-0.7729535,0.4112183
1,7.733371,0.2771243,1.281958,0.3220716,-0.469016,-0.07613903,-0.7777529,0.4114939
1,7.744482,0.267608,1.281557,0.3226472,-0.4591985,-0.07975398,-0.7832879,0.4113831
1,7.755593,0.2579603,1.281342,0.3230906,-0.4489621,-0.08377086,-0.7897787,0.4094692
1,7.766705,0.2483927,1.28096,0.3231643,-0.4393502,-0.08538251,-0.7954608,0.4085627
1,7.777816,0.2387399,1.280859,0.3234065,-0.4293433,-0.08564866,-0.8000843,0.4101142
1,7.788927,0.228959,1.28061,0.3238117,-0.4194297,-0.08901474,-0.8044742,0.4110674
1,7.800038,0.2193016,1.280297,0.3242647,-0.4091703,-0.09301025,-0.8091513,0.411343
1,7.81115,0.2094009,1.280207,0.3246143,-0.3982987,-0.09775722,-0.8143111,0.41073
1,7.822261,0.1989946,1.279874,0.3247887,-0.3866132,-0.1044548,-0.820403,0.4081156
1,7.833372,0.1887018,1.279856,0.3251641,-0.37367,-0.1118094,-0.8270104,0.4048744
1,7.844483,0.1781843,1.279713,0.3258928,-0.3602186,-0.1188782,-0.8324773,0.4038466
1,7.855595,0.1679523,1.279658,0.3264022,-0.3473917,-0.1248828,-0.8365895,0.4047732
1,7.866706,0.157535,1.279812,0.3269601,-0.3327211,-0.1326374,-0.8390617,0.4094869
1,7.877817,0.1472869,1.279666,0.3277217,-0.3192157,-0.1405142,-0.841883,0.4118131
1,7.888928,0.1366746,1.279584,0.3288095,-0.305407,-0.1486781,-0.8438292,0.4154199
1,7.90004,0.1261311,1.279415,0.3296648,-0.2921961,-0.1561221,-0.8455834,0.4186121
1,7.911151,0.1154864,1.279349,0.3304063,-0.2788831,-0.1631683,-0.8463393,0.4234503
1,7.922262,0.1048556,1.279242,0.3309874,-0.2658345,-0.1706677,-0.8473365,0.4268786
1,7.933373,0.09372938,1.279049,0.3313473,-0.2517623,-0.1785313,-0.8493418,0.4282066
1,7.944485,0.08301779,1.278895,0.3315508,-0.2362122,-0.1867616,-0.8517665,0.4287397
1,7.955596,0.07262384,1.278828,0.3310494,-0.218214,-0.195462,-0.8551176,0.4277278
1,7.966707,0.06202717,1.27889,0.3307946,-0.2010763,-0.2034269,-0.8578453,0.4269512
1,7.977818,0.05175951,1.27873,0.3302699,-0.1855912,-0.2097794,-0.858956,0.4286526
1,7.98893,0.04135578,1.278703,0.3300122,-0.1738327,-0.2142457,-0.8583742,0.4325214
1,8.000041,0.03085503,1.278394,0.3298421,-0.1647776,-0.2192896,-0.8582797,0.4337237
1,8.011152,0.02004882,1.278078,0.3294801,-0.1548069,-0.2257163,-0.8587204,0.4332276
1,8.022264,0.009298678,1.277657,0.3289172,-0.1484221,-0.2302805,-0.8595347,0.4314415
1,8.033375,-0.001335703,1.277514,0.3278773,-0.1421764,-0.2338652,-0.8603051,0.4300791
1,8.044486,-0.01166043,1.277318,0.327215,-0.133707,-0.2390888,-0.8608764,0.4287782
1,8.055597,-0.02119976,1.277267,0.3260117,-0.1236994,-0.2452989,-0.8611935,0.4276361
1,8.066709,-0.03061879,1.277286,0.3253145,0.1130184,0.2524315,0.8608866,-0.4270592
1,8.07782,-0.03969715,1.277372,0.3245343,0.1036626,0.2588353,0.860091,-0.4272023
1,8.088931,-0.04882684,1.277707,0.3231971,0.09594927,0.2624857,0.8595316,-0.4279025
1,8.100042,-0.05812554,1.278105,0.321661,0.08974473,0.2632363,0.859911,-0.4280251
1,8.111154,-0.067424,1.278462,0.3200525,0.08312087,0.2648833,0.8608197,-0.4265176
1,8.122265,-0.0763112,1.278842,0.3181438,0.07700941,0.2653953,0.862313,-0.4243244
1,8.133376,-0.08469129,1.279162,0.3166063,0.07044218,0.2683268,0.8634204,-0.4213595
1,8.144487,-0.09303044,1.279424,0.3153101,0.06317235,0.2723439,0.863915,-0.4189141
1,8.155599,-0.1001991,1.279788,0.3143333,0.05649038,0.2780076,0.8635728,-0.4168485
1,8.16671,-0.1078279,1.280003,0.3130454,0.05042619,0.2822245,0.8633703,-0.4152087
1,8.177821,-0.1149415,1.280615,0.3115303,0.0463462,0.283438,0.8629733,-0.4156828
1,8.188932,-0.122427,1.281205,0.3097759,0.04257594,0.28368,0.8630096,-0.4158454
1,8.200044,-0.1294418,1.282009,0.3079748,0.0396795,0.2825521,0.8638553,-0.4151431
1,8.211155,-0.1355195,1.282456,0.3062803,0.0349259,0.2832339,0.864363,-0.4140474
1,8.222266,-0.1421499,1.282954,0.3049389,0.02937173,0.2853805,0.8644594,-0.4128015
1,8.233377,-0.1482364,1.283189,0.3036016,0.02472091,0.288023,0.8648956,-0.4103502
1,8.244489,-0.1536166,1.283951,0.3017334,0.01862209,0.2888595,0.86572,-0.4083411
1,8.2556,-0.1584878,1.284679,0.2995203,0.01097973,0.2881934,0.8668357,-0.4067184
1,8.266711,-0.1634172,1.285347,0.2975383,0.003403768,0.2879439,0.8680581,-0.4044155
1,8.277822,-0.1676018,1.285993,0.2953476,-0.005003549,0.2869115,0.8695662,-0.4018848
1,8.288934,-0.1718714,1.286571,0.2932315,-0.01248824,0.2862394,0.8705034,-0.4001686
1,8.300045,-0.1756215,1.287049,0.2913108,-0.01921173,0.2853916,0.871648,-0.3980106
1,8.311156,-0.178867,1.287073,0.2892269,-0.02198261,0.2851839,0.8724062,-0.3963514
1,8.322268,-0.1827,1.287185,0.2874552,-0.02534708,0.2852969,0.8728207,-0.3951546
1,8.333379,-0.1858247,1.287115,0.2855242,-0.02700711,0.285372,0.8727429,-0.3951623
1,8.34449,-0.1886684,1.287102,0.2837889,-0.02910946,0.2860276,0.8724411,-0.3952056
1,8.355601,-0.1915951,1.287049,0.2821039,-0.0321342,0.2871621,0.8722386,-0.3945949
1,8.366713,-0.1938648,1.286953,0.2806415,-0.03467389,0.2890237,0.8715327,-0.3945806
1,8.377824,-0.1960135,1.286694,0.2789686,-0.03745363,0.2906171,0.8706393,-0.3951282
1,8.388935,-0.197725,1.286629,0.2774512,-0.04114337,0.2915462,0.8699836,-0.3955205
1,8.400046,-0.1992816,1.286678,0.2757747,-0.04474372,0.2915283,0.8699747,-0.395162
1,8.411158,-0.2010482,1.286662,0.2740636,-0.0483821,0.2911089,0.8702856,-0.3943573
1,8.422269,-0.2027029,1.286622,0.2722325,-0.05155564,0.2900586,0.8711165,-0.3928919
1,8.43338,-0.2038268,1.286391,0.2705351,-0.05308215,0.2881326,0.8730444,-0.3898146
1,8.444491,-0.2051853,1.286244,0.2691798,-0.05484092,0.2874882,0.8739874,-0.387929
1,8.455603,-0.2066612,1.28622,0.2680419,-0.05611249,0.2876415,0.8745865,-0.3862799
1,8.466714,-0.2079595,1.286201,0.2668583,-0.0576411,0.2878613,0.8747619,-0.3854933
1,8.477825,-0.2090149,1.286325,0.2659882,-0.05922157,0.2885569,0.874436,-0.3854728
1,8.488936,-0.2099255,1.2864,0.2650548,-0.06097614,0.2892803,0.8742408,-0.3850998
1,8.500048,-0.210685,1.286606,0.2643088,-0.06174614,0.2897367,0.8736582,-0.3859552
1,8.511159,-0.2109074,1.286431,0.2637637,-0.06216168,0.2899935,0.8735014,-0.3860506
1,8.52227,-0.2118454,1.286509,0.2629553,-0.06249653,0.2902107,0.8736767,-0.3854359
1,8.533381,-0.2126306,1.286664,0.2621193,-0.06278439,0.289905,0.8748431,-0.3829657
1,8.544493,-0.2134498,1.286816,0.261324,-0.06395032,0.2895269,0.8758077,-0.3808484
1,8.555604,-0.2141636,1.287005,0.2607084,-0.06551428,0.2896072,0.8765281,-0.3788588
1,8.566715,-0.2149672,1.287415,0.260337,-0.0666444,0.2900164,0.8767225,-0.3778979
1,8.577826,-0.2156559,1.287665,0.260126,-0.06737026,0.2906697,0.8763917,-0.3780343
1,8.588938,-0.2162396,1.288011,0.2597465,-0.06758951,0.291205,0.87637,-0.3776335
1,8.600049,-0.2169038,1.288058,0.2594779,-0.06580389,0.290417,0.8768163,-0.3775193
1,8.61116,-0.2175534,1.288281,0.2589778,-0.06479333,0.2894343,0.8771234,-0.3777358
1,8.622272,-0.2181354,1.288629,0.258656,-0.06398085,0.2884095,0.8776605,-0.3774103
1,8.633383,-0.218768,1.288915,0.258327,-0.0634971,0.2875193,0.8781939,-0.3769302
1,8.644494,-0.2193772,1.289433,0.2582609,-0.06435116,0.2875852,0.8786995,-0.3755541
1,8.655605,-0.2201312,1.289729,0.2581359,-0.0647917,0.2874536,0.8791558,-0.3745099
1,8.666717,-0.2202716,1.289938,0.2582194,-0.06635399,0.287553,0.8787199,-0.3751826
1,8.677828,-0.2200274,1.29023,0.258487,-0.07063915,0.2898382,0.8770506,-0.3765452
1,8.688939,-0.2198752,1.290659,0.2587278,-0.0747176,0.2917576,0.875837,-0.3770998
1,8.70005,-0.2196253,1.291336,0.2588905,-0.08202833,0.2921485,0.8764317,-0.3738824
1,8.711162,-0.219668,1.291835,0.2582718,-0.08657412,0.2897761,0.8789243,-0.3688182
1,8.722273,-0.2198631,1.292375,0.2582343,-0.09087111,0.2870527,0.8811932,-0.3644746
1,8.733384,-0.2196354,1.292754,0.2582188,-0.09583719,0.2862532,0.882058,-0.3617293
1,8.744495,-0.2190034,1.293127,0.2583227,-0.1018615,0.286897,0.8813713,-0.3612464

2,0.01111111,0.608036,1.327755,0.06273481,0.268925,-0.5039629,0.2719319,-0.7744377
2,0.02222222,0.6075573,1.328019,0.06319515,0.2655387,-0.5071278,0.2733155,-0.7730519
2,0.03333334,0.6071637,1.328076,0.06355879,0.2625886,-0.5092625,0.2735666,-0.7725672
2,0.04444445,0.6065518,1.328299,0.0640392,0.2610523,-0.5115619,0.2766637,-0.770463
2,0.05555556,0.6056079,1.328805,0.06488761,0.2594157,-0.5149313,0.2806195,-0.7673342
2,0.06666667,0.6043655,1.329087,0.06583647,0.2575234,-0.5186261,0.2841161,-0.7641903
2,0.07777778,0.6030057,1.329599,0.06709816,0.2564456,-0.5227574,0.2883299,-0.7601488
2,0.08888889,0.6018115,1.330271,0.06855033,0.2556307,-0.5270796,0.2899012,-0.7568339
2,0.1,0.6000966,1.330841,0.07025249,0.2555606,-0.5308985,0.2898478,-0.7542041
2,0.1111111,0.5988799,1.331485,0.07175937,0.2549511,-0.5340411,0.2897837,-0.7522137
2,0.1222222,0.59719,1.332449,0.07344245,0.2531309,-0.5363275,0.2884802,-0.7517026
2,0.1333333,0.5957322,1.333416,0.07514589,0.2500487,-0.5392911,0.2867296,-0.7512835
2,0.1444445,0.5934888,1.334953,0.07769238,0.2447987,-0.5430326,0.2820767,-0.7520784
2,0.1555556,0.5913142,1.336765,0.08033378,0.2378713,-0.5449054,0.2779053,-0.7544959
2,0.1666667,0.5894306,1.338202,0.08272821,0.2330941,-0.5461791,0.2763388,-0.7556404
2,0.1777778,0.587074,1.339935,0.08577769,0.2283435,-0.5463245,0.2752827,-0.7573693
2,0.1888889,0.5845014,1.341812,0.08922341,0.2242411,-0.5476883,0.2747625,-0.7577988
2,0.2,0.5817634,1.343746,0.09266147,0.2202734,-0.5492429,0.2759617,-0.7574015
2,0.2111111,0.5786767,1.346474,0.09692115,0.2146157,-0.5511426,0.2805194,-0.7559702
2,0.2222222,0.5755796,1.349171,0.1010714,0.2078238,-0.5533034,0.2833638,-0.7552281
2,0.2333333,0.5725099,1.351869,0.1052503,-0.2004896,0.5553825,-0.2848722,0.7551173
2,0.2444444,0.5691533,1.355014,0.1096083,-0.1915315,0.5561382,-0.2861118,0.7564166
2,0.2555556,0.5658031,1.358228,0.1144574,-0.1829301,0.5561588,-0.286303,0.7584553
2,0.2666667,0.5631886,1.361019,0.1185545,-0.1754254,0.5558208,-0.2858439,0.7606462
2,0.2777778,0.560191,1.363925,0.1235357,-0.1682529,0.5530837,-0.2848506,0.7646237
2,0.2888889,0.5566692,1.366925,0.1283609,-0.1618921,0.5492436,-0.2837993,0.7691426
2,0.3,0.5530522,1.369933,0.1333725,-0.1554471,0.5461152,-0.2822775,0.7732489
2,0.3111111,0.5488754,1.373201,0.1386198,-0.1502238,0.5405641,-0.2795942,0.7791344
2,0.3222222,0.5448978,1.376433,0.1436899,-0.1442318,0.5368152,-0.2769037,0.7838054
2,0.3333333,0.5406378,1.380212,0.1490865,-0.1370787,0.5319819,-0.2733243,0.7896192
2,0.3444445,0.5365495,1.383991,0.1545071,-0.1301233,0.5264608,-0.2699032,0.7956501
2,0.3555556,0.5323491,1.387737,0.1599715,-0.1244471,0.5205696,-0.2673949,0.8012615
2,0.3666667,0.5276543,1.39171,0.1655991,-0.1212775,0.5131666,-0.2655747,0.8071072
2,0.3777778,0.5227683,1.395599,0.1713701,-0.1195556,0.5059328,-0.2627952,0.8128205
2,0.3888889,0.5179014,1.399706,0.1771511,-0.117054,0.4986483,-0.2596658,0.8186708
2,0.4,0.5125923,1.403991,0.1828655,-0.1168629,0.4902483,-0.2549455,0.8252287
2,0.4111111,0.5071169,1.408323,0.1886255,-0.1177856,0.4818476,-0.2496068,0.8316526
2,0.4222222,0.5010077,1.413067,0.1946319,-0.1198521,0.4732847,-0.2460375,0.8373187
2,0.4333333,0.4953541,1.417228,0.2004426,-0.1205005,0.464931,-0.2433974,0.8426604
2,0.4444444,0.4896031,1.421921,0.2059508,-0.1215703,0.4565096,-0.2410976,0.8477568
2,0.4555556,0.483177,1.427435,0.2114217,-0.1220845,0.4480146,-0.2392303,0.8527293
2,0.4666667,0.4772939,1.432714,0.2167326,0.1213373,-0.4397373,0.2362929,-0.8579476
2,0.4777778,0.4711704,1.438573,0.2217978,0.1204949,-0.4305539,0.2331095,-0.8635764
2,0.4888889,0.464912,1.444394,0.2267696,0.120816,-0.4207175,0.2304129,-0.8690858
2,0.5,0.4586817,1.45016,0.2315184,0.1224648,-0.4107634,0.2288816,-0.8740074
2,0.5111111,0.452304,1.455701,0.2364899,0.1240888,-0.4009576,0.2273696,-0.8787138
2,0.5222223,0.445887,1.461848,0.2405773,0.1272545,-0.389897,0.2262886,-0.8835044
2,0.5333334,0.4394869,1.467762,0.2450484,0.1293315,-0.3796274,0.2240252,-0.8882393
2,0.5444446,0.4330521,1.473931,0.2490296,0.1318117,-0.3695084,0.2216772,-0.8927197
2,0.5555557,0.4266458,1.480209,0.2527711,0.1346521,-0.3592578,0.2189494,-0.8971421
2,0.5666668,0.420244,1.486316,0.2565293,0.1376403,-0.3489906,0.2162516,-0.9013856
2,0.577778,0.4135921,1.492686,0.2597201,0.1427379,-0.3387208,0.2125513,-0.9053817
2,0.5888891,0.4072639,1.498984,0.2634727,0.1461234,-0.3288356,0.2095461,-0.9091786
2,0.6000003,0.400799,1.50528,0.2660715,0.1519388,-0.3190892,0.2077363,-0.9121088
2,0.6111114,0.3943918,1.511406,0.2688092,0.1570608,-0.3094809,0.206285,-0.9148771
2,0.6222225,0.3879928,1.517425,0.2711328,0.1624053,-0.2999445,0.2044658,-0.9175248
2,0.6333337,0.3815641,1.523718,0.2737552,0.1672883,-0.2905491,0.202008,-0.9202112
2,0.6444448,0.3753912,1.529588,0.2757136,0.1724299,-0.2814901,0.2000595,-0.9225007
2,0.655556,0.3693271,1.535577,0.277848,0.1778705,-0.2719809,0.1982881,-0.9247001
2,0.6666671,0.3633675,1.541161,0.2795067,0.1844421,-0.2628043,0.1965723,-0.9264309
2,0.6777782,0.35772,1.546748,0.280861,0.1910589,-0.2535554,0.1951647,-0.9279639
2,0.6888894,0.3519803,1.552141,0.282094,0.1970658,-0.2445534,0.1945752,-0.9292465
2,0.7000005,0.3464822,1.557588,0.2831427,0.2029283,-0.2353765,0.1951488,-0.9302338
