Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,6.388908,0.3245313,1.452191,0.5014403,-0.007811743,-0.02560958,-0.3560322,0.9340901
1,6.40002,0.3287516,1.453555,0.4983667,-0.01702578,-0.02317761,-0.3557974,0.9341206
1,6.411131,0.3334263,1.454758,0.4951952,-0.02551451,-0.01891062,-0.3569356,0.9335889
1,6.422242,0.3383148,1.456092,0.4919376,-0.03524879,-0.01456254,-0.3573238,0.9332016
1,6.433353,0.3429414,1.457166,0.4884619,0.04488432,0.01204946,0.3574388,-0.9327796
1,6.444465,0.348702,1.458175,0.4848025,0.05449541,0.01284548,0.3575439,-0.9322165
1,6.455576,0.3535579,1.459075,0.4814186,0.06547417,0.0126256,0.3578669,-0.9313888
1,6.466687,0.3584018,1.459788,0.4778914,0.07687013,0.01206746,0.3615922,-0.9290837
1,6.477798,0.3630455,1.460748,0.4744158,0.08668924,0.009710053,0.367758,-0.9258211
1,6.48891,0.3675927,1.461501,0.4707887,0.09934872,0.005838618,0.3710446,-0.9232668
1,6.500021,0.3719675,1.462418,0.4672334,0.1125554,0.002310563,0.3721253,-0.9213297
1,6.511132,0.3768487,1.46328,0.4629684,0.1250653,-2.030283E-05,0.3720433,-0.9197513
1,6.522243,0.3819765,1.46447,0.4589024,0.133195,-0.0007687807,0.3749771,-0.9174153
1,6.533355,0.3869396,1.465417,0.4549325,0.1422561,0.0001910031,0.3770224,-0.9152144
1,6.544466,0.3916061,1.466137,0.4511318,0.1532299,0.001247376,0.3787516,-0.9127246
1,6.555577,0.3961909,1.466112,0.4469812,0.1671957,0.005703509,0.3820348,-0.9088798
1,6.566689,0.4006242,1.466364,0.4429776,0.1792927,0.007849853,0.3862032,-0.904787
1,6.5778,0.4046842,1.466801,0.4387544,0.1900885,0.008117154,0.3923656,-0.8999165
1,6.588911,0.4082811,1.467096,0.4341298,0.2023097,0.005657397,0.3939911,-0.8965545
1,6.600022,0.4118399,1.467665,0.4296943,0.2135151,0.003470004,0.3951761,-0.8934401
1,6.611134,0.4152778,1.468557,0.4246878,0.2232944,0.0003409386,0.3944509,-0.8913742
1,6.622245,0.4184751,1.469063,0.4195433,0.2348706,-0.002091266,0.3911431,-0.8898531
1,6.633356,0.4219236,1.46921,0.41477,0.2464852,-0.0004640147,0.3907055,-0.8869014
1,6.644467,0.4254599,1.469005,0.4100987,0.2583883,0.003020696,0.3920541,-0.8829043
1,6.655579,0.4289241,1.468271,0.4054132,0.2703619,0.01132599,0.3969138,-0.8770608
1,6.66669,0.431931,1.467684,0.4003975,0.282299,0.01496166,0.3994333,-0.8720874
1,6.677801,0.4342183,1.467082,0.395244,0.2955389,0.01673686,0.4016837,-0.866618
1,6.688912,0.4362085,1.467017,0.3892785,0.3078494,0.01477065,0.4027589,-0.861856
1,6.700024,0.4381214,1.466787,0.383846,0.3192476,0.01362789,0.4044835,-0.8569063
1,6.711135,0.4393754,1.466223,0.3778021,0.331544,0.01162168,0.4052677,-0.8518813
1,6.722246,0.4410692,1.465608,0.3723669,0.3436546,0.01244709,0.4067952,-0.846324
1,6.733357,0.4425494,1.464601,0.3663349,0.3547475,0.01459169,0.4092175,-0.840525
1,6.744469,0.44384,1.463584,0.3606408,0.365703,0.01647823,0.410983,-0.8349149
1,6.75558,0.4444632,1.462304,0.3539861,0.3760924,0.01800266,0.4125466,-0.8294792
1,6.766691,0.4448782,1.460871,0.3472162,0.3859034,0.01930721,0.4136013,-0.8244026
1,6.777802,0.4453429,1.459347,0.3405578,0.394901,0.02308035,0.4150003,-0.8193262
1,6.788914,0.4462034,1.457981,0.334108,0.4034909,0.02820146,0.4172268,-0.8138314
1,6.800025,0.4466973,1.456367,0.3276825,0.4107948,0.03460921,0.4195723,-0.8087081
1,6.811136,0.4468,1.454563,0.3210097,0.4171808,0.03887516,0.421222,-0.8043761
1,6.822248,0.4463617,1.452498,0.3142094,0.4232533,0.04120617,0.4216908,-0.8008342
1,6.833359,0.4455819,1.450453,0.3068633,0.4311579,0.0421125,0.4202952,-0.7972963
1,6.84447,0.4446959,1.448066,0.2997683,0.4414517,0.04131132,0.4171448,-0.7933499
1,6.855581,0.4431583,1.444782,0.2929605,0.4555145,0.04128411,0.4130743,-0.7875099
1,6.866693,0.4417038,1.441512,0.2868887,0.4667714,0.04668595,0.4151585,-0.7794795
1,6.877804,0.440518,1.438606,0.2806682,0.4745095,0.0532832,0.4198749,-0.7718204
1,6.888915,0.4392255,1.435267,0.2740489,0.475522,0.06536891,0.4315197,-0.763804
1,6.900026,0.4376791,1.432252,0.2674935,0.4792801,0.07248943,0.4372947,-0.757502
1,6.911138,0.4355249,1.429067,0.2602875,0.4839515,0.07641491,0.4398111,-0.7526739
1,6.922249,0.4333896,1.42561,0.2537649,0.4923792,0.07915738,0.4364813,-0.7488531
1,6.93336,0.4316839,1.422261,0.2471615,0.5011268,0.08637173,0.4328701,-0.7443354
1,6.944471,0.4300964,1.419118,0.2413715,0.5108172,0.0928188,0.4291192,-0.739126
1,6.955583,0.428326,1.415739,0.2359103,0.5233831,0.09933645,0.4229822,-0.7329996
1,6.966694,0.4259517,1.412157,0.2306592,0.5355852,0.1036039,0.418833,-0.7259433
1,6.977805,0.4233797,1.408453,0.2251849,0.5443684,0.110337,0.419555,-0.7179573
1,6.988916,0.4214942,1.404772,0.2194454,0.5478241,0.1233948,0.4250007,-0.7099556
1,7.000028,0.4198315,1.400897,0.2138839,0.5508316,0.1386341,0.4296466,-0.7019751
1,7.011139,0.4180607,1.397465,0.208022,0.555661,0.1492634,0.4311942,-0.6950056
1,7.02225,0.4165166,1.394838,0.2032395,0.5615438,0.1587048,0.4293334,-0.6893144
1,7.033361,0.4140117,1.392133,0.1986066,-0.5762218,-0.1571188,-0.4203716,0.6830592
1,7.044473,0.4112111,1.389561,0.1947987,-0.5956138,-0.150719,-0.4081365,0.6752426
1,7.055584,0.4079347,1.386568,0.191129,-0.6123263,-0.1475633,-0.399973,0.6658101
1,7.066695,0.4052891,1.383627,0.1869133,-0.6226856,-0.1514478,-0.3986207,0.65607
1,7.077806,0.4030663,1.380978,0.1827128,-0.6279025,-0.1599233,-0.4025049,0.6466473
1,7.088918,0.4015104,1.378792,0.1779985,-0.625106,-0.1709618,-0.4131135,0.6398061
1,7.100029,0.3995843,1.376641,0.17418,-0.6314765,-0.1755083,-0.4142027,0.631562
1,7.11114,0.3976671,1.374894,0.170636,-0.6389478,-0.1778108,-0.4137787,0.6236313
1,7.122252,0.3957632,1.373294,0.1678852,-0.6469495,-0.1786496,-0.4135934,0.6152083
1,7.133363,0.3957632,1.373294,0.1678852,-0.6469495,-0.1786496,-0.4135934,0.6152083
1,7.144474,0.3912655,1.369661,0.1634646,-0.669306,-0.175925,-0.4104148,0.5938346
1,7.155585,0.3897322,1.367711,0.1621834,-0.679378,-0.1779898,-0.4101722,0.5818281
1,7.166697,0.3883668,1.365835,0.1597932,-0.684912,-0.1829252,-0.4121473,0.572336
1,7.177808,0.3885811,1.364487,0.1580928,-0.6847089,-0.1917789,-0.4165639,0.5664532
1,7.188919,0.3879954,1.362904,0.1559404,-0.6890924,-0.1947183,-0.4171311,0.5596768
1,7.20003,0.3870901,1.361271,0.1553486,-0.6944699,-0.1949243,-0.417149,0.5529041
1,7.211142,0.3865584,1.359813,0.1545448,-0.7012427,-0.1943488,-0.4188542,0.5431835
1,7.222253,0.385221,1.358207,0.1538126,-0.7076594,-0.1934302,-0.4221171,0.5325601
1,7.233364,0.3837143,1.35671,0.1540335,-0.7142844,-0.1921619,-0.4279851,0.5193268
1,7.244475,0.3825173,1.355296,0.153524,-0.719816,-0.1936868,-0.4333606,0.5065066
1,7.255587,0.3813247,1.353718,0.154153,-0.723244,-0.196787,-0.441949,0.4928225
1,7.266698,0.3803235,1.352274,0.1543506,-0.7268975,-0.1996554,-0.4490363,0.4797126
1,7.277809,0.3789276,1.350625,0.1555851,-0.7310981,-0.2007001,-0.4569891,0.4651624
1,7.28892,0.3779161,1.349123,0.1577158,-0.7354216,-0.2043417,-0.4644714,0.449072
1,7.300032,0.3765581,1.347417,0.1596525,-0.7395256,-0.207399,-0.4709362,0.4339432
1,7.311143,0.3760275,1.345804,0.1615997,-0.7438558,-0.2094508,-0.4771044,0.4185454
1,7.322254,0.375052,1.344089,0.1637802,-0.7482375,-0.2092403,-0.4822172,0.4047539
1,7.333365,0.3739715,1.342145,0.1659086,-0.7536697,-0.2018755,-0.4862391,0.393446
1,7.344477,0.3729127,1.34046,0.1682742,-0.7589263,-0.1921369,-0.4897626,0.3837274
1,7.355588,0.3718602,1.338171,0.1710167,-0.7621037,-0.184789,-0.4942308,0.3752159
1,7.366699,0.3708694,1.336098,0.1739243,-0.7641157,-0.180095,-0.5003524,0.3651581
1,7.37781,0.3688965,1.33403,0.1781334,-0.7665013,-0.175933,-0.5075967,0.3519499
1,7.388922,0.3673227,1.332186,0.1817583,-0.7683975,-0.1737238,-0.5153232,0.337383
1,7.400033,0.364886,1.330203,0.1869871,-0.7693511,-0.1727026,-0.5254327,0.3196766
1,7.411144,0.3619801,1.328399,0.1916948,-0.7697943,-0.169677,-0.5366405,0.3010701
1,7.422256,0.359222,1.32673,0.1966518,-0.7691659,-0.1658833,-0.5478743,0.2840781
1,7.433367,0.3562672,1.324817,0.2012337,-0.7676899,-0.1613448,-0.5586263,0.2693637
1,7.444478,0.3532606,1.322787,0.2059046,-0.7639925,-0.1557088,-0.5706557,0.2577251
1,7.455589,0.3497961,1.32065,0.2104431,-0.7591556,-0.1484676,-0.5831284,0.248196
1,7.466701,0.3463701,1.318718,0.2147792,-0.7556654,-0.1399062,-0.5941201,0.2375232
1,7.477812,0.3424714,1.317008,0.2201691,-0.7524242,-0.1310045,-0.6044412,0.226597
1,7.488923,0.338366,1.315329,0.2255321,-0.749121,-0.1274949,-0.6144493,0.2121668
1,7.500034,0.3334817,1.313683,0.2316523,-0.7460561,-0.1239227,-0.6244667,0.1951534
1,7.511146,0.3285171,1.31209,0.2376498,-0.7427521,-0.1199065,-0.6342151,0.1780815
1,7.522257,0.3232056,1.310361,0.2435779,-0.7383937,-0.1146937,-0.6442423,0.1630084
1,7.533368,0.3176652,1.308509,0.2491268,-0.7325748,-0.1065138,-0.6548349,0.1522511
1,7.544479,0.3116832,1.306585,0.2544852,-0.7266805,-0.09253318,-0.6649022,0.1458703
1,7.555591,0.3056258,1.304853,0.2599161,-0.7205516,-0.08003175,-0.6745782,0.1390852
1,7.566702,0.2991649,1.302992,0.2656336,-0.7125394,-0.071068,-0.685159,0.1333954
1,7.577813,0.2915632,1.301853,0.2716883,-0.7023774,-0.06768234,-0.6972393,0.1262637
1,7.588924,0.2841594,1.300894,0.2780228,-0.692488,-0.0656274,-0.7088887,0.1167482
1,7.600036,0.2766609,1.299663,0.2841917,-0.6828555,-0.06193247,-0.7199272,0.1075987
1,7.611147,0.2679877,1.298754,0.2903791,-0.6731423,-0.05417882,-0.7305602,0.1011238
1,7.622258,0.2598098,1.297631,0.2965264,-0.6635978,-0.04448485,-0.7406197,0.09561216
1,7.633369,0.2502941,1.296857,0.302589,-0.6529729,-0.03660943,-0.7506698,0.09370823
1,7.644481,0.241045,1.296398,0.3085968,-0.6416625,-0.03282985,-0.7606502,0.0927505
1,7.655592,0.2312992,1.295624,0.3145199,-0.629399,-0.03156035,-0.7706832,0.09438388
1,7.666703,0.2220802,1.294698,0.320568,-0.6172451,-0.02969083,-0.7804038,0.09537745
1,7.677814,0.2109957,1.293803,0.3260932,-0.6034031,-0.03029291,-0.7902507,0.1024258
1,7.688926,0.2006988,1.293064,0.331925,-0.591242,-0.02689996,-0.7991559,0.1051623
1,7.700037,0.1889797,1.292847,0.3373309,-0.580374,-0.02152481,-0.8068311,0.1082883
1,7.711148,0.1766804,1.292414,0.3425197,-0.5694835,-0.01947705,-0.8143786,0.1099848
1,7.72226,0.1646794,1.292067,0.3475519,-0.557205,-0.01698934,-0.8227091,0.1112821
1,7.733371,0.1514971,1.292157,0.351116,-0.5430719,-0.01357105,-0.8318021,0.1139909
1,7.744482,0.1392314,1.292369,0.3555563,-0.5284923,-0.01170391,-0.8409198,0.1158131
1,7.755593,0.1267487,1.292346,0.3588892,-0.5122589,-0.01461696,-0.8506441,0.1173964
1,7.766705,0.1146718,1.292414,0.361837,-0.4956079,-0.01948475,-0.8600582,0.1195535
1,7.777816,0.1023607,1.292371,0.3651897,-0.4796518,-0.02292942,-0.8685901,0.1223098
1,7.788927,0.08979282,1.29226,0.3677963,-0.4643915,-0.02631026,-0.8759788,0.1277084
1,7.800038,0.07679576,1.292165,0.3700468,-0.4505925,-0.02593193,-0.8819235,0.1360322
1,7.81115,0.06392053,1.292101,0.3717209,-0.4380892,-0.02517779,-0.8868659,0.1446128
1,7.822261,0.05114907,1.292207,0.3738438,-0.4246379,-0.02576428,-0.8922318,0.151464
1,7.833372,0.038966,1.292314,0.37469,-0.4110689,-0.02805888,-0.8972878,0.1584599
1,7.844483,0.02686439,1.292241,0.3757188,-0.3963121,-0.03412249,-0.9025702,0.1647402
1,7.855595,0.01534292,1.291888,0.3763377,-0.3825578,-0.04153982,-0.9070065,0.1710646
1,7.866706,0.003628567,1.291758,0.3771047,-0.3694809,-0.04731461,-0.9108217,0.1779013
1,7.877817,-0.007826835,1.291181,0.3771322,-0.3578724,-0.05304977,-0.9132578,0.1872784
1,7.888928,-0.01931231,1.290778,0.3772396,-0.3475468,-0.05818371,-0.914761,0.1975807
1,7.90004,-0.0306025,1.290316,0.3773993,-0.3371697,-0.06347911,-0.9161717,0.207163
1,7.911151,-0.04087306,1.289327,0.377129,-0.3302231,-0.07063294,-0.915625,0.2181618
1,7.922262,-0.05131049,1.288922,0.3770467,-0.3211981,-0.07570153,-0.9159833,0.2282007
1,7.933373,-0.06140625,1.288412,0.3763323,-0.3135179,-0.08189231,-0.9159887,0.2365687
1,7.944485,-0.07112616,1.287914,0.3756833,-0.3046906,-0.08890331,-0.9169528,0.2417796
1,7.955596,-0.08051647,1.287796,0.3740381,-0.2950806,-0.09447826,-0.9183654,0.2461833
1,7.966707,-0.08951194,1.287426,0.3725542,-0.2855181,-0.100282,-0.9193079,0.2515868
1,7.977818,-0.09842262,1.287127,0.3714681,-0.2764662,-0.1060057,-0.9196992,0.2578421
1,7.98893,-0.1067598,1.286854,0.3698512,-0.2686688,-0.1107197,-0.919689,0.2640651
1,8.000041,-0.1144198,1.286752,0.3681417,-0.2609206,-0.1160428,-0.9198633,0.2688976
1,8.011152,-0.1215973,1.286572,0.3660361,-0.2515468,-0.1218171,-0.9206026,0.2727189
1,8.022264,-0.1283995,1.2866,0.3641607,-0.2422263,-0.1272727,-0.9213542,0.2761061
1,8.033375,-0.1354246,1.286352,0.3622081,-0.2338113,-0.1325194,-0.9217029,0.2797044
1,8.044486,-0.1421693,1.286362,0.3603026,-0.2262996,-0.1364118,-0.921655,0.2841346
1,8.055597,-0.1475054,1.286524,0.3572043,-0.2210379,-0.1376809,-0.9216667,0.2876053
1,8.066709,-0.1532217,1.286686,0.35448,-0.2152314,-0.1399702,-0.921877,0.2902184
1,8.07782,-0.1588996,1.286715,0.3519533,-0.2085618,-0.1436944,-0.922129,0.2924584
1,8.088931,-0.1633487,1.286741,0.3491201,-0.2010204,-0.1486626,-0.9226098,0.2937369
1,8.100042,-0.1678401,1.28687,0.3463424,-0.1932469,-0.1536037,-0.9229288,0.2954049
1,8.111154,-0.170839,1.287041,0.3434895,-0.186246,-0.1580567,-0.9232092,0.2966736
1,8.122265,-0.1746534,1.287306,0.3405593,-0.1799646,-0.1606852,-0.9231318,0.2993672
1,8.133376,-0.1778731,1.287687,0.3373642,-0.1752252,-0.1605923,-0.9226821,0.3035855
1,8.144487,-0.1815118,1.288157,0.3341857,-0.1704155,-0.1603807,-0.9224671,0.3070682
1,8.155599,-0.1845121,1.28846,0.330811,-0.1669894,-0.1605323,-0.9233506,0.3062147
1,8.16671,-0.1878918,1.288735,0.3276417,-0.1622213,-0.1622957,-0.92412,0.3055266
1,8.177821,-0.1906823,1.289014,0.3242144,-0.1570358,-0.1639862,-0.9251861,0.3041037
1,8.188932,-0.1930931,1.289538,0.3207522,-0.1500059,-0.1663649,-0.926398,0.3026677
1,8.200044,-0.1951627,1.289824,0.3174299,-0.1429204,-0.1693297,-0.9270915,0.3023284
1,8.211155,-0.1970047,1.290277,0.3139108,-0.137169,-0.1696491,-0.9264966,0.3066072
1,8.222266,-0.198687,1.290726,0.3101956,-0.1320813,-0.1703143,-0.9259975,0.3099617
1,8.233377,-0.2005181,1.291144,0.3070472,-0.127745,-0.172045,-0.9252831,0.3129423
1,8.244489,-0.2024535,1.291672,0.3043198,-0.124244,-0.1753674,-0.9250836,0.3130975
1,8.2556,-0.204415,1.291936,0.3015707,-0.1216314,-0.1785551,-0.9251066,0.3122525
1,8.266711,-0.2064365,1.292216,0.2989835,-0.1197218,-0.1802274,-0.924937,0.3125321
1,8.277822,-0.208356,1.292469,0.296176,-0.1170632,-0.1821845,-0.9246847,0.3131505
1,8.288934,-0.2097867,1.292741,0.2938665,-0.1134948,-0.1844753,-0.9245491,0.3135232
1,8.300045,-0.2109483,1.293189,0.2917761,-0.1099736,-0.1860131,-0.9238144,0.3160251
1,8.311156,-0.2120259,1.293728,0.289862,-0.1077483,-0.1865293,-0.9225361,0.3201943
1,8.322268,-0.2134092,1.294211,0.287797,-0.1050779,-0.1880675,-0.9218436,0.3221702
1,8.333379,-0.2145491,1.294623,0.2862112,-0.1028651,-0.1898951,-0.9218735,0.3217264
1,8.34449,-0.2161085,1.295028,0.2848743,-0.1011941,-0.1923324,-0.9231181,0.317208
1,8.355601,-0.2173728,1.295446,0.2833689,-0.09966834,-0.193079,-0.924203,0.3140631
1,8.366713,-0.2184129,1.295958,0.2818124,-0.09755974,-0.1934379,-0.9246076,0.3133127
1,8.377824,-0.2190919,1.296408,0.2805615,-0.09524015,-0.1944973,-0.9249021,0.3125003
1,8.388935,-0.2196017,1.296637,0.2795933,-0.09339652,-0.1963406,-0.9247,0.3125021
1,8.400046,-0.2203595,1.296962,0.278676,-0.09230313,-0.197713,-0.9241018,0.3137286
1,8.411158,-0.2208592,1.297303,0.2781102,-0.09217507,-0.1988524,-0.9230657,0.3160873
1,8.422269,-0.2214375,1.297771,0.277619,-0.09183615,-0.1995482,-0.9228618,0.3163427
1,8.43338,-0.2220691,1.298102,0.2770136,-0.09199712,-0.1993486,-0.9230167,0.3159697
1,8.444491,-0.2225859,1.29849,0.2763457,-0.09246512,-0.1985819,-0.9232778,0.3155527
1,8.455603,-0.2230797,1.298877,0.2757654,-0.09257831,-0.1977747,-0.9235937,0.3151019
1,8.466714,-0.2234723,1.29928,0.2753032,-0.09230915,-0.1960708,-0.9244913,0.3136097
1,8.477825,-0.2236684,1.299735,0.2747948,-0.09143681,-0.1938507,-0.9254435,0.3124349
1,8.488936,-0.2236139,1.300227,0.274299,-0.08940785,-0.1924765,-0.9264702,0.3108248
1,8.500048,-0.2233345,1.300556,0.2738242,-0.08656402,-0.1908967,-0.9272486,0.3102824
1,8.511159,-0.2231883,1.300844,0.2738892,-0.08390458,-0.1892566,-0.9276251,0.3108919
1,8.52227,-0.2227712,1.301174,0.2733917,-0.08039945,-0.1874754,-0.9279495,0.3119271
1,8.533381,-0.2221795,1.301248,0.2726833,-0.0759875,-0.1870814,-0.9284118,0.3118939
1,8.544493,-0.2219149,1.301332,0.2722489,-0.07290573,-0.1866167,-0.9287828,0.3118037
1,8.555604,-0.2206606,1.301019,0.2723387,-0.06717246,-0.1871216,-0.9283965,0.3139323
1,8.566715,-0.2198444,1.300879,0.2726146,0.06236824,0.1874726,0.9279873,-0.3159171

2,0.01111111,0.609441,1.333316,0.06340146,0.3443926,-0.5570335,0.3824114,-0.6518196
2,0.02222222,0.6094361,1.333888,0.06316262,0.3427382,-0.5579097,0.3830719,-0.6515545
2,0.03333334,0.6093667,1.334385,0.06309266,0.3405729,-0.5585959,0.3832787,-0.6519802
2,0.04444445,0.6085609,1.335526,0.06346989,0.3377265,-0.5583526,0.3849063,-0.6527099
2,0.05555556,0.6087334,1.335276,0.06381333,0.3371627,-0.5580115,0.3848214,-0.6533428
2,0.06666667,0.607561,1.335893,0.0642612,0.3362571,-0.5587487,0.3846087,-0.6533048
2,0.07777778,0.6062756,1.337304,0.0649289,0.3315666,-0.5602477,0.3843237,-0.654585
2,0.08888889,0.6050869,1.338822,0.0652601,-0.3251608,0.5608922,-0.3854885,0.6565584
2,0.1,0.6038874,1.340375,0.06560063,-0.3196451,0.5607889,-0.3863783,0.6588281
2,0.1111111,0.602423,1.342011,0.06577794,-0.3150711,0.5590909,-0.386808,0.6622138
2,0.1222222,0.6005841,1.343468,0.0662628,-0.3118655,0.5573959,-0.3872921,0.6648719
2,0.1333333,0.5984603,1.345343,0.067395,-0.3089751,0.5568843,-0.3877204,0.6663986
2,0.1444445,0.5963765,1.347138,0.06837549,-0.3046674,0.5571628,-0.3882946,0.6678134
2,0.1555556,0.5937647,1.349881,0.06946961,-0.2986914,0.5578796,-0.3898657,0.6689981
2,0.1666667,0.5911126,1.353036,0.07049626,-0.2905074,0.5581228,-0.3915388,0.6714178
2,0.1777778,0.5883058,1.356402,0.0716078,-0.281601,0.5579202,-0.3933797,0.6742983
2,0.1888889,0.5856077,1.359399,0.07290938,-0.2732619,0.5579692,-0.3942567,0.6771706
2,0.2,0.5826572,1.363111,0.07447895,-0.2648624,0.5571731,-0.396167,0.6800425
2,0.2111111,0.5797005,1.366475,0.07602794,-0.2583265,0.5553987,-0.3991568,0.6822563
2,0.2222222,0.5766659,1.370201,0.07792684,-0.2536074,0.5525024,-0.4032748,0.6839545
2,0.2333333,0.5730173,1.374025,0.08032416,-0.2519532,0.547079,-0.4089455,0.6855565
2,0.2444444,0.5694988,1.377692,0.08248663,-0.2495785,0.5435005,-0.4123743,0.6872156
2,0.2555556,0.5654485,1.381853,0.08494046,-0.2490013,0.5391585,-0.4164446,0.6883897
2,0.2666667,0.56145,1.386123,0.08730277,-0.2471284,0.535639,-0.4203303,0.6894497
2,0.2777778,0.5568173,1.390914,0.09011465,-0.2440601,0.5329543,-0.4222879,0.6914241
2,0.2888889,0.55247,1.396213,0.0924421,-0.2398579,0.5298377,-0.4218252,0.69556
2,0.3,0.5478916,1.401431,0.09507261,-0.2357628,0.5250791,-0.4201064,0.7015827
2,0.3111111,0.5434239,1.406548,0.09766941,-0.2321409,0.5196177,-0.4193077,0.7073112
2,0.3222222,0.5385632,1.411759,0.1003209,-0.2303617,0.5118164,-0.4173996,0.7146713
2,0.3333333,0.5336146,1.416839,0.1028137,-0.2293884,0.5037864,-0.414839,0.7221418
2,0.3444445,0.5282148,1.422272,0.1055768,-0.2280454,0.4962516,-0.411882,0.7294402
2,0.3555556,0.5225155,1.427983,0.1084878,-0.2267349,0.4902219,-0.4082235,0.7359533
2,0.3666667,0.5169215,1.433819,0.1113084,-0.2252985,0.4843655,-0.405332,0.7418469
2,0.3777778,0.5104518,1.439863,0.1144031,-0.2259755,0.4778956,-0.4027415,0.7472283
2,0.3888889,0.5047239,1.445601,0.1172288,-0.2251901,0.4717007,-0.3999095,0.7529013
2,0.4,0.4984457,1.451706,0.1198597,-0.2255048,0.4653649,-0.394709,0.7594655
2,0.4111111,0.4918108,1.458088,0.1223979,-0.2261788,0.4576247,-0.3889793,0.7668884
2,0.4222222,0.485557,1.464295,0.1249848,0.2267179,-0.4501105,0.3843867,-0.7734639
2,0.4333333,0.4791006,1.47069,0.1273435,0.2282454,-0.4416356,0.3805879,-0.7797531
2,0.4444444,0.4722866,1.477144,0.1298283,0.2307811,-0.4325083,0.3776845,-0.7855133
2,0.4555556,0.4658516,1.483645,0.1321481,0.2344731,-0.4228839,0.3760668,-0.790421
2,0.4666667,0.4592788,1.48989,0.1344236,0.2380181,-0.4136052,0.3740899,-0.7951949
2,0.4777778,0.4523173,1.496431,0.1365107,0.2425739,-0.4038924,0.3716781,-0.7999277
2,0.4888889,0.4455625,1.50318,0.1381058,0.2463412,-0.394355,0.3691786,-0.8046784
2,0.5,0.4389329,1.509801,0.1400145,0.2492116,-0.3854241,0.3667097,-0.8092378
2,0.5111111,0.4320474,1.516424,0.1416028,0.2517734,-0.3767744,0.3647684,-0.813385
2,0.5222223,0.425111,1.523003,0.1431995,0.254876,-0.3682268,0.3616661,-0.8177071
2,0.5333334,0.4180194,1.529497,0.1448942,0.2585525,-0.359954,0.3577918,-0.8219299
2,0.5444446,0.4109085,1.536071,0.1463288,0.2622067,-0.350846,0.3547729,-0.826009
2,0.5555557,0.4040797,1.542552,0.1479055,0.2654287,-0.3412475,0.3528088,-0.8298334
2,0.5666668,0.397288,1.549071,0.1491717,0.2683498,-0.3303514,0.3529008,-0.8332571
2,0.577778,0.3907517,1.555515,0.1504096,0.2708533,-0.3187474,0.3542435,-0.8363912
2,0.5888891,0.3841848,1.562123,0.1515441,0.2735264,-0.3072879,0.3549823,-0.839491
2,0.6000003,0.377465,1.568557,0.1525866,0.2754982,-0.2961168,0.3546477,-0.842995
2,0.6111114,0.370852,1.575412,0.1532799,0.2770603,-0.2871041,0.3517293,-0.8468148
2,0.6222225,0.3640633,1.582084,0.1539964,0.2791341,-0.2781966,0.3491077,-0.8501851
2,0.6333337,0.3572977,1.588668,0.1547803,0.2814731,-0.2704032,0.3466449,-0.8529317
2,0.6444448,0.3506779,1.595166,0.1556056,0.2842516,-0.2610376,0.3454089,-0.8554256
2,0.655556,0.3439195,1.601198,0.1559292,0.2887734,-0.2504888,0.3454016,-0.8570665
2,0.6666671,0.3372312,1.607074,0.1562202,0.2937583,-0.2398708,0.3449678,-0.8585833
2,0.6777782,0.3304313,1.61304,0.1563436,0.2984925,-0.2298982,0.3437806,-0.8601534
2,0.6888894,0.3235156,1.618696,0.1561816,0.3029611,-0.2213232,0.3411094,-0.861902
2,0.7000005,0.3166327,1.624574,0.1560507,0.3071408,-0.2127767,0.33758,-0.863962
2,0.7111117,0.3093496,1.630169,0.1567792,0.3109161,-0.2041872,0.3339977,-0.8660741
2,0.7222228,0.3022849,1.635353,0.1562317,0.3149536,-0.1957773,0.3307465,-0.867803
2,0.7333339,0.2954178,1.640602,0.1560083,0.3189643,-0.1863298,0.3293032,-0.8689663
2,0.7444451,0.2892311,1.645762,0.1550532,0.3227333,-0.1754241,0.3308156,-0.8692702
2,0.7555562,0.2828715,1.650622,0.1546771,0.326419,-0.1639144,0.3326347,-0.8694463
2,0.7666674,0.2772768,1.655639,0.1535346,0.3300186,-0.150851,0.3360086,-0.8691548
2,0.7777785,0.2716349,1.659981,0.1525824,0.3340376,-0.1390597,0.3377269,-0.8689199
2,0.7888896,0.2657185,1.664289,0.1517989,0.3383675,-0.1284774,0.3374746,-0.8689718
2,0.8000008,0.2602394,1.668678,0.1503858,0.3427298,-0.1191741,0.3353135,-0.8694244
2,0.8111119,0.2546066,1.672896,0.1492499,0.346684,-0.1102175,0.3331338,-0.869876
2,0.8222231,0.2493398,1.677111,0.1482039,0.3509606,-0.1012084,0.3313809,-0.8699254
2,0.8333342,0.2441644,1.680723,0.1473569,0.3561728,-0.09126658,0.3312441,-0.8689584
2,0.8444453,0.239266,1.684058,0.1461326,0.3620893,-0.07970552,0.3330353,-0.8669636
2,0.8555565,0.2346663,1.687281,0.145613,0.3685861,-0.06851134,0.3352183,-0.8643374
2,0.8666676,0.2298872,1.690477,0.1443447,0.3748233,-0.05766085,0.336328,-0.8620129
2,0.8777788,0.2253381,1.693594,0.1436881,0.3816311,-0.04855125,0.3360894,-0.8596769
2,0.8888899,0.2210197,1.696767,0.1424847,0.3885258,-0.04036544,0.3345317,-0.857617
