Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,6.233351,0.2093831,1.392995,0.4963704,-0.2632002,-0.1512229,-0.4046068,0.8626416
1,6.244462,0.2136119,1.39333,0.4941441,-0.2724362,-0.1544391,-0.3994034,0.8616287
1,6.255573,0.2178971,1.393839,0.4918795,-0.2807438,-0.1581354,-0.3950787,0.8602841
1,6.266685,0.2233721,1.394265,0.4892482,-0.2855468,-0.1633754,-0.3915822,0.8593224
1,6.277796,0.2285583,1.394893,0.4868379,-0.2895522,-0.1682055,-0.388936,0.8582513
1,6.288907,0.2342634,1.395446,0.483914,-0.291997,-0.173623,-0.3862556,0.8575543
1,6.300018,0.2402117,1.395894,0.4810296,-0.2970352,-0.1783994,-0.3821679,0.8566747
1,6.31113,0.2456711,1.396104,0.4780358,-0.3043466,-0.1819006,-0.376926,0.8556939
1,6.322241,0.251221,1.395782,0.4754362,-0.3164327,-0.1841797,-0.3697193,0.8539648
1,6.333352,0.2568544,1.395133,0.4728555,-0.3299814,-0.1863197,-0.363148,0.8511878
1,6.344463,0.2623808,1.394866,0.4698562,-0.3397816,-0.1880985,-0.3593247,0.8485595
1,6.355575,0.2681081,1.394763,0.4670127,-0.3450917,-0.1906579,-0.3573541,0.8466755
1,6.366686,0.2742251,1.394966,0.4636535,-0.3468541,-0.1927064,-0.3574162,0.8454644
1,6.377797,0.2803025,1.395101,0.4599078,-0.3498015,-0.193324,-0.3557322,0.8448191
1,6.388908,0.2863639,1.394903,0.4560476,-0.355368,-0.1920955,-0.3515701,0.8445184
1,6.40002,0.2921142,1.394885,0.4523406,-0.3622684,-0.18996,-0.3464331,0.8441925
1,6.411131,0.2976381,1.394625,0.4480418,-0.3704267,-0.1843021,-0.3403926,0.8443635
1,6.422242,0.3032534,1.394322,0.4440246,-0.3772988,-0.1812887,-0.3376418,0.8430765
1,6.433353,0.308979,1.393847,0.4398687,-0.3824501,-0.1804985,-0.3375034,0.8409779
1,6.444465,0.3148793,1.393388,0.4359333,-0.3875575,-0.1801133,-0.3365616,0.8390976
1,6.455576,0.3210106,1.39287,0.4317283,-0.3917301,-0.1805619,-0.3354295,0.8375154
1,6.466687,0.3271882,1.39263,0.4270908,-0.3946525,-0.1789317,-0.3330513,0.8374423
1,6.477798,0.3332771,1.392563,0.4224966,-0.3974818,-0.1769817,-0.330386,0.8375744
1,6.48891,0.3394386,1.392401,0.4171858,-0.399395,-0.1730649,-0.32658,0.8389742
1,6.500021,0.3452742,1.392135,0.4122768,-0.4039667,-0.1686095,-0.322509,0.8392674
1,6.511132,0.3507631,1.391434,0.407005,-0.4098686,-0.1616958,-0.3183106,0.8393691
1,6.522243,0.3564454,1.3907,0.4020823,-0.4144147,-0.1578189,-0.3174195,0.8382115
1,6.533355,0.3623011,1.389757,0.3970762,0.4177381,0.1563312,0.3184259,-0.836457
1,6.544466,0.3684253,1.388901,0.3919219,0.4212731,0.155423,0.3186544,-0.8347647
1,6.555577,0.3744331,1.388127,0.3865626,0.4245475,0.1533442,0.3180949,-0.833703
1,6.566689,0.3802368,1.387388,0.3809801,0.4274636,0.1500678,0.3171688,-0.8331617
1,6.5778,0.3859398,1.38662,0.3752608,0.4299898,0.1459584,0.316308,-0.8329191
1,6.588911,0.3915738,1.385906,0.369659,0.4328333,0.1422579,0.3152226,-0.832498
1,6.600022,0.3970871,1.38488,0.3637175,0.4395798,0.1368773,0.3104458,-0.8316596
1,6.611134,0.4025365,1.383857,0.3579024,0.4452087,0.1328309,0.3067363,-0.8306973
1,6.622245,0.4080222,1.382732,0.3521507,0.4501846,0.1298015,0.3043358,-0.8293763
1,6.633356,0.4133867,1.381625,0.3464366,0.4547056,0.1269028,0.3032758,-0.8277453
1,6.644467,0.418717,1.38054,0.3406891,0.4590467,0.123408,0.3023521,-0.8262141
1,6.655579,0.423922,1.379416,0.334843,0.4620737,0.1196871,0.3029655,-0.8248483
1,6.66669,0.4289696,1.378467,0.3285453,0.4640028,0.1149684,0.3037011,-0.8241657
1,6.677801,0.433724,1.377447,0.3221791,0.4665872,0.1087018,0.3031713,-0.8237521
1,6.688912,0.4384576,1.376301,0.3156338,0.4703939,0.102992,0.3016106,-0.8228933
1,6.700024,0.44305,1.374962,0.3095807,0.4767359,0.09768134,0.2985222,-0.8210151
1,6.711135,0.4478648,1.373556,0.3036329,0.4838291,0.09334172,0.2958794,-0.8183228
1,6.722246,0.4520585,1.371867,0.297838,0.4910333,0.08963183,0.2950072,-0.8147535
1,6.733357,0.4561177,1.370372,0.2917091,0.4955033,0.08618859,0.2975773,-0.8114775
1,6.744469,0.4603961,1.36894,0.285621,0.4986458,0.08234015,0.3002815,-0.8089521
1,6.75558,0.4641126,1.367497,0.2792695,0.5000796,0.07752129,0.3040311,-0.8071406
1,6.766691,0.4677289,1.36617,0.2730082,0.5013086,0.07292241,0.3073222,-0.8055589
1,6.777802,0.4712782,1.36498,0.2667926,0.5017745,0.06908274,0.3107981,-0.8042727
1,6.788914,0.4745369,1.363523,0.2609415,0.5046701,0.06374975,0.312172,-0.802367
1,6.800025,0.4777425,1.361724,0.2551424,0.5095363,0.05818948,0.3121082,-0.7997345
1,6.811136,0.4805773,1.359653,0.249714,0.5162601,0.05311431,0.3111235,-0.796151
1,6.822248,0.4828404,1.357395,0.2445983,0.5228798,0.04850732,0.311269,-0.7920577
1,6.833359,0.4856947,1.355528,0.239049,0.5272396,0.04387136,0.3125435,-0.7889298
1,6.84447,0.487877,1.35351,0.2336009,0.5295964,0.03974491,0.3158904,-0.7862322
1,6.855581,0.4900785,1.351502,0.2282878,0.5307974,0.03631245,0.3202723,-0.783812
1,6.866693,0.4920768,1.349604,0.2231985,0.532294,0.03264807,0.3249869,-0.7810126
1,6.877804,0.4938529,1.347664,0.2185946,0.5336669,0.02943698,0.3304357,-0.7779109
1,6.888915,0.4956238,1.345439,0.2140188,0.5369039,0.02631383,0.3344433,-0.7740732
1,6.900026,0.4974087,1.343154,0.2096293,0.5410198,0.0230172,0.3370414,-0.7701758
1,6.911138,0.4988663,1.340947,0.2052952,0.5459566,0.01937431,0.3389844,-0.7659279
1,6.922249,0.500006,1.338642,0.2015705,0.5502099,0.01592538,0.3417644,-0.7617169
1,6.93336,0.5010511,1.336408,0.198028,0.5538203,0.01256967,0.3452234,-0.7575922
1,6.944471,0.5020261,1.33437,0.1946062,0.5556943,0.009246081,0.3496909,-0.7542113
1,6.955583,0.5030341,1.332165,0.1911476,0.5572963,0.006519258,0.3544154,-0.7508449
1,6.966694,0.503871,1.330319,0.1883978,0.5587664,0.006309479,0.3602535,-0.7469658
1,6.977805,0.5048308,1.328302,0.1858534,0.5624201,0.006028295,0.3644397,-0.7421799
1,6.988916,0.5053673,1.326016,0.1842616,0.5688955,0.007019222,0.368047,-0.7354251
1,7.000028,0.5059253,1.323907,0.1826816,0.5750576,0.006785154,0.3719398,-0.728645
1,7.011139,0.5058384,1.321993,0.1817334,0.5812885,0.00644961,0.3768762,-0.7211286
1,7.02225,0.5052321,1.32023,0.1808079,0.5846285,0.005004346,0.3844202,-0.7144268
1,7.033361,0.5044511,1.318828,0.1797385,0.5860699,0.003141552,0.3942516,-0.7078685
1,7.044473,0.5034798,1.317489,0.178991,-0.5879669,-0.002340317,-0.4043429,0.7005686
1,7.055584,0.5026475,1.316117,0.1789367,-0.59058,-0.004812956,-0.4149993,0.6920749
1,7.066695,0.5016031,1.314716,0.1788261,-0.5944546,-0.005423456,-0.4238439,0.6833378
1,7.077806,0.5000355,1.31358,0.1797617,-0.6000675,-0.00519076,-0.4317772,0.6733948
1,7.088918,0.4986314,1.312423,0.1810712,-0.6050215,-0.008192807,-0.441444,0.6625775
1,7.100029,0.4965424,1.311459,0.1826749,-0.6091651,-0.01129556,-0.4533741,0.6505706
1,7.11114,0.4945764,1.310705,0.1838902,-0.6130133,-0.01294798,-0.4644764,0.6389904
1,7.122252,0.4919324,1.310068,0.1860391,-0.6165335,-0.01552689,-0.4770481,0.6261553
1,7.133363,0.4898173,1.309667,0.1874416,-0.6199299,-0.01749948,-0.4882775,0.6139754
1,7.144474,0.4865892,1.309458,0.1899454,-0.6227883,-0.01755777,-0.4996535,0.601808
1,7.155585,0.4836791,1.309461,0.1922566,-0.6246807,-0.01679108,-0.5097281,0.5913284
1,7.166697,0.4805249,1.309534,0.1952616,-0.6271982,-0.01542318,-0.5178998,0.5815191
1,7.177808,0.4771782,1.309488,0.1985017,-0.6292127,-0.01355469,-0.5252887,0.5726948
1,7.188919,0.4736085,1.30952,0.201843,-0.6304455,-0.01169279,-0.5335044,0.5637152
1,7.20003,0.4696382,1.309483,0.2057108,-0.6311589,-0.01107728,-0.5427559,0.5540143
1,7.211142,0.465817,1.309416,0.2092927,-0.6313081,-0.01290247,-0.5534971,0.5430696
1,7.222253,0.4615141,1.309382,0.213673,-0.6301759,-0.01613496,-0.5658909,0.5313995
1,7.233364,0.4567711,1.309531,0.2178922,-0.6293416,-0.01650912,-0.5768916,0.5204351
1,7.244475,0.4521385,1.309579,0.2223294,-0.6287351,-0.01707368,-0.5871367,0.5095794
1,7.255587,0.4472415,1.309617,0.2270566,-0.626786,-0.02053382,-0.597667,0.4995115
1,7.266698,0.4425108,1.309638,0.2317424,-0.6241037,-0.02394444,-0.6071137,0.4912578
1,7.277809,0.4372157,1.309623,0.236736,-0.6211491,-0.02520843,-0.6147404,0.48542
1,7.28892,0.4315089,1.309739,0.2419681,-0.6186334,-0.02447033,-0.6212484,0.4803587
1,7.300032,0.4259649,1.309891,0.2468407,-0.6161134,-0.02477662,-0.6282068,0.4744962
1,7.311143,0.4193067,1.310004,0.2527543,-0.6142473,-0.02346018,-0.6324459,0.4713406
1,7.322254,0.4129139,1.310119,0.2581859,-0.6122743,-0.02274756,-0.6377237,0.4668097
1,7.333365,0.4064586,1.310377,0.263512,-0.6093122,-0.02255903,-0.6436184,0.4625851
1,7.344477,0.3992945,1.310708,0.2690543,-0.6037979,-0.02396601,-0.6506971,0.4598338
1,7.355588,0.3920087,1.310964,0.2747381,-0.5963153,-0.02907164,-0.6591518,0.4572546
1,7.366699,0.3846792,1.311356,0.2808446,-0.5883781,-0.0349007,-0.6676933,0.4547294
1,7.37781,0.3766653,1.311632,0.2864582,-0.5810601,-0.03611915,-0.6742814,0.4543229
1,7.388922,0.3686744,1.312057,0.2919451,-0.5742949,-0.03554679,-0.6802465,0.4540777
1,7.400033,0.3601255,1.312476,0.2975549,-0.5671093,-0.0341804,-0.6858307,0.4548132
1,7.411144,0.3514507,1.312925,0.3030706,-0.55896,-0.03511687,-0.6923567,0.4549426
1,7.422256,0.3426492,1.31338,0.3087005,-0.549228,-0.03949307,-0.7000381,0.4546819
1,7.433367,0.3341361,1.313791,0.3142977,-0.5396994,-0.04464832,-0.7076848,0.4537769
1,7.444478,0.325294,1.314051,0.3199001,-0.5289628,-0.05046003,-0.7151003,0.4541846
1,7.455589,0.3157293,1.31446,0.3255866,-0.5174048,-0.05571805,-0.723208,0.4540462
1,7.466701,0.3062351,1.314951,0.3310301,-0.5066183,-0.060232,-0.7310939,0.4530029
1,7.477812,0.2958467,1.315267,0.3362081,-0.4959931,-0.06335749,-0.7384869,0.4523426
1,7.488923,0.2853401,1.315796,0.3411739,-0.4855161,-0.06412205,-0.7448233,0.4532115
1,7.500034,0.27391,1.316455,0.3455506,-0.4756728,-0.06268486,-0.7500064,0.4552982
1,7.511146,0.2632656,1.31675,0.350476,-0.4651876,-0.06658328,-0.7567827,0.4543647
1,7.522257,0.2523273,1.316765,0.355389,-0.4542194,-0.07613009,-0.7642775,0.4514076
1,7.533368,0.2414482,1.316864,0.3604333,-0.443284,-0.08447263,-0.7712749,0.448886
1,7.544479,0.2297761,1.317059,0.364812,-0.4325888,-0.09075755,-0.7773377,0.4476339
1,7.555591,0.2177172,1.31752,0.3688504,-0.4219804,-0.09381703,-0.7823166,0.4484546
1,7.566702,0.2056652,1.317894,0.3725836,-0.4105074,-0.09780437,-0.7875237,0.4491374
1,7.577813,0.1936513,1.318236,0.3758411,-0.3978823,-0.1025957,-0.7926588,0.4503953
1,7.588924,0.1817005,1.318624,0.37927,-0.3860643,-0.1065242,-0.7973795,0.4514342
1,7.600036,0.1692285,1.318998,0.3816328,-0.3750778,-0.1115083,-0.8016406,0.4519457
1,7.611147,0.1570078,1.319126,0.3847539,-0.3633089,-0.118688,-0.8068835,0.4503987
1,7.622258,0.1444218,1.319197,0.3868398,-0.352553,-0.1250649,-0.811843,0.4483037
1,7.633369,0.1316575,1.319492,0.3891219,-0.3421217,-0.1295303,-0.8163284,0.4469704
1,7.644481,0.1187734,1.319581,0.3902626,-0.331948,-0.1338925,-0.8206245,0.4454873
1,7.655592,0.105892,1.319721,0.3910466,-0.3202882,-0.1386157,-0.8250731,0.4443598
1,7.666703,0.09332593,1.319809,0.3916475,-0.3083338,-0.1439727,-0.8290565,0.4436975
1,7.677814,0.08070408,1.319935,0.3924691,-0.2962368,-0.1494553,-0.8325785,0.4435312
1,7.688926,0.06847554,1.319972,0.3922405,-0.2833999,-0.1554133,-0.8360457,0.4433496
1,7.700037,0.05619474,1.320018,0.3914528,-0.271274,-0.1605396,-0.8395165,0.4425489
1,7.711148,0.04391889,1.320092,0.3907748,-0.2594605,-0.1654789,-0.8432,0.440807
1,7.72226,0.03145377,1.320016,0.388989,-0.2480181,-0.1697921,-0.8473734,0.4377398
1,7.733371,0.01932993,1.319874,0.3869147,-0.2366759,-0.1742457,-0.8513553,0.4345308
1,7.744482,0.007288191,1.319708,0.3846119,-0.2260429,-0.1779027,-0.8538612,0.433793
1,7.755593,-0.004580606,1.319405,0.3820353,-0.2158082,-0.1825345,-0.8555311,0.4337909
1,7.766705,-0.01566765,1.318867,0.3796295,-0.2043916,-0.190422,-0.8566254,0.4337701
1,7.777816,-0.02627305,1.31831,0.3770163,-0.193437,-0.1974473,-0.856315,0.436258
1,7.788927,-0.03702865,1.318029,0.3747854,-0.1836097,-0.20319,-0.8557621,0.4389449
1,7.800038,-0.04753755,1.31753,0.3723477,-0.1745483,-0.2094077,-0.8548088,0.441569
1,7.81115,-0.05748391,1.31675,0.3691619,-0.1680758,-0.2159513,-0.8540609,0.4423749
1,7.822261,-0.06797828,1.316007,0.3660964,-0.1601832,-0.2212973,-0.8542562,0.4422842
1,7.833372,-0.07741954,1.31512,0.3628547,-0.1528434,-0.2266101,-0.854881,0.440982
1,7.844483,-0.08668859,1.314128,0.3592874,-0.1450888,-0.2315295,-0.8556283,0.4395947
1,7.855595,-0.09537237,1.313379,0.3557934,-0.1371901,-0.2352645,-0.8557594,0.4398924
1,7.866706,-0.1035719,1.312684,0.3521823,-0.1298036,-0.2381482,-0.8554682,0.4411469
1,7.877817,-0.1115878,1.312044,0.3483431,0.1222076,0.240879,0.8551954,-0.4423613
1,7.888928,-0.1195877,1.311507,0.3448832,0.1139288,0.2442574,0.855395,-0.4423326
1,7.90004,-0.1272786,1.310856,0.3411025,0.1055336,0.2482149,0.8559636,-0.4411104
1,7.911151,-0.1340369,1.310356,0.3374285,0.09719013,0.2514258,0.8569095,-0.4393691
1,7.922262,-0.1406317,1.309872,0.3336364,0.08899477,0.2543764,0.8579752,-0.4373226
1,7.933373,-0.1469837,1.309166,0.329969,0.0819423,0.2573365,0.8591226,-0.4347088
1,7.944485,-0.1529954,1.308759,0.3260959,0.07666504,0.257843,0.8594396,-0.4347446
1,7.955596,-0.1585776,1.308565,0.3219979,0.07152081,0.2582005,0.8598242,-0.4346489
1,7.966707,-0.1637703,1.308138,0.3185532,0.06652716,0.260098,0.8598909,-0.4341783
1,7.977818,-0.1687404,1.307663,0.3147238,0.06186707,0.2614802,0.8596421,-0.4345298
1,7.98893,-0.1738409,1.307167,0.3113559,0.05691167,0.2640026,0.8596708,-0.4336241
1,8.000041,-0.1782548,1.306471,0.3078235,0.05263219,0.2664704,0.8593559,-0.4332792
1,8.011152,-0.1823735,1.305962,0.3042547,0.04937892,0.2671992,0.8587626,-0.4343882
1,8.022264,-0.1866776,1.30541,0.3009926,0.04553397,0.2694404,0.8588328,-0.4332837
1,8.033375,-0.1901608,1.304747,0.2982736,0.04332814,0.2726469,0.8587847,-0.431596
1,8.044486,-0.1939857,1.304172,0.2954598,0.04069883,0.2752156,0.8581862,-0.4314121
1,8.055597,-0.1973786,1.303556,0.29256,0.03824815,0.2781674,0.8573193,-0.4314668
1,8.066709,-0.2001932,1.303006,0.2901267,0.03665879,0.2802347,0.856084,-0.4327179
1,8.07782,-0.2025875,1.302373,0.2873443,0.03612426,0.2808013,0.8563083,-0.4319513
1,8.088931,-0.205416,1.301788,0.2848965,0.03439056,0.2820514,0.8567792,-0.4303414
1,8.100042,-0.2080331,1.301347,0.2824441,0.03389797,0.2814872,0.8574761,-0.4293605
1,8.111154,-0.210206,1.300799,0.2802913,0.03211974,0.2821172,0.858649,-0.4267318
1,8.122265,-0.2126305,1.30028,0.2781563,0.03064219,0.2829799,0.8594094,-0.4247338
1,8.133376,-0.2144164,1.299844,0.2762416,0.03028187,0.282387,0.8596658,-0.4246353
1,8.144487,-0.2161046,1.299678,0.2746739,0.03003894,0.281932,0.859305,-0.4256842
1,8.155599,-0.2180127,1.299405,0.2729737,0.02922695,0.2819099,0.8591748,-0.4260178
1,8.16671,-0.219102,1.299114,0.2719471,0.02749101,0.2823027,0.8588702,-0.4264872
1,8.177821,-0.2206556,1.299075,0.2704497,0.02587122,0.2818935,0.8584715,-0.4276606
1,8.188932,-0.2220724,1.299299,0.2691089,0.02368792,0.2807593,0.8585146,-0.4284457
1,8.200044,-0.2232694,1.299437,0.267609,0.01948973,0.2798892,0.8597577,-0.4267305
1,8.211155,-0.2237176,1.299327,0.2660358,0.0131418,0.279034,0.8616705,-0.4236641
1,8.222266,-0.2246855,1.29951,0.264042,0.006436281,0.2773005,0.864579,-0.4190063
1,8.233377,-0.2256007,1.29961,0.262398,0.001415536,0.2754487,0.867227,-0.4147812
1,8.244489,-0.2264347,1.299869,0.2606928,-0.001799926,0.2718613,0.8698009,-0.4117458
1,8.2556,-0.2273412,1.30049,0.2594506,-0.003769033,0.2689018,0.872123,-0.4087532
1,8.266711,-0.2278551,1.300969,0.2583892,-0.00747253,0.2678735,0.8734778,-0.4064783
1,8.277822,-0.2281059,1.301416,0.2572983,-0.0110736,0.2678135,0.87356,-0.4062589
1,8.288934,-0.2283513,1.301813,0.2562555,-0.01456168,0.2682108,0.8736177,-0.4057623
1,8.300045,-0.228052,1.302274,0.255997,-0.01881042,0.2709509,0.8729783,-0.4051428
1,8.311156,-0.2276538,1.302591,0.2559029,-0.02167716,0.2741793,0.8716114,-0.4057702

2,0.01111111,0.6111757,1.332983,0.05279355,0.4415449,-0.4925238,0.3889318,-0.6412414
2,0.02222222,0.6106196,1.333119,0.05321576,0.4404055,-0.4928376,0.3900008,-0.6411346
2,0.03333334,0.6098298,1.332753,0.0536946,0.4395549,-0.492191,0.3913847,-0.6413715
2,0.04444445,0.6098298,1.332753,0.0536946,0.4395549,-0.492191,0.3913847,-0.6413715
2,0.05555556,0.6093556,1.33364,0.05481744,0.4352317,-0.4932564,0.3929911,-0.642518
2,0.06666667,0.6082942,1.334422,0.05545269,0.4314576,-0.4935837,0.3930646,-0.6447634
2,0.07777778,0.6071481,1.335566,0.05659527,0.4267025,-0.4953487,0.3921582,-0.6471218
2,0.08888889,0.6063754,1.336645,0.0576143,0.4213658,-0.4965943,0.3916019,-0.6499944
2,0.1,0.6054025,1.337728,0.05872544,0.4168654,-0.4968954,0.3915753,-0.6526768
2,0.1111111,0.6041342,1.338962,0.06007624,0.4130787,-0.4960915,0.3913147,-0.6558444
2,0.1222222,0.6029962,1.340272,0.06169827,0.4095618,-0.4957644,0.3905829,-0.6587273
2,0.1333333,0.6029962,1.340272,0.06169827,0.4095618,-0.4957644,0.3905829,-0.6587273
2,0.1444445,0.5997484,1.344111,0.0656677,0.4009913,-0.4982463,0.3882369,-0.6634974
2,0.1555556,0.5978768,1.346581,0.06803769,0.3953019,-0.5009072,0.3877769,-0.6651747
2,0.1666667,0.5960183,1.348975,0.07023087,0.3898048,-0.5020134,0.388508,-0.6671554
2,0.1777778,0.5943161,1.351668,0.07232511,0.3842492,-0.5007885,0.3916345,-0.6694667
2,0.1888889,0.5922911,1.354351,0.07469776,0.3794011,-0.4977173,0.3956501,-0.6721557
2,0.2,0.5904186,1.35718,0.07725956,0.374939,-0.4935776,0.3998696,-0.6752084
2,0.2111111,0.5883608,1.359966,0.08008783,0.3705997,-0.4902245,0.4028794,-0.6782507
2,0.2222222,0.5856528,1.36351,0.08336073,0.3654152,-0.4871983,0.4048283,-0.682073
2,0.2333333,0.5856528,1.36351,0.08336073,0.3654152,-0.4871983,0.4048283,-0.682073
2,0.2444444,0.5797744,1.371127,0.08993006,0.3539207,-0.4818949,0.4082575,-0.6898141
2,0.2555556,0.5760827,1.375731,0.09367529,0.3478044,-0.4785257,0.4078995,-0.695459
2,0.2666667,0.5728062,1.380142,0.09719413,0.3417156,-0.4762132,0.4074076,-0.7003359
2,0.2777778,0.5690682,1.384734,0.1009836,0.3348581,-0.4743316,0.4056934,-0.7058983
2,0.2888889,0.5646749,1.390244,0.105255,0.3272403,-0.4710715,0.4047577,-0.7121633
2,0.3,0.5603433,1.395431,0.1092206,0.3207382,-0.4649071,0.40723,-0.7177409
2,0.3111111,0.5557586,1.400563,0.1132825,0.3148752,-0.457667,0.4106546,-0.7230195
2,0.3222222,0.5511518,1.405864,0.1173647,0.3093205,-0.4518264,0.4129102,-0.7277904
2,0.3333333,0.5459997,1.411369,0.1215155,0.3049167,-0.4454359,0.4144061,-0.7327212
2,0.3444445,0.5409887,1.417033,0.125605,0.2997321,-0.4396848,0.4148953,-0.7380378
2,0.3555556,0.5349724,1.423328,0.1296151,0.2941054,-0.4345385,0.4123226,-0.7447606
2,0.3666667,0.5293494,1.429435,0.1336802,0.2874995,-0.4305609,0.4093239,-0.7512758
2,0.3777778,0.5232504,1.435975,0.1376683,0.2797713,-0.4271813,0.403844,-0.7590482
2,0.3888889,0.5173213,1.442274,0.1417913,0.2730427,-0.4226931,0.3993262,-0.766366
2,0.4,0.5108583,1.448617,0.1457374,0.2677079,-0.4167975,0.3944704,-0.7739544
2,0.4111111,0.5108583,1.448617,0.1457374,0.2677079,-0.4167975,0.3944704,-0.7739544
2,0.4222222,0.4977323,1.460961,0.1534971,0.2611609,-0.4000602,0.3911363,-0.7866124
2,0.4333333,0.4910136,1.467208,0.1568465,0.2585206,-0.3906197,0.3889565,-0.7932819
2,0.4444444,0.4844109,1.473543,0.1598173,0.2549992,-0.3815406,0.384484,-0.8009833
2,0.4555556,0.4776302,1.480142,0.1627739,0.2507738,-0.3730734,0.3775648,-0.8095514
2,0.4666667,0.4704905,1.486818,0.1657454,0.2472137,-0.3654735,0.3696604,-0.8177198
2,0.4777778,0.4634517,1.493257,0.1686275,0.2440942,-0.3579422,0.363019,-0.8249319
2,0.4888889,0.4560943,1.499885,0.1716629,0.2414344,-0.3504093,0.3567948,-0.831637
2,0.5,0.4484879,1.506378,0.1741445,0.2403954,-0.3431475,0.3517185,-0.8371105
2,0.5111111,0.4408972,1.512717,0.1763536,0.2422772,-0.3354472,0.3463487,-0.8419142
2,0.5222223,0.4329883,1.519286,0.1787822,0.2424107,-0.3272443,0.3402962,-0.8475533
2,0.5333334,0.4255844,1.525541,0.181024,0.2432423,-0.3193011,0.3340108,-0.8528287
2,0.5444446,0.4178128,1.531991,0.1829927,0.2448627,-0.3113144,0.3266513,-0.8581519
2,0.5555557,0.4178128,1.531991,0.1829927,0.2448627,-0.3113144,0.3266513,-0.8581519
2,0.5666668,0.4024944,1.544328,0.186505,0.2481122,-0.2948003,0.3128602,-0.8681312
2,0.577778,0.3949718,1.550464,0.1881834,0.2496272,-0.2860671,0.3066901,-0.8728076
2,0.5888891,0.3875237,1.556626,0.1893967,0.2529682,-0.2771032,0.3027437,-0.8761091
2,0.6000003,0.3797678,1.562538,0.1907803,0.2560195,-0.2687044,0.2986067,-0.8792531
2,0.6111114,0.3721139,1.568328,0.191862,0.2604872,-0.2601968,0.295267,-0.8816243
2,0.6222225,0.3647905,1.573803,0.1930338,0.2657099,-0.2508562,0.2914339,-0.884045
2,0.6333337,0.3574857,1.579015,0.1939952,0.272513,-0.2406096,0.286644,-0.8863853
2,0.6444448,0.3505262,1.584303,0.1949475,0.2790053,-0.231054,0.2802555,-0.8889471
2,0.655556,0.3433895,1.589634,0.1958919,0.2843253,-0.2214751,0.2743418,-0.8915405
2,0.6666671,0.3363059,1.594907,0.196608,0.2894629,-0.2122233,0.2694002,-0.8936419
2,0.6777782,0.3363059,1.594907,0.196608,0.2894629,-0.2122233,0.2694002,-0.8936419
2,0.6888894,0.321785,1.605322,0.1981863,0.2990132,-0.1936504,0.2655683,-0.8958594
2,0.7000005,0.3146301,1.610444,0.1984951,0.3046698,-0.1841898,0.2643643,-0.8963046
2,0.7111117,0.3078809,1.615362,0.1986434,0.3105904,-0.1749408,0.2623046,-0.8967305
2,0.7222228,0.301097,1.620286,0.198633,0.316861,-0.1655766,0.2599562,-0.8969985
2,0.7333339,0.2945424,1.625038,0.1979347,0.323203,-0.1557879,0.258627,-0.8968735
2,0.7444451,0.2880634,1.62985,0.1973817,0.3289267,-0.1455844,0.2574088,-0.8968574
2,0.7555562,0.2819277,1.634596,0.1965434,0.3347335,-0.1348853,0.2571742,-0.896449
2,0.7666674,0.2758655,1.639266,0.195364,0.3406127,-0.1239615,0.2574246,-0.8957394
2,0.7777785,0.2758655,1.639266,0.195364,0.3406127,-0.1239615,0.2574246,-0.8957394
2,0.7888896,0.2634611,1.648592,0.1935153,0.3532685,-0.1031658,0.2566385,-0.8936973
2,0.8000008,0.2575611,1.652976,0.1923483,0.3612637,-0.09255379,0.256045,-0.8918314
2,0.8111119,0.2521382,1.657043,0.1908422,0.3701545,-0.08158309,0.2559714,-0.8892741
2,0.8222231,0.2466533,1.661294,0.1893942,0.3775928,-0.0704423,0.2559019,-0.8871166
2,0.8333342,0.2417821,1.665619,0.1877715,0.3846366,-0.05969685,0.2565605,-0.8846851
2,0.8444453,0.2367566,1.669976,0.1859735,0.391808,-0.04955169,0.2568289,-0.8820828
2,0.8555565,0.2323015,1.67391,0.1839399,0.3993937,-0.04086232,0.257156,-0.8790254
2,0.8666676,0.2275288,1.677971,0.1820163,0.4067575,-0.03181584,0.2573268,-0.8759675
2,0.8777788,0.2275288,1.677971,0.1820163,0.4067575,-0.03181584,0.2573268,-0.8759675
2,0.8888899,0.2229262,1.681343,0.1800349,0.414592,-0.02424093,0.25702,-0.8726205
2,0.900001,0.2143901,1.688285,0.1756293,0.4304575,-0.01049241,0.2549496,-0.8657927
2,0.9111122,0.2106248,1.691528,0.1737704,0.4389222,-0.003937826,0.2529193,-0.8621854
2,0.9222233,0.206794,1.694839,0.1719751,0.4471855,0.004348651,0.2520274,-0.858189
2,0.9333345,0.2037361,1.697605,0.1700141,0.455792,0.01388691,0.2521271,-0.8535178
2,0.9444456,0.2007511,1.700541,0.1678147,0.4637286,0.02293324,0.2527791,-0.8488419
2,0.9555568,0.1978614,1.702725,0.1656405,0.4722769,0.030228,0.2530361,-0.8438089
2,0.9666679,0.1951599,1.705038,0.1633025,0.4802891,0.03513281,0.252416,-0.8392701
2,0.977779,0.1924731,1.707061,0.1613601,0.4881442,0.03976314,0.2521079,-0.8346111
2,0.9888902,0.1900668,1.709192,0.1592382,0.496134,0.0447071,0.2524073,-0.8295437
2,1.000001,0.1874006,1.710944,0.1572971,0.5044552,0.04989591,0.2523161,-0.8242402
