Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
2,7.355588,-0.07270901,1.435018,0.5798916,-0.1104256,0.4316204,0.7468563,-0.4936757
2,7.366699,-0.06139872,1.426739,0.5886902,-0.1134063,0.4060975,0.7656099,-0.4858655
2,7.37781,-0.04988809,1.416709,0.5969496,-0.1165437,0.3797351,0.783401,-0.4780186
2,7.388922,-0.0384911,1.406427,0.605051,-0.1197697,0.3536348,0.7998716,-0.4698969
2,7.400033,-0.0264152,1.396334,0.6131461,-0.1220034,0.3277558,0.815388,-0.461339
2,7.411144,-0.01464882,1.385664,0.6204149,-0.1236219,0.3016282,0.8298922,-0.4527881
2,7.422256,-0.00148429,1.372205,0.6271114,-0.1249581,0.2748026,0.8442117,-0.4429171
2,7.433367,0.01208761,1.356372,0.6322521,-0.125234,0.2466732,0.8576958,-0.4333896
2,7.444478,0.02498475,1.341059,0.6373341,-0.1249192,0.220052,0.8701149,-0.422933
2,7.455589,0.03791305,1.3269,0.6422839,-0.1251365,0.1928554,0.8816714,-0.4120718
2,7.466701,0.05189515,1.310242,0.6449419,-0.1229087,0.1629061,0.8914575,-0.4045474
2,7.477812,0.06648494,1.293429,0.6465551,-0.1187282,0.1317078,0.8990223,-0.4003941
2,7.488923,0.08045045,1.275455,0.6468334,-0.1140549,0.101728,0.9055866,-0.3956713
2,7.500034,0.09443489,1.258697,0.6481553,-0.1095699,0.07290375,0.9120643,-0.3883532
2,7.511146,0.1086877,1.240248,0.6469765,-0.1032838,0.0450805,0.9177502,-0.3808343
2,7.522257,0.1225862,1.221543,0.6439713,0.09667698,-0.01713899,-0.9233124,0.3712872
2,7.533368,0.1373553,1.203145,0.6398394,0.09119432,0.01070136,-0.9289124,0.3587351
2,7.544479,0.1519173,1.184761,0.6347985,0.08566374,0.03758094,-0.9354813,0.3407701
2,7.555591,0.1658491,1.167041,0.629849,0.07948249,0.06404653,-0.9414141,0.3214344
2,7.566702,0.1798553,1.148956,0.6224136,0.07148366,0.08968204,-0.9483936,0.2956295
2,7.577813,0.1937263,1.131238,0.6143599,0.06134851,0.117689,-0.9527567,0.2732036
2,7.588924,0.207876,1.114875,0.6049041,0.04987869,0.1479849,-0.9534968,0.2577912
2,7.600036,0.2214319,1.098475,0.5949092,-0.03778519,-0.1770766,0.9525757,-0.2445726
2,7.611147,0.2354614,1.082824,0.5840257,-0.02610002,-0.2035561,0.9506378,-0.2327477
2,7.622258,0.2490904,1.067494,0.5726305,-0.01392882,-0.2281339,0.9482087,-0.2205925
2,7.633369,0.2490904,1.067494,0.5726305,-0.01392882,-0.2281339,0.9482087,-0.2205925
2,7.644481,0.2763624,1.037925,0.5484537,0.01123013,-0.2715065,0.9427146,-0.1935128
2,7.655592,0.2898734,1.023577,0.5361746,0.02534759,-0.2917645,0.9393231,-0.178614
2,7.666703,0.3019864,1.010649,0.5212762,0.04251024,-0.3080277,0.936465,-0.1623119
2,7.677814,0.31349,0.9992632,0.5052621,0.06356373,-0.320888,0.9346023,-0.1396752
2,7.688926,0.3257098,0.9874955,0.4905727,0.08161616,-0.3373734,0.9303772,-0.1179668
2,7.700037,0.3363729,0.978592,0.4752105,0.1014837,-0.3548219,0.9245443,-0.09497555
2,7.711148,0.3466763,0.971085,0.4596901,0.1208498,-0.3756855,0.9155586,-0.07751213
2,7.72226,0.3573766,0.9631146,0.4451479,0.1392043,-0.3953869,0.9057944,-0.0618705
2,7.733371,0.3573766,0.9631146,0.4451479,0.1392043,-0.3953869,0.9057944,-0.0618705
2,7.744482,0.3668154,0.9570345,0.4298433,0.1584566,-0.4125654,0.8957307,-0.04845554
2,7.755593,0.3852719,0.9479271,0.4000433,0.1960297,-0.436748,0.8777494,-0.01947979
2,7.766705,0.3945551,0.9448795,0.3852158,0.2132195,-0.4442381,0.8701602,-0.003334314
2,7.777816,0.4033351,0.9425132,0.3706647,0.2291459,-0.449398,0.8633682,0.01135787
2,7.788927,0.4128338,0.9398506,0.356404,0.24438,-0.4560886,0.8553963,0.02363802
2,7.800038,0.4217674,0.9393256,0.3422573,0.2579623,-0.461174,0.848438,0.03044568
2,7.81115,0.4301844,0.9395871,0.3286722,0.2716553,-0.4653306,0.8417149,0.03444977
2,7.822261,0.4391544,0.9398757,0.3150717,0.2858508,-0.4710864,0.8335406,0.03971188
2,7.833372,0.4474967,0.942118,0.3021673,0.2997282,-0.4749327,0.8264068,0.04066767
2,7.844483,0.4559252,0.945067,0.2896297,0.3149216,-0.4764585,0.8197904,0.04189785
2,7.855595,0.4642276,0.9472392,0.2770635,0.3310231,-0.4773452,0.812811,0.04363082
2,7.866706,0.4714271,0.9523356,0.2662515,0.3491151,-0.4758626,0.8064584,0.03603262
2,7.877817,0.4790771,0.9563537,0.2550514,0.3650371,-0.4791058,0.7977049,0.02953863
2,7.888928,0.4857616,0.9621376,0.2452645,0.3792316,-0.4858428,0.7873986,0.01198387
2,7.90004,0.4920023,0.969093,0.236099,0.3912751,-0.4945347,0.7760449,-0.009676263
2,7.911151,0.4984616,0.9756901,0.2267335,0.4027895,-0.5029548,0.7641308,-0.03002359
2,7.922262,0.5038369,0.9844536,0.2191139,0.4114705,-0.5140784,0.7503788,-0.05785415
2,7.933373,0.5086501,0.9938061,0.2124503,0.4210075,-0.5241078,0.7352275,-0.0866276
2,7.944485,0.5130624,1.003387,0.2063958,0.4298414,-0.5344046,0.7178347,-0.1198394
2,7.955596,0.5174724,1.012285,0.1999737,0.4380656,-0.5433829,0.6996905,-0.1525348
2,7.966707,0.5205632,1.022713,0.1951285,0.4460851,-0.5515087,0.677897,-0.1931375
2,7.977818,0.5227669,1.032941,0.191376,0.4563485,-0.5568533,0.6534401,-0.2338301
2,7.98893,0.5242951,1.042852,0.1883449,0.4697353,-0.5563655,0.6280771,-0.2744548
2,8.000041,0.5254299,1.053058,0.1845432,0.4840672,-0.5510048,0.6038083,-0.3122308
2,8.011152,0.5263556,1.063547,0.1814218,0.4939597,-0.5487999,0.5773327,-0.3485821
2,8.022264,0.5263678,1.075045,0.1796111,0.5015598,-0.5489307,0.5442094,-0.3885215
2,8.033375,0.5252316,1.085795,0.1788731,0.5120765,-0.5439773,0.5088868,-0.4276688
2,8.044486,0.5241628,1.096126,0.1778744,0.5248503,-0.5314828,0.475705,-0.464503
2,8.055597,0.5231469,1.105938,0.1764001,0.5359262,-0.5165511,0.4454398,-0.4975353
2,8.066709,0.5196696,1.11614,0.1775726,0.5501158,-0.4917009,0.4242188,-0.5250155
2,8.07782,0.5179638,1.126258,0.1774403,0.5607447,-0.4712514,0.399887,-0.5509791
2,8.088931,0.5138938,1.136561,0.1791408,0.5706153,-0.4518803,0.3766717,-0.5729929
2,8.100042,0.5100681,1.146238,0.1810695,0.5805966,-0.4311851,0.3532407,-0.5934712
2,8.111154,0.5047597,1.155318,0.1833575,0.5891185,-0.4097133,0.3317152,-0.6124045
2,8.122265,0.4995069,1.163954,0.1860489,0.5966513,-0.3872017,0.3118988,-0.6299217
2,8.133376,0.4942823,1.172024,0.1890491,0.6037432,-0.3632786,0.291232,-0.6470754
2,8.144487,0.4878233,1.179455,0.1919984,0.6096103,-0.3381535,0.2737505,-0.6626372
2,8.155599,0.4821879,1.186736,0.1947534,0.6138079,-0.3115398,0.2553663,-0.6789484
2,8.16671,0.4756139,1.191338,0.1975287,0.6144184,-0.2774356,0.2425394,-0.6976348
2,8.177821,0.4699112,1.197256,0.1998804,0.6128995,-0.2483294,0.2236909,-0.7159951
2,8.188932,0.4634529,1.202191,0.2017843,0.6059164,-0.2219455,0.2025861,-0.7365898
2,8.200044,0.4573797,1.207083,0.203055,0.5969366,-0.1988365,0.1759625,-0.7570785
2,8.211155,0.4512797,1.212234,0.2047902,0.5887839,-0.1758857,0.1469457,-0.775116
2,8.222266,0.4461662,1.215918,0.2055487,0.5803527,-0.1516685,0.1120981,-0.7922257
2,8.233377,0.4422936,1.219445,0.2053119,0.5719519,-0.1222239,0.07641213,-0.8075231
2,8.244489,0.4376533,1.222504,0.205427,0.5645664,-0.09770856,0.0353189,-0.8188224
2,8.2556,0.4330305,1.22633,0.2057415,0.5576168,-0.07450336,-0.001380675,-0.8267471
2,8.266711,0.4277997,1.227699,0.2064302,0.5539441,-0.0546764,-0.03186264,-0.8301453
2,8.277822,0.4233784,1.230479,0.2074943,-0.5471364,0.03086017,0.05712312,0.8345218
2,8.288934,0.4190681,1.232169,0.2079839,-0.5420891,0.008806214,0.07125179,0.8372484
2,8.300045,0.4144073,1.232772,0.2095533,-0.5376504,-0.01086078,0.08020826,0.8392739
2,8.311156,0.4100864,1.233644,0.2100129,-0.5332221,-0.02749242,0.08366475,0.8413789
2,8.322268,0.4052443,1.234825,0.210939,-0.5257224,-0.04509364,0.085576,0.8451386
2,8.333379,0.4016233,1.235036,0.2109197,-0.5198885,-0.0571709,0.07812636,0.8487307
2,8.34449,0.3985169,1.235456,0.2109504,-0.5174674,-0.06592417,0.07767762,0.8496162
2,8.355601,0.3954044,1.236157,0.2114305,-0.5167094,-0.076044,0.08456542,0.8485737
2,8.366713,0.3944345,1.235465,0.2113852,-0.5224715,-0.07662332,0.0902956,0.8443928
2,8.377824,0.3922063,1.235945,0.2117248,-0.521723,-0.08370948,0.09386364,0.8437935
2,8.388935,0.3919193,1.236475,0.2111839,-0.5198466,-0.0871683,0.09266353,0.8447335
2,8.400046,0.3911192,1.236853,0.2109779,-0.5171592,-0.09070461,0.09386817,0.8458769
2,8.411158,0.3923437,1.237805,0.2096659,-0.5148273,-0.0851787,0.09613189,0.8476179
2,8.422269,0.3919406,1.238779,0.2088138,-0.5128984,-0.08400586,0.1011213,0.8483234
2,8.43338,0.3937515,1.240462,0.2072553,-0.5106793,-0.079682,0.1075289,0.8492908
2,8.444491,0.3944998,1.242176,0.2060749,-0.5088265,-0.0765332,0.1149051,0.8497264
2,8.455603,0.3968574,1.244061,0.2047642,-0.5080148,-0.07116807,0.1226978,0.8495889
2,8.466714,0.400475,1.245831,0.2028559,-0.509761,-0.06189996,0.1272144,0.8486039
2,8.477825,0.4031122,1.246972,0.2014076,-0.5104501,-0.05417389,0.1296358,0.8483516
2,8.488936,0.4063793,1.248648,0.1999911,-0.5122346,-0.04270901,0.1285361,0.8480979

3,0.01111111,0.5578322,1.237349,0.1782165,0.6641491,-0.3036627,0.6470944,-0.219006
3,0.02222222,0.5598341,1.232959,0.1806535,0.6552967,-0.3054687,0.6647558,-0.1880814
3,0.03333334,0.5616639,1.228216,0.1839652,0.6440455,-0.3203407,0.6737316,-0.1693309
3,0.04444445,0.5636039,1.223597,0.1875317,0.6323085,-0.3333093,0.6825787,-0.1522407
3,0.05555556,0.5637192,1.219676,0.1918747,0.6184624,-0.3492521,0.6884671,-0.146766
3,0.06666667,0.5611538,1.216291,0.1981588,0.6066542,-0.3561948,0.6964533,-0.1415935
3,0.07777778,0.5583372,1.213047,0.2051162,0.6000341,-0.3498274,0.7071053,-0.1325968
3,0.08888889,0.5552812,1.210189,0.2121926,0.5942943,-0.3394199,0.7192672,-0.1194284
3,0.1,0.5489192,1.209285,0.2223366,0.5891196,-0.3217001,0.7324018,-0.1141691
3,0.1111111,0.5469437,1.207917,0.2297763,0.5782793,-0.316949,0.7439564,-0.1080061
3,0.1222222,0.5427759,1.208413,0.2383403,0.5621564,-0.3201639,0.7533093,-0.1183234
3,0.1333333,0.5399053,1.209298,0.2465971,0.5442949,-0.3274446,0.7595525,-0.1400108
3,0.1444445,0.5371966,1.210883,0.2543237,0.5277527,-0.3297287,0.7650075,-0.1658909
3,0.1555556,0.5347032,1.212998,0.2625034,0.5135345,-0.3279606,0.7694656,-0.1914342
3,0.1666667,0.5317924,1.215953,0.2713999,0.5017821,-0.322804,0.7730528,-0.2154106
3,0.1777778,0.5282258,1.21973,0.2802688,0.4916132,-0.3153126,0.777209,-0.2341808
3,0.1888889,0.5248637,1.224054,0.2890868,0.4810138,-0.3088048,0.7813796,-0.250422
3,0.2,0.5212176,1.229904,0.2975856,0.4715732,-0.299842,0.7858383,-0.2648992
3,0.2111111,0.5176833,1.237223,0.3057577,0.461966,-0.2899391,0.7908862,-0.277528
3,0.2222222,0.5142713,1.244121,0.3140246,0.4516929,-0.2807223,0.7954899,-0.2904556
3,0.2333333,0.5109941,1.25237,0.3213437,0.4431449,-0.2689681,0.7996306,-0.3031003
3,0.2444444,0.5077171,1.261228,0.3287828,0.4358427,-0.2556666,0.802518,-0.3172392
3,0.2555556,0.5045294,1.269343,0.3359781,0.4291663,-0.2423876,0.804481,-0.3314739
3,0.2666667,0.5003338,1.27948,0.3429245,0.427427,-0.2261919,0.8036548,-0.3468173
3,0.2777778,0.4962241,1.288767,0.3502699,0.4235819,-0.212677,0.8030416,-0.3612077
3,0.2888889,0.4915255,1.29937,0.356237,-0.426115,0.1971726,-0.7987429,0.3762429
3,0.3,0.4870709,1.309541,0.3628971,-0.4250966,0.1828488,-0.7956028,0.3909929
3,0.3111111,0.4822512,1.320255,0.3686091,-0.42598,0.1670786,-0.7906609,0.4067936
3,0.3222222,0.4779768,1.330791,0.3741862,-0.4251983,0.1513673,-0.786327,0.4218817
3,0.3333333,0.4732097,1.341577,0.379016,-0.4250081,0.132636,-0.7810083,0.4379519
3,0.3444445,0.4681426,1.352602,0.383517,-0.4240777,0.1120749,-0.775838,0.4535116
3,0.3555556,0.4629323,1.363499,0.3876391,-0.4237514,0.09039991,-0.7702063,0.4680224
3,0.3666667,0.4577172,1.373849,0.3920327,-0.423452,0.06981049,-0.7638196,0.4820729
3,0.3777778,0.4516863,1.38466,0.3950889,-0.4247749,0.05104761,-0.7549337,0.4970267
3,0.3888889,0.4448566,1.394481,0.3983872,-0.429203,0.03797014,-0.7400809,0.5163558
3,0.4,0.4372845,1.404351,0.4011035,-0.4370964,0.03015698,-0.7188345,0.5397354
3,0.4111111,0.4300542,1.41392,0.4042898,-0.4440791,0.02040176,-0.6977517,0.5617117
3,0.4222222,0.4217006,1.422461,0.4061163,-0.4555332,0.01025531,-0.6713979,0.5844735
3,0.4333333,0.414509,1.431978,0.4081683,-0.4621326,-0.004455984,-0.650367,0.6028569
3,0.4444444,0.407095,1.439788,0.4102809,-0.468585,-0.0240199,-0.6289315,0.6199164
3,0.4555556,0.3996804,1.447304,0.4118975,-0.4719738,-0.04746665,-0.6108163,0.6339488
3,0.4666667,0.3929245,1.454507,0.4134155,-0.4736771,-0.07308196,-0.5939953,0.6461103
3,0.4777778,0.385801,1.46209,0.4148915,-0.4755221,-0.09626758,-0.576425,0.6575299
3,0.4888889,0.3788989,1.468055,0.4159036,-0.4798012,-0.1197681,-0.5608935,0.6639615
3,0.5,0.3714739,1.475387,0.4170788,-0.4853453,-0.1377147,-0.5424172,0.6717575
3,0.5111111,0.3639041,1.481577,0.4178938,-0.4928305,-0.1529032,-0.5282124,0.674337
3,0.5222223,0.3567554,1.487604,0.4185562,-0.5010842,-0.1677668,-0.5136998,0.67593
3,0.5333334,0.3490962,1.49367,0.4192028,-0.5082406,-0.1834088,-0.4994029,0.6772367
3,0.5444446,0.3417867,1.498946,0.4199351,-0.5151755,-0.2014898,-0.4921712,0.6721336
3,0.5555557,0.335044,1.503888,0.4210638,-0.5225579,-0.2200011,-0.4880548,0.6635777
3,0.5666668,0.3280656,1.508998,0.4219804,-0.5301543,-0.2374048,-0.4818797,0.6560238
3,0.577778,0.3213873,1.513232,0.4232787,-0.5401502,-0.253284,-0.4816503,0.6419486
3,0.5888891,0.3140625,1.517075,0.4241688,-0.5508479,-0.2680812,-0.4856426,0.6235786
3,0.6000003,0.3069477,1.520556,0.4267813,-0.5632213,-0.2854574,-0.4928318,0.5986758
3,0.6111114,0.2998973,1.523822,0.4292673,-0.5824959,-0.2964418,-0.495014,0.5725224
3,0.6222225,0.2931002,1.527717,0.4316177,-0.5982791,-0.3076792,-0.495933,0.5490412
3,0.6333337,0.2869571,1.531026,0.4342104,-0.608372,-0.3234586,-0.5043021,0.5205166
3,0.6444448,0.2817936,1.534555,0.4367022,-0.6103503,-0.3453266,-0.5137696,0.4942296
3,0.655556,0.2772724,1.53773,0.4388595,-0.6110125,-0.3641575,-0.521662,0.4710856
3,0.6666671,0.2726265,1.540861,0.4412823,-0.6135789,-0.3761641,-0.5286911,0.4500081
3,0.6777782,0.2666998,1.544194,0.4436983,-0.6195,-0.3821982,-0.533803,0.4303471
3,0.6888894,0.2612631,1.546821,0.4456406,-0.6291916,-0.3756449,-0.540486,0.4133809
3,0.7000005,0.2549393,1.549662,0.4475322,-0.6374099,-0.3704542,-0.5483573,0.3946854
3,0.7111117,0.2549393,1.549662,0.4475322,-0.6374099,-0.3704542,-0.5483573,0.3946854
3,0.7222228,0.2418345,1.553882,0.4517384,-0.6359687,-0.3622887,-0.5834582,0.3519477
3,0.7333339,0.234741,1.555702,0.4542634,-0.6238824,-0.3667345,-0.6079442,0.3266196
3,0.7444451,0.2277239,1.557366,0.456816,-0.6069195,-0.3724653,-0.6343138,0.3009391
3,0.7555562,0.2206929,1.55913,0.4589531,-0.5925269,-0.3756421,-0.656781,0.2764845
3,0.7666674,0.213422,1.56059,0.4614612,-0.5737119,-0.3759574,-0.6821356,0.2533802
3,0.7777785,0.2066338,1.561635,0.4636427,-0.5565749,-0.3731594,-0.7047688,0.2329749
3,0.7888896,0.199026,1.56228,0.4664086,-0.5387015,-0.3687437,-0.7262028,0.2155416
3,0.8000008,0.1921997,1.562572,0.469353,-0.5205839,-0.3654605,-0.7453032,0.199885
3,0.8111119,0.1848622,1.563024,0.4723622,-0.5019856,-0.3630779,-0.7630299,0.1843106
3,0.8222231,0.1779758,1.563577,0.4753377,-0.481836,-0.3620962,-0.7799525,0.1685061
3,0.8333342,0.1704462,1.563436,0.4785835,-0.4585366,-0.3619875,-0.7965366,0.1556879
3,0.8444453,0.1630044,1.562741,0.4824441,-0.4351105,-0.361571,-0.8115282,0.1461752
3,0.8555565,0.1555936,1.561843,0.4860828,-0.412587,-0.3587933,-0.8254501,0.1402552
3,0.8666676,0.1476976,1.560526,0.4896473,-0.3910075,-0.3539687,-0.8381047,0.1392826
3,0.8777788,0.1398065,1.558727,0.4936143,-0.3706065,-0.3488487,-0.8489633,0.142186
3,0.8888899,0.1314398,1.55663,0.4974429,-0.3498817,-0.3449233,-0.8585984,0.1463543
3,0.900001,0.1229712,1.554611,0.501353,-0.3281776,-0.3412742,-0.8682659,0.1481409
3,0.9111122,0.1139151,1.551953,0.5049697,-0.3052871,-0.3388676,-0.8767152,0.1527708
3,0.9222233,0.1042298,1.548509,0.5087416,-0.2800307,-0.3384987,-0.8846399,0.1562486
3,0.9333345,0.09461881,1.545503,0.5125582,-0.2549032,-0.337428,-0.8924356,0.1572433
3,0.9444456,0.08309838,1.540921,0.5155061,-0.2295592,-0.3349299,-0.898985,0.1641663
3,0.9555568,0.07240927,1.537326,0.5188066,-0.2058486,-0.3304295,-0.9051608,0.170665
3,0.9666679,0.06095165,1.532393,0.5208293,-0.1819584,-0.323777,-0.9104173,0.1822086
3,0.977779,0.04954693,1.527587,0.5234462,-0.1573217,-0.3175072,-0.9150745,0.1925557
3,0.9888902,0.03731257,1.522077,0.5249235,-0.1329761,-0.3114308,-0.9178663,0.2070017
3,1.000001,0.02432257,1.515824,0.5253121,-0.1077894,-0.3062254,-0.9193125,0.2224226
3,1.011112,0.01186267,1.510188,0.526655,-0.08190623,-0.3006781,-0.9204747,0.2358182
3,1.022224,-0.001250118,1.503933,0.5272433,0.05575285,0.2955037,0.9195797,-0.2528679
3,1.033335,-0.01426164,1.496585,0.5271505,0.02892515,0.2901675,0.9168438,-0.2726969
3,1.044446,-0.02642927,1.489655,0.526503,0.00104253,0.2853517,0.9115544,-0.2960436
3,1.055557,-0.0387659,1.482984,0.5262808,-0.02761293,0.2801456,0.9051192,-0.3186143
3,1.066668,-0.05002487,1.475748,0.5248586,-0.05898932,0.2770979,0.8940105,-0.3471057
3,1.077779,-0.06073371,1.467273,0.5229117,-0.0914937,0.2774664,0.879111,-0.3765701
3,1.08889,-0.0724959,1.460338,0.5224054,-0.1206984,0.2745024,0.8666359,-0.3987764
3,1.100002,-0.08406905,1.45182,0.5203854,-0.1483597,0.2768629,0.8512786,-0.4203107
3,1.111113,-0.09620786,1.442501,0.5185218,-0.1729243,0.2794516,0.8358965,-0.4396375
3,1.122224,-0.1063391,1.431827,0.516055,-0.1923499,0.2865134,0.8187269,-0.4589094
3,1.133335,-0.1172446,1.423133,0.5147815,-0.2160068,0.2884496,0.8005157,-0.4788658
3,1.144446,-0.1253053,1.412106,0.5134073,-0.2335331,0.2975881,0.7756218,-0.5052865
3,1.155557,-0.132721,1.401034,0.5123666,-0.2490442,0.3058343,0.7512283,-0.5292434
3,1.166668,-0.1416288,1.390615,0.5109281,-0.2632562,0.3120528,0.7292327,-0.5491255
3,1.17778,-0.148838,1.377849,0.5089371,-0.270223,0.3181686,0.7131671,-0.5631527
3,1.188891,-0.1571433,1.365779,0.5064942,-0.2776702,0.3218564,0.6979653,-0.5763265
3,1.200002,-0.1626994,1.351367,0.5035359,-0.2783526,0.3223544,0.6910625,-0.5839864
3,1.211113,-0.1690227,1.338526,0.5009326,-0.2843812,0.3217744,0.6784263,-0.5960924
3,1.222224,-0.1735558,1.3258,0.4981941,-0.2909793,0.3180079,0.663955,-0.6110367
3,1.233335,-0.1784174,1.313936,0.4959935,-0.2995887,0.3156197,0.6466514,-0.6264765
3,1.244446,-0.1793319,1.301241,0.4942865,-0.3074587,0.3115451,0.6278026,-0.6436402
3,1.255558,-0.1826087,1.288612,0.4927211,-0.3165916,0.3103086,0.6102128,-0.6565963
3,1.266669,-0.1832871,1.275146,0.4915628,-0.3277992,0.3087244,0.59497,-0.6657684
3,1.27778,-0.1837703,1.261543,0.4909802,-0.3414453,0.3065092,0.5825924,-0.6708601
3,1.288891,-0.1833747,1.24792,0.4899589,-0.3519704,0.3018492,0.5738848,-0.6750259
3,1.300002,-0.1833254,1.234283,0.4892128,-0.3591423,0.2973672,0.5639039,-0.681617
3,1.311113,-0.1813407,1.22083,0.4890671,-0.3599466,0.2935449,0.5531139,-0.6916175
3,1.322224,-0.1779513,1.208201,0.4903657,-0.3525989,0.2930409,0.5370629,-0.708071
3,1.333336,-0.1747396,1.195401,0.491763,-0.3483117,0.2931338,0.5205893,-0.7223147
3,1.344447,-0.1716571,1.182684,0.4934168,-0.3416992,0.2945539,0.5046564,-0.7360718
3,1.355558,-0.1640545,1.169542,0.4971976,-0.3345438,0.2954739,0.4994442,-0.7425168
3,1.366669,-0.1582011,1.156607,0.5001199,-0.3356732,0.2910147,0.4967703,-0.7455558
3,1.37778,-0.15148,1.144943,0.5035504,-0.3434391,0.2786956,0.5022847,-0.7430265
3,1.388891,-0.144392,1.133353,0.5070403,-0.3497632,0.2648295,0.504755,-0.7434739
3,1.400002,-0.1343419,1.123931,0.5112667,-0.3589477,0.2374192,0.5110587,-0.7440482
3,1.411114,-0.1258087,1.113776,0.514846,-0.3634195,0.2172217,0.5105812,-0.7483634
3,1.422225,-0.1155881,1.104898,0.5191367,-0.3663377,0.191766,0.5095029,-0.7546054
3,1.433336,-0.1058189,1.09565,0.523508,-0.3669879,0.1704366,0.5068705,-0.7611527
3,1.444447,-0.09357256,1.088041,0.5282868,-0.35956,0.1476316,0.5009015,-0.773317
3,1.455558,-0.08169757,1.08004,0.5328786,-0.3481629,0.1299793,0.490173,-0.7884278
3,1.466669,-0.07005192,1.071822,0.5372146,-0.3376915,0.1138745,0.4784427,-0.802552
3,1.47778,-0.05679844,1.064989,0.5420851,-0.3258074,0.1014993,0.4618756,-0.8186687
3,1.488891,-0.04279868,1.059008,0.5472437,-0.3171312,0.08989973,0.4443923,-0.8329834
3,1.500003,-0.02789057,1.053712,0.5519468,-0.3111227,0.07911083,0.4279375,-0.8448749
3,1.511114,-0.01236849,1.048992,0.5568308,-0.3078474,0.06791241,0.4147058,-0.8536023
3,1.522225,0.002600834,1.044292,0.5612852,-0.3036991,0.05619322,0.4023486,-0.8618147
3,1.533336,0.0170943,1.040639,0.566296,-0.2999868,0.04393123,0.3903274,-0.869323
3,1.544447,0.03465135,1.039985,0.5705935,-0.3014996,0.03163841,0.384149,-0.8720818
3,1.555558,0.05002494,1.03828,0.5751683,-0.3028483,0.01688769,0.3789572,-0.8742936
3,1.566669,0.06720641,1.039369,0.5796036,-0.3118714,-0.002820104,0.3833949,-0.8693312
3,1.577781,0.08334383,1.041461,0.5842665,-0.3239605,-0.0268932,0.3981199,-0.8578035
3,1.588892,0.1001711,1.042665,0.5885307,-0.3324844,-0.05088525,0.416598,-0.8445774
3,1.600003,0.1170529,1.045123,0.5921165,-0.3362431,-0.07877173,0.4520755,-0.8224131
3,1.611114,0.1333803,1.048368,0.5946958,-0.3308759,-0.1062967,0.4865055,-0.8015825
3,1.622225,0.1492607,1.052962,0.5970402,-0.3162704,-0.1322864,0.5090418,-0.789525
3,1.633336,0.1636651,1.059193,0.5993896,-0.2923867,-0.1552822,0.5115223,-0.7929327
3,1.644447,0.1783089,1.064707,0.6019322,0.2697339,0.1756753,-0.5075385,0.7992413
3,1.655559,0.1919251,1.072142,0.6041304,0.2408233,0.1903305,-0.491959,0.8147115
3,1.66667,0.2064024,1.07968,0.6060011,0.2138255,0.2021188,-0.4813476,0.8256701
3,1.677781,0.2202394,1.087414,0.60748,0.1873679,0.212538,-0.4780607,0.8313717
3,1.688892,0.2338851,1.095499,0.6083395,0.1626746,0.222717,-0.4829997,0.8310508
3,1.700003,0.247177,1.103748,0.6097986,0.1412558,0.2354112,-0.4903888,0.8271318
3,1.711114,0.2599572,1.113315,0.6102991,0.1216743,0.2466862,-0.504113,0.8186644
3,1.722225,0.2719747,1.123343,0.6099275,0.1018946,0.2574266,-0.5155047,0.8109279
3,1.733337,0.2828222,1.133908,0.6093824,0.08087603,0.2680107,-0.5171624,0.8088092
3,1.744448,0.2928892,1.14434,0.6084003,0.05858628,0.277381,-0.5118173,0.8109689
3,1.755559,0.3028082,1.154441,0.6078873,0.03634521,0.2863497,-0.5041506,0.8139502
3,1.76667,0.3113678,1.164556,0.6066057,0.01445446,0.2927559,-0.4900863,0.8209144
3,1.777781,0.320395,1.17494,0.6057181,-0.005797043,0.298854,-0.4803178,0.8245893
3,1.788892,0.3283445,1.185181,0.6037958,-0.02351808,0.3015855,-0.4706104,0.8288661
3,1.800003,0.3351749,1.196049,0.6014141,-0.03807904,0.300345,-0.4657442,0.8315199
3,1.811115,0.3424986,1.206072,0.5995398,-0.05540735,0.3021799,-0.4590495,0.8336012
3,1.822226,0.3479841,1.216075,0.5973045,-0.07311687,0.3038737,-0.4467111,0.8383102
3,1.833337,0.3533375,1.226199,0.5952374,-0.09108597,0.3069655,-0.4341379,0.8420212
3,1.844448,0.3560323,1.236199,0.5925535,-0.1070519,0.3095212,-0.42012,0.8463072
3,1.855559,0.3599353,1.246145,0.5901976,-0.1228287,0.3117446,-0.4092005,0.848695
3,1.86667,0.3624024,1.255889,0.5879272,-0.1373125,0.3123719,-0.399112,0.8510457
3,1.877781,0.3648764,1.265461,0.5855396,0.152025,-0.3122742,0.3901086,-0.8527535
3,1.888893,0.3661733,1.274755,0.5831991,0.1648292,-0.3084484,0.3863126,-0.8534949
3,1.900004,0.3671793,1.283996,0.5802698,0.1760597,-0.3009233,0.3877699,-0.8532776
3,1.911115,0.3673812,1.292943,0.5774919,0.1857781,-0.2921045,0.3905016,-0.8530357
3,1.922226,0.3670955,1.301977,0.5749842,0.1939038,-0.2829286,0.3924451,-0.8534281
3,1.933337,0.3660221,1.311452,0.5719863,0.200666,-0.2744943,0.3910179,-0.8552724
