Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,6.944471,-0.1756302,1.283612,0.3389136,-0.4003794,0.6408914,0.3414271,-0.5589116
1,6.955583,-0.1748305,1.292551,0.3413514,0.3925709,-0.6438712,-0.3536947,0.5533698
1,6.966694,-0.1739947,1.301619,0.3444714,0.3837266,-0.6474543,-0.3651114,0.5479513
1,6.977805,-0.1729418,1.310328,0.3471007,0.3746952,-0.6510828,-0.3760677,0.5424646
1,6.988916,-0.1712969,1.319174,0.3510555,0.3668612,-0.6538435,-0.387354,0.5365244
1,7.000028,-0.1693752,1.327229,0.355456,0.3612444,-0.6561906,-0.398941,0.5289257
1,7.011139,-0.1679292,1.336289,0.3590109,0.3559321,-0.6582288,-0.4104372,0.5211415
1,7.02225,-0.1652609,1.343851,0.3641999,0.3516386,-0.6599996,-0.4224605,0.5121307
1,7.033361,-0.1614023,1.3512,0.3700445,0.3460351,-0.6606393,-0.4356928,0.5039713
1,7.044473,-0.1580873,1.358471,0.375249,0.3382152,-0.6617737,-0.4482372,0.4967389
1,7.055584,-0.1546921,1.365367,0.3804717,0.329507,-0.6623474,-0.4613885,0.4897363
1,7.066695,-0.1546921,1.365367,0.3804717,0.329507,-0.6623474,-0.4613885,0.4897363
1,7.077806,-0.1442621,1.376904,0.3932917,0.3119203,-0.6566769,-0.4921152,0.4788567
1,7.088918,-0.1391078,1.382775,0.3994422,0.3044215,-0.6534714,-0.5063568,0.4731867
1,7.100029,-0.1337774,1.388395,0.4057196,0.2970799,-0.6495382,-0.5206654,0.4677085
1,7.11114,-0.1271546,1.393014,0.4128399,0.2895745,-0.6444449,-0.5352951,0.4629219
1,7.122252,-0.1194457,1.396495,0.4208228,0.2809637,-0.638719,-0.5499793,0.4589339
1,7.133363,-0.1124585,1.399932,0.42827,0.2719326,-0.6329525,-0.5649157,0.4541962
1,7.144474,-0.1056818,1.403439,0.4355024,0.263118,-0.6267656,-0.5797664,0.4492267
1,7.155585,-0.09793057,1.405734,0.4429078,0.2539412,-0.6181495,-0.5953729,0.4460226
1,7.166697,-0.08938244,1.407221,0.450501,0.2453869,-0.6075883,-0.6113946,0.4436422
1,7.177808,-0.08150004,1.408972,0.457631,0.2366469,-0.596743,-0.6271577,0.4411
1,7.188919,-0.07242195,1.409362,0.4648619,0.2287996,-0.5835218,-0.6424819,0.4408741
1,7.20003,-0.06334481,1.409406,0.4723294,0.2225135,-0.5695584,-0.6567627,0.4413092
1,7.211142,-0.0538543,1.408855,0.4799501,0.2171387,-0.5551753,-0.6706424,0.4414406
1,7.222253,-0.04425018,1.407396,0.4875742,-0.2118538,0.5400289,0.6848277,-0.4410191
1,7.233364,-0.03474469,1.405196,0.4948066,-0.206265,0.5239435,0.6992648,-0.4404162
1,7.244475,-0.02476788,1.402132,0.5019983,-0.2006789,0.5067878,0.7144281,-0.4387329
1,7.255587,-0.01546093,1.39949,0.5088822,-0.1949146,0.4894174,0.7292577,-0.4366487
1,7.266698,-0.00536903,1.395838,0.5154048,-0.1898331,0.4700062,0.7445626,-0.4343778
1,7.277809,0.004190803,1.392071,0.5217512,-0.1843013,0.4500749,0.7598258,-0.4314283
1,7.28892,0.01437101,1.387228,0.5275273,-0.1794991,0.4280455,0.7751942,-0.428522
1,7.300032,0.02477231,1.381847,0.5332547,-0.1742738,0.405728,0.7904042,-0.4245877
1,7.311143,0.03555248,1.373883,0.5379932,-0.1706336,0.3798159,0.8064444,-0.4198471
1,7.322254,0.04542401,1.367514,0.5425522,-0.1667744,0.3541591,0.8216588,-0.4142877
1,7.333365,0.05573155,1.360914,0.5470682,-0.1626709,0.3289128,0.8363928,-0.4071875
1,7.344477,0.06539786,1.353274,0.5505799,-0.1590129,0.3021007,0.8524433,-0.3959677
1,7.355588,0.075903,1.345042,0.5532681,-0.1546749,0.2742348,0.8686305,-0.38256
1,7.366699,0.08554104,1.337358,0.5560797,-0.1500455,0.2471894,0.883129,-0.3694142
1,7.37781,0.09572586,1.327742,0.5580379,-0.1454114,0.2208381,0.8979226,-0.351882
1,7.388922,0.1053546,1.317456,0.5599005,-0.1400734,0.196613,0.9114125,-0.3332416
1,7.400033,0.1150034,1.307902,0.5612151,-0.1338891,0.1721681,0.9233345,-0.3160463
1,7.411144,0.1248139,1.296876,0.5618612,-0.1264955,0.1491026,0.9341298,-0.2986112
1,7.422256,0.1347634,1.285763,0.5614424,-0.1188741,0.1267378,0.94327,-0.2829278
1,7.433367,0.1445115,1.273479,0.5599302,-0.1108516,0.1069812,0.9506378,-0.2693594
1,7.444478,0.154381,1.262539,0.559543,-0.1030217,0.08576927,0.9574092,-0.2557296
1,7.455589,0.1637389,1.250213,0.5572746,-0.09379836,0.06609526,0.9626477,-0.24524
1,7.466701,0.1732315,1.238723,0.5555391,-0.08456619,0.04515134,0.9674167,-0.2343392
1,7.477812,0.1821486,1.22635,0.5517742,-0.07419397,0.0246508,0.9707664,-0.2269363
1,7.488923,0.1908248,1.213947,0.5479327,0.0638117,-0.003512797,-0.9732168,0.2208273
1,7.500034,0.199512,1.202133,0.5439482,0.05407395,0.01774937,-0.9752117,0.2138293
1,7.511146,0.207771,1.189915,0.5378617,0.0445145,0.03961509,-0.9753832,0.2123129
1,7.522257,0.2160771,1.178345,0.5322016,0.0360418,0.06212894,-0.974972,0.210406
1,7.533368,0.2242858,1.166496,0.5269024,0.02772801,0.08379558,-0.9743253,0.2071224
1,7.544479,0.2325227,1.154878,0.5209409,-0.01974479,-0.1048439,0.9733419,-0.2030351
1,7.555591,0.2399264,1.143612,0.5127079,-0.01350436,-0.1239336,0.9715945,-0.2011527
1,7.566702,0.2478256,1.132255,0.5061625,-0.00637765,-0.143175,0.9697772,-0.1974649
1,7.577813,0.2549634,1.121264,0.4981224,0.0004071854,-0.1605857,0.9676791,-0.1944457
1,7.588924,0.2619622,1.110825,0.490431,0.007168781,-0.1779856,0.9652662,-0.1911304
1,7.600036,0.2689666,1.100732,0.4827306,0.01391624,-0.1964812,0.9621788,-0.1881846
1,7.611147,0.2756237,1.091856,0.4733098,0.01892745,-0.2163022,0.9580234,-0.1872063
1,7.622258,0.2824952,1.082569,0.4653165,0.02437511,-0.2355983,0.953803,-0.1848214
1,7.633369,0.2889389,1.074219,0.4561792,0.03012889,-0.2533164,0.9495783,-0.1822745
1,7.644481,0.2951857,1.065795,0.4472573,0.03728337,-0.2687268,0.9459018,-0.1779482
1,7.655592,0.3011617,1.057989,0.4382194,0.04541978,-0.2821239,0.9426432,-0.1725314
1,7.666703,0.307146,1.050328,0.4291366,0.05416364,-0.2937469,0.9397625,-0.1662097
1,7.677814,0.3131326,1.042939,0.4202924,0.0623985,-0.3062391,0.9362652,-0.1604108
1,7.688926,0.3189162,1.036644,0.411374,0.07032995,-0.3175516,0.9328173,-0.1551343
1,7.700037,0.3189162,1.036644,0.411374,0.07032995,-0.3175516,0.9328173,-0.1551343
1,7.711148,0.3248847,1.030515,0.4024554,0.07750101,-0.3301377,0.9285052,-0.1512637
1,7.72226,0.3363243,1.021281,0.3848713,0.09197297,-0.3557238,0.9172707,-0.1536749
1,7.733371,0.341971,1.01745,0.3766018,0.1000768,-0.3675838,0.9109007,-0.1585141
1,7.744482,0.3473822,1.014264,0.3684137,0.1085836,-0.378599,0.9044026,-0.1640984
1,7.755593,0.3473822,1.014264,0.3684137,0.1085836,-0.378599,0.9044026,-0.1640984
1,7.766705,0.3581033,1.009329,0.352824,0.1270396,-0.3984521,0.8918844,-0.1721596
1,7.777816,0.363169,1.008686,0.3460658,0.1379195,-0.4078137,0.8853081,-0.175772
1,7.788927,0.3677145,1.008691,0.3394786,0.1492973,-0.4161739,0.8788236,-0.1793838
1,7.800038,0.372171,1.009659,0.3333648,0.1610075,-0.423789,0.8720494,-0.1844166
1,7.81115,0.3764271,1.011253,0.3278667,0.1725265,-0.4307671,0.8648497,-0.1915968
1,7.822261,0.3807506,1.012632,0.3221827,0.1836194,-0.4372232,0.8575812,-0.199184
1,7.833372,0.3843009,1.015776,0.3174559,0.195855,-0.440689,0.8509118,-0.2082865
1,7.844483,0.3880252,1.018641,0.3127829,0.2079882,-0.4448152,0.8438581,-0.2162957
1,7.855595,0.3900476,1.024838,0.3098583,0.2242674,-0.4442649,0.8366333,-0.2288615
1,7.866706,0.3927304,1.0291,0.3062401,0.2394923,-0.4445593,0.8291521,-0.2398278
1,7.877817,0.3941376,1.035164,0.30358,0.256844,-0.4403826,0.8213726,-0.2558154
1,7.888928,0.3952292,1.0419,0.3013683,0.2724087,-0.4354258,0.8128203,-0.2748111
1,7.90004,0.3956527,1.049579,0.2993953,0.2866389,-0.4294418,0.8034846,-0.296362
1,7.911151,0.3963569,1.056627,0.2973734,0.3005226,-0.423371,0.7935536,-0.3173577
1,7.922262,0.3956632,1.064901,0.296147,0.3146663,-0.4122877,0.7829749,-0.3434449
1,7.933373,0.3948638,1.073191,0.2953505,0.328627,-0.3982988,0.7719595,-0.3707301
1,7.944485,0.393244,1.081748,0.2950011,0.3421919,-0.3827976,0.760664,-0.3971915
1,7.955596,0.3911414,1.090663,0.294742,0.3551493,-0.3666461,0.7481301,-0.4239585
1,7.966707,0.3887052,1.099377,0.2945096,0.3672481,-0.3529681,0.7341368,-0.4489828
1,7.977818,0.3851441,1.10857,0.2949741,0.3789151,-0.3372086,0.7182051,-0.4763352
1,7.98893,0.3806133,1.117958,0.2954957,0.3903299,-0.3215414,0.7011198,-0.5026775
1,8.000041,0.3749707,1.126918,0.2966738,-0.4019491,0.3071515,-0.6802557,0.5304216
1,8.011152,0.3693241,1.134756,0.2978778,-0.4159234,0.2867502,-0.65973,0.5563617
1,8.022264,0.3637937,1.142126,0.2990572,-0.4292087,0.2631491,-0.6410526,0.5792961
1,8.033375,0.3574384,1.148446,0.3005596,-0.4417542,0.2347193,-0.6232517,0.6010967
1,8.044486,0.3508318,1.155198,0.3021023,-0.451796,0.2102148,-0.6030502,0.6229129
1,8.055597,0.3424115,1.160625,0.3037584,-0.4579558,0.1855708,-0.5813249,0.646453
1,8.066709,0.3348653,1.166744,0.3051701,-0.4635325,0.1620229,-0.5598525,0.6674214
1,8.07782,0.326369,1.171902,0.3063014,-0.4660313,0.1382742,-0.5403534,0.6868138
1,8.088931,0.3177591,1.177306,0.3076017,0.4693716,-0.1149619,0.5202146,-0.7041668
1,8.100042,0.3081106,1.180905,0.30891,0.4733289,-0.09041627,0.5018166,-0.7183067
1,8.111154,0.2981106,1.183287,0.3109533,0.4794689,-0.06221765,0.4850368,-0.7286823
1,8.122265,0.2880217,1.185189,0.3123244,0.4824899,-0.03310549,0.471287,-0.7375609
1,8.133376,0.2779813,1.186885,0.3131355,0.4815854,-0.007925496,0.4588802,-0.7466202
1,8.144487,0.2684947,1.188387,0.3138652,0.478065,0.01495211,0.4472878,-0.7557538
1,8.155599,0.2594107,1.189408,0.3138228,0.4732471,0.03554863,0.4343436,-0.7655842
1,8.16671,0.2509688,1.190874,0.3144859,0.4702916,0.05509865,0.4183282,-0.7751074
1,8.177821,0.2432402,1.19109,0.3145865,0.4690708,0.07035267,0.3994617,-0.7845083
1,8.188932,0.236624,1.190557,0.3150795,0.4688646,0.08563186,0.3797916,-0.7928377
1,8.200044,0.2304239,1.190218,0.3156386,0.4680627,0.09951991,0.3608629,-0.8004943
1,8.211155,0.2252436,1.190056,0.3154482,0.468939,0.1103496,0.3423678,-0.8066619
1,8.222266,0.2196864,1.189403,0.3163935,0.4703047,0.1208672,0.3256722,-0.8112597
1,8.233377,0.2149782,1.188699,0.3162357,0.4742605,0.1258228,0.3150181,-0.8124095
1,8.244489,0.2109458,1.187649,0.3172787,0.4797278,0.1299392,0.311629,-0.8098544
1,8.2556,0.2076214,1.186863,0.3172642,0.482765,0.133142,0.3155792,-0.8059907
1,8.266711,0.2046817,1.185949,0.3176771,0.4843207,0.1329004,0.3215613,-0.8027262
1,8.277822,0.2014232,1.185623,0.3174493,0.4854042,0.1337409,0.3254646,-0.8003555
1,8.288934,0.2001674,1.1855,0.317415,0.4854012,0.1306956,0.3324949,-0.7979671
1,8.300045,0.1989567,1.185522,0.3171162,0.484365,0.1291002,0.3371052,-0.7969214
1,8.311156,0.1980574,1.185581,0.3163316,0.4808241,0.1251088,0.3413583,-0.7978913
1,8.322268,0.1983636,1.185834,0.3156001,0.4775849,0.1188795,0.3433231,-0.7999435
1,8.333379,0.1998263,1.186323,0.31436,0.4753428,0.1127291,0.3425121,-0.8025127
1,8.34449,0.2008272,1.186506,0.313431,0.4739569,0.1080829,0.340405,-0.8048648
1,8.355601,0.2038073,1.18692,0.3116613,0.4738981,0.1006521,0.332297,-0.8092394

2,0.01111111,0.4541704,1.277897,0.106157,0.5242982,-0.4808511,0.4037704,-0.5752071
2,0.02222222,0.4596182,1.27821,0.1049771,0.5137196,-0.4969366,0.4142423,-0.5635154
2,0.03333334,0.4649848,1.277681,0.1034235,0.5015903,-0.5063847,0.4272103,-0.5563031
2,0.04444445,0.4693098,1.276834,0.1026344,0.4878938,-0.5167396,0.4349212,-0.552977
2,0.05555556,0.474301,1.276054,0.1017302,0.4755784,-0.5283303,0.4401442,-0.5486031
2,0.06666667,0.4768344,1.275658,0.1019949,0.4583385,-0.5402449,0.4412257,-0.5508004
2,0.07777778,0.4808683,1.275063,0.1016995,-0.4438661,0.5485971,-0.4470422,0.5497067
2,0.08888889,0.4832879,1.274935,0.102306,-0.4362584,0.5437625,-0.4572774,0.5521759
2,0.1,0.4848714,1.273519,0.1032894,-0.435744,0.5305476,-0.4725266,0.5525985
2,0.1111111,0.4859308,1.272975,0.1042598,-0.4392605,0.5121258,-0.4921712,0.5500409
2,0.1222222,0.4874362,1.272454,0.1061381,-0.4435102,0.494918,-0.510188,0.5459515
2,0.1333333,0.488817,1.272372,0.1076861,-0.4430464,0.4851199,-0.5235862,0.5424262
2,0.1444445,0.4882206,1.274341,0.1101375,-0.4414088,0.4784687,-0.5316467,0.5418282
2,0.1555556,0.4884082,1.275766,0.1124525,-0.436333,0.4780367,-0.5340924,0.5439115
2,0.1666667,0.4871597,1.279693,0.1154438,-0.4269568,0.4850617,-0.5202588,0.5583491
2,0.1777778,0.48739,1.282639,0.1179606,-0.4197176,0.4851803,-0.5100259,0.5729841
2,0.1888889,0.4874693,1.2855,0.1202079,-0.4145104,0.482244,-0.5030723,0.5852692
2,0.2,0.487487,1.288908,0.1229863,0.4123011,-0.4752487,0.4937727,-0.6002792
2,0.2111111,0.4872371,1.292741,0.1259673,0.4129149,-0.4657655,0.4872896,-0.6124644
2,0.2222222,0.4869239,1.296867,0.1287546,0.4131652,-0.4570411,0.4824384,-0.6226245
2,0.2333333,0.4863378,1.302348,0.1321554,0.4165973,-0.4462001,0.4780149,-0.6315489
2,0.2444444,0.4855875,1.307618,0.1352749,0.4175299,-0.4383202,0.4740835,-0.639366
2,0.2555556,0.4848121,1.31398,0.1388212,0.4192382,-0.430831,0.4704288,-0.6460037
2,0.2666667,0.4836864,1.320841,0.1422495,0.4207289,-0.423442,0.467432,-0.6520671
2,0.2777778,0.4824244,1.327223,0.1462313,0.4222948,-0.4153698,0.4641604,-0.6585515
2,0.2888889,0.4810034,1.334835,0.1496983,0.4250447,-0.4065344,0.46179,-0.6639404
2,0.3,0.4796036,1.342626,0.1532368,0.4292831,-0.3960744,0.4595382,-0.6690784
2,0.3111111,0.4782433,1.350168,0.1567766,0.4332592,-0.3853141,0.4570348,-0.6744914
2,0.3222222,0.4760815,1.358526,0.1607915,0.4402301,-0.3710698,0.4552211,-0.6791748
2,0.3333333,0.4743245,1.366831,0.1643254,0.4465927,-0.3568733,0.453348,-0.6838655
2,0.3444445,0.4725195,1.375074,0.1679058,0.4523779,-0.3431242,0.4511388,-0.6885446
2,0.3555556,0.4702141,1.383714,0.1713462,0.4585053,-0.3288261,0.4485812,-0.6931243
2,0.3666667,0.4677059,1.392549,0.1748209,0.464551,-0.3146492,0.4454398,-0.6976902
2,0.3777778,0.465059,1.40153,0.1783976,0.4702919,-0.3010526,0.4421115,-0.7019476
2,0.3888889,0.4615602,1.410616,0.1818962,0.4771819,-0.2866916,0.4385899,-0.7055098
2,0.4,0.4584813,1.419452,0.1853248,0.4831213,-0.2724379,0.4354858,-0.7090301
2,0.4111111,0.4549682,1.428223,0.1887483,0.4896892,-0.2569762,0.4327819,-0.7119462
2,0.4222222,0.4516926,1.437545,0.1921632,0.4959492,-0.2414924,0.4301194,-0.7146419
2,0.4333333,0.4477659,1.44606,0.1955934,0.5027843,-0.223973,0.4277006,-0.717019
2,0.4444444,0.4441444,1.454284,0.1987998,0.5094392,-0.2047732,0.4260078,-0.7190669
2,0.4555556,0.4407189,1.463109,0.2015083,0.5154397,-0.1864849,0.4239467,-0.7209815
2,0.4666667,0.4365256,1.471111,0.2041707,0.5217472,-0.1673573,0.4211088,-0.7227992
2,0.4777778,0.4323796,1.479204,0.2073238,0.5277002,-0.1496421,0.4179533,-0.7241925
2,0.4888889,0.4283464,1.486669,0.2101608,0.5336078,-0.1318476,0.4144922,-0.7253104
2,0.5,0.4237708,1.494208,0.213024,0.5393119,-0.1142152,0.4110938,-0.7260162
2,0.5111111,0.419842,1.501491,0.215901,0.5448065,-0.09567869,0.4083104,-0.7261639
2,0.5222223,0.4157996,1.507564,0.2184319,0.5502472,-0.07387839,0.4092879,-0.7240534
2,0.5333334,0.4116876,1.514042,0.2210638,0.5554597,-0.05278435,0.4094951,-0.7217979
2,0.5444446,0.4077368,1.519801,0.2239082,0.560948,-0.03100705,0.4115658,-0.7176277
2,0.5555557,0.4034482,1.525991,0.2264654,0.5664414,-0.01071459,0.41223,-0.7135096
2,0.5666668,0.3989434,1.530516,0.2293136,-0.5733335,-0.007192224,-0.4151359,0.7063279
2,0.577778,0.3944618,1.53584,0.2321065,-0.5788231,-0.02513647,-0.4170554,0.7002833
2,0.5888891,0.3900256,1.5399,0.2347515,-0.5837659,-0.04283473,-0.4216365,0.6925353
2,0.6000003,0.3852562,1.543911,0.2380061,-0.587559,-0.06134924,-0.4273334,0.6843952
2,0.6111114,0.3808659,1.547251,0.2406913,-0.5906055,-0.08049083,-0.4334598,0.6758838
2,0.6222225,0.3768011,1.550418,0.2439214,-0.5928533,-0.1009279,-0.440234,0.6667328
2,0.6333337,0.3727879,1.55353,0.2467982,-0.5945598,-0.1216054,-0.4460794,0.6578175
2,0.6444448,0.3694323,1.555744,0.2501453,-0.594142,-0.1446452,-0.4541813,0.6479139
2,0.655556,0.3654909,1.557618,0.2533966,-0.5936699,-0.1656143,-0.4622637,0.6375266
2,0.6666671,0.3612723,1.55962,0.2568011,-0.5940024,-0.1833816,-0.469709,0.6268221
2,0.6777782,0.3563066,1.560841,0.2607231,-0.5948386,-0.1977033,-0.4788769,0.6146196
2,0.6888894,0.3513405,1.561424,0.2646345,-0.5946234,-0.2134466,-0.4898798,0.6007341
2,0.7000005,0.346557,1.562271,0.2690094,-0.5927256,-0.2315733,-0.5030682,0.5847843
2,0.7111117,0.3416006,1.562392,0.2735061,-0.5888944,-0.2516723,-0.5169309,0.5680202
2,0.7222228,0.3368158,1.562985,0.2783146,-0.5841148,-0.2724453,-0.5299875,0.5510868
2,0.7333339,0.3319984,1.562483,0.2838372,-0.5763478,-0.29673,-0.5449161,0.5318279
2,0.7444451,0.3270455,1.561711,0.2897899,-0.5663509,-0.3235504,-0.559728,0.5111421
2,0.7555562,0.3225278,1.56104,0.2959076,-0.5551539,-0.3509564,-0.5738673,0.4891933
2,0.7666674,0.3171807,1.560475,0.3025017,-0.5457982,-0.3741592,-0.5862564,0.4673464
2,0.7777785,0.3110149,1.559591,0.3092849,-0.5393032,-0.3901482,-0.599161,0.4449074
2,0.7888896,0.3037896,1.55836,0.3161336,-0.5354512,-0.3981227,-0.6126931,0.4235535
2,0.8000008,0.2963959,1.557182,0.322794,-0.5304807,-0.40452,-0.6269648,0.4023296
2,0.8111119,0.2889698,1.556354,0.3298383,-0.5236808,-0.4126718,-0.6405293,0.3810283
2,0.8222231,0.2807634,1.554961,0.3371714,-0.5147545,-0.4191213,-0.6557151,0.3597262
2,0.8333342,0.2730129,1.553783,0.3447155,-0.5023466,-0.427622,-0.6705623,0.3393131
2,0.8444453,0.265121,1.55247,0.3529111,-0.4873639,-0.4374057,-0.6848783,0.3195222
2,0.8555565,0.2571579,1.551296,0.3611612,-0.4708302,-0.4478115,-0.6984784,0.2998527
2,0.8666676,0.2485571,1.550343,0.3698475,-0.4540677,-0.4555287,-0.712144,0.2813664
2,0.8777788,0.2401155,1.549272,0.3780149,-0.438343,-0.4620863,-0.7246549,0.263072
2,0.8888899,0.230744,1.548151,0.3867904,-0.4210944,-0.4660041,-0.7380303,0.2466392
2,0.900001,0.2215277,1.546978,0.3952515,-0.4037718,-0.4701543,-0.7505803,0.2292431
2,0.9111122,0.2111244,1.54551,0.4041494,-0.3846134,-0.4721542,-0.7639523,0.2133537
2,0.9222233,0.1996533,1.543608,0.412769,-0.362903,-0.4720554,-0.7786894,0.1977569
2,0.9333345,0.1888145,1.542091,0.4207505,-0.3420363,-0.4717905,-0.7922601,0.1809666
2,0.9444456,0.176487,1.540081,0.4282229,-0.3182306,-0.467344,-0.8077014,0.1671447
2,0.9555568,0.1642755,1.537604,0.4350007,-0.2926142,-0.4613551,-0.8229343,0.1559083
2,0.9666679,0.1515682,1.534876,0.4411149,-0.2651986,-0.4526893,-0.8382934,0.1483456
2,0.977779,0.1395987,1.532323,0.4472298,-0.2383288,-0.4447667,-0.8517434,0.1411205
2,0.9888902,0.1268831,1.528902,0.452224,-0.2080765,-0.433603,-0.8653343,0.141029
2,1.000001,0.1148782,1.525826,0.4575767,-0.1785663,-0.4242811,-0.8766625,0.139866
2,1.011112,0.102495,1.521936,0.4619822,-0.1462356,-0.4135486,-0.8865812,0.1468556
2,1.022224,0.09015795,1.517473,0.4656594,-0.1145221,-0.4026422,-0.8944459,0.1572594
2,1.033335,0.07750291,1.512942,0.469182,-0.08525936,-0.3915696,-0.9003759,0.1694911
2,1.044446,0.06457146,1.507573,0.471916,0.05860387,0.3808521,0.9041091,-0.1846732
2,1.055557,0.05146764,1.502621,0.4753857,0.03283953,0.3707406,0.9071732,-0.196239
2,1.066668,0.03792065,1.496291,0.4772699,0.01059886,0.3627183,0.9076253,-0.2110438
2,1.077779,0.02355885,1.489544,0.47938,-0.009462342,0.3578057,0.9065766,-0.2236161
2,1.08889,0.009663209,1.481951,0.4808538,-0.02800362,0.3557894,0.9041836,-0.2346949
2,1.100002,-0.004311517,1.473541,0.4819289,-0.04510581,0.3548851,0.9005884,-0.2469061
2,1.111113,-0.01736914,1.464823,0.4822254,-0.06071007,0.3537079,0.8959131,-0.2618106
2,1.122224,-0.03064324,1.456433,0.4829311,-0.07755196,0.3507726,0.8910208,-0.2775362
2,1.133335,-0.04258904,1.447124,0.4820853,-0.09046411,0.3495296,0.8835166,-0.2984019
2,1.144446,-0.05475171,1.437742,0.4811025,-0.1030435,0.347554,0.8746174,-0.3219201
2,1.155557,-0.06574415,1.42823,0.4798015,-0.1152607,0.3468329,0.8635719,-0.347369
2,1.166668,-0.07636312,1.418464,0.478656,-0.1280482,0.3459901,0.8518341,-0.371851
2,1.17778,-0.08600433,1.408247,0.4769498,-0.1383761,0.3468539,0.8372107,-0.399528
2,1.188891,-0.09590022,1.398308,0.475022,-0.1492517,0.3470562,0.8226153,-0.424947
2,1.200002,-0.103545,1.387485,0.4733496,-0.1597166,0.3487808,0.8046286,-0.4532276
2,1.211113,-0.1104141,1.37709,0.4709661,-0.1715496,0.3515801,0.7849998,-0.4803515
2,1.222224,-0.1164953,1.366874,0.4692396,-0.1844104,0.3556142,0.7629864,-0.5073293
2,1.233335,-0.1208562,1.356491,0.4680702,-0.1987711,0.3618093,0.737866,-0.533983
2,1.244446,-0.1249008,1.346418,0.4665239,-0.2123918,0.3688022,0.7118793,-0.5586613
2,1.255558,-0.1279478,1.335788,0.465469,-0.2231895,0.3749564,0.6859124,-0.5823385
2,1.266669,-0.1317645,1.326128,0.463983,0.2326383,-0.3791845,-0.6602377,0.605132
2,1.27778,-0.1333493,1.316029,0.4624989,0.2389551,-0.3837838,-0.6350034,0.6264033
2,1.288891,-0.1354714,1.305947,0.4610372,0.2435868,-0.3878434,-0.6106601,0.6460164
2,1.300002,-0.1350498,1.295012,0.4588763,0.2345905,-0.3933923,-0.5920209,0.6631147
2,1.311113,-0.1354639,1.283078,0.4570364,0.2235343,-0.4004013,-0.5746202,0.6778812
2,1.322224,-0.1341466,1.271798,0.4558379,0.2104768,-0.4091548,-0.5576376,0.6908922
2,1.333336,-0.1336762,1.261424,0.4545949,0.2025886,-0.4169146,-0.5378796,0.7041488
2,1.344447,-0.130823,1.251532,0.4536488,0.1923538,-0.4242526,-0.5189037,0.7167627
2,1.355558,-0.1270621,1.242279,0.4528694,0.1835602,-0.4278738,-0.4995019,0.7305666
2,1.366669,-0.1227518,1.233687,0.4523838,0.1781674,-0.4292854,-0.4808277,0.7434885
2,1.37778,-0.1186429,1.224762,0.4517321,0.1748481,-0.4301149,-0.4626568,0.7552338
2,1.388891,-0.1133292,1.216926,0.4515387,0.1747628,-0.4278962,-0.446027,0.7664351
2,1.400002,-0.1073499,1.209305,0.4516327,0.1752407,-0.4236599,-0.4294669,0.7780496
2,1.411114,-0.1020604,1.201674,0.4513455,0.1756707,-0.4203659,-0.4136232,0.7882565
2,1.422225,-0.0937514,1.194636,0.4530142,0.1793724,-0.4142629,-0.4010744,0.7970892
2,1.433336,-0.08709754,1.187191,0.4533008,0.1791494,-0.4097708,-0.3853689,0.8071457
2,1.444447,-0.07888798,1.180218,0.4544505,0.1804765,-0.4019594,-0.3741624,0.8160021
2,1.455558,-0.07164609,1.173709,0.4546668,-0.1819745,0.3936073,0.3639789,-0.8243045
2,1.466669,-0.06230971,1.167047,0.456095,-0.1851933,0.3810692,0.3594408,-0.8314397
2,1.47778,-0.05295686,1.161181,0.4574927,-0.1888211,0.3665268,0.356646,-0.8383367
2,1.488891,-0.04268609,1.155419,0.4591928,-0.1911332,0.3503877,0.354047,-0.845782
2,1.500003,-0.03233486,1.149992,0.4606572,-0.1900648,0.3335083,0.3498935,-0.8545303
2,1.511114,-0.02203971,1.144766,0.4621108,-0.1880937,0.3180764,0.3447039,-0.8629179
2,1.522225,-0.01030205,1.13995,0.4634998,-0.1835544,0.3004462,0.341192,-0.8715664
2,1.533336,0.0008820593,1.13504,0.4649952,-0.1798644,0.2840031,0.3364133,-0.8796687
2,1.544447,0.01354943,1.131016,0.466422,-0.1756638,0.265943,0.3350555,-0.8866534
2,1.555558,0.02666615,1.127673,0.4679483,-0.1745198,0.2474435,0.3365367,-0.89166
2,1.566669,0.04014449,1.124641,0.4689019,-0.174528,0.2270059,0.3419735,-0.8950209
2,1.577781,0.0539684,1.12191,0.4695447,-0.1744059,0.2050835,0.3495362,-0.8974117
2,1.588892,0.06744401,1.119077,0.4701294,-0.1724128,0.1835953,0.3557241,-0.9000151
2,1.600003,0.08204959,1.117483,0.4691311,-0.1674042,0.1597082,0.367584,-0.9007503
2,1.611114,0.09610856,1.115378,0.4689821,-0.1620561,0.1379539,0.3746079,-0.9024276
2,1.622225,0.1104813,1.113735,0.4679772,-0.1545376,0.1158861,0.3837346,-0.9030151
2,1.633336,0.1253742,1.112644,0.4669919,-0.1460088,0.09446386,0.3917989,-0.9034665
2,1.644447,0.1399323,1.112026,0.4652197,-0.1361098,0.07244997,0.3995124,-0.9036674
2,1.655559,0.1539898,1.111228,0.4634459,-0.1267553,0.04988246,0.4061175,-0.9036114
2,1.66667,0.1685209,1.111266,0.4609011,-0.1153712,0.02592479,0.4133391,-0.9028667
