Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
2,1.466669,-0.06362519,1.161214,0.4575174,0.1123952,-0.4180846,-0.3624367,0.8253558
2,1.47778,-0.05191065,1.153092,0.4585192,0.1150564,-0.3990901,-0.3540894,0.8379199
2,1.488891,-0.04005951,1.145203,0.4599209,0.1150695,-0.3803528,-0.3445975,0.850496
2,1.500003,-0.02717143,1.137325,0.4610879,0.1159763,-0.3632542,-0.3377519,0.8605344
2,1.511114,-0.01357365,1.129729,0.4632451,0.1156983,-0.3484634,-0.3300203,0.8696399
2,1.522225,-0.0007335246,1.12202,0.4640543,0.1142382,-0.333055,-0.3225001,0.8786454
2,1.533336,0.01333722,1.114787,0.465248,-0.1164985,0.3152452,0.3221907,-0.8850095
2,1.544447,0.02748638,1.108303,0.465553,-0.1207076,0.2947133,0.3257436,-0.8902049
2,1.555558,0.04113123,1.101773,0.4662325,-0.1237768,0.27358,0.327783,-0.895763
2,1.566669,0.05573115,1.096464,0.4655024,-0.1270308,0.2481705,0.3348691,-0.9000762
2,1.577781,0.0704941,1.091495,0.4645858,-0.1297199,0.2226889,0.3434385,-0.9031237
2,1.588892,0.08546773,1.087138,0.4634963,-0.1294637,0.1986994,0.352966,-0.9050816
2,1.600003,0.1004375,1.082796,0.4617079,-0.1266977,0.1750699,0.3639537,-0.906
2,1.611114,0.1150082,1.07867,0.4602055,-0.1239681,0.1518115,0.373482,-0.9066953
2,1.622225,0.12999,1.075157,0.4575256,-0.1184011,0.127951,0.3858915,-0.9059235
2,1.633336,0.1449134,1.072168,0.4541253,-0.1117137,0.1027589,0.398606,-0.9044744
2,1.644447,0.159215,1.069202,0.4508248,-0.1050045,0.07684131,0.4106779,-0.9024484
2,1.655559,0.1737205,1.066595,0.4476315,-0.09745472,0.0504537,0.4231476,-0.8993905
2,1.66667,0.1872325,1.06502,0.4419215,-0.0853765,0.02238249,0.4417597,-0.8927813
2,1.677781,0.2009549,1.062974,0.4379752,-0.07607152,-0.003771022,0.4577461,-0.8858145
2,1.688892,0.2136856,1.060933,0.4325216,-0.06475074,-0.0303484,0.4793766,-0.8746911
2,1.700003,0.238238,1.056837,0.4219964,0.04115801,0.08157733,-0.525547,0.8458436
2,1.711114,0.238238,1.056837,0.4219964,0.04115801,0.08157733,-0.525547,0.8458436
2,1.722225,0.2494586,1.055071,0.4159059,0.02700461,0.1069214,-0.5523548,0.8262824
2,1.733337,0.2599977,1.053155,0.4097248,0.01212766,0.132298,-0.5804816,0.8033625
2,1.744448,0.2689717,1.050649,0.4032145,-0.003596157,0.1574297,-0.6116977,0.7752606
2,1.755559,0.2774636,1.048629,0.3971205,-0.01966778,0.1814303,-0.6433491,0.743504
2,1.76667,0.2844547,1.04658,0.3912846,-0.03787193,0.2050333,-0.6743463,0.7083672
2,1.777781,0.2903311,1.044131,0.3857151,-0.05744157,0.2278855,-0.7038408,0.6703557
2,1.788892,0.2968064,1.042496,0.3805323,0.07580634,-0.250153,0.7293693,-0.6322162
2,1.800003,0.3050465,1.038514,0.3713782,0.1139772,-0.2849606,0.7819304,-0.5425786
2,1.811115,0.3050465,1.038514,0.3713782,0.1139772,-0.2849606,0.7819304,-0.5425786
2,1.822226,0.3086874,1.035776,0.3668853,0.1305449,-0.2923065,0.8098227,-0.4916323
2,1.833337,0.3141055,1.030894,0.3596105,0.1602792,-0.305825,0.848978,-0.4000224
2,1.844448,0.3141055,1.030894,0.3596105,0.1602792,-0.305825,0.848978,-0.4000224
2,1.855559,0.3181928,1.025841,0.3532844,0.183427,-0.3242568,0.8657514,-0.3341953
2,1.86667,0.3195169,1.02317,0.3499932,0.1900291,-0.3343385,0.868403,-0.3130222
2,1.877781,0.3195169,1.02317,0.3499932,0.1900291,-0.3343385,0.868403,-0.3130222
2,1.888893,0.3193101,1.020651,0.3481135,0.193061,-0.3489721,0.8659864,-0.3016846
2,1.900004,0.3185546,1.015932,0.3444133,0.192861,-0.3810951,0.8557786,-0.2919148
2,1.911115,0.3159924,1.013626,0.3434638,0.181634,-0.3970032,0.8450922,-0.3085719
2,1.922226,0.3144542,1.011243,0.3418347,0.1749198,-0.4076883,0.8411575,-0.3092692
2,1.933337,0.3144542,1.011243,0.3418347,0.1749198,-0.4076883,0.8411575,-0.3092692
2,1.944448,0.3115849,1.008523,0.341104,0.1619177,-0.4130127,0.8393902,-0.3140497
2,1.955559,0.3049121,1.004622,0.3407906,0.1294943,-0.4109933,0.8470339,-0.3112062
2,1.966671,0.3016338,1.00281,0.3409066,0.1142126,-0.4094481,0.851734,-0.3063606
2,1.977782,0.3016338,1.00281,0.3409066,0.1142126,-0.4094481,0.851734,-0.3063606
2,1.988893,0.2936063,1.0015,0.343469,0.07453938,-0.4001667,0.8610387,-0.3048323
2,2.000004,0.2936063,1.0015,0.343469,0.07453938,-0.4001667,0.8610387,-0.3048323
2,2.011115,0.2896843,1.002034,0.3456616,0.05306204,-0.3960686,0.8624077,-0.3107524
2,2.022226,0.2869108,1.003678,0.3477775,0.02965806,-0.3911091,0.8618752,-0.3214422
2,2.033337,0.2841201,1.004789,0.3504456,0.008619055,-0.3856531,0.8614423,-0.3303247
2,2.044448,0.2823881,1.007961,0.3534076,-0.01180957,-0.375192,0.8614463,-0.3420553
2,2.055559,0.2800988,1.011092,0.3572842,-0.02626855,-0.3628697,0.8621944,-0.3525001
2,2.06667,0.2783849,1.015342,0.3609525,-0.03501298,-0.3487704,0.8635821,-0.3624352
2,2.077781,0.2756617,1.019821,0.365186,-0.03820786,-0.3345111,0.8654736,-0.370942
2,2.088892,0.272995,1.024986,0.3695541,-0.03718647,-0.3203921,0.8678101,-0.3779836
2,2.100003,0.2709837,1.030414,0.373904,-0.03701404,-0.3070464,0.8698993,-0.3842233
2,2.111114,0.2689737,1.03733,0.3791049,-0.03229257,-0.2932419,0.8723584,-0.3898168
2,2.122225,0.2679145,1.04522,0.384731,-0.02740476,-0.2794026,0.8743941,-0.39575
2,2.133336,0.2671362,1.053605,0.3904193,-0.02149928,-0.2652042,0.8770902,-0.3998966
2,2.144447,0.2665052,1.061753,0.3958305,-0.01691743,-0.2502159,0.8800071,-0.4033523
2,2.155558,0.2669636,1.07241,0.4015097,-0.00758417,-0.232477,0.8854364,-0.4023673
2,2.166669,0.2668812,1.081945,0.4071947,-0.001368754,-0.2162007,0.8893555,-0.4028675
2,2.17778,0.2673354,1.092399,0.4126758,0.008384846,-0.197625,0.8947626,-0.400342
2,2.188891,0.2680027,1.103628,0.4183272,0.01887525,-0.1793403,0.8994983,-0.3979746
2,2.200002,0.2683639,1.114381,0.4238197,0.02940666,-0.1619847,0.9032657,-0.3962414
2,2.211113,0.2689877,1.126785,0.4294788,0.04347526,-0.1448682,0.9069098,-0.39324
2,2.222224,0.2697544,1.139512,0.4347734,0.05763192,-0.1273303,0.9101886,-0.3899003
2,2.233335,0.2707817,1.152622,0.4397153,0.07044277,-0.110217,0.9131383,-0.3860939
2,2.244446,0.2716389,1.165698,0.4448263,0.0813016,-0.09261046,0.9161093,-0.3815194
2,2.255557,0.2728776,1.180013,0.4492981,0.09083244,-0.07284506,0.9210017,-0.3717511
2,2.266668,0.2739618,1.193398,0.4540498,0.1000213,-0.05274731,0.9248216,-0.3632058
2,2.277779,0.2746492,1.207169,0.4584945,-0.1080111,0.02936131,-0.9296371,0.3510645
2,2.28889,0.2757227,1.220884,0.4630611,-0.1165847,0.006987315,-0.9329639,0.3404958
2,2.300001,0.2759221,1.235156,0.4668844,-0.1248016,-0.0163319,-0.9359741,0.3288015
2,2.311112,0.2761282,1.249738,0.4699924,-0.1335331,-0.03760446,-0.9372779,0.3197891
2,2.322223,0.2759059,1.264557,0.4728101,-0.1422359,-0.05618892,-0.9366955,0.3149813
2,2.333334,0.2761767,1.279297,0.4753381,-0.1514893,-0.0740205,-0.9351694,0.3114966
2,2.344445,0.2761958,1.294214,0.4772386,-0.1620927,-0.08990169,-0.9311633,0.3139723
2,2.355556,0.2755234,1.308896,0.4787802,-0.1742097,-0.1073398,-0.92619,0.3167036
2,2.366668,0.2746016,1.323222,0.4801757,-0.1872516,-0.1268965,-0.9208362,0.3176395
2,2.377779,0.2731701,1.337105,0.4813989,-0.1996247,-0.1477034,-0.9150214,0.3179143
2,2.38889,0.2718009,1.351105,0.4817923,-0.2102558,-0.1685308,-0.9091525,0.3175399
2,2.400001,0.2703245,1.364918,0.482674,-0.2205759,-0.1884756,-0.9030911,0.3166226
2,2.411112,0.2681863,1.378349,0.4824058,-0.2304027,-0.2084766,-0.8965743,0.3156054
2,2.422223,0.2659881,1.391493,0.4826788,-0.2401957,-0.2281751,-0.8897325,0.3140355
2,2.433334,0.2626389,1.403964,0.4819776,-0.2501558,-0.2474979,-0.8822874,0.3126272
2,2.444445,0.2587829,1.415822,0.4813671,-0.260217,-0.2654872,-0.8741236,0.3125884
2,2.455556,0.2543662,1.427144,0.480476,-0.2698181,-0.2827213,-0.8656307,0.3129704
2,2.466667,0.2496357,1.438082,0.4796183,-0.2785072,-0.3001941,-0.8567216,0.3136007
2,2.477778,0.2444083,1.448311,0.4788285,-0.285938,-0.3168952,-0.8476358,0.3151675
2,2.488889,0.2388842,1.45825,0.4775897,-0.292744,-0.3313465,-0.8384956,0.3184897
2,2.5,0.2332081,1.468187,0.4767548,-0.2992825,-0.3460484,-0.8295966,0.3200781
2,2.511111,0.2261253,1.47691,0.4752862,-0.3039677,-0.3588517,-0.8216318,0.3221027
2,2.522222,0.2184554,1.485439,0.4736468,-0.3075497,-0.3708338,-0.8144395,0.3233939
2,2.533333,0.2106938,1.493989,0.4721515,-0.3121377,-0.3826491,-0.8068267,0.3243153
2,2.544444,0.2006022,1.501085,0.4708897,-0.3168514,-0.3895954,-0.8005311,0.3270636
2,2.555555,0.1897418,1.507451,0.4689381,-0.3230447,-0.3920449,-0.7949454,0.3316698
2,2.566666,0.1778727,1.513345,0.4669463,-0.3276631,-0.3928497,-0.7898492,0.3382962
2,2.577777,0.1655339,1.518201,0.4651794,-0.3287381,-0.3959274,-0.7850162,0.3448513
2,2.588888,0.153843,1.523364,0.4634566,-0.3279656,-0.402288,-0.7796541,0.3503463
2,2.599999,0.1410736,1.526864,0.4618075,-0.3200496,-0.4108384,-0.7749532,0.3580887
2,2.61111,0.1283485,1.52959,0.4600336,-0.3087685,-0.4212785,-0.7692657,0.36799
2,2.622221,0.116066,1.532496,0.4584134,-0.2980862,-0.4310925,-0.7626765,0.3789833
2,2.633332,0.1035351,1.534005,0.4565216,-0.2826131,-0.440908,-0.7545124,0.3955263
2,2.644443,0.0909639,1.534338,0.4546254,-0.2659314,-0.4491988,-0.7443821,0.4164088
2,2.655554,0.07820924,1.534093,0.4524356,0.2513369,0.4542828,0.7322249,-0.4407988
2,2.666665,0.06551211,1.532843,0.4499192,0.2375707,0.4558548,0.7178867,-0.4694628
2,2.677776,0.05228943,1.531053,0.4473281,0.2240786,0.4575775,0.7025678,-0.4967998
2,2.688887,0.03839722,1.527938,0.4454163,0.2102744,0.4624498,0.6873803,-0.5190696
2,2.699998,0.02498334,1.525329,0.4435896,-0.1964195,-0.4680434,-0.6719944,0.5392386
2,2.711109,0.01133214,1.520488,0.4420194,-0.1827974,-0.4754201,-0.6550316,0.5581167
2,2.72222,-0.002266657,1.514903,0.4407839,-0.1694728,-0.4828031,-0.6369344,0.5766234
2,2.733331,-0.01613335,1.510106,0.439231,-0.1570612,-0.4885537,-0.6191621,0.594378
2,2.744442,-0.02980588,1.502862,0.4374699,-0.1466079,-0.4926905,-0.601301,0.6117184
2,2.755553,-0.04368117,1.493634,0.4351524,-0.1371421,-0.4942693,-0.5846083,0.6285882
2,2.766664,-0.05764562,1.485913,0.4329078,-0.1257159,-0.4959664,-0.5678525,0.6447917
2,2.777775,-0.07034925,1.47663,0.4303494,-0.1161155,-0.4956641,-0.5501853,0.6619143
2,2.788886,-0.08370046,1.46777,0.4277031,-0.1075344,-0.4955375,-0.5305547,0.6792575
2,2.799997,-0.09564598,1.45761,0.425027,-0.1012868,-0.495529,-0.509614,0.69605
2,2.811108,-0.1078137,1.446948,0.4226696,-0.09361285,-0.4983974,-0.489031,0.7097079
2,2.822219,-0.1191773,1.435384,0.4202479,-0.08481327,-0.5037255,-0.4710786,0.7191329
2,2.83333,-0.13116,1.424205,0.4182253,-0.07521424,-0.5080656,-0.4548122,0.7275699
2,2.844441,-0.141778,1.412045,0.4159778,-0.06372325,-0.5146298,-0.4417815,0.7320688
2,2.855552,-0.1515377,1.400017,0.4141905,-0.05123784,-0.5209753,-0.4272668,0.7371584
2,2.866663,-0.1603089,1.388609,0.4117917,-0.04045762,-0.525407,-0.4105239,0.7441645
2,2.877774,-0.168376,1.377391,0.4091487,-0.0316069,-0.5282758,-0.3929005,0.7520339
2,2.888885,-0.1779816,1.365602,0.4065473,-0.02340145,-0.5302443,-0.3747585,0.7601641
2,2.899997,-0.1851178,1.354509,0.403707,-0.01662603,-0.532037,-0.3579617,0.767153
2,2.911108,-0.192147,1.342965,0.4001893,-0.01077299,-0.5330662,-0.3425149,0.7735683
2,2.922219,-0.1983144,1.332158,0.3969454,-0.003723457,-0.5345999,-0.3291126,0.778379
2,2.93333,-0.2042533,1.321069,0.3938765,0.00458689,-0.5377585,-0.3187248,0.7805185
2,2.944441,-0.2096841,1.310252,0.3909214,0.01518162,-0.5415258,-0.3111772,0.7808253
2,2.955552,-0.2143049,1.299927,0.3878166,0.02928674,-0.5444568,-0.3074944,0.7798438
2,2.966663,-0.2195957,1.289563,0.3846602,0.04414587,-0.546209,-0.3029121,0.7797122
2,2.977774,-0.2233365,1.280113,0.3809245,0.06316445,-0.5458272,-0.3036341,0.7783889
2,2.988885,-0.2276356,1.270825,0.377073,0.08074118,-0.5444344,-0.3011487,0.778705
2,2.999996,-0.2304253,1.262785,0.3729931,0.1018383,-0.5419809,-0.301981,0.7776201
2,3.011107,-0.234003,1.254417,0.3692345,0.1203648,-0.5406947,-0.3008239,0.776316
2,3.022218,-0.2364949,1.246832,0.3645822,0.1384433,-0.5394365,-0.3022673,0.7736124
2,3.033329,-0.2378578,1.239407,0.3604696,0.154407,-0.5385805,-0.3056591,0.7698455
2,3.04444,-0.2399147,1.231367,0.3561806,0.1694562,-0.5371101,-0.306534,0.7673553
2,3.055551,-0.240642,1.223682,0.3515259,0.181054,-0.5346354,-0.3082069,0.765763
2,3.066662,-0.2419087,1.215489,0.3468406,0.1927156,-0.5325311,-0.3081554,0.7644027
2,3.077773,-0.2421169,1.20727,0.3416411,0.2008729,-0.5304118,-0.3066995,0.7643617
2,3.088884,-0.2426228,1.198815,0.3369483,0.2097881,-0.5287813,-0.3043666,0.764029
2,3.099995,-0.2421468,1.190273,0.3314228,-0.2168752,0.5271818,0.299724,-0.7649902
2,3.111106,-0.2415504,1.181694,0.3258412,-0.2250251,0.5250156,0.2933391,-0.7665992
2,3.122217,-0.2400628,1.173106,0.3204447,-0.2346652,0.5227145,0.2862416,-0.7679632
2,3.133328,-0.238166,1.164394,0.3148639,-0.2456369,0.520779,0.2777317,-0.7689713
2,3.144439,-0.236404,1.156027,0.3096146,-0.2572941,0.5195755,0.2693928,-0.7689399
2,3.15555,-0.2336605,1.147116,0.3054036,-0.2708042,0.5208607,0.258577,-0.7671422
2,3.166661,-0.2317595,1.138304,0.30115,-0.2819789,0.5215558,0.2499899,-0.7654883
2,3.177772,-0.2290078,1.129083,0.2976286,-0.2907981,0.5241601,0.2395619,-0.7637426
2,3.188883,-0.226698,1.120175,0.2939285,-0.2981147,0.5255933,0.2307982,-0.7626346
2,3.199994,-0.2232042,1.110787,0.2910503,-0.3004773,0.5290414,0.2195701,-0.7626385
2,3.211105,-0.2199886,1.102893,0.2896512,-0.2995998,0.5312304,0.2073407,-0.7648818
2,3.222216,-0.2163184,1.094409,0.2867412,-0.3017879,0.5319893,0.1952691,-0.7666691
2,3.233327,-0.2124443,1.085961,0.2848145,-0.3031833,0.5327952,0.1824215,-0.7687207
2,3.244438,-0.2079645,1.077889,0.2837723,-0.303255,0.5335211,0.1686125,-0.7713374
2,3.255549,-0.2030309,1.069964,0.2840851,-0.3033652,0.5346285,0.1550719,-0.7733657
2,3.26666,-0.1981134,1.06218,0.2846352,-0.3051972,0.5349571,0.1430606,-0.7747317
2,3.277771,-0.1923359,1.05443,0.2863556,-0.30849,0.5338591,0.1335193,-0.7758873
2,3.288882,-0.1868949,1.046287,0.2870859,-0.3123058,0.5316309,0.1253494,-0.7772523
2,3.299993,-0.1804024,1.038565,0.2895849,-0.318001,0.5253102,0.1209357,-0.7799353
2,3.311104,-0.1741294,1.031258,0.2917878,-0.3253984,0.515535,0.117849,-0.7838694
2,3.322215,-0.1675381,1.023993,0.2941382,-0.3332098,0.5054379,0.1142378,-0.7876886
2,3.333326,-0.1599024,1.017712,0.2977758,-0.3454803,0.4873823,0.1149928,-0.7936489
2,3.344437,-0.1530201,1.011163,0.3007795,-0.3551792,0.474003,0.1127709,-0.7977792
2,3.355548,-0.1451887,1.005446,0.3047098,-0.366874,0.4573732,0.1131537,-0.8021281
2,3.366659,-0.1373166,0.9995718,0.3089342,-0.3768038,0.4421891,0.1147683,-0.8058014
2,3.37777,-0.1290393,0.9942392,0.3131975,-0.3847111,0.4274445,0.1169984,-0.8096914
2,3.388881,-0.1209781,0.9895704,0.317703,-0.3900497,0.4139636,0.1169338,-0.8141388
2,3.399992,-0.1129782,0.9849757,0.3219555,-0.3946689,0.4009643,0.1152095,-0.8186519
2,3.411103,-0.1048334,0.9812735,0.3270055,-0.3963078,0.3890469,0.1113236,-0.8241297
2,3.422215,-0.09685026,0.9778097,0.3315021,-0.397652,0.3775895,0.1076083,-0.8292885
2,3.433326,-0.08887984,0.9761235,0.3369755,-0.3945803,0.3678625,0.1024299,-0.8357581
2,3.444437,-0.08114828,0.9732732,0.3422361,-0.3947963,0.3569539,0.09951924,-0.8407233
2,3.455548,-0.07339174,0.972264,0.3473339,-0.393293,0.3455529,0.09944648,-0.8461822
2,3.466659,-0.06565544,0.9695337,0.3524008,-0.3942443,0.3330413,0.09803142,-0.8509082
2,3.47777,-0.05866064,0.9697993,0.3575882,-0.3944914,0.3189617,0.1002979,-0.855909
2,3.488881,-0.05158235,0.9690846,0.3629177,-0.3946165,0.3056934,0.1006118,-0.8606431
2,3.499992,-0.04513353,0.9699749,0.3681434,-0.3934794,0.2931494,0.1017081,-0.8653859
2,3.511103,-0.03898157,0.9712808,0.3738495,-0.3918105,0.2821691,0.103444,-0.8695771
2,3.522214,-0.03288411,0.9728727,0.3799368,-0.3897809,0.2724254,0.1068068,-0.8731824
2,3.533325,-0.02698575,0.9751624,0.3860424,-0.3867325,0.2636732,0.1118132,-0.8765913
2,3.544436,-0.02129567,0.9773402,0.3921042,-0.3836252,0.253955,0.1154127,-0.8803514
2,3.555547,-0.01647526,0.9812327,0.3981957,-0.3776876,0.2447074,0.1191232,-0.8850312
2,3.566658,-0.01205201,0.9855958,0.4045647,-0.3708015,0.2349941,0.1216812,-0.8902122
2,3.577769,-0.008530349,0.9913614,0.4108523,-0.3638033,0.2254049,0.1246372,-0.8951566
2,3.58888,-0.004962221,0.9967183,0.4169359,-0.3577524,0.215655,0.127496,-0.8995837
2,3.599991,-0.002651632,1.004464,0.4233583,-0.350581,0.2072452,0.1316753,-0.903772
2,3.611102,-0.0006078035,1.012517,0.4300526,-0.3439501,0.2011247,0.1388578,-0.9066232
2,3.622213,0.001179054,1.021566,0.4369197,-0.335946,0.1976583,0.1485807,-0.9088429
2,3.633324,0.002912894,1.030153,0.4435796,-0.326881,0.1936392,0.1568777,-0.9116151
2,3.644435,0.003460884,1.040583,0.4501023,-0.3148932,0.1918154,0.1662272,-0.9145588
2,3.655546,0.003457755,1.05196,0.4560954,-0.3010291,0.1907293,0.176324,-0.9175586
2,3.666657,0.003619835,1.062874,0.4620803,-0.2880322,0.1885148,0.185822,-0.9203096
2,3.677768,0.001800761,1.076701,0.4670587,-0.2707869,0.1892629,0.1981563,-0.9228153
2,3.688879,0.001240566,1.088853,0.4723903,-0.256643,0.1884377,0.2090388,-0.9246234
2,3.69999,-0.0005593896,1.102804,0.4769666,-0.2411869,0.1899796,0.2221708,-0.9254064
2,3.711101,-0.002015457,1.11616,0.4815263,-0.2265869,0.1906838,0.2341192,-0.9260055
2,3.722212,-0.004658893,1.131024,0.4850014,-0.2102297,0.1935025,0.2476495,-0.9257591
2,3.733323,-0.007669047,1.146646,0.4874563,-0.1923182,0.1989953,0.2630617,-0.9242365
2,3.744434,-0.01024483,1.161046,0.4903367,-0.1756033,0.2027767,0.2764662,-0.9228281
2,3.755545,-0.01365802,1.176048,0.491723,-0.1567339,0.2090155,0.2901835,-0.9206197
2,3.766656,-0.01684515,1.191042,0.4934005,-0.1384716,0.2141347,0.3028035,-0.9183038
2,3.777767,-0.02060407,1.206084,0.4934677,-0.1205353,0.2222527,0.3159306,-0.9144741
2,3.788878,-0.02416791,1.221302,0.4943426,-0.1041926,0.2299268,0.3287294,-0.910063
2,3.799989,-0.02787562,1.237094,0.4934973,0.09167187,-0.2445083,-0.3414491,0.9028978
2,3.8111,-0.03104383,1.252283,0.4930456,0.07999256,-0.2597507,-0.3535358,0.895066
2,3.822211,-0.03441411,1.267306,0.4927766,0.06753284,-0.2737574,-0.3649975,0.8872839
2,3.833322,-0.03784233,1.281955,0.4913993,0.05612551,-0.2901975,-0.3750762,0.8786087
2,3.844433,-0.04178554,1.296324,0.4894617,0.04343667,-0.306022,-0.3842976,0.8699305
2,3.855544,-0.04561047,1.31029,0.4867503,0.03052054,-0.3212037,-0.3929633,0.8610904
2,3.866655,-0.04959111,1.324171,0.4842601,0.01696596,-0.3346876,-0.401154,0.8525092
2,3.877766,-0.05416221,1.337532,0.4803564,0.003422536,-0.3474272,-0.4072028,0.8446706
2,3.888877,-0.05863805,1.35072,0.4758411,-0.009420946,-0.3598347,-0.4125846,0.836782
2,3.899988,-0.0631102,1.363464,0.4711541,-0.02138321,-0.3732322,-0.4163986,0.8287658
2,3.911099,-0.06723429,1.376402,0.4666057,-0.03284156,-0.3870875,-0.4204251,0.8199558
2,3.92221,-0.07197714,1.388616,0.4614048,-0.04236519,-0.4029614,-0.4235686,0.8101956
2,3.933321,-0.07587068,1.400438,0.4559502,-0.05023226,-0.4202352,-0.4263781,0.7994253
2,3.944432,-0.07999086,1.411993,0.450533,-0.05590604,-0.4395313,-0.4290865,0.7871286
2,3.955544,-0.08352772,1.423075,0.4455295,-0.05949789,-0.4607287,-0.4309777,0.7735938
2,3.966655,-0.08691974,1.434333,0.4401397,-0.06305569,-0.4829525,-0.4309997,0.7596183
2,3.977766,-0.09037955,1.445704,0.4354794,-0.06710273,-0.5046239,-0.4307718,0.7451761
2,3.988877,-0.09292857,1.456299,0.4304414,-0.06847663,-0.5281001,-0.4294226,0.7293953
2,3.999988,-0.09516946,1.467171,0.4254063,-0.06947739,-0.5501403,-0.4275469,0.7139484
2,4.011099,-0.0967551,1.47804,0.4207299,-0.07069761,-0.5700064,-0.4262904,0.6988356
2,4.02221,-0.0984721,1.488924,0.4155576,-0.07321455,-0.5875803,-0.4268755,0.6834957
2,4.033321,-0.09864802,1.498791,0.4107257,-0.07615794,-0.5994823,-0.4333833,0.6685805
2,4.044433,-0.1006389,1.509338,0.4056768,-0.07953098,-0.6142309,-0.4366373,0.65249
2,4.055544,-0.09959006,1.518171,0.4020043,-0.08196478,-0.6225596,-0.4504464,0.6346648
2,4.066655,-0.100053,1.527189,0.3976471,-0.08412217,-0.6321858,-0.4605906,0.6173499
2,4.077766,-0.09909336,1.53606,0.3942627,-0.08643425,-0.6365249,-0.4759202,0.6007204
2,4.088878,-0.09747539,1.544304,0.3906211,-0.08905296,-0.6393113,-0.4910633,0.5849851
2,4.099989,-0.09558532,1.552482,0.3879762,-0.09043682,-0.6416519,-0.5057608,0.5694821
2,4.1111,-0.09295058,1.560461,0.3858035,-0.09049271,-0.6448553,-0.5193653,0.5533826
2,4.122211,-0.09083834,1.568529,0.3840717,-0.09028633,-0.6487365,-0.5314426,0.537176
2,4.133323,-0.0870396,1.575348,0.3843253,-0.08896661,-0.6521846,-0.5432168,0.521206
2,4.144434,-0.08422666,1.58264,0.3837458,-0.08984852,-0.6557434,-0.5536199,0.5054037
2,4.155545,-0.08054989,1.588943,0.3841041,-0.09225957,-0.6576639,-0.5636631,0.4911723
2,4.166656,-0.07701664,1.595538,0.3842188,-0.09475598,-0.6597965,-0.573228,0.4765496
2,4.177768,-0.07295887,1.600676,0.3854992,-0.09957644,-0.6604792,-0.5822737,0.463475
2,4.188879,-0.06825647,1.605185,0.3869752,-0.1065642,-0.6597328,-0.5905663,0.4523585
2,4.19999,-0.0635668,1.609279,0.3888199,-0.1143071,-0.6575173,-0.5984523,0.4432378
2,4.211102,-0.05829439,1.612921,0.3911444,-0.1201174,-0.6555873,-0.6064754,0.4335488
2,4.222213,-0.05361139,1.6167,0.3934,-0.1237327,-0.6543487,-0.6148621,0.4224483
2,4.233324,-0.04790802,1.619048,0.3964165,-0.1253956,-0.6523862,-0.6237208,0.4118744
2,4.244435,-0.04271283,1.620648,0.4000177,-0.1248378,-0.6505543,-0.6334936,0.3998505
2,4.255547,-0.03750308,1.622591,0.4031908,-0.1237895,-0.6489157,-0.6433144,0.3869511
2,4.266658,-0.03192338,1.622837,0.4076356,-0.1202289,-0.6476022,-0.6533197,0.3732689
2,4.277769,-0.02645867,1.622539,0.4119577,-0.1165698,-0.6464887,-0.6631669,0.3587108
2,4.28888,-0.02084972,1.621604,0.4168313,-0.1116277,-0.6462781,-0.6730148,0.3419285
2,4.299992,-0.01513803,1.619992,0.4217166,-0.1042768,-0.6465147,-0.6835212,0.3224034
2,4.311103,-0.009607449,1.618703,0.4263189,-0.09660682,-0.6463195,-0.6941461,0.301827
2,4.322214,-0.004847825,1.615118,0.4318547,0.07829121,0.6495973,0.7069749,-0.2684779
2,4.333325,0.0004052185,1.612546,0.4367157,0.06305459,0.651462,0.717653,-0.2378982
2,4.344437,0.004939705,1.608628,0.4418958,0.04173684,0.6552246,0.727718,-0.1984069
2,4.355548,0.009390559,1.604115,0.4470881,0.0220741,0.6577405,0.7368236,-0.1548585
2,4.366659,0.01329912,1.599741,0.4521683,0.0072501,0.6576877,0.7443701,-0.1153585
2,4.37777,0.01765411,1.594198,0.4576108,-0.001781911,0.6550705,0.7515808,-0.07749669
2,4.388882,0.02227958,1.587721,0.4627535,-0.002070859,0.6460854,0.7614692,-0.05228813
2,4.399993,0.02753244,1.580732,0.4667746,0.004183285,0.629384,0.7760109,-0.04081152
2,4.411104,0.03294727,1.573156,0.470484,0.01043226,0.6094502,0.7920185,-0.03418131
2,4.422215,0.03736551,1.566186,0.4744208,0.01194525,0.5930218,0.8048248,-0.02096601
2,4.433327,0.04120642,1.557953,0.4787068,-0.01184594,-0.576777,-0.8167749,0.008165552
2,4.444438,0.04380629,1.549326,0.4827181,-0.01028187,-0.5613928,-0.8274549,-0.007131265
2,4.455549,0.04565278,1.540187,0.4872451,-0.006266229,-0.5482399,-0.8359,-0.02578591
2,4.46666,0.04782256,1.531653,0.4915707,-0.002175711,-0.5359657,-0.8429981,-0.04571968
2,4.477772,0.04658685,1.521892,0.4959454,0.002094831,-0.5231364,-0.8498533,-0.063822
2,4.488883,0.04730201,1.513195,0.4997981,0.003461108,-0.5079058,-0.857854,-0.07814209
2,4.499994,0.0459408,1.503663,0.5033352,0.002647929,-0.4913994,-0.8665445,-0.08729398
2,4.511106,0.04523486,1.494248,0.5071869,0.001408495,-0.4750659,-0.8747867,-0.09517685
