Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
2,4.37777,-0.06071413,1.516655,0.5125606,-0.1450649,-0.4978749,-0.3209468,0.7925086
2,4.388882,-0.05983372,1.526554,0.5061022,-0.1649231,-0.508806,-0.3121793,0.7851501
2,4.399993,-0.0595049,1.536332,0.499116,-0.1836411,-0.518459,-0.3061978,0.7769935
2,4.411104,-0.05829915,1.544846,0.4920108,-0.2034932,-0.5222383,-0.3060198,0.7695516
2,4.422215,-0.05716951,1.553347,0.4847656,-0.2173194,-0.5282668,-0.3085712,0.7605854
2,4.433327,-0.05439565,1.560657,0.4785483,-0.219581,-0.5330389,-0.3233468,0.7504002
2,4.444438,-0.05146505,1.569575,0.4726635,-0.2286468,-0.5400975,-0.32614,0.7413825
2,4.455549,-0.04799066,1.576942,0.4673659,-0.239546,-0.54625,-0.3283297,0.7324126
2,4.46666,-0.0443345,1.584191,0.4628745,-0.2476937,-0.5539643,-0.3335265,0.7214787
2,4.477772,-0.04070728,1.591433,0.4592611,-0.2532859,-0.5643558,-0.339687,0.7084923
2,4.488883,-0.0368755,1.598754,0.4554618,-0.2612937,-0.5731838,-0.3441966,0.6962144
2,4.499994,-0.03201617,1.604769,0.4519799,-0.2717423,-0.5792009,-0.3483752,0.6850673
2,4.511106,-0.02726041,1.61033,0.448776,-0.2829877,-0.5818256,-0.3532424,0.6757343
2,4.522217,-0.02201675,1.61561,0.4451935,-0.2931879,-0.5822263,-0.3595127,0.6676856
2,4.533328,-0.0171334,1.621103,0.4419751,-0.3030664,-0.5829524,-0.3654993,0.6593387
2,4.544439,-0.01171623,1.625499,0.439495,-0.3132847,-0.5818455,-0.3724778,0.6515895
2,4.555551,-0.006044172,1.629329,0.4376924,-0.3214727,-0.5816647,-0.3810228,0.6427621
2,4.566662,-0.0003410876,1.632518,0.4365223,-0.3264352,-0.5834634,-0.3916327,0.6321663
2,4.577773,0.005236238,1.636039,0.4356402,-0.3312548,-0.5864111,-0.4015484,0.6206055
2,4.588884,0.01154507,1.637675,0.4361235,-0.3344102,-0.5896872,-0.4144335,0.6071933
2,4.599996,0.01787865,1.639624,0.4360989,-0.340148,-0.5901476,-0.4261227,0.5953524
2,4.611107,0.02374142,1.641406,0.4361949,-0.3463079,-0.5900881,-0.4368679,0.5839635
2,4.622218,0.02976052,1.643055,0.4366819,-0.3520873,-0.5898127,-0.4478369,0.5723615
2,4.633329,0.03582753,1.643324,0.4383399,-0.3569915,-0.5886852,-0.4604825,0.5603238
2,4.644441,0.04220829,1.642395,0.440638,-0.3618785,-0.586184,-0.4750388,0.547513
2,4.655552,0.04759703,1.642284,0.4425413,-0.3668547,-0.583997,-0.4885277,0.5345147
2,4.666663,0.05287998,1.641023,0.4454086,-0.3708151,-0.5807096,-0.5046649,0.5201787
2,4.677774,0.05782928,1.63984,0.4481184,-0.3742944,-0.5774589,-0.5201247,0.5058807
2,4.688886,0.06236161,1.636883,0.4523898,-0.3755491,-0.5733265,-0.5391891,0.4894228
2,4.699997,0.06706791,1.634752,0.4557876,-0.3774754,-0.5695118,-0.5558719,0.4734713
2,4.711108,0.07103553,1.631199,0.4600635,-0.3779024,-0.5642854,-0.5746809,0.4566329
2,4.722219,0.0752202,1.627082,0.4640268,-0.3750911,-0.5593299,-0.5940754,0.4399219
2,4.733331,0.0788454,1.623415,0.4681814,0.3725205,0.5545291,0.61251,-0.4225606
2,4.744442,0.08208974,1.618377,0.4731659,-0.3680061,-0.5496597,-0.6325011,0.4029739
2,4.755553,0.0844582,1.613394,0.478543,-0.3622083,-0.5444841,-0.653222,0.3816324
2,4.766665,0.08655823,1.608599,0.4834606,-0.3563849,-0.5388086,-0.6732889,0.3596625
2,4.777776,0.08788697,1.603336,0.4890974,-0.3485025,-0.5335013,-0.693955,0.3351847
2,4.788887,0.08737247,1.597042,0.4948711,-0.3396201,-0.5259894,-0.7166235,0.3073171
2,4.799998,0.08813442,1.591564,0.4997981,-0.3337071,-0.5163789,-0.7362942,0.2826009
2,4.81111,0.08718464,1.585412,0.5049968,-0.3288021,-0.5031303,-0.7566555,0.2573357
2,4.822221,0.0868023,1.579559,0.509878,-0.3240708,-0.4893411,-0.7755315,0.2325387
2,4.833332,0.08437367,1.573498,0.5146902,-0.3193727,-0.4724838,-0.7952467,0.2057735
2,4.844443,0.08151609,1.567754,0.5194024,-0.3102711,-0.4575111,-0.8149834,0.1738317
2,4.855555,0.07752864,1.561976,0.5239864,-0.2950917,-0.4457731,-0.8344553,0.1337595
2,4.866666,0.07196164,1.556701,0.528221,-0.2749324,-0.4358673,-0.8526083,0.08654951
2,4.877777,0.06698854,1.551634,0.5322732,-0.2561261,-0.4229648,-0.8681833,0.04192685
2,4.888888,0.06095515,1.54603,0.5355622,-0.2383029,-0.4046545,-0.882873,-0.001267791
2,4.9,0.05518629,1.540466,0.5387772,-0.226051,-0.3806756,-0.8960241,-0.03358265
2,4.911111,0.04872072,1.535029,0.5420321,-0.2173107,-0.3532994,-0.908195,-0.05601392
2,4.922222,0.04239777,1.529232,0.54497,-0.2109993,-0.3218208,-0.9206097,-0.06624632
2,4.933333,0.03632228,1.523865,0.547841,-0.203133,-0.2911637,-0.9319344,-0.07388365
2,4.944445,0.02967046,1.517711,0.5504493,-0.1956654,-0.2599151,-0.9434737,-0.06337717
2,4.955556,0.02258184,1.510956,0.5534961,-0.1838451,-0.2372133,-0.9525273,-0.05120974
2,4.966667,0.01427203,1.504241,0.5562848,-0.1691377,-0.2211872,-0.9597152,-0.03762189
2,4.977778,0.006680802,1.497602,0.5589648,-0.1532069,-0.2080413,-0.9655542,-0.03084853
2,4.98889,-0.00295981,1.490381,0.5614997,-0.1333732,-0.2051833,-0.9694146,-0.01862257
2,5.000001,-0.01304474,1.482965,0.5634289,-0.1122633,-0.2043361,-0.9724196,-0.006613446
2,5.011112,-0.02373462,1.475675,0.5645615,-0.09040313,-0.2030273,-0.9749378,0.01017412
2,5.022223,-0.0348779,1.468341,0.5646859,-0.06832951,-0.2014835,-0.9766674,0.02926128
2,5.033335,-0.04514898,1.460864,0.5655119,-0.04687035,-0.1959279,-0.9784214,0.04590223
2,5.044446,-0.05671559,1.453444,0.5643011,-0.02246532,-0.1926586,-0.9785899,0.06884625
2,5.055557,-0.06827505,1.446073,0.5626762,-0.003078904,0.1887157,0.9776782,-0.09231672
2,5.066669,-0.07911414,1.438932,0.5607595,-0.02838506,0.1841487,0.975794,-0.114497
2,5.07778,-0.0904321,1.431227,0.5563855,-0.05746114,0.1821735,0.971258,-0.1420169
2,5.088891,-0.1016125,1.424494,0.5532653,-0.08360232,0.1781637,0.9665772,-0.164307
2,5.100002,-0.1128725,1.417597,0.5483009,-0.1095535,0.1748064,0.9606838,-0.1858153
2,5.111114,-0.1248916,1.410916,0.5430469,-0.1333542,0.1736405,0.9543675,-0.203097
2,5.122225,-0.1375346,1.403772,0.5382122,-0.1558579,0.1724149,0.9478264,-0.2181891
2,5.133336,-0.1491638,1.396219,0.531836,-0.1772811,0.174671,0.9412712,-0.2281886
2,5.144447,-0.1612383,1.388903,0.5254625,-0.2006255,0.1773858,0.934102,-0.2360868
2,5.155559,-0.1713623,1.382209,0.5190042,-0.2280943,0.1794907,0.9253238,-0.2439916
2,5.16667,-0.1810354,1.376041,0.5130087,-0.2590558,0.181597,0.9143775,-0.2526391
2,5.177781,-0.1906464,1.370081,0.507334,-0.288838,0.1828733,0.9020633,-0.2634611
2,5.188892,-0.1981633,1.364867,0.5019889,-0.3209596,0.1854823,0.88664,-0.2764973
2,5.200004,-0.2064203,1.359414,0.4962445,-0.3478262,0.1894375,0.8703783,-0.292527
2,5.211115,-0.2143637,1.353826,0.4899736,-0.3676459,0.1944937,0.8552598,-0.3090943
2,5.222226,-0.2239892,1.347912,0.4835076,-0.3837008,0.1986779,0.8414376,-0.3244744
2,5.233337,-0.2325425,1.341841,0.4756239,-0.3879306,0.2045412,0.8310066,-0.3421999
2,5.244449,-0.239669,1.335481,0.467431,-0.383801,0.2146817,0.8194183,-0.3676443
2,5.25556,-0.2476209,1.329535,0.4605077,-0.390901,0.2244929,0.8032914,-0.3892587
2,5.266671,-0.2534763,1.323139,0.4537151,-0.3925259,0.2407936,0.7851127,-0.4141739
2,5.277782,-0.2583899,1.317207,0.4471008,-0.3964787,0.2601678,0.7637582,-0.4379393
2,5.288894,-0.2629913,1.310314,0.4406659,-0.3987134,0.2818106,0.7418821,-0.4595883
2,5.300005,-0.2685729,1.30415,0.4337575,-0.4013854,0.3009655,0.7201625,-0.4792449
2,5.311116,-0.272274,1.297193,0.4274668,-0.4033957,0.3240744,0.6958576,-0.498026
2,5.322227,-0.2755266,1.290933,0.4218057,-0.4066066,0.3470666,0.6701449,-0.5148997
2,5.333339,-0.2794636,1.284576,0.4159264,-0.4107054,0.3683985,0.6427034,-0.5315412
2,5.34445,-0.2804544,1.278189,0.4124829,-0.4170592,0.394991,0.6103455,-0.5454559
2,5.355561,-0.2828798,1.271714,0.4074187,-0.4211304,0.4180097,0.5795016,-0.5586546
2,5.366673,-0.2842523,1.264716,0.4035655,0.423701,-0.4431543,-0.5486779,0.5683698
2,5.377784,-0.2855123,1.257622,0.3991466,0.4229889,-0.4665113,-0.5223892,0.5749411
2,5.388895,-0.2874672,1.250252,0.3946554,-0.419692,0.4885115,0.4964724,-0.5820055
2,5.400006,-0.2884776,1.242578,0.3902047,-0.4103689,0.5119652,0.4709461,-0.5896599
2,5.411118,-0.2895302,1.23526,0.3862129,-0.3990298,0.5355787,0.4417762,-0.5989695
2,5.422229,-0.2899102,1.229378,0.3839673,-0.3801205,0.5639275,0.4068319,-0.6099033
2,5.43334,-0.2894502,1.22318,0.3835586,-0.3618409,0.5946894,0.3691967,-0.6157187
2,5.444451,-0.2895966,1.217824,0.3840565,-0.3548544,0.6222518,0.3375555,-0.6106859
2,5.455563,-0.2894794,1.211521,0.3852656,-0.3611556,0.6420467,0.3145223,-0.5986805
2,5.466674,-0.2889938,1.205526,0.3860064,-0.3710159,0.6517363,0.2968681,-0.5911483
2,5.477785,-0.2884539,1.199754,0.3853872,-0.3752449,0.6584325,0.2777719,-0.5903395
2,5.488896,-0.2862548,1.193877,0.3849027,-0.3796622,0.6543027,0.2662469,-0.5973752
2,5.500008,-0.2827131,1.187802,0.3841539,-0.3777128,0.6484856,0.2554755,-0.609534
2,5.511119,-0.2803207,1.181807,0.3839801,-0.3729042,0.6468239,0.2413806,-0.6199167
2,5.52223,-0.275968,1.175829,0.3849346,-0.3621662,0.6410776,0.2295025,-0.6365404
2,5.533341,-0.2726212,1.169567,0.3858666,-0.3550259,0.6396515,0.2147263,-0.6470667
2,5.544453,-0.2675411,1.16305,0.3891763,-0.351116,0.6370943,0.2043035,-0.6550485
2,5.555564,-0.2638479,1.156726,0.3918796,-0.3510865,0.6357849,0.1927812,-0.6598116
2,5.566675,-0.2591932,1.14997,0.3965634,-0.3535112,0.6344075,0.1824076,-0.6627853
2,5.577786,-0.254847,1.143501,0.4002218,-0.351318,0.6341902,0.1697377,-0.6675085
2,5.588898,-0.2488978,1.136435,0.4051357,-0.3490396,0.6324101,0.159329,-0.6729362
2,5.600009,-0.2430034,1.129989,0.4099675,-0.3455791,0.6292633,0.1478465,-0.680253
2,5.61112,-0.2359927,1.123217,0.4148134,-0.3403618,0.6243109,0.1356774,-0.689914
2,5.622231,-0.2286174,1.11647,0.4191984,-0.3358502,0.617061,0.1249119,-0.7005979
2,5.633343,-0.2211195,1.109349,0.4238398,-0.3338423,0.6096289,0.1154597,-0.7096274
2,5.644454,-0.2116775,1.102253,0.429547,-0.3359109,0.5987387,0.1085421,-0.7189537
2,5.655565,-0.2033694,1.095261,0.4349239,-0.336255,0.5903986,0.0993255,-0.7269777
2,5.666677,-0.194574,1.088402,0.4406183,-0.3367625,0.5815365,0.09016183,-0.7350355
2,5.677788,-0.1847069,1.081467,0.4470075,-0.3384601,0.5714065,0.08300701,-0.7430001
2,5.688899,-0.1729895,1.074439,0.453079,-0.341677,0.5579217,0.07895304,-0.7521611
2,5.70001,-0.1624654,1.067016,0.4588423,-0.3451602,0.5449007,0.07679594,-0.760296
2,5.711122,-0.1498494,1.059739,0.4639069,-0.3514695,0.5269928,0.08081467,-0.7695562
2,5.722233,-0.1369796,1.052119,0.4690779,-0.3603734,0.5059785,0.08993056,-0.7784787
2,5.733344,-0.1244267,1.044467,0.4747017,-0.3698624,0.4859989,0.09910385,-0.7856114
2,5.744455,-0.1092951,1.036813,0.4800314,-0.3840005,0.4602162,0.1188428,-0.7915941
2,5.755567,-0.09573361,1.029802,0.4852049,-0.3912516,0.4382288,0.1290791,-0.7988844
2,5.766678,-0.08067739,1.023179,0.4893942,-0.3967801,0.4128218,0.1418513,-0.8074787
2,5.777789,-0.06609826,1.016535,0.4936568,-0.3999776,0.3887753,0.1521149,-0.8159244
2,5.7889,-0.05013156,1.010363,0.4965537,-0.3995458,0.3621198,0.1647135,-0.8258945
2,5.800012,-0.03419699,1.004176,0.4988078,-0.3972199,0.3349025,0.1783345,-0.8356156
2,5.811123,-0.01788142,0.998324,0.5005699,-0.3956736,0.3062582,0.1946731,-0.8436533
2,5.822234,-0.00191161,0.9922134,0.502457,-0.3953161,0.2772834,0.2115715,-0.8497509
2,5.833345,0.01466072,0.986694,0.5037805,-0.3964724,0.2455343,0.2333969,-0.8532575
2,5.844457,0.03189784,0.9816266,0.5045645,-0.3969689,0.2143193,0.256737,-0.8547333
2,5.855568,0.04922065,0.9769694,0.5052669,-0.395291,0.1847101,0.2773129,-0.8559934
2,5.866679,0.0669843,0.9728468,0.5052155,-0.3915765,0.1559569,0.2960744,-0.8571379
2,5.87779,0.08435145,0.9687133,0.5055643,-0.3870842,0.1272599,0.3123555,-0.8581403
2,5.888902,0.1025387,0.9654766,0.5043972,-0.3799544,0.09912199,0.3275719,-0.8593638
2,5.900013,0.1201998,0.9626967,0.503041,-0.3713434,0.0701043,0.3414556,-0.8605797
2,5.911124,0.1375758,0.9597112,0.5013796,-0.3628254,0.04038747,0.356325,-0.8600925
2,5.922235,0.1553009,0.9573452,0.4981121,-0.3513895,0.008988842,0.3725684,-0.8588582
2,5.933347,0.1728402,0.9554524,0.4946026,-0.3394414,-0.02293858,0.3890513,-0.8560914
2,5.944458,0.1903531,0.9540942,0.4904766,-0.3274044,-0.05432097,0.4051227,-0.8518986
2,5.955569,0.2081009,0.953272,0.4865295,-0.3160086,-0.08398177,0.4194435,-0.8468488
2,5.966681,0.2253724,0.9529938,0.4831384,-0.3048839,-0.1130341,0.4325147,-0.8409519
2,5.977792,0.2429565,0.9534195,0.4784392,-0.2929975,-0.1406987,0.4436688,-0.8351733
2,5.988903,0.2599092,0.9541047,0.4739019,0.2800969,0.1680142,-0.4532235,0.8294005
2,6.000014,0.2768042,0.9546511,0.469519,0.2664739,0.1955907,-0.4635284,0.8221176
2,6.011126,0.2931035,0.95622,0.4640729,0.2514854,0.2222034,-0.473622,0.8142867
2,6.022237,0.3089567,0.9583766,0.4585592,0.2357544,0.2486919,-0.4829428,0.8058155
2,6.033348,0.3250029,0.9612617,0.4529918,0.2208989,0.2740842,-0.4923704,0.7960231
2,6.044459,0.3400269,0.9651328,0.4476106,0.2054515,0.2979627,-0.5016292,0.7857328
2,6.055571,0.3546936,0.9692587,0.4420122,0.1887334,0.3207409,-0.5111517,0.7747444
2,6.066682,0.3683571,0.9739142,0.4370424,0.1699354,0.3420846,-0.5198861,0.7640802
2,6.077793,0.3820283,0.9781424,0.4317755,0.1502843,0.3631872,-0.5279894,0.7528193
2,6.088904,0.3939057,0.9837947,0.4269387,0.1283718,0.3817859,-0.5353093,0.7424312
2,6.100016,0.4050681,0.9899755,0.4224262,0.1054595,0.4001122,-0.541444,0.7318653
2,6.111127,0.4154764,0.9968215,0.4179213,0.0826215,0.4162409,-0.5465794,0.7219198
2,6.122238,0.4258766,1.003673,0.4140114,0.06025912,0.432976,-0.5510371,0.7108155
2,6.133349,0.434731,1.011985,0.4103802,0.03645875,0.4481301,-0.5525349,0.7018228
2,6.144461,0.4434072,1.019789,0.4070971,0.0138355,0.4626209,-0.5535197,0.6923918
2,6.155572,0.4506388,1.028712,0.4043507,-0.008591607,0.4734809,-0.554617,0.6842089
2,6.166683,0.4563718,1.038204,0.4019511,-0.0305243,0.4788286,-0.5600951,0.6753406
2,6.177794,0.4639846,1.047127,0.3995551,-0.05195445,0.4867884,-0.5652623,0.6639398
2,6.188906,0.4693075,1.056347,0.3976936,-0.07270224,0.4888422,-0.5725737,0.6541461
2,6.200017,0.4751465,1.065806,0.3955601,-0.09256697,0.491087,-0.5789112,0.6443033
2,6.211128,0.4793319,1.075725,0.3940723,-0.1094818,0.4879493,-0.5854411,0.638105
2,6.222239,0.4832349,1.086256,0.3930278,-0.123467,0.4835913,-0.5883046,0.6362334
2,6.233351,0.4858615,1.097144,0.3918841,-0.1326668,0.4731632,-0.5890503,0.6415106
2,6.244462,0.4893511,1.107014,0.3906768,-0.1444101,0.4651753,-0.5910874,0.6429412
2,6.255573,0.4922626,1.11696,0.3894832,-0.1559168,0.4553097,-0.5934795,0.6451086
2,6.266685,0.4937452,1.126982,0.3888051,-0.1650551,0.4397284,-0.5953172,0.651915
2,6.277796,0.4945036,1.137334,0.3885109,-0.1749151,0.4251484,-0.5964085,0.6579899
2,6.288907,0.4946058,1.147588,0.3887199,-0.1864774,0.408666,-0.5990283,0.66286
2,6.300018,0.494009,1.157514,0.388944,-0.199058,0.3918471,-0.6020736,0.6665878
2,6.31113,0.4924813,1.167667,0.3892408,-0.2125445,0.3752112,-0.6051731,0.6691838
2,6.322241,0.4910026,1.177814,0.3899457,-0.2255119,0.3573555,-0.6100689,0.6702666
2,6.333352,0.4894243,1.18768,0.3902517,-0.2392166,0.3391839,-0.6155797,0.6699189
2,6.344463,0.4871192,1.19761,0.3912435,-0.2543676,0.3181499,-0.6232262,0.6675829
2,6.355575,0.484269,1.207514,0.3920572,-0.2703819,0.2960874,-0.6305837,0.6645223
2,6.366686,0.4812282,1.216981,0.3934994,0.2885035,-0.2726533,0.6380722,-0.6597651
2,6.377797,0.4779473,1.226624,0.3948041,-0.3057284,0.2512105,-0.6436624,0.6550742
2,6.388908,0.473564,1.236086,0.3965801,-0.3237957,0.2290969,-0.6501227,0.6480829
2,6.40002,0.4692723,1.245299,0.3985315,-0.3410356,0.2046472,-0.6580472,0.6393654
2,6.411131,0.4646662,1.254788,0.4003822,-0.355362,0.1791348,-0.6667857,0.6300995
2,6.422242,0.4608207,1.264251,0.4024226,-0.3678963,0.1532445,-0.674912,0.6210171
2,6.433353,0.4564258,1.273041,0.4046219,-0.3780377,0.119881,-0.6873177,0.6085314
2,6.444465,0.4519113,1.282278,0.4070026,-0.388952,0.08939452,-0.6963781,0.596475
2,6.455576,0.4473741,1.291445,0.4096358,-0.3986287,0.05915707,-0.7054011,0.5830995
2,6.466687,0.4414517,1.301023,0.4119149,-0.4062318,0.02937116,-0.7163715,0.5665023
2,6.477798,0.4350787,1.310685,0.414356,-0.4126039,0.0008712113,-0.7287937,0.5464585
2,6.48891,0.4285298,1.320233,0.4168361,-0.4178411,-0.02762368,-0.7414697,0.5242789
2,6.500021,0.4221646,1.329518,0.4195025,-0.4215459,-0.05714521,-0.7524709,0.5028132
2,6.511132,0.4160382,1.338756,0.4224081,-0.4239182,-0.08721375,-0.7616364,0.4822831
2,6.522243,0.4102772,1.347781,0.4253607,-0.4256944,-0.1172991,-0.7686721,0.4627832
2,6.533355,0.404993,1.356237,0.4283011,-0.4250467,-0.1484582,-0.773725,0.4456962
2,6.544466,0.3999085,1.364374,0.4313419,-0.424128,-0.177587,-0.7759936,0.4317549
2,6.555577,0.3946761,1.372972,0.4343071,-0.4244077,-0.2051203,-0.7769507,0.4173145
2,6.566689,0.3897605,1.380456,0.4380421,-0.4260384,-0.2297755,-0.7748263,0.4066186
2,6.5778,0.3848349,1.388397,0.4411876,-0.4293817,-0.2524176,-0.7713643,0.3961235
2,6.588911,0.3795405,1.395576,0.4456445,-0.4334933,-0.2728601,-0.7674327,0.3855876
2,6.600022,0.3739177,1.403115,0.4496697,-0.4364101,-0.2945122,-0.7644061,0.3721451
2,6.611134,0.3684458,1.409862,0.4551214,-0.4402697,-0.3142324,-0.7604658,0.3593221
2,6.622245,0.3630778,1.415527,0.4612336,-0.4420734,-0.3365293,-0.7562932,0.3454558
2,6.633356,0.3573248,1.42185,0.46725,-0.4421337,-0.3600622,-0.7526723,0.3291768
2,6.644467,0.3512644,1.427574,0.4742783,-0.440475,-0.3829966,-0.7504383,0.3100609
2,6.655579,0.3443775,1.432742,0.4813231,-0.4375515,-0.4032748,-0.7502494,0.2881734
2,6.66669,0.3372259,1.438244,0.4880624,-0.4341757,-0.4213215,-0.7504942,0.265966
2,6.677801,0.3292952,1.442955,0.4945953,-0.428749,-0.4333299,-0.7549175,0.2418658
2,6.688912,0.3202548,1.446914,0.5007234,-0.4228114,-0.4372833,-0.7628943,0.2191027
2,6.700024,0.3111197,1.450516,0.5054118,-0.4172201,-0.4315527,-0.7739913,0.2015616
2,6.711135,0.3016773,1.454027,0.5101465,-0.4116312,-0.4243511,-0.7848087,0.1859065
2,6.722246,0.2922388,1.457115,0.5141445,-0.4049533,-0.413419,-0.7970425,0.1726874
2,6.733357,0.2811444,1.458619,0.5177864,-0.392951,-0.3942844,-0.8148419,0.1617472
2,6.744469,0.2687264,1.458087,0.521809,-0.3722787,-0.3788048,-0.8341967,0.14843
2,6.75558,0.2577633,1.459284,0.5265111,-0.3542134,-0.3729837,-0.8472509,0.1325969
2,6.766691,0.2455466,1.457919,0.5314762,-0.3294607,-0.3677851,-0.8613669,0.1193179
2,6.777802,0.2337693,1.45638,0.5365131,-0.3050441,-0.3623016,-0.8736044,0.1118075
2,6.788914,0.2216687,1.453544,0.5420321,-0.2808,-0.3556745,-0.8843489,0.1121338
2,6.800025,0.2098619,1.449514,0.5471043,-0.2576674,-0.3462785,-0.8938342,0.1214871
2,6.811136,0.1981534,1.446167,0.5522704,-0.2365784,-0.3353371,-0.902252,0.1323669
2,6.822248,0.1868211,1.440923,0.5569738,-0.2154657,-0.3211501,-0.9081609,0.1602527
2,6.833359,0.1752174,1.435744,0.5618865,-0.1942683,-0.3079311,-0.9124156,0.1869115
2,6.84447,0.1631328,1.428885,0.5668831,-0.1717972,-0.2953301,-0.9122135,0.2261244
2,6.855581,0.1514267,1.42154,0.5712974,-0.1475857,-0.2841383,-0.9087958,0.2675329
2,6.866693,0.1395487,1.413696,0.5751066,-0.1217787,-0.274283,-0.9023321,0.3094118
2,6.877804,0.127373,1.40571,0.5783511,0.09398934,0.26531,0.893703,-0.3493872
2,6.888915,0.1151762,1.398044,0.5816319,0.06539836,0.255356,0.8841978,-0.3856302
2,6.900026,0.102357,1.388711,0.5836814,0.03296798,0.2452174,0.8703406,-0.4257802
2,6.911138,0.08965709,1.379638,0.5843158,-0.0005547404,0.2330599,0.8535929,-0.4658991
2,6.922249,0.07619172,1.370037,0.5847416,-0.03443778,0.2194184,0.8332471,-0.5063289
2,6.93336,0.06255689,1.359981,0.5843804,-0.06791014,0.2056584,0.8088242,-0.5467138
2,6.944471,0.04893281,1.349372,0.5825522,-0.1015324,0.1930931,0.7794719,-0.587222
2,6.955583,0.03449049,1.33854,0.5818325,-0.1331272,0.1812246,0.7479899,-0.6244565
2,6.966694,0.02016624,1.326274,0.5783689,-0.1644029,0.17303,0.7095416,-0.6630107
2,6.977805,0.005325049,1.313051,0.5747886,-0.1943783,0.1680644,0.6675016,-0.6988655
2,6.988916,-0.009123981,1.300047,0.5709457,-0.2227347,0.1633898,0.6244486,-0.7305867
2,7.000028,-0.02398142,1.284683,0.5646885,-0.2460985,0.164906,0.5790148,-0.7595943
2,7.011139,-0.0377036,1.268114,0.5570832,-0.2647267,0.1701432,0.53437,-0.7844869
2,7.02225,-0.04962926,1.252237,0.5479996,-0.281037,0.1805335,0.4869194,-0.8070535
2,7.033361,-0.06024633,1.236409,0.5393754,-0.2985427,0.1964974,0.4388584,-0.8244175
2,7.044473,-0.06979376,1.222955,0.5305883,-0.3161681,0.2173415,0.3882351,-0.8378985
2,7.055584,-0.08090791,1.209405,0.5227472,-0.3334361,0.2362295,0.3350508,-0.848974
2,7.066695,-0.08833557,1.197941,0.515031,-0.3473622,0.26861,0.2855569,-0.8518483
2,7.077806,-0.09689203,1.185503,0.5064729,-0.3567337,0.3029689,0.2479024,-0.8482307
2,7.088918,-0.1049283,1.174064,0.4982427,-0.3631571,0.3329452,0.2124642,-0.8438739
2,7.100029,-0.1112096,1.164841,0.4895232,-0.3660376,0.3703612,0.1943505,-0.8313103
2,7.11114,-0.1191582,1.156039,0.4815088,-0.3757256,0.3980876,0.1696591,-0.8194952
2,7.122252,-0.1253077,1.150372,0.474628,-0.3900824,0.4244297,0.1567294,-0.8019545
2,7.133363,-0.1323581,1.145026,0.4673988,-0.4071919,0.4436367,0.1440146,-0.7852649
2,7.144474,-0.1389861,1.142724,0.4601856,-0.4212867,0.4576017,0.1313182,-0.7719286
2,7.155585,-0.1457887,1.139609,0.4518517,-0.42988,0.4713241,0.1125705,-0.7618297
2,7.166697,-0.1521739,1.140201,0.4441648,-0.4328668,0.4822761,0.09871446,-0.7551765
2,7.177808,-0.1572357,1.141412,0.4370486,-0.4333934,0.4958049,0.08886057,-0.747296
2,7.188919,-0.1629063,1.143868,0.4314421,-0.4335786,0.5123676,0.08175455,-0.7367532
2,7.20003,-0.1681419,1.146912,0.4269812,-0.4346237,0.5310619,0.07794486,-0.7231874
2,7.211142,-0.1738837,1.14963,0.4225929,-0.437203,0.5486374,0.07375614,-0.7088093
2,7.222253,-0.1787077,1.154804,0.4194523,-0.4385568,0.5661324,0.07598767,-0.6938212
2,7.233364,-0.1834069,1.160939,0.4165142,-0.4393953,0.5820823,0.08115138,-0.6793575
2,7.244475,-0.1879516,1.166361,0.4135445,-0.440705,0.5965049,0.08593798,-0.6652636
2,7.255587,-0.1921518,1.17422,0.412019,-0.4428152,0.6083525,0.09665701,-0.6515208
2,7.266698,-0.195404,1.182199,0.4104645,-0.4440443,0.6182901,0.1098546,-0.6391196
2,7.277809,-0.1984227,1.191288,0.4095192,-0.4444863,0.6268716,0.1235422,-0.6278545
2,7.28892,-0.2013851,1.199498,0.4084344,-0.4450832,0.6356834,0.1344592,-0.616221
2,7.300032,-0.2036428,1.210825,0.4091915,-0.4453489,0.6407593,0.1499281,-0.6071355
2,7.311143,-0.2065538,1.220774,0.409458,-0.4454402,0.6476932,0.1613527,-0.5966925
2,7.322254,-0.2080438,1.23134,0.4102154,-0.4448003,0.6525146,0.1748934,-0.5880388
2,7.333365,-0.2091493,1.242796,0.4118082,-0.442992,0.6577277,0.1885578,-0.5793086
2,7.344477,-0.2095927,1.253782,0.4137294,-0.4394756,0.6627887,0.2024859,-0.5714645
2,7.355588,-0.2101439,1.265334,0.4162039,-0.4347087,0.6675323,0.2173833,-0.5640687
2,7.366699,-0.2103411,1.276116,0.418425,-0.429356,0.6726065,0.2319193,-0.5562979
2,7.37781,-0.2100555,1.287588,0.4218703,-0.4211007,0.6771026,0.2478915,-0.5502327
2,7.388922,-0.2097376,1.298615,0.4252094,-0.4140455,0.6811603,0.2633039,-0.5433764
2,7.400033,-0.2083818,1.309399,0.4292025,-0.4054955,0.6837832,0.2810154,-0.5376284
2,7.411144,-0.2063734,1.320355,0.4340027,-0.3968101,0.6850563,0.2995787,-0.5324398
2,7.422256,-0.2038848,1.330823,0.438741,0.3869957,-0.6853275,-0.3186345,0.5282354
2,7.433367,-0.2005857,1.341029,0.444399,0.3778132,-0.6847387,-0.3381283,0.523507
