Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
2,6.133349,0.1433523,1.342321,0.5618972,0.08115711,0.2473163,0.8715572,-0.4154953
2,6.144461,0.128909,1.335188,0.5627921,0.06086346,0.2444574,0.8729596,-0.4177053
2,6.155572,0.1148788,1.328415,0.5640673,0.04007658,0.2418065,0.8730965,-0.4214569
2,6.166683,0.1011417,1.320191,0.5635217,0.01636223,0.2358856,0.8712926,-0.4300459
2,6.177794,0.08750815,1.312655,0.5642161,-0.007669114,0.2323902,0.8686428,-0.4374878
2,6.188906,0.0748191,1.304504,0.5635043,-0.03446493,0.2279464,0.8638466,-0.4479082
2,6.200017,0.06133533,1.296165,0.5635232,-0.06125287,0.2233922,0.8580022,-0.4584498
2,6.211128,0.04830021,1.2879,0.5626335,-0.08736573,0.218354,0.8519208,-0.4678886
2,6.222239,0.03509124,1.2787,0.5612116,-0.1127318,0.2121657,0.8446995,-0.4782885
2,6.233351,0.02125105,1.268591,0.5592091,-0.1345756,0.2056627,0.8381619,-0.4869055
2,6.244462,0.007663779,1.258215,0.5557672,-0.1519325,0.1973233,0.8306523,-0.4979928
2,6.255573,-0.005493592,1.248405,0.5517052,-0.1698363,0.1863875,0.8187615,-0.5157954
2,6.266685,-0.01807945,1.238917,0.5478235,-0.1898314,0.1763387,0.8056206,-0.5327701
2,6.277796,-0.03004037,1.22962,0.5430252,-0.2130255,0.1647521,0.7865018,-0.5557803
2,6.288907,-0.04085932,1.220849,0.5379262,0.2406959,-0.1551705,-0.7636832,0.578598
2,6.300018,-0.05263652,1.211969,0.5336204,0.2698188,-0.1468727,-0.7402902,0.5979937
2,6.31113,-0.06258389,1.203807,0.5280608,0.3056752,-0.1402839,-0.7106301,0.6179708
2,6.322241,-0.07221444,1.195792,0.5218084,0.3439857,-0.1385918,-0.6795258,0.6330173
2,6.333352,-0.08295836,1.186969,0.5162702,0.374373,-0.1367901,-0.6538137,0.6431649
2,6.344463,-0.09202626,1.177935,0.5091369,0.4002659,-0.1409623,-0.6305073,0.6499056
2,6.355575,-0.1008598,1.169928,0.5020955,0.4216865,-0.1466262,-0.6038752,0.6603152
2,6.366686,-0.108712,1.16341,0.4946741,0.4402015,-0.1542504,-0.5727336,0.6740962
2,6.377797,-0.117676,1.156693,0.4877823,0.4586793,-0.1609475,-0.5384935,0.6882833
2,6.388908,-0.1250895,1.152608,0.4804282,-0.4726244,0.1749489,0.4964981,-0.7067592
2,6.40002,-0.1322882,1.14844,0.4737643,-0.4834142,0.1942481,0.4543728,-0.7225813
2,6.411131,-0.1396028,1.144553,0.4667322,-0.4925627,0.2132709,0.4140892,-0.7351378
2,6.422242,-0.1460046,1.141904,0.4601642,-0.4976317,0.2411412,0.3786415,-0.7421889
2,6.433353,-0.1514854,1.140471,0.45345,-0.5018248,0.2701245,0.3533801,-0.7418404
2,6.444465,-0.1561105,1.139713,0.4476439,-0.5055383,0.2983306,0.3332134,-0.7378337
2,6.455576,-0.1622497,1.139147,0.4410877,-0.5093932,0.3221709,0.3122499,-0.7343191
2,6.466687,-0.1659358,1.142143,0.4359723,-0.5078468,0.3481886,0.3013595,-0.7280376
2,6.477798,-0.1712704,1.143751,0.4293607,-0.5083599,0.3709691,0.2799699,-0.7249615
2,6.48891,-0.1758317,1.148502,0.4245536,-0.5061028,0.3957352,0.2606637,-0.7206303
2,6.500021,-0.1801745,1.152631,0.420207,-0.5055463,0.4210159,0.2396183,-0.7139689
2,6.511132,-0.1838545,1.158926,0.4182469,-0.5089595,0.4472983,0.2252301,-0.7001114
2,6.522243,-0.1867993,1.167115,0.4175325,-0.5209102,0.4660583,0.2218505,-0.6798712
2,6.533355,-0.1906371,1.174196,0.4152308,-0.5285501,0.4826768,0.2132083,-0.6649813
2,6.544466,-0.1931614,1.182971,0.4146344,-0.5366832,0.4960084,0.2108663,-0.6492167
2,6.555577,-0.1955866,1.192587,0.4141268,-0.539798,0.5106887,0.2092129,-0.6356455
2,6.566689,-0.1976547,1.200901,0.4134379,-0.538945,0.5278851,0.2070796,-0.6228913
2,6.5778,-0.199177,1.210744,0.4138661,-0.5323277,0.5473908,0.2086145,-0.6111223
2,6.588911,-0.1999444,1.220057,0.415083,-0.5264769,0.565605,0.2126415,-0.5980775
2,6.600022,-0.2003736,1.2307,0.4163703,-0.5216982,0.5816866,0.2186172,-0.5845325
2,6.611134,-0.2008236,1.240208,0.4177615,-0.5190907,0.5957133,0.2234314,-0.5707442
2,6.622245,-0.2001754,1.251101,0.4211057,-0.5194572,0.6046869,0.2352528,-0.5560343
2,6.633356,-0.2001542,1.262291,0.4237027,-0.5194629,0.6155974,0.2427233,-0.5406325
2,6.644467,-0.1990226,1.2725,0.4272057,-0.5193971,0.6242802,0.2546502,-0.5250276
2,6.655579,-0.1983911,1.283017,0.4309359,-0.5164081,0.6345096,0.2643176,-0.5107411
2,6.66669,-0.1963659,1.293245,0.4348722,-0.5084917,0.6443373,0.2777144,-0.4991395
2,6.677801,-0.1939074,1.303626,0.4394361,-0.4990914,0.6528346,0.2922964,-0.4891601
2,6.688912,-0.1916728,1.31358,0.4431855,-0.4899203,0.6603305,0.306608,-0.4795134
2,6.700024,-0.1883178,1.323931,0.4480948,-0.4797258,0.664404,0.3238052,-0.472843
2,6.711135,-0.1844001,1.333838,0.4530759,0.4702629,-0.6664344,-0.3416188,0.4669203
2,6.722246,-0.1803163,1.343357,0.4579505,0.4604799,-0.6666552,-0.3602288,0.4623464
2,6.733357,-0.1755989,1.352421,0.4633501,0.4508954,-0.6656435,-0.3793089,0.4579703
2,6.744469,-0.1706779,1.36063,0.4683415,0.4394588,-0.6631891,-0.4003733,0.4547058
2,6.75558,-0.1659808,1.36867,0.4736506,0.4281834,-0.6613978,-0.4204019,0.4499713
2,6.766691,-0.1605911,1.375741,0.4789627,0.4158776,-0.6570964,-0.4421708,0.4469398
2,6.777802,-0.1547198,1.382329,0.4847414,0.4049114,-0.6523705,-0.4634764,0.4423224
2,6.788914,-0.1488263,1.387887,0.4905914,0.3943844,-0.6468118,-0.4850559,0.4368251
2,6.800025,-0.1429811,1.392949,0.4962493,0.3853684,-0.6403507,-0.5067056,0.4297574
2,6.811136,-0.137159,1.397896,0.502095,0.3755465,-0.6343089,-0.5273847,0.4224717
2,6.822248,-0.1306148,1.400617,0.5078894,0.3659378,-0.6264903,-0.5490862,0.414854
2,6.833359,-0.1246188,1.404271,0.5136009,0.3551731,-0.6195059,-0.5690655,0.407712
2,6.84447,-0.1184275,1.40632,0.5193975,0.3455576,-0.6115157,-0.5884362,0.4004762
2,6.855581,-0.1119174,1.40774,0.5254798,0.3361593,-0.6032975,-0.6069098,0.3933059
2,6.866693,-0.1051803,1.408361,0.5315658,0.3258138,-0.5936772,-0.6256701,0.3872075
2,6.877804,-0.09839357,1.408203,0.5365623,-0.3134026,0.5820118,0.6452734,-0.3829665
2,6.888915,-0.09157049,1.408085,0.5418331,-0.3013378,0.5691655,0.6650901,-0.3780228
2,6.900026,-0.08442318,1.406594,0.546196,-0.2907521,0.5526204,0.6853915,-0.3745829
2,6.911138,-0.07733814,1.405267,0.5509709,-0.2810657,0.5364686,0.7042202,-0.3705095
2,6.922249,-0.0698227,1.402433,0.555343,-0.2742913,0.5182161,0.7222609,-0.3668182
2,6.93336,-0.06230579,1.399119,0.5601779,-0.2681675,0.5005996,0.7393423,-0.3617444
2,6.944471,-0.05539859,1.39494,0.5646747,-0.2592689,0.4827856,0.7568424,-0.3562122
2,6.955583,-0.04840008,1.388783,0.5684572,-0.2483864,0.4623926,0.7754451,-0.350973
2,6.966694,-0.04199526,1.382539,0.5717365,-0.2384806,0.4403511,0.7948489,-0.3426854
2,6.977805,-0.03544025,1.376905,0.5749388,-0.2299181,0.4179388,0.8131313,-0.33359
2,6.988916,-0.02843141,1.368391,0.5775596,-0.2245186,0.3925877,0.8312786,-0.3231755
2,7.000028,-0.02131001,1.362137,0.5806423,-0.2181073,0.3696045,0.8472807,-0.3129492
2,7.011139,-0.01446008,1.354006,0.5839088,-0.2130207,0.3480473,0.8609779,-0.3036484
2,7.02225,-0.007649355,1.344529,0.5867589,-0.2064501,0.3255282,0.8739664,-0.29596
2,7.033361,-0.0009058826,1.334912,0.5896078,-0.1982066,0.3020334,0.8865166,-0.2890995
2,7.044473,0.006024415,1.326187,0.591668,-0.1897214,0.2778027,0.8982216,-0.2828947
2,7.055584,0.01319878,1.31657,0.5933216,-0.1814645,0.2524492,0.9088596,-0.2780544
2,7.066695,0.02074239,1.305602,0.5935221,-0.1741133,0.2269966,0.9179801,-0.2747174
2,7.077806,0.02809178,1.295614,0.5947557,-0.167438,0.2026673,0.9267431,-0.2683981
2,7.088918,0.03561809,1.284664,0.5950425,-0.1630703,0.1801024,0.9342996,-0.260874
2,7.100029,0.04331058,1.274078,0.5958939,-0.1586743,0.1588719,0.9410813,-0.2528794
2,7.11114,0.05132551,1.262404,0.5957627,-0.1550373,0.1394951,0.9460477,-0.2479887
2,7.122252,0.0595319,1.250704,0.5949532,-0.1499517,0.1186836,0.9494217,-0.2490525
2,7.133363,0.06774734,1.239794,0.5942625,-0.1438343,0.0960611,0.9523805,-0.2511081
2,7.144474,0.07655401,1.228028,0.5917443,-0.1364928,0.07244514,0.9534276,-0.2590311
2,7.155585,0.08499439,1.216104,0.5892099,-0.1289703,0.04858762,0.9544232,-0.2647307
2,7.166697,0.09338058,1.204332,0.586104,0.1231017,-0.02567012,-0.9550622,0.268409
2,7.177808,0.1018947,1.192523,0.5833619,0.1186802,-0.002898665,-0.9553241,0.2706704
2,7.188919,0.1107931,1.180839,0.5798898,0.1155587,0.01869816,-0.9551889,0.2718652
2,7.20003,0.119979,1.168592,0.5761428,0.1133431,0.03825019,-0.9549943,0.2714336
2,7.211142,0.1290759,1.15672,0.5725589,0.1097119,0.05850137,-0.9543484,0.2715877
2,7.222253,0.139281,1.144886,0.5667191,0.1059131,0.07803778,-0.9530777,0.2726451
2,7.233364,0.1485791,1.133355,0.5626444,0.1010804,0.09842129,-0.9515187,0.2733282
2,7.244475,0.1585185,1.121919,0.555962,0.09323987,0.1171778,-0.9502062,0.2732832
2,7.255587,0.1678292,1.110244,0.550716,0.08499746,0.1365989,-0.9487681,0.2719473
2,7.266698,0.1771214,1.099458,0.5444738,0.07447603,0.1562175,-0.9474294,0.2691229
2,7.277809,0.1868127,1.088613,0.5376259,0.0644609,0.1762541,-0.9455672,0.2658606
2,7.28892,0.1967449,1.078308,0.5308105,0.05567155,0.1970176,-0.942891,0.2627569
2,7.300032,0.2066578,1.068375,0.5239153,-0.04741658,-0.2172965,0.9397109,-0.2597643
2,7.311143,0.2170225,1.059413,0.5164501,-0.03953612,-0.2371597,0.936245,-0.256198
2,7.322254,0.2275264,1.050367,0.5087532,-0.0321154,-0.2552238,0.9326644,-0.2529157
2,7.333365,0.2380722,1.041525,0.5011116,-0.02335709,-0.271796,0.9289641,-0.250214
2,7.344477,0.2484994,1.033695,0.4933486,-0.01353709,-0.2884332,0.9246482,-0.2482913
2,7.355588,0.2586622,1.02574,0.485532,-0.003935672,-0.3050987,0.9200196,-0.2458926
2,7.366699,0.268822,1.019094,0.4771764,0.006937727,-0.3216912,0.9150207,-0.2433184
2,7.37781,0.2787502,1.013609,0.4685796,0.01765533,-0.3374331,0.9099222,-0.2405595
2,7.388922,0.2889738,1.007969,0.4604632,0.02778641,-0.3536391,0.9041768,-0.2379741
2,7.400033,0.2990582,1.004349,0.4515901,0.03903668,-0.3661149,0.8994882,-0.2352806
2,7.411144,0.3088976,0.9996994,0.4435266,0.05061308,-0.3779647,0.8949431,-0.2316413
2,7.422256,0.3188657,0.9960994,0.4348405,0.06380387,-0.3853063,0.8920375,-0.2274584
2,7.433367,0.3285529,0.9923654,0.4267296,0.07685706,-0.3931783,0.8884431,-0.2239926
2,7.444478,0.3381869,0.9900588,0.4183899,0.09076894,-0.3981561,0.8853931,-0.2220622
2,7.455589,0.3477518,0.9887199,0.4101843,0.1038211,-0.4049023,0.8806672,-0.2229364
2,7.466701,0.35697,0.9882421,0.40238,0.1166215,-0.4132153,0.8741603,-0.226928
2,7.477812,0.3660837,0.9883316,0.3947592,0.1299228,-0.4215353,0.8668426,-0.2324047
2,7.488923,0.375297,0.9889719,0.3876502,0.1432631,-0.4292547,0.8592885,-0.2384098
2,7.500034,0.3846298,0.9890776,0.380575,0.1567813,-0.4361599,0.8521267,-0.2430318
2,7.511146,0.3934543,0.9906345,0.373878,0.1716305,-0.4412863,0.8452163,-0.2478279
2,7.522257,0.4018754,0.9930253,0.3678543,0.1876038,-0.4449729,0.8394176,-0.2493631
2,7.533368,0.4102537,0.9952625,0.3615822,0.2035112,-0.4489537,0.8335774,-0.2493441
2,7.544479,0.4182345,0.9990835,0.3562575,0.2203121,-0.4514578,0.8284724,-0.2475518
2,7.555591,0.4258173,1.003604,0.3513076,0.2361009,-0.4538729,0.8228958,-0.2471804
2,7.566702,0.4332208,1.008639,0.3466369,0.251054,-0.4566121,0.8159618,-0.250367
2,7.577813,0.4402847,1.014028,0.3422829,0.2657346,-0.4586083,0.8081409,-0.2568498
2,7.588924,0.4475906,1.018988,0.3378524,0.2803113,-0.4595419,0.800577,-0.2632932
2,7.600036,0.4538539,1.025797,0.3347701,0.2957976,-0.4565936,0.7929623,-0.2742936
2,7.611147,0.4605376,1.031673,0.331348,0.311406,-0.4554836,0.7846367,-0.2826767
2,7.622258,0.4656452,1.039209,0.3290015,0.3271478,-0.4506255,0.776413,-0.2951163
2,7.633369,0.4713396,1.046226,0.3263239,0.3416601,-0.447684,0.767917,-0.3052061
2,7.644481,0.4768995,1.053477,0.3236863,0.3558786,-0.4431609,0.759456,-0.3165208
2,7.655592,0.4815748,1.061838,0.3218396,0.3684334,-0.4355261,0.7524732,-0.3291773
2,7.666703,0.4857227,1.070338,0.3202366,0.3812837,-0.4271349,0.7445813,-0.3431869
2,7.677814,0.489536,1.078983,0.3189895,0.3943444,-0.4179265,0.7358268,-0.358314
2,7.688926,0.4931031,1.087327,0.3178643,0.4073308,-0.4093967,0.7267091,-0.3719809
2,7.700037,0.4958891,1.096621,0.3172285,0.4192334,-0.3995925,0.7171854,-0.3875749
2,7.711148,0.4979793,1.106313,0.3170212,0.4306797,-0.3901972,0.7071655,-0.4027134
2,7.72226,0.4999178,1.115931,0.3169018,0.4413487,-0.3784763,0.6981522,-0.4177925
2,7.733371,0.501151,1.125532,0.3168828,0.4506441,-0.3659661,0.6896353,-0.4328879
2,7.744482,0.5026876,1.135245,0.3169147,0.4601459,-0.354873,0.6795385,-0.4478375
2,7.755593,0.5027571,1.145323,0.3176685,0.4693073,-0.3439049,0.6678514,-0.4641709
2,7.766705,0.5026401,1.15554,0.3183072,-0.4783845,0.3305916,-0.656403,0.4806169
2,7.777816,0.502172,1.165176,0.3192622,-0.4860141,0.3161003,-0.6460049,0.4965365
2,7.788927,0.5006855,1.174651,0.3206577,-0.4928058,0.3008211,-0.6365355,0.5113429
2,7.800038,0.5000126,1.1841,0.3218063,-0.4998388,0.2841982,-0.6281098,0.524281
2,7.81115,0.4976245,1.192907,0.3237513,-0.5063527,0.2640145,-0.6233321,0.5341914
2,7.822261,0.4945509,1.202361,0.3253895,-0.5108534,0.2453046,-0.6199059,0.5427439
2,7.833372,0.4910944,1.211286,0.327544,-0.514423,0.2272532,-0.6164139,0.5511433
2,7.844483,0.4876052,1.220257,0.3292456,-0.5175697,0.2098983,-0.6119681,0.5599638
2,7.855595,0.4830053,1.228876,0.3312942,-0.5191044,0.1910405,-0.6119284,0.5653123
2,7.866706,0.4773811,1.236728,0.3342081,-0.5219766,0.1677612,-0.6156175,0.566049
2,7.877817,0.4715825,1.243961,0.337038,-0.5240368,0.1417097,-0.6220339,0.5642497
2,7.888928,0.465088,1.250676,0.3398784,-0.5234206,0.1165351,-0.6305104,0.5611658
2,7.90004,0.4585516,1.257766,0.3424509,-0.522477,0.09339783,-0.6368713,0.5591865
2,7.911151,0.4506665,1.263827,0.3451751,-0.5186498,0.07140557,-0.646737,0.5546485
2,7.922262,0.4421527,1.269215,0.3476903,-0.5129775,0.04976021,-0.6584648,0.5484545
2,7.933373,0.4331195,1.274161,0.3504807,-0.505572,0.0266389,-0.6727951,0.5394757
2,7.944485,0.423546,1.278108,0.3537304,-0.4984341,0.003001899,-0.6872139,0.5284805
2,7.955596,0.4142466,1.282363,0.3567858,-0.4922766,-0.01858817,-0.6981873,0.5194734
2,7.966707,0.4044986,1.285932,0.3597572,-0.4847991,-0.03789546,-0.7093011,0.5103194
2,7.977818,0.392401,1.287766,0.3620192,-0.4744701,-0.04943565,-0.7213598,0.5020698
2,7.98893,0.3812855,1.290195,0.3647195,-0.4652762,-0.06464192,-0.7323651,0.4929309
2,8.000041,0.3682044,1.290123,0.3673675,-0.4547408,-0.07991323,-0.7456593,0.4804341
2,8.011152,0.356455,1.290843,0.37018,-0.4444973,-0.09599487,-0.7564371,0.4701169
2,8.022264,0.3438945,1.290516,0.3723989,-0.4339652,-0.1058732,-0.7653045,0.4634373
2,8.033375,0.3310573,1.289567,0.3748443,-0.4262514,-0.1106309,-0.7702264,0.4613264
2,8.044486,0.3186353,1.288471,0.3775537,-0.4190871,-0.1166864,-0.7740494,0.4599976
2,8.055597,0.3062052,1.285933,0.3796765,-0.4107689,-0.1203379,-0.7750129,0.4649116
2,8.066709,0.294252,1.283699,0.3817898,-0.401761,-0.1215498,-0.7752497,0.4720187
2,8.07782,0.2825754,1.280253,0.3827328,-0.3964785,-0.1046932,-0.7634678,0.4989599
2,8.088931,0.2710409,1.27739,0.3838252,-0.3939127,-0.08982123,-0.7481084,0.5264016
2,8.100042,0.2606536,1.274136,0.3852979,-0.3905022,-0.08217719,-0.7320743,0.552107
2,8.111154,0.2495789,1.270042,0.3880252,-0.385705,-0.08460787,-0.7217852,0.5684183
2,8.122265,0.2413037,1.265307,0.3899876,-0.3817957,-0.09345901,-0.7090921,0.5853938
2,8.133376,0.2314564,1.261046,0.3917793,-0.3799325,-0.09469192,-0.694643,0.6034533
2,8.144487,0.2234212,1.257095,0.3928355,-0.387664,-0.08664404,-0.6689333,0.6282814
2,8.155599,0.2159055,1.252341,0.3940764,-0.3979702,-0.07981986,-0.6380839,0.6542915
2,8.16671,0.2108353,1.248401,0.3951269,-0.4079548,-0.07980455,-0.6041565,0.6798524
2,8.177821,0.2067753,1.244055,0.396769,0.4179208,0.08356667,0.5696803,-0.7027255
2,8.188932,0.2030901,1.240641,0.3984358,0.4263215,0.09171547,0.5375216,-0.7217401
2,8.200044,0.2000094,1.237206,0.3996654,0.430447,0.102214,0.5113533,-0.7367398
2,8.211155,0.1978628,1.234441,0.4004252,0.4302704,0.1192,0.4953158,-0.7451986
2,8.222266,0.1960871,1.232161,0.4007541,0.4306498,0.1301731,0.4777889,-0.7545286
2,8.233377,0.1941624,1.231017,0.3998933,0.4321279,0.1338274,0.4608135,-0.7635487
2,8.244489,0.1932888,1.229827,0.3990524,0.436062,0.1343182,0.4441957,-0.7710374
2,8.2556,0.1928835,1.228749,0.3983581,0.4398665,0.1369315,0.4288172,-0.7770991
2,8.266711,0.1927101,1.227672,0.397874,0.4415804,0.1417892,0.4135277,-0.783516
2,8.277822,0.1949002,1.22785,0.3969789,0.4408581,0.1454947,0.400669,-0.7898986
2,8.288934,0.1958234,1.227696,0.3962073,0.4409546,0.1473632,0.3823477,-0.7985319
2,8.300045,0.1983555,1.22827,0.3950139,0.4388902,0.146732,0.3635957,-0.8084821
2,8.311156,0.2007714,1.228565,0.3939678,0.4362056,0.1467226,0.3456139,-0.8177703
2,8.322268,0.2043028,1.229457,0.3922192,0.4321612,0.1468239,0.3293812,-0.8265515
2,8.333379,0.2093391,1.229941,0.3907962,0.4285248,0.1486305,0.3214362,-0.8312366
2,8.34449,0.2124503,1.229914,0.3897811,0.4275976,0.1506645,0.3124823,-0.8347547
2,8.355601,0.2167126,1.230113,0.3880042,0.4282357,0.1504475,0.3081794,-0.8360652
2,8.366713,0.220793,1.22981,0.3864437,0.4273699,0.1495856,0.3028559,-0.8386045

3,0.01111111,0.5487595,1.258562,0.1932801,-0.6277629,0.3627549,-0.5497882,0.4147958
3,0.02222222,0.5508286,1.258675,0.1918012,-0.63177,0.3549559,-0.5870655,0.3608697
3,0.03333334,0.5488533,1.26308,0.1930682,0.6309568,-0.3599623,0.6187345,-0.2991456
3,0.04444445,0.5485117,1.269722,0.1949851,0.6286101,-0.3824931,0.6293306,-0.2499829
3,0.05555556,0.5469562,1.276751,0.1972626,0.6248782,-0.396771,0.6364353,-0.2169102
3,0.06666667,0.5478764,1.280551,0.1969503,0.6217045,-0.3907167,0.6508981,-0.1927584
3,0.07777778,0.5470793,1.282703,0.1973353,0.6234737,-0.3555466,0.668488,-0.1949124
3,0.08888889,0.5471915,1.284407,0.1974143,0.6235981,-0.3140394,0.6850928,-0.207732
3,0.1,0.5469289,1.288653,0.1978495,0.6150512,-0.28849,0.6985459,-0.2247652
3,0.1111111,0.5462737,1.29494,0.2004747,0.6088255,-0.2759796,0.7015343,-0.2470153
3,0.1222222,0.545453,1.301176,0.2038801,0.6066566,-0.2710193,0.6994686,-0.2631728
3,0.1333333,0.5440043,1.309949,0.2071117,0.606811,-0.2718056,0.687754,-0.2913702
3,0.1444445,0.5419146,1.318573,0.211286,-0.6095929,0.2666929,-0.6754388,0.3178895
3,0.1555556,0.5396675,1.327421,0.2157382,-0.6131127,0.2545484,-0.6649425,0.3422708
3,0.1666667,0.5368554,1.336818,0.2200597,-0.6147732,0.2392143,-0.6569144,0.3650945
3,0.1777778,0.534077,1.346414,0.2237138,-0.6141513,0.2241311,-0.6517149,0.3845142
3,0.1888889,0.5310974,1.358049,0.2272106,-0.6118732,0.2035132,-0.6483452,0.4047741
3,0.2,0.5310974,1.358049,0.2272106,-0.6118732,0.2035132,-0.6483452,0.4047741
3,0.2111111,0.5281562,1.3688,0.2307501,-0.6091601,0.1853059,-0.6458939,0.4211966
3,0.2222222,0.5248426,1.380381,0.234262,-0.6057952,0.1638742,-0.6454023,0.435446
3,0.2333333,0.5204237,1.392051,0.2382839,-0.6027261,0.143473,-0.6448393,0.4475701
3,0.2444444,0.5164169,1.404016,0.2417723,-0.5996184,0.1241273,-0.6440653,0.4585085
3,0.2555556,0.5114272,1.41609,0.245169,-0.5973754,0.1053596,-0.6423929,0.468373
3,0.2666667,0.5071433,1.427827,0.2487938,-0.5956133,0.08648765,-0.6396603,0.4781208
3,0.2777778,0.5023885,1.439376,0.2519285,-0.5953866,0.06716947,-0.6361723,0.4860945
3,0.2888889,0.4976421,1.450839,0.2551571,-0.594433,0.04804553,-0.6318516,0.4950806
3,0.3,0.4928795,1.461822,0.2579452,-0.5944374,0.02827594,-0.6261392,0.5037801
3,0.3111111,0.4874933,1.472913,0.2604983,-0.5952595,0.009123057,-0.6187155,0.5126149
3,0.3222222,0.4828058,1.483712,0.2633474,-0.5948535,-0.009870425,-0.6118131,0.5212837
3,0.3333333,0.4775274,1.493803,0.2660588,-0.5949892,-0.03030957,-0.6048357,0.5284343
3,0.3444445,0.4671738,1.513357,0.2717398,-0.593161,-0.07786661,-0.5947828,0.5369638
3,0.3555556,0.4671738,1.513357,0.2717398,-0.593161,-0.07786661,-0.5947828,0.5369638
3,0.3666667,0.4615776,1.522411,0.274554,-0.5922196,-0.1037994,-0.5916079,0.5371235
3,0.3777778,0.4559195,1.5308,0.2775177,-0.5919082,-0.1276414,-0.5883265,0.5359333
3,0.3888889,0.4496492,1.539291,0.2803231,-0.591749,-0.1492749,-0.5850143,0.5341427
3,0.4,0.4438167,1.54747,0.2833857,-0.5913683,-0.1706393,-0.5809041,0.5326501
3,0.4111111,0.4310574,1.561466,0.2896872,-0.5916109,-0.2108628,-0.5760351,0.5231798
3,0.4222222,0.4310574,1.561466,0.2896872,-0.5916109,-0.2108628,-0.5760351,0.5231798
3,0.4333333,0.4242145,1.56863,0.2929548,-0.5910753,-0.2304317,-0.5743316,0.5173726
3,0.4444444,0.4172515,1.57468,0.2963649,-0.5916667,-0.2468769,-0.5748479,0.5084606
3,0.4555556,0.409693,1.580258,0.2992587,-0.5934264,-0.2589248,-0.5772275,0.4976057
3,0.4666667,0.4024029,1.586441,0.3025629,-0.5938089,-0.2740206,-0.5778346,0.4882733
3,0.4777778,0.3951031,1.591182,0.3064468,-0.593946,-0.288012,-0.5809885,0.4761613
3,0.4888889,0.3874286,1.595709,0.3100212,-0.5930644,-0.3025448,-0.5841035,0.4642891
3,0.5,0.3801112,1.60048,0.3139934,-0.5918528,-0.3168343,-0.586884,0.4526516
3,0.5111111,0.3644343,1.607198,0.3231469,-0.5851122,-0.3456936,-0.5987456,0.4238435
3,0.5222223,0.3644343,1.607198,0.3231469,-0.5851122,-0.3456936,-0.5987456,0.4238435
3,0.5333334,0.3564965,1.610619,0.3280196,-0.5820577,-0.3594433,-0.6043441,0.4083839
3,0.5444446,0.3393813,1.614654,0.3386321,-0.5801119,-0.3771553,-0.6175384,0.3739925
3,0.5555557,0.3393813,1.614654,0.3386321,-0.5801119,-0.3771553,-0.6175384,0.3739925
3,0.5666668,0.3305575,1.616394,0.3434096,-0.5794089,-0.3806132,-0.6254794,0.3580424
3,0.577778,0.3210835,1.617534,0.3487861,-0.5771633,-0.3828651,-0.634973,0.3422077
3,0.5888891,0.3020869,1.619411,0.3596297,-0.5679684,-0.3900001,-0.6545285,0.3112945
3,0.6000003,0.3020869,1.619411,0.3596297,-0.5679684,-0.3900001,-0.6545285,0.3112945
3,0.6111114,0.2921826,1.619573,0.3656731,-0.5606163,-0.3934047,-0.6656886,0.2963122
3,0.6222225,0.2823063,1.619381,0.3714548,-0.5519402,-0.3960353,-0.6768299,0.283583
3,0.6333337,0.2728487,1.619767,0.3770459,-0.5439017,-0.3983839,-0.6867397,0.2717533
3,0.6444448,0.2627806,1.619357,0.3829773,-0.5347971,-0.397815,-0.697446,0.2632574
3,0.655556,0.2529534,1.618467,0.3892485,-0.526682,-0.3930905,-0.707526,0.2597938
3,0.6666671,0.2428656,1.617952,0.395164,-0.5198771,-0.3900286,-0.7164287,0.2536441
3,0.6777782,0.2221273,1.615363,0.4070204,-0.5070664,-0.375916,-0.734749,0.2484244
3,0.6888894,0.2221273,1.615363,0.4070204,-0.5070664,-0.375916,-0.734749,0.2484244
3,0.7000005,0.2110771,1.613542,0.4128944,-0.498814,-0.3683099,-0.7442915,0.248118
3,0.7111117,0.1873493,1.609879,0.425332,-0.4761738,-0.359374,-0.7644634,0.2443449
3,0.7222228,0.1873493,1.609879,0.425332,-0.4761738,-0.359374,-0.7644634,0.2443449
3,0.7333339,0.1752011,1.607622,0.4311337,-0.4605874,-0.3576422,-0.7754559,0.2421147
3,0.7444451,0.1635928,1.605387,0.4369587,-0.4447657,-0.3551732,-0.7860424,0.2411904
3,0.7555562,0.1397269,1.59964,0.4474151,-0.4078923,-0.3483181,-0.8068185,0.2476736
3,0.7666674,0.1397269,1.59964,0.4474151,-0.4078923,-0.3483181,-0.8068185,0.2476736
3,0.7777785,0.1166096,1.591825,0.4554054,-0.3671431,-0.3341653,-0.8250003,0.2700261
3,0.7888896,0.1046112,1.587599,0.4592712,-0.3472364,-0.326846,-0.8330898,0.2802854
3,0.8000008,0.1046112,1.587599,0.4592712,-0.3472364,-0.326846,-0.8330898,0.2802854
3,0.8111119,0.07888202,1.577791,0.4656551,-0.3024801,-0.318343,-0.8502817,0.2901461
3,0.8222231,0.07888202,1.577791,0.4656551,-0.3024801,-0.318343,-0.8502817,0.2901461
3,0.8333342,0.06564315,1.572329,0.4685581,-0.2777111,-0.3191858,-0.8587165,0.2891415
