Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,6.822248,0.3998856,1.347288,0.1586254,-0.5282829,-0.05075733,-0.07233747,0.8444574
1,6.833359,0.4022559,1.348521,0.154019,-0.5389787,-0.05292298,-0.07103343,0.8376488
1,6.84447,0.404656,1.350077,0.1491807,-0.5507644,-0.05184177,-0.06690451,0.8303583
1,6.855581,0.4066215,1.351268,0.1447495,-0.5667212,-0.04427447,-0.05547081,0.820847
1,6.866693,0.4087623,1.352854,0.140394,-0.5809177,-0.03627107,-0.0455872,0.8118749
1,6.877804,0.4111042,1.354515,0.1357052,-0.5911295,-0.03234339,-0.04100072,0.8048843
1,6.888915,0.4139066,1.356671,0.1309303,0.5963135,0.03129805,0.04482331,-0.8008879
1,6.900026,0.4167232,1.358636,0.1267847,0.6025062,0.03317061,0.05141842,-0.7957651
1,6.911138,0.4194387,1.360245,0.1227663,0.6122435,0.03330906,0.05434697,-0.7880957
1,6.922249,0.4221069,1.362046,0.1194436,0.6257074,0.03278308,0.05715149,-0.7772703
1,6.93336,0.4248063,1.363995,0.1157398,0.6378198,0.03171842,0.05902907,-0.7672648
1,6.944471,0.4271021,1.366454,0.1127448,0.6524014,0.02665816,0.05920503,-0.7550872
1,6.955583,0.4290423,1.369055,0.1096213,0.668705,0.01460251,0.05534953,-0.741321
1,6.966694,0.4308438,1.372398,0.1070105,0.6825698,0.004620284,0.05321531,-0.7288658
1,6.977805,0.4332243,1.376237,0.1042504,0.693304,-0.0007718801,0.05417988,-0.7186053
1,6.988916,0.4353722,1.380666,0.1016019,0.7009094,-0.003511876,0.05699673,-0.7109606
1,7.000028,0.4377964,1.38621,0.09859688,-0.7070867,0.007370502,-0.05963802,0.7045689
1,7.011139,0.4399331,1.391472,0.09633443,-0.7144167,0.01192844,-0.0609633,0.6969575
1,7.02225,0.4428305,1.397579,0.09426492,-0.7212104,0.01701644,-0.06106859,0.6898092
1,7.033361,0.4447646,1.403837,0.09327834,-0.7297021,0.02387369,-0.06034502,0.6806787
1,7.044473,0.4473968,1.409849,0.09196195,-0.7389648,0.02924702,-0.06021389,0.6704103
1,7.055584,0.4498868,1.416315,0.09179428,-0.7492183,0.03098911,-0.06121518,0.6587597
1,7.066695,0.4522487,1.423007,0.09218994,-0.7595086,0.02941082,-0.06434545,0.6466386
1,7.077806,0.4550435,1.430072,0.09265375,-0.7690648,0.02594577,-0.07004903,0.6347908
1,7.088918,0.4572999,1.437017,0.09344754,-0.777581,0.0227882,-0.07648952,0.6236967
1,7.100029,0.4595367,1.444627,0.09454134,-0.7845032,0.01724267,-0.08675744,0.6137838
1,7.11114,0.4616939,1.452433,0.09573936,-0.7898594,0.01234081,-0.09810868,0.6052641
1,7.122252,0.4633958,1.459978,0.09727278,-0.7954676,0.00958617,-0.1078508,0.5962447
1,7.133363,0.4647765,1.468175,0.0994295,-0.8006232,0.01085654,-0.1149932,0.5879296
1,7.144474,0.4660544,1.475674,0.1014574,-0.8065484,0.01323523,-0.1196705,0.5787778
1,7.155585,0.4673473,1.483435,0.1040557,-0.812007,0.01596098,-0.1225788,0.5704073
1,7.166697,0.468143,1.490935,0.1072595,-0.8172508,0.01591812,-0.1264235,0.5620185
1,7.177808,0.4691286,1.49871,0.1107321,-0.8221915,0.01387671,-0.1320198,0.5535156
1,7.188919,0.4697779,1.506152,0.1144351,-0.826716,0.01177025,-0.1384504,0.5451914
1,7.20003,0.4700516,1.513504,0.1183301,-0.8292025,0.00860095,-0.1466164,0.5393077
1,7.211142,0.4701829,1.520615,0.1223655,-0.8300679,0.005913988,-0.1553829,0.5355448
1,7.222253,0.469973,1.527578,0.1263898,-0.8299332,0.005855605,-0.1633141,0.5333901
1,7.233364,0.4694586,1.534263,0.1307093,-0.8307342,0.009073034,-0.1699576,0.530012
1,7.244475,0.467482,1.539624,0.1361628,-0.8306947,0.01938324,-0.1747265,0.5282435
1,7.255587,0.4662716,1.545672,0.1411539,-0.831074,0.02395497,-0.1812298,0.5252598
1,7.266698,0.4645844,1.551004,0.1471477,-0.8294863,0.02545573,-0.1903765,0.5244628
1,7.277809,0.4621691,1.555701,0.1535706,-0.8273272,0.02382605,-0.2020527,0.5235807
1,7.28892,0.4591638,1.560502,0.1604137,-0.8246539,0.02064143,-0.2155841,0.5225355
1,7.300032,0.4556087,1.564234,0.1677071,-0.8205986,0.01718289,-0.230827,0.522534
1,7.311143,0.4520587,1.568446,0.174852,-0.8166322,0.01507238,-0.2450997,0.5223129
1,7.322254,0.4473015,1.571153,0.1827879,-0.8100317,0.01249169,-0.2623832,0.524259
1,7.333365,0.4419152,1.573582,0.1909741,-0.801413,0.01072095,-0.2817623,0.5274773
1,7.344477,0.435882,1.57522,0.1992856,-0.7899826,0.007193685,-0.3040471,0.5323826
1,7.355588,0.4298412,1.577308,0.2072684,-0.7780138,0.002041861,-0.3260167,0.537032
1,7.366699,0.4231726,1.577761,0.2157201,-0.7606626,-0.006047696,-0.3523291,0.5451789
1,7.37781,0.4163693,1.577691,0.2243517,-0.7410915,-0.01486978,-0.3780002,0.5546875
1,7.388922,0.4096105,1.577235,0.2331461,-0.7204018,-0.0216822,-0.4017476,0.5649335
1,7.400033,0.4024731,1.575847,0.2422113,-0.6982709,-0.02777773,-0.4240266,0.5760621
1,7.411144,0.3958025,1.574877,0.2513448,-0.677596,-0.0327898,-0.4444377,0.5850329
1,7.422256,0.3884945,1.572371,0.2612543,-0.6542842,-0.03937793,-0.4629793,0.5966671
1,7.433367,0.3814338,1.569424,0.2716688,-0.6309364,-0.04783395,-0.4789672,0.6084582
1,7.444478,0.3742412,1.565658,0.2823946,-0.60785,-0.05521199,-0.4912879,0.6213744
1,7.455589,0.3668619,1.561211,0.2934805,-0.5851158,-0.05997735,-0.4995673,0.6359833
1,7.466701,0.3593755,1.55714,0.3044359,-0.5626957,-0.06336187,-0.5077138,0.6492963
1,7.477812,0.3513991,1.551662,0.3158159,-0.540851,-0.06371574,-0.5093532,0.6663181
1,7.488923,0.3438028,1.546512,0.3273512,-0.5187174,-0.06432109,-0.5108132,0.6825431
1,7.500034,0.3354998,1.53997,0.3391619,-0.4978452,-0.05968475,-0.5039753,0.7032757
1,7.511146,0.3267454,1.53226,0.3509777,0.4769419,0.05279277,0.4911254,-0.7270043
1,7.522257,0.3186452,1.525403,0.362648,0.4529893,0.05078861,0.4839398,-0.7470097
1,7.533368,0.3101044,1.516999,0.3743277,0.42646,0.05089509,0.4757185,-0.7676154
1,7.544479,0.3015754,1.508778,0.3862028,0.3998504,0.05063525,0.4689638,-0.7858936
1,7.555591,0.2920433,1.49873,0.3984106,0.3720126,0.05032744,0.4641072,-0.8022956
1,7.566702,0.2822222,1.487564,0.4103613,0.3423875,0.04970504,0.4614405,-0.816929
1,7.577813,0.2717898,1.475755,0.4219673,0.309543,0.04776867,0.4591154,-0.8313329
1,7.588924,0.2629315,1.464704,0.4322726,0.2759182,0.04577431,0.4544369,-0.8457311
1,7.600036,0.2525322,1.451036,0.4431929,0.2373217,0.04482794,0.4484172,-0.8605759
1,7.611147,0.2416347,1.436083,0.4543068,0.1981177,0.04539677,0.4420293,-0.8736696
1,7.622258,0.2307342,1.419653,0.4643569,0.1564894,0.04776156,0.4385022,-0.8837113
1,7.633369,0.2198019,1.401734,0.4738308,0.1151759,0.0501706,0.4361461,-0.8910635
1,7.644481,0.2084662,1.382942,0.4821566,-0.07783585,-0.0495068,-0.429469,0.898358
1,7.655592,0.1960546,1.364045,0.4903936,-0.04492144,-0.0449647,-0.412067,0.9089341
1,7.666703,0.182751,1.344129,0.4952715,-0.02168781,-0.03441276,-0.3684292,0.9287655
1,7.677814,0.1702254,1.324979,0.4993464,0.003931338,-0.02873143,-0.3207801,0.9467097
1,7.688926,0.1603751,1.307384,0.498273,-0.03756639,0.04061432,0.2516799,-0.9662279
1,7.700037,0.1503679,1.289965,0.5002119,-0.07722737,0.05602594,0.2086082,-0.9733343
1,7.711148,0.1421437,1.274159,0.4999819,-0.1238883,0.08431081,0.1811079,-0.971979
1,7.72226,0.133256,1.257931,0.4981482,-0.1680675,0.1073792,0.1683204,-0.9653451
1,7.733371,0.1203745,1.239643,0.5000204,-0.2069234,0.1237884,0.1531729,-0.9583305
1,7.744482,0.1098217,1.223333,0.4940122,-0.2381617,0.1368057,0.1508009,-0.9496433
1,7.755593,0.09876136,1.207248,0.4915386,-0.2703599,0.1490702,0.1353145,-0.9414741
1,7.766705,0.08930801,1.194304,0.4852816,-0.2984902,0.1629143,0.1206791,-0.9326302
1,7.777816,0.07920843,1.180222,0.4803918,-0.3256788,0.1773477,0.1017059,-0.9231127
1,7.788927,0.0703675,1.17006,0.4740018,-0.3535358,0.1953248,0.08562744,-0.9107847
1,7.800038,0.06257188,1.162449,0.4676754,-0.3830545,0.2189969,0.07518879,-0.894235
1,7.81115,0.05344146,1.153137,0.4628442,-0.4120032,0.2395679,0.06062359,-0.8770322
1,7.822261,0.04556151,1.147947,0.457488,-0.4414172,0.2656086,0.04544342,-0.8558842
1,7.833372,0.03731644,1.142179,0.4528099,-0.4689808,0.2927014,0.02803907,-0.8328245
1,7.844483,0.03183177,1.142065,0.4489821,-0.4925647,0.3349744,0.01454556,-0.8030944
1,7.855595,0.02433455,1.138154,0.445668,-0.5156434,0.3655371,0.006603479,-0.7748877
1,7.866706,0.0188359,1.13808,0.4413459,-0.5335328,0.3956793,0.009800583,-0.7474521
1,7.877817,0.0139211,1.139031,0.4375639,-0.5487051,0.4194862,0.01970583,-0.7228871
1,7.888928,0.008634865,1.139263,0.4335224,-0.5658056,0.4406086,0.03067648,-0.6962665
1,7.90004,0.004778296,1.142234,0.4308588,-0.5842301,0.4539879,0.05136123,-0.6707699
1,7.911151,0.00127247,1.146503,0.4287601,-0.6004114,0.4654018,0.07176805,-0.6463411
1,7.922262,-0.002087414,1.152048,0.4265161,-0.6113544,0.4774402,0.09013322,-0.6246381
1,7.933373,-0.005871594,1.156899,0.4251843,-0.6200485,0.491738,0.1033522,-0.602538
1,7.944485,-0.005871594,1.156899,0.4251843,-0.6200485,0.491738,0.1033522,-0.602538
1,7.955596,-0.007489875,1.16547,0.4253412,-0.6168857,0.5075952,0.1188342,-0.589642
1,7.966707,-0.01074034,1.172137,0.4246027,-0.6176602,0.5234104,0.1318699,-0.5719683
1,7.977818,-0.01434821,1.187254,0.4284413,-0.6174261,0.5483787,0.1659653,-0.5390003
1,7.98893,-0.01673676,1.19417,0.4303919,-0.6174239,0.5604543,0.18137,-0.5213287
1,8.000041,-0.01735477,1.202469,0.4341051,-0.6104186,0.5727438,0.1978856,-0.5100932
1,8.011152,-0.01772369,1.21006,0.4384016,-0.6043046,0.5821852,0.2169281,-0.4988172
1,8.022264,-0.01860054,1.217083,0.4430863,-0.5983032,0.5897544,0.2372125,-0.4878045
1,8.033375,-0.0188999,1.223891,0.4474308,-0.5916157,0.5973718,0.2576957,-0.4761625
1,8.044486,-0.01860994,1.22937,0.4532716,-0.5757203,0.6035662,0.2845449,-0.4725338
1,8.055597,-0.01822659,1.234772,0.4584319,-0.562628,0.6096423,0.3101044,-0.4643504
1,8.066709,-0.01793122,1.238719,0.4640041,-0.5485951,0.6107365,0.3411196,-0.4579101
1,8.07782,-0.01706614,1.242246,0.470028,-0.5384218,0.6082356,0.3724835,-0.4487844
1,8.088931,-0.01674422,1.245401,0.4760915,0.5301568,-0.6055488,-0.4009802,0.4375606
1,8.100042,-0.01695558,1.24818,0.4825676,0.5227679,-0.601096,-0.4274016,0.4274638
1,8.111154,-0.01667346,1.250491,0.4894389,0.5130921,-0.5987692,-0.4506782,0.4184508
1,8.122265,-0.01722001,1.25277,0.4954881,0.5020406,-0.5971543,-0.4724134,0.4101066
1,8.133376,-0.01697031,1.254125,0.5018165,0.4852985,-0.5967711,-0.4909095,0.4090933
1,8.144487,-0.01644401,1.254814,0.5072946,0.4671046,-0.593505,-0.5103601,0.411215
1,8.155599,-0.01587766,1.255008,0.5131844,0.458748,-0.585131,-0.5296962,0.408159
1,8.16671,-0.01564538,1.25594,0.5185927,-0.4500644,0.5767535,0.5474752,-0.4062862
1,8.177821,-0.01415731,1.255622,0.5238827,-0.442065,0.5656673,0.5609975,-0.412166
1,8.188932,-0.0134986,1.256095,0.5294095,-0.431391,0.5587388,0.5740225,-0.414983
1,8.200044,-0.01248503,1.256241,0.5348473,-0.4182741,0.553401,0.5847968,-0.4204839
1,8.211155,-0.01101121,1.255137,0.5398501,-0.4033898,0.5493431,0.5900872,-0.4327769
1,8.222266,-0.009592406,1.253873,0.5447961,-0.3954297,0.5422839,0.5987605,-0.4370919
1,8.233377,-0.008430436,1.252783,0.5497201,-0.3909316,0.534587,0.6082974,-0.4374511
1,8.244489,-0.007457592,1.250618,0.55459,-0.3919925,0.527146,0.6165802,-0.4339215
1,8.2556,-0.006218657,1.248294,0.558806,-0.3909139,0.5202221,0.6245832,-0.4317998
1,8.266711,-0.0047791,1.246156,0.5620303,-0.3860492,0.5134318,0.6319304,-0.4336103
1,8.277822,-0.00347589,1.244149,0.5654539,-0.3810978,0.5065133,0.6395446,-0.4349616
1,8.288934,-0.001849718,1.241911,0.5676944,-0.3807159,0.499449,0.6464401,-0.433268
1,8.300045,-0.0002644956,1.239117,0.5697246,-0.3824065,0.4931939,0.6532334,-0.4287321
1,8.311156,0.001133591,1.237165,0.5711359,-0.3825729,0.4883925,0.658897,-0.4254002
1,8.322268,0.002805501,1.235266,0.5719315,-0.3817797,0.4848888,0.6630469,-0.4236698
1,8.333379,0.004301727,1.233056,0.5730491,-0.3805779,0.4816155,0.6668167,-0.4225664
1,8.34449,0.005899549,1.231912,0.57292,-0.3800595,0.4800234,0.6668025,-0.4248608
1,8.355601,0.007893667,1.230763,0.5728558,-0.3804747,0.4788343,0.665,-0.4286394
1,8.366713,0.009660572,1.230053,0.5728961,-0.3807046,0.4778859,0.6634923,-0.4318184
1,8.377824,0.01143319,1.229366,0.5721798,-0.3810182,0.4791894,0.6594053,-0.436334
1,8.388935,0.01297989,1.228769,0.5709684,-0.3806471,0.4810812,0.6554657,-0.4404922
1,8.400046,0.0148797,1.227576,0.5697262,-0.3809018,0.4827543,0.652,-0.4435743
1,8.411158,0.01665397,1.227023,0.5677355,-0.3807054,0.4835342,0.6485513,-0.447928
1,8.422269,0.01872513,1.226764,0.5658611,-0.3795946,0.4825197,0.6443955,-0.4558917
1,8.43338,0.02171013,1.226625,0.5632339,-0.3754615,0.4806429,0.6395514,-0.4679585
1,8.444491,0.02443419,1.226472,0.5608901,-0.3696898,0.4787027,0.6346703,-0.481006
1,8.455603,0.02789988,1.22664,0.558121,-0.3627066,0.4763896,0.6292586,-0.4955103
1,8.466714,0.03161517,1.226565,0.5548559,-0.3549011,0.4738575,0.6236038,-0.510512
1,8.477825,0.0364855,1.225863,0.5523916,-0.3504374,0.4732148,0.6203483,-0.5181018
1,8.488936,0.04029361,1.224879,0.5499682,-0.3477019,0.4730117,0.6173933,-0.5236304
1,8.500048,0.04553324,1.224118,0.5474468,0.345306,-0.4731745,-0.6152064,0.5276274

2,0.01111111,0.5908633,1.276174,0.1658638,0.540852,-0.3504186,0.1986803,-0.7383847
2,0.02222222,0.5934203,1.272169,0.160843,0.5565492,-0.3551686,0.1980572,-0.7244871
2,0.03333334,0.5966837,1.268224,0.156185,0.5654771,-0.3621809,0.2001236,-0.7134503
2,0.04444445,0.5997171,1.265127,0.1515777,0.5729305,-0.3739445,0.1993979,-0.7015388
2,0.05555556,0.6020082,1.261065,0.1481855,0.5717355,-0.394268,0.202239,-0.6904858
2,0.06666667,0.602731,1.256248,0.1454718,0.5624359,-0.4208978,0.2094386,-0.6801813
2,0.07777778,0.6049773,1.252128,0.1420549,0.5633584,-0.4379244,0.2107271,-0.6681643
2,0.08888889,0.6057517,1.245866,0.1407063,0.5509694,-0.4655944,0.2172655,-0.6576095
2,0.1,0.6070278,1.240611,0.1386286,0.5436014,-0.4875254,0.2214369,-0.6463606
2,0.1111111,0.6075981,1.233485,0.1378264,0.529652,-0.510296,0.2303615,-0.6371815
2,0.1222222,0.6084455,1.225593,0.1373842,0.5167242,-0.5266697,0.2430916,-0.6296997
2,0.1333333,0.6096582,1.21687,0.1369996,0.5062667,-0.539444,0.2570294,-0.6217959
2,0.1444445,0.6101202,1.207404,0.1372871,0.4967374,-0.5529447,0.2684518,-0.6127297
2,0.1555556,0.6106672,1.198021,0.1378716,0.4874619,-0.5681242,0.2759375,-0.6028882
2,0.1666667,0.6107301,1.187145,0.1387064,0.476829,-0.5811396,0.283125,-0.5956099
2,0.1777778,0.609998,1.175781,0.1397623,0.4641208,-0.5918688,0.29118,-0.591183
2,0.1888889,0.6094807,1.164259,0.1404836,0.4481457,-0.602265,0.2996246,-0.5887848
2,0.2,0.6086365,1.153296,0.1413817,0.431964,-0.6124325,0.3083308,-0.5858889
2,0.2111111,0.6070062,1.141482,0.1429749,0.4128748,-0.6208733,0.3174303,-0.5859085
2,0.2222222,0.6050899,1.129318,0.1450169,0.3918232,-0.6294955,0.3264078,-0.586232
2,0.2333333,0.6027553,1.117595,0.1469979,0.3686391,-0.6374137,0.3366977,-0.5868933
2,0.2444444,0.5997145,1.105652,0.1487336,-0.3447392,0.6455352,-0.3435095,0.5885919
2,0.2555556,0.5970016,1.09371,0.1511336,-0.3230235,0.6534721,-0.3475644,0.5897702
2,0.2666667,0.5923597,1.080788,0.1537438,-0.3009318,0.6593997,-0.3462428,0.5956071
2,0.2777778,0.5878032,1.067547,0.1559979,-0.2806259,0.6606624,-0.3479237,0.6030949
2,0.2888889,0.5826593,1.055193,0.1576558,-0.2584711,0.6605034,-0.3506476,0.6115343
2,0.3,0.5773131,1.043161,0.1598082,-0.2335959,0.6619998,-0.3530681,0.6184919
2,0.3111111,0.5717188,1.031513,0.162037,-0.2080856,0.6648197,-0.3559151,0.6229283
2,0.3222222,0.564997,1.019565,0.1649551,-0.183541,0.6660226,-0.3627538,0.6254089
2,0.3333333,0.5575954,1.008168,0.1680402,-0.1629047,0.6660646,-0.3730683,0.625012
2,0.3444445,0.5492548,0.9970499,0.1711753,-0.1415755,0.667161,-0.3812598,0.6240943
2,0.3555556,0.5412317,0.98529,0.1750243,-0.1182659,0.6682068,-0.3865163,0.6245943
2,0.3666667,0.5322167,0.9745669,0.1782858,-0.09540817,0.6658212,-0.3939674,0.6263937
2,0.3777778,0.5224649,0.9642493,0.1813199,-0.07342806,0.6602204,-0.4024739,0.6298667
2,0.3888889,0.5137637,0.95382,0.1844898,-0.05220935,0.6538355,-0.4115899,0.6327457
2,0.4,0.503662,0.9444242,0.18712,-0.03052595,0.6437757,-0.4209136,0.6383203
2,0.4111111,0.493306,0.9356574,0.1899478,-0.005602911,0.6347609,-0.4245283,0.6456182
2,0.4222222,0.4823613,0.9273999,0.1936642,0.02178305,0.6259089,-0.4252318,0.6534077
2,0.4333333,0.4714553,0.9193717,0.1973926,0.04865699,0.6154975,-0.4279355,0.6600505
2,0.4444444,0.4599802,0.9116571,0.2010832,0.07235594,0.6036966,-0.4340472,0.664769
2,0.4555556,0.4483842,0.9045192,0.2049076,0.09518576,0.5918809,-0.4423528,0.6670387
2,0.4666667,0.4372909,0.8967977,0.2090569,0.1176811,0.5808935,-0.4497606,0.6681536
2,0.4777778,0.4247551,0.8902186,0.2133291,0.1380336,0.5703843,-0.4567998,0.6685376
2,0.4888889,0.4123362,0.8839779,0.2177894,0.1605469,0.5591356,-0.4620895,0.6693768
2,0.5,0.4004084,0.8777785,0.22199,0.1846824,0.5457653,-0.4665512,0.6710905
2,0.5111111,0.3887127,0.8730036,0.2260761,0.2134821,0.5259261,-0.469258,0.6764792
2,0.5222223,0.3772011,0.8671778,0.2306233,0.2420646,0.5060871,-0.470949,0.6807992
2,0.5333334,0.3657596,0.86172,0.2352735,0.2723143,0.4835051,-0.4713581,0.6854847
2,0.5444446,0.3553656,0.8573205,0.2393084,0.3026171,0.4559151,-0.47366,0.69008
2,0.5555557,0.344574,0.8530852,0.2438383,0.3284621,0.4296137,-0.476662,0.6930643
2,0.5666668,0.333225,0.8494424,0.2479773,0.3486742,0.4075481,-0.4785057,0.6952432
2,0.577778,0.3215181,0.8466004,0.2524598,0.3670257,0.3898186,-0.4781108,0.6962353
2,0.5888891,0.3095382,0.8434334,0.2573758,0.3858078,0.3719168,-0.4784997,0.6956065
2,0.6000003,0.2974859,0.842667,0.2620686,0.4005097,0.3579705,-0.4802022,0.6934371
2,0.6111114,0.2856181,0.8405659,0.2671801,0.4173137,0.3403476,-0.482069,0.6911022
2,0.6222225,0.2741518,0.8395065,0.2719153,0.4325067,0.3222053,-0.4860446,0.6876645
2,0.6333337,0.2631396,0.8390474,0.277035,-0.4483344,-0.3019709,0.4890679,-0.6845601
2,0.6444448,0.2519951,0.839106,0.2822061,-0.4645112,-0.2806228,0.490458,-0.6818585
2,0.655556,0.2416428,0.8392183,0.2871546,-0.4803141,-0.2574949,0.4925441,-0.6785243
2,0.6666671,0.2306209,0.8393568,0.2923142,-0.4955462,-0.2352498,0.4930061,-0.6753047
2,0.6777782,0.2204587,0.8404207,0.2973029,0.5098072,0.2140369,-0.4917301,0.672671
2,0.6888894,0.2095985,0.8422697,0.3023986,0.5235397,0.1940711,-0.4886482,0.6704218
2,0.7000005,0.199589,0.8445393,0.3078818,0.5388594,0.174983,-0.4832523,0.6674419
2,0.7111117,0.1894866,0.8464035,0.3134763,0.5545589,0.1554823,-0.4779956,0.6631817
2,0.7222228,0.1797366,0.8494976,0.3190427,0.5727495,0.1363747,-0.4690834,0.658271
2,0.7333339,0.1703001,0.8521624,0.3245001,0.590822,0.1168221,-0.460233,0.6522787
2,0.7444451,0.1623406,0.85651,0.3304626,0.6164749,0.1011811,-0.4486653,0.639078
2,0.7555562,0.1537767,0.8597997,0.3366374,0.6401948,0.08699754,-0.4402539,0.623505
2,0.7666674,0.1461419,0.8631379,0.3423665,0.6667671,0.07826701,-0.4355309,0.5996736
2,0.7777785,0.1387171,0.8660103,0.3479071,0.6882299,0.06850415,-0.431576,0.5791277
2,0.7888896,0.133314,0.8690515,0.352487,0.7064586,0.06043416,-0.4271091,0.5611076
2,0.8000008,0.1262224,0.8720406,0.3576849,0.7211717,0.04590724,-0.4179811,0.5505413
2,0.8111119,0.1198292,0.8760982,0.3629709,0.7309694,0.02745411,-0.4048018,0.5486944
2,0.8222231,0.1128531,0.8803078,0.3681477,0.7401582,0.009085327,-0.3913971,0.5467099
2,0.8333342,0.1066596,0.8870536,0.3729284,0.741857,-0.005911738,-0.3793409,0.5529138
2,0.8444453,0.1002124,0.8922685,0.3777487,0.7496008,-0.01524514,-0.3727676,0.5467271
2,0.8555565,0.09440091,0.8985636,0.3825148,0.7561845,-0.02221343,-0.3673931,0.5410304
2,0.8666676,0.08874887,0.9057884,0.3877491,0.7611362,-0.03800407,-0.3573966,0.5399027
2,0.8777788,0.08319178,0.9126694,0.3930335,0.7659644,-0.05819671,-0.3447042,0.5395283
2,0.8888899,0.07948822,0.921479,0.3994244,0.7698507,-0.08573005,-0.3281586,0.5406407
2,0.900001,0.07439169,0.9293603,0.4053125,0.7756453,-0.1061848,-0.3144182,0.5368803
2,0.9111122,0.07040687,0.938677,0.4116626,0.781723,-0.1254779,-0.3021362,0.530922
2,0.9222233,0.06624714,0.9485611,0.4182048,0.7854205,-0.1426046,-0.2902486,0.5277635
2,0.9333345,0.06232367,0.9586163,0.4242325,0.786325,-0.159571,-0.2793527,0.5274392
2,0.9444456,0.05922124,0.9697904,0.4302253,0.7842817,-0.1719383,-0.2736362,0.5295873
2,0.9555568,0.0567269,0.9813142,0.436343,0.7813621,-0.180457,-0.2719967,0.5319082
2,0.9666679,0.05475833,0.993255,0.4426664,0.7756466,-0.1893897,-0.2704736,0.5379107
2,0.977779,0.05269851,1.00529,0.4484115,0.7693866,-0.2008979,-0.2666575,0.5445897
2,0.9888902,0.05228935,1.019393,0.4546845,0.756776,-0.2086964,-0.2660176,0.5594379
2,1.000001,0.05127203,1.0325,0.460565,0.748282,-0.2176014,-0.2631753,0.5687375
2,1.011112,0.05107903,1.046558,0.4668585,0.7353014,-0.2262815,-0.2618295,0.5827297
2,1.022224,0.0515635,1.061122,0.4723739,0.7198621,-0.2360984,-0.262333,0.5976935
2,1.033335,0.05163494,1.075156,0.478155,0.7054933,-0.2442656,-0.2636859,0.6108055
2,1.044446,0.05327107,1.09025,0.483369,0.6880593,-0.2483614,-0.2704815,0.6258839
2,1.055557,0.054057,1.104803,0.4887006,0.6709959,-0.2548708,-0.2736788,0.6402385
2,1.066668,0.05581269,1.120138,0.4935453,-0.6496811,0.2604698,0.2783286,-0.6577257
2,1.077779,0.05793549,1.135752,0.4981188,-0.6277348,0.2637718,0.2835944,-0.6752388
2,1.08889,0.05978471,1.151129,0.5025847,-0.6056094,0.2666565,0.2882738,-0.6921196
2,1.100002,0.06246421,1.167106,0.5064408,-0.58067,0.2665178,0.2951148,-0.710421
2,1.111113,0.06510191,1.182983,0.5098957,-0.5544142,0.2661205,0.3014725,-0.728642
2,1.122224,0.0680545,1.198748,0.5129153,-0.5263405,0.2648248,0.3082583,-0.746867
2,1.133335,0.07072362,1.214539,0.5153483,-0.4983098,0.261638,0.3149284,-0.7642335
2,1.144446,0.0736856,1.230233,0.5172373,-0.4685768,0.2566755,0.3221237,-0.7815304
2,1.155557,0.07609569,1.245631,0.5191556,-0.4383791,0.2515725,0.3287878,-0.7977679
2,1.166668,0.07878017,1.261238,0.5203404,-0.406226,0.2436482,0.3364764,-0.8138794
2,1.17778,0.08165781,1.276359,0.5215127,-0.3733233,0.2357993,0.341945,-0.8295192
2,1.188891,0.08403434,1.291058,0.5226363,-0.3405177,0.2285739,0.346348,-0.843709
2,1.200002,0.0863688,1.306087,0.5221616,-0.3035825,0.21737,0.3518565,-0.8583618
2,1.211113,0.08842701,1.320167,0.5222396,-0.2675705,0.206625,0.3576508,-0.8705161
2,1.222224,0.09008317,1.334405,0.5215285,-0.230613,0.1930762,0.3645293,-0.8812818
2,1.233335,0.09189656,1.347562,0.5207002,-0.1931695,0.1804383,0.3714536,-0.890028
2,1.244446,0.09328645,1.36104,0.5195435,-0.1555374,0.1674662,0.3778249,-0.8972244
2,1.255558,0.09467957,1.373985,0.5185415,-0.1195086,0.1563779,0.3826871,-0.9026706
2,1.266669,0.09598831,1.386384,0.5168092,-0.08258448,0.1454502,0.386622,-0.906944
2,1.27778,0.0967415,1.398773,0.515687,0.04516315,-0.133846,-0.3901924,0.9098326
2,1.288891,0.09671438,1.410602,0.5140254,0.006703421,-0.1220296,-0.3958347,0.9101531
2,1.300002,0.09652817,1.420654,0.5114973,-0.03473635,-0.1107511,-0.4062869,0.9063436
2,1.311113,0.09622413,1.430773,0.5094748,-0.07415555,-0.09994847,-0.4144724,0.901512
2,1.322224,0.09621305,1.440872,0.507344,-0.1121971,-0.09054935,-0.4234435,0.8943759
2,1.333336,0.09608667,1.450808,0.504635,-0.1445205,-0.08570813,-0.4315523,0.8863016
2,1.344447,0.09693505,1.461491,0.502251,-0.1668986,-0.08732135,-0.4403523,0.8778438
2,1.355558,0.09751979,1.471194,0.5000043,0.1870501,0.09427261,0.4532315,-0.866433
2,1.366669,0.09723976,1.48033,0.4977545,0.2090213,0.1024258,0.4705108,-0.8511397
2,1.37778,0.09647074,1.489209,0.4958886,0.2331247,0.1086274,0.4872554,-0.8345269
2,1.388891,0.09525577,1.496599,0.4929609,0.256418,0.1204637,0.5067509,-0.8142123
2,1.400002,0.0943104,1.505082,0.4905584,0.2808213,0.1286243,0.519016,-0.7970053
2,1.411114,0.09275997,1.512144,0.4878781,0.3053512,0.1402687,0.5275566,-0.7802367
