Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
3,0.7888896,0.1597922,1.048772,0.3893259,0.5205693,-0.004061162,-0.6010804,0.6063774
3,0.8000008,0.1566503,1.060107,0.3943847,0.518437,-0.02281038,-0.5992048,0.6096362
3,0.8111119,0.1539328,1.071691,0.3992015,0.5151332,-0.03962404,-0.6011899,0.6096217
3,0.8222231,0.1509722,1.082467,0.4039609,0.5127256,-0.05627657,-0.6062272,0.605338
3,0.8333342,0.1487873,1.093814,0.4086156,0.5090967,-0.07211176,-0.6147264,0.5981069
3,0.8444453,0.1470854,1.105477,0.4126293,0.5057862,-0.08903435,-0.6222269,0.5908358
3,0.8555565,0.145351,1.117202,0.4172446,0.5016465,-0.1061174,-0.6276294,0.5858082
3,0.8666676,0.1437466,1.129083,0.4220074,0.4972862,-0.1232688,-0.6298561,0.5837744
3,0.8777788,0.1430286,1.142377,0.4261808,0.4907584,-0.137851,-0.6290349,0.5869142
3,0.8888899,0.1415936,1.155214,0.430378,0.4857115,-0.1521667,-0.6310902,0.5853672
3,0.900001,0.1408014,1.167692,0.4342152,0.4815079,-0.1641633,-0.6349978,0.581359
3,0.9111122,0.139842,1.180792,0.4382333,0.4769195,-0.1766225,-0.6385695,0.5775649
3,0.9222233,0.138734,1.193358,0.4418042,0.4724135,-0.1890073,-0.6425449,0.5729204
3,0.9333345,0.1378172,1.205998,0.4451214,0.4686141,-0.1988461,-0.6493866,0.5649408
3,0.9444456,0.1369225,1.218702,0.4481295,0.4648288,-0.2084469,-0.6557652,0.5571858
3,0.9555568,0.1363877,1.231843,0.4507725,0.4601428,-0.2185223,-0.6597699,0.5524674
3,0.9666679,0.1356715,1.244638,0.4538259,0.455405,-0.2281056,-0.662618,0.5491006
3,0.977779,0.1347303,1.257414,0.4565778,0.450647,-0.2363105,-0.6654605,0.5461106
3,0.9888902,0.1340859,1.270422,0.4583272,0.4447439,-0.24094,-0.6697887,0.5436303
3,1.000001,0.1331072,1.283036,0.4598401,0.4395511,-0.2420686,-0.6800399,0.5345496
3,1.011112,0.1319454,1.295301,0.4611432,0.433886,-0.2413965,-0.6944884,0.520727
3,1.022224,0.1312073,1.30719,0.462283,0.42427,-0.24157,-0.7082687,0.5098963
3,1.033335,0.1307826,1.319404,0.4637545,0.4131093,-0.2440129,-0.7168685,0.5058635
3,1.044446,0.1306044,1.331481,0.4653308,0.4014654,-0.247982,-0.7218059,0.5062872
3,1.055557,0.1314756,1.343819,0.4664993,0.3869263,-0.2506678,-0.7239789,0.5131357
3,1.066668,0.1319911,1.356228,0.4671846,0.3740854,-0.2491693,-0.730053,0.514779
3,1.077779,0.132087,1.368261,0.468129,0.3614703,-0.2465113,-0.7383624,0.5132176
3,1.08889,0.1320284,1.380412,0.4688197,-0.3458537,0.2395432,0.7490097,-0.5118483
3,1.100002,0.1322586,1.390946,0.4690464,-0.3258392,0.2331626,0.7605764,-0.5108694
3,1.111113,0.1331048,1.401861,0.4696914,-0.3034866,0.2305379,0.7665315,-0.5168923
3,1.122224,0.1334792,1.412404,0.4707683,-0.2830639,0.2296396,0.7707139,-0.5226286
3,1.133335,0.1342203,1.422975,0.4721321,-0.2595711,0.2278009,0.773377,-0.5316179
3,1.144446,0.1352764,1.43286,0.4729482,-0.238582,0.2230316,0.7789626,-0.5353062
3,1.155557,0.1360167,1.442199,0.4739487,-0.2189573,0.2157836,0.7896459,-0.5309938
3,1.166668,0.1365534,1.451031,0.4748755,-0.2003024,0.2081262,0.8030187,-0.521271
3,1.17778,0.1374285,1.45927,0.4758866,-0.179376,0.2002451,0.8142033,-0.5145866
3,1.188891,0.1378826,1.468193,0.4769957,-0.1558483,0.1930624,0.8204095,-0.5151373
3,1.200002,0.1385998,1.475955,0.4782261,-0.126941,0.1860635,0.8218771,-0.5232441
3,1.211113,0.1385966,1.484004,0.4795086,-0.09723964,0.1792519,0.8236254,-0.5292017
3,1.222224,0.1382314,1.490788,0.480983,-0.06132103,0.1700218,0.8243226,-0.5364928
3,1.233335,0.1368435,1.497613,0.4819765,-0.02408741,0.1578985,0.826259,-0.5401705
3,1.244446,0.1344748,1.504226,0.4833187,0.01035896,0.1465373,0.8318745,-0.5351676
3,1.255558,0.1322868,1.510314,0.4848481,0.04285225,0.1381996,0.8387392,-0.5249584
3,1.266669,0.1304973,1.516733,0.486338,0.07412613,0.1316846,0.8412834,-0.5190441
3,1.27778,0.1284652,1.52277,0.4880074,-0.106505,-0.1266593,-0.8392841,0.5178961
3,1.288891,0.1264299,1.528586,0.4891669,-0.1426199,-0.1206453,-0.8317764,0.5227355
3,1.300002,0.124186,1.534316,0.4905528,-0.177867,-0.1145289,-0.8223253,0.5282305
3,1.311113,0.1212467,1.539891,0.4911793,-0.2152381,-0.1064159,-0.8076258,0.5385991
3,1.322224,0.1179508,1.545509,0.4910413,-0.2495546,-0.1017087,-0.7942887,0.5445027
3,1.333336,0.1146301,1.550544,0.4907936,-0.2777363,-0.1059204,-0.7868595,0.5408284
3,1.344447,0.1104897,1.555173,0.4903619,-0.3012148,-0.1151307,-0.7837256,0.5308379
3,1.355558,0.1066464,1.560504,0.4889898,-0.32169,-0.1222614,-0.7775975,0.5262223
3,1.366669,0.1027224,1.566149,0.4878128,-0.3443449,-0.1229603,-0.7668484,0.5274949
3,1.37778,0.09828964,1.571646,0.4855762,-0.3639002,-0.1264937,-0.7537456,0.5323941
3,1.388891,0.09423602,1.576827,0.48411,-0.3843626,-0.1329184,-0.7415971,0.5335091
3,1.400002,0.08882295,1.581415,0.4810846,-0.40064,-0.1430112,-0.728201,0.5373629
3,1.411114,0.08277974,1.585797,0.4787966,-0.4176314,-0.1485989,-0.7146658,0.5410684
3,1.422225,0.0765978,1.58996,0.4766788,-0.435361,-0.1544433,-0.7017131,0.5424082
3,1.433336,0.06987036,1.594024,0.4740203,-0.4515195,-0.1637479,-0.6907629,0.5405214
3,1.444447,0.06299236,1.597147,0.4706988,-0.4639963,-0.175858,-0.6813436,0.5381007
3,1.455558,0.05633354,1.600143,0.4672354,-0.4719814,-0.1886026,-0.6714981,0.5392151
3,1.466669,0.04955596,1.602508,0.4638548,-0.4810008,-0.1985681,-0.6597096,0.5422105
3,1.47778,0.04187687,1.604866,0.4595932,-0.4867249,-0.2068071,-0.6479902,0.5481228
3,1.488891,0.03379875,1.606826,0.4561428,-0.4898662,-0.2178722,-0.6374508,0.553371
3,1.500003,0.02570468,1.608089,0.452129,-0.4915972,-0.2303721,-0.628845,0.5566103
3,1.511114,0.01764203,1.608718,0.448145,-0.4913668,-0.2435042,-0.6213411,0.5596423
3,1.522225,0.009705555,1.609466,0.4441601,-0.4912819,-0.2576587,-0.6136494,0.5618616
3,1.533336,0.001984362,1.608731,0.4403924,-0.4861789,-0.2755471,-0.6076947,0.5642792
3,1.544447,-0.006202124,1.607712,0.4366224,-0.4824838,-0.2904437,-0.6007469,0.5674107
3,1.555558,-0.01414487,1.606812,0.4329397,-0.4808215,-0.3023292,-0.5923265,0.5714517
3,1.566669,-0.02269584,1.604867,0.428967,-0.4796368,-0.3111322,-0.5839689,0.5763032
3,1.577781,-0.03061589,1.601909,0.4257145,-0.476517,-0.323122,-0.5759013,0.5803976
3,1.588892,-0.03870659,1.598688,0.4222329,-0.4712333,-0.3366761,-0.5675855,0.5851795
3,1.600003,-0.04625008,1.595623,0.4193913,-0.4656522,-0.3498091,-0.5593476,0.5898576
3,1.611114,-0.05367162,1.591652,0.4161831,-0.4576914,-0.3632606,-0.552261,0.5946159
3,1.622225,-0.06160773,1.586801,0.4135658,0.4451437,0.379804,0.5475681,-0.5981346
3,1.633336,-0.06859817,1.581524,0.4117453,-0.4280599,-0.3994935,-0.5425075,0.6023746
3,1.644447,-0.07569705,1.575696,0.4096254,-0.4147837,-0.4117259,-0.5348682,0.6102068
3,1.655559,-0.08344027,1.569899,0.4070391,-0.4039913,-0.4203139,-0.5272446,0.618175
3,1.66667,-0.09049513,1.563069,0.4053627,-0.3908681,-0.4285261,-0.519909,0.627122
3,1.677781,-0.09765095,1.555583,0.4034812,-0.3772953,-0.4366343,-0.5120499,0.6362419
3,1.688892,-0.1042214,1.547869,0.4024376,-0.3586642,-0.4485969,-0.5055326,0.6438615
3,1.700003,-0.1111753,1.540584,0.4011824,-0.3385189,-0.4611537,-0.5005321,0.6497767
3,1.711114,-0.1172834,1.531909,0.4002631,-0.3135895,-0.4734243,-0.4992061,0.6544649
3,1.722225,-0.123262,1.523213,0.3997742,-0.2865329,-0.4848894,-0.4969804,0.660145
3,1.733337,-0.1287564,1.514206,0.399101,-0.2614775,-0.4926032,-0.4905046,0.6696095
3,1.744448,-0.1335927,1.505856,0.3987456,-0.2400135,-0.4958514,-0.4810044,0.6820261
3,1.755559,-0.138826,1.497501,0.3984306,-0.2189865,-0.5008829,-0.4706799,0.6925472
3,1.76667,-0.143103,1.488317,0.3987571,-0.1986036,-0.5052077,-0.4610627,0.7019566
3,1.777781,-0.1469025,1.477814,0.3992147,-0.177436,-0.5087702,-0.4586877,0.7065939
3,1.788892,-0.1516173,1.467958,0.3997003,-0.1534544,-0.5148906,-0.4566683,0.7090793
3,1.800003,-0.1590013,1.448333,0.4015939,-0.0930756,-0.5284126,-0.4554332,0.7104206
3,1.811115,-0.1620898,1.438973,0.4027531,-0.06510817,-0.5328872,-0.4496538,0.7138653
3,1.822226,-0.1639693,1.430135,0.4037749,-0.04151045,-0.5339469,-0.4382291,0.7218953
3,1.833337,-0.1639693,1.430135,0.4037749,-0.04151045,-0.5339469,-0.4382291,0.7218953
3,1.844448,-0.1649712,1.420602,0.4037387,-0.0262651,-0.5284199,-0.4235831,0.7352958
3,1.855559,-0.166945,1.410864,0.4040466,-0.004496932,-0.5259548,-0.4150984,0.7423238
3,1.86667,-0.1688071,1.391894,0.4066204,0.07096693,-0.5243504,-0.4145684,0.7403739
3,1.877781,-0.1688071,1.391894,0.4066204,0.07096693,-0.5243504,-0.4145684,0.7403739
3,1.888893,-0.1694155,1.374266,0.4116371,0.1468594,-0.5261418,-0.4076113,0.7317514
3,1.900004,-0.1703378,1.364853,0.4157071,0.1702004,-0.5247677,-0.3983668,0.7327719
3,1.911115,-0.1695702,1.355721,0.4175994,0.193215,-0.5222787,-0.3900567,0.7333134
3,1.922226,-0.1695702,1.355721,0.4175994,0.193215,-0.5222787,-0.3900567,0.7333134
3,1.933337,-0.1655805,1.337641,0.4224119,0.2326265,-0.5139757,-0.3866962,0.7295066
3,1.944448,-0.1637239,1.328729,0.4251382,0.2589832,-0.5118279,-0.3843729,0.7233377
3,1.955559,-0.1615038,1.32048,0.4292973,-0.2881459,0.5120777,0.3804344,-0.7141556
3,1.966671,-0.1580263,1.312432,0.4334352,-0.3183675,0.5143514,0.3761131,-0.7018716
3,1.977782,-0.1553799,1.303483,0.437997,-0.3466845,0.5156431,0.3721185,-0.6895286
3,1.988893,-0.1506979,1.294636,0.4421579,-0.3697627,0.5189739,0.3705705,-0.675736
3,2.000004,-0.1506979,1.294636,0.4421579,-0.3697627,0.5189739,0.3705705,-0.675736
3,2.011115,-0.1410587,1.277476,0.4475541,-0.3842018,0.5129448,0.3705005,-0.6723139
3,2.022226,-0.1355772,1.269895,0.4492372,-0.3897862,0.5036281,0.3694983,-0.6766805
3,2.033337,-0.1300384,1.26317,0.4515897,-0.4019532,0.4929167,0.3688591,-0.6777977
3,2.044448,-0.1241194,1.255664,0.4540181,-0.4146412,0.4839647,0.3689957,-0.6765301
3,2.055559,-0.1174843,1.248285,0.4568971,-0.4263425,0.4762253,0.372008,-0.6730911
3,2.06667,-0.1099303,1.240493,0.4598123,-0.4346897,0.4713304,0.377425,-0.6681638
3,2.077781,-0.1099303,1.240493,0.4598123,-0.4346897,0.4713304,0.377425,-0.6681638
3,2.088892,-0.09513344,1.224536,0.4663919,-0.4498202,0.4614711,0.3920323,-0.6565188
3,2.100003,-0.08757852,1.217254,0.4696548,-0.4585622,0.4532728,0.399644,-0.6515744
3,2.111114,-0.08757852,1.217254,0.4696548,-0.4585622,0.4532728,0.399644,-0.6515744
3,2.122225,-0.07122168,1.205216,0.4742493,-0.4674243,0.4230934,0.4134163,-0.6569577
3,2.133336,-0.07122168,1.205216,0.4742493,-0.4674243,0.4230934,0.4134163,-0.6569577
3,2.144447,-0.05302419,1.193343,0.4783266,-0.4587194,0.3984031,0.4204224,-0.6738668
3,2.155558,-0.05302419,1.193343,0.4783266,-0.4587194,0.3984031,0.4204224,-0.6738668
3,2.166669,-0.0444473,1.186797,0.4808517,-0.4585897,0.3866087,0.4257745,-0.677455
3,2.17778,-0.03455098,1.180883,0.4825765,-0.4543733,0.370063,0.435896,-0.6830761
3,2.188891,-0.02528054,1.174197,0.484943,-0.4548662,0.3543396,0.4455681,-0.6848424
3,2.200002,-0.01559475,1.168218,0.4868955,-0.4558018,0.3362009,0.4576951,-0.6853676
3,2.211113,-0.00568004,1.162146,0.4884562,-0.4539557,0.3185101,0.468581,-0.6876826
3,2.222224,0.004476041,1.156381,0.4895845,-0.448566,0.3015783,0.4779135,-0.6924145
3,2.233335,0.0148015,1.150791,0.490373,-0.4428669,0.2848199,0.4862735,-0.6973411
3,2.244446,0.02507013,1.145245,0.491548,-0.4389361,0.2680869,0.4939893,-0.7010272
3,2.255557,0.0360647,1.139941,0.4919102,-0.4363483,0.2509101,0.5007905,-0.7041685
3,2.266668,0.04629773,1.134804,0.4932785,-0.4356067,0.233839,0.5068713,-0.7061498
3,2.277779,0.05678986,1.129822,0.4938239,-0.4354544,0.2168454,0.5110318,-0.7086635
3,2.28889,0.06707355,1.124671,0.4945118,-0.4337229,0.2000707,0.5158871,-0.7111376
3,2.300001,0.07715377,1.119776,0.4942941,-0.4309131,0.1842928,0.5206293,-0.7136492
3,2.311112,0.08722399,1.11517,0.4935435,-0.426706,0.1704286,0.525977,-0.7156985
3,2.322223,0.09740956,1.110401,0.4932295,-0.4227996,0.1557895,0.5314272,-0.717325
3,2.333334,0.1073904,1.105983,0.4922265,-0.4196916,0.1432502,0.5366944,-0.7178422
3,2.344445,0.1172486,1.101384,0.4917966,-0.4183248,0.1305629,0.5422897,-0.7168539
3,2.355556,0.1271634,1.09719,0.4908309,-0.4185517,0.1200618,0.5482233,-0.7140384
3,2.366668,0.1367972,1.093255,0.4897595,-0.418972,0.1106973,0.5538281,-0.7109734
3,2.377779,0.1460761,1.089686,0.4888006,-0.4193209,0.1022631,0.5588942,-0.7080604
3,2.38889,0.1552632,1.08642,0.4874641,-0.4187428,0.09487508,0.56357,-0.705721
3,2.400001,0.164429,1.083327,0.4861841,-0.4175951,0.08730647,0.5681772,-0.7036807
3,2.411112,0.1733345,1.080787,0.4844394,-0.4162339,0.08251679,0.5715326,-0.7023467
3,2.422223,0.1819852,1.07856,0.4826853,0.4146562,-0.07818134,-0.5756437,0.7004158
3,2.433334,0.1905817,1.076968,0.4810438,0.4145399,-0.07462992,-0.5810047,0.6964341
3,2.444445,0.1989456,1.075371,0.479492,0.4160648,-0.07171269,-0.5883349,0.6896444
3,2.455556,0.2076093,1.074014,0.4780686,0.4171651,-0.06848651,-0.5949579,0.6835992
3,2.466667,0.2161242,1.073352,0.4767253,0.4185746,-0.06803748,-0.6019762,0.6766025
3,2.477778,0.2246131,1.073153,0.4753487,0.419854,-0.06887282,-0.6110627,0.667519
3,2.488889,0.2330942,1.073088,0.4741661,0.4221022,-0.0708065,-0.6223082,0.6553996
3,2.5,0.2415114,1.073414,0.472788,0.4228511,-0.07158104,-0.6312436,0.6462233
3,2.511111,0.2494677,1.07506,0.4712723,0.421977,-0.07376868,-0.6389342,0.6389496
3,2.522222,0.2576925,1.076624,0.4698115,0.4212149,-0.07542288,-0.6469355,0.6311607
3,2.533333,0.2654727,1.080266,0.4682947,0.4185935,-0.0789886,-0.6554769,0.6236108
3,2.544444,0.2733658,1.082915,0.4667666,0.4150214,-0.08091842,-0.6632491,0.617503
3,2.555555,0.2804929,1.08725,0.4647359,0.4068276,-0.08293135,-0.6713878,0.6138828
3,2.566666,0.287597,1.092183,0.4627537,0.3983875,-0.08398245,-0.6798398,0.6099609
3,2.577777,0.2945973,1.097648,0.4608742,0.3909503,-0.08610488,-0.6881143,0.6051797
3,2.588888,0.3018706,1.102765,0.4591067,0.3840148,-0.08881266,-0.6952131,0.6011021
3,2.599999,0.3089616,1.109464,0.4571953,0.3735995,-0.09288594,-0.6997828,0.601747
3,2.61111,0.315613,1.116502,0.4551589,0.3606122,-0.09643716,-0.7047227,0.6033445
3,2.622221,0.3218832,1.123564,0.4525391,0.3470725,-0.09860362,-0.7134672,0.6006517
3,2.633332,0.3282528,1.130382,0.4501294,0.3353259,-0.1004634,-0.723624,0.5948378
3,2.644443,0.3339007,1.137886,0.447328,0.3220213,-0.1020321,-0.7354745,0.5873405
3,2.655554,0.3391613,1.145985,0.44416,0.3059155,-0.1035262,-0.7456189,0.5828812
3,2.666665,0.344411,1.154279,0.4405445,0.2889104,-0.1060746,-0.754757,0.5793278
3,2.677776,0.3492937,1.162207,0.4369416,0.2731045,-0.1108543,-0.7644159,0.5734053
3,2.688887,0.3540385,1.170382,0.433204,0.2592618,-0.11834,-0.7750363,0.5640016
3,2.699998,0.358784,1.177934,0.4295647,0.2471387,-0.1264213,-0.7854859,0.5531293
3,2.711109,0.3631252,1.186012,0.4254704,0.2389937,-0.1415171,-0.7952564,0.5389082
3,2.72222,0.3676315,1.194071,0.4214433,-0.2279678,0.1536926,0.8026665,-0.5292785
3,2.733331,0.3713771,1.201918,0.4167208,-0.2168386,0.1699375,0.8072551,-0.5219591
3,2.744442,0.3754304,1.210121,0.4121563,-0.2059782,0.1846613,0.8110083,-0.5154985
3,2.755553,0.3788121,1.218119,0.406839,-0.1973125,0.2030029,0.8122118,-0.5100683
3,2.766664,0.3819786,1.226348,0.4012178,-0.1900027,0.221756,0.8131947,-0.5034258
3,2.777775,0.384349,1.234213,0.3951209,-0.1834409,0.2400881,0.8144741,-0.4953172
3,2.788886,0.3864632,1.242198,0.3887541,-0.1768964,0.259645,0.8156358,-0.4858294
3,2.799997,0.3883962,1.249683,0.3825613,-0.1688676,0.2787889,0.8160365,-0.477331
3,2.811108,0.3896338,1.256946,0.3758756,-0.1614105,0.300782,0.8135359,-0.4707826
3,2.822219,0.3908348,1.264008,0.3686319,-0.1545573,0.3228897,0.809788,-0.4648631
3,2.83333,0.3919274,1.271061,0.3615132,-0.1472126,0.3426183,0.8060803,-0.4595385
3,2.844441,0.3922521,1.277683,0.3533392,-0.1402426,0.3615546,0.7999656,-0.4578921
3,2.855552,0.392919,1.28449,0.3456699,-0.1322933,0.3795246,0.7951913,-0.4540156
3,2.866663,0.3930463,1.290812,0.3374617,-0.1245301,0.3964595,0.7894364,-0.4517769
3,2.877774,0.3932703,1.296773,0.3294557,-0.1172461,0.4141505,0.7835137,-0.4481506
3,2.888885,0.3927675,1.301721,0.3211038,-0.109974,0.432024,0.7761452,-0.4459367
3,2.899997,0.3925836,1.307842,0.3121933,-0.1014112,0.4485701,0.769421,-0.443274
3,2.911108,0.3922206,1.312496,0.3039066,-0.09430145,0.4649222,0.7614466,-0.4417619
3,2.922219,0.3916329,1.316434,0.2953846,-0.08865201,0.481181,0.7527098,-0.4404925
3,2.93333,0.3913513,1.320185,0.2870032,-0.08279309,0.4960895,0.7437564,-0.440303
3,2.944441,0.3911091,1.323982,0.2784211,-0.07565905,0.5096223,0.7345142,-0.4416444
3,2.955552,0.3906865,1.327975,0.2698319,-0.0670431,0.5230848,0.7250669,-0.4429057
3,2.966663,0.3903291,1.330521,0.2619524,-0.05734247,0.5339279,0.7154211,-0.4469961
3,2.977774,0.3900433,1.33398,0.2539635,-0.04911385,0.5466771,0.7060077,-0.4475323
3,2.988885,0.3892353,1.33596,0.2466135,0.03989536,-0.556425,-0.697792,0.4493172
3,2.999996,0.3886126,1.338645,0.2387618,0.03113976,-0.5670114,-0.6891164,0.4501635
3,3.011107,0.3886126,1.338645,0.2387618,0.03113976,-0.5670114,-0.6891164,0.4501635
3,3.022218,0.3874919,1.342321,0.2254491,0.01275972,-0.5855402,-0.6732768,0.4513071
3,3.033329,0.3863973,1.345649,0.2134906,-0.003045082,-0.6050768,-0.6566002,0.4502767
3,3.04444,0.3859283,1.346973,0.2086117,-0.01081523,-0.6141123,-0.6480033,0.4503786
3,3.055551,0.385546,1.348517,0.204146,-0.02059874,-0.6209843,-0.6396209,0.452592
3,3.066662,0.3851125,1.350238,0.1988597,-0.02940536,-0.6287504,-0.6308711,0.4536627
3,3.077773,0.3847739,1.351932,0.1959111,-0.03795364,-0.6350155,-0.6231645,0.4549514
3,3.088884,0.384571,1.353582,0.194445,-0.04470867,-0.6394571,-0.6170483,0.4564505
3,3.099995,0.3842305,1.355458,0.1921199,-0.05145177,-0.6440674,-0.6105868,0.457945
3,3.111106,0.3842305,1.355458,0.1921199,-0.05145177,-0.6440674,-0.6105868,0.457945
3,3.122217,0.3840691,1.359826,0.1912206,-0.06494632,-0.6454463,-0.6031855,0.4640564
3,3.133328,0.3837862,1.362233,0.1920453,-0.06943575,-0.645872,-0.6020337,0.4643098
3,3.144439,0.3836795,1.364455,0.1925175,-0.07313308,-0.6473908,-0.6005643,0.4635292
3,3.15555,0.3834589,1.367097,0.1950359,-0.07460889,-0.6476932,-0.6020447,0.4609439
3,3.166661,0.3836167,1.369616,0.1979343,-0.07754704,-0.6458883,-0.6042533,0.4601008
3,3.177772,0.3840256,1.372274,0.2016868,-0.08147094,-0.6419335,-0.606922,0.4614431
3,3.188883,0.3844277,1.375096,0.2054164,-0.08694872,-0.6345922,-0.6102446,0.466191
3,3.199994,0.3849747,1.377854,0.2087868,-0.09159008,-0.6283886,-0.613247,0.4697522
3,3.211105,0.3857413,1.380989,0.2133341,-0.09712055,-0.6181145,-0.6182556,0.4756702
3,3.222216,0.3857413,1.380989,0.2133341,-0.09712055,-0.6181145,-0.6182556,0.4756702
3,3.233327,0.3861719,1.383813,0.2174127,-0.1063866,-0.6067793,-0.6224046,0.4828181
3,3.244438,0.3874375,1.386817,0.2220789,-0.1190449,-0.5906326,-0.626811,0.494054
3,3.255549,0.3896462,1.392618,0.2326448,-0.1326527,-0.5624031,-0.6374764,0.509637
3,3.26666,0.3909948,1.395412,0.2387431,-0.1346522,-0.5519717,-0.6430228,0.5135345
3,3.277771,0.3921209,1.398355,0.2444294,-0.141497,-0.5401277,-0.646461,0.5199317
3,3.288882,0.3933545,1.401344,0.2505726,-0.1569512,-0.5240204,-0.6467337,0.5315115
3,3.299993,0.3944874,1.404327,0.2562824,-0.1746169,-0.5060996,-0.6458137,0.5443315
3,3.311104,0.395743,1.40729,0.261864,-0.1945447,-0.4851478,-0.6431329,0.5596107
3,3.322215,0.3972779,1.410424,0.2678003,-0.2089881,-0.4659434,-0.6414928,0.5724576
3,3.333326,0.3983549,1.413359,0.2732564,-0.2217266,-0.4472431,-0.6416479,0.5823221
3,3.344437,0.3989991,1.416227,0.2790365,-0.23225,-0.4308715,-0.6436881,0.5882816
3,3.355548,0.3989991,1.416227,0.2790365,-0.23225,-0.4308715,-0.6436881,0.5882816
3,3.366659,0.4001153,1.421351,0.292,-0.2480213,-0.4046292,-0.6559741,0.586906
3,3.37777,0.4002177,1.423455,0.2988392,0.2580552,0.3911454,0.6610457,-0.5860302
3,3.388881,0.4005381,1.425941,0.3057113,0.2710146,0.3757425,0.6638686,-0.5870666
3,3.399992,0.400264,1.428031,0.3120328,0.2902819,0.3574932,0.662979,-0.5902489
3,3.411103,0.4004462,1.430446,0.3188377,-0.3065248,-0.3400332,-0.6623749,0.5930256
3,3.422215,0.399978,1.432487,0.3248515,-0.3255493,-0.3185646,-0.6604193,0.5969761
3,3.433326,0.3996862,1.434667,0.3308532,-0.3439007,-0.2941337,-0.6570297,0.6029341
3,3.444437,0.3993565,1.436944,0.3366732,-0.3602009,-0.270324,-0.6528497,0.609071
3,3.455548,0.3991677,1.439034,0.3424026,-0.3769009,-0.2457346,-0.6449047,0.6177848
3,3.466659,0.3995337,1.440859,0.3485766,-0.3933308,-0.2233883,-0.6328703,0.6283818
3,3.47777,0.3991995,1.442695,0.355295,-0.4122455,-0.198604,-0.6210219,0.6363506
3,3.488881,0.3984839,1.444131,0.3619238,-0.43528,-0.1704184,-0.604562,0.6449758
3,3.499992,0.3977131,1.445198,0.3680989,-0.4549125,-0.1425797,-0.5900277,0.651608
3,3.511103,0.397098,1.446604,0.3746433,-0.4695577,-0.1173691,-0.5784367,0.6566209
3,3.522214,0.3963373,1.447412,0.3806046,-0.4778406,-0.09622632,-0.5715711,0.6600873
3,3.533325,0.395295,1.448069,0.3862087,-0.482407,-0.07394078,-0.5679536,0.6627555
3,3.544436,0.3934057,1.448986,0.3916651,-0.4883534,-0.04456609,-0.561501,0.6665145
3,3.555547,0.3908996,1.449579,0.3972137,-0.4945219,-0.01594777,-0.5562075,0.6677028
3,3.566658,0.3908996,1.449579,0.3972137,-0.4945219,-0.01594777,-0.5562075,0.6677028
3,3.577769,0.3875692,1.44998,0.4098001,-0.5006027,0.01817857,-0.5542843,0.6647071
3,3.58888,0.3864087,1.449873,0.4159366,-0.5017962,0.03156999,-0.5549411,0.6627551
3,3.599991,0.385039,1.449448,0.4210638,-0.5005004,0.04677004,-0.5536316,0.6639307
3,3.611102,0.3841085,1.44893,0.4260769,-0.4976347,0.07069577,-0.5426555,0.6729686
3,3.622213,0.3829641,1.448536,0.4317252,-0.4977475,0.09713919,-0.5291209,0.6803253
3,3.633324,0.3808754,1.447574,0.4369065,-0.4972097,0.1266945,-0.5087396,0.6913139
3,3.644435,0.3798435,1.445575,0.4427844,0.4968793,-0.1445367,0.4921783,-0.6999862
3,3.655546,0.3789355,1.44329,0.4485217,0.4970403,-0.157264,0.480206,-0.7054228
3,3.666657,0.378213,1.439718,0.4542384,0.4966615,-0.1637433,0.4717744,-0.7098904
3,3.677768,0.3768645,1.435922,0.4596114,0.4944977,-0.1727041,0.4636616,-0.7146071
3,3.688879,0.3752654,1.431879,0.464552,0.4897025,-0.1844986,0.4536942,-0.7213276
3,3.69999,0.3731467,1.428105,0.4693598,0.4811372,-0.2009731,0.4398707,-0.7311844
3,3.711101,0.3708804,1.42453,0.4739089,0.4676943,-0.2183309,0.4260457,-0.74302
3,3.722212,0.3686329,1.42078,0.4777921,0.4481549,-0.2283937,0.4186507,-0.7561251
3,3.733323,0.366564,1.41645,0.4815871,0.4268538,-0.2311636,0.4193203,-0.767157
3,3.744434,0.3643053,1.412153,0.4855432,0.4086459,-0.2341323,0.4198501,-0.7758329
3,3.755545,0.3643053,1.412153,0.4855432,0.4086459,-0.2341323,0.4198501,-0.7758329
3,3.766656,0.3571257,1.401862,0.4930647,0.3754675,-0.2424,0.4197485,-0.7899858
3,3.777767,0.3531536,1.39643,0.4964199,0.359651,-0.249742,0.4114731,-0.799356
3,3.788878,0.349542,1.390904,0.4996806,0.3425967,-0.2523338,0.4023491,-0.8105988
3,3.799989,0.349542,1.390904,0.4996806,0.3425967,-0.2523338,0.4023491,-0.8105988
3,3.8111,0.3460076,1.385438,0.5022521,0.323395,-0.252466,0.392525,-0.8231651
3,3.822211,0.3417835,1.380086,0.504815,0.3027866,-0.2520489,0.3858762,-0.834201
3,3.833322,0.3377052,1.37489,0.5074632,0.2833892,-0.250079,0.3828207,-0.8429706
3,3.844433,0.3327163,1.369029,0.5098102,0.2634658,-0.2445204,0.384993,-0.8500448
3,3.855544,0.3273274,1.363482,0.5113642,0.2439127,-0.2385861,0.3884683,-0.8559647
3,3.866655,0.3213519,1.358068,0.5129688,0.2259273,-0.2351125,0.3873431,-0.8623483
