Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
2,4.455549,0.1202114,1.364876,0.524746,-0.1342024,0.4765145,0.8040438,-0.3292979
2,4.46666,0.1202114,1.364876,0.524746,-0.1342024,0.4765145,0.8040438,-0.3292979
2,4.477772,0.1170881,1.356587,0.5271471,-0.1053383,0.4186085,0.8263066,-0.3617847
2,4.488883,0.1150666,1.353233,0.5281726,-0.08959061,0.3895863,0.8364014,-0.375005
2,4.499994,0.1131558,1.348024,0.5272579,-0.06249648,0.3400069,0.8375896,-0.423005
2,4.511106,0.1114023,1.344273,0.5273484,-0.04497593,0.2992909,0.8371801,-0.4555562
2,4.522217,0.1098742,1.339163,0.5274116,-0.03514674,0.2572206,0.8274786,-0.4978768
2,4.533328,0.1075752,1.333023,0.5279406,-0.03083348,0.2217846,0.8156508,-0.5334554
2,4.544439,0.1056185,1.325068,0.5291519,-0.03709855,0.201534,0.8068779,-0.5540359
2,4.555551,0.1024662,1.317269,0.5307262,-0.03914876,0.1791022,0.7986894,-0.5731362
2,4.566662,0.09882924,1.307388,0.5318128,-0.04485875,0.1630264,0.7865158,-0.5939721
2,4.577773,0.09516378,1.29897,0.5324012,-0.04175205,0.1392841,0.7723605,-0.618317
2,4.588884,0.09068522,1.289104,0.5323318,-0.03692094,0.1181654,0.7512306,-0.6483259
2,4.599996,0.08654928,1.279569,0.5318145,-0.03636403,0.09927449,0.7266074,-0.6788695
2,4.611107,0.08263178,1.269197,0.5314372,0.04201595,-0.08527197,-0.7024282,0.7053778
2,4.622218,0.07912029,1.259099,0.5302593,0.05229396,-0.0752047,-0.6800701,0.7274024
2,4.633329,0.07468647,1.24851,0.5289053,-0.06528315,0.06520159,0.6589422,-0.7465133
2,4.644441,0.07006952,1.238469,0.5273817,-0.07548376,0.05342517,0.6384923,-0.764052
2,4.655552,0.06480373,1.226859,0.5246904,-0.08660619,0.04451574,0.6193645,-0.7790413
2,4.666663,0.05971081,1.216218,0.5221766,-0.09534433,0.03574578,0.5990134,-0.7942384
2,4.677774,0.05517182,1.204102,0.5180699,-0.1086151,0.03709607,0.5780596,-0.8078823
2,4.688886,0.05020525,1.192758,0.5151869,-0.1198769,0.03332086,0.5541748,-0.8230489
2,4.699997,0.04567444,1.1822,0.5109667,-0.1339902,0.03395873,0.5269075,-0.8386072
2,4.711108,0.04052614,1.171123,0.5068883,-0.1491201,0.03550209,0.5010847,-0.8517141
2,4.722219,0.03554307,1.160317,0.5027096,-0.1630223,0.03665067,0.4784075,-0.8620945
2,4.733331,0.03097826,1.148941,0.496968,-0.1797244,0.04446533,0.4655541,-0.8654372
2,4.744442,0.02611674,1.13806,0.4921325,-0.1936189,0.04780276,0.4490927,-0.8709434
2,4.755553,0.02113468,1.127157,0.4857928,-0.207465,0.05217332,0.4337742,-0.8752577
2,4.766665,0.01598591,1.117002,0.4793535,-0.221551,0.05564377,0.416,-0.8802061
2,4.777776,0.01142912,1.1075,0.4731913,-0.2374776,0.06089692,0.3980858,-0.8839817
2,4.788887,0.006496139,1.097852,0.4674262,-0.2541926,0.06655554,0.379192,-0.887226
2,4.799998,0.002366975,1.08949,0.4615622,-0.2723891,0.07501934,0.3620452,-0.8883128
2,4.81111,-0.002154708,1.08044,0.4558887,-0.2898826,0.08269021,0.345075,-0.8888496
2,4.822221,-0.005855843,1.07274,0.4503288,-0.3112407,0.09318228,0.3334224,-0.8850287
2,4.833332,-0.009509072,1.06588,0.444503,-0.3329156,0.1024391,0.3289863,-0.877748
2,4.844443,-0.01380095,1.058366,0.4386472,-0.3509675,0.1087951,0.3217314,-0.872625
2,4.855555,-0.01775229,1.051802,0.4326958,-0.3682514,0.1163297,0.3192373,-0.8654166
2,4.866666,-0.02165234,1.046,0.4267825,-0.3833592,0.1262822,0.3114394,-0.8602871
2,4.877777,-0.02572119,1.040368,0.4212395,-0.3976734,0.1369525,0.2993222,-0.8564497
2,4.888888,-0.0291054,1.036894,0.4161441,-0.409128,0.1543481,0.2854268,-0.852832
2,4.9,-0.03296869,1.032153,0.4105699,-0.4208256,0.1692094,0.2735993,-0.8481848
2,4.911111,-0.03666589,1.028745,0.4049918,-0.4316332,0.185478,0.26433,-0.842271
2,4.922222,-0.04033688,1.025278,0.3998358,-0.447163,0.1990773,0.2602605,-0.8322728
2,4.933333,-0.04400776,1.022518,0.3946491,-0.4657053,0.2105163,0.2582606,-0.8198188
2,4.944445,-0.04789053,1.020606,0.389883,-0.4867195,0.2200921,0.2542959,-0.806224
2,4.955556,-0.05184573,1.018274,0.3850572,-0.5084566,0.2285675,0.2506559,-0.7914547
2,4.966667,-0.05184573,1.018274,0.3850572,-0.5084566,0.2285675,0.2506559,-0.7914547
2,4.977778,-0.06015804,1.017233,0.3756336,-0.5518504,0.2389282,0.2419829,-0.7614582
2,4.98889,-0.06461829,1.017325,0.3716941,-0.572142,0.2446223,0.2387057,-0.745542
2,5.000001,-0.06889556,1.01675,0.3672459,-0.590766,0.2523943,0.2348566,-0.7294759
2,5.011112,-0.07312696,1.01729,0.3640183,-0.609141,0.2615429,0.2351467,-0.7108084
2,5.022223,-0.07768464,1.018491,0.3605095,-0.621255,0.2792538,0.226414,-0.6962731
2,5.033335,-0.08205897,1.020014,0.3565834,-0.6337124,0.2955181,0.2212761,-0.6797901
2,5.044446,-0.08205897,1.020014,0.3565834,-0.6337124,0.2955181,0.2212761,-0.6797901
2,5.055557,-0.0914644,1.025603,0.3502821,-0.6575243,0.3242921,0.2103062,-0.6467363
2,5.066669,-0.09632224,1.028807,0.3469135,-0.6654491,0.3369065,0.2036685,-0.6341851
2,5.07778,-0.1013811,1.033679,0.3432949,-0.670425,0.3487296,0.1993584,-0.6238384
2,5.088891,-0.1062789,1.039265,0.3400951,-0.673601,0.3611479,0.1956107,-0.6144674
2,5.100002,-0.1111268,1.045354,0.3371558,-0.6749131,0.3754506,0.1920108,-0.6055254
2,5.111114,-0.116356,1.050873,0.3343652,-0.6783911,0.3897849,0.1900442,-0.5930737
2,5.122225,-0.1210918,1.057507,0.3320478,-0.6799036,0.40492,0.1922739,-0.5803459
2,5.133336,-0.1210918,1.057507,0.3320478,-0.6799036,0.40492,0.1922739,-0.5803459
2,5.144447,-0.1307463,1.07208,0.3272595,0.6812647,-0.4324993,-0.1964718,0.5569755
2,5.155559,-0.1355762,1.081431,0.3257627,0.6796549,-0.445822,-0.1992607,0.5473638
2,5.16667,-0.1401831,1.090064,0.3239383,0.6784773,-0.4595912,-0.1999566,0.5370865
2,5.177781,-0.1447636,1.099563,0.3223662,-0.6742024,0.4743244,0.2014872,-0.5290278
2,5.188892,-0.1491504,1.109545,0.3211612,-0.6683544,0.4891186,0.2037733,-0.5220553
2,5.200004,-0.1491504,1.109545,0.3211612,-0.6683544,0.4891186,0.2037733,-0.5220553
2,5.211115,-0.1576856,1.129893,0.3182358,-0.6574878,0.5145977,0.2099368,-0.5087491
2,5.222226,-0.1614144,1.140854,0.3172246,-0.6505219,0.5265522,0.213472,-0.5039779
2,5.233337,-0.1647917,1.152192,0.3161719,-0.6415249,0.5394374,0.2161866,-0.5007161
2,5.244449,-0.1675982,1.163825,0.3155271,-0.6307611,0.5524504,0.2189004,-0.4990204
2,5.25556,-0.1705323,1.175639,0.3150004,-0.6199765,0.564574,0.2203249,-0.4983397
2,5.266671,-0.1705323,1.175639,0.3150004,-0.6199765,0.564574,0.2203249,-0.4983397
2,5.277782,-0.1760193,1.19923,0.3146045,-0.5992504,0.5877512,0.2202184,-0.4969419
2,5.288894,-0.1782166,1.211418,0.3147116,-0.5859064,0.5998737,0.2198848,-0.4985137
2,5.300005,-0.1799542,1.223501,0.3147702,-0.5689793,0.6120792,0.2202913,-0.5030838
2,5.311116,-0.1817988,1.235567,0.3148083,-0.5528329,0.6235206,0.2208393,-0.5067819
2,5.322227,-0.1817988,1.235567,0.3148083,-0.5528329,0.6235206,0.2208393,-0.5067819
2,5.333339,-0.1833971,1.260261,0.3158675,-0.5189086,0.6418463,0.2221009,-0.5190744
2,5.34445,-0.1841375,1.272318,0.3165447,-0.5051529,0.6497162,0.2219745,-0.5228927
2,5.355561,-0.1844685,1.284428,0.3181636,-0.4931887,0.6559824,0.2222368,-0.5263676
2,5.366673,-0.1844179,1.296285,0.3197988,-0.4800854,0.6631413,0.2235447,-0.5289514
2,5.377784,-0.1846386,1.30801,0.3213124,-0.4655499,0.6705102,0.2251457,-0.5319669
2,5.388895,-0.1842077,1.319531,0.3232446,-0.4513316,0.6766446,0.2291865,-0.5347199
2,5.400006,-0.1837042,1.331245,0.3249778,-0.4391898,0.6804451,0.235938,-0.5370661
2,5.411118,-0.1827439,1.342328,0.3267025,-0.4267299,0.6841823,0.2420106,-0.5396546
2,5.422229,-0.1811421,1.353447,0.3289908,-0.4165066,0.6859094,0.2500027,-0.5418018
2,5.43334,-0.1788837,1.36415,0.3314063,-0.4085081,0.6877664,0.2578388,-0.5418651
2,5.444451,-0.176472,1.374578,0.3341948,-0.4006437,0.6902925,0.2657471,-0.5407027
2,5.455563,-0.1743464,1.384999,0.3370577,-0.3922651,0.6937482,0.2736611,-0.538471
2,5.466674,-0.1714709,1.395347,0.3400362,-0.3837063,0.6972514,0.2821617,-0.535719
2,5.477785,-0.1685582,1.405472,0.343139,0.37472,-0.7007692,-0.2909355,0.5327889
2,5.488896,-0.1654073,1.415474,0.3459402,0.3645404,-0.704134,-0.2998932,0.5304428
2,5.500008,-0.1623953,1.425669,0.3486975,0.354165,-0.7072333,-0.3085909,0.5283559
2,5.511119,-0.1586224,1.435422,0.3514668,0.3437285,-0.7097591,-0.317295,0.5267037
2,5.52223,-0.1551787,1.445101,0.3541441,0.3330742,-0.7121846,-0.3260677,0.5249137
2,5.533341,-0.1509714,1.45415,0.3570195,0.3212608,-0.713909,-0.3363644,0.5234352
2,5.544453,-0.1462825,1.463048,0.359736,0.3089922,-0.71512,-0.3475946,0.5218287
2,5.555564,-0.1417112,1.47095,0.3625182,0.297583,-0.715058,-0.3619355,0.5187862
2,5.566675,-0.1374814,1.479687,0.3651294,0.2865061,-0.7156061,-0.3736909,0.5159237
2,5.577786,-0.1329438,1.486778,0.3676783,0.2765859,-0.7139666,-0.3898984,0.5115966
2,5.588898,-0.128017,1.493308,0.3706388,0.2677967,-0.7120842,-0.4069288,0.5055987
2,5.600009,-0.1234435,1.499083,0.3734067,0.2595662,-0.7099898,-0.4251131,0.4978141
2,5.61112,-0.1183926,1.504405,0.3762237,0.2512692,-0.7083126,-0.4426809,0.4890711
2,5.622231,-0.1141589,1.509958,0.379175,0.2423923,-0.706713,-0.459946,0.4798461
2,5.633343,-0.1098707,1.513274,0.3825185,0.2322137,-0.7055357,-0.4800941,0.4666969
2,5.644454,-0.1052139,1.517217,0.3857262,0.2215403,-0.7034675,-0.4997462,0.4542104
2,5.655565,-0.1016697,1.520405,0.3887241,0.2103007,-0.7011629,-0.5207264,0.4393043
2,5.666677,-0.097775,1.522204,0.3923405,0.2017639,-0.6994267,-0.5418983,0.4200475
2,5.677788,-0.09440893,1.523836,0.3964117,0.2002472,-0.698055,-0.5600039,0.3987682
2,5.688899,-0.09035759,1.525324,0.4002656,0.2005832,-0.6951052,-0.5765865,0.3796618
2,5.70001,-0.08669668,1.526203,0.4038789,0.2011329,-0.6902838,-0.5929095,0.3626462
2,5.711122,-0.08268655,1.526551,0.4070828,0.1977038,-0.6829906,-0.6106361,0.3486552
2,5.722233,-0.07899539,1.527115,0.4099447,0.1908196,-0.6743131,-0.6287789,0.3369375
2,5.733344,-0.0752026,1.525606,0.4125925,0.1805534,-0.6610867,-0.6481684,0.3320278
2,5.744455,-0.07169941,1.524947,0.4155026,0.173954,-0.6497418,-0.6662642,0.3219744
2,5.755567,-0.06828818,1.523435,0.4182354,0.1686741,-0.6363254,-0.6833903,0.3156213
2,5.766678,-0.06451061,1.521343,0.421028,-0.1643168,0.6226572,0.6996351,-0.3095299
2,5.777789,-0.06123844,1.519601,0.4238338,-0.1599593,0.609629,0.7144403,-0.3038759
2,5.7889,-0.05806299,1.516716,0.4274671,-0.1570781,0.5980023,0.7265083,-0.2998425
2,5.800012,-0.05806299,1.516716,0.4274671,-0.1570781,0.5980023,0.7265083,-0.2998425
2,5.811123,-0.05244782,1.509902,0.4352838,-0.1440313,0.5758718,0.7465963,-0.3003673
2,5.822234,-0.04966743,1.506425,0.4387232,-0.1344291,0.5624549,0.757654,-0.3025454
2,5.833345,-0.0475894,1.502329,0.4421415,-0.1213482,0.5463889,0.7685596,-0.3099194
2,5.844457,-0.0452098,1.497218,0.444755,-0.1077539,0.5249612,0.7802549,-0.3225015
2,5.855568,-0.04300175,1.493089,0.4474815,-0.09779131,0.5049312,0.7914122,-0.3303758
2,5.866679,-0.04056831,1.488638,0.4501646,-0.08844747,0.4829947,0.8023189,-0.3393783
2,5.87779,-0.03828586,1.483312,0.4519191,-0.07983242,0.4546995,0.812321,-0.3563843
2,5.888902,-0.03563667,1.478405,0.4544473,-0.07398883,0.431641,0.821286,-0.3656517
2,5.900013,-0.03299019,1.472836,0.4573083,-0.07532401,0.4110932,0.828749,-0.3721609
2,5.911124,-0.0302627,1.467024,0.4608575,-0.0776424,0.3933971,0.8341389,-0.3787121
2,5.922235,-0.02757834,1.461729,0.4639132,-0.07476544,0.3742764,0.8383922,-0.3891347
2,5.933347,-0.02462845,1.456161,0.4663572,-0.06386378,0.3503803,0.8390411,-0.4112967
2,5.944458,-0.02176746,1.450882,0.468595,-0.05003043,0.3252407,0.8385429,-0.4342362
2,5.955569,-0.01859336,1.445278,0.4704223,-0.03117061,0.2985659,0.8335143,-0.4638327
2,5.966681,-0.01493784,1.439138,0.471938,-0.01489466,0.2732454,0.8267157,-0.4915854
2,5.977792,-0.01090999,1.433448,0.4733354,-0.002201818,0.2492607,0.8180975,-0.5182477
2,5.988903,-0.006566145,1.427237,0.4750733,0.004678711,0.2308111,0.8091793,-0.5403084
2,6.000014,-0.0009776838,1.421059,0.4769717,0.007193998,0.2191652,0.8001847,-0.5582286
2,6.011126,0.003476132,1.415209,0.478997,0.01208594,0.2040786,0.7910033,-0.576645
2,6.022237,0.009179708,1.409171,0.4801469,0.01667002,0.1919276,0.7798461,-0.5955888
2,6.033348,0.0146373,1.403662,0.4810733,0.02328315,0.1757161,0.7665724,-0.6172103
2,6.044459,0.01983904,1.398298,0.4814328,0.03053181,0.1574038,0.7536517,-0.6374176
2,6.055571,0.02549604,1.39234,0.4818445,0.03812672,0.1414399,0.7404987,-0.6558985
2,6.066682,0.03196582,1.386739,0.4819479,0.04335129,0.1312183,0.7287949,-0.6706418
2,6.077793,0.03864566,1.380509,0.4825968,0.04468026,0.1263648,0.7193592,-0.6815849
2,6.088904,0.04526629,1.374856,0.4831122,0.0462119,0.1195545,0.7080794,-0.6944024
2,6.100016,0.05228793,1.369104,0.4830756,-0.04616313,-0.1154981,-0.6964096,0.7067834
2,6.111127,0.05923312,1.364015,0.4820759,-0.04797974,-0.1064469,-0.6806007,0.7232909
2,6.122238,0.06660566,1.359084,0.4809069,-0.04941215,-0.0984031,-0.6651835,0.7385162
2,6.133349,0.07432124,1.354367,0.4791507,-0.05018803,-0.09209222,-0.6499398,0.7527141
2,6.144461,0.08209719,1.349921,0.4774464,-0.05075402,-0.08546679,-0.6365674,0.7647884
2,6.155572,0.08997676,1.344931,0.475394,-0.05217531,-0.07986699,-0.6265166,0.7735476
2,6.166683,0.09731156,1.340247,0.4735725,-0.05377091,-0.07373775,-0.6172624,0.7814465
2,6.177794,0.105294,1.335855,0.4708035,-0.05500295,-0.06931411,-0.6129366,0.7851618
2,6.188906,0.1130935,1.331191,0.4682627,-0.05623578,-0.06475575,-0.6065745,0.7903871
2,6.200017,0.1215837,1.32763,0.4647947,-0.05681926,-0.06162191,-0.6030039,0.7933226
2,6.211128,0.130515,1.324884,0.4601954,-0.05808143,-0.05859609,-0.6002862,0.7955183
2,6.222239,0.1390392,1.321551,0.4564424,-0.06010374,-0.05533282,-0.5958295,0.798945
2,6.233351,0.1480074,1.318611,0.4520508,-0.06257651,-0.05472713,-0.5942796,0.7999504
2,6.244462,0.1569309,1.316072,0.4472057,-0.06635229,-0.05394451,-0.5930882,0.8005833
2,6.255573,0.1655141,1.313024,0.4428664,-0.06955891,-0.0511949,-0.5898452,0.8028843
2,6.266685,0.1739791,1.311526,0.4368241,0.07856779,0.04835807,0.5902628,-0.8019216
2,6.277796,0.1823092,1.309783,0.4311198,0.08764485,0.04565415,0.5887299,-0.8022662
2,6.288907,0.190657,1.307971,0.4255632,0.09585793,0.04313719,0.5862122,-0.8033091
2,6.300018,0.1987621,1.306883,0.4195293,0.1056125,0.04158387,0.5827547,-0.8046824
2,6.31113,0.2072568,1.306084,0.4131576,0.1153642,0.04133876,0.5782679,-0.8065907
2,6.322241,0.2156092,1.305203,0.4064449,0.1269168,0.04213434,0.5733437,-0.8083279
2,6.333352,0.2240708,1.304692,0.3989768,0.1385874,0.04196428,0.5674103,-0.8106036
2,6.344463,0.2322991,1.304072,0.3918227,0.149269,0.04176082,0.5627329,-0.8119769
2,6.355575,0.2406262,1.303846,0.3833394,0.1616754,0.04168233,0.5584493,-0.8125627
2,6.366686,0.2483339,1.30394,0.374605,0.1746408,0.04024352,0.555108,-0.8122415
2,6.377797,0.2562084,1.303888,0.3659905,0.187189,0.03838499,0.5509863,-0.812343
2,6.388908,0.2636174,1.304117,0.3560193,0.2009054,0.03616414,0.5454795,-0.8128846
2,6.40002,0.2712173,1.304468,0.345781,0.2143799,0.0344538,0.5378287,-0.8146131
2,6.411131,0.2785838,1.304742,0.3351914,0.2272979,0.03345327,0.5284796,-0.8172672
2,6.422242,0.286079,1.304797,0.3245526,0.2396998,0.03289846,0.5194308,-0.8195447
2,6.433353,0.2932233,1.305194,0.3120866,0.2501832,0.03241498,0.5100167,-0.8223385
2,6.444465,0.2999078,1.30533,0.2993786,0.260425,0.03359915,0.5028059,-0.8235509
2,6.455576,0.306445,1.30508,0.2859825,0.271031,0.03551915,0.4975889,-0.8232169
2,6.466687,0.3128673,1.305152,0.2735438,0.2811514,0.03707254,0.4925093,-0.8228086
2,6.477798,0.3188212,1.305788,0.2601654,0.2902474,0.03959821,0.48841,-0.8219758
2,6.48891,0.3243011,1.306246,0.2470887,0.2998344,0.04125845,0.4821745,-0.8221344
2,6.500021,0.3292224,1.307013,0.2332516,0.309577,0.03877727,0.4727201,-0.8241324
2,6.511132,0.3334283,1.307986,0.2196329,0.3198312,0.03409976,0.4610038,-0.8270555
2,6.522243,0.3377697,1.308927,0.2063774,0.3311076,0.03009874,0.4477653,-0.8300411
2,6.533355,0.3420127,1.309921,0.193291,0.3426806,0.02586918,0.4347909,-0.8323808
2,6.544466,0.3453601,1.311639,0.1806421,0.3551807,0.01981327,0.4186603,-0.8355703
2,6.555577,0.3492169,1.312881,0.1679837,0.3669316,0.01550421,0.4047108,-0.8374544
2,6.566689,0.3529491,1.314462,0.1560463,0.3783219,0.01046114,0.3899988,-0.8394427
2,6.5778,0.3553164,1.316734,0.1453653,0.3917357,0.002158776,0.3730499,-0.8410542
2,6.588911,0.3584372,1.318535,0.1342533,0.4045172,-0.004754633,0.3582435,-0.8414301
2,6.600022,0.3607614,1.321169,0.1245309,0.4192565,-0.01526846,0.3418273,-0.8409191
2,6.611134,0.3618278,1.324111,0.1147534,0.4356132,-0.0289209,0.3240485,-0.8392838
2,6.622245,0.3638535,1.326771,0.1056598,0.4507922,-0.04100329,0.3071867,-0.8371031
2,6.633356,0.3653698,1.32972,0.09759101,0.4657608,-0.05265696,0.2920969,-0.8336508
2,6.644467,0.3688378,1.336705,0.08402702,0.4927294,-0.0695602,0.2703622,-0.8241865
2,6.655579,0.3700131,1.340654,0.07810485,0.5060915,-0.07857357,0.2614261,-0.8181405
2,6.66669,0.3712817,1.344719,0.07316501,0.5175146,-0.086244,0.255937,-0.811934
2,6.677801,0.3712817,1.344719,0.07316501,0.5175146,-0.086244,0.255937,-0.811934
2,6.688912,0.3744138,1.352967,0.06419884,0.5418053,-0.1000466,0.243626,-0.7981755
2,6.700024,0.3744138,1.352967,0.06419884,0.5418053,-0.1000466,0.243626,-0.7981755
2,6.711135,0.3769751,1.360919,0.05838172,0.5688353,-0.1144625,0.2296046,-0.7814131
2,6.722246,0.3769751,1.360919,0.05838172,0.5688353,-0.1144625,0.2296046,-0.7814131
2,6.733357,0.3791496,1.369642,0.05468646,0.5933515,-0.1274353,0.2222854,-0.7630749
2,6.744469,0.3797494,1.373781,0.05399176,0.6041124,-0.1332004,0.2215638,-0.7538007
2,6.75558,0.3800605,1.378364,0.05359787,0.6144598,-0.1384811,0.2203057,-0.7448003
2,6.766691,0.3800605,1.378364,0.05359787,0.6144598,-0.1384811,0.2203057,-0.7448003
2,6.777802,0.3814838,1.387352,0.05372831,0.6344268,-0.1458713,0.2146009,-0.7281281
2,6.788914,0.3814838,1.387352,0.05372831,0.6344268,-0.1458713,0.2146009,-0.7281281
2,6.800025,0.3829714,1.396828,0.05603819,0.6526327,-0.1480434,0.2084075,-0.7132461
2,6.811136,0.3829714,1.396828,0.05603819,0.6526327,-0.1480434,0.2084075,-0.7132461
2,6.822248,0.3834249,1.401718,0.0585623,0.6619157,-0.1466528,0.2063604,-0.7055324
2,6.833359,0.3836062,1.406613,0.0617511,0.6707096,-0.1455975,0.2047015,-0.6978877
2,6.84447,0.3839375,1.411424,0.06434265,-0.678705,0.1444657,-0.203445,0.6907238
2,6.855581,0.384158,1.42191,0.07222407,-0.6905639,0.1353168,-0.2071816,0.6796225
2,6.866693,0.3841676,1.42713,0.07688692,-0.6938145,0.1282332,-0.2105955,0.6766292
2,6.877804,0.3841676,1.42713,0.07688692,-0.6938145,0.1282332,-0.2105955,0.6766292
2,6.888915,0.3843227,1.433011,0.08194672,-0.6973915,0.120986,-0.2127414,0.6736087
2,6.900026,0.3837909,1.44436,0.09382564,-0.7077936,0.110139,-0.2141033,0.6641213
2,6.911138,0.3829606,1.450097,0.1011763,-0.7148463,0.103709,-0.2170225,0.6566129
2,6.922249,0.3813635,1.455914,0.1091274,-0.7220461,0.09424201,-0.223469,0.6479425
2,6.93336,0.3813635,1.455914,0.1091274,-0.7220461,0.09424201,-0.223469,0.6479425
2,6.944471,0.3790754,1.467234,0.1255941,-0.7330203,0.0753895,-0.2350021,0.6338546
2,6.955583,0.3775752,1.473266,0.1338857,-0.7335846,0.06402907,-0.24172,0.6319219
2,6.966694,0.3775752,1.473266,0.1338857,-0.7335846,0.06402907,-0.24172,0.6319219
2,6.977805,0.3739987,1.485238,0.150452,-0.7291489,0.04112369,-0.2524441,0.6347618
2,6.988916,0.3716385,1.490885,0.1595072,-0.7302186,0.03405768,-0.2558815,0.6325705
2,7.000028,0.3684185,1.496133,0.1691161,-0.7318798,0.02648187,-0.2616219,0.628653
2,7.011139,0.3650755,1.501483,0.1785864,-0.7321011,0.01678154,-0.2700843,0.6251407
2,7.02225,0.3650755,1.501483,0.1785864,-0.7321011,0.01678154,-0.2700843,0.6251407
2,7.033361,0.362119,1.506769,0.1877908,-0.7309167,0.004424632,-0.2799796,0.6223766
2,7.044473,0.3591965,1.511958,0.1970039,-0.7258115,-0.01311371,-0.2935631,0.6219698
2,7.055584,0.3566111,1.516787,0.2063576,-0.7182637,-0.03063959,-0.3056156,0.6243056
2,7.066695,0.3541695,1.521672,0.2151436,-0.7111982,-0.04538354,-0.3154678,0.626592
2,7.077806,0.3516277,1.525564,0.2238106,-0.6998203,-0.05405709,-0.3237103,0.6344612
2,7.088918,0.348638,1.529887,0.2325633,-0.6919608,-0.06063902,-0.3301457,0.6391534
2,7.100029,0.3456911,1.533171,0.2414072,-0.6836175,-0.06097096,-0.3342756,0.6459175
2,7.11114,0.3426907,1.536112,0.2509352,-0.6768369,-0.06103498,-0.3373394,0.6514359
2,7.122252,0.3401269,1.538192,0.260895,-0.6689955,-0.06551126,-0.3437797,0.65572
2,7.133363,0.3371102,1.539669,0.2718737,-0.6578838,-0.07443023,-0.3541369,0.6604818
2,7.144474,0.3350456,1.540642,0.2819938,-0.6455706,-0.08229449,-0.3647107,0.6659222
2,7.155585,0.3327938,1.541581,0.2919933,-0.6332303,-0.08713105,-0.3746914,0.6715904
2,7.166697,0.3303574,1.541929,0.3019217,-0.6195938,-0.08985054,-0.3854859,0.6778135
2,7.177808,0.3275691,1.540979,0.3120648,-0.6015197,-0.09034628,-0.399743,0.6857237
2,7.188919,0.3248147,1.539505,0.322309,-0.5789982,-0.09343663,-0.4169394,0.6944007
2,7.20003,0.3224326,1.53738,0.3325167,0.5523223,0.09567454,0.4359237,-0.7041001
2,7.211142,0.3195581,1.534496,0.3428741,0.5248693,0.09394722,0.4538444,-0.7139408
2,7.222253,0.3166999,1.531818,0.3531139,0.5001462,0.09175785,0.4698107,-0.7216039
2,7.233364,0.3130247,1.526993,0.3634481,0.4737759,0.08584864,0.4876254,-0.7282774
2,7.244475,0.3094678,1.521383,0.3740391,0.4464195,0.08224198,0.5069261,-0.7327836
2,7.255587,0.3061777,1.516083,0.3846498,0.4189784,0.07948276,0.5245865,-0.7368504
2,7.266698,0.3023792,1.509143,0.394789,0.3907326,0.07238729,0.5406141,-0.7415016
2,7.277809,0.2983525,1.501739,0.4042543,0.3590242,0.06179583,0.5541413,-0.748472
2,7.28892,0.2939872,1.493742,0.4137023,0.3245946,0.05060245,0.5650068,-0.7568654
2,7.300032,0.2897825,1.485274,0.4226919,0.2900265,0.04073277,0.5735252,-0.7650452
2,7.311143,0.2853257,1.475833,0.4315183,0.2581733,0.03612614,0.5807649,-0.7712026
2,7.322254,0.2814262,1.466601,0.4410332,0.2270731,0.03323898,0.5889517,-0.7748992
2,7.333365,0.2767615,1.455361,0.449185,0.1981011,0.03499479,0.5962872,-0.7771569
2,7.344477,0.2717921,1.443698,0.4572596,0.1714627,0.03586949,0.6023541,-0.7787704
2,7.355588,0.2655889,1.432085,0.4643142,0.1452159,0.03231959,0.6040388,-0.7829462
2,7.366699,0.259498,1.420732,0.4715897,0.1174341,0.02708225,0.602964,-0.7886128
2,7.37781,0.2529709,1.409103,0.4774609,0.09035219,0.0222175,0.5937997,-0.7992151
2,7.388922,0.2466345,1.397734,0.4837332,0.06320444,0.01960497,0.5850531,-0.8082905
2,7.400033,0.2392966,1.385067,0.4881993,0.03830783,0.022344,0.5658658,-0.8233038
2,7.411144,0.2326612,1.373259,0.4924952,-0.01089824,-0.02681999,-0.550954,0.8340334
2,7.422256,0.2247807,1.361072,0.4973797,0.01594845,-0.02885944,-0.5367227,0.8431141
2,7.433367,0.2175631,1.34859,0.5004106,-0.04323635,0.0353625,0.5252659,-0.8491029
2,7.444478,0.2087561,1.336082,0.502949,-0.06679299,0.04050707,0.5101447,-0.8565338
2,7.455589,0.2005089,1.324159,0.5058541,-0.09075352,0.04470631,0.4969646,-0.8618534
2,7.466701,0.1916783,1.311979,0.5060816,-0.112345,0.05213941,0.4872923,-0.864411
2,7.477812,0.182744,1.299934,0.5074902,-0.1339606,0.05669615,0.4789322,-0.8657159
2,7.488923,0.1734276,1.287021,0.5069081,-0.1521731,0.06123623,0.4763143,-0.8638392
2,7.500034,0.1640441,1.274663,0.5056651,-0.1709628,0.0636742,0.477363,-0.8595591
2,7.511146,0.1553693,1.263923,0.503399,-0.1914407,0.06542991,0.4725731,-0.8577552
2,7.522257,0.1471977,1.253661,0.501484,-0.211778,0.07190762,0.4619297,-0.8582542
2,7.533368,0.1390722,1.243441,0.4996915,-0.2311468,0.07964967,0.4497882,-0.8590214
2,7.544479,0.131799,1.233932,0.4970595,-0.2521512,0.09219202,0.4401654,-0.85684
