Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
7,3.04444,0.3055513,1.57286,0.3525548,0.7248021,-0.1235052,-0.1539583,-0.6600797
7,3.055551,0.3065705,1.572831,0.3536911,0.7251101,-0.1249598,-0.1521381,-0.6598897
7,3.066662,0.3077707,1.572846,0.3550756,0.7247502,-0.1276251,-0.1507002,-0.6601049
7,3.077773,0.307348,1.572804,0.3571851,0.7243493,-0.1335082,-0.1544251,-0.6585186
7,3.088884,0.3078086,1.572844,0.3589449,0.7236287,-0.1371578,-0.1557989,-0.658237
7,3.099995,0.3075793,1.572872,0.3610179,0.7225637,-0.1399771,-0.1577135,-0.6583576
7,3.111106,0.305913,1.572786,0.3641758,0.7208235,-0.141835,-0.162629,-0.6586715
7,3.122217,0.3046548,1.572964,0.3664861,0.7199295,-0.1427495,-0.1637639,-0.6591704
7,3.133328,0.3031557,1.573081,0.3690407,0.7195306,-0.1401395,-0.1633703,-0.6602628
7,3.144439,0.3018985,1.573012,0.3717835,0.7204248,-0.1357989,-0.160712,-0.6608468
7,3.15555,0.3005805,1.573171,0.3739834,0.7217482,-0.1323235,-0.1571967,-0.6609533
7,3.166661,0.2995398,1.573235,0.3765235,0.7228443,-0.1312994,-0.1533967,-0.6608526
7,3.177772,0.2984247,1.573458,0.3790433,0.7231544,-0.1322461,-0.1506809,-0.6609494
7,3.188883,0.2972555,1.573656,0.3820066,0.7227861,-0.1362378,-0.1482613,-0.6610886
7,3.199994,0.2952991,1.573813,0.3850775,0.7217265,-0.1401845,-0.1471638,-0.6616661
7,3.211105,0.2928214,1.573925,0.3885596,0.7200881,-0.1418534,-0.1463308,-0.6632783
7,3.222216,0.2899845,1.574126,0.3916523,0.7187549,-0.1414309,-0.1441373,-0.6652917
7,3.233327,0.2865982,1.574156,0.3951221,0.7178721,-0.1374208,-0.1395622,-0.668055
7,3.244438,0.2831964,1.57427,0.3986459,0.7179018,-0.1316118,-0.1319172,-0.6707409
7,3.255549,0.2799644,1.574297,0.401731,0.7177927,-0.1268518,-0.1248906,-0.6731156
7,3.26666,0.2760847,1.574113,0.4052982,0.7178674,-0.1214801,-0.1168643,-0.6754641
7,3.277771,0.2715843,1.573882,0.4086444,0.717577,-0.1188238,-0.1121275,-0.6770462
7,3.288882,0.266706,1.57368,0.4123178,0.7173615,-0.1175932,-0.1101377,-0.6778157
7,3.299993,0.2618794,1.573569,0.4159429,0.7170902,-0.1162043,-0.1087227,-0.6785703
7,3.311104,0.2560847,1.573134,0.4196961,0.7167088,-0.1152792,-0.1100577,-0.6789157
7,3.322215,0.2498951,1.572744,0.4234722,0.7162793,-0.114101,-0.1124072,-0.6791831
7,3.333326,0.2433751,1.572409,0.4271443,0.7159718,-0.1110343,-0.1144507,-0.6796741
7,3.344437,0.236511,1.571868,0.4308834,0.7160559,-0.1059755,-0.1152873,-0.6802514
7,3.355548,0.229805,1.571409,0.4342444,0.7165614,-0.1008233,-0.1152546,-0.6805077
7,3.366659,0.2233658,1.570879,0.4377227,0.7168146,-0.09708238,-0.1155679,-0.6807319
7,3.37777,0.2165284,1.570323,0.4411242,0.7168885,-0.09361896,-0.116727,-0.6809415
7,3.388881,0.2094073,1.569834,0.4450269,0.7167466,-0.09045584,-0.1183855,-0.681232
7,3.399992,0.2025096,1.569167,0.4486263,0.7161683,-0.08783349,-0.1213348,-0.6816643
7,3.411103,0.1955721,1.56869,0.4522007,0.7154278,-0.08607521,-0.1249273,-0.6820171
7,3.422215,0.1884131,1.567915,0.4558513,0.7143466,-0.0851266,-0.1306789,-0.6821917
7,3.433326,0.1812251,1.567221,0.4592118,0.7135502,-0.08220012,-0.1344829,-0.6826447
7,3.444437,0.1743908,1.566518,0.4624152,0.713042,-0.07754109,-0.1351325,-0.6835918
7,3.455548,0.1677842,1.565884,0.4652879,0.7128152,-0.07182846,-0.1333934,-0.6847929
7,3.466659,0.1614196,1.565327,0.4681559,0.7122802,-0.0673387,-0.1324766,-0.6859829
7,3.47777,0.1550267,1.564743,0.471005,0.7113952,-0.06315303,-0.1308859,-0.6876028
7,3.488881,0.1484482,1.564036,0.4740298,0.7099457,-0.06056587,-0.1317673,-0.6891634
7,3.499992,0.1419506,1.563379,0.4770987,0.7078379,-0.05997313,-0.1362033,-0.6905198
7,3.511103,0.1350913,1.562741,0.4801729,0.7061988,-0.05928564,-0.1412083,-0.6912516
7,3.522214,0.1282108,1.561913,0.4829817,0.7050791,-0.05954543,-0.1492991,-0.6906718
7,3.533325,0.1211672,1.561055,0.4852378,0.7054471,-0.05857293,-0.156735,-0.688729
7,3.544436,0.1145244,1.560114,0.4871371,0.7069271,-0.05529936,-0.160829,-0.6865349
7,3.555547,0.1080651,1.559313,0.4887874,0.7085769,-0.04979122,-0.161305,-0.6851426
7,3.566658,0.1016433,1.558356,0.4907033,0.7093155,-0.04513074,-0.1621362,-0.6845047
7,3.577769,0.09549546,1.557582,0.4926145,0.7093161,-0.04058594,-0.162517,-0.6846982
7,3.58888,0.08920026,1.556811,0.4951067,0.7079339,-0.03806227,-0.1650445,-0.6856685
7,3.599991,0.08304167,1.555819,0.4978426,0.7054343,-0.03699362,-0.1698308,-0.6871328
7,3.611102,0.07664967,1.554996,0.5007374,0.7030932,-0.03558056,-0.1747102,-0.6883824
7,3.622213,0.07028079,1.553864,0.503454,0.7004648,-0.03457101,-0.1806681,-0.6895745
7,3.633324,0.06393218,1.552968,0.5060709,0.6991626,-0.03297639,-0.1851097,-0.6897961
7,3.644435,0.05794859,1.551975,0.5080194,0.6991436,-0.03090406,-0.1879743,-0.6891363
7,3.655546,0.05199003,1.55108,0.5099719,0.6992341,-0.02848024,-0.1903766,-0.6884891
7,3.666657,0.04628515,1.550423,0.511605,0.6999217,-0.02509077,-0.1908691,-0.6877857
7,3.677768,0.04077029,1.549716,0.5132279,0.6997527,-0.0215772,-0.19147,-0.6879097
7,3.688879,0.03519702,1.548799,0.5152647,0.6984324,-0.01861533,-0.1926709,-0.6890019
7,3.69999,0.02952385,1.547694,0.5177991,0.695682,-0.01673678,-0.1946856,-0.6912626
7,3.711101,0.02379894,1.546715,0.5204551,0.6927769,-0.0150067,-0.1970176,-0.6935554
7,3.722212,0.01831722,1.545981,0.5230899,0.6887375,-0.01364173,-0.1992944,-0.6969479
7,3.733323,0.01284528,1.544975,0.5257387,0.6849514,-0.0124054,-0.2010787,-0.7001822
7,3.744434,0.007748604,1.544186,0.5279815,0.6826469,-0.01038103,-0.201131,-0.7024471
7,3.755545,0.002517223,1.543245,0.5299189,0.6811919,-0.007886887,-0.201116,-0.7038948
7,3.766656,-0.002434492,1.542313,0.5316019,0.6812012,-0.005198861,-0.2011584,-0.7038987
7,3.777767,-0.007710934,1.541347,0.5335879,0.6802919,-0.00371382,-0.2029316,-0.7042784
7,3.788878,-0.0128746,1.540319,0.5356407,0.6793543,-0.003378678,-0.206643,-0.704106
7,3.799989,-0.01794851,1.539048,0.5378509,0.6779851,-0.002702154,-0.2101248,-0.704398
7,3.8111,-0.02312207,1.538068,0.5400643,0.6768599,-0.001935577,-0.2143724,-0.7042027
7,3.822211,-0.02804708,1.536804,0.5422356,0.6758568,-0.001604534,-0.219074,-0.7037199
7,3.833322,-0.03293085,1.535695,0.544544,0.6748878,-0.002158265,-0.2249026,-0.7028092
7,3.844433,-0.03757405,1.534491,0.5470095,0.6735049,-0.00308783,-0.2311322,-0.7021108
7,3.855544,-0.04216266,1.533573,0.549305,0.6720328,-0.003231653,-0.2359688,-0.7019119
7,3.866655,-0.04636562,1.532417,0.5515869,0.6705121,-0.003278909,-0.2390961,-0.7023076
7,3.877766,-0.05050719,1.531217,0.554245,0.6690667,-0.002772701,-0.2399798,-0.7033859
7,3.888877,-0.05434144,1.530225,0.5566962,0.6673583,-0.003353901,-0.2425102,-0.7041381
7,3.899988,-0.05823922,1.529066,0.5593982,0.6652534,-0.003494893,-0.2465232,-0.7047355
7,3.911099,-0.06253946,1.527831,0.5622559,0.6633064,-0.002891545,-0.2505837,-0.7051411
7,3.92221,-0.06651807,1.526347,0.5650449,0.6611324,-0.001563182,-0.2549663,-0.7056158
7,3.933321,-0.07045043,1.524822,0.5677683,0.6586384,-0.0004799271,-0.2597083,-0.7062201
7,3.944432,-0.07426345,1.523381,0.5705109,0.656636,-0.000188788,-0.2637503,-0.7065868
7,3.955544,-0.07735348,1.522139,0.5726943,0.6553916,-0.0005294656,-0.2664042,-0.7067464
7,3.966655,-0.08039021,1.521003,0.5751157,0.6544957,-0.001199514,-0.2680303,-0.7069609
7,3.977766,-0.08326817,1.519788,0.5772731,0.653016,-0.001824397,-0.2703872,-0.7074303
7,3.988877,-0.08648169,1.518482,0.5799062,0.6506191,-0.001566836,-0.2745745,-0.7080263
7,3.999988,-0.08997035,1.51664,0.5825732,0.6478735,-0.0004693111,-0.2802143,-0.708336
7,4.011099,-0.09343982,1.514968,0.5851586,0.6455504,0.001134963,-0.2846327,-0.7086944
7,4.02221,-0.09678102,1.513057,0.5875821,0.6432061,0.003224258,-0.2885467,-0.7092365
7,4.033321,-0.09976339,1.51148,0.5896738,0.6411077,0.004970258,-0.2904035,-0.7103675
7,4.044433,-0.1024226,1.510114,0.5913672,0.6396901,0.006489386,-0.2897505,-0.7118983
7,4.055544,-0.1045302,1.508795,0.5927863,0.6381647,0.007097115,-0.2900744,-0.7131286
7,4.066655,-0.1068789,1.507395,0.5943065,0.636497,0.008305595,-0.2916284,-0.7139716
7,4.077766,-0.1091948,1.505865,0.5955155,0.6351088,0.01030725,-0.2933681,-0.7144688
7,4.088878,-0.1111735,1.503937,0.5961561,0.6340324,0.01406473,-0.2965577,-0.7140439
7,4.099989,-0.1131094,1.502144,0.5966921,0.6325855,0.01663172,-0.3002573,-0.7137259
7,4.1111,-0.1145707,1.50074,0.5966573,0.63173,0.01846449,-0.3026624,-0.7134226
7,4.122211,-0.1162088,1.499149,0.5967381,0.6310063,0.01995476,-0.3043884,-0.7132885
7,4.133323,-0.1168518,1.498121,0.5957518,0.6311579,0.02150729,-0.304462,-0.713078
7,4.144434,-0.1173892,1.49731,0.5946729,0.63154,0.02334416,-0.3040434,-0.7128604
7,4.155545,-0.1179781,1.496341,0.5936043,0.6320449,0.02499003,-0.3038146,-0.7124546
7,4.166656,-0.1178501,1.49563,0.5916302,0.633447,0.02544553,-0.3038969,-0.711157
7,4.177768,-0.1181856,1.494807,0.5903668,0.634495,0.02573805,-0.3049482,-0.7097608
7,4.188879,-0.1169808,1.494316,0.5876563,0.6365393,0.02527033,-0.3058949,-0.7075362
7,4.19999,-0.1163175,1.49369,0.5854378,0.6381422,0.02548438,-0.3063745,-0.7058753
7,4.211102,-0.1154453,1.49305,0.5832314,0.639644,0.02603888,-0.3064131,-0.7044775
7,4.222213,-0.1138656,1.49266,0.5805521,0.641705,0.02660888,-0.3052097,-0.7031029
7,4.233324,-0.112626,1.492022,0.5782986,0.6431626,0.02629092,-0.3051241,-0.7018191
7,4.244435,-0.1111879,1.491512,0.5761395,0.6444088,0.02577953,-0.3050641,-0.7007201
7,4.255547,-0.1095692,1.490999,0.5740807,0.645205,0.02550148,-0.3047937,-0.700115
7,4.266658,-0.1078794,1.490647,0.5719054,0.6456247,0.02584438,-0.3038349,-0.7001323
7,4.277769,-0.1060559,1.490197,0.5697491,0.6457746,0.0259023,-0.3034,-0.7001805
7,4.28888,-0.1045057,1.489699,0.5676932,0.6464465,0.02599153,-0.3032496,-0.6996222
7,4.299992,-0.1029772,1.489419,0.5653846,0.647724,0.02565813,-0.3035315,-0.6983294
7,4.311103,-0.1011292,1.488948,0.5627952,0.6494771,0.02564351,-0.3036863,-0.6966324
7,4.322214,-0.1000631,1.48842,0.5604827,0.6511546,0.02654298,-0.3051195,-0.6944029
7,4.333325,-0.0988723,1.487831,0.55845,0.6525452,0.02659288,-0.3070618,-0.6922361
7,4.344437,-0.09777427,1.487438,0.556242,0.6540363,0.02655952,-0.309323,-0.6898191
7,4.355548,-0.09672689,1.4869,0.5540447,0.6552978,0.02652111,-0.3122406,-0.6873044
7,4.366659,-0.09582686,1.486459,0.5519326,0.6561717,0.02635492,-0.3144922,-0.6854479
7,4.37777,-0.09493124,1.486049,0.5498288,0.6571616,0.02633567,-0.3156082,-0.6839858
7,4.388882,-0.09423304,1.485867,0.5476067,0.6580048,0.02672489,-0.3145378,-0.6836531
7,4.399993,-0.0936681,1.485697,0.5455334,0.6589084,0.02747108,-0.3138805,-0.683055
7,4.411104,-0.09314418,1.485526,0.5435586,0.6599919,0.02770946,-0.3143688,-0.6817736
7,4.422215,-0.09294677,1.485316,0.5415595,0.6617391,0.02691487,-0.3163264,-0.6792014
7,4.433327,-0.09290624,1.484976,0.5397301,0.6636084,0.02543434,-0.3194055,-0.6759861
7,4.444438,-0.09309733,1.48474,0.5378735,0.6652212,0.0249544,-0.3216626,-0.6733434
7,4.455549,-0.09325278,1.484406,0.5360968,0.6662802,0.02458651,-0.3234859,-0.6714337
7,4.46666,-0.09373593,1.484234,0.5345888,0.6666462,0.02467094,-0.3248157,-0.6704245
7,4.477772,-0.09404802,1.484122,0.532825,0.6669117,0.02585346,-0.3248825,-0.6700835
7,4.488883,-0.09478652,1.483908,0.531359,0.6673354,0.02611837,-0.3252459,-0.6694748
7,4.499994,-0.09548283,1.483665,0.5298862,0.6679423,0.02628007,-0.3261906,-0.6684027
7,4.511106,-0.09651566,1.483355,0.5286291,0.6685594,0.02719074,-0.3267121,-0.667494
7,4.522217,-0.09779847,1.483004,0.5274377,0.6691735,0.02765863,-0.3279523,-0.6662502
7,4.533328,-0.09920943,1.482545,0.5265737,0.6694114,0.0275538,-0.3303589,-0.664825
7,4.544439,-0.1009198,1.482018,0.5258303,0.669686,0.02687003,-0.3339731,-0.6627674
7,4.555551,-0.1023703,1.481549,0.5247245,0.6703189,0.0264675,-0.3370591,-0.660578
7,4.566662,-0.1043688,1.480895,0.5240037,0.6711897,0.02655665,-0.3400083,-0.6581744
7,4.577773,-0.1062739,1.480384,0.523246,0.6719426,0.02667369,-0.3423984,-0.6561593
7,4.588884,-0.1085836,1.479662,0.5228963,0.6722342,0.02764872,-0.3435289,-0.6552287
7,4.599996,-0.1105953,1.479051,0.5223095,0.672445,0.02842727,-0.3447488,-0.6543378
7,4.611107,-0.1129974,1.478216,0.5221195,0.672222,0.03036,-0.3452234,-0.6542299
7,4.622218,-0.1151998,1.477515,0.5218532,0.6722981,0.03205536,-0.3454619,-0.6539449
7,4.633329,-0.1176848,1.476584,0.5216954,0.6719896,0.0343101,-0.3450194,-0.654381
7,4.644441,-0.1200869,1.475672,0.5216691,0.671366,0.03582646,-0.3448769,-0.6550146
7,4.655552,-0.1226635,1.47463,0.5216022,0.6708349,0.03669646,-0.3450938,-0.6553962
7,4.666663,-0.1250862,1.47372,0.5214624,0.6705638,0.03731022,-0.3448992,-0.6557413
7,4.677774,-0.1276348,1.472869,0.5213041,0.6706727,0.03728351,-0.3454513,-0.6553409
7,4.688886,-0.1303308,1.471791,0.5210361,0.6709914,0.03727477,-0.3468484,-0.6542763
7,4.699997,-0.1331106,1.470691,0.5207551,0.6713569,0.03824459,-0.3478069,-0.6533359
7,4.711108,-0.1362669,1.469402,0.5204511,0.6717244,0.04054971,-0.3485089,-0.6524444
7,4.722219,-0.139321,1.468129,0.5201182,0.6713955,0.04358428,-0.3488771,-0.6523904
7,4.733331,-0.1423688,1.466855,0.5196779,0.6707746,0.04627244,-0.3490402,-0.6527567
7,4.744442,-0.145396,1.465615,0.5193062,0.6701139,0.0486973,-0.3486034,-0.653492
7,4.755553,-0.1483263,1.464392,0.5189817,0.6699125,0.05049128,-0.3483121,-0.6537176
7,4.766665,-0.1513937,1.463186,0.5182397,0.6704897,0.05128969,-0.3481301,-0.6531603
7,4.777776,-0.1541806,1.462026,0.5174868,0.6708109,0.05254427,-0.3482296,-0.6526776
7,4.788887,-0.1570338,1.460732,0.5166178,0.6719918,0.05255342,-0.3486499,-0.6512362
7,4.799998,-0.1600343,1.459621,0.5156305,0.6729405,0.05330072,-0.3496951,-0.6496334
7,4.81111,-0.1632732,1.457883,0.5147109,0.673718,0.0550588,-0.3507577,-0.6481062
7,4.822221,-0.1662822,1.456535,0.5136254,0.6741791,0.05747653,-0.3510111,-0.6472791
7,4.833332,-0.1693618,1.455272,0.5126224,0.6744954,0.0603443,-0.3505805,-0.6469219
7,4.844443,-0.1725287,1.45384,0.5115423,0.6746005,0.0638093,-0.3494306,-0.6471019
7,4.855555,-0.1754845,1.452705,0.5102792,0.674979,0.06669626,-0.3484169,-0.6469627
7,4.866666,-0.1782298,1.451545,0.5089338,0.6758411,0.06886109,-0.3471159,-0.646535
7,4.877777,-0.1810139,1.450269,0.5076015,0.6768162,0.0705869,-0.346851,-0.6454701
7,4.888888,-0.1837949,1.449039,0.5063527,0.6777185,0.07113619,-0.3481969,-0.6437362
7,4.9,-0.1865484,1.447658,0.5052693,0.6782184,0.07144532,-0.3502298,-0.6420705
7,4.911111,-0.1891931,1.446451,0.5040872,0.6786485,0.07274125,-0.3509619,-0.64107
7,4.922222,-0.1916872,1.445418,0.5028696,0.6789952,0.07446394,-0.3509238,-0.6405258
7,4.933333,-0.1942124,1.444306,0.5017204,0.6793345,0.07715854,-0.3497419,-0.6404935
7,4.944445,-0.1966819,1.443056,0.5006506,0.6795997,0.07973891,-0.3487089,-0.6404594
7,4.955556,-0.1987929,1.442035,0.4992137,0.6798351,0.08261,-0.347848,-0.6403137
7,4.966667,-0.2009271,1.44103,0.4980462,0.6801831,0.08498382,-0.347097,-0.6400409
7,4.977778,-0.2029246,1.440104,0.4968841,0.6810434,0.08599699,-0.3470182,-0.6390328
7,4.98889,-0.2048346,1.439188,0.4957297,0.6817412,0.08706775,-0.3471122,-0.6380919
7,5.000001,-0.2066305,1.43833,0.4946654,0.6826639,0.08774359,-0.3475346,-0.6367817
7,5.011112,-0.2080961,1.437642,0.4935133,0.6837152,0.08787656,-0.3475844,-0.635607
7,5.022223,-0.2093203,1.43697,0.4922938,0.6844743,0.08825032,-0.3471761,-0.6349611
7,5.033335,-0.2106056,1.436327,0.491082,0.6848015,0.09016487,-0.3459149,-0.6350276
7,5.044446,-0.2116852,1.435507,0.4901597,0.6847554,0.09227751,-0.3444544,-0.6355675
7,5.055557,-0.2118067,1.43526,0.4885948,0.6853763,0.09335069,-0.3436646,-0.635169
7,5.066669,-0.2122072,1.434827,0.4874246,0.6857834,0.09396084,-0.3433169,-0.6348276
7,5.07778,-0.2126644,1.434358,0.4862561,0.6860817,0.09472442,-0.3428181,-0.6346613
7,5.088891,-0.2125278,1.434091,0.4850864,0.6865401,0.09525982,-0.3419749,-0.6345403
7,5.100002,-0.21223,1.433888,0.4840484,0.6874231,0.09502345,-0.3413712,-0.6339446
7,5.111114,-0.2116555,1.433777,0.4829926,0.6882291,0.09481239,-0.341059,-0.6332694
7,5.122225,-0.211216,1.433419,0.4818728,0.6890161,0.09498384,-0.3409256,-0.6324592
7,5.133336,-0.210095,1.433258,0.4805508,0.6898388,0.09459412,-0.341372,-0.6313791
7,5.144447,-0.2088906,1.433099,0.4793332,0.6905463,0.09460666,-0.3415728,-0.6304945
7,5.155559,-0.2074083,1.433086,0.4779193,0.6912364,0.09559573,-0.3402803,-0.630288
7,5.16667,-0.2057796,1.433039,0.4767945,0.6918894,0.09701248,-0.3387152,-0.6301982
7,5.177781,-0.2038691,1.433158,0.4757097,0.6929882,0.09669537,-0.3386679,-0.629064
7,5.188892,-0.2018043,1.433284,0.4745691,0.6942559,0.0957706,-0.3388546,-0.6277055
7,5.200004,-0.1992067,1.433605,0.4737115,0.6958601,0.09364051,-0.3398351,-0.6257174
7,5.211115,-0.1960649,1.433957,0.4727466,0.6973906,0.09171899,-0.3413578,-0.6234652
7,5.222226,-0.1924323,1.434385,0.4718935,0.6986553,0.09027582,-0.3427438,-0.6214964
7,5.233337,-0.1888869,1.434707,0.4710243,0.6993747,0.08936712,-0.3438337,-0.6202153
7,5.244449,-0.1843153,1.435271,0.4710541,0.6988563,0.08824245,-0.3456281,-0.6199633
7,5.25556,-0.1801167,1.435995,0.4707046,0.6989492,0.0864039,-0.3468378,-0.6194417
7,5.266671,-0.1751527,1.436728,0.4707532,0.6989509,0.08325123,-0.3484717,-0.6189542
7,5.277782,-0.1700079,1.437342,0.4710016,0.6991121,0.07996391,-0.3496237,-0.6185559
7,5.288894,-0.1649756,1.438097,0.471122,0.6989745,0.07711676,-0.3511442,-0.6182115
7,5.300005,-0.1589069,1.439043,0.4714465,0.6984968,0.07361339,-0.3523786,-0.618476
7,5.311116,-0.1527258,1.439792,0.4719279,0.6979517,0.06983394,-0.3532878,-0.6190109
7,5.322227,-0.1465896,1.440693,0.4724641,0.6972683,0.06560538,-0.3543404,-0.6196417
7,5.333339,-0.1398619,1.441637,0.4733748,0.6962084,0.05961543,-0.3562564,-0.6203397
7,5.34445,-0.1328689,1.442684,0.4744422,0.6949121,0.05285442,-0.3593114,-0.6206439
7,5.355561,-0.1258752,1.443654,0.4753718,0.693924,0.04707503,-0.3623976,-0.6204205
7,5.366673,-0.1185766,1.444627,0.4760976,0.6934376,0.04246603,-0.3642996,-0.6201829
7,5.377784,-0.1111163,1.44568,0.4766948,0.693089,0.0365958,-0.3664689,-0.6196684
7,5.388895,-0.1035132,1.446695,0.477478,0.6921938,0.02930521,-0.3697048,-0.6191343
7,5.400006,-0.09549928,1.447841,0.4784236,0.6907706,0.02043153,-0.3739034,-0.6185586
7,5.411118,-0.08745098,1.448938,0.4793267,0.6891869,0.01275579,-0.376613,-0.6188872
7,5.422229,-0.07956159,1.450006,0.4802537,0.6876302,0.006621438,-0.3784467,-0.6195959
7,5.43334,-0.07157087,1.451034,0.4812438,0.6854985,0.0006682026,-0.3803609,-0.6208196
7,5.444451,-0.06334209,1.451887,0.4823084,0.6830626,-0.005994439,-0.3833224,-0.6216539
7,5.455563,-0.05513608,1.452779,0.4834168,0.6803604,-0.01318551,-0.3872473,-0.6220734
7,5.466674,-0.04693723,1.453627,0.4844773,0.6772118,-0.02154886,-0.3927161,-0.6218473
7,5.477785,-0.03845108,1.454513,0.4852774,0.6745411,-0.02959879,-0.397555,-0.621344
7,5.488896,-0.03019512,1.455424,0.4859276,0.6720806,-0.03740875,-0.4016972,-0.6209248
7,5.500008,-0.02165616,1.456584,0.4863663,0.6698059,-0.04481253,-0.4049542,-0.6207769
7,5.511119,-0.01331162,1.457488,0.4867344,0.6672858,-0.0525391,-0.4083267,-0.620676
7,5.52223,-0.004920244,1.458324,0.4871683,0.6640753,-0.06008939,-0.4118178,-0.6211277
7,5.533341,0.00373435,1.459347,0.4874375,0.6610113,-0.06705615,-0.4149523,-0.6215964
7,5.544453,0.01196003,1.460184,0.4876206,0.6576457,-0.07325129,-0.4181328,-0.6223355
7,5.555564,0.02001476,1.460776,0.4878111,0.6542152,-0.08036017,-0.4225265,-0.6221062
7,5.566675,0.02809477,1.461533,0.4879165,0.6505551,-0.08767224,-0.4276107,-0.6214827
7,5.577786,0.0363481,1.462373,0.4878631,0.647438,-0.09431545,-0.4317964,-0.6208709
7,5.588898,0.04423809,1.463085,0.4875331,0.6446174,-0.1008617,-0.4359168,-0.6198967
7,5.600009,0.05223608,1.463657,0.487092,0.6418085,-0.1077881,-0.4398267,-0.618883
7,5.61112,0.06024265,1.464287,0.4864464,0.6385959,-0.1151746,-0.4437789,-0.6180537
7,5.622231,0.06816077,1.464969,0.4857264,0.6353226,-0.1217157,-0.4469778,-0.6178684
7,5.633343,0.07624722,1.46576,0.4848979,0.6323171,-0.1279585,-0.4496858,-0.6177254
7,5.644454,0.08384538,1.466394,0.4837904,0.6300321,-0.1330668,-0.4517618,-0.6174659
7,5.655565,0.09154177,1.467048,0.4826651,0.6280679,-0.1386669,-0.453935,-0.6166404
7,5.666677,0.09919453,1.467773,0.4815736,0.625451,-0.145299,-0.4571882,-0.6153684
7,5.677788,0.1069093,1.468263,0.4804974,0.6224619,-0.151556,-0.4604669,-0.6144447
7,5.688899,0.1142926,1.468784,0.4794776,0.6193353,-0.1573838,-0.4636471,-0.6137471
7,5.70001,0.1217043,1.469332,0.4783409,0.6161748,-0.1632019,-0.466937,-0.612914
7,5.711122,0.1292706,1.46971,0.4771063,0.6128927,-0.1688169,-0.4704393,-0.6120051
7,5.722233,0.136591,1.47021,0.475965,0.6100774,-0.1742052,-0.473318,-0.6110879
7,5.733344,0.1436853,1.470728,0.4748619,0.6066157,-0.1792454,-0.4763691,-0.6107053
7,5.744455,0.1507602,1.47122,0.4738159,0.6033084,-0.1841948,-0.479055,-0.6104078
7,5.755567,0.1579182,1.471673,0.4726946,0.5998274,-0.1889357,-0.4816154,-0.6103745
7,5.766678,0.1649988,1.472141,0.4715991,0.5966964,-0.1935445,-0.4838081,-0.6102652
7,5.777789,0.1717029,1.472654,0.4705312,0.5931497,-0.1980794,-0.4865696,-0.6100722
7,5.7889,0.1789551,1.473067,0.4694374,0.5894739,-0.2038193,-0.4899769,-0.6090164
7,5.800012,0.1859763,1.473503,0.4681342,0.5862043,-0.2097665,-0.4931945,-0.6075539
7,5.811123,0.1931307,1.473854,0.4669375,0.5826671,-0.2150312,-0.4961737,-0.6066896
7,5.822234,0.2000039,1.474178,0.4659102,0.5789595,-0.219843,-0.4990096,-0.6061885
7,5.833345,0.2068703,1.474515,0.464844,0.5751477,-0.2245251,-0.5017622,-0.6058286
7,5.844457,0.2140212,1.474711,0.4637172,0.5708991,-0.2287268,-0.5044984,-0.6060031
7,5.855568,0.220762,1.474867,0.462564,0.5673293,-0.2325602,-0.50639,-0.6063187
7,5.866679,0.2276654,1.475071,0.4614253,0.563811,-0.237261,-0.508477,-0.6060326
7,5.87779,0.2347138,1.475356,0.4601278,0.5605994,-0.2427433,-0.5097818,-0.6057446
7,5.888902,0.2415931,1.475505,0.4590378,0.5573082,-0.2482115,-0.5113382,-0.6052535
7,5.900013,0.2487397,1.475556,0.457855,0.5537056,-0.2539817,-0.5136417,-0.604215
7,5.911124,0.2557609,1.475623,0.4567616,0.5500216,-0.2592185,-0.5160437,-0.6033084
7,5.922235,0.26262,1.475636,0.4558544,0.5462647,-0.2636115,-0.5183154,-0.6028706
7,5.933347,0.2697003,1.475505,0.4548469,0.5423555,-0.2682492,-0.5197582,-0.6031122
7,5.944458,0.2769244,1.47557,0.4540813,0.5382974,-0.2735577,-0.5200894,-0.6040772
7,5.955569,0.2839656,1.475694,0.453146,0.5343066,-0.2789672,-0.5202432,-0.605013
7,5.966681,0.2911019,1.475752,0.4524994,0.5304199,-0.2848157,-0.5188147,-0.6069317
7,5.977792,0.2980905,1.475555,0.4518878,0.5267009,-0.2906803,-0.5172919,-0.6086873
7,5.988903,0.3045869,1.475446,0.4515724,0.5228208,-0.2967243,-0.5165346,-0.6097584
7,6.000014,0.3108983,1.475361,0.4515212,0.518555,-0.3023654,-0.5166327,-0.6105461
7,6.011126,0.3170962,1.475275,0.4511597,0.5147806,-0.3071592,-0.516179,-0.61173
7,6.022237,0.3224702,1.47511,0.451354,0.5114574,-0.3108759,-0.5144621,-0.6140817
7,6.033348,0.3283441,1.475076,0.4511571,0.5080865,-0.3147136,-0.5125927,-0.6164837
7,6.044459,0.3331304,1.475041,0.4515672,0.5051818,-0.3177487,-0.5094414,-0.6199166
7,6.055571,0.3382757,1.475303,0.4516253,0.50264,-0.3212681,-0.506174,-0.6228384
7,6.066682,0.3419707,1.475588,0.4521098,0.5022616,-0.3242998,-0.5005369,-0.6261196
7,6.077793,0.3461795,1.475788,0.4523327,0.5014541,-0.3280028,-0.4962014,-0.6282852
7,6.088904,0.3500876,1.476082,0.4524915,0.5012816,-0.3319567,-0.4912703,-0.6302183
