Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,3.055551,0.2571721,1.587567,0.3923972,0.6736704,-0.05953135,-0.208,-0.7066543
1,3.066662,0.2644596,1.589933,0.3887334,0.6747411,-0.06096942,-0.2020578,-0.7072339
1,3.077773,0.2717848,1.592187,0.3848453,0.6765065,-0.06082715,-0.193283,-0.7080119
1,3.088884,0.2797406,1.59429,0.3807008,0.6786695,-0.0602678,-0.1834183,-0.7086136
1,3.099995,0.2876799,1.596233,0.3764513,0.6805238,-0.05931944,-0.1738511,-0.7093267
1,3.111106,0.2957132,1.598092,0.3723793,0.6817764,-0.05860519,-0.1635814,-0.7106248
1,3.122217,0.3044174,1.599931,0.3681107,0.6826289,-0.05712224,-0.1508017,-0.7127509
1,3.133328,0.3134041,1.601597,0.364141,0.6833841,-0.05706366,-0.1386199,-0.714503
1,3.144439,0.3224747,1.603106,0.3602471,0.6837646,-0.06080122,-0.1289766,-0.7156356
1,3.15555,0.3313642,1.604336,0.3566475,0.6836743,-0.06636361,-0.1187598,-0.7169947
1,3.166661,0.3400958,1.605736,0.3535192,0.6835085,-0.07121082,-0.1053143,-0.7187866
1,3.177772,0.3491182,1.606233,0.3515894,0.6820576,-0.07633638,-0.07423346,-0.7235051
1,3.188883,0.3577976,1.60615,0.350142,0.68067,-0.07667539,-0.033563,-0.7277932
1,3.199994,0.3660781,1.60597,0.3487613,0.6799293,-0.07598436,0.003507957,-0.7293219
1,3.211105,0.3714476,1.60394,0.348438,0.6804682,-0.07351386,0.04336137,-0.7277902
1,3.222216,0.3768535,1.601747,0.3487558,0.6806925,-0.07242383,0.07274298,-0.725342
1,3.233327,0.3775661,1.597996,0.3503025,0.6817568,-0.07288767,0.09100011,-0.7222286
1,3.244438,0.3755159,1.594134,0.3531797,0.6805392,-0.0782559,0.09149229,-0.7227529
1,3.255549,0.3708346,1.589927,0.3570993,0.6757574,-0.08464798,0.0783828,-0.7280405
1,3.26666,0.3634107,1.585686,0.3630741,0.6680427,-0.08850596,0.05775198,-0.7365803
1,3.277771,0.3580935,1.581865,0.3673282,0.6615224,-0.08941059,0.04610151,-0.7431477
1,3.288882,0.3484168,1.576851,0.3736391,0.6545993,-0.08437625,0.02803637,-0.7507292
1,3.299993,0.3396475,1.571991,0.378686,0.6500343,-0.07282335,0.02159795,-0.756099
1,3.311104,0.3309085,1.567185,0.3836315,0.6468409,-0.05918933,0.01934066,-0.7600785
1,3.322215,0.3232999,1.562535,0.3881314,0.6434422,-0.04866214,0.0185785,-0.7637206
1,3.333326,0.3155572,1.558445,0.3924837,0.6401726,-0.03700225,0.02054597,-0.7670644
1,3.344437,0.308203,1.554257,0.3968768,0.6374771,-0.02950913,0.02065107,-0.769627
1,3.355548,0.3007233,1.550467,0.4013627,0.6354004,-0.0242684,0.01898174,-0.771568
1,3.366659,0.2943048,1.547545,0.4046514,0.6351171,-0.0247551,0.01469504,-0.7718793
1,3.37777,0.2874315,1.544467,0.4084067,0.6336745,-0.02398334,0.01161176,-0.7731408
1,3.388881,0.2812989,1.541888,0.4117196,0.6319882,-0.0211609,0.01104442,-0.7746105
1,3.399992,0.2750063,1.539359,0.4152167,0.6299296,-0.01610959,0.01633053,-0.7763134
1,3.411103,0.2692778,1.537212,0.4184101,0.6275371,-0.0111879,0.02263541,-0.7781771
1,3.422215,0.2636948,1.535626,0.4219816,0.6245143,-0.005911001,0.03487686,-0.7802119
1,3.433326,0.2577288,1.533928,0.4254878,0.6220356,-0.00120887,0.04086595,-0.7819209
1,3.444437,0.2514553,1.532612,0.4289467,0.6202917,0.003400687,0.04341021,-0.7831617
1,3.455548,0.2444692,1.531754,0.4323118,0.6197639,0.005117545,0.03797067,-0.7838526
1,3.466659,0.2372887,1.530789,0.4354553,0.6202164,0.005181624,0.02669427,-0.7839594
1,3.47777,0.2298508,1.529885,0.4384589,0.6202887,0.006218825,0.01664838,-0.7841723
1,3.488881,0.222296,1.529188,0.4411891,0.6210656,0.007271819,0.004026854,-0.7837146
1,3.499992,0.2149994,1.528891,0.4439561,0.6212194,0.01035382,-0.002698694,-0.7835636
1,3.511103,0.2078795,1.528542,0.4467292,0.6208371,0.01434894,-0.005589843,-0.7837884
1,3.522214,0.2013259,1.528747,0.4492295,0.6200221,0.02068467,-0.001638772,-0.7843099
1,3.533325,0.194627,1.528754,0.4518976,0.6190916,0.02560067,-8.416177E-06,-0.7849014
1,3.544436,0.1881719,1.528841,0.4544179,0.6176991,0.03055575,0.003079902,-0.7858146
1,3.555547,0.1816156,1.528824,0.4569435,0.6164385,0.03453442,0.002988799,-0.7866398
1,3.566658,0.1746154,1.528912,0.4592891,0.6159665,0.03778184,-0.001759792,-0.7868639
1,3.577769,0.1673608,1.52891,0.4613755,0.6166698,0.04072695,-0.00973941,-0.7861074
1,3.58888,0.1600976,1.528915,0.4636123,0.6173156,0.04399724,-0.01636558,-0.7853138
1,3.599991,0.1528416,1.52902,0.4657848,0.6182542,0.0473172,-0.0229515,-0.7842168
1,3.611102,0.1457999,1.52955,0.4675853,0.6193233,0.04996958,-0.02919794,-0.7830001
1,3.622213,0.1389964,1.529875,0.4695935,0.6196468,0.05343346,-0.03075156,-0.7824557
1,3.633324,0.1323164,1.530084,0.4718444,0.6192415,0.05699613,-0.03236231,-0.7824603
1,3.644435,0.1257312,1.530303,0.4741702,0.6181704,0.0604876,-0.03319626,-0.78301
1,3.655546,0.1192203,1.530457,0.4766905,0.6168053,0.06277556,-0.03638219,-0.7837645
1,3.666657,0.11239,1.530536,0.4790161,0.6158884,0.06432333,-0.04174976,-0.7840925
1,3.677768,0.1057446,1.530795,0.4812033,0.6157456,0.06573465,-0.04782312,-0.7837406
1,3.688879,0.09912038,1.530743,0.4832463,0.6163263,0.06721471,-0.05519914,-0.7826731
1,3.69999,0.09224367,1.530666,0.4851091,0.6175889,0.06791224,-0.06306221,-0.7810218
1,3.711101,0.08568048,1.530654,0.4870067,0.6186629,0.06895612,-0.06985711,-0.7795007
1,3.722212,0.07944512,1.530501,0.4888144,0.6196765,0.06902996,-0.0761359,-0.7780998
1,3.733323,0.07316828,1.530505,0.4907727,0.6196762,0.06946328,-0.08178902,-0.7774875
1,3.744434,0.06702375,1.530443,0.4929113,0.618913,0.06926732,-0.08831001,-0.7773996
1,3.755545,0.06083131,1.530429,0.4948854,0.6184363,0.06997295,-0.09502997,-0.7769232
1,3.766656,0.0546453,1.530212,0.4968424,0.6185179,0.07060744,-0.1029157,-0.7757955
1,3.777767,0.04847884,1.529848,0.4986141,0.6189742,0.07062476,-0.1112539,-0.7742776
1,3.788878,0.04229188,1.529551,0.5004337,0.6199239,0.07009764,-0.1212136,-0.7720674
1,3.799989,0.03601503,1.529238,0.5019658,0.6203893,0.06987684,-0.1298237,-0.7703117
1,3.8111,0.03001523,1.528906,0.5036952,0.6204682,0.06972991,-0.1375972,-0.7689109
1,3.822211,0.02400351,1.528382,0.5054104,0.6200514,0.06960984,-0.1442002,-0.7680476
1,3.833322,0.01808119,1.528036,0.507134,0.619976,0.07038529,-0.1498655,-0.7669524
1,3.844433,0.01224041,1.527603,0.5086455,0.62045,0.07133387,-0.1558364,-0.7652897
1,3.855544,0.005957365,1.527037,0.51016,0.621175,0.07158364,-0.1642782,-0.7629091
1,3.866655,-0.0004117489,1.526044,0.511694,0.6222674,0.07125023,-0.1763919,-0.7593369
1,3.877766,-0.007107735,1.524924,0.5134768,0.6229063,0.06941944,-0.1917124,-0.7552583
1,3.888877,-0.01428831,1.523302,0.5154581,0.6238592,0.064185,-0.2157772,-0.7484118
1,3.899988,-0.02173245,1.521814,0.5171854,0.6250665,0.06033543,-0.2382526,-0.7408693
1,3.911099,-0.02867436,1.520482,0.5187147,0.626016,0.05847469,-0.2542953,-0.7348596
1,3.92221,-0.03513587,1.519949,0.519716,0.627492,0.05803894,-0.2632106,-0.730483
1,3.933321,-0.04110253,1.519818,0.5203812,0.6294979,0.05765715,-0.2659739,-0.7277815
1,3.944432,-0.04669535,1.519805,0.5211158,0.6312507,0.05734276,-0.2659905,-0.7262806
1,3.955544,-0.05257738,1.519353,0.5222456,0.6322119,0.05667008,-0.2695369,-0.7241868
1,3.966655,-0.05805385,1.519092,0.5235209,0.6318717,0.05792857,-0.2690174,-0.7245772
1,3.977766,-0.06400049,1.518367,0.5251324,0.6315221,0.05790092,-0.2746346,-0.7227746
1,3.988877,-0.06996059,1.51725,0.5272896,0.6300842,0.05596351,-0.2849278,-0.7201932
1,3.999988,-0.07622921,1.516356,0.5292549,0.6291217,0.05327033,-0.2957431,-0.7168712
1,4.011099,-0.08184493,1.515108,0.5314519,0.627827,0.0505623,-0.3060147,-0.7138851
1,4.02221,-0.08721745,1.514124,0.5329525,0.6276361,0.05177889,-0.3085112,-0.7128904
1,4.033321,-0.09208584,1.513082,0.534445,0.6276821,0.05454432,-0.3066827,-0.7134324
1,4.044433,-0.09616709,1.511998,0.5356753,0.6273457,0.05638574,-0.304064,-0.7147049
1,4.055544,-0.100367,1.510997,0.5369232,0.6263714,0.05766512,-0.3043995,-0.7153143
1,4.066655,-0.10384,1.509348,0.5379729,0.6245633,0.05974949,-0.303736,-0.7170044
1,4.077766,-0.1070911,1.507475,0.5392785,0.6224397,0.05913245,-0.3075104,-0.7172933
1,4.088878,-0.1096381,1.505178,0.5403721,0.6206033,0.05760979,-0.3121466,-0.7170057
1,4.099989,-0.1124353,1.503034,0.5416026,0.6190354,0.05707235,-0.3154259,-0.7169689
1,4.1111,-0.1144158,1.500651,0.5421185,0.6177145,0.05680139,-0.3173973,-0.7172596
1,4.122211,-0.1161954,1.498287,0.5425792,0.6169885,0.05716182,-0.3172398,-0.7179253
1,4.133323,-0.117378,1.495692,0.5428805,0.6165674,0.05710842,-0.3164343,-0.7186464
1,4.144434,-0.1189604,1.493503,0.5434554,0.6160611,0.05689665,-0.3163157,-0.7191495
1,4.155545,-0.1198821,1.490555,0.5440326,0.6153265,0.05725061,-0.3154352,-0.7201364
1,4.166656,-0.1204966,1.487291,0.5446317,0.6136436,0.05776327,-0.3152757,-0.7215998
1,4.177768,-0.1210796,1.48423,0.5453603,0.6117368,0.05756469,-0.317025,-0.7224677
1,4.188879,-0.1211667,1.480729,0.5464215,0.6095861,0.05440231,-0.3230701,-0.7218525
1,4.19999,-0.1214914,1.477511,0.5473206,0.6081359,0.05147624,-0.3273965,-0.7213408
1,4.211102,-0.121083,1.474214,0.5478141,0.6067276,0.04906314,-0.3304129,-0.7213194
1,4.222213,-0.1206299,1.470769,0.5484059,0.6052383,0.04887469,-0.3296538,-0.722929
1,4.233324,-0.11994,1.467636,0.5489709,0.6032307,0.04915143,-0.3276696,-0.7254857
1,4.244435,-0.1190954,1.464297,0.5496802,0.6007148,0.04937137,-0.3263042,-0.7281688
1,4.255547,-0.118534,1.460995,0.550494,0.5980927,0.04945644,-0.3260171,-0.7304465
1,4.266658,-0.1177071,1.457685,0.5510247,0.5950924,0.05048994,-0.32505,-0.7332519
1,4.277769,-0.1164672,1.454405,0.5511484,0.5921584,0.0518619,-0.3247498,-0.7356606
1,4.28888,-0.1158689,1.451001,0.5514216,0.5899145,0.05159139,-0.3272443,-0.7363766
1,4.299992,-0.115312,1.447757,0.5517261,0.5884148,0.05043053,-0.3305164,-0.7361954
1,4.311103,-0.1149651,1.444368,0.55145,0.5881273,0.05001195,-0.3339507,-0.7349028
1,4.322214,-0.1145571,1.441243,0.5511668,0.5880556,0.05123318,-0.3347905,-0.7344939
1,4.333325,-0.1139369,1.438063,0.5505574,0.5878705,0.05219379,-0.3346543,-0.7346364
1,4.344437,-0.1133835,1.434862,0.5501938,0.5867874,0.05249185,-0.334888,-0.7353742
1,4.355548,-0.1127555,1.431741,0.5499036,0.5852711,0.05253916,-0.3356826,-0.7362164
1,4.366659,-0.11225,1.428708,0.5497708,0.5835189,0.05245131,-0.336348,-0.737309
1,4.37777,-0.1118549,1.425651,0.5495906,0.5822663,0.05240026,-0.3377078,-0.7376813
1,4.388882,-0.1116836,1.422641,0.5492713,0.581472,0.05231653,-0.3395527,-0.7374669
1,4.399993,-0.1115029,1.419696,0.5489967,0.5804551,0.05295881,-0.3405701,-0.7377529
1,4.411104,-0.1114422,1.416861,0.5486329,0.5790501,0.05542367,-0.3401142,-0.7388853
1,4.422215,-0.1115407,1.414216,0.548384,0.5769627,0.05844744,-0.3389582,-0.7408139
1,4.433327,-0.1117138,1.411623,0.5481141,0.5745254,0.06086285,-0.3378286,-0.7430264
1,4.444438,-0.1118755,1.409273,0.5479524,0.5722291,0.06266515,-0.3371338,-0.7449616
1,4.455549,-0.1118876,1.406771,0.5478001,0.5704771,0.06342225,-0.3371903,-0.7462147
1,4.46666,-0.1121597,1.404757,0.5475662,0.569388,0.06339117,-0.3376343,-0.746848
1,4.477772,-0.1124407,1.402786,0.5473125,0.5682952,0.06397703,-0.3377791,-0.7475646
1,4.488883,-0.1129057,1.401262,0.546962,0.5677134,0.06449018,-0.3378001,-0.747953
1,4.499994,-0.1134818,1.399758,0.5467107,0.5669906,0.06493235,-0.3382074,-0.7482789
1,4.511106,-0.114226,1.398445,0.5465598,0.566151,0.06584828,-0.3386983,-0.7486124
1,4.522217,-0.1151806,1.397319,0.5463798,0.565302,0.06787718,-0.3384558,-0.7491823
1,4.533328,-0.1157634,1.396404,0.5455773,0.5645634,0.07095798,-0.3373453,-0.7499542
1,4.544439,-0.1175668,1.395237,0.5459855,0.5640616,0.0739486,-0.3366381,-0.7503605
1,4.555551,-0.1187049,1.3944,0.5458012,0.5639963,0.07600439,-0.336489,-0.7502711
1,4.566662,-0.1199772,1.393932,0.5456431,0.5644063,0.07691292,-0.3376126,-0.7493649
1,4.577773,-0.1209506,1.393554,0.5452707,0.5644104,0.07677722,-0.3398748,-0.7483523
1,4.588884,-0.1221215,1.392857,0.5450745,0.5639656,0.07761655,-0.3415477,-0.7478393
1,4.599996,-0.1233463,1.39293,0.544889,0.5640522,0.07826085,-0.3430936,-0.7469987
1,4.611107,-0.1248021,1.393033,0.5447443,0.5648778,0.07931523,-0.3441097,-0.7457954
1,4.622218,-0.1263256,1.393203,0.5445156,0.5657812,0.08073667,-0.3449521,-0.7445678
1,4.633329,-0.1277406,1.393528,0.5440972,0.5664768,0.08267669,-0.3447664,-0.7439119
1,4.644441,-0.1294149,1.393849,0.5438516,0.5666476,0.08468078,-0.3448971,-0.7434955
1,4.655552,-0.1311603,1.394113,0.5436988,0.566893,0.08622155,-0.3454128,-0.7428918
1,4.666663,-0.1328723,1.394596,0.5433023,0.567675,0.0875295,-0.3457086,-0.7420036
1,4.677774,-0.1346126,1.395148,0.5427339,0.5685259,0.08793541,-0.3476122,-0.740413
1,4.688886,-0.1364311,1.395596,0.5422964,0.5697603,0.08836537,-0.3495528,-0.7384969
1,4.699997,-0.1385264,1.396202,0.5417628,0.5714182,0.08904538,-0.3522147,-0.7358648
1,4.711108,-0.1405923,1.396797,0.5410798,0.5735475,0.09004589,-0.3539996,-0.7332253
1,4.722219,-0.1427228,1.397302,0.5405462,0.5751003,0.09116813,-0.3556602,-0.7310635
1,4.733331,-0.1447405,1.397955,0.5399292,0.5764937,0.09265915,-0.3565788,-0.7293292
1,4.744442,-0.14676,1.398802,0.5393963,0.5772104,0.09474742,-0.3552732,-0.729131
1,4.755553,-0.1488518,1.399592,0.5387661,0.5780663,0.09615834,-0.3551459,-0.7283299
1,4.766665,-0.1508305,1.400402,0.5382187,0.5792564,0.0966408,-0.3551377,-0.7273238
1,4.777776,-0.1528317,1.401162,0.5375881,0.5805752,0.09688418,-0.3561737,-0.7257314
1,4.788887,-0.1549819,1.401866,0.5369823,0.5822181,0.09680112,-0.3576614,-0.7236919
1,4.799998,-0.1571506,1.402615,0.5362604,0.5838267,0.09736338,-0.3590212,-0.7216443
1,4.81111,-0.1593521,1.403234,0.5353882,0.5853864,0.09889473,-0.3596536,-0.7198555
1,4.822221,-0.1616665,1.403813,0.534554,0.5869439,0.1005582,-0.3594857,-0.7184393
1,4.833332,-0.1640586,1.404422,0.5339119,0.5881251,0.1021147,-0.3594519,-0.7172697
1,4.844443,-0.166435,1.40488,0.5331705,0.5888473,0.1034386,-0.3593725,-0.7165269
1,4.855555,-0.1688085,1.405364,0.5326228,0.5897434,0.1044613,-0.3598317,-0.7154102
1,4.866666,-0.1712475,1.405694,0.531846,0.5908474,0.1053712,-0.3604032,-0.7140769
1,4.877777,-0.1736665,1.406249,0.5310464,0.5923932,0.1056042,-0.3613239,-0.7122943
1,4.888888,-0.1760942,1.406646,0.5302052,0.5939808,0.1061334,-0.3619321,-0.7105826
1,4.9,-0.1784515,1.407317,0.5292623,0.5954341,0.1070498,-0.3618922,-0.7092479
1,4.911111,-0.1807986,1.407775,0.5282197,0.5967126,0.1083136,-0.3617446,-0.7080559
1,4.922222,-0.1832823,1.408117,0.527252,0.5977998,0.110288,-0.3610283,-0.7071992
1,4.933333,-0.1858075,1.408276,0.5260556,0.5988056,0.1121719,-0.3606493,-0.7062445
1,4.944445,-0.1882737,1.408535,0.5249288,0.599768,0.1134137,-0.3606051,-0.7052516
1,4.955556,-0.1906911,1.408563,0.524045,0.6001132,0.1153199,-0.3601104,-0.7049015
1,4.966667,-0.1931907,1.408666,0.5228186,0.6011117,0.1166667,-0.360233,-0.7037655
1,4.977778,-0.1958078,1.408879,0.5215886,0.6026747,0.1176093,-0.3605301,-0.7021178
1,4.98889,-0.1983212,1.409104,0.5203369,0.6040404,0.1189539,-0.3602803,-0.7008447
1,5.000001,-0.2007558,1.409373,0.5187981,0.6058378,0.1209516,-0.3591073,-0.6995522
1,5.011112,-0.203097,1.409711,0.5172756,0.6072686,0.1233333,-0.3579345,-0.6984959
1,5.022223,-0.2055565,1.409714,0.5159452,0.6080236,0.1255138,-0.3578873,-0.6974742
1,5.033335,-0.2078915,1.409774,0.5144839,0.6086388,0.1274348,-0.3582079,-0.6964239
1,5.044446,-0.2102579,1.409793,0.5132082,0.6094218,0.1290473,-0.3584194,-0.6953325
1,5.055557,-0.2124124,1.409647,0.5117428,0.6102943,0.1305136,-0.3582033,-0.6944045
1,5.066669,-0.2146115,1.409518,0.5101914,0.6110832,0.1323028,-0.3572621,-0.6938567
1,5.07778,-0.2166971,1.40941,0.5086825,0.6117181,0.1346362,-0.3554003,-0.6938045
1,5.088891,-0.2187408,1.409286,0.5071783,0.6125543,0.136668,-0.3535741,-0.6936026
1,5.100002,-0.2205828,1.409064,0.5055492,0.6133097,0.1382806,-0.3524606,-0.693182
1,5.111114,-0.2224054,1.408705,0.5038824,0.6140491,0.1401048,-0.3517444,-0.6925246
1,5.122225,-0.2241395,1.408035,0.5023756,0.6148695,0.1421249,-0.3513021,-0.6916089
1,5.133336,-0.2259644,1.407463,0.5007126,0.6158597,0.1442793,-0.3504301,-0.6907236
1,5.144447,-0.2273593,1.406577,0.4989219,0.6167992,0.1466744,-0.3498241,-0.6896872
1,5.155559,-0.229,1.405746,0.497273,0.6175336,0.1488542,-0.3490883,-0.6889355
1,5.16667,-0.2300234,1.404783,0.4956388,0.6182012,0.1513302,-0.3481222,-0.6882859
1,5.177781,-0.2311189,1.40399,0.4940701,0.6188536,0.1541766,-0.3468035,-0.6877334
1,5.188892,-0.2314818,1.402935,0.4925079,0.6188771,0.1578574,-0.3455544,-0.687506
1,5.200004,-0.2315443,1.401565,0.4910572,0.6189286,0.160684,-0.3450216,-0.6870723
1,5.211115,-0.2310981,1.400672,0.4895337,0.6191508,0.1628782,-0.3443278,-0.6867033
1,5.222226,-0.2302219,1.399482,0.488441,0.619086,0.1645276,-0.344031,-0.6865172
1,5.233337,-0.2292951,1.398083,0.4874077,0.6198158,0.1646861,-0.3452342,-0.6852155
1,5.244449,-0.2277312,1.396676,0.486654,0.6208221,0.163756,-0.3480994,-0.6830745
1,5.25556,-0.2263527,1.395383,0.4858794,0.6215124,0.1635501,-0.3502983,-0.6813698
1,5.266671,-0.2240916,1.393784,0.4853961,0.6218604,0.1630673,-0.3525609,-0.6799996
1,5.277782,-0.2214079,1.392173,0.4853427,0.6215601,0.1630436,-0.3535183,-0.6797828
1,5.288894,-0.2184558,1.390714,0.4856563,0.6203896,0.1632567,-0.3536112,-0.6807519
1,5.300005,-0.2148951,1.389653,0.4863017,0.6188732,0.1630544,-0.3528831,-0.682556
1,5.311116,-0.2115957,1.388644,0.4867914,0.6176052,0.1625115,-0.3525513,-0.6840039
1,5.322227,-0.2071822,1.387938,0.4879992,0.6158313,0.1607794,-0.3516813,-0.6864562
1,5.333339,-0.2024658,1.387365,0.4894061,0.6142875,0.1583224,-0.3518853,-0.6883035
1,5.34445,-0.1978357,1.386797,0.4906392,0.61328,0.1558182,-0.3524124,-0.6895026
1,5.355561,-0.1914859,1.386579,0.4921827,0.6133524,0.1507424,-0.353724,-0.6898949
1,5.366673,-0.1859677,1.386419,0.4934855,0.6129385,0.1468197,-0.3544296,-0.690746
1,5.377784,-0.1794871,1.386568,0.4954016,0.611882,0.1416077,-0.3551818,-0.6923826
1,5.388895,-0.1726462,1.386826,0.4975891,0.6100485,0.1361401,-0.3558224,-0.6947641
1,5.400006,-0.1659311,1.386927,0.4998112,0.6081414,0.1309279,-0.356218,-0.6972308
1,5.411118,-0.1583134,1.387203,0.5024796,0.6054137,0.1254525,-0.3557406,-0.7008456
1,5.422229,-0.1504177,1.387946,0.5051179,0.602537,0.1199351,-0.3544357,-0.7049398
1,5.43334,-0.1421072,1.388518,0.507746,0.5997604,0.1133153,-0.354383,-0.7084207
1,5.444451,-0.133917,1.389085,0.5104277,0.5969202,0.1068112,-0.3551101,-0.7114594
1,5.455563,-0.1252644,1.389845,0.5130057,0.5938521,0.09877594,-0.3577265,-0.7138731
1,5.466674,-0.1163359,1.390786,0.5156298,0.5910376,0.09029907,-0.3609698,-0.7156965
1,5.477785,-0.1073219,1.391957,0.517874,0.5889795,0.08254205,-0.3624889,-0.7175596
1,5.488896,-0.09846485,1.39308,0.5198214,0.5871511,0.07523786,-0.3629687,-0.7196156
1,5.500008,-0.08897245,1.394696,0.5215514,0.5857816,0.06668389,-0.3631703,-0.7214711
1,5.511119,-0.07933867,1.396283,0.5231991,0.5838547,0.05728317,-0.36446,-0.7231882
1,5.52223,-0.06954288,1.397535,0.5248408,0.5811773,0.04789222,-0.36727,-0.7246048
1,5.533341,-0.06010759,1.398966,0.5264461,0.5789452,0.03889305,-0.369896,-0.7255941
1,5.544453,-0.05021381,1.400545,0.5279748,0.5769671,0.02929417,-0.374433,-0.7252936
1,5.555564,-0.04061127,1.401966,0.5292399,0.5752582,0.0189773,-0.3796752,-0.7242684
1,5.566675,-0.03081191,1.403488,0.5303187,0.5737395,0.008606731,-0.386418,-0.7221012
1,5.577786,-0.02064538,1.405028,0.5309629,0.5718121,0.0002428328,-0.3908956,-0.7212709
1,5.588898,-0.01050115,1.406606,0.5315201,0.5698574,-0.007624218,-0.3940244,-0.7210751
1,5.600009,-0.0002155304,1.408351,0.532145,0.5678923,-0.01600204,-0.3966914,-0.7210259
1,5.61112,0.01017141,1.410061,0.5325568,0.5655754,-0.02593568,-0.4009042,-0.7202275
1,5.622231,0.0206027,1.411735,0.5331709,0.5631699,-0.03623267,-0.405841,-0.718902
1,5.633343,0.03137541,1.413341,0.5332987,0.5600348,-0.04705703,-0.4118387,-0.7173114
1,5.644454,0.04189253,1.414956,0.5336707,0.5561233,-0.05713789,-0.4175355,-0.7163284
1,5.655565,0.05229783,1.41658,0.5338073,0.55259,-0.06496081,-0.4214306,-0.7161151
1,5.666677,0.06271458,1.418234,0.5338128,0.5496177,-0.07346665,-0.4253581,-0.7152577
1,5.677788,0.07321286,1.419893,0.533272,0.547145,-0.08201217,-0.429691,-0.7136331
1,5.688899,0.08361244,1.421593,0.532681,0.5444438,-0.09144291,-0.4350432,-0.7113062
1,5.70001,0.09429359,1.423328,0.5321443,0.5409107,-0.1014759,-0.4405833,-0.7092282
1,5.711122,0.1048021,1.424968,0.5315564,0.5370483,-0.1110178,-0.4456397,-0.7075729
1,5.722233,0.1155512,1.426815,0.5308001,0.5329635,-0.1199315,-0.4496514,-0.7066683
1,5.733344,0.1261017,1.428381,0.5295887,0.5294774,-0.1285694,-0.453399,-0.7053744
1,5.744455,0.1364357,1.430029,0.5283544,0.5262837,-0.1375369,-0.4578451,-0.7031977
1,5.755567,0.1470802,1.431589,0.5269122,0.5229617,-0.1464582,-0.4623049,-0.7009531
1,5.766678,0.1571858,1.433177,0.5251687,0.5200176,-0.1545874,-0.4665793,-0.6985615
1,5.777789,0.1675284,1.434563,0.5237882,0.5164059,-0.1630521,-0.4711982,-0.6962121
1,5.7889,0.1775007,1.436086,0.522095,0.5129541,-0.1710369,-0.475701,-0.6937817
1,5.800012,0.187696,1.437537,0.5202556,0.5095615,-0.1790658,-0.4795751,-0.6915854
1,5.811123,0.1977353,1.439117,0.5184176,0.5063299,-0.1871555,-0.4829058,-0.6894962
1,5.822234,0.207716,1.440483,0.5166106,0.5026498,-0.1952292,-0.485207,-0.6883334
1,5.833345,0.2177043,1.441947,0.5145571,0.4982239,-0.2034202,-0.4871595,-0.6878
1,5.844457,0.2276342,1.443155,0.5127876,0.493556,-0.2112337,-0.4895721,-0.6870968
1,5.855568,0.237601,1.444376,0.5108235,0.4883108,-0.2182344,-0.4913748,-0.6873697
1,5.866679,0.2471218,1.445235,0.5090446,0.4832329,-0.2249022,-0.4936176,-0.6872021
1,5.87779,0.2564938,1.445937,0.5070286,0.478705,-0.2310205,-0.4960033,-0.6866235
1,5.888902,0.2656696,1.446559,0.5048757,0.4745902,-0.2366846,-0.4983726,-0.6858348
1,5.900013,0.2747667,1.447097,0.5028043,0.4700217,-0.2429636,-0.5015879,-0.6844398
1,5.911124,0.2839372,1.447562,0.5006154,0.4651767,-0.2494882,-0.505056,-0.6828505
1,5.922235,0.2930176,1.447942,0.4982674,0.4602308,-0.25608,-0.5082753,-0.6813713
1,5.933347,0.301816,1.447971,0.4957483,0.4551626,-0.2633694,-0.5106648,-0.6802096
1,5.944458,0.3107371,1.448149,0.4930606,0.4502607,-0.2715642,-0.5121521,-0.6791307
1,5.955569,0.3197904,1.448432,0.4901204,0.4454526,-0.2793964,-0.5133374,-0.6782288
1,5.966681,0.3284729,1.448278,0.4871793,0.4409989,-0.287009,-0.5132217,-0.6780482
1,5.977792,0.336935,1.447904,0.4841917,0.4367348,-0.2941174,-0.5125427,-0.6782755
1,5.988903,0.3453078,1.447509,0.4809465,0.4321617,-0.3009532,-0.5111044,-0.6792905
1,6.000014,0.3536513,1.446925,0.4780846,0.4273497,-0.308149,-0.5098686,-0.6800372
1,6.011126,0.3613658,1.44592,0.4750905,0.4217998,-0.3163874,-0.5083243,-0.6808746
1,6.022237,0.3689265,1.444921,0.4726889,0.4153041,-0.3255135,-0.5067815,-0.6817155
1,6.033348,0.3755739,1.443581,0.4701831,0.4091334,-0.3339285,-0.5040004,-0.6834365
1,6.044459,0.3816814,1.442454,0.4681602,0.4044202,-0.3407359,-0.5000492,-0.68578
1,6.055571,0.3878679,1.441659,0.4655588,0.4008047,-0.3463369,-0.4960925,-0.687967
1,6.066682,0.3913925,1.44037,0.4636438,0.3999463,-0.3481069,-0.4907999,-0.691361
1,6.077793,0.3950808,1.438932,0.4620974,0.398611,-0.3499204,-0.4869782,-0.6939144
1,6.088904,0.398031,1.437789,0.4603386,0.3980166,-0.3517198,-0.4846608,-0.6949676
1,6.100016,0.401243,1.436826,0.4588819,0.3964427,-0.3543742,-0.4832686,-0.6954881
1,6.111127,0.4041352,1.435752,0.4572892,0.394996,-0.3569135,-0.4821368,-0.6957982
1,6.122238,0.4047654,1.434838,0.4565737,0.3958485,-0.3568809,-0.481256,-0.6959402
