Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
4,6.088904,-0.1895311,1.4598,0.4855664,0.6993978,0.01058865,-0.3130083,-0.6424612
4,6.100016,-0.1924154,1.459323,0.4849041,0.6945394,0.03970404,-0.2885184,-0.6578721
4,6.111127,-0.1952386,1.458679,0.484585,0.689054,0.06123948,-0.2693311,-0.6700113
4,6.122238,-0.1961613,1.458617,0.4850941,0.6800501,0.07248437,-0.2532991,-0.6841912
4,6.133349,-0.1970654,1.458827,0.4853976,0.6735271,0.080828,-0.240868,-0.6941259
4,6.144461,-0.1973908,1.45878,0.4857814,0.6676652,0.08237695,-0.2349861,-0.701583
4,6.155572,-0.1962963,1.459036,0.4860485,0.6683502,0.06600411,-0.2486395,-0.697947
4,6.166683,-0.1961374,1.458907,0.485441,0.6697734,0.06344985,-0.2508294,-0.6960333
4,6.177794,-0.1952945,1.459012,0.4835055,0.6772546,0.06084098,-0.255867,-0.6871366
4,6.188906,-0.1938553,1.458786,0.4817748,0.6844959,0.06024485,-0.2598378,-0.678469
4,6.200017,-0.1919018,1.458821,0.4803774,0.6892523,0.05834994,-0.2639924,-0.6721864
4,6.211128,-0.1900525,1.458478,0.4799743,0.6917558,0.0568262,-0.2658066,-0.6690229
4,6.222239,-0.1870654,1.458972,0.4801025,0.6916496,0.05472034,-0.2663768,-0.6690814
4,6.233351,-0.1834242,1.459293,0.4811292,0.6888057,0.05491051,-0.2634217,-0.6731572
4,6.244462,-0.1792465,1.459997,0.4823477,0.6851569,0.05521159,-0.2593097,-0.6784322
4,6.255573,-0.1754436,1.460367,0.4831579,0.6828654,0.05446157,-0.2561255,-0.6820033
4,6.266685,-0.1704134,1.461361,0.4843702,0.6796135,0.05344006,-0.2515053,-0.6870333
4,6.277796,-0.1651582,1.462033,0.4855354,0.6769046,0.05266294,-0.2476619,-0.6911516
4,6.288907,-0.1601375,1.462621,0.4869027,0.675811,0.0486965,-0.2493254,-0.691914
4,6.300018,-0.1551545,1.463045,0.4878857,0.6764863,0.04349756,-0.2543679,-0.6897618
4,6.31113,-0.1504951,1.463546,0.4887087,0.6772324,0.03982354,-0.2582121,-0.6878204
4,6.322241,-0.1455846,1.463935,0.4894722,0.6791508,0.03677258,-0.2626471,-0.6844111
4,6.333352,-0.1407833,1.464424,0.4902532,0.6804824,0.03317115,-0.2661739,-0.6819054
4,6.344463,-0.1352574,1.465158,0.4912062,0.6814061,0.02599752,-0.2708704,-0.6794403
4,6.355575,-0.1294,1.466004,0.4920957,0.6807826,0.02141937,-0.272929,-0.6794012
4,6.366686,-0.1236575,1.466925,0.4931271,0.6802934,0.01808715,-0.2741752,-0.6794864
4,6.377797,-0.117731,1.467719,0.4941781,0.6791033,0.01483862,-0.2761666,-0.679949
4,6.388908,-0.1116451,1.468433,0.4952838,0.6779873,0.01163994,-0.2785047,-0.6801713
4,6.40002,-0.1058388,1.469219,0.4964192,0.6768949,0.008664583,-0.2806113,-0.6804377
4,6.411131,-0.09974563,1.470055,0.4978733,0.6754795,0.005489615,-0.2825287,-0.6810836
4,6.422242,-0.09326243,1.471105,0.4993284,0.6744458,0.001309401,-0.284138,-0.6814593
4,6.433353,-0.08665001,1.47228,0.5002432,0.6735277,-0.003626389,-0.2856748,-0.6817164
4,6.444465,-0.08018076,1.473454,0.5014348,0.6727174,-0.008337579,-0.2868505,-0.6819814
4,6.455576,-0.07372952,1.474532,0.5024116,0.6719092,-0.01256987,-0.2883283,-0.6820901
4,6.466687,-0.06731892,1.475738,0.5035682,0.6710396,-0.01717795,-0.2915545,-0.681474
4,6.477798,-0.06119335,1.476687,0.5047855,0.6700682,-0.02167012,-0.2960858,-0.6803472
4,6.48891,-0.05494344,1.477562,0.5059276,0.6694288,-0.02551844,-0.2999837,-0.6791345
4,6.500021,-0.04850054,1.478617,0.5071104,0.6685202,-0.02916983,-0.3033162,-0.678402
4,6.511132,-0.04221416,1.479728,0.5082235,0.6675329,-0.03329971,-0.3061498,-0.677911
4,6.522243,-0.03564978,1.480933,0.5093563,0.6661229,-0.03942002,-0.3092546,-0.6775604
4,6.533355,-0.02896309,1.482282,0.5104949,0.6640942,-0.04471512,-0.3112632,-0.6783029
4,6.544466,-0.02215552,1.483635,0.5114737,0.662268,-0.0481481,-0.3105387,-0.6801828
4,6.555577,-0.01531756,1.485002,0.512342,0.6608571,-0.05164913,-0.3095562,-0.6817443
4,6.566689,-0.008269072,1.486542,0.5130484,0.659137,-0.05611431,-0.3088206,-0.6833882
4,6.5778,-0.001238823,1.487929,0.5138021,0.6575349,-0.06284304,-0.3122462,-0.6827891
4,6.588911,0.005213261,1.489241,0.51473,0.6554349,-0.06903698,-0.317582,-0.6817483
4,6.600022,0.01172757,1.490349,0.5157259,0.6537519,-0.07366316,-0.320953,-0.6813012
4,6.611134,0.01801229,1.491713,0.5164368,0.6518329,-0.07778177,-0.3242567,-0.681118
4,6.622245,0.02450728,1.49314,0.5170639,0.649823,-0.08130333,-0.3249256,-0.6823074
4,6.633356,0.03105617,1.494637,0.5176089,0.647754,-0.08494648,-0.325321,-0.6836412
4,6.644467,0.03744388,1.496055,0.5181119,0.6458218,-0.0884634,-0.3248395,-0.6852502
4,6.655579,0.04372907,1.497704,0.5183961,0.6439105,-0.0912438,-0.322437,-0.6878142
4,6.66669,0.05001926,1.499405,0.5184777,0.6421628,-0.09419778,-0.3204503,-0.689975
4,6.677801,0.05618811,1.500959,0.5186105,0.6408191,-0.09834728,-0.3196315,-0.6910242
4,6.688912,0.06231713,1.502503,0.518728,0.6396594,-0.1038382,-0.3208883,-0.6907129
4,6.700024,0.06828809,1.503949,0.5187643,0.6385465,-0.1091591,-0.3228891,-0.6899893
4,6.711135,0.07399654,1.50533,0.5187893,0.6376965,-0.1145701,-0.3269376,-0.6879889
4,6.722246,0.0793817,1.50656,0.5186946,0.6370093,-0.1197577,-0.3318326,-0.6853938
4,6.733357,0.08471918,1.507878,0.5187027,0.6363809,-0.1243631,-0.3362645,-0.6829929
4,6.744469,0.0899992,1.509055,0.5185661,0.6355891,-0.1282911,-0.3397401,-0.6812817
4,6.75558,0.09541774,1.51039,0.5184498,0.6344775,-0.1321886,-0.3423556,-0.6802626
4,6.766691,0.1006727,1.511494,0.5185153,0.6330633,-0.1352701,-0.3436339,-0.6803299
4,6.777802,0.105926,1.512722,0.5184453,0.6315183,-0.1377049,-0.3440949,-0.6810439
4,6.788914,0.1112947,1.514107,0.5184801,0.6301649,-0.1409526,-0.3449349,-0.6812082
4,6.800025,0.1163464,1.515247,0.5186367,0.6286123,-0.146435,-0.3489251,-0.6794518
4,6.811136,0.1214542,1.516614,0.5186458,0.6271365,-0.1513245,-0.3532878,-0.6774868
4,6.822248,0.1258998,1.517498,0.5190208,0.6261069,-0.1546091,-0.3579778,-0.6752319
4,6.833359,0.1304038,1.518395,0.5192356,0.6253619,-0.1565948,-0.3611583,-0.6737695
4,6.84447,0.1351361,1.519211,0.5193172,0.6243336,-0.1596675,-0.363923,-0.6725132
4,6.855581,0.1398325,1.520057,0.5194457,0.6235231,-0.1627151,-0.3656245,-0.6716111
4,6.866693,0.1446157,1.520611,0.519583,0.6225348,-0.1654236,-0.3667307,-0.6712632
4,6.877804,0.1492891,1.521463,0.5199852,0.6212469,-0.1685238,-0.3681866,-0.670888
4,6.888915,0.1542335,1.522397,0.5202913,0.619807,-0.1725154,-0.3705718,-0.6698913
4,6.900026,0.1587722,1.523239,0.5208149,0.6182778,-0.1765624,-0.3739383,-0.6683776
4,6.911138,0.163347,1.523733,0.5215027,0.6160904,-0.1806543,-0.3788622,-0.6665285
4,6.922249,0.1681354,1.524525,0.5220165,0.6136857,-0.1837952,-0.3834881,-0.6652414
4,6.93336,0.1726918,1.525019,0.5226271,0.611535,-0.1871391,-0.3872462,-0.6641117
4,6.944471,0.1771734,1.524994,0.5229769,0.6097774,-0.1899238,-0.3891769,-0.6638086
4,6.955583,0.1817646,1.525393,0.5232999,0.6081269,-0.1926708,-0.3897493,-0.6641951
4,6.966694,0.186342,1.52544,0.5235994,0.6061715,-0.1952667,-0.389402,-0.6654271
4,6.977805,0.1907871,1.525694,0.5238919,0.6037651,-0.198087,-0.3894168,-0.6667712
4,6.988916,0.1949384,1.525912,0.5241299,0.6006994,-0.2013016,-0.3910235,-0.6676366
4,7.000028,0.1988885,1.525947,0.5244708,0.5980457,-0.2039694,-0.3931968,-0.6679327
4,7.011139,0.2021847,1.525764,0.5246711,0.5960392,-0.2059373,-0.3965262,-0.6671538
4,7.02225,0.2054899,1.525406,0.5244863,0.5948232,-0.2085823,-0.3999783,-0.6653542
4,7.033361,0.2089334,1.525326,0.5243497,0.59373,-0.2111542,-0.4024044,-0.6640553
4,7.044473,0.2116816,1.525091,0.5237086,0.5934784,-0.2133151,-0.4031287,-0.6631496
4,7.055584,0.2148831,1.525084,0.5233896,0.5921004,-0.2159774,-0.4041941,-0.6628711
4,7.066695,0.2177172,1.524836,0.5229104,0.5906163,-0.2177203,-0.4041138,-0.6636733
4,7.077806,0.2204866,1.524546,0.5225887,0.5892469,-0.2183105,-0.4030473,-0.6653432
4,7.088918,0.2231305,1.524282,0.5221791,0.5880795,-0.2190552,-0.4025477,-0.6664329
4,7.100029,0.2255781,1.523933,0.5217249,0.5870782,-0.2208327,-0.4028412,-0.6665516
4,7.11114,0.2275715,1.523442,0.5211606,0.5864483,-0.2236122,-0.4042802,-0.6653071
4,7.122252,0.229495,1.523216,0.5203369,0.5859457,-0.224864,-0.4050823,-0.66484
4,7.133363,0.2311904,1.522824,0.5197906,0.5854592,-0.224834,-0.4048078,-0.6654456
4,7.144474,0.2327704,1.522236,0.5190773,0.5848959,-0.2249685,-0.4042141,-0.666256
4,7.155585,0.2346282,1.52184,0.5183132,0.5841775,-0.2253269,-0.4035597,-0.6671612
4,7.166697,0.2360613,1.521307,0.5177109,0.5837187,-0.2251553,-0.4019998,-0.668561
4,7.177808,0.2373767,1.520829,0.5170078,0.5834418,-0.2250329,-0.4002491,-0.669893
4,7.188919,0.2385397,1.520327,0.5163658,0.5832047,-0.2241212,-0.3983594,-0.6715295
4,7.20003,0.2395303,1.519783,0.5157464,0.5831288,-0.2227431,-0.3962901,-0.673276
4,7.211142,0.240613,1.51931,0.5149505,0.5833208,-0.2210822,-0.393679,-0.6751862
4,7.222253,0.2416248,1.518749,0.5142014,0.583755,-0.2193475,-0.390958,-0.6769555
4,7.233364,0.2423732,1.518231,0.5134239,0.5837836,-0.2181744,-0.3883713,-0.6787963
4,7.244475,0.2431335,1.517501,0.5129817,0.582458,-0.217945,-0.3874669,-0.6805233
4,7.255587,0.2438629,1.516839,0.5124614,0.5819834,-0.2169134,-0.3859161,-0.6821383
4,7.266698,0.2445679,1.516449,0.5118558,0.5817936,-0.215661,-0.3840725,-0.683736
4,7.277809,0.2451653,1.516013,0.5110793,0.5817875,-0.2148089,-0.3826566,-0.6848024
4,7.28892,0.2458215,1.515577,0.5102427,0.5819448,-0.2145577,-0.3812703,-0.6855205
4,7.300032,0.2465065,1.51515,0.5094106,0.5820033,-0.2141148,-0.3795477,-0.6865644
4,7.311143,0.2471359,1.514885,0.5084527,0.5819698,-0.2139408,-0.3777933,-0.6876138
4,7.322254,0.2477679,1.514541,0.5075438,0.5820424,-0.2137115,-0.3760579,-0.6885744
4,7.333365,0.2478216,1.513909,0.506865,0.5818347,-0.213991,-0.3752631,-0.6890965
4,7.344477,0.2483637,1.513532,0.5059044,0.581337,-0.21424,-0.3747227,-0.6897329
4,7.355588,0.2486558,1.513049,0.5050309,0.5803178,-0.2139097,-0.3748977,-0.6905981
4,7.366699,0.2488699,1.512712,0.5041025,0.5795642,-0.212725,-0.3744696,-0.691828
4,7.37781,0.249038,1.512327,0.5030985,0.5793726,-0.211548,-0.3735792,-0.69283
4,7.388922,0.249038,1.512327,0.5030985,0.5793726,-0.211548,-0.3735792,-0.69283
4,7.400033,0.2488823,1.511702,0.5007949,0.5801983,-0.2097037,-0.3712493,-0.6939512
4,7.411144,0.2488348,1.511431,0.49948,0.5806836,-0.2096409,-0.3708963,-0.693753
4,7.422256,0.2486806,1.510731,0.4981244,0.580444,-0.2101686,-0.3717938,-0.6933133
4,7.433367,0.2486591,1.510386,0.496702,0.5803301,-0.2108385,-0.3733429,-0.6923722
4,7.444478,0.2483335,1.510052,0.4952395,0.5807126,-0.2108483,-0.3744038,-0.691475
4,7.455589,0.2482562,1.509878,0.4937751,0.5811632,-0.2105814,-0.374676,-0.6910302
4,7.466701,0.2480152,1.509575,0.4923596,0.5814948,-0.2097932,-0.3749794,-0.6908264
4,7.477812,0.2478106,1.509353,0.4909825,0.5815648,-0.2087258,-0.3749754,-0.6910929
4,7.488923,0.2475452,1.509161,0.4894886,0.5823081,-0.2078889,-0.374114,-0.6911861
4,7.500034,0.2471399,1.508928,0.4878514,0.5830925,-0.2078235,-0.3737653,-0.6907331
4,7.511146,0.2468452,1.508704,0.4864144,0.5836901,-0.2079739,-0.3736223,-0.6902602
4,7.522257,0.2465124,1.50852,0.4848406,0.5844027,-0.2081427,-0.373645,-0.6895938
4,7.533368,0.245975,1.508397,0.4834924,0.5852717,-0.2083496,-0.3739296,-0.6886393
4,7.544479,0.2455599,1.508192,0.4820147,0.5861886,-0.208302,-0.374155,-0.687751
4,7.555591,0.2452135,1.508097,0.4804695,0.5865986,-0.2084928,-0.3750944,-0.6868312
4,7.566702,0.2448442,1.507861,0.4791222,0.5866648,-0.208527,-0.3760288,-0.6862531
4,7.577813,0.2444217,1.50779,0.4776077,0.5869207,-0.2081701,-0.3764541,-0.6859094
4,7.588924,0.2439461,1.507488,0.4761367,0.5873172,-0.2068588,-0.3764151,-0.6859882
4,7.600036,0.2434447,1.507186,0.4748011,0.5877352,-0.2059276,-0.3763496,-0.6859462
4,7.611147,0.2429564,1.506961,0.4733896,0.5882648,-0.2050326,-0.3758389,-0.6860403
4,7.622258,0.2424221,1.506735,0.4720256,0.5888569,-0.2048137,-0.3755325,-0.6857654
4,7.633369,0.2418163,1.506678,0.4705694,0.5896906,-0.204608,-0.3753657,-0.6852016
4,7.644481,0.2412424,1.506428,0.4691112,0.5906672,-0.2042656,-0.375233,-0.6845349
4,7.655592,0.2406712,1.506268,0.4676518,0.5915945,-0.2039302,-0.3754757,-0.6837006
4,7.666703,0.2400753,1.505882,0.4663587,0.5923693,-0.2036616,-0.3760415,-0.6827983
4,7.677814,0.2393527,1.505559,0.4651248,0.5926302,-0.2036491,-0.376861,-0.6821234
4,7.688926,0.2389574,1.505392,0.4638987,0.5919003,-0.204025,-0.3781844,-0.6819123
4,7.700037,0.2382414,1.504914,0.4628923,0.5914733,-0.2035694,-0.3787768,-0.6820902
4,7.711148,0.2377596,1.504564,0.4617336,0.5914029,-0.2029451,-0.3786577,-0.6824033
4,7.72226,0.2372243,1.504208,0.4605997,0.591718,-0.2021577,-0.3779106,-0.682778
4,7.733371,0.2370834,1.504126,0.4591923,0.592468,-0.2026851,-0.376677,-0.6826529
4,7.744482,0.2367554,1.503854,0.4578609,0.5929492,-0.2033398,-0.3760743,-0.6823726
4,7.755593,0.2365944,1.503593,0.4565694,0.5934091,-0.2042313,-0.3752715,-0.6821485
4,7.766705,0.2362313,1.503231,0.4552889,0.5939435,-0.2046337,-0.3747701,-0.6818383
4,7.777816,0.235904,1.502842,0.4541874,0.594388,-0.2046571,-0.3742912,-0.6817071
4,7.788927,0.23542,1.502183,0.4531806,0.5943809,-0.2044059,-0.3746069,-0.6816152
4,7.800038,0.2349534,1.501669,0.4523451,0.5938055,-0.204055,-0.3752397,-0.6818738
4,7.81115,0.2341571,1.501051,0.4518485,0.593381,-0.203265,-0.3754679,-0.6823535
4,7.822261,0.233665,1.500542,0.4509838,0.5930125,-0.2026074,-0.3755211,-0.68284
4,7.833372,0.2330737,1.499882,0.450105,0.593414,-0.2018175,-0.3747286,-0.6831604
4,7.844483,0.2326097,1.499297,0.4490745,0.5936015,-0.2017764,-0.3743731,-0.6832045
4,7.855595,0.2321162,1.498657,0.4481187,0.5939733,-0.2018415,-0.3739653,-0.6830854
4,7.866706,0.2315857,1.497967,0.446955,0.5945334,-0.2018903,-0.3735394,-0.6828167
4,7.877817,0.2314086,1.497358,0.4457378,0.5947434,-0.2019711,-0.3732099,-0.6827902
4,7.888928,0.2308106,1.496524,0.4450622,0.5944733,-0.20188,-0.3732954,-0.6830056
4,7.90004,0.2301641,1.495926,0.4445627,0.5937677,-0.2015614,-0.3738693,-0.6833994
4,7.911151,0.2295744,1.495134,0.4441285,0.5930201,-0.2005113,-0.3743643,-0.6840861
4,7.922262,0.2288635,1.494232,0.4436266,0.5925171,-0.1997482,-0.3746476,-0.68459
4,7.933373,0.2283137,1.493533,0.4434116,0.5916849,-0.198796,-0.375101,-0.6853381
4,7.944485,0.2276289,1.492955,0.4432395,0.5909947,-0.1980264,-0.3752855,-0.6860551
4,7.955596,0.2268848,1.492446,0.4433501,0.5906987,-0.1974729,-0.3748469,-0.6867091
4,7.966707,0.2264409,1.492188,0.4431949,0.5906817,-0.1971053,-0.3737698,-0.6874161
4,7.977818,0.2259388,1.491746,0.4430027,0.5908915,-0.196922,-0.3726915,-0.6878737
4,7.98893,0.2256196,1.49181,0.4427752,0.5915688,-0.1972092,-0.3711335,-0.6880515
4,8.000041,0.2252364,1.491626,0.4429243,0.5915785,-0.1976562,-0.3705861,-0.6882099
4,8.011152,0.2249303,1.491451,0.4432676,0.5909732,-0.1982136,-0.3707037,-0.6885063
4,8.022264,0.2246242,1.491231,0.4434142,0.5905675,-0.1982567,-0.3704076,-0.6890012
4,8.033375,0.2245724,1.491205,0.4436786,0.5901459,-0.1975987,-0.3696059,-0.6899813
4,8.044486,0.2244456,1.49123,0.4441273,0.5896809,-0.1972443,-0.3686699,-0.6909803
4,8.055597,0.2244272,1.491498,0.4444427,0.5893045,-0.197477,-0.3679211,-0.6916337
4,8.066709,0.224417,1.491712,0.4447482,0.5890829,-0.1980742,-0.3672828,-0.6919909
4,8.07782,0.224432,1.491813,0.4450624,0.5887493,-0.1990363,-0.3669522,-0.6921741
4,8.088931,0.2244899,1.492145,0.4453466,0.5884054,-0.2003772,-0.3664481,-0.6923466
4,8.100042,0.2249732,1.492642,0.4453297,0.5882541,-0.2024959,-0.364824,-0.6927164
4,8.111154,0.2255502,1.493214,0.4452231,0.5890524,-0.2043604,-0.3613102,-0.6933319
4,8.122265,0.2261207,1.493538,0.4449661,0.589911,-0.2066798,-0.3578769,-0.6936949
4,8.133376,0.2269168,1.493941,0.4444561,0.5908732,-0.2092975,-0.3542452,-0.6939552
4,8.144487,0.2275913,1.494156,0.44434,0.5907384,-0.210052,-0.3519217,-0.6950234
4,8.155599,0.2280293,1.494012,0.4444103,0.5900034,-0.2104822,-0.3514116,-0.6957753
4,8.16671,0.2286568,1.494207,0.4442916,0.5892003,-0.2113055,-0.3512441,-0.6962906
4,8.177821,0.2288942,1.493718,0.4447153,0.5878039,-0.211743,-0.3516412,-0.697137
4,8.188932,0.229588,1.493241,0.4450581,0.5862298,-0.2127932,-0.3513427,-0.6982923
4,8.200044,0.2300155,1.492415,0.4448707,0.5849203,-0.2140109,-0.3501962,-0.6995929
4,8.211155,0.2306254,1.491082,0.4448388,0.5836858,-0.2154517,-0.347966,-0.7012925
4,8.222266,0.2314115,1.489935,0.4450619,0.5817106,-0.2162427,-0.3468938,-0.7032187
4,8.233377,0.2321157,1.488622,0.4452617,0.5802674,-0.2159693,-0.3449596,-0.7054431
