Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
3,3.04444,0.2993414,1.609709,0.37672,0.669168,-0.1658383,-0.1895073,-0.6991416
3,3.055551,0.3054678,1.610367,0.3741024,0.6705405,-0.1659735,-0.1808287,-0.7000924
3,3.066662,0.3111725,1.611043,0.3724508,0.6710306,-0.167623,-0.1719412,-0.7014676
3,3.077773,0.3167758,1.611537,0.3712614,0.6703087,-0.1719411,-0.1636122,-0.7031029
3,3.088884,0.3218992,1.612092,0.3705306,0.6696322,-0.1766613,-0.1559165,-0.704325
3,3.099995,0.3268096,1.61255,0.3696566,0.6691556,-0.1806038,-0.1488995,-0.7052957
3,3.111106,0.3304489,1.612757,0.3697977,0.6681405,-0.1846319,-0.1443861,-0.706153
3,3.122217,0.333369,1.61289,0.370327,0.6674901,-0.1858354,-0.1412384,-0.7070884
3,3.133328,0.3359592,1.613001,0.3707287,0.6670572,-0.1867558,-0.1380645,-0.7078809
3,3.144439,0.3360393,1.612885,0.3724172,0.6663837,-0.1862978,-0.1392829,-0.7083969
3,3.15555,0.3378904,1.612811,0.3733895,0.6655867,-0.1878757,-0.138725,-0.7088389
3,3.166661,0.3375199,1.61246,0.3751252,0.6642954,-0.1887242,-0.1419586,-0.7091845
3,3.177772,0.3370075,1.611966,0.3765273,0.6633737,-0.1883402,-0.1450662,-0.7095204
3,3.188883,0.3362572,1.611482,0.3780637,0.6625213,-0.1884796,-0.1474453,-0.7097894
3,3.199994,0.333617,1.610624,0.3802681,0.6610844,-0.1887827,-0.151565,-0.7101808
3,3.211105,0.331054,1.609919,0.3824747,0.6594745,-0.1889278,-0.1534069,-0.7112426
3,3.222216,0.328918,1.609082,0.3845069,0.6582685,-0.1878736,-0.1537654,-0.7125605
3,3.233327,0.3252091,1.60816,0.3868632,0.6572485,-0.1850621,-0.1529878,-0.7144027
3,3.244438,0.3210964,1.607037,0.3893006,0.6561411,-0.1819498,-0.1534907,-0.7161102
3,3.255549,0.3169589,1.606086,0.3917787,0.6552559,-0.1783653,-0.1545599,-0.717591
3,3.26666,0.3113344,1.604881,0.3943448,0.6553261,-0.1728015,-0.1564581,-0.7184764
3,3.277771,0.3054368,1.60358,0.3969295,0.6559171,-0.1679776,-0.1590737,-0.7185068
3,3.288882,0.2992957,1.602308,0.3994606,0.6562579,-0.1630913,-0.1611835,-0.718851
3,3.299993,0.2933629,1.60104,0.4020984,0.6563659,-0.1579978,-0.1626291,-0.719564
3,3.311104,0.286706,1.599804,0.4047422,0.6567617,-0.1517596,-0.1632644,-0.7204012
3,3.322215,0.2798808,1.598594,0.4073813,0.6577632,-0.1452576,-0.1635151,-0.7207709
3,3.333326,0.2729158,1.597401,0.4097972,0.6590059,-0.1384536,-0.1631655,-0.7210541
3,3.344437,0.265841,1.596089,0.4123733,0.6598124,-0.1321881,-0.1622076,-0.7217082
3,3.355548,0.2591937,1.594983,0.415031,0.6600466,-0.1258031,-0.1610188,-0.7229005
3,3.366659,0.2518966,1.593817,0.4180334,0.6597097,-0.1192973,-0.1587804,-0.7248035
3,3.37777,0.2446914,1.592705,0.421103,0.6592028,-0.1129014,-0.1568503,-0.726707
3,3.388881,0.2375214,1.591583,0.4237635,0.6589845,-0.1063181,-0.155356,-0.7282173
3,3.399992,0.230123,1.59045,0.4263427,0.6590124,-0.09899391,-0.1548642,-0.7293285
3,3.411103,0.2226436,1.589449,0.4289963,0.6594214,-0.09126736,-0.1546373,-0.7300144
3,3.422215,0.2153654,1.588426,0.4313791,0.6599833,-0.08403885,-0.1537089,-0.7305704
3,3.433326,0.2080925,1.587541,0.4337204,0.6606738,-0.07724091,-0.1524243,-0.7309657
3,3.444437,0.2009795,1.586613,0.4359055,0.6609604,-0.07106675,-0.1513902,-0.7315477
3,3.455548,0.193923,1.585762,0.4383194,0.6607741,-0.06597213,-0.1508329,-0.7323079
3,3.466659,0.1868358,1.584839,0.4407458,0.6600919,-0.06179275,-0.1512632,-0.7331984
3,3.47777,0.1796277,1.583945,0.4434061,0.6591344,-0.05789163,-0.1528763,-0.7340431
3,3.488881,0.1724732,1.582977,0.4457276,0.6586402,-0.05343284,-0.1546061,-0.7344624
3,3.499992,0.1649747,1.582115,0.4479542,0.6588815,-0.04831033,-0.1556687,-0.7343764
3,3.511103,0.1578481,1.581332,0.4499187,0.659637,-0.04286643,-0.1558292,-0.734002
3,3.522214,0.1507144,1.580561,0.4518082,0.6598125,-0.03737482,-0.1552372,-0.7342698
3,3.533325,0.1440396,1.579857,0.4538109,0.6592935,-0.03169176,-0.1534515,-0.7353778
3,3.544436,0.1372783,1.579185,0.4557865,0.6586484,-0.0260308,-0.1516945,-0.7365416
3,3.555547,0.130796,1.578478,0.4578354,0.6572756,-0.02110665,-0.1497767,-0.7383159
3,3.566658,0.124187,1.577839,0.4599936,0.6554939,-0.01791106,-0.1498719,-0.7399631
3,3.577769,0.1178348,1.577112,0.4621544,0.6542253,-0.01584244,-0.1510674,-0.7408893
3,3.58888,0.1116662,1.57644,0.4639902,0.6533566,-0.01492033,-0.1538122,-0.7411103
3,3.599991,0.1052454,1.575716,0.4659917,0.6527706,-0.01336611,-0.1566363,-0.7410648
3,3.611102,0.09874201,1.574954,0.4677391,0.6528752,-0.01233586,-0.1608826,-0.7400802
3,3.622213,0.09218788,1.574035,0.4690931,0.6537417,-0.009561737,-0.163514,-0.7387785
3,3.633324,0.08561206,1.573213,0.4706426,0.654216,-0.006742375,-0.16585,-0.7378684
3,3.644435,0.07890773,1.572199,0.4723752,0.6541873,-0.003290021,-0.1692296,-0.7371497
3,3.655546,0.07226539,1.571453,0.4742343,0.6533827,-0.000369917,-0.1726905,-0.7370679
3,3.666657,0.06558943,1.57029,0.4763429,0.6519468,0.003141764,-0.1767183,-0.7373779
3,3.677768,0.05889082,1.569198,0.4783683,0.6504072,0.005469023,-0.1805809,-0.737788
3,3.688879,0.0524528,1.568062,0.4804752,0.6490551,0.007487278,-0.1843981,-0.7380168
3,3.69999,0.0460515,1.566733,0.482635,0.6475817,0.009209515,-0.1882511,-0.7383189
3,3.711101,0.03967667,1.565452,0.4846613,0.6467065,0.01113394,-0.1914496,-0.738237
3,3.722212,0.03340983,1.564341,0.486558,0.6466702,0.01325074,-0.1937687,-0.7376286
3,3.733323,0.0271163,1.563019,0.4882839,0.6471213,0.01802748,-0.1922578,-0.737527
3,3.744434,0.02090859,1.562026,0.4899788,0.6471722,0.0237221,-0.1898991,-0.7379321
3,3.755545,0.01474404,1.560688,0.4917495,0.6464849,0.03123106,-0.1854827,-0.739377
3,3.766656,0.008718014,1.558978,0.4938648,0.6437231,0.03864624,-0.1821098,-0.742269
3,3.777767,0.00259757,1.557215,0.4962008,0.6406733,0.04466492,-0.1811539,-0.7447994
3,3.788878,-0.00328064,1.555284,0.4988904,0.6365997,0.04918192,-0.1821091,-0.7477689
3,3.799989,-0.008769751,1.55344,0.5014894,0.6344394,0.04960454,-0.186155,-0.7485803
3,3.8111,-0.01446629,1.551821,0.5036852,0.6333922,0.05075864,-0.1891512,-0.7486386
3,3.822211,-0.01996779,1.550169,0.5057449,0.633525,0.04916318,-0.1948217,-0.7471771
3,3.833322,-0.02542722,1.548552,0.5078106,0.633255,0.04804331,-0.200234,-0.7460471
3,3.844433,-0.03080833,1.54676,0.5099325,0.6342103,0.04433006,-0.2092097,-0.7429963
3,3.855544,-0.03627574,1.544971,0.5120492,0.6343153,0.04343767,-0.215648,-0.7411163
3,3.866655,-0.04158533,1.543119,0.5140152,0.6347123,0.04292445,-0.2230886,-0.7385996
3,3.877766,-0.04674327,1.541257,0.5159907,0.634508,0.04250978,-0.230014,-0.7366723
3,3.888877,-0.05184019,1.539273,0.5181544,0.6335372,0.04182925,-0.2375349,-0.7351586
3,3.899988,-0.05658972,1.537372,0.5205705,0.6316907,0.04121144,-0.2434042,-0.7348626
3,3.911099,-0.06098223,1.535653,0.5230341,0.629677,0.04043198,-0.2474868,-0.7352704
3,3.92221,-0.06496549,1.533861,0.5253751,0.627704,0.0386094,-0.2498884,-0.7362424
3,3.933321,-0.06864238,1.532359,0.5278661,0.6262249,0.03638057,-0.2519614,-0.7369087
3,3.944432,-0.07245684,1.530784,0.5300689,0.6249326,0.03431768,-0.2554082,-0.736918
3,3.955544,-0.07608283,1.529045,0.5324938,0.6237208,0.03228905,-0.2610033,-0.7360755
3,3.966655,-0.08017516,1.526945,0.534976,0.6228749,0.03061635,-0.2686902,-0.7340947
3,3.977766,-0.08399999,1.524991,0.537344,0.6220906,0.02923201,-0.2776443,-0.7314796
3,3.988877,-0.08783102,1.522847,0.5398648,0.621368,0.02783077,-0.2868353,-0.7285964
3,3.999988,-0.09179151,1.520744,0.5424848,0.6203884,0.02612978,-0.2950348,-0.7262163
3,4.011099,-0.09503496,1.518814,0.5450363,0.6201063,0.02447011,-0.3021406,-0.7235886
3,4.02221,-0.09794438,1.517228,0.547642,0.6199411,0.02231612,-0.3065095,-0.7219607
3,4.033321,-0.100608,1.515616,0.5501955,0.6191233,0.02073929,-0.3099443,-0.7212425
3,4.044433,-0.1019366,1.51422,0.5531082,0.616711,0.02033137,-0.3083598,-0.7239949
3,4.055544,-0.1039987,1.512909,0.5559106,0.6142836,0.01962538,-0.3096099,-0.7255427
3,4.066655,-0.1052444,1.511398,0.5590231,0.6106184,0.01870302,-0.3110822,-0.728027
3,4.077766,-0.1070273,1.509735,0.5621028,0.6074181,0.01642369,-0.3156567,-0.7287896
3,4.088878,-0.1080743,1.50806,0.5649765,0.6038987,0.0138137,-0.32047,-0.7296674
3,4.099989,-0.1087106,1.506609,0.5669732,0.6013029,0.01362459,-0.3202111,-0.731925
3,4.1111,-0.1094333,1.505287,0.5690849,0.598903,0.01347089,-0.3195961,-0.7341608
3,4.122211,-0.1096722,1.50412,0.5702002,0.5969463,0.01331664,-0.3182628,-0.7363333
3,4.133323,-0.1101553,1.502793,0.5714889,0.5950314,0.01281407,-0.3184119,-0.737826
3,4.144434,-0.1101122,1.501695,0.5715489,0.5937913,0.01383394,-0.3175203,-0.7391897
3,4.155545,-0.1103437,1.500201,0.571507,0.5928217,0.01563021,-0.3169292,-0.7401851
3,4.166656,-0.1101389,1.499019,0.5709088,0.5920321,0.01717336,-0.3173268,-0.7406124
3,4.177768,-0.1096562,1.497834,0.5694122,0.5915154,0.01815731,-0.3190323,-0.7402691
3,4.188879,-0.109272,1.496783,0.5681639,0.5912332,0.01831045,-0.3206853,-0.7397764
3,4.19999,-0.1085836,1.495832,0.5660853,0.5925239,0.01736299,-0.3229235,-0.7377903
3,4.211102,-0.1075132,1.495537,0.5634167,0.5954033,0.01548495,-0.3240986,-0.7349934
3,4.222213,-0.1064259,1.49523,0.56041,0.598874,0.01339571,-0.3245313,-0.7320178
3,4.233324,-0.1053464,1.494946,0.5577314,0.6013352,0.01174019,-0.3252102,-0.7297237
3,4.244435,-0.1039885,1.49478,0.5545979,0.6039528,0.0101219,-0.3263645,-0.727066
3,4.255547,-0.1025701,1.494542,0.5513775,0.6058062,0.009635264,-0.3280595,-0.7247642
3,4.266658,-0.1013207,1.494207,0.5482895,0.6071172,0.009510571,-0.3301565,-0.7227136
3,4.277769,-0.1002064,1.493797,0.5451007,0.608426,0.009474266,-0.3329752,-0.7203164
3,4.28888,-0.09916174,1.493509,0.5419164,0.6103827,0.009059781,-0.3352114,-0.7176241
3,4.299992,-0.09794116,1.493464,0.5381584,0.6132516,0.008497837,-0.3370536,-0.7143146
3,4.311103,-0.09677219,1.493523,0.5342364,0.6167228,0.008014637,-0.3380044,-0.7108741
3,4.322214,-0.09573197,1.493774,0.5303013,0.620427,0.008028484,-0.3380681,-0.7076129
3,4.333325,-0.09473205,1.493969,0.526557,0.6234918,0.007908563,-0.338357,-0.7047766
3,4.344437,-0.09388506,1.494294,0.5226331,0.6264539,0.007601155,-0.3388505,-0.7019104
3,4.355548,-0.09285486,1.494765,0.5184829,0.6292464,0.008108583,-0.3384475,-0.6995975
3,4.366659,-0.0922091,1.495127,0.5145936,0.631757,0.009805246,-0.3374465,-0.6977944
3,4.37777,-0.09144664,1.49537,0.510797,0.6339306,0.01119681,-0.3369534,-0.6960381
3,4.388882,-0.09078467,1.495791,0.5072486,0.6355669,0.01291008,-0.3362791,-0.6948414
3,4.399993,-0.09014893,1.496197,0.5035849,0.6375505,0.01371117,-0.3360384,-0.693123
3,4.411104,-0.08961213,1.496832,0.4996269,0.6401603,0.01387126,-0.3355033,-0.6909704
3,4.422215,-0.08896601,1.49744,0.4957869,0.6433367,0.01375074,-0.3341354,-0.6886817
3,4.433327,-0.08838749,1.498022,0.4918864,0.6463027,0.0133339,-0.3333092,-0.6863091
3,4.444438,-0.08761823,1.498619,0.4879453,0.6493729,0.012627,-0.3329941,-0.6835718
3,4.455549,-0.08738089,1.499334,0.4843075,0.6521127,0.01197243,-0.3337108,-0.6806194
3,4.46666,-0.08734977,1.499674,0.4808347,0.6545708,0.01272978,-0.3339028,-0.6781475
3,4.477772,-0.08730233,1.500184,0.4771757,0.6572199,0.01422641,-0.3332423,-0.6758766
3,4.488883,-0.08759415,1.500498,0.473804,0.659668,0.01663902,-0.3318557,-0.6741166
3,4.499994,-0.08786845,1.500813,0.4705999,0.6619292,0.01723168,-0.3306386,-0.6724812
3,4.511106,-0.08810771,1.50118,0.4675789,0.6637323,0.01685767,-0.3303429,-0.6708568
3,4.522217,-0.08863127,1.501405,0.4649675,0.665415,0.01622822,-0.3306625,-0.6690456
3,4.533328,-0.08919382,1.501711,0.4621382,0.6675661,0.01634716,-0.3305408,-0.6669565
3,4.544439,-0.09011471,1.501868,0.4595883,0.6695449,0.0170074,-0.3301061,-0.6651694
3,4.555551,-0.09119499,1.502081,0.4569428,0.671428,0.01795797,-0.3296868,-0.6634521
3,4.566662,-0.09246051,1.502088,0.4545481,0.6729184,0.01930369,-0.3289251,-0.6622813
3,4.577773,-0.09358835,1.502138,0.4520755,0.6745869,0.02075387,-0.3278886,-0.6610529
3,4.588884,-0.09516251,1.502058,0.4499052,0.6758247,0.02281068,-0.326618,-0.6603494
3,4.599996,-0.0967133,1.502073,0.4476025,0.6771085,0.024779,-0.3251448,-0.65969
3,4.611107,-0.09836674,1.501952,0.4454377,0.6785161,0.02617535,-0.3242797,-0.6586148
3,4.622218,-0.1000448,1.501983,0.4433692,0.679907,0.02698774,-0.323982,-0.6572928
3,4.633329,-0.1022263,1.501563,0.4416738,0.6810462,0.02705248,-0.325271,-0.6554716
3,4.644441,-0.1049478,1.501073,0.4402928,0.682445,0.02789419,-0.3268284,-0.653203
3,4.655552,-0.1073495,1.500473,0.4387062,0.684011,0.02914515,-0.3272823,-0.6512801
3,4.666663,-0.1097599,1.50008,0.4370885,0.6856875,0.03059528,-0.3273719,-0.6494031
3,4.677774,-0.1124898,1.499595,0.4357326,0.687016,0.0324426,-0.3266605,-0.6482664
3,4.688886,-0.1151402,1.499285,0.4346359,0.6875634,0.03455904,-0.3251218,-0.6483503
3,4.699997,-0.1179314,1.498924,0.4338129,0.6875564,0.03703957,-0.3234443,-0.6490594
3,4.711108,-0.1208115,1.498361,0.4331083,0.6873845,0.04000793,-0.3221118,-0.6497276
3,4.722219,-0.1238215,1.497786,0.432544,0.6871726,0.0431101,-0.3209282,-0.6503388
3,4.733331,-0.1267989,1.497207,0.4317977,0.6872548,0.04569144,-0.3201398,-0.6504642
3,4.744442,-0.1300982,1.496475,0.431484,0.6871534,0.04792053,-0.3203971,-0.6502842
3,4.755553,-0.13302,1.495859,0.4308572,0.6875274,0.04999343,-0.3204806,-0.6496915
3,4.766665,-0.1363683,1.495074,0.430434,0.68774,0.05237292,-0.3203245,-0.6493558
3,4.777776,-0.1395949,1.494286,0.4300115,0.6878924,0.05480605,-0.319561,-0.6493698
3,4.788887,-0.1426983,1.49347,0.4297013,0.6880274,0.05704389,-0.3179053,-0.6498466
3,4.799998,-0.1457884,1.492779,0.4292951,0.6881074,0.05919769,-0.3161474,-0.6504266
3,4.81111,-0.1491904,1.491919,0.4293649,0.6877416,0.0614546,-0.3150818,-0.6511208
3,4.822221,-0.1525495,1.491018,0.4292171,0.6874834,0.06395996,-0.3143687,-0.6514969
3,4.833332,-0.1560266,1.489875,0.4292619,0.6870679,0.06688722,-0.3140149,-0.6518117
3,4.844443,-0.1597242,1.488492,0.4295688,0.6867043,0.06971551,-0.3141025,-0.6518562
3,4.855555,-0.1632792,1.487159,0.4297504,0.6862236,0.07220041,-0.3144929,-0.6519038
3,4.866666,-0.1667925,1.485621,0.4301553,0.6854833,0.07469649,-0.3144791,-0.6524079
3,4.877777,-0.1702968,1.484372,0.430522,0.6850892,0.07712811,-0.3137501,-0.6528897
3,4.888888,-0.1735642,1.482914,0.4307575,0.6849695,0.07999201,-0.3120484,-0.653486
3,4.9,-0.1767197,1.481319,0.4309695,0.6849613,0.08252943,-0.3108281,-0.6537605
3,4.911111,-0.1800855,1.479665,0.4314919,0.684722,0.08437902,-0.3110938,-0.6536488
3,4.922222,-0.1835896,1.478047,0.4321344,0.6842534,0.08652979,-0.3118229,-0.6535109
3,4.933333,-0.1871064,1.475985,0.4330161,0.6832668,0.08910984,-0.3138916,-0.6532061
3,4.944445,-0.1905117,1.473705,0.4340219,0.6821608,0.09211835,-0.3157633,-0.6530424
3,4.955556,-0.1937269,1.471772,0.4349208,0.6809277,0.0951682,-0.3167198,-0.6534288
3,4.966667,-0.196732,1.469788,0.4358685,0.6796147,0.09798349,-0.3168656,-0.6543083
3,4.977778,-0.1997044,1.467846,0.436734,0.6784384,0.100804,-0.3166737,-0.6551929
3,4.98889,-0.2023228,1.466002,0.4377859,0.6769468,0.1033091,-0.3159125,-0.6567113
3,5.000001,-0.2048719,1.464057,0.4389393,0.6753808,0.1056296,-0.3153129,-0.6582408
3,5.011112,-0.2073483,1.462216,0.4400105,0.6740964,0.107706,-0.3151384,-0.6593036
3,5.022223,-0.2094539,1.460168,0.4409082,0.6733882,0.1088834,-0.3158129,-0.6595111
3,5.033335,-0.2118025,1.458199,0.4418159,0.6726995,0.1108962,-0.3163395,-0.6596262
3,5.044446,-0.2139251,1.456208,0.4426336,0.6722059,0.1129436,-0.3173382,-0.6593023
3,5.055557,-0.216015,1.454291,0.443682,0.6715215,0.1147653,-0.3193509,-0.6587131
3,5.066669,-0.2179992,1.452221,0.4447942,0.6703519,0.1168235,-0.3216601,-0.6584189
3,5.07778,-0.2201387,1.450123,0.4460239,0.6691127,0.1190713,-0.3230456,-0.6585984
3,5.088891,-0.2216423,1.448361,0.4473276,0.6674701,0.1212705,-0.3236322,-0.6595752
3,5.100002,-0.2229192,1.446643,0.4486654,0.6656711,0.1235349,-0.3230212,-0.6612704
3,5.111114,-0.2237408,1.445202,0.4499879,0.663893,0.1257108,-0.3218982,-0.6631926
3,5.122225,-0.2246631,1.443673,0.4511855,0.6625323,0.1273476,-0.3220147,-0.6641838
3,5.133336,-0.2250962,1.442249,0.452491,0.661639,0.1281159,-0.3232843,-0.6643098
3,5.144447,-0.2251761,1.441025,0.4536572,0.661297,0.1282014,-0.3246509,-0.6639673
3,5.155559,-0.225302,1.439844,0.4548075,0.6608617,0.1289833,-0.3254297,-0.663868
3,5.16667,-0.2245902,1.438828,0.4560101,0.6603161,0.1296426,-0.3266943,-0.6636614
3,5.177781,-0.2233696,1.437913,0.4573667,0.6588761,0.1313061,-0.3283581,-0.6639443
3,5.188892,-0.2215543,1.437351,0.4587896,0.6570755,0.1328471,-0.3296841,-0.6647645
3,5.200004,-0.2188736,1.437186,0.4602988,0.6555429,0.1323855,-0.3304288,-0.6659988
3,5.211115,-0.2155712,1.43747,0.4618175,0.6543586,0.1298872,-0.3303733,-0.6676809
3,5.222226,-0.2123172,1.437341,0.4634554,0.6532651,0.1273386,-0.3304493,-0.6692032
3,5.233337,-0.2080222,1.43807,0.4652948,0.6523492,0.1227261,-0.3304858,-0.6709381
3,5.244449,-0.2041643,1.438191,0.467279,0.6515675,0.1191431,-0.3308234,-0.672176
3,5.25556,-0.1991653,1.439029,0.4694068,0.6511459,0.1143815,-0.3313703,-0.6731416
3,5.266671,-0.1939586,1.43943,0.471801,0.650094,0.1099655,-0.3338002,-0.6736935
3,5.277782,-0.1886034,1.440017,0.4743345,0.6486731,0.1052645,-0.3369407,-0.6742505
3,5.288894,-0.1831288,1.44031,0.4771647,0.6466845,0.1013922,-0.3398752,-0.6752805
3,5.300005,-0.1777862,1.440625,0.4800482,0.6447458,0.09759531,-0.3423649,-0.676435
3,5.311116,-0.1714824,1.440996,0.4834287,0.6421732,0.09319246,-0.3454134,-0.6779516
3,5.322227,-0.1656483,1.441448,0.4865708,0.6402625,0.08846578,-0.3477326,-0.6792054
3,5.333339,-0.1589836,1.442024,0.4899197,0.6379815,0.08215563,-0.3504989,-0.6807207
3,5.34445,-0.1521566,1.442596,0.4933641,0.6352789,0.0753342,-0.3538946,-0.6822787
3,5.355561,-0.1450278,1.443389,0.4966869,0.6327044,0.06842105,-0.3571062,-0.6837243
3,5.366673,-0.1378403,1.443982,0.4999471,0.6302127,0.06226101,-0.3597764,-0.6852128
3,5.377784,-0.1306652,1.444669,0.5034311,0.6277357,0.05693505,-0.3623294,-0.6866031
3,5.388895,-0.1237133,1.445192,0.5065315,0.6253907,0.05197296,-0.3650165,-0.6877124
3,5.400006,-0.1160706,1.445491,0.5096893,0.6228712,0.04724227,-0.3690953,-0.6881631
3,5.411118,-0.108536,1.446069,0.5128665,0.6201702,0.0417663,-0.3733622,-0.6886547
3,5.422229,-0.1009023,1.44637,0.5160277,0.6172228,0.03566298,-0.3788179,-0.6886663
3,5.43334,-0.09295893,1.446598,0.5192704,0.6144135,0.02881249,-0.3834885,-0.6889139
3,5.444451,-0.08476114,1.447219,0.5220497,0.6115358,0.02198644,-0.3871873,-0.689657
3,5.455563,-0.07679117,1.447664,0.5249407,0.6088473,0.01527995,-0.3903163,-0.6904525
3,5.466674,-0.06832016,1.448359,0.5275528,0.6058075,0.008096292,-0.3928924,-0.6917856
3,5.477785,-0.06013334,1.449005,0.5302646,0.602747,0.00142322,-0.3957318,-0.6928856
3,5.488896,-0.05175638,1.449566,0.5327125,0.599431,-0.005190761,-0.3985189,-0.6941457
3,5.500008,-0.04304099,1.450122,0.5350456,0.5958951,-0.01126324,-0.4020222,-0.6950974
3,5.511119,-0.03431666,1.45064,0.5373504,0.5922515,-0.0173863,-0.4067649,-0.695326
3,5.52223,-0.02574492,1.450968,0.539448,0.5886575,-0.02423435,-0.4119481,-0.6951215
3,5.533341,-0.01741087,1.451252,0.5418105,0.5850099,-0.03119827,-0.4163747,-0.6952858
3,5.544453,-0.008431673,1.451757,0.5433681,0.5814529,-0.03835586,-0.4196689,-0.6959307
3,5.555564,0.0003511906,1.452311,0.5452101,0.5778918,-0.04509515,-0.4221772,-0.6969749
3,5.566675,0.009275675,1.45304,0.5464845,0.5744841,-0.05194657,-0.4232522,-0.6986611
3,5.577786,0.01830769,1.453656,0.5477631,0.5711047,-0.0593299,-0.4245853,-0.7000334
3,5.588898,0.02712297,1.454347,0.5487921,0.56759,-0.06654746,-0.4265971,-0.7010193
3,5.600009,0.03574657,1.455028,0.5496442,0.5641913,-0.07324591,-0.4287221,-0.7017981
3,5.61112,0.04464149,1.455595,0.5505562,0.5606707,-0.07981858,-0.4315169,-0.7021899
3,5.622231,0.0531137,1.456097,0.5510132,0.5573905,-0.08612526,-0.4355812,-0.7015465
3,5.633343,0.0616622,1.456398,0.5513842,0.5541126,-0.09270953,-0.4399389,-0.7005841
3,5.644454,0.07023215,1.456885,0.5515924,0.5510004,-0.09894668,-0.4433467,-0.7000371
3,5.655565,0.07872009,1.457361,0.5518613,0.5478181,-0.1057297,-0.4463927,-0.6996073
3,5.666677,0.08740616,1.457962,0.5518253,0.5445216,-0.1133451,-0.4488777,-0.6993983
3,5.677788,0.09648061,1.458515,0.5516026,0.5409434,-0.1207762,-0.4512038,-0.6994344
3,5.688899,0.1051133,1.458913,0.5513594,0.5372388,-0.1281839,-0.453714,-0.6993476
3,5.70001,0.1135561,1.459582,0.5513365,0.5336402,-0.1352914,-0.4563602,-0.6990421
3,5.711122,0.1220279,1.460078,0.5508399,0.5296444,-0.141932,-0.4593756,-0.6987891
3,5.722233,0.1302569,1.460354,0.5503838,0.5261569,-0.148422,-0.4623,-0.6981466
3,5.733344,0.1385224,1.46061,0.5496392,0.5227682,-0.1551311,-0.4650532,-0.6974047
3,5.744455,0.1466608,1.460976,0.5490124,0.5193095,-0.1619922,-0.4677439,-0.6966289
3,5.755567,0.1548278,1.461296,0.5482345,0.5158573,-0.1684354,-0.4700716,-0.6960988
3,5.766678,0.1627412,1.461517,0.5474138,0.5125014,-0.174218,-0.4720087,-0.6958435
3,5.777789,0.1706879,1.46179,0.5463865,0.5092088,-0.1797911,-0.4739038,-0.6955551
3,5.7889,0.178467,1.46188,0.5452754,0.5059024,-0.1850901,-0.4757972,-0.6952852
3,5.800012,0.1863019,1.462009,0.5440772,0.5026435,-0.1904734,-0.4778984,-0.6947535
3,5.811123,0.1939809,1.462149,0.5428536,0.4989276,-0.1963825,-0.4810306,-0.6936244
3,5.822234,0.2020371,1.462286,0.5414813,0.4952307,-0.2025613,-0.4837836,-0.6925814
3,5.833345,0.2096486,1.462271,0.5400076,0.4913994,-0.2086805,-0.4863875,-0.6916692
3,5.844457,0.2173953,1.462318,0.5386102,0.4875957,-0.2145704,-0.4886723,-0.6909482
3,5.855568,0.2247322,1.462211,0.536962,0.4841414,-0.2199906,-0.4905041,-0.6903745
3,5.866679,0.2319446,1.462223,0.5352602,0.4811835,-0.2253625,-0.4921469,-0.6895401
3,5.87779,0.2393141,1.46233,0.5334969,0.4782664,-0.2303399,-0.493425,-0.6890113
3,5.888902,0.2465522,1.462298,0.5317109,0.475138,-0.2354261,-0.4947641,-0.6884961
3,5.900013,0.2536402,1.462314,0.5299211,0.4713685,-0.2404652,-0.4964994,-0.6880964
3,5.911124,0.2606587,1.461995,0.5279033,0.4671903,-0.2455077,-0.4981562,-0.6879678
3,5.922235,0.2674942,1.461663,0.5258429,0.4632859,-0.2502792,-0.4997882,-0.6877052
3,5.933347,0.2742987,1.461471,0.5232356,0.4605091,-0.2550609,-0.50042,-0.6873538
3,5.944458,0.2812834,1.461275,0.5204899,0.4579106,-0.2604276,-0.5009184,-0.686714
3,5.955569,0.2882073,1.461293,0.5179982,0.4550657,-0.2660081,-0.5016968,-0.6858974
3,5.966681,0.2953172,1.461106,0.5151227,0.4523384,-0.272177,-0.5023772,-0.6847823
3,5.977792,0.3023095,1.460913,0.5124354,0.4491585,-0.2782912,-0.503029,-0.6839389
3,5.988903,0.3092575,1.46057,0.5099239,0.4454324,-0.2840963,-0.5035613,-0.6835973
3,6.000014,0.3162408,1.460262,0.5075479,0.4415734,-0.2893801,-0.5032624,-0.6841046
3,6.011126,0.3232553,1.45997,0.5051856,0.437901,-0.294575,-0.5029343,-0.6844891
3,6.022237,0.330291,1.459711,0.5030446,0.4339091,-0.300235,-0.5016707,-0.6854986
3,6.033348,0.337296,1.459494,0.5007277,0.4302883,-0.3060906,-0.4995564,-0.6867343
3,6.044459,0.3442948,1.459352,0.498198,0.4270907,-0.3118962,-0.4967379,-0.6881613
3,6.055571,0.3510795,1.459741,0.4953411,0.4245698,-0.3185523,-0.492401,-0.689787
3,6.066682,0.3572388,1.460174,0.4924719,0.4236281,-0.3255992,-0.487912,-0.6902654
3,6.077793,0.3631094,1.460727,0.4891779,0.4242444,-0.3326188,-0.4841872,-0.689162
3,6.088904,0.3681917,1.461477,0.4856651,0.4252985,-0.3392177,-0.4817862,-0.6869749
3,6.100016,0.3732533,1.46222,0.4822042,0.4255889,-0.3452705,-0.4801457,-0.6849253
