Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
5,6.111127,0.3778756,1.462074,0.4683547,0.4673698,-0.3148123,-0.4067575,-0.719032
5,6.122238,0.3790052,1.461388,0.4661381,0.4675165,-0.3158664,-0.4074013,-0.7181093
5,6.133349,0.3802435,1.460623,0.4638736,0.4683498,-0.3165942,-0.4064818,-0.7177668
5,6.144461,0.3815851,1.459925,0.4615374,0.4690711,-0.3174391,-0.4055493,-0.71745
5,6.155572,0.3828826,1.459188,0.4590755,0.4697476,-0.3187203,-0.4037826,-0.7174358
5,6.166683,0.3843389,1.458435,0.4567058,0.4694733,-0.320481,-0.403019,-0.7172604
5,6.177794,0.3856571,1.457732,0.4543333,0.4685057,-0.3221322,-0.4030493,-0.7171364
5,6.188906,0.3869619,1.456947,0.4523249,0.4674975,-0.3236079,-0.4036004,-0.7168199
5,6.200017,0.3879669,1.456189,0.4504681,0.4662111,-0.3247732,-0.4049616,-0.7163628
5,6.211128,0.3885744,1.455514,0.4484634,0.4659829,-0.3252309,-0.4056749,-0.7158999
5,6.222239,0.3890972,1.454976,0.4462676,0.4668356,-0.3253012,-0.4051906,-0.7155866
5,6.233351,0.3895903,1.454323,0.4442215,0.4677187,-0.3253899,-0.4045016,-0.7153594
5,6.244462,0.3898077,1.454217,0.442235,0.469234,-0.3250535,-0.4025309,-0.7156317
5,6.255573,0.3902829,1.453866,0.4402838,0.4698971,-0.3253041,-0.401194,-0.7158333
5,6.266685,0.3905659,1.453719,0.4385848,0.4705868,-0.3254934,-0.3993829,-0.7163068
5,6.277796,0.3907521,1.45367,0.436908,0.4710786,-0.3255166,-0.3979644,-0.7167624
5,6.288907,0.3907847,1.453487,0.4354217,0.4714186,-0.325298,-0.3972978,-0.7170078
5,6.300018,0.3908179,1.45337,0.4339013,0.4717775,-0.3252499,-0.3972224,-0.7168353
5,6.31113,0.3906653,1.453481,0.4325192,0.4720404,-0.325214,-0.3984583,-0.7159922
5,6.322241,0.3905125,1.453488,0.4312062,0.472036,-0.3252091,-0.4000224,-0.7151245
5,6.333352,0.3902922,1.453773,0.4302065,0.4715566,-0.3249244,-0.4026662,-0.7140857
5,6.344463,0.3900609,1.454007,0.4291551,0.471879,-0.3244158,-0.4037224,-0.7135075
5,6.355575,0.389818,1.454482,0.4281139,0.4728721,-0.3235435,-0.4034792,-0.7133836
5,6.366686,0.3895552,1.45517,0.4272821,0.474157,-0.3227993,-0.4026529,-0.7133347
5,6.377797,0.3894634,1.455921,0.4262028,0.4750515,-0.3226467,-0.4020739,-0.7131352
5,6.388908,0.3894727,1.45671,0.4255879,0.4757861,-0.3228747,-0.4013296,-0.7129614
5,6.40002,0.3893962,1.457469,0.4251115,0.4759499,-0.3237309,-0.4011295,-0.7125763
5,6.411131,0.3893933,1.458162,0.4246733,0.4759621,-0.3241751,-0.4014308,-0.7121966
5,6.422242,0.3894236,1.458928,0.4244981,0.4754734,-0.3244299,-0.4019687,-0.7121036
5,6.433353,0.3892567,1.459694,0.4243872,0.4749294,-0.3240934,-0.4027903,-0.7121556
5,6.444465,0.3892186,1.460315,0.4245062,0.4739777,-0.3241712,-0.4037558,-0.7122076
5,6.455576,0.3892543,1.461117,0.4246242,0.4733953,-0.3242102,-0.403828,-0.7125361
5,6.466687,0.3892562,1.461733,0.4246635,0.4729876,-0.3239377,-0.4034804,-0.7131274
5,6.477798,0.3894563,1.462311,0.4249523,0.4725701,-0.3236432,-0.4019337,-0.7144103
5,6.48891,0.3896906,1.462829,0.4253492,0.4716315,-0.3238319,-0.4005214,-0.7157369
5,6.500021,0.3899386,1.463234,0.4260786,0.4698805,-0.3240997,-0.3993853,-0.7174003
5,6.511132,0.3903241,1.463688,0.4266036,0.4680728,-0.3248651,-0.3985743,-0.7186856
5,6.522243,0.39095,1.46417,0.4273977,0.4658808,-0.3268159,-0.3982806,-0.719388
5,6.533355,0.3912988,1.464849,0.4279065,0.4650148,-0.3277729,-0.3972877,-0.7200617
5,6.544466,0.3916352,1.465379,0.4286652,0.4645115,-0.329523,-0.3966278,-0.7199515
5,6.555577,0.3919051,1.465774,0.4293303,0.4633634,-0.3307923,-0.3958889,-0.7205156
5,6.566689,0.3924208,1.466064,0.4304333,0.460992,-0.3319762,-0.3950613,-0.7219452
5,6.5778,0.3931332,1.466302,0.431859,0.4567983,-0.3333132,-0.3952439,-0.7238922
5,6.588911,0.3937521,1.466471,0.4334571,0.4522483,-0.3347057,-0.3959308,-0.7257289
5,6.600022,0.3945124,1.466331,0.4355659,0.4465889,-0.3369569,-0.3973286,-0.727426
5,6.611134,0.3953514,1.466552,0.437259,0.4423054,-0.3398068,-0.3971906,-0.7287915
5,6.622245,0.3962998,1.466829,0.4388618,0.4380499,-0.3428926,-0.3962355,-0.7304344
5,6.633356,0.3978319,1.467136,0.4411252,0.4309115,-0.3483249,-0.3964653,-0.7319838
5,6.644467,0.3990045,1.467259,0.4431126,0.4248943,-0.3517755,-0.3973117,-0.7333909
5,6.655579,0.4000475,1.467438,0.4455936,0.418666,-0.3541695,-0.3994683,-0.7346482
5,6.66669,0.4007945,1.467681,0.4478114,0.4149346,-0.3550246,-0.4008028,-0.735625
5,6.677801,0.4011037,1.468122,0.4499083,0.4139527,-0.3544391,-0.400644,-0.7365464
5,6.688912,0.4015882,1.468569,0.4518483,0.4124767,-0.3540911,-0.3998213,-0.7379873
5,6.700024,0.4022925,1.468813,0.4540422,0.4100428,-0.3534558,-0.3987084,-0.740247
5,6.711135,0.4032412,1.468823,0.4566722,0.4047912,-0.3543586,-0.3991408,-0.7424694
5,6.722246,0.4042978,1.468833,0.4591875,0.3992915,-0.3558985,-0.3998919,-0.7443044
5,6.733357,0.4056132,1.46878,0.4620037,0.3923877,-0.3581404,-0.4014944,-0.746036
5,6.744469,0.4066701,1.468913,0.464463,0.3878569,-0.3595435,-0.4022367,-0.7473294
5,6.75558,0.4076383,1.469235,0.4669747,0.3842038,-0.360884,-0.403481,-0.7478992
5,6.766691,0.4083922,1.46971,0.4691563,0.3822814,-0.3616107,-0.4039151,-0.7482989
5,6.777802,0.4090767,1.470147,0.471411,0.3802564,-0.3618965,-0.4043515,-0.7489565
5,6.788914,0.4096785,1.470558,0.4736695,0.3784788,-0.3612334,-0.405212,-0.7497117
5,6.800025,0.4103363,1.470783,0.4762523,0.3749657,-0.3606839,-0.407726,-0.7503781
5,6.811136,0.4110796,1.470904,0.4788871,0.3704923,-0.3609407,-0.4109554,-0.750715
5,6.822248,0.411912,1.470986,0.481411,0.3666173,-0.3611487,-0.4132481,-0.7512586
5,6.833359,0.4127061,1.471124,0.483824,0.3626185,-0.361618,-0.4156315,-0.7516587
5,6.84447,0.4135394,1.471311,0.4862914,0.3583204,-0.3623466,-0.4173611,-0.7524103
5,6.855581,0.4142947,1.471516,0.4887502,0.3548145,-0.3629746,-0.4179518,-0.7534403
5,6.866693,0.4150333,1.471837,0.4909701,0.3522666,-0.3629646,-0.4169679,-0.755184
5,6.877804,0.4156125,1.472129,0.4934518,0.3502447,-0.3622492,-0.4161029,-0.7569429
5,6.888915,0.4160075,1.472664,0.4956861,0.349292,-0.3613396,-0.415078,-0.7583793
5,6.900026,0.4162846,1.473186,0.4977458,0.3482616,-0.3606371,-0.4160151,-0.758674
5,6.911138,0.4166586,1.473548,0.5000944,0.3457617,-0.360275,-0.4182935,-0.7587367
5,6.922249,0.4168119,1.473649,0.5026793,0.3413719,-0.3602154,-0.4237694,-0.7577134
5,6.93336,0.417192,1.473875,0.5052676,0.3375035,-0.3598868,-0.4271258,-0.757718
5,6.944471,0.4175951,1.473874,0.5077622,0.3331292,-0.3586999,-0.4304981,-0.7583079
5,6.955583,0.417907,1.474002,0.5104244,0.3292161,-0.357169,-0.4321534,-0.7597964
5,6.966694,0.4182329,1.474256,0.5128312,0.3268276,-0.3559397,-0.432137,-0.7614121
5,6.977805,0.4185154,1.474866,0.5147069,0.3275095,-0.3548956,-0.4279051,-0.7639921
5,6.988916,0.4187515,1.475562,0.516336,0.328216,-0.3542854,-0.4240741,-0.7661052
5,7.000028,0.4188871,1.476043,0.5182943,0.3268429,-0.3537505,-0.4249346,-0.7664626
5,7.011139,0.4187965,1.476266,0.5205066,0.3243219,-0.3529452,-0.428829,-0.7657354
5,7.02225,0.4186006,1.476295,0.5227017,0.3215379,-0.351209,-0.4332474,-0.7652205
5,7.033361,0.4185157,1.476243,0.524874,0.3186939,-0.3495341,-0.4360967,-0.7655585
5,7.044473,0.418498,1.476192,0.5267191,0.3160512,-0.347708,-0.4373716,-0.7667575
5,7.055584,0.4183121,1.476566,0.5279713,0.3157769,-0.3469768,-0.4352092,-0.7684303
5,7.066695,0.4184611,1.477092,0.5289545,0.3161963,-0.3466673,-0.4324456,-0.7699562
5,7.077806,0.4183054,1.477756,0.5292857,0.3176724,-0.3469866,-0.4287202,-0.771287
5,7.088918,0.4179468,1.478176,0.53037,0.317609,-0.346612,-0.4281921,-0.7717747
5,7.100029,0.4172912,1.478693,0.530688,0.318627,-0.3462887,-0.4284185,-0.7713745
5,7.11114,0.4164238,1.479345,0.5308008,0.3201099,-0.346051,-0.429392,-0.7703252
5,7.122252,0.4155908,1.479846,0.5311413,0.3212612,-0.3459111,-0.4305772,-0.7692464
5,7.133363,0.414145,1.480386,0.5307944,0.3225305,-0.3469123,-0.4334314,-0.7666572
5,7.144474,0.412931,1.480854,0.5308719,0.3234964,-0.3469698,-0.4346646,-0.7655252
5,7.155585,0.4112971,1.481364,0.5306077,0.3258137,-0.3458588,-0.4346023,-0.7650804
5,7.166697,0.4093826,1.481898,0.5300839,0.3293594,-0.3443096,-0.4334477,-0.7649159
5,7.177808,0.4075181,1.482342,0.5295188,0.3329672,-0.3431226,-0.432117,-0.7646403
5,7.188919,0.4050863,1.482762,0.5285652,0.3363135,-0.3424228,-0.4308964,-0.764178
5,7.20003,0.4031665,1.482921,0.5279708,0.3383687,-0.3416177,-0.4307212,-0.7637298
5,7.211142,0.400661,1.482801,0.527456,0.3404973,-0.3401084,-0.4309221,-0.763344
5,7.222253,0.3980243,1.4828,0.527102,0.3426254,-0.3385917,-0.4315408,-0.7627164
5,7.233364,0.3950877,1.482646,0.5266628,0.3454427,-0.3367023,-0.4319422,-0.7620544
5,7.244475,0.391957,1.48248,0.5261316,0.3492186,-0.3345527,-0.4310818,-0.7617673
5,7.255587,0.3887727,1.482243,0.525677,0.3529218,-0.3321904,-0.4297013,-0.7618743
5,7.266698,0.3856366,1.482018,0.5253317,0.3562393,-0.3296039,-0.4284391,-0.7621645
5,7.277809,0.381963,1.481468,0.5251496,0.3591072,-0.3264662,-0.426736,-0.763124
5,7.28892,0.3786304,1.481058,0.5249538,0.3619335,-0.3236438,-0.4257309,-0.7635523
5,7.300032,0.3750248,1.480351,0.5247371,0.3644987,-0.3204728,-0.425521,-0.7637865
5,7.311143,0.3711298,1.479576,0.5249619,0.3664995,-0.3168982,-0.4273908,-0.7632763
5,7.322254,0.3674378,1.478805,0.5250487,0.3685014,-0.3133424,-0.4297235,-0.7624704
5,7.333365,0.3633313,1.477972,0.5253839,0.3706228,-0.3094787,-0.4334414,-0.7609141
5,7.344477,0.3593671,1.477274,0.5253856,0.3733604,-0.3056405,-0.434977,-0.7602506
5,7.355588,0.3555417,1.476597,0.5254791,0.3760539,-0.3026016,-0.4345559,-0.7603794
5,7.366699,0.351974,1.475916,0.5256598,0.3783666,-0.3001989,-0.4335515,-0.7607579
5,7.37781,0.3484254,1.475124,0.5258307,0.3803203,-0.2978249,-0.4330552,-0.7609995
5,7.388922,0.3447089,1.474228,0.5263524,0.3816063,-0.2954998,-0.4331944,-0.7611827
5,7.400033,0.3412368,1.47337,0.5269656,0.3824612,-0.292577,-0.4346062,-0.7610779
5,7.411144,0.3376117,1.47257,0.5275466,0.3840897,-0.289579,-0.4363465,-0.7604083
5,7.422256,0.3338201,1.471754,0.5281944,0.3858974,-0.2869557,-0.4396041,-0.7586093
5,7.433367,0.3303673,1.470925,0.5287783,0.3871069,-0.2850664,-0.4432094,-0.7566049
5,7.444478,0.326962,1.470141,0.5293794,0.387891,-0.2837034,-0.4458791,-0.7551456
5,7.455589,0.3237758,1.469334,0.5300217,0.3888744,-0.2822841,-0.4470355,-0.7544878
5,7.466701,0.3203871,1.467886,0.5307076,0.390203,-0.2797068,-0.4466013,-0.7550186
5,7.477812,0.3171897,1.466988,0.5314178,0.3914078,-0.2771624,-0.4464299,-0.7554345
5,7.488923,0.3140535,1.465997,0.5324261,0.3919497,-0.2736121,-0.4461959,-0.7565852
5,7.500034,0.3109062,1.465074,0.5335035,0.3923971,-0.2701734,-0.4462741,-0.7575423
5,7.511146,0.3079782,1.463927,0.5346191,0.392747,-0.2669255,-0.4455836,-0.7589176
5,7.522257,0.3050108,1.463042,0.5357018,0.3930905,-0.2642775,-0.4451792,-0.7599033
5,7.533368,0.3024039,1.462049,0.537019,0.3930146,-0.2621614,-0.4449089,-0.7608331
5,7.544479,0.2997403,1.461024,0.5381567,0.3929062,-0.2604829,-0.4457519,-0.7609722
5,7.555591,0.2971048,1.459818,0.5394101,0.3926988,-0.2587462,-0.447731,-0.7605097
5,7.566702,0.2943757,1.458496,0.5408146,0.3926333,-0.2564709,-0.449628,-0.7601951
5,7.577813,0.2916465,1.4572,0.5422039,0.3927791,-0.2542817,-0.451055,-0.7600098
5,7.588924,0.2888334,1.456122,0.5435188,0.3929132,-0.2518644,-0.4518328,-0.7602833
5,7.600036,0.286232,1.454672,0.5452154,0.3928911,-0.2486137,-0.4513179,-0.7616692
5,7.611147,0.2837119,1.453463,0.546546,0.3928309,-0.2456564,-0.4508608,-0.7629295
5,7.622258,0.2816033,1.452026,0.5482051,0.392311,-0.2425651,-0.449356,-0.7650709
5,7.633369,0.2792401,1.450677,0.5498197,0.3920712,-0.2403751,-0.4487099,-0.7662634
5,7.644481,0.2771142,1.449223,0.5515037,0.3914986,-0.2391253,-0.4489637,-0.7667984
5,7.655592,0.2750919,1.447806,0.5530534,0.390713,-0.2381479,-0.4507192,-0.7664732
5,7.666703,0.272778,1.446238,0.5547376,0.3901688,-0.2364303,-0.4522904,-0.7663566
5,7.677814,0.2706137,1.444818,0.5563221,0.389446,-0.2346134,-0.4546013,-0.7659152
5,7.688926,0.2684786,1.443293,0.5578234,0.3891723,-0.2321365,-0.4557112,-0.7661494
5,7.700037,0.2663889,1.441753,0.5591912,0.3888974,-0.2293287,-0.4557054,-0.7671373
5,7.711148,0.264385,1.440249,0.5605998,0.3885722,-0.2266737,-0.4553246,-0.7683165
5,7.72226,0.2624607,1.43877,0.5618913,0.3883788,-0.2240618,-0.4536493,-0.7701692
5,7.733371,0.2607045,1.437256,0.5632458,0.3875565,-0.2220391,-0.452208,-0.7720146
5,7.744482,0.2591159,1.435732,0.5645328,0.3866119,-0.2205035,-0.4519516,-0.7730778
5,7.755593,0.2574437,1.434205,0.5657833,0.3859941,-0.2191151,-0.4525973,-0.7734034
5,7.766705,0.2557623,1.432702,0.5671401,0.3854564,-0.2178728,-0.4547431,-0.7727637
5,7.777816,0.2539668,1.431111,0.568537,0.3850317,-0.2159741,-0.4563149,-0.7725818
5,7.788927,0.2522409,1.429472,0.5698457,0.3843376,-0.2141559,-0.4575836,-0.7726831
5,7.800038,0.2505655,1.42788,0.5710542,0.3838605,-0.2122831,-0.4580378,-0.7731677
5,7.81115,0.2490454,1.42626,0.5722091,0.3834429,-0.2104143,-0.457489,-0.7742101
5,7.822261,0.2478406,1.424758,0.5733392,0.3824591,-0.2096884,-0.4567616,-0.7753223
5,7.833372,0.2463582,1.423041,0.5746858,0.3812217,-0.2085841,-0.4576809,-0.7756873
5,7.844483,0.2450922,1.421168,0.5760529,0.3794232,-0.2075484,-0.4613759,-0.7746574
5,7.855595,0.2433927,1.41911,0.577595,0.3780294,-0.206178,-0.4662594,-0.7727786
5,7.866706,0.2416313,1.416958,0.5793378,0.3769442,-0.2046476,-0.4732668,-0.7694486
5,7.877817,0.2397885,1.41489,0.5809457,0.3765329,-0.2024774,-0.4772613,-0.7677549
5,7.888928,0.2382305,1.412953,0.5824642,0.3760589,-0.2004363,-0.4784914,-0.7677572
5,7.90004,0.2370923,1.411003,0.5838304,0.3752879,-0.1980506,-0.4765973,-0.7699286
5,7.911151,0.2360859,1.409206,0.5853503,0.3741408,-0.1955014,-0.4732721,-0.7731826
5,7.922262,0.2354503,1.407298,0.5866752,0.372266,-0.1935419,-0.47024,-0.7764238
5,7.933373,0.2347405,1.405286,0.5879979,0.3698734,-0.1921499,-0.4700394,-0.7780328
5,7.944485,0.2340086,1.403232,0.5894144,0.3672515,-0.1906971,-0.4729537,-0.7778661
5,7.955596,0.2329609,1.401233,0.5908771,0.3650412,-0.1888665,-0.4773048,-0.7766947
5,7.966707,0.232013,1.399433,0.5922434,0.3634026,-0.1874316,-0.480795,-0.7756572
5,7.977818,0.231308,1.397956,0.5932031,0.3627659,-0.1869098,-0.4834349,-0.7744394
5,7.98893,0.2308049,1.396858,0.5940344,0.3623433,-0.1870359,-0.4837265,-0.7744246
5,8.000041,0.2304904,1.396074,0.5946774,0.3621261,-0.1875028,-0.4824642,-0.7752004
5,8.011152,0.2300007,1.39506,0.5953646,0.3616612,-0.1876156,-0.4816575,-0.7758915
5,8.022264,0.2298145,1.394465,0.5957239,0.3614191,-0.1877226,-0.4807588,-0.7765356
5,8.033375,0.2293508,1.393546,0.5962558,0.3608847,-0.1876328,-0.4819774,-0.7760503
5,8.044486,0.2289088,1.392951,0.5966933,0.3600529,-0.1873931,-0.4858233,-0.7740939
5,8.055597,0.2281928,1.392303,0.596987,0.3591557,-0.1867108,-0.4902262,-0.7718967
5,8.066709,0.2275572,1.391951,0.5972259,0.3589492,-0.186432,-0.4931763,-0.770179
5,8.07782,0.2270648,1.391972,0.5969884,0.3597002,-0.1869387,-0.4947537,-0.7686927
5,8.088931,0.2264867,1.392309,0.5966494,0.3613808,-0.187664,-0.4945386,-0.7678657
5,8.100042,0.2260277,1.392867,0.5961201,0.3633713,-0.1882041,-0.4935423,-0.7674351
5,8.111154,0.2253735,1.393081,0.5957255,0.3648215,-0.1884961,-0.4934719,-0.7667204
5,8.122265,0.2248816,1.393598,0.5949485,0.3661734,-0.1884889,-0.4933899,-0.7661301
5,8.133376,0.2242477,1.393951,0.5944381,0.3668764,-0.1882764,-0.4942627,-0.765283
5,8.144487,0.2236781,1.394344,0.5938675,0.3673741,-0.1877483,-0.494972,-0.7647154
5,8.155599,0.2231166,1.394943,0.5934188,0.3681244,-0.1878041,-0.4946419,-0.7645545
5,8.16671,0.2225673,1.395547,0.5927861,0.3690886,-0.1880005,-0.4941279,-0.7643737
5,8.177821,0.2221627,1.39637,0.5917351,0.3708291,-0.1886127,-0.4930809,-0.7640564
5,8.188932,0.2217157,1.397267,0.5907626,0.3734279,-0.1892369,-0.4923456,-0.76311
5,8.200044,0.2212663,1.398154,0.5895503,0.3759808,-0.1899872,-0.4922308,-0.7617429
5,8.211155,0.2210922,1.399433,0.5881238,0.3796052,-0.1911445,-0.4917048,-0.7599934
5,8.222266,0.2211006,1.400623,0.5862401,0.3833317,-0.1933566,-0.4912067,-0.7578826
5,8.233377,0.2213528,1.401902,0.5845158,0.3864748,-0.1960757,-0.4903447,-0.756144
5,8.244489,0.2221069,1.403205,0.5824106,0.3886408,-0.1988537,-0.4896837,-0.7547353
5,8.2556,0.222688,1.403772,0.5801344,0.3899928,-0.2011334,-0.4910082,-0.7525703
5,8.266711,0.223609,1.404341,0.5780478,0.3911896,-0.2032595,-0.492386,-0.7504748
5,8.277822,0.2244103,1.404459,0.5757592,0.3909041,-0.2049223,-0.4961024,-0.7477187
5,8.288934,0.2258396,1.404522,0.5737479,0.3898526,-0.2056962,-0.4982302,-0.7466397
