Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
2,3.033329,0.2603383,1.492391,0.5710535,0.4086429,-0.3382287,-0.5015578,-0.6834121
2,3.04444,0.2662101,1.491736,0.5702271,0.400602,-0.3484261,-0.5049818,-0.6805224
2,3.055551,0.2702086,1.491301,0.5689411,0.3937265,-0.3586662,-0.5144527,-0.6720688
2,3.066662,0.2723937,1.491172,0.5677452,0.3924615,-0.3640014,-0.5221406,-0.6639625
2,3.077773,0.2733202,1.491256,0.5661161,0.3957582,-0.366655,-0.5255038,-0.6578643
2,3.088884,0.274698,1.491008,0.5652137,0.3952526,-0.3692552,-0.5305036,-0.6526806
2,3.099995,0.2753217,1.490817,0.5642266,0.394855,-0.3716554,-0.5348984,-0.6479549
2,3.111106,0.2737963,1.490399,0.5642056,0.394298,-0.3717686,-0.5343765,-0.6486594
2,3.122217,0.2742906,1.490482,0.5632374,0.3944126,-0.3742065,-0.5295586,-0.6511344
2,3.133328,0.2735338,1.490465,0.5627112,0.3966275,-0.374082,-0.5165653,-0.6602345
2,3.144439,0.2721224,1.490441,0.5628355,0.3983531,-0.3718189,-0.5055261,-0.668961
2,3.15555,0.2697573,1.49015,0.563627,0.3989089,-0.3686727,-0.4991691,-0.6751166
2,3.166661,0.2675872,1.489952,0.5640411,0.399637,-0.3662528,-0.4957612,-0.6785057
2,3.177772,0.2675872,1.489952,0.5640411,0.399637,-0.3662528,-0.4957612,-0.6785057
2,3.188883,0.2589779,1.489771,0.5656164,0.4038056,-0.3613515,-0.5032279,-0.6731477
2,3.199994,0.2542114,1.490148,0.5655916,0.4089051,-0.3588852,-0.5045266,-0.670411
2,3.211105,0.2492406,1.490412,0.5658174,0.4139669,-0.3558501,-0.5034647,-0.6697204
2,3.222216,0.2446313,1.490432,0.56583,0.4179428,-0.3525766,-0.5010351,-0.6708035
2,3.233327,0.2398636,1.490473,0.5663106,0.4210322,-0.3488742,-0.4986598,-0.672575
2,3.244438,0.2353327,1.490488,0.5666366,0.4242664,-0.3448652,-0.4960968,-0.6745029
2,3.255549,0.2303421,1.490591,0.5670788,0.4279254,-0.3400812,-0.4938618,-0.6762582
2,3.26666,0.2254176,1.49073,0.5674579,0.4311593,-0.3364906,-0.4924933,-0.6769978
2,3.277771,0.2203362,1.490956,0.5678072,0.433834,-0.3332815,-0.4930404,-0.6764782
2,3.288882,0.2152524,1.491131,0.5681243,0.4363966,-0.3307473,-0.4943644,-0.675106
2,3.299993,0.2104313,1.491417,0.5682664,0.4397738,-0.3276564,-0.493522,-0.675038
2,3.311104,0.2050314,1.492055,0.5682621,0.4441038,-0.3246366,-0.4905399,-0.6758354
2,3.322215,0.2001264,1.492594,0.568135,0.4484675,-0.3219244,-0.4866217,-0.6770826
2,3.333326,0.19508,1.493183,0.5678999,0.4518069,-0.3194338,-0.4840999,-0.6778494
2,3.344437,0.1900916,1.493578,0.5680001,0.454486,-0.3164886,-0.4825665,-0.678533
2,3.355548,0.184531,1.493922,0.5683043,0.4570629,-0.3123329,-0.4812958,-0.6796294
2,3.366659,0.1789615,1.494386,0.5684564,0.4601763,-0.3075012,-0.4797641,-0.6808137
2,3.37777,0.1734958,1.49486,0.5685203,0.4635917,-0.3028412,-0.477788,-0.6819741
2,3.388881,0.1678629,1.495385,0.568403,0.4673944,-0.298211,-0.4759301,-0.6827174
2,3.399992,0.1622205,1.496079,0.5682487,0.4705186,-0.2952892,-0.4751394,-0.6823921
2,3.411103,0.1565952,1.496636,0.5680702,0.473827,-0.2917668,-0.4737865,-0.6825587
2,3.422215,0.1506445,1.497167,0.5679085,0.4771354,-0.2871579,-0.4719484,-0.6834814
2,3.433326,0.1447222,1.497544,0.5676806,0.4801862,-0.2824035,-0.470418,-0.6843803
2,3.444437,0.1387782,1.498045,0.5675712,0.4832275,-0.2777431,-0.4690591,-0.6850792
2,3.455548,0.1326292,1.498194,0.5673018,0.4855618,-0.2728731,-0.4683298,-0.6858843
2,3.466659,0.1267118,1.498548,0.5671463,0.4878085,-0.2686394,-0.4677519,-0.6863556
2,3.47777,0.1208363,1.498982,0.5669565,0.4897138,-0.2652075,-0.4674019,-0.6865718
2,3.488881,0.1152661,1.499537,0.5667648,0.4913834,-0.2621259,-0.4664513,-0.6872086
2,3.499992,0.1098154,1.499959,0.5663314,0.4927452,-0.2603423,-0.4646158,-0.6881543
2,3.511103,0.1045666,1.500536,0.5658221,0.4941919,-0.2586044,-0.4616039,-0.6897972
2,3.522214,0.09925556,1.501192,0.565222,0.4962613,-0.2556273,-0.4585843,-0.6914332
2,3.533325,0.0938127,1.501845,0.5644577,0.4989977,-0.2520366,-0.4553599,-0.6929114
2,3.544436,0.08818889,1.502475,0.5638902,0.5013409,-0.2489318,-0.4537449,-0.6934016
2,3.555547,0.08237529,1.50293,0.5634708,0.5037017,-0.2456785,-0.4529845,-0.6933482
2,3.566658,0.076545,1.503459,0.5629351,0.5061478,-0.2423559,-0.4516439,-0.6936108
2,3.577769,0.07105041,1.50407,0.5621958,0.5091855,-0.2387986,-0.4490642,-0.6942958
2,3.58888,0.06569147,1.504743,0.5614533,0.5118809,-0.2358806,-0.4466837,-0.6948467
2,3.599991,0.06011248,1.505195,0.5610311,0.5141916,-0.2335685,-0.4448086,-0.6951246
2,3.611102,0.0549202,1.505761,0.5605521,0.5164444,-0.2310291,-0.4421985,-0.6959678
2,3.622213,0.04967308,1.506291,0.5597553,0.5188043,-0.2279207,-0.439115,-0.6971889
2,3.633324,0.04444981,1.506849,0.5593383,0.5208028,-0.2244372,-0.4355252,-0.6990781
2,3.644435,0.03923869,1.507372,0.5588443,0.5226749,-0.22068,-0.4325055,-0.7007498
2,3.655546,0.03386641,1.50782,0.5583568,0.5245003,-0.2170009,-0.4307667,-0.7016054
2,3.666657,0.02862287,1.508465,0.5576952,0.5270774,-0.2132299,-0.4291448,-0.7018242
2,3.677768,0.02317166,1.509041,0.5570316,0.5297592,-0.2095982,-0.4270561,-0.7021729
2,3.688879,0.01772952,1.509585,0.556299,0.532658,-0.2061684,-0.4254246,-0.7019858
2,3.69999,0.01224852,1.510122,0.5555434,0.5354902,-0.2027709,-0.4232654,-0.7021258
2,3.711101,0.006896496,1.51073,0.5548232,0.5384955,-0.199428,-0.420244,-0.7025996
2,3.722212,0.002007723,1.511352,0.5537443,0.5418528,-0.195715,-0.4147525,-0.7043235
2,3.733323,-0.003040791,1.511927,0.5527937,0.5444101,-0.1900813,-0.4081371,-0.7077506
2,3.744434,-0.008099556,1.512347,0.5522535,0.5464222,-0.1855256,-0.4045799,-0.7094492
2,3.755545,-0.0133152,1.512758,0.5515926,0.5486662,-0.1806772,-0.4021304,-0.7103606
2,3.766656,-0.01827836,1.513204,0.5510507,0.5504454,-0.1777342,-0.4012665,-0.7102153
2,3.777767,-0.02301204,1.513876,0.5502386,0.5525469,-0.1750408,-0.3991556,-0.7104417
2,3.788878,-0.02738571,1.514582,0.5494962,0.5545515,-0.1733252,-0.3965682,-0.7107494
2,3.799989,-0.03203499,1.515431,0.5487399,0.5564831,-0.1716403,-0.3942293,-0.7109497
2,3.8111,-0.03622341,1.516198,0.5481887,0.5580629,-0.1711344,-0.3926652,-0.7106989
2,3.822211,-0.04101729,1.516735,0.5476897,0.5599281,-0.1700481,-0.3920952,-0.7098067
2,3.833322,-0.04590893,1.516985,0.5471897,0.5624374,-0.167325,-0.3916119,-0.7087361
2,3.844433,-0.05061769,1.517318,0.5466883,0.5644068,-0.1638802,-0.3901944,-0.7087571
2,3.855544,-0.05543637,1.517482,0.5465021,0.5655102,-0.1607977,-0.3897703,-0.708817
2,3.866655,-0.05992293,1.517633,0.5464127,0.5656965,-0.1579151,-0.3893754,-0.7095331
2,3.877766,-0.06397355,1.517858,0.5460787,0.5661412,-0.1554423,-0.3868206,-0.7111201
2,3.888877,-0.06797409,1.518034,0.5456722,0.5663008,-0.1544397,-0.385266,-0.7120547
2,3.899988,-0.07206559,1.518362,0.5450931,0.5671095,-0.1524563,-0.3828612,-0.7131348
2,3.911099,-0.07641697,1.518613,0.5444574,0.5686224,-0.1498815,-0.3810717,-0.7134343
2,3.92221,-0.08089161,1.518822,0.5438099,0.570191,-0.1473472,-0.3802507,-0.7131484
2,3.933321,-0.08544838,1.519174,0.5430286,0.5719119,-0.143731,-0.3803986,-0.712429
2,3.944432,-0.09027958,1.519152,0.5422533,0.5732278,-0.1392197,-0.3797882,-0.712593
2,3.955544,-0.09503078,1.519149,0.5415771,0.573878,-0.1349265,-0.3791957,-0.7132107
2,3.966655,-0.09982395,1.51928,0.540602,0.573989,-0.1304412,-0.3780372,-0.7145696
2,3.977766,-0.1047536,1.519341,0.5392089,0.5745806,-0.1259753,-0.3756826,-0.7161355
2,3.988877,-0.1097031,1.519265,0.5373905,0.5762841,-0.1213755,-0.3710452,-0.7179764
2,3.999988,-0.1097031,1.519265,0.5373905,0.5762841,-0.1213755,-0.3710452,-0.7179764
2,4.011099,-0.1206869,1.519641,0.5327094,0.580965,-0.107693,-0.3571313,-0.7234218
2,4.02221,-0.1260171,1.519649,0.5302854,0.582742,-0.1022886,-0.3545076,-0.7240672
2,4.033321,-0.1321419,1.519657,0.5274227,0.5849088,-0.09736078,-0.355024,-0.7227452
2,4.044433,-0.1378503,1.519648,0.524327,0.588465,-0.0913776,-0.3527009,-0.7217764
2,4.055544,-0.1435831,1.519802,0.5213752,0.591412,-0.08610457,-0.3498151,-0.7214203
2,4.066655,-0.1486803,1.520204,0.5180805,0.5937735,-0.08089674,-0.3446209,-0.7225823
2,4.077766,-0.1537898,1.520305,0.5152178,0.5956348,-0.07560614,-0.3409869,-0.7233471
2,4.088878,-0.1588399,1.520327,0.5122895,0.5973038,-0.07069236,-0.3394062,-0.7232112
2,4.099989,-0.1639092,1.520136,0.5095086,0.5995056,-0.06482565,-0.3365795,-0.7232599
2,4.1111,-0.1684054,1.519919,0.5066426,0.6020989,-0.05881936,-0.3336787,-0.7229632
2,4.122211,-0.173046,1.519873,0.5039217,0.6040883,-0.05439507,-0.331323,-0.7227334
2,4.133323,-0.1765206,1.519601,0.5014145,0.6055369,-0.05102783,-0.3296229,-0.7225442
2,4.144434,-0.1800265,1.519053,0.4989161,0.6068629,-0.04814427,-0.3285616,-0.7221128
2,4.155545,-0.1832829,1.51871,0.4963522,0.6084406,-0.04496763,-0.3275354,-0.7214559
2,4.166656,-0.1860392,1.518079,0.4940047,0.6104269,-0.04186444,-0.3286885,-0.7194375
2,4.177768,-0.1893733,1.517559,0.4915934,0.6126485,-0.03710463,-0.3280763,-0.7180885
2,4.188879,-0.1916567,1.51678,0.4891772,0.6155237,-0.03195293,-0.3275863,-0.7160983
2,4.19999,-0.1940088,1.515927,0.4867013,0.6178625,-0.02799944,-0.3279773,-0.7140679
2,4.211102,-0.1953321,1.514911,0.4846904,0.6198184,-0.02550705,-0.3306284,-0.711238
2,4.222213,-0.1961678,1.513884,0.4826851,0.6215007,-0.02311696,-0.3319399,-0.709238
2,4.233324,-0.1963965,1.51297,0.4810457,0.6232068,-0.0206254,-0.3320524,-0.7077636
2,4.244435,-0.1969234,1.511978,0.479136,0.6251677,-0.0171055,-0.3321405,-0.7060847
2,4.255547,-0.1966293,1.510674,0.47787,0.6270038,-0.0138414,-0.3347482,-0.7032911
2,4.266658,-0.1963122,1.509412,0.4766624,0.6290067,-0.00969354,-0.3388177,-0.6996136
2,4.277769,-0.1953634,1.507856,0.4758003,0.6309471,-0.004339407,-0.3420113,-0.6963586
2,4.28888,-0.1945066,1.50656,0.4750297,0.6323438,-0.000163767,-0.3446517,-0.6937987
2,4.299992,-0.191439,1.505346,0.4755206,0.6321427,0.001139232,-0.3477851,-0.692416
2,4.311103,-0.1885115,1.504361,0.4759526,0.6318198,0.001669244,-0.3499036,-0.6916419
2,4.322214,-0.1858773,1.503072,0.4764285,0.6314812,0.001782015,-0.352925,-0.6904147
2,4.333325,-0.1822392,1.502133,0.4778225,0.6305069,-3.476613E-05,-0.3574215,-0.6889927
2,4.344437,-0.1789241,1.500942,0.4789066,0.6301895,-0.001394925,-0.3616835,-0.6870549
2,4.355548,-0.1748867,1.50025,0.4806237,0.6296666,-0.003805787,-0.3657835,-0.6853525
2,4.366659,-0.1703784,1.499612,0.4826441,0.6286429,-0.005589575,-0.3684932,-0.6848282
2,4.37777,-0.1653695,1.499134,0.4848499,0.6268473,-0.00835434,-0.3711216,-0.6850266
2,4.388882,-0.1602046,1.499001,0.487349,0.6245241,-0.01199322,-0.372693,-0.6862404
2,4.399993,-0.1545843,1.499047,0.4898818,0.622963,-0.0159579,-0.3726871,-0.6875804
2,4.411104,-0.1487939,1.499459,0.4923139,0.6219614,-0.02156849,-0.374052,-0.6875929
2,4.422215,-0.1433856,1.499604,0.4946742,0.6211562,-0.02635672,-0.3765636,-0.6867825
2,4.433327,-0.1375691,1.499936,0.4968886,0.6208476,-0.03087978,-0.3793734,-0.6853251
2,4.444438,-0.1317924,1.500023,0.4990954,0.6205229,-0.03347179,-0.3829464,-0.6835079
2,4.455549,-0.1264049,1.500024,0.5013342,0.6198403,-0.03421685,-0.3873018,-0.6816338
2,4.46666,-0.1211393,1.499746,0.5034842,0.6188682,-0.03465159,-0.3915577,-0.6800617
2,4.477772,-0.1158743,1.499514,0.5054159,0.6175458,-0.03210218,-0.3949591,-0.6794218
2,4.488883,-0.1104383,1.499553,0.5073845,0.6166095,-0.02864701,-0.3945277,-0.6806762
2,4.499994,-0.1047407,1.499971,0.509011,0.6161122,-0.0306666,-0.3958397,-0.6802766
2,4.511106,-0.09903014,1.500209,0.5107956,0.6150379,-0.03513794,-0.4001288,-0.6785209
2,4.522217,-0.09285378,1.501075,0.512151,0.6147014,-0.03902318,-0.402765,-0.6770523
2,4.533328,-0.08702683,1.501638,0.513375,0.6147186,-0.04424568,-0.4065952,-0.6744212
2,4.544439,-0.08122313,1.502143,0.5144296,0.614599,-0.04885248,-0.4109213,-0.671584
2,4.555551,-0.07547879,1.502624,0.5153353,0.614428,-0.05144177,-0.4138007,-0.6697768
2,4.566662,-0.06967044,1.503134,0.5161977,0.6146271,-0.05334541,-0.4159746,-0.6680965
2,4.577773,-0.0637517,1.50362,0.5171392,0.6149503,-0.05577905,-0.4179754,-0.6663494
2,4.588884,-0.05790091,1.504401,0.5177271,0.6153417,-0.05902974,-0.4199133,-0.6644871
2,4.599996,-0.05186212,1.504999,0.5183291,0.6152483,-0.06260601,-0.4220496,-0.6628909
2,4.611107,-0.04596055,1.505808,0.5187354,0.6154844,-0.06625871,-0.4236908,-0.6612676
2,4.622218,-0.04001343,1.506645,0.519223,0.6157718,-0.07011563,-0.4254344,-0.6594805
2,4.633329,-0.03389549,1.507643,0.5195093,0.6164851,-0.07411665,-0.4264538,-0.6577157
2,4.644441,-0.0278635,1.508698,0.5197906,0.6171349,-0.07731316,-0.4266234,-0.6566275
2,4.655552,-0.02183712,1.509711,0.5200098,0.617983,-0.08009741,-0.4265969,-0.6555125
2,4.666663,-0.02183712,1.509711,0.5200098,0.617983,-0.08009741,-0.4265969,-0.6555125
2,4.677774,-0.00975728,1.511651,0.5205219,0.6187047,-0.08848175,-0.4293976,-0.6519151
2,4.688886,-0.00346899,1.512625,0.5210299,0.6181386,-0.09434527,-0.4315163,-0.6502288
2,4.699997,0.002751589,1.513623,0.5213902,0.6181973,-0.09874669,-0.4319494,-0.649231
2,4.711108,0.009137392,1.514752,0.5217671,0.6185699,-0.1020829,-0.4296466,-0.649888
2,4.722219,0.01530671,1.515721,0.5220895,0.6187587,-0.1057126,-0.4288232,-0.6496716
2,4.733331,0.02166438,1.516818,0.5225646,0.6182804,-0.1100858,-0.4274394,-0.6503123
2,4.744442,0.02166438,1.516818,0.5225646,0.6182804,-0.1100858,-0.4274394,-0.6503123
2,4.755553,0.03570771,1.519269,0.5228949,0.6163061,-0.1204678,-0.4237234,-0.6527732
2,4.766665,0.04214501,1.520376,0.5237184,0.6149713,-0.1258255,-0.4225191,-0.6538011
2,4.777776,0.04883981,1.521338,0.5244801,0.6131196,-0.131226,-0.4219905,-0.6548192
2,4.788887,0.05507779,1.522197,0.5257266,0.6105835,-0.1362584,-0.424418,-0.6545922
2,4.799998,0.06138372,1.523001,0.5266049,0.6084371,-0.1409107,-0.4265351,-0.6542296
2,4.81111,0.0672226,1.523422,0.5279901,0.606056,-0.1442432,-0.429325,-0.6538885
2,4.822221,0.07337165,1.524064,0.5290885,0.6039823,-0.1482674,-0.4299838,-0.654474
2,4.833332,0.07959747,1.524775,0.5302904,0.6022046,-0.151974,-0.4286357,-0.6561441
2,4.844443,0.08582854,1.525614,0.5312383,0.6015141,-0.1555928,-0.4255517,-0.6579343
2,4.855555,0.09189415,1.526239,0.5321012,0.6011649,-0.159401,-0.4237643,-0.6584953
2,4.866666,0.09792542,1.526873,0.5331309,0.6001319,-0.1636339,-0.4242567,-0.6580821
2,4.877777,0.1036291,1.527127,0.5343323,0.5980542,-0.1685362,-0.4276001,-0.6565706
2,4.888888,0.1094182,1.527653,0.5359018,0.5952567,-0.1726783,-0.4304924,-0.6561464
2,4.9,0.1151311,1.527912,0.5372291,0.5930132,-0.1764022,-0.4317511,-0.6563602
2,4.911111,0.1206918,1.527886,0.5387681,0.590431,-0.1797035,-0.4323613,-0.6573901
2,4.922222,0.1264055,1.528149,0.5401402,0.5875222,-0.1840005,-0.4335973,-0.6579931
2,4.933333,0.1320455,1.528232,0.5418301,0.58346,-0.1885293,-0.4357923,-0.658875
2,4.944445,0.137722,1.528256,0.5436621,0.5793425,-0.1925799,-0.4375571,-0.660166
2,4.955556,0.1432073,1.528327,0.5451035,0.5760268,-0.1958133,-0.4383498,-0.6615888
2,4.966667,0.1491237,1.528627,0.5464163,0.5731835,-0.1987154,-0.438193,-0.6632947
2,4.977778,0.1546845,1.528448,0.5478468,0.5696352,-0.2032195,-0.440608,-0.6633869
2,4.98889,0.1602266,1.528348,0.549402,0.5644335,-0.2089079,-0.4455331,-0.6627764
2,5.000001,0.1656876,1.528179,0.5508485,0.5592516,-0.2134593,-0.4494109,-0.6631008
2,5.011112,0.1712828,1.528047,0.5520508,0.5530819,-0.216491,-0.4529452,-0.6648855
2,5.022223,0.1766992,1.527569,0.5531709,0.5480738,-0.2197492,-0.4557959,-0.6660147
2,5.033335,0.1820953,1.527567,0.5535464,0.5440269,-0.2231404,-0.457818,-0.6668178
2,5.044446,0.1878755,1.527773,0.5539877,0.5397741,-0.2275016,-0.4598403,-0.6674083
2,5.055557,0.1932645,1.527782,0.553725,0.5349014,-0.2334204,-0.4624034,-0.6675167
2,5.066669,0.1987901,1.527749,0.5532358,0.5298159,-0.2397195,-0.4646723,-0.6677645
2,5.07778,0.204283,1.527818,0.5529735,0.5252006,-0.2442055,-0.4661122,-0.6687806
2,5.088891,0.2098374,1.527757,0.5525093,0.5191585,-0.2503416,-0.4680742,-0.6698582
2,5.100002,0.2158744,1.527978,0.5522888,0.5123759,-0.2575416,-0.4702838,-0.6708029
2,5.111114,0.2215285,1.527839,0.5521114,0.5044175,-0.2660906,-0.4714737,-0.67266
2,5.122225,0.2270329,1.527285,0.5522377,0.4959971,-0.2729424,-0.4708546,-0.6765983
2,5.133336,0.2323999,1.526778,0.5524006,0.4879552,-0.2783104,-0.4702094,-0.6806954
2,5.144447,0.2365444,1.52604,0.5525055,0.4820049,-0.2819525,-0.4667625,-0.6857893
2,5.155559,0.241142,1.52565,0.5518312,0.4787501,-0.2858099,-0.4630162,-0.6890044
2,5.16667,0.2443697,1.525172,0.5510678,0.4770072,-0.2889704,-0.4603206,-0.6906991
2,5.177781,0.2471123,1.524401,0.5513616,0.4704156,-0.2936921,-0.4656255,-0.6896717
2,5.188892,0.2498524,1.523058,0.5518732,0.4611028,-0.2974,-0.474591,-0.6882592
2,5.200004,0.2527342,1.52139,0.552484,0.4510906,-0.3004111,-0.4819844,-0.6884486
2,5.211115,0.2545662,1.519735,0.5534396,0.4421491,-0.299816,-0.4852268,-0.6922207
2,5.222226,0.2561774,1.519127,0.5531459,0.4409011,-0.2986253,-0.4782514,-0.6983587
2,5.233337,0.257688,1.519151,0.5517642,0.4445977,-0.2988951,-0.46763,-0.7030767
2,5.244449,0.2586539,1.519121,0.5505497,0.4468868,-0.3001386,-0.4632995,-0.7039621
2,5.25556,0.2596641,1.518636,0.5497673,0.4458461,-0.3015703,-0.4646989,-0.7030872
2,5.266671,0.2598152,1.517845,0.549381,0.4428252,-0.3025501,-0.4729936,-0.6990324
2,5.277782,0.2594478,1.517225,0.5487769,0.4423431,-0.3015237,-0.476966,-0.6970793
2,5.288894,0.259572,1.516954,0.5477891,0.4434731,-0.3007114,-0.4752569,-0.6978791
2,5.300005,0.2595289,1.517053,0.5460887,0.4472151,-0.3006464,-0.4691779,-0.6996303
2,5.311116,0.2595534,1.517165,0.5444095,0.4490208,-0.302617,-0.4657109,-0.6999404
2,5.322227,0.2599993,1.517194,0.5428369,0.4495803,-0.3042504,-0.4643472,-0.6997793
2,5.333339,0.2594299,1.517085,0.5415151,0.4509291,-0.303534,-0.4635107,-0.699777
2,5.34445,0.2591765,1.516706,0.540273,0.4521147,-0.3029239,-0.4630378,-0.6995895
2,5.355561,0.2585106,1.516371,0.5391791,0.4527342,-0.3022128,-0.4646839,-0.698404
2,5.366673,0.257854,1.515881,0.5381114,0.4515245,-0.3023756,-0.4664333,-0.6979503
2,5.377784,0.2574401,1.515747,0.5370264,0.4513887,-0.3022346,-0.4652987,-0.6988559
2,5.388895,0.2570603,1.51544,0.5358679,0.4519399,-0.3012798,-0.4618852,-0.7011725
2,5.400006,0.256336,1.515212,0.5349426,0.4530933,-0.300484,-0.4589288,-0.7027091
2,5.411118,0.2558498,1.514915,0.5337269,0.4537344,-0.3001084,-0.4571822,-0.703594
2,5.422229,0.2551112,1.514601,0.5325017,0.4541439,-0.2997576,-0.4557453,-0.7044111
2,5.43334,0.2546022,1.514149,0.5310659,0.4545153,-0.2987732,-0.454379,-0.7054716
2,5.444451,0.2541428,1.513754,0.5293014,0.4550022,-0.2973213,-0.4525839,-0.7069235
2,5.455563,0.2538221,1.51315,0.5273716,0.4555297,-0.2952863,-0.4491009,-0.7096527
2,5.466674,0.2538023,1.512692,0.5250726,0.4558207,-0.2952008,-0.4439268,-0.7127503
2,5.477785,0.2538359,1.512321,0.5228145,0.4563617,-0.2957964,-0.4387858,-0.715336
2,5.488896,0.2539268,1.512069,0.5201974,0.4576724,-0.2974525,-0.4329465,-0.717367
2,5.500008,0.2536011,1.511779,0.5179424,0.4593396,-0.2975116,-0.430521,-0.7177365
2,5.511119,0.2527285,1.51139,0.5154831,0.4618386,-0.2972085,-0.4318179,-0.7154757
2,5.52223,0.2516987,1.511002,0.5129676,0.4643245,-0.2968417,-0.4346311,-0.7123086
2,5.533341,0.2508926,1.510588,0.5106528,0.4662569,-0.2975211,-0.435689,-0.7101132
2,5.544453,0.2503502,1.510381,0.5084252,0.4683045,-0.2985722,-0.4342256,-0.7092205
2,5.555564,0.2499225,1.510141,0.506222,0.4701989,-0.298826,-0.4316439,-0.7094361
2,5.566675,0.2494922,1.509924,0.504298,0.4721114,-0.2984824,-0.4286869,-0.7101032
2,5.577786,0.2489614,1.509577,0.5023587,0.4736363,-0.2980566,-0.4266266,-0.7105074
2,5.588898,0.2484574,1.509363,0.5008361,0.4743758,-0.2978041,-0.4254059,-0.7108518
2,5.600009,0.2480266,1.509183,0.4990385,0.4754494,-0.2975842,-0.4243258,-0.7108721
2,5.61112,0.247314,1.509047,0.4976199,0.4767067,-0.2969814,-0.4240307,-0.7104582
2,5.622231,0.246701,1.508974,0.4960463,0.4781825,-0.295727,-0.4242831,-0.7098386
2,5.633343,0.245997,1.508773,0.4944401,0.4797894,-0.2946859,-0.4234541,-0.7096822
2,5.644454,0.245364,1.508781,0.4929988,0.4818045,-0.2930839,-0.4218388,-0.7099425
2,5.655565,0.2448254,1.508843,0.4915547,0.4835345,-0.2922424,-0.4199867,-0.7102112
2,5.666677,0.2444389,1.508905,0.4901841,0.4852122,-0.2912364,-0.4170516,-0.7112091
2,5.677788,0.2438266,1.508954,0.4888539,0.4873879,-0.2900741,-0.4136749,-0.7121679
2,5.688899,0.2434037,1.509055,0.4873064,0.4896795,-0.2889208,-0.4112317,-0.7124797
2,5.70001,0.2428741,1.508895,0.4860494,0.4913695,-0.2880777,-0.4113928,-0.7115639
2,5.711122,0.2423189,1.508861,0.4847472,0.4928485,-0.2867871,-0.4117288,-0.7108677
2,5.722233,0.2421143,1.508946,0.4833198,0.4947609,-0.2846237,-0.4091145,-0.7119173
2,5.733344,0.2420263,1.50906,0.4818695,0.4972138,-0.2818509,-0.403851,-0.7143129
2,5.744455,0.2419772,1.509299,0.4803267,0.5000432,-0.2794409,-0.3983864,-0.7163504
2,5.755567,0.242075,1.509702,0.4786227,0.5036947,-0.2775541,-0.3917628,-0.7181764
2,5.766678,0.2419608,1.510055,0.4771185,0.5077239,-0.2755515,-0.385635,-0.7194259
2,5.777789,0.241991,1.510538,0.4757047,0.5106845,-0.2742096,-0.3818242,-0.7198755
2,5.7889,0.2419724,1.51077,0.4743085,0.5133952,-0.2730503,-0.3790984,-0.7198287
2,5.800012,0.2420762,1.511351,0.4729187,0.5161609,-0.2735022,-0.3774273,-0.7185563
2,5.811123,0.2424028,1.511862,0.4711759,0.5203453,-0.2739144,-0.3729319,-0.717728
2,5.822234,0.2428741,1.512499,0.4693117,0.5256758,-0.2735033,-0.3652509,-0.7179503
2,5.833345,0.2433481,1.51317,0.4676313,0.5305909,-0.2725744,-0.3578349,-0.7184224
2,5.844457,0.2439084,1.513962,0.4662755,0.5355111,-0.2709677,-0.3492876,-0.719585
2,5.855568,0.2444985,1.514688,0.4651747,0.5403586,-0.2683237,-0.3410263,-0.7209134
2,5.866679,0.2452588,1.515392,0.4640894,0.5450516,-0.266265,-0.3329701,-0.7219091
2,5.87779,0.2463448,1.516211,0.4628808,0.5492522,-0.2660881,-0.3257233,-0.7220966
2,5.888902,0.2473633,1.516981,0.4619899,0.5530889,-0.2665594,-0.3186154,-0.7221655
2,5.900013,0.2489564,1.51792,0.460942,0.5579408,-0.2685787,-0.3092803,-0.7217432
2,5.911124,0.2507634,1.518855,0.4600229,0.56295,-0.2715419,-0.2992169,-0.7209865
2,5.922235,0.2527778,1.519715,0.4593978,0.5664417,-0.275173,-0.2912703,-0.7201287
2,5.933347,0.2544551,1.520335,0.459276,0.568409,-0.2790188,-0.2867163,-0.7189252
2,5.944458,0.2559369,1.520783,0.4601314,0.5677455,-0.2839479,-0.2873767,-0.717254
2,5.955569,0.2572234,1.521461,0.4614038,0.5679327,-0.288105,-0.2872809,-0.7154843
2,5.966681,0.2587821,1.522085,0.4621725,0.5700113,-0.2928625,-0.284696,-0.7129285
2,5.977792,0.2605996,1.522886,0.4624104,0.5724913,-0.2981652,-0.2809422,-0.7102273
2,5.988903,0.262399,1.523477,0.4633222,0.5732647,-0.3063474,-0.2804218,-0.7063162
2,6.000014,0.2638702,1.523824,0.4642982,0.5741493,-0.3142677,-0.2799506,-0.7022935
2,6.011126,0.2653883,1.524246,0.465261,0.5746533,-0.3205712,-0.2792319,-0.699312
2,6.022237,0.2663984,1.524605,0.4670134,0.5731091,-0.3254343,-0.2810073,-0.6976198
2,6.033348,0.2673492,1.524939,0.4687026,0.5712069,-0.33029,-0.2839941,-0.6956857
2,6.044459,0.267796,1.525173,0.4707947,0.5684462,-0.3345704,-0.2896153,-0.693581
2,6.055571,0.2682285,1.525646,0.4726284,0.5668623,-0.3379107,-0.2930957,-0.6917936
2,6.066682,0.2683046,1.526123,0.4741278,0.5669881,-0.339885,-0.2942256,-0.690242
