Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
6,6.088904,0.2433863,1.523441,0.5386693,0.5939395,-0.1821052,-0.3917711,-0.6786672
6,6.100016,0.2459705,1.523554,0.5380569,0.591033,-0.1853228,-0.3921383,-0.6801199
6,6.111127,0.2484052,1.523553,0.537487,0.5879484,-0.1871053,-0.3917213,-0.6825414
6,6.122238,0.2502058,1.523326,0.5370593,0.5853494,-0.187784,-0.3914206,-0.6847578
6,6.133349,0.2518456,1.522959,0.5363247,0.5838756,-0.1883086,-0.3918182,-0.685644
6,6.144461,0.2536097,1.522718,0.535289,0.5825437,-0.1894818,-0.3929419,-0.6858106
6,6.155572,0.254847,1.522504,0.534302,0.5817134,-0.1909528,-0.3952134,-0.6848014
6,6.166683,0.2560527,1.522219,0.5331643,0.5807297,-0.1927955,-0.3972403,-0.6839467
6,6.177794,0.2580357,1.522128,0.5308096,0.5805755,-0.1969868,-0.3970944,-0.6829673
6,6.188906,0.2580357,1.522128,0.5308096,0.5805755,-0.1969868,-0.3970944,-0.6829673
6,6.200017,0.2591631,1.522224,0.5296373,0.5806722,-0.1992098,-0.3962317,-0.6827414
6,6.211128,0.2601488,1.522022,0.5283825,0.5807844,-0.200324,-0.3943621,-0.6834021
6,6.222239,0.2614698,1.521732,0.5264435,0.5801397,-0.1995462,-0.3918096,-0.6856417
6,6.233351,0.2614698,1.521732,0.5264435,0.5801397,-0.1995462,-0.3918096,-0.6856417
6,6.244462,0.2624629,1.521758,0.5247822,0.5794538,-0.201594,-0.3927358,-0.6850925
6,6.255573,0.2624629,1.521758,0.5247822,0.5794538,-0.201594,-0.3927358,-0.6850925
6,6.266685,0.2629795,1.521839,0.5240397,0.5786541,-0.204045,-0.3934388,-0.6846394
6,6.277796,0.2641423,1.522216,0.5216453,0.5804129,-0.2081423,-0.3898243,-0.6839844
6,6.288907,0.2641423,1.522216,0.5216453,0.5804129,-0.2081423,-0.3898243,-0.6839844
6,6.300018,0.2654088,1.522878,0.5187647,0.5831149,-0.2142993,-0.3855278,-0.6822179
6,6.31113,0.2654088,1.522878,0.5187647,0.5831149,-0.2142993,-0.3855278,-0.6822179
6,6.322241,0.2659538,1.523338,0.517462,0.5848163,-0.2155581,-0.3824263,-0.6821106
6,6.333352,0.2665124,1.52418,0.5152655,0.5878496,-0.217957,-0.3801309,-0.6800207
6,6.344463,0.2665124,1.52418,0.5152655,0.5878496,-0.217957,-0.3801309,-0.6800207
6,6.355575,0.2663271,1.52447,0.5142725,0.5899568,-0.2196597,-0.3818811,-0.6766592
6,6.366686,0.2658691,1.524879,0.5133502,0.5922189,-0.2213677,-0.3846582,-0.6725409
6,6.377797,0.2651477,1.525936,0.5115418,0.5974248,-0.2246516,-0.3891772,-0.6641961
6,6.388908,0.2651477,1.525936,0.5115418,0.5974248,-0.2246516,-0.3891772,-0.6641961
6,6.40002,0.2645905,1.526585,0.5106933,0.6014082,-0.227547,-0.3915867,-0.658172
6,6.411131,0.2643116,1.527195,0.5095098,0.6054115,-0.2303133,-0.3929196,-0.6527227
6,6.422242,0.2638566,1.527743,0.5083313,0.610377,-0.2336891,-0.3948113,-0.6457193
6,6.433353,0.2627277,1.528641,0.5067747,0.6176572,-0.2393614,-0.402588,-0.6317664
6,6.444465,0.2619762,1.529113,0.5065475,0.6203136,-0.2414594,-0.4077968,-0.6249882
6,6.455576,0.2613788,1.529525,0.5063739,0.622966,-0.2431151,-0.412996,-0.6182579
6,6.466687,0.2605891,1.530015,0.5062265,0.6262426,-0.2424885,-0.4157973,-0.6132962
6,6.477798,0.2600083,1.530428,0.5061629,0.6296347,-0.2424733,-0.4174974,-0.6086567
6,6.48891,0.2595954,1.530782,0.5060933,0.6328373,-0.2430712,-0.4184731,-0.6044118
6,6.500021,0.2595954,1.530782,0.5060933,0.6328373,-0.2430712,-0.4184731,-0.6044118
6,6.511132,0.2593808,1.53134,0.5063374,0.635325,-0.2447218,-0.4180737,-0.6014048
6,6.522243,0.2594194,1.531846,0.5063505,0.6370812,-0.2476818,-0.4189458,-0.5977172
6,6.533355,0.259876,1.53275,0.5070486,0.6369123,-0.2526307,-0.4207462,-0.5945528
6,6.544466,0.2597034,1.533739,0.5081439,0.6391993,-0.2564741,-0.4244364,-0.5877917
6,6.555577,0.2597034,1.533739,0.5081439,0.6391993,-0.2564741,-0.4244364,-0.5877917
6,6.566689,0.2593729,1.534154,0.5088208,0.6407672,-0.2571616,-0.4260336,-0.5846201
6,6.5778,0.2586067,1.53492,0.5110104,0.6418275,-0.256408,-0.4299119,-0.5809374
6,6.588911,0.2586067,1.53492,0.5110104,0.6418275,-0.256408,-0.4299119,-0.5809374
6,6.600022,0.2583396,1.53542,0.512219,0.6417835,-0.2568406,-0.4320939,-0.5791733
6,6.611134,0.2579398,1.536295,0.5144463,0.6426625,-0.2582977,-0.4350852,-0.5752984
6,6.622245,0.2578301,1.536688,0.5153542,0.643503,-0.2597731,-0.4357401,-0.5731949
6,6.633356,0.25774,1.536998,0.5166156,0.6442726,-0.2599016,-0.4350468,-0.5727986
6,6.644467,0.25774,1.536998,0.5166156,0.6442726,-0.2599016,-0.4350468,-0.5727986
6,6.655579,0.2577119,1.537432,0.5180161,0.6442608,-0.259185,-0.4344609,-0.5735809
6,6.66669,0.2578597,1.537744,0.5196216,0.6434752,-0.2583218,-0.4345486,-0.5747843
6,6.677801,0.2577939,1.538312,0.5231867,0.6414118,-0.2570235,-0.4365771,-0.5761338
6,6.688912,0.2577939,1.538312,0.5231867,0.6414118,-0.2570235,-0.4365771,-0.5761338
6,6.700024,0.2577014,1.538508,0.5251071,0.640371,-0.2571004,-0.4380911,-0.5761082
6,6.711135,0.2575612,1.538749,0.5267677,0.6401498,-0.2576515,-0.4388558,-0.5755255
6,6.722246,0.2576215,1.53923,0.5296113,0.6409706,-0.2601311,-0.4395776,-0.5729399
6,6.733357,0.2576275,1.539436,0.5311546,0.6411262,-0.2608016,-0.4398001,-0.5722898
6,6.744469,0.2574692,1.539443,0.5330544,0.6411352,-0.2594261,-0.4395784,-0.5730748
6,6.75558,0.2573135,1.539501,0.5350342,0.6408304,-0.2585611,-0.4398216,-0.5736197
6,6.766691,0.2573135,1.539501,0.5350342,0.6408304,-0.2585611,-0.4398216,-0.5736197
6,6.777802,0.2573171,1.539803,0.5369205,0.6404712,-0.2575351,-0.4398245,-0.5744796
6,6.788914,0.2572172,1.539521,0.541358,0.6387123,-0.2569666,-0.4419866,-0.5750327
6,6.800025,0.2572172,1.539521,0.541358,0.6387123,-0.2569666,-0.4419866,-0.5750327
6,6.811136,0.2572684,1.539166,0.5452733,0.6378569,-0.2579064,-0.445899,-0.5725356
6,6.822248,0.257225,1.538946,0.54737,0.6374366,-0.2585705,-0.4483567,-0.5707821
6,6.833359,0.2573087,1.538746,0.5492899,0.6371754,-0.2586268,-0.450011,-0.5697455
6,6.84447,0.257261,1.538463,0.551373,0.6371428,-0.2574149,-0.451023,-0.5695304
6,6.855581,0.257261,1.538463,0.551373,0.6371428,-0.2574149,-0.451023,-0.5695304
6,6.866693,0.2574039,1.538362,0.5534384,0.6371455,-0.2559164,-0.4512618,-0.5700135
6,6.877804,0.2576525,1.538069,0.5581472,0.6361157,-0.2537523,-0.4516259,-0.5718397
6,6.888915,0.2581666,1.538139,0.5605333,0.634726,-0.2543635,-0.4531407,-0.5719141
6,6.900026,0.2581666,1.538139,0.5605333,0.634726,-0.2543635,-0.4531407,-0.5719141
6,6.911138,0.2589676,1.538013,0.5651686,0.6326368,-0.2557003,-0.4553823,-0.5718523
6,6.922249,0.2593949,1.53785,0.5673335,0.6321682,-0.25583,-0.4556567,-0.5720938
6,6.93336,0.2598944,1.537841,0.5693631,0.63227,-0.2555173,-0.4545195,-0.5730249
6,6.944471,0.2604907,1.53787,0.5713124,0.6325694,-0.2546556,-0.4526401,-0.5745636
6,6.955583,0.2611151,1.537782,0.5731792,0.6324143,-0.2539847,-0.4516811,-0.5757849
6,6.966694,0.2616105,1.53768,0.5752516,0.6313183,-0.2539915,-0.4520228,-0.5767156
6,6.977805,0.2621861,1.537614,0.5774927,0.6292614,-0.2544524,-0.4533339,-0.5777305
6,6.988916,0.2625961,1.537385,0.5799334,0.6265764,-0.2549421,-0.4553471,-0.5788486
6,7.000028,0.2630477,1.537249,0.5822229,0.6247981,-0.2549669,-0.4568841,-0.5795483
6,7.011139,0.2633152,1.537145,0.583863,0.6247965,-0.2548988,-0.4571921,-0.5793371
6,7.02225,0.2635212,1.537162,0.5854959,0.6250387,-0.2548427,-0.4566132,-0.5795569
6,7.033361,0.2638106,1.537181,0.5867815,0.6256534,-0.2552408,-0.4550155,-0.5799748
6,7.044473,0.2642052,1.537144,0.5879829,0.6256436,-0.2556763,-0.453528,-0.5809579
6,7.055584,0.2646253,1.537143,0.5892384,0.6248032,-0.2560412,-0.4529607,-0.5821431
6,7.066695,0.2648578,1.537122,0.5906377,0.6236655,-0.2558594,-0.4531291,-0.5833106
6,7.077806,0.2648578,1.537122,0.5906377,0.6236655,-0.2558594,-0.4531291,-0.5833106
6,7.088918,0.2647972,1.536787,0.5935094,0.6212782,-0.2548126,-0.4546818,-0.5851055
6,7.100029,0.2646046,1.536568,0.5949223,0.6193362,-0.2545984,-0.4558832,-0.5863215
6,7.11114,0.2645273,1.536334,0.5963774,0.6173964,-0.2547008,-0.4567549,-0.5876431
6,7.122252,0.264257,1.536062,0.5975721,0.615598,-0.2553837,-0.4568971,-0.5891207
6,7.133363,0.2638793,1.535827,0.5983219,0.6154608,-0.2551682,-0.4550943,-0.5907508
6,7.144474,0.2633095,1.535391,0.5988967,0.6164255,-0.2545598,-0.4524112,-0.5920668
6,7.155585,0.2627668,1.535011,0.5991955,0.6172248,-0.2537503,-0.4502688,-0.5932137
6,7.166697,0.2627668,1.535011,0.5991955,0.6172248,-0.2537503,-0.4502688,-0.5932137
6,7.177808,0.2611918,1.533776,0.6011767,0.6152709,-0.2525713,-0.450134,-0.595843
6,7.188919,0.260154,1.533112,0.6023324,0.6134204,-0.2519327,-0.4514139,-0.5970517
6,7.20003,0.2592845,1.532422,0.6033876,0.6117736,-0.2513999,-0.4523653,-0.5982448
6,7.211142,0.2579837,1.531342,0.6047065,0.6098239,-0.250242,-0.4532022,-0.6000845
6,7.222253,0.2568424,1.530447,0.6057503,0.6083671,-0.2489036,-0.4531739,-0.6021379
6,7.233364,0.2554371,1.529455,0.6065667,0.60791,-0.2474813,-0.4524697,-0.6037132
6,7.244475,0.2539754,1.528402,0.607408,0.6083356,-0.2460796,-0.450812,-0.6050961
6,7.255587,0.2524142,1.527377,0.6080854,0.6091287,-0.2445765,-0.4494405,-0.6059273
6,7.266698,0.2524142,1.527377,0.6080854,0.6091287,-0.2445765,-0.4494405,-0.6059273
6,7.277809,0.2489815,1.525151,0.609966,0.6095843,-0.2417877,-0.4493665,-0.6066428
6,7.28892,0.24703,1.523793,0.6111724,0.6089465,-0.2397839,-0.450601,-0.6071628
6,7.300032,0.2451973,1.522288,0.6126866,0.6074008,-0.237915,-0.4523674,-0.608132
6,7.311143,0.2451973,1.522288,0.6126866,0.6074008,-0.237915,-0.4523674,-0.608132
6,7.322254,0.2415416,1.51935,0.6154933,0.6047406,-0.2347953,-0.4536979,-0.6109978
6,7.333365,0.2398858,1.518151,0.6168342,0.6034895,-0.2338392,-0.4528023,-0.6132617
6,7.344477,0.2382157,1.516696,0.6181443,0.6024992,-0.2323613,-0.4513803,-0.6158398
6,7.355588,0.2364891,1.515416,0.6195014,0.6016824,-0.2300014,-0.4493638,-0.618991
6,7.366699,0.2346001,1.514026,0.6207674,0.6015118,-0.2279762,-0.4483745,-0.6206213
6,7.37781,0.2325971,1.512553,0.6218758,0.6013587,-0.2264227,-0.4487385,-0.621075
6,7.388922,0.230546,1.511142,0.622961,0.6014518,-0.2250668,-0.4493261,-0.621053
6,7.400033,0.2285938,1.509821,0.6240163,0.6016216,-0.2234202,-0.4494589,-0.6213869
6,7.411144,0.2265472,1.508422,0.6251898,0.6011444,-0.2221731,-0.4506597,-0.6214261
6,7.422256,0.224565,1.507066,0.6265426,0.5996927,-0.2210434,-0.4522638,-0.6220658
6,7.433367,0.2225831,1.505655,0.6280563,0.5981119,-0.2192746,-0.4532941,-0.6234623
6,7.444478,0.2206688,1.504161,0.6294427,0.5973107,-0.2163079,-0.4525988,-0.6257677
6,7.455589,0.2189262,1.502901,0.6303735,0.5971664,-0.213953,-0.4516484,-0.6273996
6,7.466701,0.2170477,1.501627,0.6313488,0.5972807,-0.2121508,-0.4509836,-0.6283802
6,7.477812,0.2170477,1.501627,0.6313488,0.5972807,-0.2121508,-0.4509836,-0.6283802
6,7.488923,0.2133503,1.499465,0.6327679,0.5984486,-0.2097381,-0.4492893,-0.629292
6,7.500034,0.2116923,1.498203,0.6335819,0.5979681,-0.2095643,-0.450328,-0.6290641
6,7.511146,0.2099569,1.49695,0.6345084,0.5973043,-0.2092091,-0.4516059,-0.6288969
6,7.522257,0.2082725,1.495586,0.6353951,0.5968565,-0.2082901,-0.4526373,-0.6288857
6,7.533368,0.2065535,1.494331,0.6361225,0.5968953,-0.206048,-0.4521057,-0.6299688
6,7.544479,0.2048664,1.493121,0.6369948,0.5968708,-0.2036245,-0.4508328,-0.63169
6,7.555591,0.2030876,1.491865,0.638026,0.5964773,-0.2018909,-0.4503107,-0.6329892
6,7.566702,0.2015669,1.490644,0.6390872,0.5956163,-0.2004393,-0.4502442,-0.6343071
6,7.577813,0.2015669,1.490644,0.6390872,0.5956163,-0.2004393,-0.4502442,-0.6343071
6,7.588924,0.1986547,1.488212,0.6411068,0.5940565,-0.1983971,-0.4517424,-0.6353458
6,7.600036,0.1972301,1.486943,0.6421151,0.5930233,-0.1978498,-0.4533578,-0.635331
6,7.611147,0.195863,1.485692,0.6430647,0.5922134,-0.196818,-0.4544961,-0.6355937
6,7.622258,0.1944809,1.484491,0.6439624,0.5915408,-0.1957735,-0.4554321,-0.6358725
6,7.633369,0.1944809,1.484491,0.6439624,0.5915408,-0.1957735,-0.4554321,-0.6358725
6,7.644481,0.1932759,1.483363,0.6447482,0.5910297,-0.1942458,-0.4557602,-0.6365809
6,7.655592,0.1906185,1.480934,0.6468334,0.5893815,-0.1916013,-0.4568779,-0.6381074
6,7.666703,0.1906185,1.480934,0.6468334,0.5893815,-0.1916013,-0.4568779,-0.6381074
6,7.677814,0.1882362,1.478569,0.6488607,0.5862736,-0.1903313,-0.458946,-0.639864
6,7.688926,0.1872258,1.477471,0.6497905,0.5841482,-0.1898344,-0.4603581,-0.6409402
6,7.700037,0.1860738,1.476255,0.6509643,0.5819859,-0.1896533,-0.4626841,-0.6412859
6,7.711148,0.1849887,1.475158,0.6519489,0.5801103,-0.1895992,-0.4655351,-0.6409379
6,7.72226,0.1837854,1.473971,0.6528988,0.5787097,-0.1888399,-0.4680561,-0.640592
6,7.733371,0.182627,1.472945,0.6537259,0.577495,-0.1875008,-0.4691343,-0.6412924
6,7.744482,0.1815491,1.471956,0.6545732,0.5765037,-0.1858334,-0.4687781,-0.6429281
6,7.755593,0.1807148,1.471018,0.6553197,0.5758825,-0.1842249,-0.4669411,-0.6452802
6,7.766705,0.1798222,1.470122,0.6558712,0.57548,-0.1828128,-0.4653771,-0.6471679
6,7.777816,0.1790295,1.469299,0.6564684,0.5745225,-0.1825304,-0.4653786,-0.6480967
6,7.788927,0.1782277,1.46847,0.6571033,0.5735478,-0.1827798,-0.466586,-0.6480216
6,7.800038,0.1773186,1.467625,0.6575572,0.5730413,-0.1827231,-0.4681206,-0.6473787
6,7.81115,0.1763997,1.466795,0.6580319,0.5727687,-0.1822727,-0.4686949,-0.6473313
6,7.822261,0.175519,1.466013,0.6583652,0.5730591,-0.1808491,-0.4685437,-0.647583
6,7.833372,0.174695,1.465177,0.6586967,0.5727826,-0.1801475,-0.4687588,-0.6478674
6,7.844483,0.1739728,1.464373,0.6592319,0.5722198,-0.1786983,-0.4682771,-0.6491133
6,7.855595,0.1731925,1.46358,0.6597764,0.5716738,-0.1775268,-0.467808,-0.6502531
6,7.866706,0.1725678,1.462856,0.6603251,0.5707063,-0.1768876,-0.4680819,-0.6510795
6,7.877817,0.1719513,1.462073,0.6607146,0.569986,-0.1762272,-0.4685001,-0.6515886
6,7.888928,0.1712532,1.461378,0.6613212,0.5693961,-0.175835,-0.4698274,-0.6512545
6,7.90004,0.1705379,1.460538,0.6618526,0.5685178,-0.1748861,-0.4709039,-0.6514997
6,7.911151,0.1698737,1.459723,0.6625016,0.5674475,-0.1738099,-0.4717517,-0.6521073
6,7.922262,0.1694398,1.458988,0.6630731,0.5662851,-0.1721758,-0.4715114,-0.6537229
6,7.933373,0.1692314,1.458387,0.663331,0.5654283,-0.1708686,-0.4700515,-0.6558554
6,7.944485,0.1687624,1.45789,0.6637414,0.5645512,-0.169696,-0.4684619,-0.6580492
6,7.955596,0.1683421,1.457391,0.6641071,0.5640543,-0.1689665,-0.4675703,-0.659296
6,7.966707,0.1678734,1.456913,0.6644146,0.5640445,-0.1686584,-0.4678746,-0.6591675
6,7.977818,0.1673369,1.456465,0.6646998,0.563746,-0.1689028,-0.469823,-0.6579732
6,7.98893,0.1672127,1.456011,0.6644852,0.5638013,-0.1682085,-0.4712364,-0.6570923
6,8.000041,0.166713,1.455692,0.6646609,0.5640502,-0.1673417,-0.4722468,-0.6563742
6,8.011152,0.1664131,1.455444,0.664778,0.5638167,-0.1668171,-0.4735034,-0.6558029
6,8.022264,0.1659868,1.455129,0.6650159,0.5633619,-0.1660753,-0.4742666,-0.6558306
6,8.033375,0.165812,1.454992,0.6653666,0.5627207,-0.1648839,-0.474057,-0.6568323
6,8.044486,0.1656973,1.454974,0.6656101,0.5621878,-0.1637246,-0.4731231,-0.6582504
6,8.055597,0.1655564,1.45497,0.6657877,0.5617043,-0.1638556,-0.4732192,-0.6585616
6,8.066709,0.1656058,1.455185,0.6658835,0.5614569,-0.1646169,-0.4731846,-0.6586075
6,8.07782,0.165647,1.455403,0.6657026,0.5618267,-0.1652006,-0.472978,-0.6582943
6,8.088931,0.1657903,1.455735,0.6655138,0.5627619,-0.1661202,-0.472854,-0.6573524
6,8.100042,0.165813,1.456198,0.6654117,0.5630828,-0.1669008,-0.4731889,-0.6566386
6,8.111154,0.1660087,1.456645,0.6652844,0.5628681,-0.1667824,-0.4730916,-0.6569228
6,8.122265,0.1661358,1.457021,0.6652453,0.5621755,-0.1671058,-0.4734198,-0.6571971
6,8.133376,0.1661689,1.457396,0.6651683,0.5616617,-0.1675874,-0.4738132,-0.6572304
6,8.144487,0.1661689,1.457396,0.6651683,0.5616617,-0.1675874,-0.4738132,-0.6572304
6,8.155599,0.1667547,1.458648,0.6648312,0.5596334,-0.1674983,-0.4724454,-0.6599623
6,8.16671,0.1670489,1.459283,0.6646376,0.5589182,-0.1673258,-0.4712519,-0.6614637
6,8.177821,0.167537,1.459901,0.6641133,0.5584344,-0.1671159,-0.4693696,-0.6632614
6,8.188932,0.1681585,1.46064,0.6635127,0.5574864,-0.1657267,-0.4645922,-0.6677558
6,8.200044,0.1689813,1.461424,0.6627948,0.5568457,-0.16488,-0.4588869,-0.6724287
6,8.211155,0.1702421,1.462334,0.6616378,0.5565828,-0.1652891,-0.4509302,-0.6779065
6,8.222266,0.1717339,1.463312,0.6603241,0.5559684,-0.1683811,-0.4454309,-0.681277
6,8.233377,0.1735387,1.464176,0.6587999,0.5552672,-0.1731767,-0.4425977,-0.6824922
6,8.244489,0.1748939,1.464595,0.6570933,0.5552343,-0.1779051,-0.4411376,-0.6822481
6,8.2556,0.176203,1.465154,0.6555774,0.5551167,-0.1818894,-0.4404617,-0.6817296
6,8.266711,0.1774592,1.465189,0.653477,0.5557518,-0.1849869,-0.4401814,-0.6805588
