Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
8,3.04444,0.24417,1.592276,0.4420917,0.6513976,-0.1294868,-0.1601041,-0.730261
8,3.055551,0.2484071,1.592227,0.4408147,0.6507394,-0.1303821,-0.1612162,-0.7304438
8,3.066662,0.2525346,1.592194,0.4396241,0.6500049,-0.1305389,-0.1606462,-0.731195
8,3.077773,0.2567592,1.592086,0.4387133,0.6485826,-0.1312951,-0.1588347,-0.7327167
8,3.088884,0.2610545,1.591895,0.4377935,0.6471241,-0.1333396,-0.1557111,-0.7343059
8,3.099995,0.2653022,1.591663,0.4368374,0.645785,-0.1358347,-0.1530648,-0.7355827
8,3.111106,0.2692976,1.591248,0.4361608,0.6447042,-0.1387398,-0.1490533,-0.7368114
8,3.122217,0.2730041,1.590989,0.4354899,0.6437237,-0.1423817,-0.1458817,-0.7376082
8,3.133328,0.2754002,1.590454,0.4355211,0.6427323,-0.1461485,-0.1436501,-0.7381738
8,3.144439,0.2770214,1.589843,0.4355221,0.6420778,-0.1462418,-0.1426448,-0.7389195
8,3.15555,0.2786582,1.589263,0.4354751,0.6414011,-0.1458059,-0.1414691,-0.7398188
8,3.166661,0.2790072,1.58845,0.4362695,0.6406592,-0.1441048,-0.1399254,-0.7410874
8,3.177772,0.2788551,1.587784,0.4373994,0.6392938,-0.1440812,-0.1385217,-0.7425334
8,3.188883,0.2791235,1.587138,0.4382794,0.6380154,-0.1446852,-0.1363415,-0.7439178
8,3.199994,0.2777026,1.586639,0.4397454,0.6375465,-0.1467228,-0.1323846,-0.744635
8,3.211105,0.2769675,1.586032,0.4409428,0.6371391,-0.1495591,-0.1305079,-0.7447507
8,3.222216,0.2747834,1.585522,0.4424934,0.637319,-0.1533661,-0.1315269,-0.7436424
8,3.233327,0.2725756,1.584996,0.4440331,0.6375853,-0.1555008,-0.1330455,-0.7427001
8,3.244438,0.267524,1.584285,0.4459183,0.6387026,-0.1557044,-0.1381306,-0.7407666
8,3.255549,0.263701,1.583615,0.4476407,0.6392192,-0.1557286,-0.140831,-0.7398068
8,3.26666,0.2586823,1.582936,0.4495265,0.6399345,-0.1546141,-0.1432671,-0.7389539
8,3.277771,0.2538364,1.582256,0.4516203,0.6401658,-0.1546545,-0.1445127,-0.7385024
8,3.288882,0.2492509,1.581684,0.4536066,0.6401031,-0.1544803,-0.1449241,-0.7385127
8,3.299993,0.2439184,1.581023,0.4560318,0.6400072,-0.1530413,-0.1443689,-0.739004
8,3.311104,0.2381387,1.580397,0.4584095,0.6404129,-0.1516674,-0.1439502,-0.7390174
8,3.322215,0.2323384,1.580051,0.4606953,0.6412518,-0.1518532,-0.1450862,-0.738029
8,3.333326,0.226598,1.579499,0.4628651,0.6417401,-0.1530944,-0.1483151,-0.7367051
8,3.344437,0.2200799,1.578859,0.4654756,0.642024,-0.1551422,-0.1548275,-0.7346868
8,3.355548,0.2132618,1.578288,0.4677184,0.6434936,-0.1547736,-0.1598311,-0.7324038
8,3.366659,0.2062979,1.577598,0.4698279,0.6452023,-0.1513864,-0.1618163,-0.7311714
8,3.37777,0.1996703,1.577011,0.4721568,0.6464162,-0.1485872,-0.163138,-0.7303794
8,3.388881,0.1929193,1.576601,0.4743981,0.6472898,-0.1443145,-0.1612871,-0.7308733
8,3.399992,0.1862886,1.576122,0.4770172,0.647986,-0.1409716,-0.1601853,-0.731151
8,3.411103,0.179724,1.575531,0.4793522,0.6485023,-0.138463,-0.1581275,-0.7316205
8,3.422215,0.1736422,1.575084,0.4817431,0.6485384,-0.1376969,-0.1577929,-0.7318053
8,3.433326,0.1671391,1.574697,0.4843035,0.6484835,-0.137125,-0.16053,-0.731366
8,3.444437,0.1603806,1.574121,0.4868071,0.649115,-0.1361058,-0.1648822,-0.7300266
8,3.455548,0.1537073,1.573642,0.4891713,0.6502639,-0.134927,-0.1690956,-0.7282571
8,3.466659,0.146771,1.573306,0.4913452,0.6523303,-0.1339943,-0.1744061,-0.7253229
8,3.47777,0.1399856,1.57282,0.4936602,0.6546831,-0.1329458,-0.1781174,-0.7224886
8,3.488881,0.133476,1.572367,0.4956594,0.6566632,-0.1317192,-0.1800844,-0.7204257
8,3.499992,0.1273468,1.571924,0.4978333,0.6582508,-0.12971,-0.180309,-0.7192843
8,3.511103,0.1213832,1.57156,0.4999444,0.659555,-0.1273182,-0.1788346,-0.7188849
8,3.522214,0.1156876,1.571385,0.5019696,0.6605004,-0.1254122,-0.1783088,-0.7184825
8,3.533325,0.1100664,1.570907,0.5046737,0.6606083,-0.1241734,-0.1782011,-0.7186252
8,3.544436,0.1039824,1.570477,0.5071595,0.6610887,-0.1237128,-0.1800607,-0.7177988
8,3.555547,0.09776998,1.569658,0.5100029,0.661161,-0.1231398,-0.1832592,-0.7170208
8,3.566658,0.09166002,1.568698,0.5127087,0.6612797,-0.1217082,-0.1867938,-0.7162433
8,3.577769,0.08567548,1.56796,0.5152729,0.6619585,-0.1192276,-0.1880454,-0.7157058
8,3.58888,0.07997179,1.567284,0.5174735,0.663393,-0.1149113,-0.1856662,-0.7157047
8,3.599991,0.07470942,1.566612,0.5196655,0.6634292,-0.1125054,-0.1827595,-0.7168007
8,3.611102,0.06941915,1.565869,0.5223403,0.6623212,-0.1101713,-0.1803816,-0.7187875
8,3.622213,0.06395483,1.565111,0.5251601,0.6608928,-0.107465,-0.1793192,-0.720775
8,3.633324,0.05834007,1.564265,0.5278108,0.6602923,-0.1043433,-0.1783627,-0.7220203
8,3.644435,0.05252075,1.563474,0.5303082,0.6600301,-0.101779,-0.1795723,-0.7223263
8,3.655546,0.04663849,1.562577,0.5329351,0.6598545,-0.0990539,-0.1795593,-0.7228686
8,3.666657,0.0409658,1.561686,0.5350044,0.6605608,-0.09636282,-0.1785284,-0.7228426
8,3.677768,0.03524923,1.560737,0.5370724,0.6611632,-0.0939009,-0.1773995,-0.7228938
8,3.688879,0.02957034,1.559894,0.5389678,0.6615572,-0.09185121,-0.1773456,-0.7228098
8,3.69999,0.02396941,1.559024,0.5410628,0.6614239,-0.09035731,-0.1786011,-0.722811
8,3.711101,0.01813269,1.557859,0.5431716,0.6614537,-0.0887033,-0.1800638,-0.7226257
8,3.722212,0.0121181,1.556595,0.5454991,0.6616832,-0.08629104,-0.1810077,-0.7224718
8,3.733323,0.006173849,1.555503,0.5476878,0.6618573,-0.08365291,-0.1817118,-0.7224458
8,3.744434,0.0001087189,1.554182,0.5499418,0.6613905,-0.08046612,-0.1830169,-0.7229058
8,3.755545,-0.005632401,1.55302,0.5520937,0.6611344,-0.07805191,-0.1838716,-0.7231877
8,3.766656,-0.01138473,1.551581,0.5543683,0.6602119,-0.07575169,-0.1847,-0.7240635
8,3.777767,-0.01691973,1.550377,0.556329,0.6598325,-0.07257508,-0.1841841,-0.7248657
8,3.788878,-0.02237344,1.549064,0.5582983,0.6594104,-0.06960508,-0.1830709,-0.7258224
8,3.799989,-0.02820849,1.547885,0.5606408,0.6590028,-0.06771378,-0.1836062,-0.7262362
8,3.8111,-0.03364491,1.546506,0.5626726,0.6586777,-0.06790139,-0.1858755,-0.7259363
8,3.822211,-0.03943872,1.545224,0.5648189,0.6587144,-0.0676812,-0.1886263,-0.7252136
8,3.833322,-0.04510558,1.543852,0.5667462,0.658724,-0.06607811,-0.1906068,-0.7248348
8,3.844433,-0.05082679,1.542436,0.5686085,0.6590474,-0.06270474,-0.1924693,-0.7243482
8,3.855544,-0.05654895,1.540871,0.5705388,0.6593964,-0.05876745,-0.1928646,-0.7242556
8,3.866655,-0.06195068,1.539557,0.5722592,0.6597807,-0.0561011,-0.1926568,-0.7241722
8,3.877766,-0.06714928,1.538326,0.5742233,0.6597459,-0.05485034,-0.1937362,-0.7240118
8,3.888877,-0.07202923,1.5371,0.5764084,0.6591192,-0.05549901,-0.19638,-0.7238209
8,3.899988,-0.07740831,1.535678,0.5786388,0.658901,-0.05453103,-0.1983133,-0.723566
8,3.911099,-0.08244979,1.534361,0.5807691,0.6586261,-0.05326698,-0.2001868,-0.7233946
8,3.92221,-0.08748507,1.533001,0.5826857,0.6583775,-0.05114878,-0.2013161,-0.7234603
8,3.933321,-0.09227514,1.531702,0.5847402,0.6575771,-0.04873758,-0.201549,-0.7242894
8,3.944432,-0.09677935,1.530323,0.5867224,0.6563699,-0.04624412,-0.201062,-0.725682
8,3.955544,-0.1014013,1.529133,0.5888791,0.6549888,-0.04391501,-0.2011133,-0.7270589
8,3.966655,-0.1061046,1.527879,0.591182,0.6535239,-0.04152203,-0.2014322,-0.7284282
8,3.977766,-0.1108084,1.526686,0.5934689,0.6526142,-0.03961324,-0.2016754,-0.7292823
8,3.988877,-0.1151545,1.525629,0.5955772,0.6523508,-0.03947447,-0.2022962,-0.7293535
8,3.999988,-0.1196536,1.524683,0.5975869,0.6522005,-0.03953508,-0.2038635,-0.7290481
8,4.011099,-0.1239667,1.523652,0.599463,0.6530214,-0.04011494,-0.2062623,-0.7276056
8,4.02221,-0.1283891,1.522449,0.6013989,0.6535501,-0.03990026,-0.2084181,-0.7265275
8,4.033321,-0.1374695,1.520321,0.6056285,0.6543511,-0.03896243,-0.2145219,-0.7240767
8,4.044433,-0.1419001,1.519302,0.6080151,0.6543452,-0.0370312,-0.2163035,-0.7236533
8,4.055544,-0.1459062,1.518311,0.6103752,0.6541375,-0.03804329,-0.219359,-0.7228683
8,4.066655,-0.1502231,1.517419,0.6126933,0.6541108,-0.03825388,-0.2218514,-0.7221202
8,4.077766,-0.1540372,1.516559,0.6146052,0.6550756,-0.03770351,-0.2219662,-0.721239
8,4.088878,-0.1540372,1.516559,0.6146052,0.6550756,-0.03770351,-0.2219662,-0.721239
8,4.099989,-0.1620992,1.514544,0.6184614,0.655737,-0.03575001,-0.2260872,-0.7194551
8,4.1111,-0.1661937,1.51351,0.6204686,0.6557194,-0.03419239,-0.2288168,-0.7186835
8,4.122211,-0.1700423,1.51249,0.6223862,0.6560207,-0.03328403,-0.2326018,-0.7172346
8,4.133323,-0.1740311,1.511638,0.6244595,0.6560425,-0.03280763,-0.2363254,-0.7160184
8,4.144434,-0.1777998,1.51058,0.6264167,0.6555778,-0.03231417,-0.2399068,-0.715275
8,4.155545,-0.1812533,1.509605,0.6283126,0.654838,-0.031269,-0.2402841,-0.7158722
8,4.166656,-0.184007,1.50891,0.6298778,0.6536352,-0.03051128,-0.2384332,-0.7176209
8,4.177768,-0.1868531,1.508197,0.6317425,0.6509986,-0.0285537,-0.2357286,-0.7209837
8,4.188879,-0.1899865,1.507274,0.6338768,0.6485908,-0.0262481,-0.234168,-0.7237448
8,4.19999,-0.1929116,1.506581,0.635859,0.6461909,-0.02404905,-0.2334922,-0.7261822
8,4.211102,-0.1959565,1.505791,0.6376185,0.64491,-0.02275434,-0.2365323,-0.7263787
8,4.222213,-0.199093,1.50505,0.6392236,0.6442754,-0.02184795,-0.2391299,-0.726119
8,4.233324,-0.2018708,1.504409,0.6404054,0.6451101,-0.02248202,-0.241748,-0.7244898
8,4.244435,-0.2043073,1.504143,0.6411853,0.6462366,-0.02400866,-0.2429587,-0.7230304
8,4.255547,-0.2043073,1.504143,0.6411853,0.6462366,-0.02400866,-0.2429587,-0.7230304
8,4.266658,-0.2087748,1.503323,0.6430933,0.6458473,-0.02346529,-0.2427893,-0.7234529
8,4.277769,-0.2111868,1.502799,0.6442196,0.6447114,-0.02229197,-0.2432939,-0.724333
8,4.28888,-0.2134751,1.50217,0.6453443,0.6422465,-0.01888703,-0.2439096,-0.7264096
8,4.299992,-0.2157223,1.501718,0.6463871,0.6407887,-0.01673709,-0.2441512,-0.7276675
8,4.311103,-0.2176284,1.501444,0.647105,0.6395417,-0.01525744,-0.2447414,-0.7285982
8,4.322214,-0.2193933,1.501159,0.6473446,0.6393523,-0.01498422,-0.244835,-0.7287387
8,4.333325,-0.2208349,1.500852,0.6471841,0.6393955,-0.01563182,-0.2453327,-0.7285196
8,4.344437,-0.2226329,1.50052,0.6471944,0.6389395,-0.01608019,-0.2464747,-0.7285245
8,4.355548,-0.2242641,1.500139,0.6470046,0.6385385,-0.01575066,-0.2466932,-0.7288093
8,4.366659,-0.2258463,1.499779,0.6462138,0.6384776,-0.01352814,-0.2446637,-0.729591
8,4.37777,-0.2273743,1.499394,0.6456654,0.6379631,-0.01184331,-0.2440883,-0.7302628
8,4.388882,-0.2289932,1.498758,0.6450071,0.6373243,-0.01067063,-0.2447056,-0.7306319
8,4.399993,-0.2305927,1.497768,0.644191,0.6369171,-0.009875407,-0.2457001,-0.7306646
8,4.411104,-0.2321528,1.497112,0.6431766,0.6368396,-0.008714112,-0.2454536,-0.7308297
8,4.422215,-0.233547,1.496395,0.6418235,0.6374385,-0.008437998,-0.2446509,-0.73058
8,4.433327,-0.2349712,1.495599,0.6402276,0.638612,-0.007992951,-0.2438556,-0.7298255
8,4.444438,-0.2349712,1.495599,0.6402276,0.638612,-0.007992951,-0.2438556,-0.7298255
8,4.455549,-0.2364376,1.494705,0.6384177,0.6399587,-0.007209937,-0.2446376,-0.7283909
8,4.46666,-0.2381032,1.493862,0.6368716,0.6409519,-0.00586557,-0.2461335,-0.7270246
8,4.477772,-0.2399225,1.492527,0.6350138,0.6423797,-0.003858641,-0.2478264,-0.7252004
8,4.488883,-0.2417725,1.491305,0.6331542,0.643541,-0.002255606,-0.2488091,-0.7238398
8,4.499994,-0.243369,1.490169,0.6313143,0.6438638,-0.001441488,-0.2489672,-0.7235004
8,4.511106,-0.2450037,1.488975,0.629652,0.6437557,-0.0003242791,-0.2493602,-0.7234625
8,4.522217,-0.2468793,1.487785,0.6281054,0.6439028,0.0007029386,-0.2502202,-0.7230343
8,4.533328,-0.248543,1.486525,0.6263723,0.6440151,0.001984191,-0.250953,-0.7226778
8,4.544439,-0.2502881,1.485198,0.6246796,0.6442956,0.003726766,-0.2513019,-0.7222996
8,4.555551,-0.2518644,1.483872,0.622725,0.64389,0.0062272,-0.2511765,-0.7226875
8,4.566662,-0.2534969,1.482482,0.6206439,0.6431004,0.009866844,-0.2496542,-0.7238767
8,4.577773,-0.2551047,1.48125,0.6186144,0.6426257,0.01214819,-0.2487902,-0.7245606
8,4.588884,-0.2566793,1.48004,0.6165056,0.6422812,0.01394075,-0.247164,-0.72539
8,4.599996,-0.2584412,1.478702,0.614295,0.6424859,0.01605768,-0.2460903,-0.7255298
8,4.611107,-0.2602259,1.477452,0.6119344,0.643207,0.01849373,-0.245673,-0.7249742
8,4.622218,-0.261934,1.476071,0.6094935,0.6442794,0.02121836,-0.2454146,-0.7240342
8,4.633329,-0.2635939,1.474712,0.6067357,0.6460218,0.02275283,-0.2470345,-0.721881
8,4.644441,-0.2654467,1.473395,0.6040342,0.647854,0.02362948,-0.2487317,-0.7196245
8,4.655552,-0.2671216,1.472128,0.6012805,0.6496062,0.02489868,-0.2494513,-0.7177507
8,4.666663,-0.2687647,1.470832,0.5986092,0.6507702,0.02671933,-0.2498837,-0.7164791
8,4.677774,-0.2703662,1.469471,0.5959573,0.6511628,0.02886925,-0.2504983,-0.7158242
8,4.688886,-0.2718723,1.468159,0.5933473,0.6515313,0.03130634,-0.2508474,-0.7152639
8,4.699997,-0.2734232,1.466872,0.5908237,0.6522152,0.03381822,-0.2507439,-0.7145622
8,4.711108,-0.274668,1.465648,0.5880847,0.6533939,0.03561525,-0.2503062,-0.7135509
8,4.722219,-0.2755637,1.464552,0.5852973,0.6545399,0.03726634,-0.2494754,-0.7127067
8,4.733331,-0.276557,1.463382,0.5825276,0.6553704,0.03903645,-0.2488482,-0.7120677
8,4.744442,-0.2768396,1.462147,0.5797832,0.655495,0.04072431,-0.2475192,-0.7123216
8,4.755553,-0.2776771,1.461108,0.5772893,0.6554744,0.04222108,-0.24716,-0.7123782
8,4.766665,-0.2782786,1.460094,0.5749354,0.6546255,0.04256334,-0.247018,-0.7131873
8,4.777776,-0.2789029,1.458865,0.5723519,0.6544218,0.04349135,-0.2463349,-0.7135543
8,4.788887,-0.279555,1.457683,0.5697298,0.6543913,0.0455014,-0.2454351,-0.713767
8,4.799998,-0.2802846,1.456248,0.5668063,0.6549351,0.04888658,-0.2452283,-0.7131152
8,4.81111,-0.2810472,1.454867,0.5638862,0.6560123,0.05214414,-0.2453561,-0.7118492
8,4.822221,-0.281677,1.45367,0.5608504,0.657925,0.05465333,-0.2469523,-0.7093394
8,4.833332,-0.28232,1.452601,0.5579443,0.6594087,0.05657606,-0.2473234,-0.7076797
8,4.844443,-0.2825531,1.451917,0.5550718,0.6609544,0.05673909,-0.2472332,-0.7062548
8,4.855555,-0.2828342,1.451137,0.5522995,0.6620399,0.05841456,-0.2461773,-0.7054698
8,4.866666,-0.2829589,1.450502,0.5494576,0.6632128,0.06025483,-0.2450334,-0.7046111
8,4.877777,-0.283216,1.449699,0.5468755,0.6639844,0.06190532,-0.2451055,-0.7037157
8,4.888888,-0.2832723,1.448937,0.5441558,0.6646205,0.06353368,-0.2454232,-0.7028588
8,4.9,-0.2831309,1.448484,0.5415905,0.665018,0.06451587,-0.2458088,-0.7022583
8,4.911111,-0.2827816,1.44824,0.5390463,0.6652436,0.06538509,-0.244557,-0.7024013
8,4.922222,-0.2824124,1.447987,0.5364971,0.6657099,0.06651561,-0.242779,-0.7024702
8,4.933333,-0.2816445,1.447948,0.5336351,0.6668999,0.06722149,-0.2418531,-0.7015932
8,4.944445,-0.2808875,1.447722,0.5308971,0.6683723,0.06835714,-0.2412082,-0.7003031
8,4.955556,-0.280179,1.447621,0.5282218,0.6697606,0.06863809,-0.2414681,-0.6988582
8,4.966667,-0.2795238,1.44755,0.5254862,0.6707076,0.06845313,-0.2418779,-0.6978257
8,4.977778,-0.2786493,1.447672,0.5229275,0.6709021,0.06685992,-0.2430226,-0.6973953
8,4.98889,-0.2778718,1.447819,0.5205338,0.6707844,0.06590115,-0.2431574,-0.6975528
8,5.000001,-0.277506,1.447949,0.5182545,0.6711763,0.06689799,-0.2416049,-0.6976205
8,5.011112,-0.276714,1.448272,0.5156133,0.6720831,0.06946418,-0.2387532,-0.6974782
8,5.022223,-0.2758278,1.448459,0.5129206,0.6736488,0.07086833,-0.2377666,-0.6961624
8,5.033335,-0.2749513,1.448637,0.5103524,0.6749051,0.07121018,-0.2379226,-0.6948562
8,5.044446,-0.2738061,1.448946,0.507982,0.6758001,0.06887151,-0.2399309,-0.6935303
8,5.055557,-0.2728648,1.44928,0.5055063,0.676142,0.06771304,-0.2395727,-0.6934349
8,5.066669,-0.2717185,1.450024,0.5032332,0.6761287,0.06627957,-0.2372688,-0.6943778
8,5.07778,-0.2705644,1.450937,0.5007775,0.6765935,0.06572459,-0.2345883,-0.6948884
8,5.088891,-0.269598,1.45189,0.4983737,0.6773939,0.06575714,-0.2317141,-0.6950699
8,5.100002,-0.268959,1.452772,0.4959664,0.6798674,0.06702365,-0.2309873,-0.692772
8,5.111114,-0.268265,1.453503,0.4934304,0.6820394,0.0678468,-0.2307527,-0.6906319
8,5.122225,-0.2676419,1.454167,0.4909213,0.684257,0.06864019,-0.2323256,-0.6878269
8,5.133336,-0.2667507,1.455115,0.4886503,0.6854585,0.06903511,-0.2330903,-0.6863306
8,5.144447,-0.2652725,1.456391,0.4863768,0.6860315,0.06949598,-0.231864,-0.686127
8,5.155559,-0.263829,1.45753,0.484134,0.6868144,0.06901483,-0.2308554,-0.6857323
8,5.16667,-0.2618473,1.458927,0.4820156,0.6876114,0.06747921,-0.2299631,-0.6853862
8,5.177781,-0.2598623,1.460245,0.479661,0.6892454,0.06688113,-0.2278862,-0.6844967
8,5.188892,-0.2576766,1.461662,0.4773362,0.6909456,0.06634959,-0.2261376,-0.6834133
8,5.200004,-0.254732,1.463345,0.4752274,0.6931029,0.06604429,-0.2248587,-0.6816782
8,5.211115,-0.2522333,1.464821,0.4732292,0.6944923,0.06577241,-0.2239485,-0.6805891
8,5.222226,-0.249095,1.466444,0.4713869,0.6957173,0.06489166,-0.2239638,-0.6794165
8,5.233337,-0.2460623,1.46797,0.4696116,0.6968878,0.0637266,-0.2241021,-0.6782807
8,5.244449,-0.2425504,1.469612,0.4680305,0.6982266,0.06085297,-0.2253697,-0.6767459
8,5.25556,-0.2384949,1.471147,0.4668274,0.6999253,0.05806347,-0.2258541,-0.6750728
8,5.266671,-0.2347763,1.472771,0.4652946,0.7015481,0.05632881,-0.2257209,-0.6735781
8,5.277782,-0.2266097,1.475638,0.4632392,0.7043158,0.05359564,-0.2279819,-0.6701425
8,5.288894,-0.2266097,1.475638,0.4632392,0.7043158,0.05359564,-0.2279819,-0.6701425
8,5.300005,-0.2221359,1.476912,0.4627857,0.7052671,0.05126194,-0.2302869,-0.6685346
8,5.311116,-0.217301,1.478325,0.4624786,0.7059932,0.04742386,-0.2325566,-0.6672647
8,5.322227,-0.2070208,1.481036,0.4624865,0.7066562,0.04189564,-0.2347917,-0.6661491
8,5.333339,-0.2070208,1.481036,0.4624865,0.7066562,0.04189564,-0.2347917,-0.6661491
8,5.34445,-0.2015932,1.48227,0.4627111,0.7069701,0.03902877,-0.2375449,-0.6650131
8,5.355561,-0.1906809,1.484582,0.4633834,0.7077004,0.03277941,-0.2443357,-0.6621071
8,5.366673,-0.1848125,1.485697,0.4637718,0.7075964,0.03017741,-0.2476155,-0.6611228
8,5.377784,-0.1790524,1.486548,0.4645607,0.7067902,0.02828101,-0.2513555,-0.6606575
8,5.388895,-0.1790524,1.486548,0.4645607,0.7067902,0.02828101,-0.2513555,-0.6606575
8,5.400006,-0.173281,1.487537,0.4652424,0.7060355,0.02606396,-0.2554802,-0.6599731
8,5.411118,-0.1674166,1.488292,0.4662457,0.7051206,0.02401091,-0.259692,-0.6593851
8,5.422229,-0.1611935,1.489109,0.4672771,0.7045718,0.0203237,-0.2634332,-0.658611
8,5.43334,-0.1480964,1.490909,0.4696341,0.7035124,0.008091174,-0.2722533,-0.6564168
8,5.444451,-0.1414106,1.49199,0.4707105,0.7029564,0.003132377,-0.275578,-0.6556671
8,5.455563,-0.1414106,1.49199,0.4707105,0.7029564,0.003132377,-0.275578,-0.6556671
8,5.466674,-0.1346434,1.492915,0.4718947,0.7022017,-0.002449806,-0.2786943,-0.6551613
8,5.477785,-0.1278845,1.493732,0.4732134,0.7012002,-0.006892483,-0.2823907,-0.6546192
8,5.488896,-0.1213549,1.494429,0.4745834,0.7000415,-0.01082352,-0.2868721,-0.6538572
8,5.500008,-0.1148939,1.494965,0.4760067,0.6988935,-0.0147566,-0.2914807,-0.6529695
8,5.511119,-0.1083136,1.495579,0.4775517,0.6972561,-0.01930302,-0.2970092,-0.6521096
8,5.52223,-0.1016588,1.496136,0.4791706,0.6956209,-0.0244466,-0.3019773,-0.6514014
8,5.533341,-0.09500277,1.496807,0.4805799,0.6943511,-0.0294763,-0.3058954,-0.6507193
8,5.544453,-0.08113968,1.497858,0.4835875,0.6913118,-0.04082114,-0.3145418,-0.6492189
8,5.555564,-0.08113968,1.497858,0.4835875,0.6913118,-0.04082114,-0.3145418,-0.6492189
8,5.566675,-0.07439518,1.498541,0.4852848,0.6897206,-0.0455883,-0.3185214,-0.6486534
8,5.577786,-0.06063652,1.499861,0.4882538,0.6867908,-0.05502909,-0.3264571,-0.6470827
8,5.588898,-0.05392087,1.50026,0.4899371,0.6847517,-0.06009313,-0.3308025,-0.6465861
8,5.600009,-0.0471319,1.500774,0.4918053,0.6823422,-0.06485917,-0.334924,-0.6465511
8,5.61112,-0.04025745,1.50121,0.4935944,0.6797323,-0.06975494,-0.339322,-0.6464974
8,5.622231,-0.03369462,1.501558,0.495615,0.6762961,-0.07456999,-0.344532,-0.646808
8,5.633343,-0.03369462,1.501558,0.495615,0.6762961,-0.07456999,-0.344532,-0.646808
8,5.644454,-0.02077556,1.50227,0.4994054,0.6717406,-0.08395792,-0.3534559,-0.6455886
8,5.655565,-0.01423669,1.502649,0.5009015,0.6695929,-0.08905476,-0.3586691,-0.6442602
8,5.666677,-0.007763624,1.502975,0.5025914,0.6670843,-0.09373904,-0.3635339,-0.6434708
8,5.677788,-0.001333237,1.503308,0.504189,0.6645631,-0.09729759,-0.3672706,-0.6434295
8,5.688899,0.004957199,1.503402,0.5056179,0.6620185,-0.1008137,-0.3697645,-0.6440827
8,5.70001,0.01147223,1.503794,0.5071821,0.6594068,-0.1054943,-0.3732776,-0.6439856
8,5.711122,0.01803493,1.504101,0.5086787,0.6563427,-0.1108891,-0.3775786,-0.643702
8,5.722233,0.02437353,1.504379,0.5101199,0.6531337,-0.116615,-0.3822346,-0.6432061
8,5.733344,0.03064919,1.504658,0.5114918,0.6503934,-0.1210172,-0.3860865,-0.642869
8,5.744455,0.03664517,1.504782,0.5125687,0.6477954,-0.1246618,-0.389829,-0.6425371
8,5.755567,0.04255342,1.504928,0.5137053,0.6448239,-0.1282335,-0.394222,-0.6421428
8,5.766678,0.04826975,1.504916,0.5146692,0.6422476,-0.131469,-0.3976985,-0.6419267
8,5.777789,0.05432582,1.50507,0.5155566,0.6399188,-0.1352678,-0.4004623,-0.641745
8,5.7889,0.06019902,1.505313,0.5160997,0.638037,-0.1393197,-0.4024936,-0.641481
8,5.800012,0.06615996,1.505487,0.5167615,0.6357809,-0.143733,-0.4052186,-0.6410316
8,5.811123,0.07190466,1.505351,0.5173573,0.6336052,-0.1481481,-0.4086054,-0.64003
8,5.822234,0.07770991,1.505357,0.5178862,0.6314344,-0.152712,-0.411929,-0.6389713
8,5.833345,0.08336544,1.505179,0.5183961,0.6293237,-0.1566194,-0.4148626,-0.6382093
8,5.844457,0.0890286,1.505051,0.5188649,0.6271669,-0.1602152,-0.4175918,-0.6376598
8,5.855568,0.09455991,1.504791,0.5192568,0.6244905,-0.1631688,-0.4203923,-0.6376974
8,5.866679,0.1000087,1.50432,0.5196402,0.621702,-0.1662501,-0.4234701,-0.6375897
8,5.87779,0.1052513,1.504004,0.5199463,0.6192324,-0.1692777,-0.4265063,-0.6371725
8,5.888902,0.1105447,1.503614,0.5200002,0.6172544,-0.1720226,-0.428613,-0.6369429
8,5.900013,0.1159382,1.503102,0.5198574,0.6156048,-0.175691,-0.4308266,-0.636044
8,5.911124,0.1211364,1.502939,0.5198727,0.6136298,-0.1798035,-0.4333977,-0.6350557
8,5.922235,0.1261141,1.502403,0.5200932,0.6116989,-0.1838009,-0.4359065,-0.6340562
8,5.933347,0.1310046,1.501909,0.5202332,0.6097578,-0.1864852,-0.4377608,-0.6338646
8,5.944458,0.1357641,1.501346,0.5202894,0.6075106,-0.18857,-0.4398729,-0.6339433
8,5.955569,0.1403115,1.500776,0.5206227,0.6051745,-0.1905986,-0.4423544,-0.6338444
8,5.966681,0.1450968,1.50006,0.5208671,0.6027059,-0.19279,-0.4450103,-0.6336746
8,5.977792,0.1492677,1.499546,0.5213714,0.6001946,-0.1943216,-0.4475495,-0.6338021
8,5.988903,0.1536052,1.499098,0.5216687,0.5980673,-0.1965949,-0.449586,-0.6336705
8,6.000014,0.1579268,1.498826,0.5217531,0.5959488,-0.1993075,-0.4510991,-0.6337438
8,6.011126,0.1620011,1.498538,0.5220525,0.5938926,-0.2015799,-0.4520734,-0.6342608
8,6.022237,0.1660035,1.498244,0.5223494,0.5919987,-0.2040529,-0.4532155,-0.6344255
8,6.033348,0.1694484,1.498183,0.5226421,0.5904734,-0.2067095,-0.453629,-0.6346914
8,6.044459,0.1729693,1.498118,0.5229337,0.5885206,-0.2092299,-0.4548448,-0.6348091
8,6.055571,0.1763263,1.497855,0.5233393,0.586698,-0.210989,-0.4559914,-0.6350914
8,6.066682,0.1794581,1.497643,0.5237038,0.5850132,-0.2123995,-0.4573974,-0.6351643
8,6.077793,0.1794581,1.497643,0.5237038,0.5850132,-0.2123995,-0.4573974,-0.6351643
