Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
5,3.055551,0.4885721,1.62792,0.1022708,0.7769743,-0.3652989,-0.005850065,-0.512673
5,3.066662,0.4890108,1.626225,0.1022811,0.7778454,-0.3641626,0.002702412,-0.5121864
5,3.077773,0.4893248,1.624848,0.1024756,0.7780994,-0.3638712,0.008998228,-0.5119356
5,3.088884,0.4888172,1.623785,0.1036785,0.7759061,-0.364821,0.008053322,-0.5145975
5,3.099995,0.4876978,1.623052,0.105907,0.7715896,-0.3675034,0.001438459,-0.5192193
5,3.111106,0.4860458,1.622439,0.1082311,0.7666705,-0.3713908,-0.007148701,-0.5236738
5,3.122217,0.4842224,1.62131,0.1104369,0.7641219,-0.3733513,-0.01341432,-0.5258769
5,3.133328,0.482177,1.619931,0.1124108,0.7639573,-0.3713829,-0.01611892,-0.5274318
5,3.144439,0.4802356,1.618231,0.1145406,0.7642087,-0.369351,-0.01632979,-0.5284868
5,3.15555,0.4781518,1.616383,0.1165512,0.7653855,-0.36537,-0.0150477,-0.5295879
5,3.166661,0.4765201,1.614153,0.1186013,0.766394,-0.3614551,-0.01190059,-0.5308945
5,3.177772,0.4746971,1.612014,0.1207864,0.7668273,-0.3586599,-0.008864,-0.5322222
5,3.188883,0.4727051,1.609238,0.1235015,0.7671518,-0.3558077,-0.003588455,-0.5337284
5,3.199994,0.4705606,1.606196,0.1267197,0.767056,-0.3515003,0.003922208,-0.5367096
5,3.211105,0.4686604,1.603303,0.1305144,0.7663053,-0.3474675,0.01219227,-0.5402721
5,3.222216,0.4663911,1.600479,0.1346419,0.7653172,-0.3436133,0.02008239,-0.5438899
5,3.233327,0.463769,1.597583,0.1390052,0.7644669,-0.3393377,0.02762235,-0.547428
5,3.244438,0.4607248,1.594484,0.1434972,0.7638215,-0.3353271,0.0345136,-0.550401
5,3.255549,0.4574738,1.59109,0.1481552,0.7641608,-0.330202,0.04238402,-0.5524749
5,3.26666,0.4539626,1.587456,0.1529901,0.7651976,-0.3242745,0.05008132,-0.5539049
5,3.277771,0.4503915,1.584094,0.1580052,0.7652968,-0.318872,0.05669606,-0.5562617
5,3.288882,0.4463623,1.581107,0.1639416,0.76333,-0.314381,0.06058308,-0.5610898
5,3.299993,0.4420736,1.578191,0.1705558,0.7596607,-0.3105708,0.06283992,-0.567902
5,3.311104,0.4376082,1.575517,0.1772995,0.7566428,-0.3051287,0.06594658,-0.5744904
5,3.322215,0.4331832,1.57264,0.1837137,0.754509,-0.29912,0.06982047,-0.5799729
5,3.333326,0.428781,1.569862,0.1900136,0.7526757,-0.2931828,0.07462501,-0.5847686
5,3.344437,0.4241226,1.566702,0.196399,0.7518862,-0.286666,0.08137564,-0.5881051
5,3.355548,0.4196372,1.563614,0.2024701,0.7514336,-0.2795196,0.08870107,-0.5910572
5,3.366659,0.4150822,1.56051,0.2082431,0.7518,-0.2715268,0.09707297,-0.5929982
5,3.37777,0.4103906,1.557533,0.2145438,0.7507577,-0.2646708,0.1024894,-0.5964965
5,3.388881,0.4056115,1.554805,0.2208574,0.7487729,-0.2585869,0.1054028,-0.6011342
5,3.399992,0.4003532,1.55273,0.2274451,0.7452593,-0.253737,0.1037293,-0.6078211
5,3.411103,0.3948386,1.550465,0.2343016,0.7422844,-0.2481056,0.1023283,-0.6139922
5,3.422215,0.3897817,1.548174,0.2402909,0.740301,-0.2431548,0.1029766,-0.6182444
5,3.433326,0.3849607,1.545494,0.2458928,0.7398178,-0.2377279,0.107545,-0.6201527
5,3.444437,0.3804231,1.542677,0.2515707,0.7388847,-0.2322472,0.114681,-0.6220604
5,3.455548,0.3759825,1.540025,0.2573359,0.7370013,-0.2270768,0.1210645,-0.6249869
5,3.466659,0.3715754,1.537429,0.2633131,0.7342819,-0.2206994,0.1289335,-0.6288864
5,3.47777,0.3671315,1.535159,0.2694886,0.730674,-0.2125953,0.1360407,-0.6343592
5,3.488881,0.3623068,1.532862,0.2758486,0.7272083,-0.2042537,0.141619,-0.639838
5,3.499992,0.3573802,1.530955,0.2821324,0.7232229,-0.1937112,0.1463011,-0.6465452
5,3.511103,0.3521802,1.529067,0.2881804,0.7198356,-0.183705,0.14983,-0.6524111
5,3.522214,0.347126,1.526894,0.2937095,0.7184528,-0.175174,0.1540215,-0.6552994
5,3.533325,0.3422756,1.524628,0.2984803,0.7180881,-0.1691604,0.157056,-0.6565575
5,3.544436,0.3373294,1.522384,0.3035295,0.7172477,-0.1638235,0.1596903,-0.658192
5,3.555547,0.3324077,1.520131,0.3080418,0.7172667,-0.1578949,0.1614238,-0.6591966
5,3.566658,0.3273246,1.517962,0.3131211,0.7159405,-0.1500326,0.1643099,-0.6617566
5,3.577769,0.3222907,1.515868,0.3179839,0.7138777,-0.1387208,0.167256,-0.6657032
5,3.58888,0.3169787,1.513812,0.3231192,0.7112867,-0.1252672,0.1708767,-0.6702094
5,3.599991,0.311708,1.511622,0.328146,0.7086439,-0.1122835,0.1745941,-0.6743391
5,3.611102,0.3064485,1.509496,0.3330839,0.7059448,-0.1003974,0.1759453,-0.6786793
5,3.622213,0.3014197,1.507187,0.3373129,0.7049485,-0.09554747,0.1725814,-0.6812739
5,3.633324,0.2966187,1.50482,0.3413503,0.7042969,-0.09055912,0.1705351,-0.6831418
5,3.644435,0.2923222,1.502246,0.3448262,0.704767,-0.085026,0.1705151,-0.6833731
5,3.655546,0.2883322,1.499614,0.3481128,0.7049985,-0.0769699,0.1729831,-0.6834688
5,3.666657,0.2842193,1.496866,0.3516955,0.7043114,-0.06574087,0.1772198,-0.6842638
5,3.677768,0.2802153,1.494207,0.3553267,0.7030087,-0.05474986,0.1813707,-0.6854824
5,3.688879,0.276547,1.491448,0.3589263,0.7009004,-0.04364074,0.1870713,-0.686905
5,3.69999,0.2733588,1.488607,0.3624094,0.6990257,-0.0342993,0.1923915,-0.6878752
5,3.711101,0.2705257,1.485748,0.3657875,0.6974804,-0.0300989,0.1940335,-0.6891779
5,3.722212,0.2677984,1.483081,0.3691831,0.6948972,-0.03060441,0.1908563,-0.6926436
5,3.733323,0.2648816,1.480346,0.3728576,0.6917025,-0.02954213,0.1885655,-0.6965042
5,3.744434,0.2624722,1.477601,0.3764386,0.6874516,-0.02965537,0.1867041,-0.7011936
5,3.755545,0.2604878,1.474795,0.3796654,0.6837147,-0.02717894,0.1890207,-0.7043201
5,3.766656,0.258594,1.471814,0.3826852,0.6803161,-0.02299084,0.1936142,-0.7065091
5,3.777767,0.2575254,1.46883,0.3854187,0.6769342,-0.01749885,0.2020603,-0.707549
5,3.788878,0.2564912,1.465735,0.3879447,0.673782,-0.01169708,0.2103553,-0.7082596
5,3.799989,0.2555518,1.462807,0.390502,0.6709508,-0.007000755,0.2156519,-0.7094155
5,3.8111,0.2543011,1.459828,0.3928888,0.668849,-0.004053641,0.2182115,-0.7106394
5,3.822211,0.2532952,1.456983,0.3950202,0.6681268,-0.004145275,0.2169871,-0.7116925
5,3.833322,0.2525952,1.454114,0.3969011,0.6670918,-0.004665087,0.2157762,-0.713027
5,3.844433,0.2520583,1.451059,0.3992782,0.6648604,-0.003279927,0.2169734,-0.7147534
5,3.855544,0.2516973,1.448159,0.4013555,0.6617756,0.001632084,0.2220298,-0.7160679
5,3.866655,0.2512825,1.445199,0.4037445,0.6575664,0.009105478,0.2293002,-0.7175967
5,3.877766,0.2509279,1.442299,0.4060626,0.6532785,0.01605855,0.2359132,-0.7192457
5,3.888877,0.2508268,1.439439,0.4084499,0.6478903,0.02382273,0.2429237,-0.7215669
5,3.899988,0.2509112,1.43668,0.410537,0.6443818,0.02778283,0.246477,-0.7233598
5,3.911099,0.250958,1.433905,0.4122775,0.6425396,0.02952606,0.2481411,-0.7243598
5,3.92221,0.2511942,1.431384,0.4136739,0.6426866,0.02887571,0.2481691,-0.7242461
5,3.933321,0.2515976,1.428758,0.4149833,0.6409679,0.0309849,0.2517095,-0.7244602
5,3.944432,0.2522631,1.42645,0.4167426,0.6361163,0.03647988,0.2601623,-0.7254936
5,3.955544,0.2527833,1.424327,0.4188654,0.6289161,0.04402581,0.2722435,-0.726918
5,3.966655,0.2533205,1.422235,0.4210076,0.6214285,0.05027396,0.2841042,-0.728412
5,3.977766,0.2538958,1.420544,0.4224465,0.6149431,0.05348425,0.2931153,-0.7301149
5,3.988877,0.2541165,1.41906,0.4236493,0.6119037,0.05275839,0.2970138,-0.7311452
5,3.999988,0.2540674,1.417714,0.4242146,0.6102673,0.05140811,0.2992042,-0.7317158
5,4.011099,0.2534387,1.41695,0.4243438,0.611333,0.04689544,0.2963614,-0.732286
5,4.02221,0.2525332,1.416289,0.4246304,0.6104882,0.044295,0.2957442,-0.7334013
5,4.033321,0.250674,1.416004,0.4248834,0.6089694,0.04224101,0.2952561,-0.7349802
5,4.044433,0.2485871,1.415817,0.4248567,0.6059272,0.04479806,0.2997122,-0.7355392
5,4.055544,0.2457049,1.41588,0.4244964,0.6030018,0.04998758,0.3061511,-0.7349569
5,4.066655,0.2431023,1.415709,0.4241047,0.6008858,0.05491385,0.3121451,-0.7338162
5,4.077766,0.2389824,1.416064,0.4231429,0.5999076,0.06165504,0.3181868,-0.7314826
5,4.088878,0.2345421,1.416517,0.422123,0.5995082,0.06584398,0.3211704,-0.7301398
5,4.099989,0.2292352,1.417085,0.4212344,0.598009,0.06945168,0.3218943,-0.7307159
5,4.1111,0.2235584,1.417524,0.4204938,0.5953327,0.0736682,0.3214989,-0.7326599
5,4.122211,0.2176299,1.417941,0.4199028,0.5923228,0.07977749,0.3223123,-0.7341009
5,4.133323,0.2103498,1.418433,0.4189756,0.5895853,0.09024192,0.3230349,-0.7347748
5,4.144434,0.2028551,1.419143,0.4170835,0.5890417,0.1014578,0.3223506,-0.7340479
5,4.155545,0.1950648,1.419861,0.4147761,0.5903966,0.1117711,0.3194351,-0.7327349
5,4.166656,0.187645,1.420593,0.4124455,0.591345,0.1197738,0.3162153,-0.7321019
5,4.177768,0.1794574,1.421259,0.4097402,0.5928591,0.126709,0.3102988,-0.7322415
5,4.188879,0.1707811,1.422035,0.4073706,0.5926137,0.1332512,0.3047727,-0.7335986
5,4.19999,0.1622837,1.422775,0.4047875,0.5911661,0.1408873,0.2999727,-0.7353162
5,4.211102,0.1543076,1.423648,0.4021585,0.5899082,0.1492978,0.2965694,-0.736047
5,4.222213,0.1459584,1.424588,0.3991024,0.5884191,0.1589857,0.2950674,-0.7358137
5,4.233324,0.1381283,1.425302,0.395618,0.5871878,0.169697,0.2970543,-0.7336022
5,4.244435,0.1303079,1.425975,0.3921292,0.5864238,0.1810084,0.3016416,-0.729627
5,4.255547,0.1228313,1.426781,0.3883164,0.585776,0.1902386,0.3059177,-0.7260097
5,4.266658,0.1152353,1.427513,0.3849006,0.5852711,0.1978433,0.3075829,-0.7236771
5,4.277769,0.1074142,1.428352,0.3812475,0.5844801,0.2030246,0.3067621,-0.7232296
5,4.28888,0.09922075,1.428887,0.3779066,0.5836394,0.2095348,0.3036141,-0.72338
5,4.299992,0.09032536,1.429831,0.3740017,0.5837651,0.2165595,0.2935966,-0.7253422
5,4.311103,0.08135796,1.430544,0.3701239,0.5842855,0.2249728,0.2835596,-0.7263551
5,4.322214,0.07169151,1.431458,0.365474,0.586331,0.23522,0.2707467,-0.7263496
5,4.333325,0.06250167,1.432416,0.3601942,0.58895,0.2465631,0.2619017,-0.7237072
5,4.344437,0.05464005,1.43326,0.3550377,0.591892,0.2565334,0.257466,-0.7194205
5,4.355548,0.04677129,1.434309,0.3498416,0.5943547,0.2652776,0.2548332,-0.7151436
5,4.366659,0.03917432,1.43521,0.3449252,0.5958782,0.2723837,0.2521668,-0.7121434
5,4.37777,0.03178024,1.436054,0.3404086,0.5966911,0.2791404,0.2485262,-0.7101233
5,4.388882,0.02384114,1.436721,0.3359144,0.5969645,0.2874758,0.2435861,-0.7082774
5,4.399993,0.01618505,1.437411,0.3315885,0.5967279,0.2962022,0.2379385,-0.7067994
5,4.411104,0.0085392,1.438164,0.3269565,0.5969201,0.3044918,0.2318656,-0.7051309
5,4.422215,0.001282454,1.438769,0.3224947,0.5972346,0.3113682,0.2248468,-0.7041339
5,4.433327,-0.00588131,1.439235,0.3178327,0.5986156,0.3175475,0.217824,-0.7024071
5,4.444438,-0.01285553,1.439795,0.3125775,0.6018569,0.3237714,0.2104719,-0.6990293
5,4.455549,-0.01941442,1.440249,0.3072665,0.6065845,0.3296779,0.2022108,-0.6946067
5,4.46666,-0.02633595,1.440597,0.3019569,0.6105707,0.3354705,0.1929391,-0.6909685
5,4.477772,-0.03315997,1.440874,0.2967484,0.615944,0.3398176,0.1810496,-0.6872831
5,4.488883,-0.04020095,1.440961,0.2918186,0.6205587,0.3447829,0.1700805,-0.6834503
5,4.499994,-0.04664183,1.44117,0.2864919,0.623758,0.3514139,0.16192,-0.679129
5,4.511106,-0.05276561,1.441271,0.2812769,0.6266118,0.3583911,0.154497,-0.6745697
5,4.522217,-0.05899239,1.44145,0.2758095,0.6301587,0.3644311,0.1457989,-0.6699498
5,4.533328,-0.06513906,1.441293,0.2702794,0.6353382,0.369856,0.1346807,-0.6643893
5,4.544439,-0.07102275,1.441065,0.2644215,0.6411026,0.374932,0.12374,-0.6581048
5,4.555551,-0.07672048,1.440811,0.2588117,0.6465866,0.3798599,0.1136622,-0.6517002
5,4.566662,-0.08228958,1.440514,0.2532351,0.6519411,0.3842805,0.104343,-0.6453013
5,4.577773,-0.08726346,1.440314,0.2476509,0.6573719,0.3878244,0.09671172,-0.638828
5,4.588884,-0.09215319,1.440128,0.2421222,0.6619049,0.3912366,0.08851876,-0.63323
5,4.599996,-0.09689534,1.43982,0.2365112,0.6656427,0.396738,0.08273283,-0.6266372
5,4.611107,-0.1012003,1.439365,0.2306261,0.6693949,0.403915,0.07842273,-0.6185573
5,4.622218,-0.1051959,1.438651,0.2243183,0.6727382,0.412308,0.07466807,-0.6097952
5,4.633329,-0.1092665,1.43805,0.2184479,0.6750504,0.4212961,0.0714737,-0.6014217
5,4.644441,-0.1128225,1.437519,0.2125499,0.6756274,0.4309941,0.06934648,-0.5941067
5,4.655552,-0.1163661,1.437142,0.2072728,0.6756635,0.4396574,0.06832247,-0.5878029
5,4.666663,-0.1199969,1.436775,0.2017176,0.6765612,0.4472876,0.06670743,-0.5811616
5,4.677774,-0.1229581,1.436599,0.1963902,0.6780117,0.4531226,0.06594273,-0.5750058
5,4.688886,-0.1261891,1.436138,0.190949,0.6798151,0.4592491,0.06362093,-0.5682378
5,4.699997,-0.1294618,1.435508,0.1853652,0.6820777,0.4657629,0.06114001,-0.5604435
5,4.711108,-0.1323938,1.434651,0.1795254,0.6840534,0.4734353,0.05909047,-0.5517594
5,4.722219,-0.1350765,1.43378,0.1736994,0.68488,0.4823616,0.05787646,-0.5430627
5,4.733331,-0.1377467,1.43288,0.1681697,0.684611,0.4921406,0.05711836,-0.5346428
5,4.744442,-0.1399239,1.432031,0.1626346,0.6834676,0.5028486,0.05722104,-0.5260619
5,4.755553,-0.1422158,1.431138,0.1573882,0.6828577,0.5121768,0.05662439,-0.5178552
5,4.766665,-0.1443,1.430388,0.1524739,0.6817962,0.5211645,0.05601165,-0.5102983
5,4.777776,-0.1464782,1.42965,0.1476858,0.680878,0.5287891,0.05466792,-0.5037844
5,4.788887,-0.1488832,1.428889,0.143394,0.6800761,0.5351074,0.0524396,-0.4984042
5,4.799998,-0.1510066,1.42808,0.1390059,0.6800877,0.5402496,0.05046822,-0.4930153
5,4.81111,-0.1532773,1.427201,0.1350083,0.6798195,0.5455706,0.04831694,-0.4877128
5,4.822221,-0.1554745,1.426293,0.1306295,0.6792563,0.551742,0.04613999,-0.4817292
5,4.833332,-0.1576853,1.424968,0.1268613,0.6788381,0.5578262,0.04266026,-0.4755934
5,4.844443,-0.1596769,1.423357,0.1229935,0.6783034,0.5649489,0.03901366,-0.4682044
5,4.855555,-0.1617638,1.421652,0.1196814,0.6779019,0.5716507,0.03494057,-0.4609161
5,4.866666,-0.1637514,1.419931,0.1163661,0.6772241,0.5781276,0.03062737,-0.4540903
5,4.877777,-0.1658255,1.418162,0.1137738,0.6767057,0.5835378,0.02516615,-0.4482409
5,4.888888,-0.1677792,1.416411,0.1118515,0.6757492,0.5879818,0.01878401,-0.4441708
5,4.9,-0.1701027,1.414749,0.1097014,0.6743829,0.5926401,0.01225695,-0.4402673
5,4.911111,-0.1721987,1.412968,0.1094267,0.6728954,0.5952265,0.004044511,-0.439205
5,4.922222,-0.1740342,1.411124,0.1079299,0.6723878,0.5983089,-0.003002291,-0.435789
5,4.933333,-0.1755909,1.409242,0.1076066,0.6739234,0.5991903,-0.01040593,-0.4320765
5,4.944445,-0.177078,1.407272,0.1073589,0.6761628,0.5993187,-0.01710083,-0.4281687
5,4.955556,-0.1784911,1.405389,0.1072736,0.6769693,0.6003846,-0.02399524,-0.4250591
5,4.966667,-0.1800984,1.403899,0.1081746,0.6763293,0.601422,-0.03037496,-0.4242025
5,4.977778,-0.1818577,1.402543,0.1095517,0.6735726,0.6028799,-0.03617847,-0.4260599
5,4.98889,-0.183475,1.401404,0.1114593,0.6699665,0.6039092,-0.04138406,-0.4297976
5,5.000001,-0.1849701,1.400409,0.113601,0.6674054,0.6040602,-0.04585974,-0.4331031
5,5.011112,-0.1861757,1.399432,0.1155438,0.6672323,0.6024987,-0.05061895,-0.4350105
5,5.022223,-0.1874925,1.398307,0.1173458,0.667979,0.6008618,-0.05530347,-0.435558
5,5.033335,-0.1881901,1.397481,0.1191778,0.6706052,0.5971307,-0.05987865,-0.4360483
5,5.044446,-0.189448,1.396488,0.1207261,0.6707038,0.5956792,-0.06457301,-0.4372106
5,5.055557,-0.1905836,1.395693,0.1224608,0.6695803,0.595017,-0.0686008,-0.4392164
5,5.066669,-0.1918832,1.395157,0.1245944,0.6665457,0.5955405,-0.0723825,-0.4425034
5,5.07778,-0.193242,1.394541,0.1265371,0.6633273,0.5966582,-0.0758884,-0.4452381
5,5.088891,-0.1946018,1.39413,0.127846,0.6608385,0.5973409,-0.0796108,-0.4473684
5,5.100002,-0.1959207,1.393552,0.1291149,0.6596526,0.5971578,-0.08364312,-0.4486257
5,5.111114,-0.1974431,1.393531,0.1296856,0.6593304,0.5965376,-0.08686616,-0.4493112
5,5.122225,-0.1990422,1.393668,0.1300616,0.6593302,0.5954998,-0.0898641,-0.4500979
5,5.133336,-0.2008183,1.394138,0.1300104,0.6604446,0.5934934,-0.0927721,-0.4505241
5,5.144447,-0.2025439,1.394784,0.1299143,0.6629086,0.5905773,-0.09548624,-0.4501702
5,5.155559,-0.2040908,1.395275,0.1295016,0.666449,0.5873296,-0.09859946,-0.4485175
5,5.16667,-0.2057687,1.395436,0.128957,0.6692065,0.584964,-0.1017346,-0.4467996
5,5.177781,-0.2075137,1.395731,0.1282542,0.6714544,0.5830588,-0.1050041,-0.4451582
5,5.188892,-0.2093282,1.395712,0.1271913,0.671958,0.5834684,-0.1084092,-0.4430402
5,5.200004,-0.2112838,1.395597,0.1262858,0.6712312,0.5849534,-0.112139,-0.4412517
5,5.211115,-0.2131822,1.395452,0.1253645,0.6706718,0.5864837,-0.1153735,-0.4392326
5,5.222226,-0.214762,1.395354,0.1240203,0.6704558,0.5878569,-0.1177275,-0.4370969
5,5.233337,-0.2165178,1.39551,0.1227193,0.6711271,0.5882692,-0.1192983,-0.4350814
5,5.244449,-0.218027,1.395949,0.1212375,0.6731064,0.5874035,-0.1197235,-0.4330718
5,5.25556,-0.2195224,1.39663,0.1195831,0.6753975,0.5861703,-0.1187196,-0.4314491
5,5.266671,-0.2212089,1.397259,0.1180985,0.6767576,0.5855174,-0.1182385,-0.4303351
5,5.277782,-0.2229189,1.398045,0.1163235,0.6773994,0.5854522,-0.1169353,-0.4297698
5,5.288894,-0.2246017,1.39848,0.1146338,0.6777013,0.5857009,-0.1163959,-0.4291008
5,5.300005,-0.2262706,1.398776,0.1128206,0.6781921,0.5862209,-0.1170361,-0.4274381
5,5.311116,-0.2279892,1.398562,0.1109645,0.6781588,0.5880837,-0.1177537,-0.4247261
5,5.322227,-0.2296512,1.398215,0.1089752,0.6781027,0.589993,-0.1184055,-0.4219777
5,5.333339,-0.2318131,1.398435,0.1060631,0.6773506,0.5921259,-0.1184663,-0.4201772
5,5.34445,-0.2335387,1.398432,0.1043069,0.6766301,0.5940166,-0.1178067,-0.4188529
5,5.355561,-0.2355144,1.398808,0.1025383,0.6760716,0.5955625,-0.1152414,-0.4182728
5,5.366673,-0.2372305,1.399464,0.1010497,0.6759323,0.596498,-0.1110121,-0.4183087
5,5.377784,-0.2389159,1.400061,0.0994556,0.6757655,0.5970755,-0.1068825,-0.4188295
5,5.388895,-0.240976,1.400671,0.09794068,0.6752614,0.5977603,-0.1035442,-0.4195037
5,5.400006,-0.242952,1.401006,0.09647179,0.6748366,0.5985621,-0.1015342,-0.4195352
5,5.411118,-0.2451886,1.400859,0.09515405,0.6739582,0.6000724,-0.1011125,-0.418891
5,5.422229,-0.2471279,1.400314,0.09364605,0.6737284,0.6020458,-0.1011605,-0.4164103
5,5.43334,-0.2492528,1.399794,0.09232426,0.6732162,0.6041098,-0.1012083,-0.4142322
5,5.444451,-0.251449,1.399559,0.09101462,0.6719913,0.6061912,-0.1005817,-0.413332
5,5.455563,-0.2537516,1.399397,0.09011674,0.6699467,0.6081927,-0.09970617,-0.4139225
5,5.466674,-0.2559519,1.399473,0.089324,0.6684258,0.6094509,-0.09789259,-0.4149623
5,5.477785,-0.258051,1.399498,0.08837485,0.6678967,0.610307,-0.09579352,-0.4150458
5,5.488896,-0.2602886,1.399426,0.08762312,0.6683053,0.6101857,-0.09319025,-0.415159
5,5.500008,-0.2628188,1.399132,0.08695769,0.6673152,0.6112797,-0.09218691,-0.4153664
5,5.511119,-0.265206,1.398804,0.08619881,0.6663363,0.6122831,-0.09141406,-0.4156308
5,5.52223,-0.2675897,1.398191,0.08556819,0.6650596,0.6136876,-0.09180663,-0.4155176
5,5.533341,-0.2700975,1.397342,0.0849843,0.6630469,0.615963,-0.09246127,-0.4152222
5,5.544453,-0.2725588,1.396307,0.08447456,0.66165,0.6177812,-0.09341682,-0.4145345
5,5.555564,-0.275004,1.395432,0.08394384,0.6601949,0.6196733,-0.0939711,-0.413905
5,5.566675,-0.2774799,1.394178,0.08360147,0.6587957,0.6214935,-0.0951257,-0.4131407
5,5.577786,-0.2799898,1.393163,0.0832541,0.657607,0.6228719,-0.09632114,-0.4126813
5,5.588898,-0.2827781,1.391775,0.08318639,0.6564062,0.624041,-0.0990393,-0.4121833
5,5.600009,-0.2855172,1.390156,0.08336353,0.6563499,0.6243896,-0.1022697,-0.4109543
5,5.61112,-0.2882104,1.388783,0.0833981,0.656116,0.6247848,-0.1050746,-0.4100184
5,5.622231,-0.2909102,1.387156,0.0836184,0.6557513,0.6251307,-0.1087399,-0.4091181
5,5.633343,-0.2937403,1.385531,0.08389997,0.654407,0.6260506,-0.11252,-0.4088417
5,5.644454,-0.2967968,1.383623,0.08457756,0.6517049,0.6277043,-0.1177487,-0.4091496
5,5.655565,-0.2998527,1.381737,0.08538508,0.6493042,0.6293846,-0.1225094,-0.4089873
5,5.666677,-0.3029411,1.379878,0.08615828,0.647618,0.6302543,-0.126818,-0.4090083
5,5.677788,-0.3058336,1.378394,0.08675933,0.6467114,0.6305883,-0.1298866,-0.4089649
5,5.688899,-0.3085306,1.377101,0.08772731,0.6467292,0.6297374,-0.1320715,-0.4095477
5,5.70001,-0.3115243,1.375846,0.08903766,0.6459377,0.628949,-0.1349172,-0.4110779
5,5.711122,-0.3144382,1.374467,0.09036088,0.644596,0.6284472,-0.1386161,-0.4127174
5,5.722233,-0.3175633,1.372885,0.09168363,0.6428565,0.6284406,-0.1430424,-0.4139284
5,5.733344,-0.3205398,1.371223,0.09319592,0.6414936,0.6281145,-0.1482725,-0.414697
5,5.744455,-0.3231428,1.369539,0.09456706,0.641107,0.6272596,-0.1526189,-0.4150117
5,5.755567,-0.3257359,1.368836,0.09584904,0.6428125,0.6250116,-0.1543828,-0.4151127
5,5.766678,-0.3283036,1.36798,0.09744811,0.642915,0.6233634,-0.155581,-0.4169806
5,5.777789,-0.3306509,1.367923,0.09915733,0.6424351,0.621103,-0.1542346,-0.4215684
5,5.7889,-0.3328264,1.36818,0.1010678,0.6394538,0.6207135,-0.1511839,-0.4277349
5,5.800012,-0.334814,1.368508,0.1029255,0.6353576,0.6210796,-0.1479482,-0.4343874
5,5.811123,-0.3370283,1.368358,0.1047556,0.6328034,0.6207305,-0.1467687,-0.4389904
5,5.822234,-0.3389933,1.368365,0.1068642,0.6292436,0.6214131,-0.1446118,-0.4438307
5,5.833345,-0.3406558,1.367988,0.1087511,0.6262494,0.6224321,-0.1445473,-0.44665
5,5.844457,-0.3422279,1.367518,0.1105549,0.6241418,0.6233466,-0.1458868,-0.4478875
5,5.855568,-0.3434329,1.367164,0.1121147,0.6230459,0.6234044,-0.1461758,-0.4492364
5,5.866679,-0.344414,1.367402,0.1137021,0.6235288,0.6215222,-0.1446385,-0.4516655
5,5.87779,-0.3451933,1.367948,0.1153922,0.6233615,0.6198304,-0.1418388,-0.4550962
5,5.888902,-0.3455224,1.36934,0.1170733,0.6229811,0.6180466,-0.1361886,-0.4597451
5,5.900013,-0.3454093,1.370708,0.1188743,0.6216922,0.6164693,-0.1300142,-0.4653609
5,5.911124,-0.3449731,1.372277,0.1208246,0.6198541,0.6150095,-0.1243653,-0.4712511
5,5.922235,-0.3447211,1.373698,0.1231635,0.6175003,0.6143228,-0.1203775,-0.4762458
5,5.933347,-0.343763,1.375025,0.1251571,0.6159514,0.613508,-0.1163576,-0.4802839
5,5.944458,-0.3426559,1.376406,0.1271532,0.6147846,0.6124486,-0.1118316,-0.4841904
5,5.955569,-0.340837,1.378247,0.1292884,0.6138799,0.6114506,-0.1054817,-0.4880097
5,5.966681,-0.3389639,1.380461,0.1314218,0.6129093,0.6101807,-0.09860069,-0.4922394
5,5.977792,-0.3360045,1.383244,0.1335986,0.6131188,0.6074836,-0.08933827,-0.4970591
5,5.988903,-0.3321123,1.386763,0.1358902,0.6146629,0.6035508,-0.07755587,-0.5018975
5,6.000014,-0.3289534,1.389453,0.1383324,0.6150354,0.6007214,-0.06839651,-0.5061495
5,6.011126,-0.3249813,1.392288,0.1409061,0.6152366,0.598485,-0.05903394,-0.5097201
5,6.022237,-0.3210046,1.394646,0.1435893,0.6146001,0.5975365,-0.05106408,-0.5124542
5,6.033348,-0.317116,1.397022,0.1462135,0.613799,0.5965083,-0.04259675,-0.5153777
5,6.044459,-0.312736,1.399571,0.1492963,0.6114356,0.5959787,-0.03272636,-0.5195046
5,6.055571,-0.3078723,1.40255,0.1529455,0.6091939,0.5929006,-0.02241107,-0.5261649
5,6.066682,-0.3034065,1.405825,0.1571012,0.6080295,0.5869575,-0.01368267,-0.5344099
5,6.077793,-0.2986307,1.408895,0.1612418,0.6074722,0.5812607,-0.005543747,-0.5413713
5,6.088904,-0.2931715,1.412034,0.1658633,0.6107705,0.5718648,0.0003989358,-0.5476586
5,6.100016,-0.2876344,1.414575,0.169944,0.6127962,0.5654091,0.006178895,-0.5520465
5,6.111127,-0.2819237,1.416786,0.1739874,0.6149927,0.5602109,0.01001871,-0.5548401
5,6.122238,-0.2758586,1.418705,0.1780584,0.6159031,0.5570307,0.01455357,-0.5569276
5,6.133349,-0.2698473,1.420704,0.1818759,0.6161795,0.5541926,0.02049511,-0.5592616
5,6.144461,-0.263133,1.422439,0.1857178,0.6160538,0.5530347,0.02743041,-0.5602481
5,6.155572,-0.2561985,1.423914,0.1892679,0.6167654,0.5514648,0.03338932,-0.5606891
