Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
6,3.04444,0.4535224,1.62349,0.4224806,0.6577559,-0.2888471,-0.1859191,-0.6703423
6,3.055551,0.4587476,1.624011,0.4191675,0.6621814,-0.2939416,-0.173003,-0.6672212
6,3.066662,0.464005,1.624612,0.4158969,0.6660811,-0.2987633,-0.1606379,-0.6642831
6,3.077773,0.4688454,1.624331,0.4128826,0.6702856,-0.3044451,-0.1464867,-0.660736
6,3.088884,0.4735055,1.623603,0.4100935,0.6738981,-0.3104197,-0.1322535,-0.6572747
6,3.099995,0.4780724,1.622876,0.4074438,0.6771056,-0.3155355,-0.1176134,-0.6543183
6,3.111106,0.4780724,1.622876,0.4074438,0.6771056,-0.3155355,-0.1176134,-0.6543183
6,3.122217,0.4848337,1.619816,0.4040132,0.68369,-0.3210439,-0.08582187,-0.649718
6,3.133328,0.4871204,1.617993,0.4030983,0.6865127,-0.3215978,-0.07188117,-0.6481576
6,3.144439,0.4885595,1.615793,0.4027569,0.6890076,-0.3221805,-0.06007772,-0.6464201
6,3.15555,0.4893136,1.613172,0.4024701,0.6916341,-0.3226126,-0.04904523,-0.6443276
6,3.166661,0.4903846,1.610538,0.4022062,0.6941817,-0.3236455,-0.03715698,-0.6418604
6,3.177772,0.4904346,1.607216,0.4020355,0.6971208,-0.3232496,-0.02404323,-0.6394953
6,3.188883,0.490402,1.603785,0.4020498,0.6997405,-0.3218281,-0.01115253,-0.6377035
6,3.199994,0.4893928,1.600248,0.4032621,0.7007195,-0.3207243,-0.001175667,-0.6372808
6,3.211105,0.4888263,1.596773,0.4040956,0.7010976,-0.3208761,0.007319992,-0.6367473
6,3.222216,0.4868159,1.593108,0.4060895,0.7007125,-0.3198976,0.01268613,-0.6375788
6,3.233327,0.4843645,1.589385,0.4082322,0.7003546,-0.3181608,0.01732541,-0.6387308
6,3.244438,0.4815784,1.585483,0.4106085,0.6999295,-0.3169936,0.0215695,-0.6396472
6,3.255549,0.4791594,1.581478,0.4125333,0.6998841,-0.3166735,0.0266396,-0.6396645
6,3.26666,0.476193,1.577276,0.4148114,0.6997355,-0.3167827,0.0303794,-0.6396062
6,3.277771,0.4733465,1.573161,0.4169624,0.699975,-0.315852,0.03507242,-0.6395643
6,3.288882,0.4695075,1.568995,0.4194925,0.700449,-0.3125152,0.0370842,-0.6405703
6,3.299993,0.466116,1.565001,0.4220943,0.7003126,-0.3098624,0.03949495,-0.6418628
6,3.311104,0.4619555,1.561038,0.4248798,0.699989,-0.3074655,0.03944639,-0.6433696
6,3.322215,0.4579816,1.557075,0.427767,0.6991757,-0.3068095,0.03870742,-0.6446108
6,3.333326,0.4541249,1.552817,0.4306002,0.6978516,-0.3076073,0.03854795,-0.645674
6,3.344437,0.4504304,1.54869,0.4336357,0.695695,-0.3077021,0.03990404,-0.6478701
6,3.355548,0.4466906,1.544467,0.4367485,0.6935384,-0.3061817,0.04272169,-0.6507166
6,3.366659,0.4430456,1.540429,0.440239,0.6912493,-0.3028353,0.04703956,-0.65441
6,3.37777,0.4393806,1.536398,0.4434054,0.6898761,-0.2991638,0.05126477,-0.6572244
6,3.388881,0.4357018,1.53249,0.4465039,0.6882259,-0.296433,0.05416577,-0.6599535
6,3.399992,0.4319556,1.528458,0.4497297,0.6867213,-0.294198,0.05654873,-0.6623169
6,3.411103,0.4282777,1.52432,0.4527245,0.6857828,-0.2913457,0.05992411,-0.6642506
6,3.422215,0.4244125,1.520264,0.4556193,0.684962,-0.2899843,0.06270277,-0.6654357
6,3.433326,0.420687,1.516284,0.4582925,0.6836444,-0.2893126,0.06451723,-0.6669078
6,3.444437,0.4168775,1.512494,0.4610102,0.6818287,-0.2898557,0.06457086,-0.6685237
6,3.455548,0.4130034,1.50863,0.4637637,0.6799093,-0.2887205,0.06608157,-0.6708182
6,3.466659,0.4093921,1.504916,0.4664309,0.6780145,-0.2863967,0.06862743,-0.6734713
6,3.47777,0.4059587,1.50113,0.4688642,0.6766033,-0.2846623,0.07140924,-0.6753341
6,3.488881,0.4027915,1.497377,0.4705,0.67629,-0.2845186,0.07352906,-0.675481
6,3.499992,0.399399,1.49352,0.4722016,0.6760424,-0.2857824,0.07497542,-0.6750362
6,3.511103,0.3960075,1.489512,0.4728866,0.6774043,-0.2905487,0.07484005,-0.6716427
6,3.522214,0.3927209,1.485628,0.4735692,0.6789908,-0.2931392,0.07633176,-0.6687409
6,3.533325,0.3892798,1.482021,0.4748144,0.6793085,-0.2931815,0.07859893,-0.6681368
6,3.544436,0.3858323,1.478524,0.476449,0.6788099,-0.2915133,0.08083855,-0.6691056
6,3.555547,0.3822742,1.475283,0.4786072,0.6770507,-0.2882607,0.08268388,-0.6720652
6,3.566658,0.3786421,1.472165,0.4806705,0.6756693,-0.2863374,0.08343845,-0.674181
6,3.577769,0.3751402,1.468902,0.4823065,0.6746249,-0.2868809,0.083414,-0.6749983
6,3.58888,0.3717024,1.465498,0.4837396,0.6738217,-0.287841,0.08386761,-0.6753356
6,3.599991,0.3685336,1.462116,0.4850724,0.6723528,-0.2889123,0.08520757,-0.6761739
6,3.611102,0.3650637,1.458627,0.4867375,0.6706748,-0.2889523,0.08675228,-0.6776253
6,3.622213,0.3616142,1.455378,0.4882722,0.6690955,-0.2882947,0.08913831,-0.6791552
6,3.633324,0.3582628,1.452099,0.4899318,0.6675568,-0.2869572,0.09226616,-0.6808161
6,3.644435,0.3549268,1.448831,0.4916251,0.6664116,-0.2857054,0.09526616,-0.6820502
6,3.655546,0.3515329,1.4456,0.4932287,0.6652349,-0.2845363,0.09778431,-0.68333
6,3.666657,0.3478961,1.442472,0.4951475,0.6632033,-0.2839764,0.09800225,-0.6855031
6,3.677768,0.3443127,1.439337,0.4968524,0.6610701,-0.2831724,0.09836286,-0.6878405
6,3.688879,0.3405879,1.436262,0.4988406,0.6582174,-0.2827808,0.09743611,-0.6908625
6,3.69999,0.3372195,1.433126,0.500458,0.6560017,-0.2827356,0.09745967,-0.692982
6,3.711101,0.3337593,1.430049,0.5021772,0.6540073,-0.2823367,0.09731575,-0.6950468
6,3.722212,0.3302999,1.427096,0.5040069,0.6521087,-0.2812483,0.09708288,-0.697301
6,3.733323,0.3267896,1.424221,0.5060341,0.6500359,-0.2790682,0.09697078,-0.7001221
6,3.744434,0.3232999,1.421338,0.5080559,0.6480166,-0.2769734,0.09762917,-0.7027295
6,3.755545,0.3200355,1.418324,0.5099618,0.6463324,-0.2739794,0.09987538,-0.7051345
6,3.766656,0.3169162,1.415143,0.5116267,0.6449787,-0.2723073,0.1017042,-0.7067584
6,3.777767,0.3138757,1.412042,0.5132453,0.6432119,-0.2723904,0.101686,-0.7083374
6,3.788878,0.311029,1.409203,0.514703,0.6412288,-0.2741242,0.09860896,-0.7099
6,3.799989,0.3079038,1.406517,0.5165777,0.6388286,-0.2746532,0.09453888,-0.7124087
6,3.8111,0.304704,1.403817,0.5187702,0.6358111,-0.274028,0.09098548,-0.7158034
6,3.822211,0.3016629,1.401313,0.5212104,0.6319924,-0.2716346,0.0873831,-0.7205307
6,3.833322,0.2985218,1.398638,0.5236301,0.6284982,-0.2691602,0.08508269,-0.7247785
6,3.844433,0.2957215,1.395896,0.5260937,0.6238652,-0.2674106,0.08390322,-0.7295507
6,3.855544,0.2931323,1.393005,0.5281856,0.6200402,-0.2668064,0.0842804,-0.7329811
6,3.866655,0.290509,1.390084,0.5301621,0.6164953,-0.2667992,0.08331309,-0.7360779
6,3.877766,0.2876332,1.387423,0.5319731,0.6134271,-0.2686101,0.07814085,-0.7385458
6,3.888877,0.2843385,1.384933,0.5339656,0.6111333,-0.2695419,0.07150009,-0.7407773
6,3.899988,0.2803378,1.38252,0.5355325,0.6094624,-0.2684453,0.06174411,-0.7434248
6,3.911099,0.275861,1.380175,0.5378377,0.605565,-0.2651586,0.05047083,-0.7486219
6,3.92221,0.2710991,1.378167,0.5403376,0.5991029,-0.260051,0.03900801,-0.756259
6,3.933321,0.2662077,1.376181,0.543047,0.5912054,-0.2523438,0.03145896,-0.7653818
6,3.944432,0.2618005,1.374192,0.5449271,0.5849769,-0.2456434,0.02527819,-0.7725429
6,3.955544,0.2570031,1.372613,0.5454822,0.5820532,-0.2391049,0.02288408,-0.776865
6,3.966655,0.2525218,1.371014,0.5455925,0.5800925,-0.2355967,0.01788072,-0.7795302
6,3.977766,0.2478051,1.369223,0.5454066,0.5794077,-0.2333662,0.01197811,-0.7808224
6,3.988877,0.2424779,1.368121,0.5440571,0.5799382,-0.2314598,0.003990605,-0.7810775
6,3.999988,0.236506,1.367471,0.5428469,0.5788878,-0.2257278,-0.004385974,-0.7835283
6,4.011099,0.2299137,1.366984,0.5424476,0.5764821,-0.2150111,-0.01222916,-0.788219
6,4.02221,0.2226334,1.366436,0.5422149,0.5731338,-0.2034588,-0.02186544,-0.7935013
6,4.033321,0.2150126,1.366243,0.541568,0.5697097,-0.1927212,-0.03221793,-0.7982803
6,4.044433,0.2077813,1.365786,0.5404737,0.5670275,-0.1831043,-0.039501,-0.8021173
6,4.055544,0.2008603,1.365596,0.5386832,0.5663893,-0.1754984,-0.04402717,-0.8040306
6,4.066655,0.1944439,1.366071,0.5347123,0.5704995,-0.171087,-0.04209186,-0.802177
6,4.077766,0.1881104,1.366426,0.5306547,0.5753024,-0.1658814,-0.03699433,-0.8000888
6,4.088878,0.1802928,1.367186,0.5272446,0.5774786,-0.1596751,-0.03989826,-0.799644
6,4.099989,0.1723371,1.367292,0.524781,0.5772254,-0.1517504,-0.04653495,-0.8010102
6,4.1111,0.1632271,1.367577,0.5223136,0.5765347,-0.1405603,-0.05489041,-0.8030178
6,4.122211,0.1536901,1.367929,0.5194778,0.576247,-0.1269826,-0.06111344,-0.8050342
6,4.133323,0.1445367,1.367992,0.5168505,0.5755149,-0.1142111,-0.06700132,-0.8070002
6,4.144434,0.1346047,1.368121,0.5139537,0.5739071,-0.1018176,-0.07325983,-0.809257
6,4.155545,0.1253531,1.368239,0.5104265,0.574319,-0.09209604,-0.07621294,-0.8098566
6,4.166656,0.1167386,1.368449,0.5066919,0.5758343,-0.08291573,-0.0774463,-0.8096554
6,4.177768,0.1083724,1.369281,0.5017462,0.5799803,-0.07461642,-0.07438584,-0.8077884
6,4.188879,0.09967637,1.36949,0.4975963,0.5821536,-0.0662438,-0.07733918,-0.806677
6,4.19999,0.09019923,1.369632,0.4934542,0.5840331,-0.05807298,-0.08382384,-0.805299
6,4.211102,0.08038306,1.369467,0.4896739,0.585489,-0.0475009,-0.09101746,-0.8041531
6,4.222213,0.07022309,1.369405,0.485317,0.587976,-0.03496747,-0.09574796,-0.80243
6,4.233324,0.0608387,1.369258,0.4806159,0.5905317,-0.0218344,-0.09853241,-0.8006791
6,4.244435,0.05127263,1.36921,0.4759345,0.5925037,-0.01049237,-0.1023209,-0.7989742
6,4.255547,0.04243064,1.36896,0.47137,0.5946957,-0.0006754625,-0.1057801,-0.7969612
6,4.266658,0.03424168,1.368879,0.4664783,0.5979764,0.007459577,-0.1084156,-0.7941124
6,4.277769,0.02610087,1.368753,0.4614124,0.6010343,0.01482908,-0.1115613,-0.7912598
6,4.28888,0.01781154,1.368491,0.4566641,0.6032712,0.02326346,-0.1148814,-0.7888757
6,4.299992,0.009443283,1.368008,0.4518709,0.6050953,0.03287603,-0.1180878,-0.7866602
6,4.311103,0.001014709,1.367471,0.4469755,0.6065286,0.04345112,-0.1212634,-0.7845574
6,4.322214,-0.007081032,1.367012,0.442199,0.6081897,0.05362818,-0.1241805,-0.7821819
6,4.333325,-0.01466167,1.366719,0.4371076,0.6097164,0.06397109,-0.125355,-0.7800255
6,4.344437,-0.02217078,1.366454,0.4320109,0.6117311,0.07352386,-0.1249291,-0.777671
6,4.355548,-0.02942753,1.36623,0.4269359,0.6138744,0.08239004,-0.1245106,-0.7751563
6,4.366659,-0.03653479,1.366037,0.422009,0.6159592,0.09068602,-0.1239389,-0.7726639
6,4.37777,-0.0431242,1.365861,0.4169571,0.6177635,0.09802923,-0.1240201,-0.77031
6,4.388882,-0.05024886,1.365344,0.4119897,0.6195152,0.1064614,-0.1274181,-0.7672232
6,4.399993,-0.05718839,1.364847,0.4071643,0.6209573,0.1148251,-0.1313289,-0.7641858
6,4.411104,-0.06415367,1.364396,0.4023097,0.6224474,0.1238353,-0.1362857,-0.7606907
6,4.422215,-0.07087779,1.364017,0.3974075,0.6242868,0.1330885,-0.1387331,-0.7571701
6,4.433327,-0.07739699,1.363833,0.3920922,0.6264433,0.1424037,-0.1390511,-0.7536278
6,4.444438,-0.08341563,1.363691,0.3868914,0.6286058,0.1517625,-0.1368379,-0.7503988
6,4.455549,-0.08896589,1.363686,0.3817234,0.6305915,0.161173,-0.1335026,-0.7473652
6,4.46666,-0.09475684,1.363552,0.3766394,0.6315653,0.170478,-0.1328388,-0.7445915
6,4.477772,-0.1006958,1.363082,0.3719265,0.6317635,0.1801664,-0.1343064,-0.7418739
6,4.488883,-0.1067586,1.362557,0.3673112,0.6321327,0.1886405,-0.1387783,-0.7386228
6,4.499994,-0.1125656,1.362047,0.3625748,0.6331271,0.1963682,-0.1430833,-0.7349264
6,4.511106,-0.1180339,1.361607,0.3578148,0.6352111,0.2038552,-0.1462808,-0.7304463
6,4.522217,-0.1232829,1.361403,0.3527739,0.6377384,0.2118281,-0.1464593,-0.7259258
6,4.533328,-0.1273924,1.361515,0.3477063,0.6411377,0.2187417,-0.1429545,-0.7215667
6,4.544439,-0.1318643,1.361102,0.3429437,0.6427943,0.2261836,-0.1423206,-0.7179146
6,4.555551,-0.1362572,1.360772,0.3386393,0.6433736,0.2334569,-0.143023,-0.7149215
6,4.566662,-0.1411641,1.360278,0.3342371,0.6436519,0.2413819,-0.1449981,-0.7116337
6,4.577773,-0.1456683,1.359715,0.3302157,0.6433207,0.2487446,-0.1475581,-0.7088662
6,4.588884,-0.1500027,1.359658,0.3259749,0.6438497,0.2548556,-0.1482203,-0.7060715
6,4.599996,-0.1536683,1.359683,0.3217809,0.6448237,0.2609505,-0.1465813,-0.7032931
6,4.611107,-0.1570427,1.35955,0.317452,0.6458436,0.2670256,-0.1441092,-0.7005826
6,4.622218,-0.1608239,1.359595,0.3130839,0.6466959,0.2727681,-0.1432924,-0.6977459
6,4.633329,-0.1640961,1.359453,0.3091404,0.6468499,0.2782526,-0.1437589,-0.6953375
6,4.644441,-0.1675224,1.359172,0.3052523,0.6471331,0.2838294,-0.1454715,-0.6924577
6,4.655552,-0.1710054,1.358786,0.301311,0.6476592,0.2899133,-0.1473993,-0.6890293
6,4.666663,-0.1744493,1.358583,0.2972579,0.6490237,0.2952564,-0.1485426,-0.6852204
6,4.677774,-0.1777992,1.358277,0.2933099,0.6500885,0.300533,-0.1497002,-0.6816559
6,4.688886,-0.1810706,1.358151,0.2892134,0.6510358,0.30608,-0.1501462,-0.6781766
6,4.699997,-0.1841309,1.357929,0.2851641,0.652257,0.3112004,-0.1502944,-0.6746308
6,4.711108,-0.1841309,1.357929,0.2851641,0.652257,0.3112004,-0.1502944,-0.6746308
6,4.722219,-0.1894114,1.357624,0.2768669,0.6543157,0.3231344,-0.1499716,-0.667056
6,4.733331,-0.1921915,1.357107,0.2729645,0.6544774,0.3287043,-0.1523424,-0.6636299
6,4.744442,-0.1951891,1.356579,0.2689788,0.6544145,0.3344116,-0.1550597,-0.6602023
6,4.755553,-0.198034,1.355933,0.2652156,0.6539685,0.3400227,-0.1583941,-0.6569788
6,4.766665,-0.2005104,1.355487,0.2611306,0.6541473,0.3455521,-0.1588674,-0.6537939
6,4.777776,-0.2028586,1.355381,0.2571628,0.6542223,0.3512164,-0.1575685,-0.6510088
6,4.788887,-0.2044287,1.355857,0.2530606,0.6555611,0.3541419,-0.1534793,-0.649051
6,4.799998,-0.20604,1.356346,0.24928,0.6562327,0.3574454,-0.1502192,-0.6473219
6,4.81111,-0.2078465,1.356464,0.2456186,0.6567132,0.3615312,-0.1495429,-0.644717
6,4.822221,-0.2099042,1.356153,0.241899,0.6572571,0.365905,-0.1514018,-0.6412521
6,4.833332,-0.2123989,1.355217,0.2382565,0.6578267,0.3712841,-0.1572434,-0.6361499
6,4.844443,-0.2145032,1.354661,0.2344451,0.6582546,0.3762571,-0.1598464,-0.6321239
6,4.855555,-0.2164967,1.35426,0.2306499,0.6590571,0.3812994,-0.160677,-0.6280425
6,4.866666,-0.2182211,1.354203,0.2269733,0.6591637,0.3864252,-0.1588798,-0.6252488
6,4.877777,-0.2200401,1.354183,0.2234266,0.6588815,0.3914852,-0.1574859,-0.6227461
6,4.888888,-0.2219737,1.354322,0.2203939,0.6574917,0.3961692,-0.1570835,-0.6213529
6,4.9,-0.223978,1.35406,0.2172177,0.6570021,0.4006338,-0.1583052,-0.6186925
6,4.911111,-0.2260948,1.353572,0.2142925,0.6566665,0.4044192,-0.1623835,-0.6155209
6,4.922222,-0.2281783,1.352991,0.2110474,0.6567452,0.4085583,-0.1650204,-0.6119919
6,4.933333,-0.2302301,1.352477,0.2077062,0.6572644,0.413322,-0.1666923,-0.6077683
6,4.944445,-0.232453,1.352268,0.2042875,0.657161,0.4186109,-0.1672196,-0.6041043
6,4.955556,-0.2342637,1.352103,0.2010171,0.6574172,0.4233442,-0.1667932,-0.600635
6,4.966667,-0.236284,1.352257,0.1981869,0.6573573,0.4275212,-0.1668871,-0.5977088
6,4.977778,-0.2380981,1.352101,0.1952662,0.6570938,0.4320049,-0.1671252,-0.5947006
6,4.98889,-0.2400022,1.351693,0.1927586,0.6561872,0.4364984,-0.1690525,-0.5918689
6,5.000001,-0.2419384,1.351349,0.1900167,0.6557391,0.4409206,-0.1706646,-0.5886161
6,5.011112,-0.2440655,1.350911,0.1879268,0.6545905,0.4453367,-0.1736837,-0.5856795
6,5.022223,-0.2459896,1.350699,0.1854892,0.6541667,0.4488765,-0.175054,-0.5830369
6,5.033335,-0.2479545,1.351038,0.1837268,0.6546262,0.4504064,-0.1750213,-0.5813487
6,5.044446,-0.2499623,1.351725,0.1820917,0.6554714,0.4512101,-0.1742812,-0.5799938
6,5.055557,-0.2518872,1.352545,0.1805665,0.6567825,0.4521769,-0.1722579,-0.5783597
6,5.066669,-0.2536409,1.35329,0.1790786,0.6578339,0.4536104,-0.169975,-0.5767154
6,5.07778,-0.2557447,1.353919,0.1777174,0.6583856,0.4554912,-0.1689688,-0.5748964
6,5.088891,-0.2584045,1.35444,0.1767933,0.6578443,0.4579475,-0.1702985,-0.5731697
6,5.100002,-0.261553,1.35438,0.1761982,0.6569965,0.4601455,-0.1739983,-0.5712674
6,5.111114,-0.2647123,1.354548,0.175782,0.6560977,0.461844,-0.1776012,-0.5698191
6,5.122225,-0.2675098,1.35507,0.1751285,0.6553476,0.4635082,-0.1792842,-0.568803
6,5.133336,-0.2706293,1.355916,0.1747253,0.6544873,0.4647733,-0.1793739,-0.5687332
6,5.144447,-0.27343,1.357191,0.1741955,0.6548636,0.4652121,-0.1772107,-0.5686192
6,5.155559,-0.276262,1.358576,0.1735995,0.6564175,0.4646866,-0.1749144,-0.5679679
6,5.16667,-0.2794117,1.359857,0.173059,0.6579078,0.4643043,-0.1740805,-0.5668111
6,5.177781,-0.282577,1.360709,0.172627,0.6586536,0.464376,-0.1746023,-0.5657248
6,5.188892,-0.2862042,1.36092,0.1726098,0.6573892,0.4657232,-0.1779582,-0.5650419
6,5.200004,-0.2897571,1.361227,0.172538,0.6559185,0.4676742,-0.1803025,-0.564396
6,5.211115,-0.2934878,1.361366,0.1724997,0.6545573,0.4694369,-0.1830515,-0.5636276
6,5.222226,-0.2969632,1.361847,0.1723754,0.653873,0.4705464,-0.1843573,-0.5630706
6,5.233337,-0.3003745,1.36251,0.1721232,0.6532449,0.4715935,-0.1838343,-0.5630949
6,5.244449,-0.3039532,1.363326,0.1719542,0.652787,0.4722412,-0.1830019,-0.5633539
6,5.25556,-0.3074423,1.363962,0.1717072,0.6521705,0.4729635,-0.1826214,-0.5635856
6,5.266671,-0.3111002,1.364351,0.1714697,0.651561,0.4738281,-0.1838608,-0.563161
6,5.277782,-0.3149124,1.364445,0.17136,0.6505585,0.4751205,-0.186175,-0.5624704
6,5.288894,-0.3190169,1.364198,0.1713872,0.6496419,0.4763688,-0.1911839,-0.5607914
6,5.300005,-0.3231323,1.363821,0.1713002,0.6488346,0.4776407,-0.1954938,-0.5591559
6,5.311116,-0.3270555,1.363455,0.1710136,0.6475081,0.4800779,-0.197953,-0.5577393
6,5.322227,-0.3304865,1.363802,0.1705534,0.6464271,0.4817598,-0.1970059,-0.5578784
6,5.333339,-0.3338885,1.364315,0.1702724,0.6449744,0.4831938,-0.1944885,-0.5592012
6,5.34445,-0.3374606,1.364784,0.1695781,0.6433352,0.4836854,-0.1937655,-0.560913
6,5.355561,-0.3409624,1.364996,0.169589,0.6429833,0.4826416,-0.1958794,-0.5614811
6,5.366673,-0.3445113,1.364691,0.1697292,0.6452445,0.4790865,-0.2027238,-0.5594987
6,5.377784,-0.3481424,1.364347,0.1697028,0.6474225,0.4766347,-0.2092694,-0.5566595
6,5.388895,-0.3518574,1.363362,0.1693876,0.6499056,0.4747883,-0.2172484,-0.5522699
6,5.400006,-0.3553392,1.363168,0.1689832,0.6496322,0.4756905,-0.2188118,-0.5511969
6,5.411118,-0.3586791,1.363574,0.168565,0.6472394,0.4787763,-0.215596,-0.5526054
6,5.422229,-0.3617929,1.36385,0.1682665,0.6437563,0.4820034,-0.2120533,-0.5552332
6,5.43334,-0.365073,1.364,0.1680913,0.6412292,0.4844221,-0.2103638,-0.5566934
6,5.444451,-0.3683091,1.363583,0.1680329,0.6401266,0.4850736,-0.2123314,-0.556648
6,5.455563,-0.371886,1.362689,0.168201,0.6415869,0.4827828,-0.2193576,-0.5542286
6,5.466674,-0.3752804,1.36197,0.1683435,0.6428354,0.4810957,-0.2253992,-0.5518196
6,5.477785,-0.378547,1.361174,0.1682353,0.6450686,0.479015,-0.2313854,-0.5485362
6,5.488896,-0.3817581,1.360746,0.1678522,0.6459425,0.4784385,-0.2342903,-0.546775
6,5.500008,-0.3847792,1.360586,0.1675777,0.6443793,0.4802356,-0.2338512,-0.5472318
6,5.511119,-0.3878468,1.360334,0.1675854,0.6424161,0.4821186,-0.2333853,-0.5480825
6,5.52223,-0.3907517,1.360147,0.167599,0.6385106,0.4853489,-0.2315168,-0.5505821
6,5.533341,-0.3936193,1.359951,0.167927,0.6351475,0.4879791,-0.2301916,-0.5526989
6,5.544453,-0.3964524,1.359594,0.1681349,0.633645,0.4888686,-0.2314999,-0.5530908
6,5.555564,-0.3995068,1.359028,0.1684039,0.6332094,0.48872,-0.2340679,-0.5526398
6,5.566675,-0.4024608,1.358237,0.1690857,0.6339906,0.4864362,-0.2387461,-0.5517573
6,5.577786,-0.4053464,1.357573,0.169554,0.633675,0.485175,-0.2420751,-0.5517798
6,5.588898,-0.408031,1.357106,0.1699185,0.6322294,0.4851987,-0.2429399,-0.5530356
6,5.600009,-0.4105182,1.356701,0.1701686,0.6298164,0.4870319,-0.2413385,-0.5548757
6,5.61112,-0.4130355,1.35621,0.1701858,0.6271979,0.4897937,-0.2394648,-0.5562207
6,5.622231,-0.4155037,1.35557,0.1703491,0.6250528,0.4918821,-0.2389746,-0.5570028
6,5.633343,-0.4180081,1.354818,0.1703808,0.6226156,0.4944752,-0.238354,-0.5577019
6,5.644454,-0.4204342,1.35405,0.170644,0.6213402,0.4948134,-0.2396113,-0.5582854
6,5.655565,-0.4227014,1.353237,0.1708903,0.6206344,0.4943497,-0.2412804,-0.5587622
6,5.666677,-0.4250515,1.352399,0.1712542,0.619523,0.4943233,-0.2425232,-0.5594804
6,5.677788,-0.4271554,1.351614,0.1717055,0.6181983,0.4940054,-0.2442544,-0.5604724
6,5.688899,-0.4291787,1.350824,0.1721115,0.6163175,0.4944085,-0.2448517,-0.5619258
6,5.70001,-0.4309783,1.350351,0.172574,0.6141686,0.4952912,-0.2429091,-0.5643393
6,5.711122,-0.4326731,1.350188,0.1728086,0.6118667,0.4964356,-0.2392283,-0.5673983
6,5.722233,-0.4343272,1.349847,0.1730494,0.6098064,0.4974203,-0.236706,-0.5698066
6,5.733344,-0.4356098,1.349568,0.1732252,0.6080533,0.4989603,-0.2339602,-0.5714653
6,5.744455,-0.4368122,1.349073,0.1736412,0.6072879,0.4998218,-0.2334374,-0.5717399
6,5.755567,-0.4379799,1.348607,0.173981,0.6064988,0.5002478,-0.2331229,-0.572333
6,5.766678,-0.4384459,1.348386,0.174655,0.6057352,0.4996956,-0.2320016,-0.5740771
6,5.777789,-0.4385853,1.348828,0.1754355,0.6047851,0.4981586,-0.2290518,-0.5775884
6,5.7889,-0.4384097,1.349708,0.1764774,0.6032975,0.4967729,-0.2245817,-0.5820755
6,5.800012,-0.4379909,1.350532,0.1772408,0.601795,0.4963143,-0.2196697,-0.5858841
6,5.811123,-0.4360511,1.352066,0.1778133,0.60085,0.4965234,-0.211194,-0.5897804
6,5.822234,-0.4346027,1.35313,0.178401,0.5997505,0.4966758,-0.2049419,-0.5929682
6,5.833345,-0.4321159,1.354755,0.1792924,0.5994413,0.4958032,-0.1992883,-0.5959308
6,5.844457,-0.4302961,1.356186,0.180624,0.5991,0.4943241,-0.1953839,-0.5987889
6,5.855568,-0.4271007,1.358032,0.1820154,0.5990754,0.4923075,-0.1916927,-0.6016611
6,5.866679,-0.4234966,1.360104,0.1834953,0.5991779,0.4907351,-0.1858429,-0.6046712
6,5.87779,-0.4198599,1.362394,0.184911,0.5995286,0.4893033,-0.1787238,-0.6076229
6,5.888902,-0.4150519,1.365459,0.1866236,0.6003109,0.4879695,-0.1692122,-0.6106389
6,5.900013,-0.4098028,1.368636,0.1884768,0.6016699,0.4859383,-0.1595578,-0.6135134
6,5.911124,-0.4037697,1.372213,0.1905472,0.6044442,0.4831294,-0.1489742,-0.6156623
6,5.922235,-0.3981624,1.375074,0.1922851,0.6060693,0.4812044,-0.1404244,-0.6175787
6,5.933347,-0.3925571,1.377919,0.1948309,0.6073124,0.4781647,-0.1349615,-0.6199319
6,5.944458,-0.3870234,1.380435,0.1983128,0.6070983,0.4739875,-0.1332335,-0.6237117
6,5.955569,-0.3817092,1.383063,0.2015121,0.6070049,0.4694546,-0.130387,-0.627819
6,5.966681,-0.3756632,1.386021,0.2053859,0.6067026,0.4637046,-0.1281688,-0.6328213
6,5.977792,-0.3691084,1.389137,0.2088881,0.6069823,0.4587561,-0.1236584,-0.6370431
6,5.988903,-0.3625315,1.39242,0.2121296,0.6074079,0.4542914,-0.117601,-0.640972
6,6.000014,-0.3559034,1.395798,0.2156317,0.6072041,0.4503923,-0.1111404,-0.6450564
6,6.011126,-0.3488814,1.399291,0.2189634,0.6071736,0.4469436,-0.1042075,-0.6486312
6,6.022237,-0.342328,1.402419,0.2222323,0.6076862,0.4430955,-0.09914213,-0.6515787
6,6.033348,-0.3357439,1.405377,0.2256243,0.6087959,0.4386569,-0.09702533,-0.6538606
6,6.044459,-0.3284174,1.407926,0.2294302,0.6101844,0.4334657,-0.09688746,-0.6560453
6,6.055571,-0.3216497,1.410795,0.2329228,0.6114691,0.4279191,-0.09527349,-0.6587213
6,6.066682,-0.3140473,1.413837,0.2367911,0.6131557,0.421013,-0.09294946,-0.6619279
6,6.077793,-0.3063413,1.417132,0.2404873,0.6147217,0.4142212,-0.08820473,-0.6654007
6,6.088904,-0.2983384,1.420341,0.2441394,0.6155416,0.4075888,-0.08258079,-0.6694478
6,6.100016,-0.2904837,1.423549,0.2477183,0.6162826,0.4009618,-0.07749243,-0.673365
6,6.111127,-0.2822876,1.427033,0.2518008,0.615969,0.392842,-0.07258575,-0.6789615
6,6.122238,-0.2740074,1.430295,0.2556429,0.617007,0.3841868,-0.06851865,-0.68338
