Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
3,6.144461,-0.3267542,1.394956,0.2027922,0.570137,0.5654011,0.0001650512,-0.5960415
3,6.155572,-0.3233205,1.394742,0.2045395,0.5696833,0.5641729,0.003023518,-0.5976292
3,6.166683,-0.3193243,1.394299,0.2065523,0.5695376,0.5620935,0.004661071,-0.5997133
3,6.177794,-0.3154711,1.39402,0.2083774,0.5686523,0.560737,0.006904691,-0.6017981
3,6.188906,-0.3107407,1.393429,0.210582,0.5684512,0.5585865,0.00843336,-0.6039647
3,6.200017,-0.3056232,1.393091,0.2129455,0.5681512,0.5569861,0.0104532,-0.6056909
3,6.211128,-0.3001406,1.392752,0.2153769,0.5672184,0.5559858,0.01320729,-0.607428
3,6.222239,-0.2946188,1.39237,0.2179172,0.5663025,0.5547901,0.01618708,-0.6093007
3,6.233351,-0.2883426,1.392017,0.2207317,0.5650913,0.5535594,0.01939951,-0.6114472
3,6.244462,-0.2809565,1.39138,0.2242596,0.564474,0.55086,0.02192858,-0.6143626
3,6.255573,-0.2748876,1.391062,0.2270613,0.5641626,0.5483419,0.02451855,-0.6167988
3,6.266685,-0.2669802,1.390611,0.2308435,0.5662135,0.5424038,0.02612123,-0.6200953
3,6.277796,-0.2519841,1.38987,0.2380364,0.5704245,0.5297939,0.02859028,-0.6269904
3,6.288907,-0.2434669,1.389473,0.2420626,0.5729797,0.5220032,0.03082715,-0.6310758
3,6.300018,-0.2350963,1.389229,0.2459188,0.5742375,0.515165,0.03427039,-0.6353598
3,6.31113,-0.2259314,1.388908,0.2501364,0.5728897,0.5095848,0.03997757,-0.6407202
3,6.322241,-0.2169542,1.388382,0.2545555,0.570195,0.5044788,0.04569423,-0.6467541
3,6.333352,-0.2080367,1.387686,0.2591043,0.5676314,0.4992263,0.05048774,-0.6527011
3,6.344463,-0.1990051,1.387044,0.2636058,0.5659459,0.4922075,0.05417083,-0.6591681
3,6.355575,-0.1895568,1.386359,0.2685511,0.5665126,0.481394,0.05527228,-0.6665346
3,6.366686,-0.179914,1.385766,0.2731898,0.5679994,0.4702446,0.05688618,-0.6730607
3,6.377797,-0.170259,1.385275,0.2779007,0.5700962,0.4564663,0.05737761,-0.6806885
3,6.388908,-0.1603212,1.384584,0.2827818,0.5701377,0.4441215,0.05721369,-0.6887857
3,6.40002,-0.1508248,1.383897,0.2872722,0.5699307,0.432668,0.0569796,-0.6962262
3,6.411131,-0.1409305,1.383048,0.2916934,0.5698978,0.422032,0.05736741,-0.7027193
3,6.422242,-0.1309009,1.382339,0.2954776,0.5710643,0.4109574,0.05671662,-0.7083664
3,6.433353,-0.1204674,1.381536,0.2991521,0.5732822,0.3988082,0.05485947,-0.7136456
3,6.444465,-0.1101294,1.380853,0.3023517,0.5758722,0.3862322,0.05227206,-0.718654
3,6.455576,-0.0995183,1.379875,0.3059089,0.5783787,0.373084,0.04929287,-0.7237794
3,6.466687,-0.08876288,1.37922,0.3090849,0.5817497,0.3595285,0.04588967,-0.7281489
3,6.477798,-0.07803178,1.378554,0.3118041,0.5852056,0.3457042,0.0426656,-0.7322587
3,6.48891,-0.06705248,1.377884,0.3145847,0.5874735,0.3322555,0.04002136,-0.7368037
3,6.500021,-0.05625916,1.377363,0.3171082,0.5877976,0.3197712,0.03757435,-0.7421783
3,6.511132,-0.04518819,1.376618,0.3198187,0.5879477,0.3072747,0.03532534,-0.7474302
3,6.522243,-0.0343771,1.376335,0.3218467,0.5878428,0.29501,0.03290721,-0.752547
3,6.533355,-0.02303076,1.376109,0.3238101,0.5890515,0.2820823,0.03135814,-0.756614
3,6.544466,-0.01153636,1.376297,0.3248351,0.5916845,0.2685761,0.03040426,-0.7595077
3,6.555577,0.0003118515,1.376262,0.325762,0.5940351,0.2548508,0.02948333,-0.7624331
3,6.566689,0.01186705,1.376369,0.3267887,0.5958784,0.2402848,0.02695689,-0.7658104
3,6.5778,0.02469492,1.376356,0.3275185,0.5977933,0.2232209,0.02190326,-0.7696337
3,6.588911,0.03655267,1.376186,0.3283157,0.5988748,0.2078388,0.01815823,-0.7731897
3,6.600022,0.04831386,1.376517,0.3283782,0.5990353,0.1931968,0.01501213,-0.7769211
3,6.611134,0.06023383,1.376943,0.3280542,0.5996296,0.1792394,0.01395583,-0.7798223
3,6.622245,0.07232738,1.377447,0.3274305,0.6007723,0.1639071,0.01210923,-0.782343
3,6.633356,0.08465457,1.377837,0.3269036,0.6015813,0.1485775,0.009684466,-0.7848127
3,6.644467,0.09678721,1.378371,0.3257415,0.6020861,0.131316,0.004953262,-0.787543
3,6.655579,0.1087847,1.37911,0.3240469,0.6033161,0.1128914,-0.001820376,-0.7894694
3,6.66669,0.1207967,1.379585,0.3217871,0.6050385,0.09460359,-0.00852278,-0.7905099
3,6.677801,0.1331193,1.379984,0.3190227,0.6064537,0.07658601,-0.01515023,-0.7912769
3,6.688912,0.1455688,1.38034,0.3162835,0.6068324,0.0601108,-0.0198137,-0.7923058
3,6.700024,0.1575308,1.380713,0.3129272,0.6067317,0.04570679,-0.02144438,-0.7933018
3,6.711135,0.1698585,1.381154,0.3092813,0.6065186,0.03197334,-0.02041248,-0.7941639
3,6.722246,0.1817234,1.381536,0.3054469,0.6057352,0.01809532,-0.0190758,-0.7952318
3,6.733357,0.1936231,1.381908,0.3012798,0.6050159,0.003497857,-0.01822809,-0.795997
3,6.744469,0.2053902,1.382156,0.2969697,0.6047205,-0.01231595,-0.01908095,-0.7961139
3,6.75558,0.2053902,1.382156,0.2969697,0.6047205,-0.01231595,-0.01908095,-0.7961139
3,6.766691,0.2277198,1.382292,0.2864354,0.6046476,-0.04508941,-0.0229755,-0.794884
3,6.777802,0.2277198,1.382292,0.2864354,0.6046476,-0.04508941,-0.0229755,-0.794884
3,6.788914,0.2483127,1.381374,0.2754519,0.6018777,-0.07034685,-0.02426295,-0.7951137
3,6.800025,0.2579341,1.380501,0.2700379,0.5993729,-0.08008092,-0.02301176,-0.7961216
3,6.811136,0.2679374,1.37963,0.2645574,0.5963698,-0.09058873,-0.02165395,-0.7972878
3,6.822248,0.2679374,1.37963,0.2645574,0.5963698,-0.09058873,-0.02165395,-0.7972878
3,6.833359,0.2865787,1.377499,0.2535152,0.5912737,-0.1153592,-0.02113632,-0.7978979
3,6.84447,0.2957439,1.376379,0.2476335,0.5902399,-0.1302412,-0.02357231,-0.796303
3,6.855581,0.3040679,1.374972,0.2414448,0.5900985,-0.1462008,-0.02823788,-0.7934808
3,6.866693,0.3040679,1.374972,0.2414448,0.5900985,-0.1462008,-0.02823788,-0.7934808
3,6.877804,0.3206882,1.371945,0.2292979,0.5889866,-0.175061,-0.03475151,-0.7881883
3,6.888915,0.3289261,1.37023,0.2233169,0.5879013,-0.1873796,-0.03318343,-0.7862314
3,6.900026,0.3372638,1.368425,0.2179773,0.5866182,-0.1981681,-0.02689753,-0.7847835
3,6.911138,0.3457005,1.366671,0.2126794,0.5849404,-0.2091955,-0.01997297,-0.7833793
3,6.922249,0.3539762,1.364817,0.2080452,0.5829513,-0.2200059,-0.008232161,-0.7821109
3,6.93336,0.3627071,1.362978,0.2031677,0.5810685,-0.2324383,0.004789018,-0.7799417
3,6.944471,0.3710139,1.361094,0.1988621,0.5789664,-0.2447876,0.01696642,-0.7775533
3,6.955583,0.3792062,1.359314,0.195544,0.5775782,-0.2588624,0.03286733,-0.7735073
3,6.966694,0.3868623,1.357499,0.1917078,0.5765699,-0.2715283,0.04508919,-0.7692896
3,6.977805,0.3868623,1.357499,0.1917078,0.5765699,-0.2715283,0.04508919,-0.7692896
3,6.988916,0.4002409,1.354532,0.1863556,0.5760347,-0.2916419,0.06618834,-0.7607549
3,7.000028,0.4041922,1.354059,0.185885,0.5769076,-0.2977284,0.07247318,-0.7571546
3,7.011139,0.4096107,1.353094,0.1842048,0.5766054,-0.3062057,0.07887522,-0.7533545
3,7.02225,0.4131255,1.352701,0.1837003,0.5765287,-0.3130593,0.08264766,-0.7501853
3,7.033361,0.4162307,1.352584,0.1840293,0.5761312,-0.3192105,0.0852675,-0.7476009
3,7.044473,0.4193556,1.35228,0.1839864,0.5753775,-0.3256849,0.08874043,-0.7449801
3,7.055584,0.4206641,1.353235,0.1859059,0.5748954,-0.3296731,0.08902061,-0.7435632
3,7.066695,0.4230585,1.353639,0.18665,0.5753624,-0.3340702,0.0921211,-0.740857
3,7.077806,0.4235737,1.354532,0.1883903,0.577599,-0.3357141,0.09389398,-0.738146
3,7.088918,0.4241197,1.355499,0.1900249,0.5808226,-0.3371047,0.09528203,-0.7347972
3,7.100029,0.4236987,1.356688,0.1921911,0.5844892,-0.3362368,0.09621565,-0.7321611
3,7.11114,0.4239197,1.357737,0.1943226,0.5867444,-0.3359684,0.09735647,-0.7303274
3,7.122252,0.4227664,1.359074,0.1976633,0.5884023,-0.3333839,0.09690306,-0.7302381
3,7.133363,0.4217138,1.360305,0.2015319,0.5885975,-0.3308225,0.09537886,-0.7314455
3,7.144474,0.4209399,1.361488,0.2050862,0.5888445,-0.3295051,0.09429926,-0.731981
3,7.155585,0.4190578,1.362557,0.2099109,0.5886859,-0.3275025,0.09160855,-0.7333478
3,7.166697,0.4178329,1.363213,0.2140021,0.5892457,-0.3269109,0.09095883,-0.7332431
3,7.177808,0.4163809,1.363756,0.2187026,0.5889535,-0.3257975,0.09000715,-0.7340903
3,7.188919,0.4148371,1.364213,0.2238233,0.5876115,-0.324092,0.09013269,-0.735903
3,7.20003,0.4131708,1.364221,0.2295425,0.5855853,-0.3220355,0.09311477,-0.7380465
3,7.211142,0.4117382,1.364255,0.2349501,0.5840977,-0.319428,0.09723729,-0.7398247
3,7.222253,0.410059,1.363874,0.2410803,0.5821536,-0.3146747,0.1058604,-0.7422066
3,7.233364,0.408139,1.363584,0.2474613,0.5795834,-0.3088472,0.1146142,-0.7453591
3,7.244475,0.4058306,1.363199,0.2541714,0.5767846,-0.3025752,0.1219939,-0.7489228
3,7.255587,0.4031138,1.362723,0.2608821,0.5740577,-0.297989,0.1275896,-0.7519183
3,7.266698,0.4007585,1.362435,0.2670953,0.5717856,-0.2942294,0.1326712,-0.7542471
3,7.277809,0.3972096,1.361859,0.27367,0.5693789,-0.2919037,0.1349114,-0.7565705
3,7.28892,0.3939779,1.361661,0.2798607,0.5677977,-0.288379,0.1369861,-0.7587346
3,7.300032,0.3898666,1.361455,0.2858398,0.5674346,-0.2843022,0.1355528,-0.7607994
3,7.311143,0.3898666,1.361455,0.2858398,0.5674346,-0.2843022,0.1355528,-0.7607994
3,7.322254,0.3822322,1.361018,0.2982483,0.5637818,-0.2760265,0.1370306,-0.766278
3,7.333365,0.3782082,1.360677,0.3046272,0.5614238,-0.2704296,0.1408344,-0.7693093
3,7.344477,0.3744304,1.360349,0.3108504,0.5591252,-0.2644735,0.1465019,-0.771991
3,7.355588,0.3704956,1.359761,0.3172054,0.5558902,-0.2585946,0.1560379,-0.7744462
3,7.366699,0.3666627,1.358994,0.3236349,0.5518133,-0.2536394,0.1659938,-0.7769268
3,7.37781,0.3625734,1.358433,0.3298934,0.5477411,-0.2481022,0.1755146,-0.7794997
3,7.388922,0.3583126,1.357743,0.3361108,0.5437697,-0.2428575,0.1841116,-0.7819448
3,7.400033,0.3538718,1.357219,0.3421121,0.5391986,-0.2377358,0.1952248,-0.7839859
3,7.411144,0.3493683,1.356622,0.3481719,0.5354143,-0.2330059,0.2047212,-0.7855756
3,7.422256,0.3447073,1.356295,0.3536973,0.5316855,-0.228947,0.215032,-0.7865463
3,7.433367,0.3400691,1.355946,0.3593431,0.528033,-0.2240839,0.2245283,-0.7877529
3,7.444478,0.3346291,1.355948,0.3647084,0.5244524,-0.2180222,0.2337719,-0.7891557
3,7.455589,0.3289073,1.356051,0.3700445,0.5205688,-0.211298,0.2415096,-0.7912233
3,7.466701,0.3227892,1.356332,0.3752987,0.5176785,-0.2040492,0.2482942,-0.7929205
3,7.477812,0.3167262,1.356614,0.3803511,0.5154967,-0.1971397,0.2551853,-0.7939015
3,7.488923,0.3104517,1.357208,0.3848045,0.5149561,-0.1904693,0.2607542,-0.7940711
3,7.500034,0.3040423,1.357842,0.3888848,0.5146715,-0.1847037,0.265926,-0.7939025
3,7.511146,0.297713,1.35832,0.3930054,0.5131729,-0.1791221,0.2716728,-0.7942058
3,7.522257,0.2911599,1.358822,0.3972924,0.5104198,-0.1730116,0.2788157,-0.7948588
3,7.533368,0.2848737,1.359276,0.4013932,0.5072455,-0.1666152,0.2865134,-0.7955196
3,7.544479,0.2781186,1.359771,0.4056633,0.5029243,-0.1590835,0.2954275,-0.796544
3,7.555591,0.2781186,1.359771,0.4056633,0.5029243,-0.1590835,0.2954275,-0.796544
3,7.566702,0.2641375,1.361175,0.4134891,0.4963292,-0.1421189,0.3132223,-0.7970892
3,7.577813,0.2572792,1.362096,0.4172187,0.4935955,-0.133784,0.3210426,-0.7971179
3,7.588924,0.2499309,1.363228,0.4205904,0.4917724,-0.1253853,0.3271441,-0.7971294
3,7.600036,0.2426705,1.364408,0.4236331,0.4901017,-0.1183879,0.3320856,-0.7971849
3,7.611147,0.2354326,1.365446,0.426486,0.4880875,-0.1119189,0.3361932,-0.7976333
3,7.622258,0.2281022,1.366627,0.429523,0.4859119,-0.1047421,0.340985,-0.7979022
3,7.633369,0.2206078,1.368078,0.4320803,0.4844194,-0.09798405,0.3444931,-0.7981613
3,7.644481,0.2131968,1.369483,0.4348187,0.4827172,-0.0910788,0.3490933,-0.7980117
3,7.655592,0.2056046,1.371168,0.4373384,0.4811684,-0.08369214,0.3529517,-0.7980587
3,7.666703,0.2056046,1.371168,0.4373384,0.4811684,-0.08369214,0.3529517,-0.7980587
3,7.677814,0.1906624,1.374536,0.4418106,0.4783936,-0.06880118,0.360133,-0.7979412
3,7.688926,0.1832249,1.376315,0.4437158,0.4772549,-0.06200755,0.3633719,-0.7977116
3,7.700037,0.1760669,1.37819,0.4456372,0.4760638,-0.05546583,0.3667442,-0.7973616
3,7.711148,0.1690629,1.380117,0.4473135,0.4751414,-0.04996711,0.3700843,-0.7967318
3,7.72226,0.1620374,1.382079,0.4489295,0.4742555,-0.04451723,0.3731484,-0.7961534
3,7.733371,0.1549649,1.383981,0.4504874,0.4734864,-0.03856884,0.3756545,-0.7957429
3,7.744482,0.1477845,1.385957,0.4520788,0.4723907,-0.03253064,0.37821,-0.7954533
3,7.755593,0.1406999,1.388149,0.4533408,0.4715085,-0.02593741,0.3800497,-0.7953421
3,7.766705,0.1334884,1.390446,0.4547403,0.4709876,-0.0186624,0.3812297,-0.7952901
3,7.777816,0.1334884,1.390446,0.4547403,0.4709876,-0.0186624,0.3812297,-0.7952901
3,7.788927,0.1189797,1.395195,0.4569943,0.4710839,-0.004382202,0.3818336,-0.7951502
3,7.800038,0.1119437,1.397703,0.4577453,0.4714289,0.001524452,0.381313,-0.7952062
3,7.81115,0.1119437,1.397703,0.4577453,0.4714289,0.001524452,0.381313,-0.7952062
3,7.822261,0.09861159,1.402583,0.4591141,0.4710725,0.01285454,0.381154,-0.7953911
3,7.833372,0.09196329,1.405077,0.4596958,0.470439,0.01940452,0.3814569,-0.7954881
3,7.844483,0.08529449,1.407637,0.460331,0.4701653,0.0263592,0.3823328,-0.7950292
3,7.855595,0.07889175,1.410053,0.4607301,0.4698185,0.03395385,0.3834115,-0.7944264
3,7.866706,0.07231855,1.41248,0.4613435,0.4694079,0.04092511,0.3842122,-0.7939536
3,7.877817,0.07231855,1.41248,0.4613435,0.4694079,0.04092511,0.3842122,-0.7939536
3,7.888928,0.06030035,1.416871,0.4621537,0.4690012,0.05142928,0.3856261,-0.7928969
3,7.90004,0.05453467,1.418994,0.4625783,0.4686569,0.05535578,0.3861285,-0.7925915
3,7.911151,0.04881692,1.421036,0.4629722,0.467635,0.05993638,0.3871438,-0.7923666
3,7.922262,0.04319024,1.423073,0.463479,0.4663014,0.06500939,0.3885017,-0.7920879
3,7.933373,0.03742123,1.425019,0.4640186,0.4649763,0.0705006,0.3898559,-0.7917317
3,7.944485,0.03152919,1.427072,0.4645953,0.4636831,0.07636352,0.3906993,-0.7915305
3,7.955596,0.02543044,1.4291,0.4652982,0.4622568,0.08289792,0.3909082,-0.7916043
3,7.966707,0.01938438,1.431213,0.4659004,0.460898,0.08924516,0.3909827,-0.7916697
3,7.977818,0.01335049,1.432974,0.4666719,0.4599418,0.09456795,0.390156,-0.7920157
3,7.98893,0.01335049,1.432974,0.4666719,0.4599418,0.09456795,0.390156,-0.7920157
3,8.000041,0.007321119,1.434676,0.4674549,0.4588211,0.09956745,0.3897854,-0.7922353
3,8.011152,-0.003680229,1.438083,0.4688487,0.4571402,0.1057839,0.3899356,-0.7923275
3,8.022264,-0.008635283,1.439137,0.4695952,0.4555881,0.1075672,0.3913437,-0.7922872
3,8.033375,-0.01415086,1.440578,0.4704726,0.453482,0.1112238,0.3919111,-0.79271
3,8.044486,-0.01960254,1.441809,0.4711664,0.4508258,0.1163256,0.3919613,-0.7934676
3,8.055597,-0.02527523,1.443138,0.4719574,0.448323,0.1228679,0.3914219,-0.7941656
3,8.066709,-0.03043592,1.444271,0.4725363,0.4470496,0.1284139,0.3900507,-0.7946804
3,8.07782,-0.03498828,1.445339,0.4729269,0.4472468,0.1308996,0.3876368,-0.7953448
3,8.088931,-0.03954411,1.446442,0.4735129,0.4472026,0.1322161,0.3860102,-0.7959428
3,8.100042,-0.04342175,1.447379,0.473937,0.4472398,0.1326535,0.3850206,-0.7963283
3,8.111154,-0.04618871,1.448026,0.4742842,0.4467806,0.1316023,0.3861212,-0.7962276
3,8.122265,-0.04977179,1.44865,0.4746399,0.4457644,0.1331855,0.3861599,-0.7965151
3,8.133376,-0.05282831,1.449228,0.4751918,0.4440814,0.1362262,0.3858692,-0.7970816
3,8.144487,-0.05647004,1.449557,0.4758124,0.4425857,0.1390487,0.3853329,-0.7976853
3,8.155599,-0.05910587,1.449898,0.4760947,0.4413472,0.1412809,0.3846852,-0.7982917
3,8.16671,-0.06100726,1.450077,0.4759922,0.4410205,0.142334,0.3838245,-0.7986994
3,8.177821,-0.06245518,1.450283,0.4759185,0.4415741,0.1427841,0.3822494,-0.7990685
3,8.188932,-0.06341839,1.450784,0.4755349,0.4426886,0.1434485,0.3800866,-0.7993644
3,8.200044,-0.06403542,1.45107,0.474719,0.444993,0.1440315,0.3771106,-0.7993896
3,8.211155,-0.06427956,1.450864,0.4741552,0.4468057,0.144348,0.3740537,-0.7997576
3,8.222266,-0.06443465,1.45087,0.4735315,0.447877,0.1446601,0.3714986,-0.8002928
3,8.233377,-0.06398451,1.45036,0.4729025,0.4481424,0.1452178,0.3692143,-0.8011
3,8.244489,-0.06398451,1.45036,0.4729025,0.4481424,0.1452178,0.3692143,-0.8011
3,8.2556,-0.06246924,1.449307,0.4710312,0.4478593,0.1506848,0.364475,-0.8024177
3,8.266711,-0.06199992,1.448776,0.4701846,0.447684,0.1544216,0.3616036,-0.8031039
3,8.277822,-0.06087935,1.447663,0.4690759,0.4477296,0.1591167,0.3567523,-0.8043308
3,8.288934,-0.05969536,1.446471,0.4680727,0.4480438,0.1628719,0.3504449,-0.8061749
3,8.300045,-0.0579505,1.444714,0.4667161,0.4484003,0.1656904,0.3422135,-0.8089338
3,8.311156,-0.05604899,1.442689,0.4658477,0.4484085,0.1678174,0.3328984,-0.8123705
3,8.322268,-0.05359995,1.440683,0.4648762,0.4496602,0.1687065,0.3216101,-0.8160336
3,8.333379,-0.05149817,1.438818,0.4636338,0.4512791,0.1696467,0.30986,-0.819484
3,8.34449,-0.04870987,1.436425,0.4623268,0.4540635,0.1701845,0.2940097,-0.8236638
3,8.355601,-0.04574895,1.433967,0.460897,0.457893,0.1699861,0.2763767,-0.8276803
