Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
4,6.111127,-0.3248937,1.399736,0.224956,0.6393766,0.3781407,-0.1096692,-0.6604391
4,6.122238,-0.3182694,1.400815,0.2303951,0.6410825,0.3705089,-0.1119827,-0.6627188
4,6.133349,-0.3106977,1.401701,0.2361929,0.6421188,0.3624489,-0.1152177,-0.6656119
4,6.144461,-0.3036119,1.402519,0.2416737,0.6427737,0.355011,-0.1181564,-0.6684671
4,6.155572,-0.296746,1.403285,0.2471809,0.6433296,0.3479606,-0.1215669,-0.6710231
4,6.166683,-0.2892898,1.40373,0.2526429,0.6434539,0.3414979,-0.1255492,-0.6734862
4,6.177794,-0.281952,1.404201,0.2580912,0.6430045,0.3350057,-0.1298306,-0.6763583
4,6.188906,-0.2744136,1.404788,0.2638712,0.6422959,0.3286598,-0.1330941,-0.6795033
4,6.200017,-0.266325,1.405391,0.2693565,0.6404194,0.3234155,-0.134064,-0.6835878
4,6.211128,-0.2583766,1.406268,0.2749989,0.6388883,0.3175238,-0.1349488,-0.6875967
4,6.222239,-0.2499735,1.407042,0.2805977,0.6372067,0.3108275,-0.1364237,-0.6919122
4,6.233351,-0.241209,1.407742,0.2862494,0.6368589,0.3020647,-0.140848,-0.695219
4,6.244462,-0.2326088,1.408271,0.291496,0.6366955,0.2934255,-0.1454952,-0.6981057
4,6.255573,-0.2238243,1.408839,0.2966738,0.6372455,0.2831237,-0.1520118,-0.7004652
4,6.266685,-0.2146382,1.409512,0.3015976,0.6379581,0.2728913,-0.1570918,-0.7027531
4,6.277796,-0.2054648,1.410239,0.3064432,0.63833,0.2631492,-0.1610396,-0.705233
4,6.288907,-0.1954257,1.41093,0.310987,0.6383335,0.2534105,-0.1641578,-0.7080719
4,6.300018,-0.1855555,1.411706,0.3154066,0.637737,0.2440244,-0.1669999,-0.7112346
4,6.31113,-0.1754633,1.412479,0.3195126,0.6364904,0.2350174,-0.1694041,-0.714807
4,6.322241,-0.1656402,1.413348,0.3237674,0.6349826,0.226378,-0.1716171,-0.7183994
4,6.333352,-0.1553711,1.414025,0.3278518,0.6324096,0.2177064,-0.1743483,-0.7226788
4,6.344463,-0.1450088,1.414727,0.3319247,0.6295399,0.2083345,-0.1782403,-0.7269846
4,6.355575,-0.1343343,1.415423,0.3354452,0.6273819,0.1983329,-0.1820542,-0.730693
4,6.366686,-0.1233163,1.416276,0.3385375,0.6260705,0.1879045,-0.1852792,-0.733757
4,6.377797,-0.1120572,1.41709,0.3411784,0.6256662,0.1769097,-0.1888188,-0.7359296
4,6.388908,-0.1008594,1.417835,0.3436818,0.6255451,0.1658981,-0.192133,-0.7377372
4,6.40002,-0.08938694,1.418624,0.3456228,0.6263165,0.1537245,-0.1961478,-0.7386627
4,6.411131,-0.07818818,1.419341,0.3477385,0.6263394,0.1420908,-0.2002036,-0.7398836
4,6.422242,-0.06543255,1.419247,0.3500564,0.6261413,0.1300326,-0.2040408,-0.7412193
4,6.433353,-0.05392635,1.41967,0.3517051,0.6249457,0.1184505,-0.209393,-0.7426756
4,6.444465,-0.04208577,1.419839,0.3536735,0.6235103,0.106928,-0.214747,-0.7441002
4,6.455576,-0.03057456,1.420024,0.35496,0.6212015,0.09437815,-0.2223128,-0.7455056
4,6.466687,-0.0187825,1.420194,0.3565781,0.6191184,0.08231454,-0.2282287,-0.7468792
4,6.477798,-0.007125139,1.420394,0.3576887,0.6166003,0.07055747,-0.2343748,-0.7482608
4,6.48891,0.004581928,1.420761,0.358279,0.6145287,0.05966939,-0.2392014,-0.7493843
4,6.500021,0.01639724,1.42105,0.358552,0.6127219,0.04885466,-0.2433016,-0.7503262
4,6.511132,0.02829576,1.421378,0.3585315,0.6112444,0.03828806,-0.2469992,-0.7509366
4,6.522243,0.04024029,1.421836,0.3585291,0.6095145,0.0274623,-0.2507868,-0.751561
4,6.533355,0.05218172,1.422136,0.3581784,0.6071628,0.01629045,-0.2555594,-0.7521817
4,6.544466,0.06398177,1.422516,0.3576162,0.6048813,0.004807721,-0.2606452,-0.7524358
4,6.555577,0.0756197,1.422961,0.3566897,0.6031468,-0.006535625,-0.2653718,-0.7521629
4,6.566689,0.08732247,1.423489,0.3556232,0.6013543,-0.01801898,-0.2710559,-0.7513834
4,6.5778,0.09894967,1.424046,0.3544657,0.5993431,-0.02928638,-0.2768168,-0.750535
4,6.588911,0.1107504,1.424648,0.3522596,0.5974869,-0.04013728,-0.2833093,-0.749089
4,6.600022,0.1229341,1.425595,0.3491871,0.5965428,-0.05047657,-0.2884087,-0.747268
4,6.611134,0.1342688,1.426182,0.3469739,0.5954401,-0.06147763,-0.2933728,-0.7453885
4,6.622245,0.1456575,1.426774,0.3441334,0.5942731,-0.07272498,-0.2984577,-0.7432857
4,6.633356,0.1562924,1.427336,0.3415082,0.5925005,-0.08343777,-0.3039729,-0.7413379
4,6.644467,0.1673076,1.427869,0.3387959,0.5904152,-0.09407444,-0.3094644,-0.7394537
4,6.655579,0.1781714,1.428397,0.3355529,0.5880307,-0.1043312,-0.3146023,-0.7378079
4,6.66669,0.1889067,1.42874,0.3322585,0.5845534,-0.1161144,-0.3212522,-0.7359428
4,6.677801,0.1998978,1.428998,0.3287508,0.5807307,-0.1289313,-0.3285402,-0.7336144
4,6.688912,0.2107716,1.429492,0.3247335,0.5775452,-0.1412556,-0.3350427,-0.7309137
4,6.700024,0.2211692,1.429962,0.3204882,0.5746304,-0.1528085,-0.3411501,-0.7280564
4,6.711135,0.2315047,1.430455,0.3159149,0.572154,-0.1639294,-0.3460719,-0.7252594
4,6.722246,0.2418742,1.43096,0.3114345,0.5696787,-0.1750319,-0.350711,-0.7223793
4,6.733357,0.2520103,1.431778,0.3064227,0.5676203,-0.185743,-0.3538019,-0.7198131
4,6.744469,0.2618537,1.432331,0.3012857,0.5659613,-0.1963458,-0.3556719,-0.7173797
4,6.75558,0.2719271,1.433045,0.295784,0.5637802,-0.2077551,-0.357129,-0.7151564
4,6.766691,0.282074,1.433698,0.2903574,0.5610819,-0.2193877,-0.359191,-0.7127679
4,6.777802,0.2920158,1.434531,0.2846522,0.5586712,-0.2316258,-0.3598345,-0.7104613
4,6.788914,0.3019242,1.435528,0.2783408,0.5571409,-0.2443784,-0.3601998,-0.7071983
4,6.800025,0.311552,1.436407,0.2719069,0.5564458,-0.2560607,-0.3594335,-0.7039947
4,6.811136,0.3210158,1.437324,0.2654803,0.555662,-0.2673618,-0.3590727,-0.7005885
4,6.822248,0.3305206,1.438173,0.2589781,0.5546458,-0.2785085,-0.3593637,-0.6968923
4,6.833359,0.3392389,1.438867,0.2521422,0.555369,-0.2892252,-0.358675,-0.6922907
4,6.84447,0.3483298,1.439593,0.2454915,0.5550303,-0.3006116,-0.3584861,-0.6877949
4,6.855581,0.3568997,1.439948,0.2389531,0.5540826,-0.312875,-0.3591003,-0.6827508
4,6.866693,0.3656011,1.440265,0.2324219,0.5520617,-0.32498,-0.360076,-0.6782044
4,6.877804,0.3738222,1.440142,0.2264936,0.5485831,-0.3372785,-0.361347,-0.6743353
4,6.888915,0.3819106,1.439902,0.2207296,0.5440333,-0.3495006,-0.3620396,-0.6714198
4,6.900026,0.3900857,1.439666,0.2148814,0.5400473,-0.3617627,-0.3622373,-0.6680275
4,6.911138,0.3978293,1.439055,0.2089257,0.5361658,-0.3752596,-0.3598665,-0.6649832
4,6.922249,0.4059412,1.438781,0.2027941,0.5330046,-0.3888603,-0.3568828,-0.6613082
4,6.93336,0.413244,1.437971,0.1968195,0.5311115,-0.4022473,-0.3501448,-0.6584195
4,6.944471,0.4207788,1.437322,0.1906347,0.5299053,-0.4143416,-0.3431617,-0.6555619
4,6.955583,0.4272141,1.436084,0.184942,0.5314128,-0.4235015,-0.331369,-0.6545545
4,6.966694,0.4330676,1.434693,0.1796973,0.5340236,-0.4302634,-0.3189766,-0.6541759
4,6.977805,0.4382517,1.43302,0.1748602,0.536918,-0.4371226,-0.30633,-0.653303
4,6.988916,0.4435952,1.43122,0.1702058,0.5381174,-0.445369,-0.2950943,-0.6519167
4,7.000028,0.4475594,1.429043,0.1675646,0.5383982,-0.4531986,-0.2829045,-0.6516927
4,7.011139,0.4516013,1.426872,0.1649816,0.5390377,-0.4602286,-0.2710234,-0.6512867
4,7.02225,0.4554782,1.424537,0.1622574,0.5405031,-0.4664096,-0.2588064,-0.6506441
4,7.033361,0.4581411,1.422228,0.1607831,0.5440369,-0.4692951,-0.2450965,-0.6509331
4,7.044473,0.4603908,1.41978,0.1595123,0.5482274,-0.4713261,-0.2313645,-0.6509755
4,7.055584,0.4614937,1.417496,0.1594226,0.5542356,-0.4696333,-0.2172638,-0.6519693
4,7.066695,0.4617012,1.4152,0.1604095,0.5597535,-0.4661502,-0.2043314,-0.6539333
4,7.077806,0.4611552,1.412937,0.1628895,0.5630507,-0.4631335,-0.1948106,-0.656148
4,7.088918,0.4603808,1.410754,0.1656096,0.5649914,-0.4615102,-0.1870345,-0.657884
4,7.100029,0.4590912,1.40833,0.1687858,0.56692,-0.4605495,-0.1790802,-0.6591101
4,7.11114,0.4585922,1.406057,0.1712937,0.569497,-0.4595191,-0.1696921,-0.6600909
4,7.122252,0.4567902,1.403824,0.1750505,0.5728003,-0.4571275,-0.1594716,-0.6614401
4,7.133363,0.4544415,1.401517,0.1793606,0.5766127,-0.4537125,-0.14812,-0.6631163
4,7.144474,0.4519203,1.399216,0.1841409,0.5800809,-0.4482316,-0.1366914,-0.6662657
4,7.155585,0.4488931,1.397058,0.1900194,0.5817838,-0.4420889,-0.1270837,-0.6707718
4,7.166697,0.4460516,1.394888,0.1955588,0.5831064,-0.4368253,-0.1182676,-0.6746728
4,7.177808,0.4423788,1.392906,0.2021928,0.5839453,-0.4308682,-0.1103278,-0.6791084
4,7.188919,0.4385347,1.390668,0.2084777,0.5848908,-0.4260171,-0.1023243,-0.6825993
4,7.20003,0.4349189,1.388525,0.2145765,0.585853,-0.4218614,-0.0939334,-0.6855552
4,7.211142,0.4303505,1.386444,0.2215104,0.5868388,-0.4174277,-0.08567485,-0.6885014
4,7.222253,0.4262471,1.384436,0.2278037,0.5888007,-0.4116585,-0.07653314,-0.6913708
4,7.233364,0.421458,1.38255,0.2345722,0.5905133,-0.4050297,-0.0681709,-0.6946926
4,7.244475,0.4162149,1.380718,0.2419496,0.5908957,-0.3984876,-0.06124592,-0.698784
4,7.255587,0.4110091,1.378998,0.2492917,0.590609,-0.3911819,-0.05420167,-0.7037187
4,7.266698,0.4056702,1.377198,0.2567403,0.5902153,-0.3835723,-0.04672834,-0.7087557
4,7.277809,0.4001355,1.375541,0.2645109,0.5891432,-0.3751002,-0.03889729,-0.7146309
4,7.28892,0.3945253,1.373676,0.2717223,0.5894642,-0.3676631,-0.02951798,-0.7186686
4,7.300032,0.3891115,1.371842,0.2785888,0.5907075,-0.36071,-0.01950075,-0.7215073
4,7.311143,0.3835871,1.369965,0.2846961,0.5944303,-0.3556289,-0.008369459,-0.7211871
4,7.322254,0.3779204,1.368096,0.2907255,0.5978773,-0.349585,0.001040926,-0.7213404
4,7.333365,0.3720922,1.366512,0.296808,0.60008,-0.3428946,0.007681099,-0.7226813
4,7.344477,0.3657517,1.36508,0.3036809,0.6008115,-0.336046,0.01136894,-0.7252375
4,7.355588,0.3595583,1.363645,0.3100562,0.602184,-0.3284514,0.01557104,-0.7274969
4,7.366699,0.3535106,1.36222,0.3164532,0.6031571,-0.3216835,0.02121111,-0.7295694
4,7.37781,0.34744,1.36063,0.3227415,0.6040084,-0.3150439,0.02747115,-0.7315508
4,7.388922,0.3416436,1.359004,0.3286095,0.6049944,-0.3084092,0.0362652,-0.7331784
4,7.400033,0.3358521,1.357158,0.3343976,0.6063313,-0.3022362,0.04612083,-0.7340903
4,7.411144,0.3305302,1.355198,0.3389411,0.6094299,-0.2978034,0.05890459,-0.7324197
4,7.422256,0.3247964,1.353414,0.3443127,0.6111868,-0.2921944,0.06786571,-0.7324394
4,7.433367,0.3187575,1.351794,0.349839,0.6118332,-0.2871722,0.07239946,-0.7334511
4,7.444478,0.3119645,1.350404,0.3559117,0.6108663,-0.2826622,0.06990768,-0.7362455
4,7.455589,0.3052177,1.349102,0.3619897,0.6101202,-0.2775524,0.06780743,-0.7389995
4,7.466701,0.2977991,1.347931,0.3682854,0.6086528,-0.2729281,0.06236505,-0.7424033
4,7.477812,0.2907629,1.346598,0.3738112,0.6079443,-0.2688343,0.05882647,-0.7447627
4,7.488923,0.2842429,1.345332,0.3793585,0.6078594,-0.2638084,0.05953072,-0.746571
4,7.500034,0.2778964,1.34374,0.3847854,0.6068242,-0.2579732,0.06432141,-0.7490507
4,7.511146,0.2723706,1.341823,0.3904126,0.60346,-0.2517007,0.07418477,-0.7529804
4,7.522257,0.2665598,1.340074,0.3960824,0.6007175,-0.2458003,0.08203581,-0.7563008
4,7.533368,0.2613211,1.337769,0.4017882,0.5969577,-0.2398519,0.09338407,-0.7598632
4,7.544479,0.2558007,1.335612,0.4073975,0.5933924,-0.2350629,0.1020055,-0.7630373
4,7.555591,0.250612,1.333134,0.4128594,0.589586,-0.2332079,0.1093424,-0.765537
4,7.566702,0.2452846,1.330806,0.4178085,0.5873751,-0.2316289,0.1156384,-0.7667897
4,7.577813,0.2399027,1.32851,0.4229641,0.5854262,-0.2284114,0.1221521,-0.7682339
4,7.588924,0.2341428,1.326187,0.4279985,0.5832705,-0.2247219,0.1267102,-0.7702209
4,7.600036,0.2283065,1.324004,0.4331305,0.5797867,-0.2206784,0.130395,-0.7733988
4,7.611147,0.2224927,1.321681,0.4380372,0.5763285,-0.2159711,0.1361897,-0.7763081
4,7.622258,0.2168365,1.319349,0.4429495,0.5731407,-0.2096884,0.1446367,-0.7788587
4,7.633369,0.2111831,1.316955,0.4479182,0.5700938,-0.2039622,0.1525178,-0.7811089
4,7.644481,0.205611,1.314449,0.4524119,0.5669162,-0.1989276,0.1588872,-0.7834467
4,7.655592,0.1998746,1.311982,0.4571147,0.563509,-0.1950231,0.1635496,-0.7859231
4,7.666703,0.1942139,1.309449,0.4616706,0.5600576,-0.1918207,0.1672691,-0.7883917
4,7.677814,0.1887343,1.306814,0.4655836,0.5569407,-0.1907977,0.1693854,-0.7903936
4,7.688926,0.1832347,1.304203,0.4696777,0.5529187,-0.1876832,0.1739574,-0.7929659
4,7.700037,0.1776681,1.301565,0.4741781,0.5481991,-0.1836872,0.1795176,-0.7959335
4,7.711148,0.1720715,1.298785,0.4785454,0.5426906,-0.1793991,0.1855862,-0.7992877
4,7.72226,0.1665614,1.295975,0.4830251,0.5360278,-0.1736975,0.1937668,-0.8030927
4,7.733371,0.161262,1.292911,0.4870846,0.5292563,-0.1674663,0.2046635,-0.8061982
4,7.744482,0.1559539,1.290075,0.4912128,0.523885,-0.1631114,0.2132391,-0.8083739
4,7.755593,0.1509554,1.287142,0.4945579,0.519007,-0.1601522,0.221086,-0.8100025
4,7.766705,0.1460049,1.284246,0.4977999,0.514528,-0.1594695,0.224538,-0.8120427
4,7.777816,0.1409452,1.281643,0.5007505,0.5106627,-0.1588481,0.2256078,-0.8143047
4,7.788927,0.1356409,1.278928,0.5037851,0.5066649,-0.157036,0.2278985,-0.8165125
4,7.800038,0.1305168,1.276433,0.5064478,0.5031605,-0.1542102,0.2305471,-0.8184722
4,7.81115,0.1252878,1.273951,0.5091007,0.4994741,-0.1497612,0.2347264,-0.8203662
4,7.822261,0.1200516,1.27135,0.5117366,0.495919,-0.1452305,0.2389034,-0.82213
4,7.833372,0.1150868,1.268827,0.5138147,0.4938307,-0.141983,0.2430073,-0.8227513
4,7.844483,0.110528,1.266382,0.5156319,0.4921979,-0.1409721,0.24628,-0.8229303
4,7.855595,0.1061871,1.263905,0.5164397,0.4934329,-0.1441624,0.2452468,-0.821946
4,7.866706,0.1019099,1.261816,0.5166559,0.4967011,-0.1478427,0.2400673,-0.8208522
4,7.877817,0.09715867,1.259708,0.517745,0.4985434,-0.1483033,0.2364569,-0.8207002
4,7.888928,0.0918932,1.257947,0.5180397,0.5034143,-0.1477072,0.2281413,-0.8201879
4,7.90004,0.08643222,1.256005,0.5185831,0.507499,-0.1458188,0.2210568,-0.8199485
4,7.911151,0.08062816,1.254408,0.5188336,0.5127972,-0.1412087,0.2135926,-0.8194371
4,7.922262,0.07502604,1.252516,0.5192704,0.5158131,-0.1372804,0.2081681,-0.8196079
4,7.933373,0.06985664,1.250641,0.5200014,0.516589,-0.1341232,0.2046816,-0.8205195
4,7.944485,0.06491446,1.248571,0.5207682,0.5165535,-0.1313001,0.2029612,-0.8214253
4,7.955596,0.06049013,1.246436,0.5217631,0.5140519,-0.1287078,0.2034696,-0.8232771
4,7.966707,0.0561471,1.244284,0.5229204,0.5107989,-0.1263338,0.2037866,-0.8255879
4,7.977818,0.05184531,1.242268,0.5240252,0.5078973,-0.1234583,0.2032549,-0.8279408
4,7.98893,0.0480547,1.24052,0.5255985,0.5017861,-0.119843,0.2032131,-0.8321977
4,8.000041,0.04418564,1.238925,0.5269852,0.4969305,-0.1160116,0.2036854,-0.835532
4,8.011152,0.04091501,1.237341,0.52825,0.4910389,-0.1123727,0.2060954,-0.8389148
4,8.022264,0.03858209,1.236224,0.5289583,0.4864258,-0.1104457,0.2086517,-0.841223
4,8.033375,0.03595877,1.235274,0.5292964,0.4835435,-0.1089625,0.2091546,-0.8429515
4,8.044486,0.03355408,1.234464,0.5295396,0.4814664,-0.1078249,0.2093975,-0.8442254
4,8.055597,0.0321238,1.234484,0.5289035,0.4811067,-0.1070874,0.2094174,-0.8445194
4,8.066709,0.03065491,1.234808,0.5284576,0.4807981,-0.1058295,0.2085142,-0.8450771
4,8.07782,0.02904987,1.235009,0.5279913,0.4798992,-0.1037167,0.2075895,-0.846077
4,8.088931,0.02789712,1.235751,0.5274611,0.4789205,-0.09995639,0.2067454,-0.84729
4,8.100042,0.02689934,1.236679,0.5269947,0.476892,-0.09413922,0.2066538,-0.8491209
4,8.111154,0.02590513,1.237807,0.5265896,0.474586,-0.08693855,0.2060873,-0.8513154
4,8.122265,0.02590513,1.237807,0.5265896,0.474586,-0.08693855,0.2060873,-0.8513154
4,8.133376,0.02451158,1.240399,0.5251625,0.4715341,-0.0751598,0.1983242,-0.8559639
4,8.144487,0.02379656,1.241683,0.524308,0.47068,-0.07049628,0.1936192,-0.8579057
4,8.155599,0.02404165,1.243298,0.5229235,0.4718494,-0.06635162,0.1871193,-0.8590356
4,8.16671,0.02412033,1.245014,0.5210688,0.472671,-0.06208973,0.1818678,-0.8600298
4,8.177821,0.02528548,1.246958,0.5188696,0.4758434,-0.05818205,0.1756856,-0.8598387
4,8.188932,0.02673173,1.24912,0.5166371,0.4793654,-0.05391151,0.1699099,-0.8593212
4,8.200044,0.02859163,1.251312,0.5143862,0.4830449,-0.05030861,0.1612897,-0.8591405
4,8.211155,0.03025293,1.253078,0.51228,0.4860938,-0.04671406,0.1528267,-0.859171
