Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,3.055551,0.4328797,1.63567,0.1498375,0.759818,-0.2832021,-0.06156117,-0.5819651
1,3.066662,0.4348741,1.636077,0.1432827,0.7654846,-0.2863106,-0.0504335,-0.5740349
1,3.077773,0.4390054,1.636278,0.1304202,0.7767794,-0.2909241,-0.03134651,-0.5576688
1,3.088884,0.4408844,1.636562,0.1241014,0.782087,-0.2932036,-0.0239724,-0.5493606
1,3.099995,0.4421964,1.635664,0.1185396,0.7876921,-0.2944928,-0.01823888,-0.5408167
1,3.111106,0.4421964,1.635664,0.1185396,0.7876921,-0.2944928,-0.01823888,-0.5408167
1,3.122217,0.444952,1.634495,0.1076877,0.7983611,-0.2956628,-0.007425785,-0.5245454
1,3.133328,0.4464109,1.633696,0.1024656,0.8030726,-0.2965837,-0.001801152,-0.5168261
1,3.144439,0.4478362,1.632224,0.0985899,0.8071927,-0.296891,0.005813923,-0.5101586
1,3.15555,0.4493954,1.630821,0.09451365,0.8113973,-0.2970507,0.01487159,-0.5031643
1,3.166661,0.4509273,1.62948,0.09096813,0.8151909,-0.296475,0.02536633,-0.4969135
1,3.177772,0.4528806,1.627812,0.08825326,0.8176129,-0.2947697,0.03824554,-0.4931099
1,3.188883,0.4540427,1.626217,0.08705282,0.8184715,-0.292886,0.05077698,-0.4916748
1,3.199994,0.45491,1.624877,0.08656693,0.8190053,-0.2891524,0.06231911,-0.4916682
1,3.211105,0.4546134,1.623261,0.0872941,0.8196762,-0.2835565,0.07310303,-0.4923238
1,3.222216,0.4539061,1.621502,0.08864045,0.8208401,-0.2773679,0.08279189,-0.492376
1,3.233327,0.4531314,1.620091,0.08959341,0.8219739,-0.2723458,0.09130574,-0.4917825
1,3.244438,0.4506066,1.618522,0.09273171,0.822256,-0.267773,0.09615978,-0.4928956
1,3.255549,0.4482751,1.617528,0.09572577,0.821869,-0.2643529,0.09902283,-0.4948165
1,3.26666,0.4434876,1.616722,0.1014345,0.8194086,-0.2627718,0.09031411,-0.5013621
1,3.277771,0.4396532,1.615828,0.1059368,0.8179274,-0.2604327,0.08501096,-0.505908
1,3.288882,0.4342816,1.615267,0.1120441,0.8155075,-0.2590533,0.07340726,-0.5122991
1,3.299993,0.428823,1.61419,0.1188636,0.8131564,-0.2572814,0.06304985,-0.5182738
1,3.311104,0.4238651,1.612761,0.1255496,0.8114667,-0.2538825,0.05639818,-0.5233401
1,3.322215,0.419328,1.611067,0.1320894,0.8101167,-0.2493622,0.05325404,-0.5279143
1,3.333326,0.4149823,1.609079,0.1391702,0.8085883,-0.2431943,0.05309584,-0.5331251
1,3.344437,0.4109254,1.606763,0.146698,0.8068283,-0.236755,0.05460227,-0.5385107
1,3.355548,0.4071448,1.604501,0.1542075,0.8044058,-0.2296729,0.0559884,-0.5450202
1,3.366659,0.403399,1.602197,0.1625168,0.8007114,-0.2230172,0.05666585,-0.5530946
1,3.37777,0.3995454,1.599739,0.1708748,0.7961379,-0.2164055,0.05723306,-0.56219
1,3.388881,0.3958092,1.597318,0.1790771,0.7917133,-0.20969,0.05818545,-0.5708193
1,3.399992,0.3922222,1.594638,0.1877527,0.7868675,-0.202378,0.06054809,-0.5798419
1,3.411103,0.3887949,1.591793,0.1958468,0.7826486,-0.195705,0.06267018,-0.5875656
1,3.422215,0.3857069,1.5887,0.2037625,0.7783843,-0.1899348,0.06537963,-0.5947842
1,3.433326,0.3828208,1.584996,0.2114422,0.7754151,-0.1858124,0.06774524,-0.5996798
1,3.444437,0.3828208,1.584996,0.2114422,0.7754151,-0.1858124,0.06774524,-0.5996798
1,3.455548,0.3767416,1.57809,0.2261236,0.7700173,-0.1738581,0.07678145,-0.6090577
1,3.466659,0.3743515,1.574273,0.2328913,0.7679166,-0.1662818,0.08792496,-0.6123102
1,3.47777,0.3720038,1.570233,0.2397461,0.7655348,-0.1576312,0.1008607,-0.6155779
1,3.488881,0.3692636,1.566545,0.2468586,0.7622242,-0.1482316,0.1120502,-0.6200697
1,3.499992,0.3663948,1.562948,0.2537284,0.7586691,-0.1394607,0.1206716,-0.6248283
1,3.511103,0.3629255,1.559426,0.2606611,0.7545598,-0.132504,0.1253186,-0.6303789
1,3.522214,0.3594663,1.555928,0.2672496,0.7509016,-0.1279975,0.1276617,-0.6351898
1,3.533325,0.3561993,1.552474,0.2735376,0.7473428,-0.1252988,0.1305943,-0.6393153
1,3.544436,0.3534119,1.54874,0.2791808,0.7447464,-0.1240521,0.1356921,-0.6415228
1,3.555547,0.3504586,1.545069,0.2847683,0.742404,-0.1172573,0.1479789,-0.6427981
1,3.566658,0.347857,1.541345,0.2907465,0.7388177,-0.1062669,0.1668199,-0.6442259
1,3.577769,0.3454607,1.537648,0.2966976,0.7339326,-0.0921772,0.18861,-0.6459664
1,3.58888,0.3423595,1.534224,0.3026748,0.7287003,-0.07863248,0.2067139,-0.6481375
1,3.599991,0.3390005,1.53109,0.3083408,0.7242669,-0.06897625,0.2171673,-0.6507828
1,3.611102,0.3351858,1.527991,0.3138855,0.7208582,-0.06152026,0.2241773,-0.6529344
1,3.622213,0.3310397,1.52528,0.3187375,0.7190183,-0.05623125,0.2255155,-0.654976
1,3.633324,0.3268714,1.522444,0.3237994,0.7168794,-0.05169528,0.2280576,-0.6568115
1,3.644435,0.3226173,1.519683,0.3280125,0.7161836,-0.05062887,0.2284146,-0.6575292
1,3.655546,0.3188581,1.51677,0.332186,0.7149462,-0.04786668,0.2341728,-0.657057
1,3.666657,0.315268,1.514048,0.3363087,0.7127686,-0.04220332,0.2434057,-0.6564553
1,3.677768,0.3111763,1.51138,0.3409014,0.7100409,-0.03446938,0.2510406,-0.6569874
1,3.688879,0.3069847,1.508997,0.3453405,0.7074317,-0.02573091,0.2576334,-0.6576499
1,3.69999,0.302747,1.506598,0.349575,0.7054664,-0.01768524,0.2627158,-0.6580159
1,3.711101,0.298641,1.504056,0.353581,0.7039227,-0.0114245,0.2672074,-0.6579989
1,3.722212,0.2946019,1.501506,0.3573222,0.7032461,-0.006414008,0.2705226,-0.6574355
1,3.733323,0.2907925,1.498921,0.3609614,0.702369,-0.003245534,0.2735183,-0.6571568
1,3.744434,0.2869496,1.496459,0.3648131,0.7004806,-0.003197335,0.2733245,-0.6592498
1,3.755545,0.2830899,1.494102,0.3689327,0.6980765,-0.001982911,0.27383,-0.6615909
1,3.766656,0.2792311,1.491852,0.3731084,0.6942297,-0.0006858257,0.2733842,-0.6658121
1,3.777767,0.2753606,1.489667,0.3771586,0.6895916,0.001932911,0.2737114,-0.6704788
1,3.788878,0.271769,1.487233,0.3810415,0.6849777,0.005425416,0.2752182,-0.67456
1,3.799989,0.2683206,1.48472,0.3844578,0.6812361,0.008743015,0.2771608,-0.6775123
1,3.8111,0.2650235,1.482051,0.3878036,0.6781006,0.01197916,0.2796009,-0.6796024
1,3.822211,0.2622783,1.479282,0.3904436,0.6764245,0.01457227,0.2830021,-0.6798142
1,3.833322,0.2598147,1.476287,0.3926926,0.6754096,0.01633281,0.2864819,-0.6793256
1,3.844433,0.2574072,1.473178,0.3950965,0.6742164,0.01765165,0.2889698,-0.6794242
1,3.855544,0.2551961,1.469901,0.3973281,0.6726736,0.01841916,0.2901409,-0.6804331
1,3.866655,0.2526517,1.466871,0.3999796,0.6703837,0.01998671,0.2910013,-0.6822789
1,3.877766,0.2505307,1.463358,0.4022481,0.6678421,0.02088708,0.2907546,-0.6848448
1,3.888877,0.2483923,1.459802,0.4046819,0.6645026,0.02204999,0.291236,-0.6878458
1,3.899988,0.2466083,1.456298,0.4070315,0.6612141,0.02315864,0.2924208,-0.6904707
1,3.911099,0.2453737,1.452307,0.4093385,0.6573411,0.02305186,0.293844,-0.6935611
1,3.92221,0.2437906,1.448541,0.4120126,0.6540139,0.02293826,0.2947675,-0.696313
1,3.933321,0.2427218,1.44437,0.4143682,0.650876,0.02113105,0.2948681,-0.6992615
1,3.944432,0.2416234,1.440053,0.4166491,0.647939,0.01947467,0.2943646,-0.702243
1,3.955544,0.2405553,1.435622,0.418978,0.6445812,0.01844127,0.2935763,-0.7056826
1,3.966655,0.2393892,1.431198,0.4213521,0.6410901,0.01793758,0.2928866,-0.7091539
1,3.977766,0.2386568,1.42654,0.4237139,0.6371278,0.01701098,0.2907391,-0.7136173
1,3.988877,0.2386568,1.42654,0.4237139,0.6371278,0.01701098,0.2907391,-0.7136173
1,3.999988,0.2377524,1.421925,0.4262676,0.6331719,0.01615466,0.2898107,-0.7175251
1,4.011099,0.2370985,1.412713,0.4316661,0.6231526,0.01299915,0.2892334,-0.726537
1,4.02221,0.2366891,1.408214,0.4346783,0.6182026,0.00984387,0.2878294,-0.731357
1,4.033321,0.2367601,1.403756,0.4377029,0.6136442,0.002810061,0.2830606,-0.7370955
1,4.044433,0.2364845,1.399347,0.4405317,0.6094815,-0.00171637,0.279564,-0.7418715
1,4.055544,0.2364845,1.399347,0.4405317,0.6094815,-0.00171637,0.279564,-0.7418715
1,4.066655,0.2364225,1.391097,0.4457703,0.6003608,-0.009376546,0.2750709,-0.7508762
1,4.077766,0.2365637,1.387627,0.4484134,0.5949242,-0.01044756,0.2787491,-0.7538269
1,4.088878,0.2364252,1.38394,0.4509866,0.5899842,-0.0116446,0.2813838,-0.7567075
1,4.099989,0.2364252,1.38394,0.4509866,0.5899842,-0.0116446,0.2813838,-0.7567075
1,4.1111,0.2356098,1.377498,0.4556041,0.5795928,-0.01389912,0.2871058,-0.7625282
1,4.122211,0.2350328,1.37486,0.4577842,0.5742417,-0.01611369,0.288509,-0.7659957
1,4.133323,0.2340312,1.372812,0.4597437,0.5687096,-0.01744603,0.2893095,-0.7697825
1,4.144434,0.2322247,1.371232,0.4614739,0.5644091,-0.0182866,0.2888876,-0.7730795
1,4.155545,0.2302039,1.369899,0.4627733,0.5618001,-0.017606,0.2885568,-0.7751166
1,4.166656,0.2274892,1.36882,0.4638085,0.5598173,-0.01555737,0.2883459,-0.7766719
1,4.177768,0.2251494,1.367646,0.4647396,0.5574473,-0.01378239,0.2885629,-0.7783277
1,4.188879,0.2220643,1.36711,0.465199,0.5554793,-0.009970617,0.2890963,-0.7795939
1,4.19999,0.2186985,1.367042,0.4651215,0.5530936,-0.006701116,0.2878734,-0.7817745
1,4.211102,0.2152874,1.366793,0.4657204,0.550585,-0.004529805,0.2854232,-0.7844548
1,4.222213,0.2108822,1.367314,0.4653997,0.549329,-0.001408799,0.2807964,-0.7870128
1,4.233324,0.2108822,1.367314,0.4653997,0.549329,-0.001408799,0.2807964,-0.7870128
1,4.244435,0.2007413,1.368635,0.4639521,0.5490047,0.007870569,0.2683361,-0.791535
1,4.255547,0.2007413,1.368635,0.4639521,0.5490047,0.007870569,0.2683361,-0.791535
1,4.266658,0.1898537,1.369925,0.4618773,0.5502736,0.01921229,0.2549064,-0.7948916
1,4.277769,0.1837182,1.370618,0.460669,0.5509877,0.02666913,0.2489329,-0.796074
1,4.28888,0.1774471,1.371258,0.4593604,0.5517113,0.03254288,0.2426621,-0.7972897
1,4.299992,0.1713133,1.371772,0.4578428,0.5522137,0.03840113,0.2370887,-0.7983573
1,4.311103,0.1651187,1.372403,0.4565055,0.5520626,0.04446723,0.2318869,-0.7996737
1,4.322214,0.1583965,1.373107,0.4549975,0.5520856,0.05136344,0.2254708,-0.8010781
1,4.333325,0.1516321,1.37389,0.4527645,0.5541208,0.0598474,0.2171655,-0.8013786
1,4.344437,0.1445706,1.374883,0.450089,0.5580649,0.06970152,0.2087763,-0.8000736
1,4.355548,0.1375864,1.375872,0.4470761,0.5624781,0.08007271,0.2010035,-0.7980002
1,4.366659,0.1306701,1.376686,0.4443095,0.5655495,0.08920366,0.1942863,-0.7965233
1,4.37777,0.1306701,1.376686,0.4443095,0.5655495,0.08920366,0.1942863,-0.7965233
1,4.388882,0.124181,1.377698,0.4410439,0.5688687,0.09874877,0.1907914,-0.7938739
1,4.399993,0.1121197,1.379839,0.434274,0.5747768,0.1172165,0.1935719,-0.786398
1,4.411104,0.1059458,1.38079,0.431021,0.5770883,0.1269549,0.1947946,-0.7828836
1,4.422215,0.09999681,1.381857,0.4274511,0.5790296,0.1380671,0.1969384,-0.7790234
1,4.433327,0.09999681,1.381857,0.4274511,0.5790296,0.1380671,0.1969384,-0.7790234
1,4.444438,0.08733368,1.383978,0.4203117,0.5829335,0.1611653,0.194797,-0.7721842
1,4.455549,0.08733368,1.383978,0.4203117,0.5829335,0.1611653,0.194797,-0.7721842
1,4.46666,0.08114696,1.385148,0.4165509,0.5857865,0.1717407,0.1918682,-0.7684699
1,4.477772,0.06907964,1.387594,0.4086125,0.5923205,0.1907058,0.1860249,-0.7603832
1,4.488883,0.06320453,1.388939,0.4045963,0.5956478,0.1995437,0.183302,-0.7561657
1,4.499994,0.05741405,1.390255,0.4003232,0.5983067,0.2092431,0.1816886,-0.7518216
1,4.511106,0.05156088,1.391522,0.396138,0.6008026,0.2192568,0.1801887,-0.7473251
1,4.522217,0.04574275,1.39292,0.3916357,0.6029384,0.2295017,0.1795365,-0.7426715
1,4.533328,0.03993511,1.39434,0.3871889,0.6048061,0.2399415,0.1787628,-0.7380255
1,4.544439,0.03418612,1.395805,0.3826251,0.606775,0.2501777,0.1766696,-0.7335005
1,4.555551,0.02841425,1.39705,0.3779657,0.6088879,0.2606635,0.1742112,-0.7286705
1,4.566662,0.02242661,1.398277,0.3731256,0.6115264,0.2713521,0.1697778,-0.7235876
1,4.577773,0.01624799,1.399543,0.3682637,0.6147065,0.2815174,0.1637859,-0.7183717
1,4.588884,0.0104003,1.400914,0.3631263,0.6178805,0.291427,0.1576106,-0.7130588
1,4.599996,0.004650831,1.402518,0.3579915,0.6202328,0.3019332,0.1532175,-0.7075819
1,4.611107,-0.0007903576,1.404035,0.3528345,0.6221706,0.3118376,0.1499502,-0.702265
1,4.622218,-0.005948067,1.405707,0.3478076,0.6236961,0.3213573,0.1476409,-0.6970904
1,4.633329,-0.01088786,1.407366,0.3424633,0.6252521,0.3308267,0.1446431,-0.6918757
1,4.644441,-0.0159018,1.409107,0.3374691,0.6265258,0.3396564,0.1407245,-0.6872376
1,4.655552,-0.0159018,1.409107,0.3374691,0.6265258,0.3396564,0.1407245,-0.6872376
1,4.666663,-0.02632499,1.412099,0.3265076,0.6311508,0.357491,0.1277997,-0.6763995
1,4.677774,-0.03152323,1.413497,0.3208652,0.6341454,0.3663194,0.1194762,-0.6703694
1,4.688886,-0.0370357,1.414882,0.3153574,0.636068,0.3758807,0.1124867,-0.6644381
1,4.699997,-0.04222488,1.416134,0.3098345,0.6371135,0.3848464,0.1060016,-0.6593508
1,4.711108,-0.04729545,1.417463,0.304863,0.6376551,0.3935954,0.09971539,-0.6546263
1,4.722219,-0.0523603,1.419174,0.2993193,0.6385344,0.4021089,0.09317245,-0.6495392
1,4.733331,-0.05733395,1.420403,0.2938774,0.6405165,0.4096726,0.08503449,-0.6439536
1,4.744442,-0.06229174,1.421651,0.2881861,0.6430442,0.4169482,0.07578197,-0.6378914
1,4.755553,-0.06727839,1.422767,0.2822959,0.6462601,0.4234215,0.06501412,-0.6315342
1,4.766665,-0.07222342,1.423661,0.2763815,0.6499128,0.4301783,0.05539409,-0.6240925
1,4.777776,-0.07646716,1.424288,0.2695413,0.655464,0.436809,0.04531421,-0.6144196
1,4.788887,-0.08109486,1.424889,0.2623742,0.6606232,0.445035,0.03577867,-0.6035236
1,4.799998,-0.08552694,1.425258,0.2555087,0.6646282,0.454323,0.02704306,-0.5925611
1,4.81111,-0.08967459,1.425465,0.2482049,0.668372,0.4647808,0.01865817,-0.5804392
1,4.822221,-0.09373868,1.425629,0.2411637,0.6717377,0.474207,0.0110329,-0.569012
1,4.833332,-0.09774029,1.425872,0.2345197,0.6745008,0.4820907,0.002996184,-0.5591317
1,4.844443,-0.1016474,1.426267,0.2280858,0.6775411,0.4876208,-0.00573914,-0.5505735
1,4.855555,-0.1056185,1.426446,0.2219753,0.6818722,0.491501,-0.014873,-0.541531
1,4.866666,-0.109611,1.426536,0.2157497,0.6862608,0.4955541,-0.02435777,-0.5318637
1,4.877777,-0.1131299,1.426124,0.2095487,0.6912979,0.4982864,-0.0333442,-0.5222127
1,4.888888,-0.1166651,1.42582,0.2033899,0.6958128,0.502009,-0.04051869,-0.5120448
1,4.9,-0.1199706,1.425165,0.1971173,0.6990949,0.5073198,-0.04576311,-0.5017955
1,4.911111,-0.1230848,1.424405,0.1912782,0.7015859,0.5129702,-0.05110569,-0.4919624
1,4.922222,-0.126114,1.423395,0.1855268,0.702036,0.5206938,-0.05475534,-0.4827268
1,4.933333,-0.1287324,1.421976,0.1802046,0.7028785,0.5277804,-0.05877224,-0.4732395
1,4.944445,-0.1314361,1.420795,0.1752472,0.7046387,0.532589,-0.06349884,-0.4645441
1,4.955556,-0.1340737,1.419445,0.1707623,0.7061926,0.5363348,-0.06783856,-0.4572037
1,4.966667,-0.1369451,1.418576,0.1661656,0.7079476,0.5394759,-0.0721376,-0.4500802
1,4.977778,-0.1395882,1.41732,0.1623335,0.7103634,0.5403868,-0.07597072,-0.444516
1,4.98889,-0.1425157,1.416313,0.1587815,0.7134963,0.539587,-0.0798592,-0.439763
1,5.000001,-0.1452434,1.415059,0.155319,0.7161978,0.5396162,-0.08351563,-0.4346267
1,5.011112,-0.1452434,1.415059,0.155319,0.7161978,0.5396162,-0.08351563,-0.4346267
1,5.022223,-0.1501862,1.411911,0.1498213,0.7151232,0.5463249,-0.08668836,-0.4273326
1,5.033335,-0.1521142,1.409841,0.1469219,0.711664,0.5536789,-0.08761928,-0.4234349
1,5.044446,-0.1544173,1.40829,0.1444261,0.7090911,0.5595921,-0.08832323,-0.419816
1,5.055557,-0.1566153,1.406981,0.1425204,0.7078772,0.562892,-0.08868704,-0.4173693
1,5.066669,-0.1588135,1.405788,0.1405566,0.7078296,0.5647772,-0.08932455,-0.4147591
1,5.07778,-0.1610199,1.404806,0.1392221,0.7097182,0.5632399,-0.09036764,-0.4133941
1,5.088891,-0.163177,1.404027,0.1382387,0.7131286,0.5592869,-0.09235974,-0.4124505
1,5.100002,-0.1652412,1.403209,0.1375973,0.7165158,0.5552602,-0.09502617,-0.4114139
1,5.111114,-0.1673974,1.402191,0.1369102,0.7178406,0.5541832,-0.09714949,-0.4100583
1,5.122225,-0.1690718,1.401413,0.1373844,0.7176023,0.5541378,-0.09955168,-0.4099607
1,5.133336,-0.1708012,1.400615,0.137363,0.7166047,0.5557126,-0.1009634,-0.4092281
1,5.144447,-0.1720438,1.400046,0.138134,0.7143278,0.5584719,-0.1014696,-0.4093275
1,5.155559,-0.1731321,1.399819,0.1392989,0.7121149,0.5607089,-0.1013683,-0.4101492
1,5.16667,-0.1740944,1.399818,0.1407914,0.7112469,0.5606988,-0.1007536,-0.4118172
1,5.177781,-0.1751233,1.400235,0.1421325,0.7115301,0.5591431,-0.1003239,-0.4135443
1,5.188892,-0.1774616,1.40141,0.1432257,0.7131152,0.5549008,-0.09913632,-0.4168019
1,5.200004,-0.1780999,1.402347,0.145617,0.7150695,0.5496023,-0.09797871,-0.4207293
1,5.211115,-0.1790457,1.403153,0.1480961,0.7160462,0.5456678,-0.09735484,-0.424319
1,5.222226,-0.1797833,1.40411,0.1511958,0.7163926,0.5418902,-0.09750684,-0.4285198
1,5.233337,-0.1806823,1.404772,0.1547611,0.7147357,0.5404035,-0.09813913,-0.432996
1,5.244449,-0.1814916,1.405145,0.1584644,0.7110847,0.5411602,-0.09919305,-0.4377957
1,5.25556,-0.1827077,1.405455,0.1625292,0.7066511,0.5425334,-0.1010985,-0.4428103
1,5.266671,-0.1837068,1.405788,0.1664798,0.7035494,0.5424081,-0.1034263,-0.4473419
1,5.277782,-0.184864,1.406188,0.1705689,0.7022395,0.5403163,-0.1056528,-0.4513927
1,5.288894,-0.1857123,1.406783,0.1746528,0.7031144,0.5355516,-0.1084504,-0.455031
1,5.300005,-0.1857123,1.406783,0.1746528,0.7031144,0.5355516,-0.1084504,-0.455031
1,5.311116,-0.1865921,1.407364,0.1786261,0.7035781,0.5313588,-0.1107895,-0.4586518
1,5.322227,-0.1876312,1.408854,0.1871037,0.7034795,0.5221294,-0.113882,-0.4685388
1,5.333339,-0.1886731,1.409814,0.1916437,0.7007501,0.5194169,-0.1143087,-0.4754883
1,5.34445,-0.1894403,1.410479,0.1960468,0.6971695,0.5178518,-0.1147545,-0.4823024
1,5.355561,-0.1903338,1.411038,0.2001576,0.693769,0.5167421,-0.1155023,-0.4881818
1,5.366673,-0.1912384,1.411309,0.2043052,0.6897045,0.5168622,-0.1161839,-0.4936218
1,5.377784,-0.1920818,1.411665,0.208431,0.6872186,0.5150533,-0.1173749,-0.4986721
1,5.388895,-0.1934007,1.411934,0.2121546,0.685277,0.5120931,-0.1195007,-0.5038609
1,5.400006,-0.1945161,1.412399,0.2160215,0.6849536,0.5069205,-0.1218158,-0.5089511
1,5.411118,-0.1957412,1.412757,0.2195623,0.6848338,0.5019528,-0.1237394,-0.5135511
1,5.422229,-0.1968887,1.412929,0.2229803,0.6844409,0.4978448,-0.1248148,-0.5177959
1,5.43334,-0.1983817,1.41282,0.225966,0.682795,0.4953397,-0.1260573,-0.5220528
1,5.444451,-0.1999401,1.412462,0.2288752,0.6801638,0.4940602,-0.1282982,-0.5261381
1,5.455563,-0.2017465,1.411735,0.2315271,0.6760891,0.4950028,-0.1304321,-0.5299655
1,5.466674,-0.2035379,1.411018,0.2339232,0.6726416,0.4954815,-0.1325113,-0.533378
1,5.477785,-0.205184,1.409949,0.2355766,0.670165,0.4964427,-0.1346108,-0.5350733
1,5.488896,-0.2070591,1.408967,0.2366271,0.6693577,0.4968771,-0.1361973,-0.5352793
1,5.500008,-0.2088563,1.408095,0.2375445,0.6688698,0.4967369,-0.1379768,-0.5355633
1,5.511119,-0.2109542,1.407267,0.2380741,0.6687462,0.4966008,-0.1394873,-0.5354526
1,5.52223,-0.2129415,1.406464,0.238971,0.6682254,0.4963762,-0.1412746,-0.5358423
1,5.533341,-0.2150389,1.405699,0.2393739,0.6677949,0.496535,-0.1429443,-0.535789
1,5.544453,-0.217177,1.404805,0.2389739,0.6672156,0.4986053,-0.1439496,-0.534317
1,5.555564,-0.2192829,1.403997,0.2379966,0.6669143,0.5013779,-0.143791,-0.5321369
1,5.566675,-0.2215536,1.403281,0.2367568,0.6651137,0.5053667,-0.1428129,-0.5308792
1,5.577786,-0.2238926,1.402608,0.2361584,0.6635978,0.5077773,-0.1429432,-0.5304409
1,5.588898,-0.2262983,1.402125,0.2352304,0.6624383,0.5101074,-0.1429144,-0.5296617
1,5.600009,-0.2287873,1.401638,0.2338617,0.6626487,0.5118338,-0.1431383,-0.5276688
1,5.61112,-0.231301,1.401369,0.2322354,0.6636548,0.5128686,-0.1439477,-0.5251735
1,5.622231,-0.2335933,1.400989,0.2304339,0.6658954,0.5124513,-0.1456288,-0.5222732
1,5.633343,-0.2361184,1.400869,0.2286472,0.6685994,0.5114532,-0.1474945,-0.5192648
1,5.644454,-0.2388481,1.400709,0.2267675,0.6700808,0.51163,-0.1489087,-0.5167716
1,5.655565,-0.2388481,1.400709,0.2267675,0.6700808,0.51163,-0.1489087,-0.5167716
1,5.666677,-0.2438066,1.400791,0.2227743,0.6722813,0.5138924,-0.1484535,-0.5117753
1,5.677788,-0.2461846,1.400729,0.2209108,0.6731787,0.5150736,-0.1484733,-0.509397
1,5.688899,-0.2485842,1.40093,0.2187693,0.6724288,0.5183607,-0.1469875,-0.5074804
1,5.70001,-0.2512145,1.401046,0.2168343,0.6720328,0.5206302,-0.1465705,-0.5057995
1,5.711122,-0.2537485,1.401173,0.2150338,0.6727902,0.5218135,-0.1463854,-0.5036224
1,5.722233,-0.256345,1.401417,0.2131116,0.674911,0.5215021,-0.1468786,-0.5009565
1,5.733344,-0.2587671,1.401703,0.211185,0.677588,0.5201747,-0.1474368,-0.4985531
1,5.744455,-0.261162,1.401984,0.209317,0.6799296,0.5187096,-0.1478309,-0.4967718
1,5.755567,-0.2634664,1.402549,0.2074468,0.6828516,0.5159606,-0.147834,-0.4956245
1,5.766678,-0.2659118,1.403045,0.2057495,0.6844182,0.5144106,-0.1471286,-0.4952845
1,5.777789,-0.2683613,1.403465,0.2040854,0.6841677,0.515143,-0.1455067,-0.4953485
1,5.7889,-0.2710184,1.40384,0.2025208,0.6832545,0.5171891,-0.1432819,-0.4951252
1,5.800012,-0.2735369,1.404245,0.2009273,0.6831905,0.5183435,-0.1414225,-0.4945407
1,5.811123,-0.2762871,1.404655,0.199424,0.6827076,0.5195394,-0.1388863,-0.4946714
1,5.822234,-0.2791225,1.405146,0.1980653,0.6828781,0.5195745,-0.1368914,-0.4949551
1,5.833345,-0.2821307,1.405572,0.1968484,0.6831589,0.5190487,-0.13545,-0.4955156
1,5.844457,-0.2851651,1.405853,0.1956093,0.6835235,0.5182739,-0.1343302,-0.4961281
1,5.855568,-0.2880905,1.406166,0.1942661,0.684378,0.5173423,-0.1329488,-0.4962947
1,5.866679,-0.2911065,1.406658,0.1931245,0.6857825,0.5148831,-0.1308051,-0.4974815
1,5.87779,-0.2911065,1.406658,0.1931245,0.6857825,0.5148831,-0.1308051,-0.4974815
1,5.888902,-0.2972739,1.407461,0.1912413,0.6864874,0.5105523,-0.1261655,-0.5021492
1,5.900013,-0.3003682,1.407772,0.1903443,0.6858471,0.5091307,-0.1236079,-0.5050949
1,5.911124,-0.3039478,1.407977,0.1898735,0.6840131,0.507323,-0.1206282,-0.5100964
1,5.922235,-0.3076215,1.40807,0.189543,0.6822284,0.5042931,-0.117747,-0.5161284
1,5.933347,-0.3117038,1.408197,0.1895061,0.6805241,0.4992494,-0.1151335,-0.5238143
1,5.944458,-0.3156595,1.408658,0.1895072,0.6794515,0.494368,-0.1124558,-0.5303769
1,5.955569,-0.3195889,1.408692,0.1893797,0.6784678,0.4890604,-0.1091598,-0.5372017
1,5.966681,-0.3235097,1.408597,0.1889007,0.6780224,0.4848853,-0.1042873,-0.5424905
1,5.977792,-0.326923,1.408567,0.1882162,0.6765836,0.4830127,-0.09814806,-0.5470835
1,5.988903,-0.3303723,1.408176,0.187289,0.671983,0.4859845,-0.08786829,-0.5518489
1,6.000014,-0.3338407,1.407629,0.1867383,0.6671073,0.4877776,-0.08084489,-0.5572298
1,6.011126,-0.3373882,1.406936,0.1863179,0.6627284,0.4888435,-0.07586569,-0.5621988
1,6.022237,-0.3373882,1.406936,0.1863179,0.6627284,0.4888435,-0.07586569,-0.5621988
1,6.033348,-0.3439918,1.404756,0.185817,0.6558042,0.4902172,-0.071904,-0.5695944
1,6.044459,-0.3467818,1.40338,0.1854937,0.6549069,0.4899819,-0.07158635,-0.570868
1,6.055571,-0.3492465,1.402185,0.1840169,0.6545709,0.4890397,-0.07045865,-0.5721999
1,6.066682,-0.3503711,1.401539,0.1834834,0.6541066,0.4889966,-0.06766246,-0.5731044
1,6.077793,-0.3508322,1.400833,0.1827912,0.652415,0.4904232,-0.06353618,-0.5742849
1,6.088904,-0.3514549,1.400346,0.1821845,0.6499044,0.4923697,-0.058978,-0.5759497
1,6.100016,-0.3511733,1.39999,0.1816578,0.6465197,0.4954081,-0.05365161,-0.5776718
1,6.111127,-0.3507348,1.399493,0.1814456,0.6435858,0.497274,-0.04951772,-0.5797103
1,6.122238,-0.3498095,1.399302,0.1812277,0.6414843,0.4984684,-0.04602399,-0.5812994
1,6.133349,-0.3491493,1.399017,0.1810176,0.6394016,0.4998434,-0.04264168,-0.5826696
1,6.144461,-0.3475744,1.398634,0.180944,0.6380316,0.5011981,-0.04062145,-0.5831519
1,6.155572,-0.3454738,1.398328,0.1807768,0.6376759,0.5020667,-0.03954938,-0.5828675
