Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
2,3.055551,-0.136989,1.616963,0.4479678,0.6825638,0.1200924,-0.02068156,-0.7205948
2,3.066662,-0.1337872,1.61581,0.4485369,0.6842266,0.1156136,-0.01878847,-0.7198017
2,3.077773,-0.1304141,1.614562,0.4492102,0.6859455,0.1101943,-0.01665275,-0.7190679
2,3.088884,-0.1265295,1.613188,0.4497325,0.6873719,0.1053042,-0.01440751,-0.7184868
2,3.099995,-0.1230618,1.611804,0.4505022,0.6882445,0.1008157,-0.01239581,-0.7183329
2,3.111106,-0.1197447,1.610004,0.4518843,0.6878425,0.09749222,-0.01143666,-0.719192
2,3.122217,-0.1165774,1.607926,0.4533803,0.6867144,0.0950956,-0.01190698,-0.7205821
2,3.133328,-0.113467,1.605893,0.4548922,0.6855798,0.09300571,-0.01209994,-0.7219307
2,3.144439,-0.1100167,1.603827,0.4563518,0.6847941,0.09116873,-0.01135621,-0.7229221
2,3.15555,-0.1065645,1.601806,0.4577053,0.6838955,0.08926284,-0.01045964,-0.7240233
2,3.166661,-0.1031603,1.599801,0.4592276,0.6830733,0.08703343,-0.009668219,-0.7250811
2,3.177772,-0.09926319,1.597677,0.4607344,0.6829069,0.08342128,-0.009484163,-0.7256646
2,3.188883,-0.09518623,1.595475,0.4621482,0.683675,0.07775344,-0.008873785,-0.7255785
2,3.199994,-0.09105468,1.593525,0.4636109,0.6841987,0.07201143,-0.00852688,-0.7256817
2,3.211105,-0.08691347,1.591273,0.4654076,0.6842209,0.06581207,-0.008731772,-0.7262468
2,3.222216,-0.08329809,1.589131,0.467665,0.6827265,0.06189599,-0.009136241,-0.7279904
2,3.233327,-0.07961881,1.586948,0.4698021,0.6809534,0.0588366,-0.009185543,-0.7299016
2,3.244438,-0.07631397,1.584555,0.4723992,0.6780115,0.05826093,-0.009618536,-0.7326757
2,3.255549,-0.07277799,1.582164,0.4745536,0.6758753,0.05658254,-0.01033496,-0.7347682
2,3.26666,-0.06915188,1.579737,0.4768519,0.6737403,0.05535318,-0.01157521,-0.7368013
2,3.277771,-0.06513774,1.577198,0.4788902,0.672314,0.05260167,-0.01242987,-0.7382902
2,3.288882,-0.06101012,1.574568,0.4808929,0.671532,0.04852253,-0.01356389,-0.7392607
2,3.299993,-0.05685341,1.572037,0.48283,0.6705627,0.04435024,-0.0144066,-0.7403859
2,3.311104,-0.05232179,1.5696,0.4847293,0.6696565,0.03928411,-0.01532157,-0.741473
2,3.322215,-0.04807985,1.567135,0.4867654,0.6685227,0.03460378,-0.01636122,-0.7427061
2,3.333326,-0.04359984,1.564741,0.4887898,0.6670088,0.03020801,-0.01769011,-0.7442271
2,3.344437,-0.03922629,1.56209,0.4909956,0.6649746,0.02656772,-0.01931838,-0.7461433
2,3.355548,-0.03490603,1.559324,0.4930537,0.6628909,0.02312505,-0.02050732,-0.7480778
2,3.366659,-0.03035152,1.556473,0.4949958,0.6608301,0.01938294,-0.02092432,-0.7499934
2,3.37777,-0.02561688,1.553597,0.4970376,0.6586688,0.01521747,-0.02044572,-0.7520012
2,3.388881,-0.0208472,1.550921,0.499016,0.6560626,0.01101205,-0.01895583,-0.754388
2,3.399992,-0.015903,1.548071,0.5010474,0.6535743,0.006838006,-0.01717326,-0.7566366
2,3.411103,-0.01107454,1.545278,0.5031049,0.6511388,0.001994076,-0.01524256,-0.758803
2,3.422215,-0.005852222,1.542428,0.5049291,0.6481653,-0.003774438,-0.01231669,-0.7613908
2,3.433326,-0.000951767,1.539481,0.506839,0.6451441,-0.008201719,-0.01014366,-0.7639496
2,3.444437,0.003735065,1.536258,0.5086296,0.6414768,-0.01185004,-0.007908565,-0.7670102
2,3.455548,0.008354902,1.532977,0.5104368,0.6376278,-0.01505403,-0.005300828,-0.7701792
2,3.466659,0.01291585,1.529739,0.512224,0.6338729,-0.01817178,-0.002693457,-0.773219
2,3.47777,0.0172534,1.526195,0.5140789,0.6296019,-0.02131695,-0.0006549114,-0.7766252
2,3.488881,0.02164555,1.522812,0.5158904,0.6259227,-0.02501405,0.0005590572,-0.7794837
2,3.499992,0.02571535,1.519172,0.517452,0.6222635,-0.0278195,0.001683127,-0.7823116
2,3.511103,0.02995539,1.515512,0.5187931,0.6186917,-0.02974716,0.002715758,-0.7850658
2,3.522214,0.03372312,1.511678,0.5203068,0.6153514,-0.0315844,0.00264389,-0.7876154
2,3.533325,0.03749967,1.507784,0.5215981,0.6125041,-0.03441558,0.002058677,-0.7897152
2,3.544436,0.04141188,1.503972,0.5230885,0.6092121,-0.03727672,0.001988188,-0.7921283
2,3.555547,0.04477191,1.499977,0.5244787,0.6054553,-0.03940495,0.001703408,-0.7949014
2,3.566658,0.04798555,1.495911,0.5259337,0.6014283,-0.04076324,0.0007683483,-0.7978859
2,3.577769,0.05116391,1.491801,0.527297,0.5974795,-0.0419726,0.0001091929,-0.800785
2,3.58888,0.0540576,1.487523,0.5287328,0.5931872,-0.04246355,-0.001187265,-0.803943
2,3.599991,0.056777,1.483167,0.5300698,0.5891308,-0.043111,-0.002961377,-0.8068814
2,3.611102,0.05960274,1.478787,0.5312309,0.5852946,-0.04390588,-0.00485668,-0.8096165
2,3.622213,0.0621171,1.474363,0.532634,0.5812302,-0.04498495,-0.007057677,-0.8124641
2,3.633324,0.06473184,1.469917,0.5338132,0.577291,-0.0462077,-0.009286182,-0.8151772
2,3.644435,0.06726217,1.465531,0.5351052,0.5733575,-0.0471975,-0.01096719,-0.8178713
2,3.655546,0.06978989,1.461024,0.5360835,0.5694309,-0.04780442,-0.01198525,-0.8205605
2,3.666657,0.07217979,1.456256,0.5372057,0.5651206,-0.04842296,-0.01300284,-0.8234833
2,3.677768,0.07480359,1.451803,0.5382242,0.560598,-0.04909093,-0.01384274,-0.8265158
2,3.688879,0.07704043,1.447086,0.5393414,0.5556058,-0.04954804,-0.01393006,-0.8298513
2,3.69999,0.07932591,1.442608,0.5406306,0.5508922,-0.04980428,-0.01460741,-0.832961
2,3.711101,0.0811913,1.437871,0.5418644,0.5458914,-0.04927617,-0.01536957,-0.8362644
2,3.722212,0.08294964,1.433217,0.5430927,0.5413467,-0.04840837,-0.01671815,-0.8392383
2,3.733323,0.08493185,1.428626,0.5440793,0.5369115,-0.04782733,-0.01793299,-0.8420908
2,3.744434,0.08649063,1.424045,0.5451329,0.5327074,-0.04721189,-0.0191594,-0.8447644
2,3.755545,0.08832979,1.419456,0.5459542,0.5283036,-0.04695182,-0.02002965,-0.8475197
2,3.766656,0.0902276,1.414904,0.5468631,0.5233563,-0.04662852,-0.02042471,-0.8505921
2,3.777767,0.09203315,1.410108,0.5479081,0.5179696,-0.04585472,-0.02080889,-0.8539156
2,3.788878,0.09348464,1.405574,0.5488079,0.5115532,-0.04304313,-0.0207252,-0.8579226
2,3.799989,0.09503722,1.400751,0.5498781,0.5056463,-0.04092635,-0.02121283,-0.8615085
2,3.8111,0.09650254,1.39636,0.5506465,0.4998571,-0.03823607,-0.02122448,-0.8650032
2,3.822211,0.09796286,1.39197,0.5511243,0.4942788,-0.03564352,-0.02034277,-0.8683341
2,3.833322,0.09971809,1.38776,0.5514958,0.4892277,-0.03342083,-0.0188519,-0.8713117
2,3.844433,0.1013982,1.383455,0.5519025,0.484336,-0.03133003,-0.01781985,-0.8741394
2,3.855544,0.1030552,1.379577,0.552201,0.4796255,-0.02897084,-0.01767423,-0.8768169
2,3.866655,0.1045794,1.375526,0.5524607,0.4743039,-0.02560644,-0.01914908,-0.8797804
2,3.877766,0.1060536,1.371632,0.552618,0.469163,-0.02232203,-0.02124325,-0.8825738
2,3.888877,0.1075315,1.367864,0.5525448,0.4647841,-0.01889623,-0.02481904,-0.8848745
2,3.899988,0.1091332,1.364196,0.5522461,0.4610531,-0.01505374,-0.02814768,-0.8867983
2,3.911099,0.1108799,1.360839,0.5518193,0.4571383,-0.01068205,-0.03076667,-0.8887991
2,3.92221,0.1127474,1.357531,0.5512514,0.4529923,-0.00664051,-0.03313662,-0.8908736
2,3.933321,0.1144578,1.354183,0.5510488,0.4481393,-0.002622123,-0.03551162,-0.8932543
2,3.944432,0.1165078,1.35131,0.5502706,0.4439767,0.001739153,-0.03792151,-0.8952339
2,3.955544,0.1185851,1.348506,0.5493114,0.4407528,0.00497565,-0.03978067,-0.8967329
2,3.966655,0.1213148,1.346059,0.5478461,0.4384363,0.007707023,-0.04195099,-0.8977496
2,3.977766,0.1236398,1.34365,0.5465801,0.4355041,0.01104073,-0.0444371,-0.8990214
2,3.988877,0.1262321,1.341566,0.5452781,0.4327755,0.01406936,-0.04749956,-0.9001396
2,3.999988,0.1289263,1.339845,0.5439732,0.4298328,0.01659989,-0.05140817,-0.901291
2,4.011099,0.1317174,1.338175,0.5426307,0.4266501,0.01896149,-0.05714377,-0.9024106
2,4.02221,0.1341846,1.336344,0.5413594,0.4231518,0.02186503,-0.0624867,-0.9036371
2,4.033321,0.1369989,1.335351,0.5392883,0.4198957,0.0254501,-0.07014918,-0.9044993
2,4.044433,0.1394718,1.334028,0.537324,0.4176529,0.02833021,-0.07597937,-0.904981
2,4.055544,0.1425231,1.333684,0.5347507,0.4178401,0.03033665,-0.08066086,-0.9044243
2,4.066655,0.1458387,1.333617,0.5317159,0.4194897,0.03109573,-0.08461649,-0.9032726
2,4.077766,0.149184,1.333426,0.5288341,0.420388,0.03194468,-0.08931323,-0.9023728
2,4.088878,0.1526082,1.333715,0.5256555,0.421746,0.03223677,-0.09410401,-0.9012412
2,4.099989,0.155731,1.333938,0.5227268,0.4221782,0.03302125,-0.09916022,-0.9004679
2,4.1111,0.1592333,1.334185,0.5194046,0.4227216,0.03335631,-0.1053217,-0.8995005
2,4.122211,0.1626751,1.334378,0.516227,0.4231197,0.0340726,-0.1108901,-0.8986169
2,4.133323,0.16628,1.335412,0.5127091,0.423981,0.03412806,-0.1155059,-0.8976268
2,4.144434,0.1700156,1.336031,0.5093935,0.4247166,0.03389125,-0.1201447,-0.8966786
2,4.155545,0.1739025,1.337232,0.5060153,0.4256616,0.03299411,-0.1242544,-0.8957033
2,4.166656,0.1777225,1.338452,0.5025008,0.4262865,0.03249547,-0.1278504,-0.894918
2,4.177768,0.1815345,1.339455,0.4990151,0.4267915,0.03220234,-0.1317911,-0.8941159
2,4.188879,0.1856241,1.34105,0.495317,0.428234,0.03123476,-0.1352043,-0.8929501
2,4.19999,0.1895373,1.342466,0.4916577,0.4299351,0.03015271,-0.139105,-0.8915697
2,4.211102,0.1937432,1.344256,0.4878051,0.4324045,0.02791988,-0.1431686,-0.8898031
2,4.222213,0.1978457,1.345985,0.4841232,0.4341117,0.02563053,-0.1473243,-0.8883613
2,4.233324,0.2019687,1.348061,0.4805536,0.435573,0.02261942,-0.1511965,-0.8870761
2,4.244435,0.2062697,1.350425,0.476923,0.437322,0.01857856,-0.154155,-0.8857994
2,4.255547,0.2101977,1.352551,0.4733739,0.4390157,0.01533683,-0.1572967,-0.8844703
2,4.266658,0.214442,1.355073,0.4697397,0.4408275,0.01179465,-0.1592898,-0.883266
2,4.277769,0.2185268,1.357506,0.466126,0.4428101,0.008748353,-0.1614358,-0.8819191
2,4.28888,0.2222586,1.360115,0.4626896,0.4449916,0.005821376,-0.1635337,-0.8804575
2,4.299992,0.2261086,1.363048,0.4589844,0.4473118,0.002666734,-0.166464,-0.8787463
2,4.311103,0.2297292,1.366175,0.4552338,0.450263,-0.001158703,-0.169475,-0.8766642
2,4.322214,0.2337322,1.369238,0.4512897,0.4534113,-0.005532755,-0.1723216,-0.8744673
2,4.333325,0.2374039,1.372618,0.4474435,0.4568815,-0.01059865,-0.1747601,-0.8721272
2,4.344437,0.2412555,1.376182,0.4433827,0.4603238,-0.01558156,-0.1759202,-0.8700065
2,4.355548,0.2448282,1.37976,0.4392855,0.4641227,-0.02073194,-0.1763163,-0.8677977
2,4.366659,0.2485843,1.383409,0.4350016,0.4679716,-0.02563196,-0.17721,-0.8654145
2,4.37777,0.2518964,1.387159,0.4304879,0.4724952,-0.03040989,-0.1781698,-0.8626002
2,4.388882,0.2550051,1.390982,0.4259424,0.4767762,-0.03425746,-0.1793974,-0.8598416
2,4.399993,0.2578011,1.394653,0.4214249,0.4812166,-0.03778268,-0.1806872,-0.8569453
2,4.411104,0.2606633,1.398574,0.4164975,0.4861172,-0.04178711,-0.1817027,-0.8537728
2,4.422215,0.263818,1.402545,0.4114704,0.4905736,-0.0464901,-0.1827832,-0.8507447
2,4.433327,0.2667112,1.406456,0.4065344,0.4951314,-0.05125635,-0.1831809,-0.8477396
2,4.444438,0.2695866,1.41031,0.4011672,0.4997619,-0.05582139,-0.1837997,-0.8445944
2,4.455549,0.2722685,1.414021,0.3959301,0.5044407,-0.06019903,-0.184717,-0.8413057
2,4.46666,0.2747822,1.417822,0.3907232,0.5089474,-0.06376392,-0.1854513,-0.8381614
2,4.477772,0.2773037,1.421522,0.3854172,0.5132431,-0.06741987,-0.1862215,-0.8350794
2,4.488883,0.279551,1.425285,0.3799024,0.5176429,-0.07078242,-0.1869759,-0.8319109
2,4.499994,0.2812109,1.428901,0.3745611,0.5224367,-0.07374062,-0.1874564,-0.8285424
2,4.511106,0.2829959,1.432545,0.3690548,0.5274852,-0.07610632,-0.1878337,-0.8250368
2,4.522217,0.2847912,1.436213,0.363281,0.5331129,-0.07814892,-0.1879424,-0.8211949
2,4.533328,0.2866447,1.439821,0.3577299,0.5385892,-0.08062469,-0.1882134,-0.8173109
2,4.544439,0.2883146,1.443332,0.3519647,0.5439578,-0.08335756,-0.1886863,-0.8133628
2,4.555551,0.2900152,1.446696,0.3463259,0.548824,-0.08681969,-0.1897921,-0.8094649
2,4.566662,0.2916844,1.450054,0.3409076,0.5536442,-0.09022916,-0.1909871,-0.805519
2,4.577773,0.2931058,1.453335,0.3352227,0.5584928,-0.09343482,-0.1921937,-0.8015094
2,4.588884,0.294281,1.456751,0.3295398,0.5637144,-0.09614926,-0.1926078,-0.7974232
2,4.599996,0.2956595,1.460049,0.3240635,0.568796,-0.09838811,-0.1925401,-0.7935485
2,4.611107,0.2968545,1.463289,0.3186193,0.5739306,-0.1000091,-0.1919724,-0.7897775
2,4.622218,0.2979486,1.466434,0.3131306,0.5787154,-0.1017988,-0.1916526,-0.7861264
2,4.633329,0.2990379,1.469584,0.3079121,0.5836201,-0.1030899,-0.1905798,-0.7825851
2,4.644441,0.3000348,1.472587,0.3026621,0.5889356,-0.1045773,-0.1892069,-0.7787293
2,4.655552,0.3010015,1.475616,0.2971599,0.5946337,-0.106852,-0.1884531,-0.7742602
2,4.666663,0.3020983,1.478596,0.2918732,0.6000707,-0.1089205,-0.187479,-0.7700021
2,4.677774,0.3031988,1.481581,0.2863855,0.6052935,-0.1108785,-0.1862646,-0.7659186
2,4.688886,0.3043108,1.484424,0.2811692,0.6104404,-0.1130753,-0.1849146,-0.7618287
2,4.699997,0.3052311,1.487084,0.2759156,0.6155327,-0.1150066,-0.1841183,-0.7576236
2,4.711108,0.3062828,1.489717,0.2708046,0.6207501,-0.1164575,-0.1824144,-0.7535463
2,4.722219,0.3074105,1.492342,0.2656758,0.6261705,-0.1175446,-0.1801853,-0.7494178
2,4.733331,0.3085523,1.494916,0.2605124,0.6317766,-0.1190367,-0.1782402,-0.7449289
2,4.744442,0.3094912,1.497387,0.2554853,0.6376713,-0.1206759,-0.1761694,-0.7401196
2,4.755553,0.3106346,1.49975,0.2508152,0.6431027,-0.1226563,-0.1740477,-0.7355826
2,4.766665,0.3121667,1.502039,0.2463415,0.6485324,-0.1253866,-0.1717381,-0.7308831
2,4.777776,0.3138063,1.504197,0.2419202,0.6538538,-0.129361,-0.1700419,-0.7258283
2,4.788887,0.3154349,1.506348,0.2374866,0.6592947,-0.1333994,-0.1683668,-0.7205469
2,4.799998,0.3174586,1.508322,0.2333369,0.6643513,-0.1388289,-0.1674948,-0.715059
2,4.81111,0.3194215,1.510065,0.2296753,0.668931,-0.1450116,-0.1678845,-0.7094489
2,4.822221,0.3213739,1.511843,0.225915,0.6734896,-0.1507357,-0.1679402,-0.7039081
2,4.833332,0.3234415,1.51329,0.222676,0.677452,-0.1573058,-0.1685162,-0.6985099
2,4.844443,0.3257413,1.514645,0.2197545,0.681127,-0.1636657,-0.1686869,-0.693415
2,4.855555,0.3281331,1.515834,0.2165513,0.6857971,-0.169809,-0.1672074,-0.6876693
2,4.866666,0.3307555,1.516892,0.2137573,0.6908379,-0.1758858,-0.1637144,-0.6819127
2,4.877777,0.3336272,1.518023,0.2107048,0.6959986,-0.1822222,-0.1596891,-0.6759294
2,4.888888,0.3368592,1.518712,0.20801,0.7018278,-0.1897243,-0.1522901,-0.6695149
2,4.9,0.3404419,1.519261,0.2055914,0.707106,-0.1975907,-0.1433505,-0.6636338
2,4.911111,0.3441491,1.51954,0.2037339,0.7116086,-0.2063702,-0.1331568,-0.6582507
2,4.922222,0.3478215,1.519834,0.2016532,0.7157711,-0.2147025,-0.1235241,-0.6529291
2,4.933333,0.351932,1.519467,0.2005527,0.7192926,-0.2233059,-0.1090576,-0.6487366
2,4.944445,0.3556719,1.519217,0.1994312,0.7225451,-0.2316276,-0.09654629,-0.6441708
2,4.955556,0.359149,1.518845,0.1989715,0.7252259,-0.2403895,-0.08085854,-0.6400954
2,4.966667,0.3629198,1.518037,0.1986248,0.7272267,-0.2496271,-0.06577273,-0.6360044
2,4.977778,0.366678,1.516861,0.1992638,0.7278988,-0.2589782,-0.04878777,-0.6330193
2,4.98889,0.3711119,1.515178,0.2002995,0.7286556,-0.2675317,-0.03095564,-0.629706
2,5.000001,0.3748155,1.513542,0.2012506,0.7297994,-0.2747846,-0.01229596,-0.6258876
2,5.011112,0.3776805,1.511532,0.2027364,0.7310612,-0.2812691,0.007063706,-0.6216007
2,5.022223,0.3807998,1.509443,0.2037299,0.7329596,-0.2875534,0.0249876,-0.6160024
2,5.033335,0.3828096,1.506675,0.2049603,0.7362435,-0.2916854,0.04437933,-0.6090121
2,5.044446,0.3850768,1.504292,0.2063918,0.7381998,-0.2957953,0.06189014,-0.6031052
2,5.055557,0.3854959,1.501971,0.2089362,0.7386332,-0.2985754,0.07342535,-0.5999022
2,5.066669,0.3855286,1.499707,0.21173,0.7384139,-0.3025338,0.08361574,-0.5968474
2,5.07778,0.3855309,1.497464,0.2144942,0.7373972,-0.3058445,0.09267247,-0.5950767
2,5.088891,0.3851221,1.495292,0.2177236,0.7360264,-0.3086423,0.1019069,-0.5938184
2,5.100002,0.3840826,1.493262,0.2215679,0.7338589,-0.3097892,0.1093066,-0.5945872
2,5.111114,0.3827245,1.491184,0.2254045,0.7317017,-0.3120005,0.1170574,-0.5946141
2,5.122225,0.3807335,1.489204,0.2297165,0.7286624,-0.3147201,0.124157,-0.5954725
2,5.133336,0.3782213,1.487067,0.2341509,0.7254947,-0.3159939,0.1324653,-0.5968738
2,5.144447,0.3755379,1.485057,0.2388968,0.7224907,-0.3143183,0.1420499,-0.5991938
2,5.155559,0.3730094,1.482957,0.2436922,0.7199235,-0.3124019,0.15227,-0.6007738
2,5.16667,0.3686905,1.481306,0.2492113,0.7172729,-0.3049832,0.1631095,-0.6048968
2,5.177781,0.365231,1.479499,0.2542894,0.7145479,-0.3004864,0.1723435,-0.6078051
2,5.188892,0.3606474,1.478173,0.2598429,0.7113322,-0.2943748,0.1798372,-0.6123796
2,5.200004,0.3558543,1.476936,0.2653508,0.7080246,-0.2894088,0.1847813,-0.6170896
2,5.211115,0.351073,1.475726,0.2707577,0.7045324,-0.285744,0.189086,-0.6214749
2,5.222226,0.3454394,1.474815,0.2760608,0.7014838,-0.2830338,0.1894647,-0.6260316
2,5.233337,0.340477,1.473522,0.2808537,0.6990974,-0.2793784,0.1932983,-0.6291633
2,5.244449,0.3349724,1.47254,0.2856095,0.697772,-0.2753131,0.1962163,-0.631519
2,5.25556,0.3297396,1.471513,0.2903235,0.6962712,-0.2709014,0.1998444,-0.633941
2,5.266671,0.3240511,1.470731,0.294946,0.6955974,-0.2647327,0.203577,-0.6360955
2,5.277782,0.3183818,1.4698,0.2995195,0.6944951,-0.2583629,0.2078056,-0.6385469
2,5.288894,0.31265,1.469218,0.3041055,0.6924837,-0.253009,0.2105388,-0.6419707
2,5.300005,0.306601,1.468384,0.3092742,0.6903053,-0.2480337,0.2129786,-0.6454441
2,5.311116,0.3006973,1.468109,0.3138816,0.688004,-0.2431753,0.2145143,-0.6492303
2,5.322227,0.2946372,1.46773,0.3186371,0.6855493,-0.2379199,0.2167444,-0.6530223
2,5.333339,0.2886684,1.467259,0.3233325,0.6826782,-0.233004,0.2203873,-0.6565738
2,5.34445,0.282939,1.466649,0.3277543,0.6800615,-0.2281875,0.2251253,-0.6593676
2,5.355561,0.2772396,1.465799,0.3319042,0.6774293,-0.2231651,0.2325836,-0.6612049
2,5.366673,0.2712951,1.464872,0.3364217,0.674112,-0.218063,0.240544,-0.6634457
2,5.377784,0.2650502,1.464224,0.3410795,0.6703237,-0.2117715,0.2472599,-0.6668445
2,5.388895,0.2582886,1.463826,0.3458157,0.6667121,-0.2026974,0.2514777,-0.6716902
2,5.400006,0.2512894,1.463484,0.3505943,0.6634535,-0.1934904,0.2542377,-0.6765754
2,5.411118,0.2437568,1.463224,0.3552551,0.6605914,-0.1843462,0.2539784,-0.6820049
2,5.422229,0.23634,1.462594,0.3594935,0.657918,-0.1783081,0.2532764,-0.686441
2,5.43334,0.2291873,1.461583,0.3635542,0.6550271,-0.173891,0.2533795,-0.69029
2,5.444451,0.2221096,1.460404,0.3675513,0.6517481,-0.1699734,0.2547142,-0.6938691
2,5.455563,0.2151833,1.458951,0.37133,0.6483932,-0.1673718,0.2563286,-0.6970428
2,5.466674,0.2079942,1.457506,0.374984,0.6454651,-0.1624767,0.2581205,-0.7002499
2,5.477785,0.2008164,1.456346,0.3790219,0.6422662,-0.1568664,0.2595975,-0.703915
2,5.488896,0.1933088,1.455005,0.3825746,0.638377,-0.1496703,0.259456,-0.7090531
2,5.500008,0.1859207,1.453788,0.3862376,0.6347994,-0.1428421,0.2599742,-0.7134699
2,5.511119,0.1784642,1.452317,0.3896341,0.6314567,-0.1347991,0.2602833,-0.7178748
2,5.52223,0.1711872,1.450568,0.3926294,0.6283011,-0.127747,0.2611216,-0.721619
2,5.533341,0.1642804,1.448649,0.3955102,0.6245469,-0.1225531,0.2621267,-0.7254044
2,5.544453,0.1574347,1.446701,0.3984239,0.6207383,-0.1179054,0.2634071,-0.7289712
2,5.555564,0.150811,1.444481,0.4011285,0.6174611,-0.1151733,0.2646577,-0.7317331
2,5.566675,0.1445422,1.442409,0.4033754,0.6154269,-0.1124196,0.2650617,-0.7337261
2,5.577786,0.1379261,1.440465,0.4056401,0.6135019,-0.1079979,0.2650257,-0.7360118
2,5.588898,0.1315808,1.438579,0.4074509,0.6112156,-0.1018524,0.2640267,-0.7391425
2,5.600009,0.12481,1.436687,0.4097536,0.6077859,-0.0954934,0.2638279,-0.7428811
2,5.61112,0.1180866,1.434659,0.4121099,0.603407,-0.08814648,0.2642237,-0.7472056
2,5.622231,0.1115842,1.432331,0.4141822,0.5987896,-0.08150684,0.2662207,-0.7509556
2,5.633343,0.1054385,1.429905,0.4161832,0.5936077,-0.07600839,0.2691075,-0.7546083
2,5.644454,0.09921336,1.427446,0.4183786,0.5885253,-0.07086847,0.2717825,-0.7581227
2,5.655565,0.09331012,1.425122,0.4204433,0.5833117,-0.06593814,0.2743955,-0.7616475
2,5.666677,0.08755779,1.422841,0.4221907,0.5789338,-0.06045091,0.2748978,-0.7652534
2,5.677788,0.08181405,1.420548,0.4237845,0.5758389,-0.05515411,0.2745222,-0.7681179
2,5.688899,0.07633877,1.418365,0.4250607,0.5734369,-0.05055222,0.2734394,-0.7706137
2,5.70001,0.07051897,1.415965,0.426728,0.5704246,-0.04630005,0.272943,-0.7732879
2,5.711122,0.06546307,1.41356,0.4278648,0.5679096,-0.0443702,0.2715882,-0.7757254
2,5.722233,0.06028485,1.410899,0.4290867,0.564871,-0.04285216,0.2717658,-0.7779639
2,5.733344,0.05519819,1.408305,0.4302478,0.5607907,-0.04010215,0.2736334,-0.780404
2,5.744455,0.0504384,1.405373,0.4313581,0.5549617,-0.037305,0.2785361,-0.7829709
2,5.755567,0.04576159,1.402499,0.432467,0.5483319,-0.03314716,0.2833728,-0.7860873
2,5.766678,0.0406034,1.399834,0.4335096,0.5418606,-0.02738322,0.2866882,-0.7895867
2,5.777789,0.0349369,1.397148,0.4346952,0.5358198,-0.02094425,0.2889639,-0.7930689
2,5.7889,0.02940059,1.394521,0.4356046,0.5303988,-0.0149618,0.2906257,-0.7962348
2,5.800012,0.02372503,1.391789,0.4363027,0.5254282,-0.008968227,0.2912007,-0.7994041
2,5.811123,0.01802778,1.388951,0.4365485,0.5208579,-0.004613944,0.2907157,-0.8026021
2,5.822234,0.01248312,1.385883,0.4367151,0.5166507,-0.0009765786,0.290481,-0.8054141
2,5.833345,0.007024527,1.382887,0.4366021,0.5120683,0.002833475,0.2915645,-0.8079407
2,5.844457,0.001279354,1.379715,0.4366527,0.5072089,0.008023028,0.2923827,-0.8106708
2,5.855568,-0.004582167,1.376561,0.436537,0.5021636,0.0141907,0.2927741,-0.8135808
2,5.866679,-0.01090264,1.3736,0.4362211,0.497042,0.02197341,0.2920816,-0.8167955
2,5.87779,-0.01743543,1.370465,0.4356434,0.4918479,0.03033781,0.2906823,-0.820164
2,5.888902,-0.02405548,1.366985,0.43488,0.4862781,0.03795324,0.2895938,-0.8235464
2,5.900013,-0.03030503,1.36339,0.4340541,0.4805261,0.04421861,0.2892937,-0.8267094
2,5.911124,-0.03632879,1.359648,0.4329586,0.4742506,0.04985046,0.2897689,-0.8298405
2,5.922235,-0.04222178,1.356017,0.4318004,0.4682765,0.05583144,0.2905161,-0.8325865
2,5.933347,-0.04799151,1.35247,0.4302235,0.4627804,0.06245328,0.2908814,-0.835058
2,5.944458,-0.05405951,1.349003,0.4286633,0.4588069,0.070941,0.2892478,-0.8371376
2,5.955569,-0.06033444,1.345714,0.4267669,0.4564964,0.08021372,0.2863727,-0.8385509
2,5.966681,-0.06645322,1.342521,0.4246118,0.4554839,0.08797562,0.2817248,-0.8398964
2,5.977792,-0.07242346,1.339037,0.4224038,0.4542759,0.09383933,0.2761818,-0.8417549
2,5.988903,-0.07810068,1.335593,0.4202785,0.4524325,0.0991936,0.2717905,-0.8435612
2,6.000014,-0.08324945,1.332172,0.4179564,0.449548,0.1036245,0.2689137,-0.8454904
2,6.011126,-0.08843982,1.328649,0.4160776,0.4449039,0.1091263,0.2680432,-0.8475287
2,6.022237,-0.09387517,1.325096,0.4141617,0.4401531,0.1161508,0.2665815,-0.8495343
2,6.033348,-0.09928966,1.321987,0.4122622,0.435358,0.1260589,0.2645431,-0.8512282
2,6.044459,-0.104934,1.319197,0.4100804,0.4326521,0.1372607,0.259711,-0.8523626
2,6.055571,-0.1101804,1.316207,0.4080527,0.4303713,0.1453733,0.2553778,-0.8534807
2,6.066682,-0.1145582,1.313586,0.4059894,0.4300416,0.1516633,0.2507822,-0.853915
2,6.077793,-0.1186509,1.310921,0.4041548,0.4299377,0.155929,0.2470092,-0.8542987
2,6.088904,-0.1223966,1.308401,0.4024456,0.4295762,0.1592466,0.2431512,-0.854975
2,6.100016,-0.126848,1.30574,0.4005358,0.4281788,0.1641006,0.2390729,-0.8559077
2,6.111127,-0.1309561,1.30331,0.3989077,0.4262644,0.170029,0.2344394,-0.8569872
2,6.122238,-0.135476,1.300948,0.3972168,0.4228329,0.1787108,0.2290415,-0.8583792
2,6.133349,-0.1400719,1.298566,0.3955796,0.4193773,0.1881189,0.2240813,-0.8593728
2,6.144461,-0.1448122,1.296166,0.3941562,0.4151164,0.1995433,0.2204096,-0.8598142
