Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
2,5.044446,-0.08950968,1.022408,0.3482303,-0.66313,0.3799718,0.1689419,-0.6223654
2,5.055557,-0.09181465,1.029634,0.3453186,-0.6659166,0.3929415,0.1679318,-0.6115153
2,5.066669,-0.09470642,1.036509,0.342617,-0.6687077,0.4063337,0.1668104,-0.5999144
2,5.07778,-0.09737848,1.043741,0.3403924,-0.666412,0.4226683,0.1704886,-0.590068
2,5.088891,-0.09946725,1.051138,0.3376167,-0.6540768,0.4461703,0.1768564,-0.5846686
2,5.100002,-0.1019633,1.058538,0.3349791,-0.6428182,0.4679962,0.1834842,-0.5780121
2,5.111114,-0.1043728,1.06684,0.3329483,-0.6332817,0.485894,0.1958583,-0.5696498
2,5.122225,-0.1071041,1.075786,0.3319123,-0.6327716,0.4956701,0.2098637,-0.5566585
2,5.133336,-0.1096027,1.085544,0.3315208,-0.6378584,0.5010504,0.2209704,-0.5415323
2,5.144447,-0.1125735,1.095404,0.3310889,-0.6393042,0.5097898,0.2276069,-0.5287718
2,5.155559,-0.1156561,1.107794,0.3318246,-0.6346509,0.5212501,0.2282329,-0.5229017
2,5.16667,-0.1184765,1.119221,0.3315923,-0.6261319,0.5353698,0.2297681,-0.518213
2,5.177781,-0.1217004,1.132215,0.3316124,-0.615142,0.549484,0.2281978,-0.5172945
2,5.188892,-0.1243289,1.144363,0.3317271,-0.6073209,0.5615702,0.2277541,-0.5137396
2,5.200004,-0.1273588,1.158215,0.3321716,-0.599599,0.5730274,0.2230402,-0.5122243
2,5.211115,-0.1298553,1.172163,0.3331099,-0.5945951,0.584205,0.2173061,-0.5078773
2,5.222226,-0.1328739,1.186236,0.3342863,-0.5923235,0.5952983,0.2112036,-0.5001657
2,5.233337,-0.1357937,1.200182,0.3355923,-0.5890759,0.6069747,0.2058882,-0.4921193
2,5.244449,-0.1386698,1.214203,0.3364995,-0.5823559,0.6197961,0.2014347,-0.4859408
2,5.25556,-0.1405426,1.229025,0.3370925,-0.5708671,0.6337796,0.1966026,-0.4835097
2,5.266671,-0.1430731,1.243087,0.3376603,-0.5626226,0.6458308,0.1924192,-0.4788875
2,5.277782,-0.1446566,1.258465,0.3380538,-0.550837,0.6573898,0.1877188,-0.4787264
2,5.288894,-0.1466437,1.273195,0.3386795,-0.5413298,0.667873,0.1841329,-0.4764482
2,5.300005,-0.1480717,1.288201,0.3389724,-0.5284637,0.6772267,0.1814853,-0.4786994
2,5.311116,-0.1491814,1.302889,0.3392709,-0.5154737,0.6866121,0.1796272,-0.4801924
2,5.322227,-0.1501807,1.317491,0.3393908,-0.5008311,0.6952255,0.1781682,-0.4838239
2,5.333339,-0.1496975,1.332224,0.3392577,-0.4819237,0.701533,0.1790308,-0.4935068
2,5.34445,-0.1499703,1.346564,0.3396214,-0.4657176,0.7082852,0.1787964,-0.4994708
2,5.355561,-0.1495361,1.360661,0.3403923,-0.4487824,0.7125579,0.1806674,-0.5081485
2,5.366673,-0.1485294,1.374215,0.341009,-0.4324243,0.7152461,0.1835868,-0.5174243
2,5.377784,-0.1479493,1.387705,0.3417084,-0.4169079,0.7170714,0.186062,-0.5266662
2,5.388895,-0.1470226,1.400698,0.3425384,-0.4006277,0.7201543,0.1871581,-0.5346466
2,5.400006,-0.1457879,1.413312,0.3436437,-0.3831158,0.7221381,0.1894781,-0.543909
2,5.411118,-0.1442463,1.425485,0.3451315,-0.3636587,0.7247058,0.1929187,-0.5525724
2,5.422229,-0.1429366,1.437726,0.3461939,-0.3441754,0.7268919,0.1972835,-0.5605808
2,5.43334,-0.1398644,1.44825,0.34811,-0.3239672,0.7263928,0.2084544,-0.5691621
2,5.444451,-0.1372462,1.459779,0.349541,-0.3061444,0.7263531,0.2165554,-0.5760126
2,5.455563,-0.1341525,1.469992,0.3519632,-0.299939,0.72311,0.2296479,-0.5782823
2,5.466674,-0.1310684,1.480675,0.3537982,0.2881959,-0.7220765,-0.2394979,0.5815405
2,5.477785,-0.1275243,1.490642,0.3560317,0.2748516,-0.7213652,-0.2518382,0.5836663
2,5.488896,-0.1240831,1.500627,0.3581457,0.2584158,-0.7216951,-0.2626979,0.5859755
2,5.500008,-0.1201329,1.509516,0.3607576,0.2407926,-0.7232254,-0.2755904,0.585674
2,5.511119,-0.1157356,1.518036,0.363685,0.2239281,-0.7246024,-0.290265,0.5835698
2,5.52223,-0.1114009,1.52581,0.3668235,0.212215,-0.7249179,-0.3071795,0.578878
2,5.533341,-0.1071462,1.532619,0.3700188,0.2043202,-0.7239071,-0.3268593,0.5721666
2,5.544453,-0.1027776,1.539553,0.3728901,0.1932153,-0.7220472,-0.3457695,0.5672382
2,5.555564,-0.09805249,1.544542,0.3758478,0.1807721,-0.7190888,-0.369707,0.5599549
2,5.566675,-0.09329093,1.548903,0.3787396,0.1663154,-0.715818,-0.3930505,0.5526799
2,5.577786,-0.0886889,1.552275,0.3817124,0.1493034,-0.7117192,-0.4168743,0.5453258
2,5.588898,-0.08357668,1.555725,0.3847936,0.1326695,-0.7068104,-0.4395314,0.5381729
2,5.600009,-0.07880776,1.557753,0.3880191,0.1192499,-0.7007803,-0.4633374,0.529155
2,5.61112,-0.07426597,1.559579,0.392144,0.1122122,-0.6959406,-0.4851976,0.5173571
2,5.622231,-0.07029865,1.56176,0.39603,0.1037024,-0.6909254,-0.5064041,0.5053937
2,5.633343,-0.06640466,1.561263,0.399906,0.08781171,-0.6833452,-0.5306448,0.493705
2,5.644454,-0.06277291,1.561806,0.4030863,0.06705838,-0.6725497,-0.5552739,0.4846141
2,5.655565,-0.0589353,1.560649,0.4057381,0.0385448,-0.6544132,-0.5828204,0.4801854
2,5.666677,-0.05485906,1.558477,0.407841,0.01201874,-0.6303909,-0.6118653,0.4775811
2,5.677788,-0.05118109,1.55729,0.4102686,-0.006247818,-0.6078708,-0.6388824,0.4714693
2,5.688899,-0.04680223,1.555331,0.4133166,-0.0102509,-0.5864888,-0.6659687,0.4608813
2,5.70001,-0.04232525,1.553463,0.4175416,-0.0001708865,-0.5700873,-0.6905251,0.4451694
2,5.711122,-0.03778539,1.551028,0.4220432,-0.01597533,0.5571581,0.7142129,-0.4233433
2,5.722233,-0.03400005,1.549006,0.4263473,-0.02213758,0.5418473,0.7368711,-0.4036488
2,5.733344,-0.03104354,1.544736,0.4309404,-0.02158447,0.5254753,0.7589358,-0.3839613
2,5.744455,-0.02677619,1.541391,0.4364697,-0.02460799,0.5129046,0.7758247,-0.3666325
2,5.755567,-0.02282442,1.537611,0.4416439,-0.02989551,0.5008631,0.7904861,-0.3512468
2,5.766678,-0.01911859,1.533781,0.4472221,-0.03852569,0.4887837,0.8045647,-0.3350851
2,5.777789,-0.01554101,1.530031,0.4521779,-0.0496738,0.477299,0.8186044,-0.3156027
2,5.7889,-0.0121494,1.525176,0.4573186,-0.06455494,0.466713,0.831689,-0.2937772
2,5.800012,-0.009247992,1.52043,0.4621295,-0.08115162,0.4567454,0.8437438,-0.2699898
2,5.811123,-0.006330915,1.515471,0.467181,-0.09450348,0.4448814,0.8558581,-0.2462851
2,5.822234,-0.003987215,1.510224,0.4715205,-0.1085594,0.4333062,0.8667551,-0.2218024
2,5.833345,-0.001593871,1.504409,0.4758025,-0.1201619,0.4191936,0.8772858,-0.2005176
2,5.844457,0.0008448828,1.498353,0.4792686,-0.1277399,0.4027362,0.8875155,-0.1838541
2,5.855568,0.003053971,1.492892,0.4825918,-0.1335393,0.3853101,0.8971146,-0.1699668
2,5.866679,0.004996784,1.487082,0.48555,-0.1347164,0.3669574,0.906565,-0.1591653
2,5.87779,0.006354786,1.480181,0.489237,-0.1373383,0.3548267,0.913694,-0.1428269
2,5.888902,0.007697167,1.473553,0.4930538,-0.1416802,0.3457657,0.9186785,-0.1280726
2,5.900013,0.01008905,1.466578,0.4966444,-0.1484004,0.3351839,0.9228109,-0.118529
2,5.911124,0.01298597,1.458927,0.5001192,-0.1576286,0.3236625,0.9260842,-0.1129768
2,5.922235,0.01630246,1.45189,0.5029866,-0.1660205,0.3114249,0.9289728,-0.1116301
2,5.933347,0.01949632,1.444753,0.505928,-0.1698481,0.2960081,0.9329792,-0.1143709
2,5.944458,0.02295602,1.437878,0.5077996,-0.1646568,0.2738898,0.9377873,-0.1357473
2,5.955569,0.02602187,1.431101,0.5091174,-0.1516167,0.2471089,0.9424511,-0.1665396
2,5.966681,0.02853606,1.42358,0.5110347,-0.1433412,0.2258434,0.945548,-0.1854379
2,5.977792,0.03118644,1.41523,0.5127853,-0.1334497,0.2059205,0.9467694,-0.2083645
2,5.988903,0.03415136,1.407493,0.5145363,-0.1286649,0.1857783,0.9473668,-0.2267774
2,6.000014,0.03701225,1.398872,0.5165492,-0.1244718,0.1665674,0.9450042,-0.2524463
2,6.011126,0.03974409,1.390743,0.5187419,-0.1205892,0.1473538,0.941284,-0.2788
2,6.022237,0.04353603,1.381941,0.5200971,-0.1154302,0.1266035,0.9292844,-0.3272276
2,6.033348,0.04678519,1.374132,0.5217917,-0.1108071,0.1048943,0.9174851,-0.3673419
2,6.044459,0.05041193,1.36624,0.5221786,-0.1017334,0.07662993,0.8976466,-0.4219109
2,6.055571,0.05283865,1.359486,0.5227085,0.09086443,-0.04545868,-0.8751285,0.4731039
2,6.066682,0.05594296,1.352449,0.521684,0.077408,-0.009691713,-0.8455575,0.528154
2,6.077793,0.05824123,1.344875,0.5213546,0.06412454,0.02016972,-0.815066,0.5754551
2,6.088904,0.05994128,1.336576,0.5219282,0.05259165,0.04277162,-0.7863564,0.6140425
2,6.100016,0.06515694,1.326322,0.5224206,-0.03804577,-0.0493014,0.7519123,-0.6563153
2,6.111127,0.06873724,1.316966,0.523126,-0.02458454,-0.06034023,0.710231,-0.7009469
2,6.122238,0.07604081,1.307301,0.5232444,0.01096456,0.06355931,-0.660621,0.7479437
2,6.133349,0.08173438,1.297728,0.522518,-0.005511528,0.06747739,-0.6198141,0.7818229
2,6.144461,0.08800697,1.287119,0.5212272,-0.02596175,0.07023212,-0.5997569,0.7966713
2,6.155572,0.09525845,1.277778,0.5187309,-0.0547904,0.08299194,-0.5917296,0.799979
2,6.166683,0.1067474,1.259647,0.5155159,0.09643348,-0.1145518,0.5397412,-0.8284068
2,6.177794,0.1067474,1.259647,0.5155159,0.09643348,-0.1145518,0.5397412,-0.8284068
2,6.188906,0.1140474,1.251986,0.5132751,0.1089369,-0.1284686,0.510314,-0.8433316
2,6.200017,0.1236044,1.245308,0.5102869,0.1127892,-0.1356849,0.4860578,-0.8559299
2,6.211128,0.1427746,1.231612,0.5041633,0.1122093,-0.1427369,0.4512633,-0.8737257
2,6.222239,0.1427746,1.231612,0.5041633,0.1122093,-0.1427369,0.4512633,-0.8737257
2,6.233351,0.1532966,1.225799,0.5002419,0.1073222,-0.1456636,0.4425555,-0.8782987
2,6.244462,0.169922,1.214253,0.4912391,0.119826,-0.1734285,0.4205782,-0.8824274
2,6.255573,0.169922,1.214253,0.4912391,0.119826,-0.1734285,0.4205782,-0.8824274
2,6.266685,0.1782172,1.208826,0.4868407,0.1266095,-0.1874588,0.4105411,-0.8833376
2,6.277796,0.1871106,1.20536,0.481074,0.1326364,-0.199472,0.4067728,-0.8815635
2,6.288907,0.1965879,1.20095,0.4759133,0.1379436,-0.2063126,0.3980127,-0.8831719
2,6.300018,0.206819,1.197724,0.4705649,0.1434809,-0.2068342,0.3907269,-0.8854182
2,6.31113,0.2250718,1.189784,0.4590364,0.1721866,-0.211179,0.3722596,-0.8872305
2,6.322241,0.2250718,1.189784,0.4590364,0.1721866,-0.211179,0.3722596,-0.8872305
2,6.333352,0.2330059,1.186213,0.4522379,0.194537,-0.2161794,0.3639588,-0.8848479
2,6.344463,0.2404498,1.184108,0.4449041,0.2130726,-0.222403,0.3541946,-0.8829967
2,6.355575,0.2486867,1.183123,0.4365924,0.2250265,-0.2255828,0.3457088,-0.8825876
2,6.366686,0.2661804,1.181524,0.4193637,0.2379407,-0.2206052,0.3422874,-0.8817918
2,6.377797,0.2661804,1.181524,0.4193637,0.2379407,-0.2206052,0.3422874,-0.8817918
2,6.388908,0.2747469,1.180917,0.4099914,0.2439312,-0.216691,0.3404848,-0.8818235
2,6.40002,0.2912284,1.179743,0.3914163,0.2580084,-0.2104562,0.3301062,-0.8832722
2,6.411131,0.2995222,1.179917,0.3813797,0.2637602,-0.2034509,0.3278549,-0.8840529
2,6.422242,0.2995222,1.179917,0.3813797,0.2637602,-0.2034509,0.3278549,-0.8840529
2,6.433353,0.3082398,1.18064,0.3702829,0.2681082,-0.1905744,0.3321434,-0.8840137
2,6.444465,0.3234333,1.184868,0.3446627,0.2712719,-0.1648013,0.3440193,-0.883687
2,6.455576,0.3234333,1.184868,0.3446627,0.2712719,-0.1648013,0.3440193,-0.883687
2,6.466687,0.3307169,1.188089,0.3294709,0.2727652,-0.1549072,0.348718,-0.8831753
2,6.477798,0.3438523,1.193039,0.3018451,0.2787834,-0.1350201,0.3546527,-0.8821965
2,6.48891,0.3479765,1.196241,0.286518,0.285768,-0.1220624,0.3582025,-0.8804138
2,6.500021,0.3479765,1.196241,0.286518,0.285768,-0.1220624,0.3582025,-0.8804138
2,6.511132,0.3563883,1.202509,0.2562274,0.3026381,-0.1019374,0.3563946,-0.8780671
2,6.522243,0.3582399,1.207252,0.2398099,0.3100246,-0.09964447,0.3490838,-0.8786901
2,6.533355,0.3598135,1.21261,0.2239417,0.3143174,-0.09710576,0.3448689,-0.8791134
2,6.544466,0.3598135,1.21261,0.2239417,0.3143174,-0.09710576,0.3448689,-0.8791134
2,6.555577,0.3615528,1.218289,0.2084926,0.3173789,-0.09162479,0.3423124,-0.8796009
2,6.566689,0.3640221,1.224193,0.1923888,0.3200085,-0.08286006,0.3420776,-0.8796088
2,6.5778,0.368657,1.2359,0.1640283,0.3297897,-0.0555519,0.3412911,-0.8784493
2,6.588911,0.3711249,1.241782,0.1511882,0.3395689,-0.0437509,0.3333474,-0.8784409
2,6.600022,0.3715737,1.248545,0.1369143,0.3517925,-0.04386613,0.3189487,-0.8789707
2,6.611134,0.3714509,1.255674,0.1241771,0.3637568,-0.05037041,0.3035131,-0.8792176
2,6.622245,0.3714509,1.255674,0.1241771,0.3637568,-0.05037041,0.3035131,-0.8792176
2,6.633356,0.3731947,1.269219,0.1021129,0.3818298,-0.0526747,0.2907916,-0.8757121
2,6.644467,0.3731947,1.269219,0.1021129,0.3818298,-0.0526747,0.2907916,-0.8757121
2,6.655579,0.3745629,1.276307,0.09365074,0.3886052,-0.04862013,0.2970459,-0.8708535
2,6.66669,0.3758402,1.283124,0.08567439,0.3962266,-0.04152843,0.3068888,-0.864349
2,6.677801,0.3789142,1.296713,0.07256303,0.4165932,-0.0300318,0.3175086,-0.8513145
2,6.688912,0.3798814,1.303574,0.06687406,0.4296927,-0.03195351,0.3161702,-0.8452098
2,6.700024,0.3798814,1.303574,0.06687406,0.4296927,-0.03195351,0.3161702,-0.8452098
2,6.711135,0.380398,1.31803,0.05883235,0.4606822,-0.05334766,0.2996626,-0.8337435
2,6.722246,0.3809238,1.324966,0.05643285,0.4743561,-0.06096494,0.2950858,-0.8271601
2,6.733357,0.382403,1.331546,0.05363256,0.4860967,-0.06350534,0.2943282,-0.820395
2,6.744469,0.3851281,1.337875,0.05338256,0.4965502,-0.05987823,0.2998428,-0.8123711
2,6.75558,0.3851281,1.337875,0.05338256,0.4965502,-0.05987823,0.2998428,-0.8123711
2,6.766691,0.3871934,1.344193,0.05181477,0.5076421,-0.05789927,0.3029387,-0.804472
2,6.777802,0.3930637,1.355028,0.05377072,0.5358579,-0.05201927,0.3054414,-0.7854017
2,6.788914,0.3960797,1.359942,0.05614624,0.5558542,-0.05259208,0.3004143,-0.773312
2,6.800025,0.3989331,1.364389,0.05957425,0.5801141,-0.05699876,0.2913731,-0.7584988
2,6.811136,0.4016355,1.368948,0.06256027,0.6030983,-0.06308782,0.2827103,-0.7432141
2,6.822248,0.4045297,1.373535,0.06670231,0.6268434,-0.07446972,0.272232,-0.7262309
2,6.833359,0.4045297,1.373535,0.06670231,0.6268434,-0.07446972,0.272232,-0.7262309
2,6.84447,0.4074689,1.378788,0.0700386,0.6447878,-0.08572268,0.2656192,-0.7115804
2,6.855581,0.4103078,1.384151,0.07383759,-0.6610229,0.09698388,-0.260241,0.6970778
2,6.866693,0.4134765,1.394643,0.08583692,-0.6987225,0.1389397,-0.2410073,0.6590889
2,6.877804,0.4134765,1.394643,0.08583692,-0.6987225,0.1389397,-0.2410073,0.6590889
2,6.888915,0.4156457,1.405763,0.1003428,-0.7362523,0.195598,-0.21511,0.6110661
2,6.900026,0.416778,1.412445,0.1070455,-0.746405,0.2170556,-0.2079807,0.593726
2,6.911138,0.4189137,1.4191,0.112309,-0.7523494,0.2275554,-0.2063713,0.5827519
2,6.922249,0.4220168,1.42599,0.115838,-0.7492015,0.221265,-0.2148119,0.5861695
2,6.93336,0.4220168,1.42599,0.115838,-0.7492015,0.221265,-0.2148119,0.5861695
2,6.944471,0.4263056,1.440618,0.1237775,-0.7409407,0.2114994,-0.2337296,0.5929968
2,6.955583,0.4276304,1.448499,0.1287099,-0.7376611,0.2066282,-0.2460306,0.5938263
2,6.966694,0.4278854,1.45701,0.1352145,-0.7391484,0.2083843,-0.250878,0.589318
2,6.977805,0.427574,1.465578,0.1424541,-0.7428198,0.2171574,-0.2491849,0.5822098
2,6.988916,0.4272604,1.474025,0.1491415,-0.7446063,0.222745,-0.2493287,0.5777382
2,7.000028,0.4260727,1.482754,0.1557105,-0.7421721,0.2267064,-0.2497655,0.5791391
2,7.011139,0.4239664,1.491444,0.1618944,-0.7349383,0.2347479,-0.2481582,0.5858128
2,7.02225,0.4239664,1.491444,0.1618944,-0.7349383,0.2347479,-0.2481582,0.5858128
2,7.033361,0.4177296,1.508386,0.1734555,-0.7107983,0.2591513,-0.2446145,0.6064405
2,7.044473,0.4133035,1.516379,0.180581,-0.6994489,0.2717812,-0.2397741,0.6159666
2,7.055584,0.4133035,1.516379,0.180581,-0.6994489,0.2717812,-0.2397741,0.6159666
2,7.066695,0.4055314,1.530948,0.1947092,-0.6819103,0.2619945,-0.2466805,0.6367935
2,7.077806,0.4023332,1.53697,0.2021285,-0.672875,0.2349575,-0.2607028,0.6512053
2,7.088918,0.398926,1.542778,0.209199,-0.6625612,0.2146066,-0.2699446,0.6648959
2,7.100029,0.3942434,1.546891,0.2152895,0.6426618,-0.1911518,0.2760453,-0.688655
2,7.11114,0.3896564,1.552124,0.2216023,0.6228104,-0.1792251,0.2784886,-0.7088227
2,7.122252,0.3842853,1.556321,0.2272253,0.5943943,-0.1632503,0.2811804,-0.735515
2,7.133363,0.3795817,1.560631,0.2334168,0.5676478,-0.1410832,0.288597,-0.7580128
2,7.144474,0.3756527,1.563395,0.239587,0.5335459,-0.09988691,0.3078525,-0.781395
2,7.155585,0.3728836,1.565262,0.2469449,0.49528,-0.04084218,0.3418683,-0.7975938
2,7.166697,0.3715268,1.566148,0.2548571,0.4467885,0.02807552,0.3844613,-0.8073297
2,7.177808,0.3704974,1.566766,0.263803,0.3885303,0.09705266,0.4279812,-0.8102204
2,7.188919,0.3682181,1.566596,0.2727814,0.3308727,0.15201,0.4618976,-0.8087441
2,7.20003,0.3650851,1.565598,0.2818545,-0.2772731,-0.1927726,-0.4861111,0.8060114
2,7.211142,0.3612434,1.565128,0.2915068,-0.2292335,-0.2272774,-0.5017141,0.8025458
2,7.222253,0.3612434,1.565128,0.2915068,-0.2292335,-0.2272774,-0.5017141,0.8025458
2,7.233364,0.3540714,1.560465,0.3104814,-0.150793,-0.28354,-0.5135185,0.7957168
2,7.244475,0.3507742,1.55725,0.3222157,-0.1163369,-0.3195217,-0.5177267,0.7850673
2,7.255587,0.3472657,1.55214,0.3348437,-0.09783652,-0.3586183,-0.5149618,0.7724217
2,7.266698,0.3433827,1.546414,0.3485558,-0.0853155,-0.401281,-0.5100607,0.755998
2,7.277809,0.3385092,1.540793,0.3628408,-0.07008141,-0.4428033,-0.5066172,0.736446
2,7.28892,0.3328992,1.532862,0.3770633,-0.06940165,-0.4844127,-0.5044193,0.7113992
2,7.300032,0.3268728,1.526334,0.3909346,-0.05583614,-0.5221153,-0.5063265,0.6840405
2,7.311143,0.3268728,1.526334,0.3909346,-0.05583614,-0.5221153,-0.5063265,0.6840405
2,7.322254,0.3194901,1.517896,0.4041382,-0.03944643,-0.5522522,-0.5217551,0.6490248
2,7.333365,0.3033353,1.500275,0.4243544,-0.01888339,-0.5734512,-0.566426,0.5915731
2,7.344477,0.3033353,1.500275,0.4243544,-0.01888339,-0.5734512,-0.566426,0.5915731
2,7.355588,0.2862322,1.482686,0.4439744,-0.0158523,-0.5754352,-0.6119038,0.5423992
2,7.366699,0.2775945,1.4735,0.4533019,-0.01887062,-0.5710427,-0.6346507,0.5203582
2,7.37781,0.2695232,1.463991,0.46026,-0.03175515,-0.5466418,-0.6614623,0.5124861
2,7.388922,0.2621135,1.455339,0.4682968,-0.0352587,-0.5333184,-0.6802395,0.5016
2,7.400033,0.2558331,1.447041,0.4760174,-0.04455408,-0.5112752,-0.6952247,0.5032644
2,7.411144,0.2493624,1.438265,0.4835982,0.05978748,0.4886244,0.7065463,-0.5083936
2,7.422256,0.2425491,1.42891,0.4912587,0.07838821,0.4631718,0.7182893,-0.513213
2,7.433367,0.23484,1.419713,0.4989791,0.09131648,0.4399796,0.7326648,-0.5111571
2,7.444478,0.2262771,1.409589,0.5058582,0.1056179,0.4076029,0.7517744,-0.507484
2,7.455589,0.2262771,1.409589,0.5058582,0.1056179,0.4076029,0.7517744,-0.507484
2,7.466701,0.2078922,1.389191,0.5165772,0.1243894,0.3227651,0.7969145,-0.4952548
2,7.477812,0.2005399,1.379871,0.5218559,0.1225348,0.2776704,0.813521,-0.4960524
2,7.488923,0.1925322,1.370445,0.5271952,0.1241939,0.2336017,0.824175,-0.5007412
2,7.500034,0.1860111,1.361926,0.5311528,-0.1197806,-0.1797572,-0.8259019,0.5207937
2,7.511146,0.1796638,1.353353,0.5355108,-0.1093795,-0.1294824,-0.8201681,0.5464382
2,7.522257,0.1737004,1.344238,0.5393763,-0.09398006,-0.08260607,-0.8060679,0.578445
2,7.533368,0.1737004,1.344238,0.5393763,-0.09398006,-0.08260607,-0.8060679,0.578445
2,7.544479,0.1606379,1.326816,0.5476583,-0.06356466,0.005587626,-0.7486197,0.6599219
2,7.555591,0.1543591,1.316677,0.5538194,-0.04922995,0.03592447,-0.7196513,0.6916558
2,7.566702,0.1481474,1.304103,0.5573916,-0.0329036,0.04707333,-0.6898465,0.721674
2,7.577813,0.1417483,1.292183,0.5609719,-0.01764173,0.05605413,-0.659586,0.7493284
2,7.588924,0.1352983,1.280303,0.5642682,-0.0005143918,0.06735209,-0.6300853,0.7735994
2,7.600036,0.1307894,1.268171,0.5648104,0.02553899,0.05874922,-0.5970088,0.7996729
2,7.611147,0.1238423,1.256439,0.5673485,0.04601905,0.0626772,-0.5666749,0.8202642
2,7.622258,0.1177835,1.245399,0.5669054,0.06579766,0.0579167,-0.5409989,0.8364428
2,7.633369,0.1106762,1.233715,0.5675756,0.08533046,0.05858471,-0.5160611,0.850275
2,7.644481,0.1106762,1.233715,0.5675756,0.08533046,0.05858471,-0.5160611,0.850275
2,7.655592,0.1036381,1.223953,0.5651065,-0.1074428,-0.05747373,0.4918702,-0.8621001
2,7.666703,0.09606522,1.2153,0.5628645,-0.1313681,-0.05959547,0.4576105,-0.877373
2,7.677814,0.08216557,1.201357,0.5569308,-0.1884975,-0.04247085,0.378211,-0.9053295
2,7.688926,0.07592542,1.194495,0.5546328,-0.2188828,-0.02593174,0.3476066,-0.9113657
2,7.700037,0.07213074,1.189366,0.551064,-0.2538567,0.009374954,0.342963,-0.904348
2,7.711148,0.06658348,1.183136,0.5483848,-0.2823089,0.03278676,0.3293888,-0.9004053
2,7.72226,0.06261468,1.179131,0.5446179,-0.3117651,0.06228333,0.3230157,-0.8913945
2,7.733371,0.05756398,1.175103,0.5420525,-0.3425116,0.08868702,0.3104611,-0.8822893
2,7.744482,0.05421484,1.172869,0.5386603,-0.378362,0.1203402,0.3041463,-0.8659419
2,7.755593,0.05063388,1.171533,0.5361458,-0.4150814,0.1491797,0.3038597,-0.8444656
2,7.766705,0.04684016,1.170604,0.5324827,-0.4497632,0.1755394,0.3048795,-0.8209431
2,7.777816,0.04293136,1.168882,0.5296608,-0.4804401,0.2022297,0.3024485,-0.7980009
2,7.788927,0.04014528,1.167891,0.527549,-0.507783,0.2383646,0.3066376,-0.7689682
2,7.800038,0.04014528,1.167891,0.527549,-0.507783,0.2383646,0.3066376,-0.7689682
2,7.81115,0.03583793,1.166647,0.5209938,-0.5185718,0.3374002,0.2957553,-0.7278552
2,7.822261,0.03326125,1.166106,0.5182772,-0.5201679,0.3920224,0.2936037,-0.6996719
2,7.833372,0.03071365,1.165402,0.5160613,-0.5323336,0.4329307,0.2975093,-0.6638376
2,7.844483,0.02766716,1.165715,0.5128791,-0.5553539,0.4566541,0.3154746,-0.6192939
2,7.855595,0.02526738,1.167387,0.5090675,-0.5792277,0.4649425,0.3334883,-0.5806111
2,7.866706,0.02333853,1.169362,0.505556,-0.5937139,0.4731993,0.3492395,-0.5491976
2,7.877817,0.02133322,1.172817,0.5020012,-0.5900677,0.4912827,0.3571639,-0.5318791
2,7.888928,0.01976891,1.175819,0.4992763,-0.5814596,0.5145368,0.3618924,-0.5159366
2,7.90004,0.01923423,1.181176,0.4970943,-0.557055,0.5343861,0.3705449,-0.516544
2,7.911151,0.01769507,1.184509,0.4956207,-0.5490988,0.5495614,0.3821989,-0.5003965
2,7.922262,0.01698548,1.188325,0.4947162,-0.5390396,0.558099,0.4003181,-0.4875523
2,7.933373,0.01698548,1.188325,0.4947162,-0.5390396,0.558099,0.4003181,-0.4875523
2,7.944485,0.01569694,1.194341,0.4947784,0.519348,-0.5734067,-0.4392038,0.4567085
2,7.955596,0.01579819,1.196663,0.4954994,0.5049343,-0.5795105,-0.4634858,0.4408966
2,7.966707,0.01542209,1.197857,0.4969507,0.4904159,-0.5830468,-0.4901273,0.4234666
2,7.977818,0.01422382,1.199069,0.4983892,0.4770891,-0.584549,-0.516916,0.4043345
2,7.98893,0.01309265,1.199556,0.5005138,-0.4640284,0.5860944,0.5415689,-0.3845443
2,8.000041,0.01213965,1.198393,0.5038419,-0.4482817,0.5818304,0.5701187,-0.3680784
2,8.011152,0.01137179,1.198335,0.5061445,-0.4311663,0.5780913,0.5958244,-0.353411
2,8.022264,0.01006079,1.197485,0.5082372,-0.4141739,0.5703021,0.622075,-0.3409373
2,8.033375,0.009724841,1.19533,0.5106919,-0.399936,0.5548537,0.6503437,-0.330517
2,8.044486,0.008624732,1.1925,0.5126274,-0.3922322,0.5345591,0.6781833,-0.3169666
2,8.055597,0.008026451,1.19007,0.5158066,-0.3875307,0.5150672,0.7011568,-0.304803
2,8.066709,0.006985143,1.187124,0.518786,-0.3789359,0.4963992,0.7208838,-0.3005359
2,8.07782,0.006089658,1.183722,0.5208521,-0.3648927,0.4760631,0.7411103,-0.3016173
2,8.088931,0.004645035,1.180425,0.5223827,-0.3502445,0.4546099,0.7617067,-0.3007683
2,8.100042,0.003392451,1.175356,0.5232981,-0.3410477,0.4263793,0.7811671,-0.3027624
2,8.111154,0.001885809,1.171307,0.5253457,-0.3372431,0.4026199,0.797949,-0.2957054
2,8.122265,0.0008858442,1.166087,0.5267693,-0.3412459,0.3779107,0.8102391,-0.2902537
2,8.133376,0.0003301203,1.16062,0.5279662,-0.3442549,0.354384,0.8193529,-0.2907939
