Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
2,5.411118,-0.15965,1.379793,0.331658,-0.4533906,0.7342687,0.2289746,-0.4503966
2,5.422229,-0.1587285,1.391811,0.3333437,-0.4415398,0.7369969,0.2385844,-0.4527203
2,5.43334,-0.1571283,1.403069,0.3355084,-0.4280802,0.7380496,0.2512798,-0.4570434
2,5.444451,-0.1562089,1.414742,0.3371944,0.4134658,-0.7407041,-0.2629531,0.4596294
2,5.455563,-0.1538387,1.425134,0.3392673,0.3989011,-0.7407928,-0.2786621,0.4630889
2,5.466674,-0.1516022,1.435834,0.3410681,0.3833816,-0.7402905,-0.2937106,0.4676779
2,5.477785,-0.1486332,1.446026,0.3427604,0.3651628,-0.7396814,-0.3093006,0.4731392
2,5.488896,-0.1452762,1.455928,0.3446799,0.3473458,-0.7382677,-0.3251667,0.4780987
2,5.500008,-0.1418348,1.465804,0.346579,0.3348896,-0.7369847,-0.3379186,0.4801183
2,5.511119,-0.1384717,1.47553,0.3493904,0.3275,-0.7355675,-0.3490586,0.4794189
2,5.52223,-0.1350666,1.484597,0.3519995,0.3180871,-0.735005,-0.3611542,0.4776567
2,5.533341,-0.131585,1.492934,0.3551874,0.3102173,-0.7358057,-0.3737025,0.4719127
2,5.544453,-0.1276758,1.500785,0.3580922,0.3001939,-0.7368695,-0.3880488,0.4651077
2,5.555564,-0.1233593,1.507991,0.361043,0.2904675,-0.7369274,-0.4039975,0.4575507
2,5.566675,-0.119059,1.514523,0.3638724,0.284355,-0.7355354,-0.4206548,0.4485302
2,5.577786,-0.1148639,1.52184,0.3668624,0.280337,-0.7337262,-0.4355974,0.4396726
2,5.588898,-0.1104224,1.527376,0.3701373,0.2801694,-0.7321718,-0.4510246,0.4266222
2,5.600009,-0.1057307,1.532262,0.3739475,0.2800742,-0.7314723,-0.4654077,0.4121922
2,5.61112,-0.101384,1.536754,0.3778489,0.2817446,-0.7324566,-0.4768735,0.3958776
2,5.622231,-0.09717861,1.540814,0.3818055,0.2824992,-0.7344425,-0.4868155,0.3792085
2,5.633343,-0.09322631,1.544884,0.3852757,0.28124,-0.7352756,-0.4978373,0.3639119
2,5.644454,-0.08836322,1.547485,0.3894413,0.2818374,-0.7365826,-0.5079909,0.3463509
2,5.655565,-0.08413094,1.549626,0.3934168,0.2829303,-0.7373977,-0.5169533,0.3300821
2,5.666677,-0.08026794,1.551455,0.3972968,0.2826537,-0.7381831,-0.5257017,0.314373
2,5.677788,-0.07584076,1.553456,0.4011565,0.2805282,-0.737772,-0.5363494,0.2988739
2,5.688899,-0.0722908,1.552913,0.4052526,0.2814327,-0.7356871,-0.5487689,0.280023
2,5.70001,-0.0685664,1.553898,0.4091326,0.2841246,-0.7332836,-0.5596707,0.2614136
2,5.711122,-0.0650404,1.553963,0.4127501,0.2889261,-0.7282344,-0.5713268,0.2445034
2,5.722233,-0.06168997,1.554438,0.4163929,0.2905785,-0.7235566,-0.5825396,0.2295159
2,5.733344,-0.05819398,1.55356,0.4201116,0.2893944,-0.7179942,-0.5944306,0.2176866
2,5.744455,-0.05472653,1.551763,0.4235902,0.283873,-0.7105855,-0.6085594,0.2100949
2,5.755567,-0.0515877,1.550746,0.4267354,0.2801415,-0.7033697,-0.6219053,0.2000638
2,5.766678,-0.04838712,1.548008,0.4296053,0.272287,-0.692138,-0.639239,0.1953929
2,5.777789,-0.04529697,1.546123,0.4322162,0.2662656,-0.6818911,-0.6548824,0.1877662
2,5.7889,-0.04247329,1.543649,0.434736,-0.2620061,0.6692591,0.6711144,-0.1817982
2,5.800012,-0.03967039,1.541032,0.4380195,-0.2623003,0.6588494,0.6830851,-0.1746735
2,5.811123,-0.03719389,1.538474,0.4412729,-0.2606489,0.6490676,0.6940681,-0.1704195
2,5.822234,-0.03470987,1.535828,0.4444928,-0.2526678,0.6386281,0.7066818,-0.1700411
2,5.833345,-0.0325301,1.532741,0.4466896,-0.2366586,0.6248465,0.7230951,-0.175194
2,5.844457,-0.03034567,1.530103,0.4486244,-0.2188893,0.6083234,0.7405856,-0.1832028
2,5.855568,-0.02816745,1.526842,0.4495423,-0.1931,0.5859764,0.7608464,-0.2011388
2,5.866679,-0.02568031,1.523986,0.4512241,-0.1706568,0.5635091,0.7771412,-0.2222278
2,5.87779,-0.02209037,1.52087,0.4535818,-0.1553344,0.543185,0.7878062,-0.2453214
2,5.888902,-0.02209037,1.52087,0.4535818,-0.1553344,0.543185,0.7878062,-0.2453214
2,5.900013,-0.01645003,1.514222,0.4595523,-0.1413352,0.5111705,0.8023922,-0.2736707
2,5.911124,-0.01432568,1.510996,0.4621135,-0.1299001,0.4946042,0.8099891,-0.287072
2,5.922235,-0.01221655,1.506521,0.4642203,-0.1047484,0.4707621,0.81791,-0.3137418
2,5.933347,-0.01017297,1.503045,0.4660794,-0.08386993,0.4469333,0.8247799,-0.3360873
2,5.944458,-0.00758756,1.498951,0.4667431,-0.04604852,0.4070814,0.8280931,-0.3826565
2,5.955569,-0.005370505,1.495451,0.466161,-0.002268285,0.3561067,0.8257251,-0.4374483
2,5.966681,-0.003691506,1.491123,0.4653141,0.03766195,0.3042839,0.8180906,-0.4865395
2,5.977792,-0.0008391626,1.485872,0.4678316,0.05356313,0.2753024,0.8106255,-0.5140293
2,5.988903,0.00226941,1.480003,0.4696961,0.06410424,0.2509306,0.8043191,-0.5347852
2,6.000014,0.006042611,1.473812,0.4729086,0.06369306,0.2383439,0.800119,-0.5467585
2,6.011126,0.009310164,1.46638,0.4759828,0.06232073,0.2292839,0.7984752,-0.5531567
2,6.022237,0.01348055,1.458625,0.4791479,0.0607222,0.2208255,0.7960338,-0.5602491
2,6.033348,0.01669152,1.451693,0.4822423,0.06612479,0.2039446,0.7893201,-0.5753328
2,6.044459,0.01669152,1.451693,0.4822423,0.06612479,0.2039446,0.7893201,-0.5753328
2,6.055571,0.02502612,1.437354,0.4854423,0.08745421,0.1544436,0.7605251,-0.6245804
2,6.066682,0.02972808,1.429386,0.486896,0.09898053,0.1329086,0.7454663,-0.6456145
2,6.077793,0.0340405,1.420904,0.4891014,-0.1073993,-0.1159866,-0.7331635,0.6614255
2,6.088904,0.03972469,1.411688,0.491206,-0.112923,-0.1067765,-0.7252638,0.6707008
2,6.100016,0.0449349,1.401802,0.4935536,-0.117372,-0.09824985,-0.7191631,0.6777722
2,6.111127,0.05062451,1.393034,0.4948812,-0.120519,-0.08541974,-0.7109158,0.687588
2,6.122238,0.05687998,1.384687,0.4955229,-0.123165,-0.06868331,-0.7001001,0.6999806
2,6.133349,0.06302837,1.376004,0.4963433,0.1262708,0.05224105,0.6897672,-0.7110189
2,6.144461,0.06302837,1.376004,0.4963433,0.1262708,0.05224105,0.6897672,-0.7110189
2,6.155572,0.07739954,1.358631,0.4960619,0.1357148,0.01621915,0.6685351,-0.7310126
2,6.166683,0.08435289,1.349918,0.4961176,0.1428845,-0.000442341,0.6588987,-0.7385365
2,6.177794,0.09153663,1.340866,0.4956205,0.1515958,-0.0167384,0.6527686,-0.7420457
2,6.188906,0.09932386,1.332444,0.4947703,0.1589397,-0.03219179,0.6469293,-0.745107
2,6.200017,0.1076065,1.324178,0.4938505,0.1643173,-0.04382432,0.6431925,-0.7465808
2,6.211128,0.1161676,1.316088,0.4927384,0.1685578,-0.05562149,0.6379766,-0.7493199
2,6.222239,0.1255068,1.308459,0.4910699,0.1707136,-0.06634288,0.6310945,-0.7537739
2,6.233351,0.134178,1.301502,0.4891609,0.175189,-0.08045161,0.6201661,-0.7604147
2,6.244462,0.1430674,1.295182,0.4866182,0.1813198,-0.09392761,0.6067644,-0.7682041
2,6.255573,0.1520321,1.289164,0.4838373,0.1902619,-0.1045365,0.5923182,-0.775907
2,6.266685,0.1607535,1.283908,0.4802664,0.2047258,-0.1105907,0.5766497,-0.7831553
2,6.277796,0.1694013,1.278018,0.4774353,0.2150945,-0.1180764,0.5639619,-0.7885044
2,6.288907,0.1783558,1.273769,0.4733903,0.2260485,-0.1223774,0.5514569,-0.7936127
2,6.300018,0.1870538,1.269422,0.4699414,0.2369367,-0.1293872,0.5367365,-0.799396
2,6.31113,0.1952733,1.266688,0.4654829,0.2514451,-0.1363032,0.5169954,-0.8067915
2,6.322241,0.2036265,1.264012,0.461027,0.2674457,-0.140758,0.4967915,-0.8135466
2,6.333352,0.2115502,1.261894,0.4562751,0.2844324,-0.142317,0.4763917,-0.819692
2,6.344463,0.2198709,1.259796,0.4516639,0.2988458,-0.1421145,0.458955,-0.824533
2,6.355575,0.2285309,1.258925,0.445673,0.3105405,-0.1355682,0.4469544,-0.8278996
2,6.366686,0.2371548,1.258717,0.4392902,0.3219022,-0.1262126,0.4384826,-0.8295676
2,6.377797,0.2454513,1.257881,0.4329484,0.3338426,-0.1193691,0.4279433,-0.8313631
2,6.388908,0.254116,1.258283,0.4252932,0.3446801,-0.108857,0.4174554,-0.8337127
2,6.40002,0.2632638,1.259044,0.4166507,0.3548255,-0.09941655,0.4012592,-0.8385739
2,6.411131,0.2719896,1.259937,0.4068746,0.3660453,-0.09438603,0.3770742,-0.8455278
2,6.422242,0.2797183,1.261177,0.3961841,0.3778535,-0.09322134,0.3528162,-0.8509155
2,6.433353,0.2876364,1.261896,0.38578,0.3896629,-0.08787346,0.3376061,-0.8523281
2,6.444465,0.2953075,1.262602,0.3735117,0.4008085,-0.07803182,0.3327595,-0.8500203
2,6.455576,0.3020315,1.264189,0.3593553,0.4075133,-0.06778017,0.3346768,-0.8469535
2,6.466687,0.3090789,1.265456,0.3454127,0.4118734,-0.0566906,0.3374334,-0.8445621
2,6.477798,0.3156718,1.267357,0.3289218,0.4115956,-0.03791642,0.3520803,-0.8397564
2,6.48891,0.3219312,1.26836,0.3121452,0.4138684,-0.0187833,0.3630911,-0.8345808
2,6.500021,0.3278505,1.268887,0.2948753,0.4201754,-0.004212737,0.364884,-0.8308398
2,6.511132,0.3332876,1.269303,0.2781228,0.4310235,0.004861265,0.3545958,-0.8297331
2,6.522243,0.3372053,1.269954,0.2607182,0.4462787,0.004276365,0.3329372,-0.8306443
2,6.533355,0.3414185,1.27041,0.2441831,0.4595564,0.006117746,0.3158977,-0.8300477
2,6.544466,0.3456553,1.270807,0.2275592,0.4703279,0.01010594,0.2975774,-0.830745
2,6.555577,0.3503712,1.271933,0.2105817,0.4751359,0.01964755,0.2837532,-0.8326728
2,6.566689,0.3556343,1.273108,0.1948411,0.4801233,0.02747215,0.2694532,-0.8343391
2,6.5778,0.3599991,1.274585,0.1789251,0.4836622,0.03357229,0.2537282,-0.8369981
2,6.588911,0.3640372,1.276141,0.164272,0.4901769,0.03492449,0.2373552,-0.8379555
2,6.600022,0.3678291,1.277845,0.1518968,0.5004129,0.02844444,0.2191799,-0.8371009
2,6.611134,0.3697058,1.279726,0.1397404,0.5113992,0.01215251,0.2029073,-0.8349562
2,6.622245,0.3723798,1.281984,0.12837,0.5196403,-0.002769291,0.1908468,-0.8327928
2,6.633356,0.3745253,1.285296,0.1179262,0.5230577,-0.01997495,0.1893794,-0.8307509
2,6.644467,0.3769799,1.289656,0.1090791,0.5214016,-0.03579964,0.1947806,-0.8300117
2,6.655579,0.379956,1.29508,0.1013709,0.51627,-0.05227652,0.2051002,-0.8298592
2,6.66669,0.3826311,1.300176,0.09334014,0.5117512,-0.06727254,0.2138904,-0.8293588
2,6.677801,0.3856894,1.306522,0.08766393,0.5029447,-0.08382201,0.2342277,-0.8277427
2,6.688912,0.3875339,1.31298,0.08336554,0.495855,-0.09954956,0.2586776,-0.8229846
2,6.700024,0.3903115,1.319416,0.08074068,0.491467,-0.1112772,0.2842891,-0.8156331
2,6.711135,0.3930086,1.32531,0.07766389,0.4885134,-0.1212718,0.3057798,-0.8081748
2,6.722246,0.3961102,1.331734,0.07711852,0.4874698,-0.1291377,0.3298693,-0.7980494
2,6.733357,0.3988577,1.338487,0.0776902,0.4853373,-0.1364429,0.352924,-0.7882105
2,6.744469,0.4016401,1.345305,0.07839908,0.4798962,-0.1437516,0.3754977,-0.779767
2,6.75558,0.4041517,1.352528,0.07937955,0.4715905,-0.1526287,0.3963423,-0.7727999
2,6.766691,0.406792,1.359529,0.07922223,0.4625976,-0.163063,0.4156173,-0.7659479
2,6.777802,0.4091514,1.367561,0.08078009,0.4519177,-0.1749331,0.4328652,-0.7601292
2,6.788914,0.4110143,1.374868,0.08336513,0.4440546,-0.1815068,0.4492429,-0.7536919
2,6.800025,0.4135863,1.382018,0.08639452,0.4372728,-0.1807444,0.4656602,-0.7478532
2,6.811136,0.4166341,1.388826,0.08889858,0.4300418,-0.1777293,0.4820014,-0.7423955
2,6.822248,0.4195045,1.396256,0.09292129,0.4226303,-0.1682575,0.494412,-0.7406955
2,6.833359,0.4212673,1.403711,0.09574666,0.4132553,-0.1689582,0.5081889,-0.7364897
2,6.84447,0.4230372,1.411223,0.09872842,0.4023795,-0.1675349,0.5249161,-0.7310855
2,6.855581,0.425162,1.418694,0.1025961,0.3907093,-0.1550074,0.5487712,-0.7226128
2,6.866693,0.4275241,1.42507,0.1069783,0.3825746,-0.1261056,0.5797366,-0.7082651
2,6.877804,0.4294169,1.431207,0.1118071,-0.3745132,0.09388436,-0.6099311,0.6920329
2,6.888915,0.430636,1.437781,0.1160461,-0.3596961,0.05608901,-0.646083,0.6708574
2,6.900026,0.4320989,1.444648,0.119542,-0.3331502,0.01443812,-0.684796,0.6479636
2,6.911138,0.4341484,1.451596,0.1230613,-0.3063774,-0.01646048,-0.7114242,0.632248
2,6.922249,0.4367469,1.458832,0.1260162,-0.2727399,-0.04829156,-0.7274989,0.6277151
2,6.93336,0.4390776,1.466477,0.1291724,-0.2425914,-0.07224029,-0.7294268,0.6355055
2,6.944471,0.4408426,1.473696,0.1329992,-0.2160231,-0.09723313,-0.7227105,0.6492836
2,6.955583,0.442729,1.480432,0.1377965,-0.1938273,-0.1287246,-0.7144999,0.6598113
2,6.966694,0.4437073,1.486515,0.1435627,-0.1740416,-0.1624825,-0.7100881,0.6626341
2,6.977805,0.443011,1.491379,0.1512573,0.1670134,0.2070689,0.6970974,-0.665796
2,6.988916,0.4418502,1.497014,0.1584099,0.1584624,0.2446558,0.6914747,-0.6609811
2,7.000028,0.4389904,1.501653,0.1662849,-0.1636043,-0.2826709,-0.6797486,0.6567135
2,7.011139,0.4353719,1.506347,0.1731637,-0.1689563,-0.3176952,-0.6668444,0.6525659
2,7.02225,0.4325697,1.511578,0.1802535,-0.1679606,-0.3517644,-0.6540792,0.6482526
2,7.033361,0.4291898,1.516585,0.1865036,-0.1629172,-0.3857811,-0.640727,0.6435058
2,7.044473,0.4251283,1.521696,0.1923068,-0.1559164,-0.4143783,-0.6289577,0.6390562
2,7.055584,0.4218003,1.527413,0.1977035,-0.1498146,-0.440596,-0.6165663,0.6350408
2,7.066695,0.4168709,1.532288,0.2031614,-0.1525471,-0.460262,-0.6027392,0.6337143
2,7.077806,0.4106469,1.535783,0.208275,-0.1723717,-0.4698361,-0.5901129,0.6334894
2,7.088918,0.4054465,1.540102,0.2138546,-0.1832628,-0.4858347,-0.5779958,0.6295238
2,7.100029,0.3995869,1.543936,0.2196565,-0.2025174,-0.4960288,-0.5670996,0.6255718
2,7.11114,0.3936857,1.547682,0.225491,-0.2200635,-0.5085187,-0.5554562,0.6200398
2,7.122252,0.3874107,1.550153,0.232086,-0.2436082,-0.5160701,-0.5474236,0.6120899
2,7.133363,0.3816365,1.55214,0.2395292,-0.2647221,-0.5216371,-0.5425985,0.6028298
2,7.144474,0.3759531,1.553934,0.2469214,-0.2815043,-0.525246,-0.5399376,0.5944234
2,7.155585,0.3705657,1.556293,0.2542045,-0.2954688,-0.5264111,-0.5380695,0.5882778
2,7.166697,0.3644446,1.557256,0.2604858,-0.310581,-0.5133275,-0.5433829,0.5871708
2,7.177808,0.3580613,1.557437,0.2673817,-0.324052,-0.4953829,-0.5536484,0.5857129
2,7.188919,0.3511173,1.5577,0.2746204,-0.3348729,-0.4774241,-0.566386,0.5823514
2,7.20003,0.343738,1.557564,0.2826411,-0.3495826,-0.4606261,-0.5752539,0.5785314
2,7.211142,0.3359042,1.555599,0.2937479,-0.3602657,-0.4412885,-0.5905092,0.5716397
2,7.222253,0.3287452,1.554525,0.3038549,-0.3666897,-0.430486,-0.6000477,0.5658296
2,7.233364,0.3216888,1.552288,0.3153738,0.3678369,0.4209421,0.6119637,-0.5594678
2,7.244475,0.3144617,1.549047,0.3280473,-0.3659641,-0.4135052,-0.6247561,0.5520539
2,7.255587,0.3071869,1.546117,0.3393328,-0.3678407,-0.4017734,-0.6353405,0.54737
2,7.266698,0.2993152,1.542115,0.3515049,-0.3698901,-0.3830177,-0.6460308,0.5469211
2,7.277809,0.2915105,1.537707,0.3627521,-0.3745064,-0.3567863,-0.653456,0.5526696
2,7.28892,0.2833717,1.532348,0.3737971,-0.380883,-0.3227498,-0.6563688,0.565633
2,7.300032,0.2748866,1.526638,0.3841903,-0.3904541,-0.2817643,-0.6529478,0.5846483
2,7.311143,0.2669044,1.521667,0.395351,-0.3978583,-0.2479611,-0.6492792,0.5988829
2,7.322254,0.2589424,1.514919,0.4072157,-0.4011328,-0.219527,-0.6416602,0.6157698
2,7.333365,0.2513601,1.507442,0.4195828,-0.3966897,-0.204249,-0.6380603,0.6275339
2,7.344477,0.2437321,1.499275,0.43171,-0.3877383,-0.1949877,-0.6378527,0.6362255
2,7.355588,0.2360767,1.491407,0.4439115,-0.3799967,-0.1834303,-0.6384659,0.6436746
2,7.366699,0.2280158,1.481976,0.4550066,-0.370045,-0.1717217,-0.6371297,0.6539451
2,7.37781,0.2191499,1.472813,0.4650205,-0.365607,-0.145388,-0.6281708,0.6712639
2,7.388922,0.210369,1.46386,0.4738927,-0.3586512,-0.1190686,-0.6147972,0.6922546
2,7.400033,0.2020218,1.454159,0.4822909,0.3453294,0.09799824,0.6005339,-0.7144949
2,7.411144,0.1939668,1.445493,0.4910328,0.3300007,0.08152696,0.5893235,-0.7329057
2,7.422256,0.1862543,1.434947,0.4994678,0.3086428,0.07513587,0.5791148,-0.7508131
2,7.433367,0.1778247,1.423686,0.5076065,0.2898151,0.07061804,0.5711219,-0.7647484
2,7.444478,0.1687542,1.411711,0.5139502,0.2744584,0.06182487,0.562984,-0.7771096
2,7.455589,0.1592272,1.399814,0.5210609,0.2606721,0.0482702,0.5519606,-0.7906069
2,7.466701,0.1496209,1.386693,0.5257684,0.2457032,0.03674378,0.538206,-0.8053659
2,7.477812,0.140106,1.37341,0.5297263,0.2265732,0.0270347,0.521699,-0.8220486
2,7.488923,0.1322625,1.360645,0.5328128,0.2006317,0.02063079,0.5023715,-0.8407997
2,7.500034,0.125001,1.348411,0.5349436,0.1699915,0.01801147,0.4817408,-0.8594791
2,7.511146,0.1165692,1.335786,0.5381181,0.1420294,0.01093332,0.4610206,-0.8758814
2,7.522257,0.1081274,1.322851,0.5372279,0.1065636,0.005252503,0.4408029,-0.8912404
2,7.533368,0.0986609,1.309894,0.538904,0.07656956,-0.0008152295,0.4248684,-0.9020107
2,7.544479,0.08929947,1.296446,0.5393887,0.04613058,-0.005137375,0.4118762,-0.9100569
2,7.555591,0.07971746,1.282724,0.5381217,0.01775573,-0.00533294,0.4021396,-0.9153907
2,7.566702,0.07158095,1.269935,0.5356526,-0.01400203,-0.003525227,0.3818538,-0.9241099
2,7.577813,0.06428514,1.258109,0.5331849,-0.04876034,0.003261216,0.3514771,-0.9349201
2,7.588924,0.05709989,1.24716,0.5302147,-0.08198631,0.01234064,0.3130243,-0.9461193
2,7.600036,0.04956885,1.23631,0.5275722,-0.1146499,0.02129066,0.2780349,-0.9534667
2,7.611147,0.0426347,1.226212,0.5234425,-0.1496491,0.03569617,0.2436556,-0.9575818
2,7.622258,0.03566407,1.216668,0.5183232,-0.1843168,0.05026555,0.2212906,-0.9563112
2,7.633369,0.02955519,1.206557,0.5134165,-0.2184855,0.06664318,0.212232,-0.9501476
2,7.644481,0.02255422,1.196609,0.5086254,-0.2493216,0.08011518,0.2016345,-0.9438028
2,7.655592,0.01704924,1.188382,0.502413,-0.2774608,0.09521995,0.1955914,-0.9357845
2,7.666703,0.01209494,1.181523,0.4959087,-0.3051131,0.1117101,0.1872448,-0.92702
2,7.677814,0.00676927,1.17584,0.4894009,-0.3303762,0.1279564,0.1727057,-0.9190491
2,7.688926,0.002132043,1.171313,0.4831864,-0.358642,0.1451405,0.1630186,-0.9075986
2,7.700037,-0.002360284,1.167899,0.4773655,-0.3878108,0.1592729,0.1606539,-0.8935465
2,7.711148,-0.007340416,1.164107,0.4712708,-0.4150219,0.1714171,0.156114,-0.8797736
2,7.72226,-0.01201752,1.160547,0.4657665,-0.444081,0.1833597,0.154118,-0.8633765
2,7.733371,-0.01520002,1.159038,0.4603085,-0.4769632,0.1957381,0.1669893,-0.8404209
2,7.744482,-0.01652241,1.159932,0.4548995,-0.5064314,0.2138901,0.1847502,-0.8146445
2,7.755593,-0.01958488,1.158877,0.4506943,-0.531639,0.2349144,0.1867983,-0.7920111
2,7.766705,-0.02171215,1.159827,0.4461689,-0.5478575,0.2650237,0.186939,-0.7711474
2,7.777816,-0.02382153,1.162162,0.4411595,-0.558899,0.2964831,0.1845997,-0.7520987
2,7.788927,-0.02595066,1.165066,0.4363875,-0.5699967,0.3258503,0.1833162,-0.731656
2,7.800038,-0.02878729,1.167117,0.4317192,-0.5840313,0.3511189,0.1838874,-0.7083843
2,7.81115,-0.02942234,1.172167,0.4273922,-0.590089,0.383049,0.1886198,-0.6851942
2,7.822261,-0.0311379,1.17628,0.4230273,-0.594718,0.4152356,0.1929661,-0.6607981
2,7.833372,-0.03301419,1.180022,0.4195502,-0.6008698,0.4452662,0.1966947,-0.6340383
2,7.844483,-0.03412659,1.184563,0.4161626,-0.6034464,0.4793326,0.2027539,-0.6041387
2,7.855595,-0.034935,1.18954,0.4147455,-0.6089618,0.5073958,0.2110171,-0.5720025
2,7.866706,-0.034935,1.18954,0.4147455,-0.6089618,0.5073958,0.2110171,-0.5720025
2,7.877817,-0.03540075,1.201439,0.4104815,-0.6212552,0.5387116,0.2324578,-0.5194181
2,7.888928,-0.03553511,1.207031,0.4079953,-0.621125,0.5534519,0.2420348,-0.4993134
2,7.90004,-0.03423728,1.21419,0.4065313,-0.6125114,0.5675045,0.2534544,-0.4883946
2,7.911151,-0.03256495,1.220924,0.4065266,-0.5992022,0.5845336,0.264262,-0.4790018
2,7.922262,-0.03185365,1.22707,0.4061653,-0.5875306,0.600632,0.2747353,-0.4675142
2,7.933373,-0.02911997,1.232895,0.4089995,-0.574646,0.6106458,0.2908447,-0.4607635
2,7.944485,-0.02752052,1.238021,0.4117101,-0.5665385,0.6188679,0.3074974,-0.4488674
2,7.955596,-0.02577497,1.242961,0.4139653,-0.5583696,0.6276339,0.3228998,-0.4359298
2,7.966707,-0.02354912,1.247005,0.4185037,-0.5490881,0.6335325,0.341423,-0.4249344
2,7.977818,-0.02149888,1.251007,0.4222898,0.5394686,-0.64034,-0.3581489,0.4131195
2,7.98893,-0.01934175,1.253931,0.428104,0.5280411,-0.6444826,-0.3769631,0.4046154
2,8.000041,-0.01684608,1.25653,0.4340484,0.5155132,-0.6462625,-0.3978349,0.3978921
2,8.011152,-0.01464787,1.259185,0.4392588,0.5042804,-0.6463981,-0.4183448,0.3909711
2,8.022264,-0.01068024,1.260433,0.4461005,0.4949551,-0.6366814,-0.4445059,0.3899629
2,8.033375,-0.007434927,1.262242,0.4515936,0.4863708,-0.6301668,-0.4662575,0.3859235
2,8.044486,-0.00336381,1.262935,0.4580356,0.4801304,-0.6189105,-0.4876752,0.3854836
2,8.055597,0.0003622472,1.263354,0.4648819,0.4735324,-0.6096221,-0.5054023,0.3856118
2,8.066709,0.004348785,1.263164,0.4715738,0.4642372,-0.6018897,-0.5199862,0.3896499
2,8.07782,0.007594302,1.263259,0.4781483,0.4540191,-0.5953333,-0.5340263,0.3927604
2,8.088931,0.01108798,1.26239,0.4844141,0.4437765,-0.58818,-0.5446389,0.4005938
2,8.100042,0.01490407,1.260889,0.4903007,0.4359802,-0.5793959,-0.5567431,0.4052885
2,8.111154,0.01852026,1.258993,0.4957727,-0.4357696,0.5686051,0.5684506,-0.4045454
2,8.122265,0.02149025,1.257573,0.5006809,-0.4367557,0.5585398,0.5791163,-0.4023705
2,8.133376,0.02411006,1.255059,0.5050625,-0.4399652,0.5507216,0.5865717,-0.3988358
2,8.144487,0.02650095,1.253078,0.5093094,-0.4397911,0.5457231,0.5934715,-0.3956788
2,8.155599,0.02914973,1.250108,0.5128893,-0.4402727,0.5463878,0.5951552,-0.3916766
2,8.16671,0.03136911,1.24861,0.5160722,-0.4384342,0.5434325,0.6000504,-0.3903796
2,8.177821,0.03323306,1.246676,0.5180276,-0.4375681,0.5407782,0.6038309,-0.3892062
2,8.188932,0.03510946,1.245626,0.5191137,-0.4381994,0.5374359,0.6071141,-0.388016
2,8.200044,0.03637922,1.244088,0.5205483,-0.4410885,0.53487,0.6085532,-0.3860285
2,8.211155,0.03803939,1.243312,0.5218066,-0.4421838,0.5332602,0.6099225,-0.3848401
2,8.222266,0.03933696,1.242726,0.5223473,-0.441646,0.5338731,0.6088554,-0.3862945
2,8.233377,0.04088483,1.24267,0.5222459,-0.4405574,0.533754,0.6066383,-0.3911596
2,8.244489,0.04216423,1.243601,0.5213351,-0.4411595,0.5345062,0.6022542,-0.3961961
2,8.2556,0.04344147,1.243647,0.521274,-0.4412572,0.5340371,0.6008008,-0.3989172
2,8.266711,0.04432258,1.244252,0.5203151,-0.4409124,0.5345532,0.59853,-0.4020088
2,8.277822,0.04545475,1.244443,0.519514,-0.4406657,0.5344161,0.5976009,-0.4038395
2,8.288934,0.04614085,1.24471,0.5175471,-0.4395194,0.5344979,0.5969883,-0.4058814
2,8.300045,0.04665264,1.244995,0.5159457,-0.4373001,0.5340784,0.5970359,-0.4087507
2,8.311156,0.04736495,1.244534,0.5137034,-0.4339128,0.5329815,0.5975257,-0.413054
2,8.322268,0.04827235,1.244354,0.5117778,-0.4306468,0.5306642,0.5984224,-0.4181261
2,8.333379,0.04995088,1.244162,0.509115,-0.4274901,0.526885,0.6000139,-0.4238251
2,8.34449,0.05089653,1.243531,0.507063,-0.4244512,0.5231876,0.6011959,-0.4297435
2,8.355601,0.05304125,1.242564,0.5045824,-0.4212573,0.5186074,0.602092,-0.43712

3,0.01111111,0.4874965,1.271585,0.1112654,0.5997525,-0.4128133,0.2215087,-0.6487032
3,0.02222222,0.4902039,1.276921,0.1116075,0.6104454,-0.4141991,0.2000643,-0.6448022
3,0.03333334,0.4941012,1.280168,0.1112051,0.6132713,-0.4100666,0.1891516,-0.6480473
3,0.04444445,0.498019,1.282718,0.1110518,0.6117046,-0.4051719,0.1818701,-0.6546575
3,0.05555556,0.500933,1.284155,0.1115613,0.6056011,-0.408013,0.1721553,-0.6611621
3,0.06666667,0.5042392,1.286234,0.1126707,0.5994639,-0.4180921,0.1568215,-0.6642657
3,0.07777778,0.5060257,1.286691,0.1156678,0.5838949,-0.4440066,0.1374953,-0.6655973
3,0.08888889,0.5068151,1.286908,0.1198157,0.5663934,-0.4693888,0.125146,-0.6657411
3,0.1,0.5082154,1.287089,0.1231779,0.5514542,-0.4854572,0.1216296,-0.6674098
3,0.1111111,0.5082154,1.287089,0.1231779,0.5514542,-0.4854572,0.1216296,-0.6674098
3,0.1222222,0.511009,1.283118,0.131395,0.5155647,-0.5004665,0.1662204,-0.6753497
3,0.1333333,0.512567,1.279603,0.1360942,0.4988272,-0.5070814,0.1926496,-0.675963
3,0.1444445,0.513295,1.275042,0.1419609,0.4808102,-0.5166259,0.2147345,-0.6751358
