Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
5,3.977766,0.2637079,1.275985,0.5270528,0.07971625,-0.09263222,0.3853031,-0.9146618
5,3.988877,0.2537164,1.274725,0.5280463,0.05590221,-0.07914984,0.3802534,-0.9197921
5,3.999988,0.2442643,1.27358,0.5290017,0.02886898,-0.0637933,0.3733088,-0.9250609
5,4.011099,0.2357896,1.272806,0.52993,-8.527376E-05,0.04370242,-0.3676121,0.9289517
5,4.02221,0.2273936,1.271527,0.5313702,0.02750813,0.02223592,-0.3629612,0.9311326
5,4.033321,0.2194944,1.271131,0.5322958,-0.05386735,-0.001041092,0.3579272,-0.9321939
5,4.044433,0.2111473,1.270412,0.5333694,-0.07971367,0.01812575,0.3526456,-0.9321792
5,4.055544,0.2038741,1.270263,0.5334928,-0.1051518,0.03597551,0.3531797,-0.9289311
5,4.066655,0.1958074,1.269339,0.5343173,-0.1298886,0.05399854,0.3546491,-0.9243577
5,4.077766,0.1880362,1.268404,0.5341688,-0.1533029,0.07014607,0.3624686,-0.916621
5,4.088878,0.180731,1.268083,0.5343832,-0.1814237,0.0864097,0.3714394,-0.90645
5,4.099989,0.1743693,1.268383,0.5346071,-0.2124802,0.1046117,0.3761953,-0.8957598
5,4.1111,0.16874,1.269639,0.5354643,-0.2446928,0.1264575,0.3738425,-0.8856499
5,4.122211,0.1627008,1.270456,0.5361984,-0.2744318,0.1478783,0.3689343,-0.8756179
5,4.133323,0.1574986,1.272313,0.5371839,-0.3014866,0.1715368,0.3587196,-0.8666032
5,4.144434,0.1528885,1.273858,0.5381787,-0.3291634,0.197574,0.3556722,-0.8521228
5,4.155545,0.1484404,1.275191,0.538874,-0.3566944,0.2230009,0.3562277,-0.834351
5,4.166656,0.1434135,1.276345,0.5402947,-0.3817995,0.2481307,0.3550474,-0.8164568
5,4.177768,0.1391678,1.277444,0.5414568,-0.3988667,0.2794775,0.3510378,-0.7997313
5,4.188879,0.1352888,1.278716,0.5431386,-0.4109837,0.3171538,0.3446062,-0.782146
5,4.19999,0.1313564,1.280052,0.5446731,-0.4242802,0.3538309,0.3419353,-0.7601779
5,4.211102,0.1271229,1.281401,0.5459605,-0.4403242,0.3818953,0.3445822,-0.7358897
5,4.222213,0.1232241,1.283473,0.5460637,-0.4538258,0.4013131,0.3546695,-0.7121794
5,4.233324,0.1199436,1.285917,0.545771,-0.4652465,0.4141778,0.3678107,-0.6904476
5,4.244435,0.1166342,1.289008,0.5451677,-0.4696105,0.4251312,0.3805528,-0.6737278
5,4.255547,0.1134755,1.292138,0.5449792,-0.4682272,0.438741,0.3904167,-0.6601852
5,4.266658,0.1101309,1.295098,0.5451703,-0.4670313,0.4543739,0.39899,-0.6451612
5,4.277769,0.1078106,1.298261,0.5451769,-0.4593672,0.4696789,0.4095925,-0.6329436
5,4.28888,0.1078106,1.298261,0.5451769,-0.4593672,0.4696789,0.4095925,-0.6329436
5,4.299992,0.1028951,1.304718,0.5467097,-0.4438282,0.4993463,0.4346965,-0.6039112
5,4.311103,0.1004541,1.307507,0.5477559,-0.438776,0.5134563,0.4475302,-0.5861356
5,4.322214,0.09837908,1.310155,0.54935,-0.4318222,0.525908,0.4640557,-0.5671003
5,4.333325,0.09645559,1.31288,0.550952,0.4232601,-0.5370122,-0.4804149,0.5492452
5,4.344437,0.094826,1.3156,0.5526243,0.4121289,-0.5459881,-0.4964598,0.5343916
5,4.355548,0.09357333,1.318719,0.5541734,0.3992359,-0.5528729,-0.5126297,0.5216829
5,4.366659,0.09226622,1.321744,0.5557311,0.3875059,-0.5591459,-0.5273222,0.5090444
5,4.37777,0.09178349,1.324747,0.5575796,0.3705845,-0.5596941,-0.5441806,0.5032665
5,4.388882,0.0911024,1.327526,0.5590171,0.3544233,-0.5624272,-0.5598799,0.4945649
5,4.399993,0.09039471,1.330071,0.5605111,0.3322789,-0.5605919,-0.5775529,0.4916912
5,4.411104,0.08967254,1.332589,0.5618886,0.3106265,-0.5590968,-0.5948507,0.4869032
5,4.422215,0.08859682,1.334083,0.5632613,0.2829093,-0.5526553,-0.6156331,0.4853145
5,4.433327,0.08694521,1.335197,0.5645627,0.2519513,-0.5423447,-0.6385485,0.4843952
5,4.444438,0.08529048,1.335672,0.5656368,0.2161627,-0.526937,-0.662771,0.4861538
5,4.455549,0.08306298,1.336868,0.5657776,-0.1734874,0.5030668,0.6883904,-0.4928941
5,4.46666,0.08036015,1.337599,0.5663445,-0.1313361,0.4777287,0.7113749,-0.4984695
5,4.477772,0.07674696,1.338101,0.565747,-0.08366501,0.4352608,0.7369384,-0.5103629
5,4.488883,0.07315352,1.339332,0.564604,-0.03051443,0.3821216,0.7564693,-0.5299115
5,4.499994,0.06880681,1.339582,0.563556,0.01695053,0.3278866,0.7718233,-0.5445106
5,4.511106,0.06494926,1.339458,0.5622393,0.05933438,0.2622871,0.7829509,-0.5609571
5,4.522217,0.06209839,1.340336,0.5634776,0.08510935,0.2005626,0.785726,-0.578935
5,4.533328,0.05964535,1.338715,0.5649215,0.103619,0.152184,0.7831596,-0.5939395
5,4.544439,0.05745651,1.336023,0.5671109,-0.1168327,-0.1118198,-0.7815807,0.6024767
5,4.555551,0.05537874,1.33252,0.5703213,-0.1240452,-0.0801504,-0.7796646,0.6085325
5,4.566662,0.05290748,1.328836,0.5736762,-0.1320119,-0.05217872,-0.7780191,0.6119938
5,4.577773,0.05144158,1.322895,0.578532,-0.1294649,-0.04624318,-0.7816228,0.608413
5,4.588884,0.04958632,1.314751,0.5843275,-0.1263827,-0.05184303,-0.7860883,0.6028306
5,4.599996,0.04847248,1.305374,0.5894662,-0.1281,-0.05883998,-0.7830497,0.6057734
5,4.611107,0.04667239,1.296282,0.5938148,-0.1351697,-0.0532046,-0.7650596,0.6273614
5,4.622218,0.04421318,1.28827,0.5968384,-0.1424833,-0.04010401,-0.7423714,0.6534331
5,4.633329,0.04146044,1.280325,0.5997003,-0.1483384,-0.02430532,-0.715103,0.6826659
5,4.644441,0.04146044,1.280325,0.5997003,-0.1483384,-0.02430532,-0.715103,0.6826659
5,4.655552,0.03551252,1.259677,0.6018584,0.128137,0.0182243,0.6669668,-0.7337603
5,4.666663,0.03218666,1.249713,0.6029854,0.115731,0.01504828,0.6543117,-0.7471654
5,4.677774,0.02845834,1.238273,0.6019807,0.08911271,0.01199771,0.6489267,-0.755519
5,4.688886,0.0240959,1.227538,0.6020075,0.0712005,0.002955321,0.6372648,-0.767343
5,4.699997,0.01928928,1.217439,0.6001329,0.04630487,-0.008703837,0.6268252,-0.777734
5,4.711108,0.01439916,1.207107,0.598832,0.02373171,-0.01970591,0.6135216,-0.7890752
5,4.722219,0.009115946,1.195956,0.5965799,0.003666352,0.03166977,-0.597716,0.8010738
5,4.733331,0.003952961,1.184966,0.5941344,0.03121159,0.04060505,-0.5806212,0.8125614
5,4.744442,-0.0008082092,1.173924,0.5919958,0.05726292,0.0466105,-0.5633805,0.8228918
5,4.755553,-0.005533393,1.161627,0.5881271,-0.08120094,-0.04434283,0.5497558,-0.8301859
5,4.766665,-0.0105977,1.149586,0.5849575,-0.1020254,-0.04623692,0.5338677,-0.8381159
5,4.777776,-0.01539236,1.138023,0.5802659,-0.121935,-0.04616475,0.5122286,-0.8488948
5,4.788887,-0.02103072,1.126355,0.5763869,-0.1443363,-0.04672699,0.4868796,-0.8601928
5,4.799998,-0.02573688,1.115632,0.5711598,-0.1682641,-0.04253035,0.4543277,-0.8737646
5,4.81111,-0.0311875,1.104979,0.5650073,-0.1919291,-0.03319099,0.4176459,-0.8874871
5,4.822221,-0.03618518,1.09434,0.5597572,-0.2156016,-0.0253695,0.3845174,-0.8972284
5,4.833332,-0.04112092,1.084376,0.5537964,-0.2410249,-0.01276946,0.3486168,-0.9056547
5,4.844443,-0.04619003,1.074514,0.5470957,-0.2635801,0.001110315,0.3124858,-0.9126209
5,4.855555,-0.04619003,1.074514,0.5470957,-0.2635801,0.001110315,0.3124858,-0.9126209
5,4.866666,-0.05546867,1.05676,0.5352062,-0.3148682,0.03229821,0.2533382,-0.9141306
5,4.877777,-0.05983426,1.048353,0.5290865,-0.3396695,0.05053777,0.2345683,-0.909422
5,4.888888,-0.06503111,1.040873,0.5221714,-0.3592801,0.06358974,0.2150114,-0.9058941
5,4.9,-0.07049145,1.034093,0.5146493,-0.3768305,0.07467481,0.1956228,-0.9023049
5,4.911111,-0.07610889,1.026973,0.5076209,-0.3950286,0.08617811,0.1743554,-0.8978451
5,4.922222,-0.08146892,1.021623,0.4999343,-0.411581,0.09819926,0.1549775,-0.8927149
5,4.933333,-0.08720371,1.016329,0.4925959,-0.4274318,0.1102194,0.1319025,-0.887556
5,4.944445,-0.09289175,1.013743,0.4859391,-0.4435162,0.1249807,0.1101458,-0.8806482
5,4.955556,-0.0983784,1.009626,0.4789812,-0.4589996,0.1390755,0.09038728,-0.8728159
5,4.966667,-0.1042932,1.007488,0.4718955,-0.4709458,0.1507519,0.0747728,-0.8659636
5,4.977778,-0.1103399,1.005861,0.4640523,-0.4796745,0.1578312,0.06143996,-0.8609452
5,4.98889,-0.1165334,1.004112,0.4563578,-0.4882686,0.1645412,0.04647298,-0.8557805
5,5.000001,-0.1227439,1.005116,0.4485396,-0.4929857,0.1698311,0.03452338,-0.8526022
5,5.011112,-0.1227439,1.005116,0.4485396,-0.4929857,0.1698311,0.03452338,-0.8526022
5,5.022223,-0.1338562,1.005717,0.4345,-0.5069217,0.1951826,0.007155225,-0.8395731
5,5.033335,-0.1390803,1.007783,0.428373,-0.5137084,0.2154509,-0.007515401,-0.8304386
5,5.044446,-0.1445039,1.010309,0.4227822,-0.5233433,0.235908,-0.02178919,-0.8185258
5,5.055557,-0.1497792,1.01462,0.4175509,-0.5396702,0.2486996,-0.02833705,-0.8038045
5,5.066669,-0.155175,1.018392,0.4125365,-0.556522,0.2595167,-0.03419188,-0.7885209
5,5.07778,-0.1603597,1.023206,0.4085505,-0.5763869,0.2703434,-0.03333135,-0.7704424
5,5.088891,-0.1647817,1.028314,0.4049256,-0.5923982,0.2845098,-0.02888021,-0.7531829
5,5.100002,-0.1691827,1.033268,0.4005476,-0.6058876,0.2992397,-0.02741221,-0.7366169
5,5.111114,-0.1730997,1.041413,0.3975637,-0.6159345,0.3159027,-0.02634838,-0.7212045
5,5.122225,-0.1772932,1.047722,0.3942916,-0.6279961,0.3306319,-0.02732372,-0.703958
5,5.133336,-0.1810173,1.055697,0.391019,-0.6356147,0.3491831,-0.02826548,-0.6879433
5,5.144447,-0.1842931,1.063885,0.3885933,-0.6399397,0.3712003,-0.02867326,-0.6722093
5,5.155559,-0.1876442,1.072448,0.3859752,-0.6436628,0.3942872,-0.02777123,-0.6553354
5,5.16667,-0.1906429,1.081148,0.3841702,-0.6489146,0.41451,-0.02238986,-0.6376441
5,5.177781,-0.1945025,1.090365,0.3819656,-0.6544819,0.4324147,-0.01691258,-0.619988
5,5.188892,-0.1972618,1.099078,0.3796199,-0.6580391,0.4508448,-0.010708,-0.6029998
5,5.200004,-0.1993644,1.109496,0.3783811,-0.656792,0.4727884,-0.001996994,-0.5874449
5,5.211115,-0.2022597,1.119309,0.376584,-0.6583701,0.4920413,0.004056305,-0.5695854
5,5.222226,-0.2042386,1.129803,0.3750319,-0.6601074,0.5092201,0.01050165,-0.5521258
5,5.233337,-0.2058274,1.142079,0.3731868,-0.6608847,0.5214742,0.01629651,-0.5394723
5,5.244449,-0.2073792,1.153036,0.3713419,-0.6600336,0.5350561,0.02260756,-0.5268392
5,5.25556,-0.2085437,1.16573,0.3694562,-0.6544909,0.549503,0.02894682,-0.5185076
5,5.266671,-0.2098076,1.177477,0.3678343,-0.6490695,0.5643503,0.03472041,-0.5089321
5,5.277782,-0.2108314,1.1903,0.3666377,-0.6405714,0.5794514,0.04010646,-0.5022905
5,5.288894,-0.211529,1.203079,0.3659339,-0.6307966,0.5949334,0.0455043,-0.4960638
5,5.300005,-0.211529,1.203079,0.3659339,-0.6307966,0.5949334,0.0455043,-0.4960638
5,5.311116,-0.2124448,1.228404,0.3646257,-0.6130027,0.6227205,0.05801801,-0.4827845
5,5.322227,-0.2125995,1.241063,0.3644953,-0.6048951,0.6341628,0.06518735,-0.4771688
5,5.333339,-0.2125647,1.253794,0.3644334,-0.5962891,0.6451188,0.0731324,-0.4721363
5,5.34445,-0.2122599,1.26638,0.3647185,-0.5859439,0.6563349,0.08198546,-0.4681586
5,5.355561,-0.2118048,1.278825,0.3649737,-0.5752303,0.6667508,0.09161219,-0.4649308
5,5.366673,-0.2115709,1.291159,0.3652134,-0.5645528,0.6768702,0.1012668,-0.4613805
5,5.377784,-0.2104471,1.303244,0.3656586,-0.5521715,0.6863372,0.1124292,-0.4597908
5,5.388895,-0.2095559,1.31549,0.3663446,-0.5400689,0.695614,0.1233163,-0.4574276
5,5.400006,-0.2080377,1.328026,0.3679167,-0.5302573,0.7018272,0.1332506,-0.4566289
5,5.411118,-0.2071328,1.340698,0.3690107,-0.5204041,0.7093034,0.1407602,-0.4541528
5,5.422229,-0.2062948,1.353535,0.3708211,-0.5086724,0.7174376,0.1457261,-0.4531
5,5.43334,-0.2049745,1.366098,0.3724977,-0.4925314,0.727532,0.1510988,-0.4530773
5,5.444451,-0.2035584,1.378929,0.3743208,-0.473371,0.7377071,0.1584248,-0.4545432
5,5.455563,-0.2014128,1.391209,0.3759075,-0.4533088,0.7462674,0.1677688,-0.4576567
5,5.466674,-0.1993492,1.403303,0.3778822,-0.4345009,0.7535033,0.1784309,-0.4600044
5,5.477785,-0.1967241,1.41531,0.3801649,-0.41797,0.7578724,0.1915992,-0.4628393
5,5.488896,-0.1945052,1.427157,0.3826863,-0.4050445,0.7613221,0.2039372,-0.4633974
5,5.500008,-0.1945052,1.427157,0.3826863,-0.4050445,0.7613221,0.2039372,-0.4633974
5,5.511119,-0.1888062,1.448427,0.388407,0.3868687,-0.7630765,-0.2354767,0.4610831
5,5.52223,-0.1862165,1.458351,0.3915105,0.3762755,-0.7636904,-0.2542461,0.4588602
5,5.533341,-0.183624,1.46814,0.3942963,0.3617074,-0.7652051,-0.2719219,0.4579165
5,5.544453,-0.1793363,1.476527,0.3973677,0.3409368,-0.7657641,-0.2953241,0.4584225
5,5.555564,-0.1761782,1.485489,0.4004887,0.323976,-0.7652757,-0.3157797,0.457904
5,5.566675,-0.1724914,1.493527,0.4043209,0.3121753,-0.7622702,-0.3379591,0.4552741
5,5.577786,-0.1691541,1.501705,0.4081132,0.302627,-0.7582705,-0.3584794,0.4526978
5,5.588898,-0.1659338,1.509527,0.4115318,0.2911218,-0.7547182,-0.3779579,0.4503292
5,5.600009,-0.1621487,1.516256,0.4152255,0.2758242,-0.7506054,-0.3989594,0.4487137
5,5.61112,-0.1580345,1.522701,0.4183192,0.2525679,-0.7471297,-0.4195743,0.449404
5,5.622231,-0.1542043,1.527854,0.4220928,0.2291498,-0.7429701,-0.44063,0.4486994
5,5.633343,-0.1504963,1.53344,0.4256852,0.2115659,-0.7370734,-0.4597643,0.4478609
5,5.644454,-0.1450978,1.537548,0.4294189,0.1903913,-0.7270818,-0.4772771,0.4553128
5,5.655565,-0.1405715,1.542237,0.4328325,0.1718398,-0.7182617,-0.4938033,0.4590529
5,5.666677,-0.1362022,1.546226,0.4366821,0.1577666,-0.707507,-0.5095132,0.4636162
5,5.677788,-0.1313497,1.549547,0.4396577,0.1362278,-0.6935784,-0.5267488,0.472151
5,5.688899,-0.1264922,1.551443,0.4416122,0.104741,-0.6733879,-0.5443857,0.4891037
5,5.70001,-0.1213128,1.552466,0.4432935,0.09099637,-0.6526286,-0.5620644,0.4998791
5,5.711122,-0.1172746,1.554519,0.4464643,0.06732704,-0.6345919,-0.5772933,0.5094042
5,5.722233,-0.1137138,1.555746,0.4503461,0.03994039,-0.6194575,-0.586815,0.5199281
5,5.733344,-0.1095699,1.556428,0.4531281,0.01221636,-0.6032962,-0.5970452,0.5286033
5,5.744455,-0.1056042,1.5562,0.4579841,-0.02031338,-0.5905287,-0.6000205,0.5392945
5,5.755567,-0.101653,1.555815,0.4622695,-0.05332202,-0.5750744,-0.600895,0.5526042
5,5.766678,-0.09838445,1.554557,0.4663766,-0.08796827,-0.5562495,-0.6028814,0.5651391
5,5.777789,-0.09527926,1.553375,0.469971,-0.1216323,-0.5340747,-0.6054238,0.5774356
5,5.7889,-0.09197139,1.550994,0.4734022,-0.1559327,-0.5080525,-0.6050533,0.5928561
5,5.800012,-0.08866255,1.548774,0.4778575,-0.1794119,-0.4895171,-0.6026949,0.6041054
5,5.811123,-0.08520773,1.546334,0.4829327,-0.1922862,-0.4769635,-0.601801,0.611038
5,5.822234,-0.08176307,1.543557,0.4874945,-0.2025016,-0.4630809,-0.6018659,0.6183094
5,5.833345,-0.07839806,1.54067,0.4918306,-0.2151615,-0.4461026,-0.6031681,0.625209
5,5.844457,-0.07563224,1.537012,0.4960779,-0.2267451,-0.4267637,-0.6063151,0.631539
5,5.855568,-0.07400826,1.532822,0.4994879,-0.2425679,-0.4020861,-0.6102006,0.6380776
5,5.866679,-0.07249942,1.528378,0.502437,-0.2643737,-0.369826,-0.6104293,0.6486226
5,5.87779,-0.07120784,1.524121,0.5053286,-0.2871091,-0.3370316,-0.6052749,0.6615289
5,5.888902,-0.06888171,1.519744,0.5095212,-0.3077798,-0.3124422,-0.5936312,0.6747249
5,5.900013,-0.06644147,1.515878,0.5141183,-0.323561,-0.2933661,-0.581409,0.6864461
5,5.911124,-0.06258115,1.511503,0.5191827,-0.3308718,-0.2845764,-0.5661993,0.6992556
5,5.922235,-0.05995984,1.507412,0.5238937,-0.3412573,-0.2683618,-0.5517148,0.7121349
5,5.933347,-0.0577994,1.50313,0.5270914,0.3505109,0.249869,0.5350204,-0.726953
5,5.944458,-0.05532984,1.498034,0.5305341,0.3551079,0.2346513,0.5231217,-0.7383636
5,5.955569,-0.05344394,1.493235,0.534157,0.3676841,0.2148234,0.5065712,-0.7496966
5,5.966681,-0.05298483,1.487488,0.5375525,0.3882231,0.1878322,0.4830056,-0.7620417
5,5.977792,-0.05120958,1.482277,0.5410329,0.3983069,0.1739199,0.4644848,-0.7715941
5,5.988903,-0.04814888,1.477208,0.5450955,0.3992121,0.1706239,0.4529969,-0.7786598
5,6.000014,-0.04401652,1.472133,0.5486607,0.3952011,0.1733703,0.4436353,-0.7854595
5,6.011126,-0.04166843,1.466751,0.5518058,0.4029154,0.160332,0.4258387,-0.7941122
5,6.022237,-0.04041349,1.460683,0.5544322,0.4206264,0.1373862,0.4021528,-0.8015432
5,6.033348,-0.03963882,1.454337,0.5582677,0.4406862,0.1155987,0.3797186,-0.8051376
5,6.044459,-0.03791311,1.446936,0.5625217,0.4610309,0.1049396,0.3651353,-0.8019442
5,6.055571,-0.03316262,1.440421,0.5672053,0.4690408,0.1130286,0.3604833,-0.7982963
5,6.066682,-0.02974402,1.434059,0.5711591,0.4795659,0.1068828,0.3453139,-0.7995942
5,6.077793,-0.02640586,1.427866,0.5747605,0.4903897,0.09478743,0.325022,-0.8030529
5,6.088904,-0.02640586,1.427866,0.5747605,0.4903897,0.09478743,0.325022,-0.8030529
5,6.100016,-0.01924038,1.415204,0.5812697,0.4990085,0.07724352,0.2987235,-0.8098075
5,6.111127,-0.01597299,1.408956,0.5848037,0.5039698,0.06552005,0.2850581,-0.8126891
5,6.122238,-0.01229888,1.402925,0.5880415,0.5059416,0.05206537,0.2718234,-0.8169604
5,6.133349,-0.008645326,1.396615,0.5917404,0.5066345,0.04275931,0.2621269,-0.8202332
5,6.144461,-0.004041262,1.390159,0.5949016,0.5030501,0.03652354,0.2580633,-0.8240206
5,6.155572,0.0005959608,1.383946,0.5976405,0.4949115,0.0296185,0.254873,-0.8301959
5,6.166683,0.004829414,1.377763,0.6007524,0.4901792,0.01991957,0.2456783,-0.8360441
5,6.177794,0.009664956,1.371457,0.6033276,0.4830122,0.009522676,0.2338085,-0.8437666
5,6.188906,0.01467563,1.365289,0.6060871,0.474378,0.002201036,0.2245147,-0.8512073
5,6.200017,0.01988857,1.358651,0.6084439,0.4659226,-0.004267141,0.2179173,-0.8575605
5,6.211128,0.02513536,1.351984,0.6107039,0.4585233,-0.01224421,0.2115291,-0.8630539
5,6.222239,0.03020118,1.345013,0.6126405,0.4487383,-0.02029864,0.2093206,-0.8685659
5,6.233351,0.03514015,1.33813,0.6143302,0.4379883,-0.02916448,0.2087552,-0.8739204
5,6.244462,0.04009779,1.331198,0.6160309,0.4278868,-0.03882501,0.2058859,-0.8792136
5,6.255573,0.04537492,1.324303,0.6172189,0.4172958,-0.04983509,0.2015808,-0.8847293
5,6.266685,0.05084653,1.317403,0.6184031,0.4058414,-0.05928572,0.1956244,-0.8907912
5,6.277796,0.05634816,1.310888,0.6190957,0.3913471,-0.06677299,0.1888648,-0.8981752
5,6.288907,0.06183932,1.304341,0.6195906,0.3757771,-0.07519174,0.1819002,-0.9055662
5,6.300018,0.06693383,1.297879,0.6195425,0.3575594,-0.08622824,0.1739357,-0.9134891
5,6.31113,0.07195412,1.291,0.6195183,0.3408059,-0.09674538,0.1724004,-0.9191136
5,6.322241,0.07690275,1.283544,0.6196346,0.3281999,-0.1043388,0.1795331,-0.9215021
5,6.333352,0.08225435,1.276341,0.6197452,0.3158775,-0.1110844,0.1852713,-0.9238811
5,6.344463,0.08798207,1.269466,0.6192464,0.3034913,-0.1171944,0.1904768,-0.9262165
5,6.355575,0.09430084,1.263432,0.6180857,0.2871329,-0.1235314,0.1915954,-0.9303687
5,6.366686,0.1001211,1.256911,0.6174679,0.2727812,-0.1307671,0.1913683,-0.9337391
5,6.377797,0.1056835,1.249557,0.6162651,0.2683473,-0.1397976,0.1899845,-0.933998
5,6.388908,0.1114674,1.242461,0.6154674,0.2613519,-0.1466143,0.191795,-0.9345663
5,6.40002,0.1173572,1.234862,0.6146136,0.2594337,-0.1509403,0.1931015,-0.9341428
5,6.411131,0.1232517,1.228002,0.6133215,0.2563973,-0.1531358,0.1909754,-0.9350606
5,6.422242,0.1295933,1.221459,0.6118594,0.2495864,-0.1546361,0.1900195,-0.9368494
5,6.433353,0.1360347,1.215414,0.6096094,0.2425348,-0.15446,0.1886117,-0.9390126
5,6.444465,0.1423949,1.209426,0.6073025,0.2337833,-0.1575977,0.1889595,-0.9406394
5,6.455576,0.1423949,1.209426,0.6073025,0.2337833,-0.1575977,0.1889595,-0.9406394
5,6.466687,0.1546949,1.198218,0.6017655,0.2172449,-0.1673425,0.1973682,-0.9411944
5,6.477798,0.1608597,1.192347,0.5993118,0.2140588,-0.1725749,0.1993805,-0.9405552
5,6.48891,0.1673326,1.186193,0.5968416,0.212257,-0.1762756,0.199886,-0.9401699
5,6.500021,0.1740194,1.180129,0.5941224,0.2147287,-0.1789324,0.1948065,-0.940173
5,6.511132,0.1812676,1.174395,0.5907786,0.2152968,-0.1803609,0.190414,-0.9406699
5,6.522243,0.1889127,1.168902,0.5868847,0.2135757,-0.1807434,0.1921702,-0.9406316
5,6.533355,0.1958501,1.163469,0.5829533,0.2122146,-0.1832618,0.1961471,-0.939631
5,6.544466,0.203192,1.157899,0.5780485,0.2134905,-0.1886156,0.2027784,-0.9368708
5,6.555577,0.2103533,1.15252,0.5731025,0.2172058,-0.1960514,0.2082818,-0.9332761
5,6.566689,0.2185025,1.147299,0.5677587,0.2213175,-0.1998302,0.2173917,-0.9294231
5,6.5778,0.2276962,1.142884,0.5621213,0.2240432,-0.1982018,0.2286851,-0.9264037
5,6.588911,0.2370749,1.138616,0.5561801,0.2258758,-0.1959995,0.2390034,-0.923819
5,6.600022,0.2471626,1.135117,0.5493636,0.2301726,-0.1936145,0.2478889,-0.9209153
5,6.611134,0.2569513,1.131957,0.5419472,0.2392801,-0.1939716,0.2529966,-0.917122
5,6.622245,0.2667548,1.128881,0.5344796,0.2511412,-0.195026,0.2580875,-0.9122959
5,6.633356,0.2763168,1.125821,0.5271083,0.2632317,-0.1954769,0.2644234,-0.906961
5,6.644467,0.2862738,1.123548,0.5189974,0.2787335,-0.1945221,0.2724615,-0.9001297
5,6.655579,0.2974375,1.122116,0.5101084,0.2937267,-0.1891749,0.2836449,-0.8930191
5,6.66669,0.3086572,1.120687,0.5009446,0.3113045,-0.1840716,0.2900589,-0.8860435
5,6.677801,0.3196821,1.119656,0.4917907,0.3276655,-0.1795843,0.2943223,-0.8796358
5,6.688912,0.3308373,1.120281,0.4815916,0.3479384,-0.1785488,0.2872081,-0.8743973
5,6.700024,0.3417643,1.120508,0.4719794,0.3638464,-0.1770716,0.2857745,-0.8686739
5,6.711135,0.3529851,1.12222,0.461543,0.3786901,-0.176759,0.2816138,-0.8637382
5,6.722246,0.3635043,1.123711,0.4518455,0.3940234,-0.1782686,0.2784044,-0.8575878
5,6.733357,0.3741373,1.126451,0.441052,0.4099783,-0.1821129,0.275102,-0.8503361
5,6.744469,0.3848991,1.129051,0.430546,0.4251926,-0.1833158,0.2740919,-0.8428999
5,6.75558,0.3947263,1.133751,0.418683,0.4409996,-0.1916442,0.2665448,-0.8353118
5,6.766691,0.4046348,1.137542,0.4075961,0.4566516,-0.1975099,0.2621665,-0.8268785
5,6.777802,0.4146312,1.142192,0.3965816,0.4718558,-0.2026326,0.2592868,-0.8179624
5,6.788914,0.424795,1.146521,0.385902,0.4871919,-0.206718,0.2556397,-0.8090488
5,6.800025,0.4347193,1.151812,0.3744991,0.5026249,-0.2160804,0.2469851,-0.7997973
5,6.811136,0.4436917,1.157515,0.3639642,0.5178427,-0.2279438,0.2390255,-0.7891435
5,6.822248,0.4530906,1.163071,0.3532527,0.531418,-0.2371319,0.2346486,-0.7786548
5,6.833359,0.461789,1.169669,0.3423149,0.5441437,-0.2458508,0.2365837,-0.766481
5,6.84447,0.4701842,1.176279,0.3318284,0.5587935,-0.2556464,0.235314,-0.7530087
5,6.855581,0.4785196,1.182457,0.3219624,0.5737331,-0.2672487,0.232452,-0.7384948
5,6.866693,0.4858078,1.18959,0.3125254,0.5893224,-0.2806691,0.2318886,-0.7212154
5,6.877804,0.4932067,1.196756,0.3032597,0.6041329,-0.290068,0.2348468,-0.7040817
5,6.888915,0.5005454,1.204577,0.2941568,0.6181285,-0.2989201,0.2370274,-0.6873004
5,6.900026,0.5065209,1.213013,0.2855929,0.6308379,-0.3102664,0.239349,-0.6696942
5,6.911138,0.5128037,1.221777,0.2766968,0.6424474,-0.3193435,0.2441507,-0.6524351
5,6.922249,0.5176069,1.231009,0.2685706,0.6540477,-0.3243405,0.2558703,-0.6336838
5,6.93336,0.5229003,1.240445,0.2603814,-0.6664099,0.328115,-0.2663907,0.6142267
5,6.944471,0.5268444,1.250323,0.2536782,-0.6816684,0.3264613,-0.282551,0.5906912
5,6.955583,0.5296059,1.2601,0.2480283,-0.697609,0.3216291,-0.3012382,0.5649354
5,6.966694,0.5318661,1.27079,0.2437821,-0.7144818,0.3184011,-0.3124088,0.5390149
5,6.977805,0.534942,1.28088,0.2393051,-0.7300356,0.3168857,-0.3172432,0.5157406
5,6.988916,0.537061,1.291658,0.2357106,-0.7443131,0.3098032,-0.3187777,0.4983981
5,7.000028,0.5394825,1.302356,0.2317488,-0.7555569,0.299995,-0.3186254,0.4874572
5,7.011139,0.5413815,1.312906,0.2283931,-0.7639614,0.2885903,-0.3188934,0.4810256
5,7.02225,0.5423246,1.324547,0.225869,-0.7706035,0.2756359,-0.3226776,0.4754727
5,7.033361,0.5424019,1.336457,0.224254,-0.7765642,0.2623472,-0.3298243,0.4683353
5,7.044473,0.5423859,1.34851,0.2226059,-0.7825313,0.2487613,-0.3393966,0.4588819
5,7.055584,0.5407274,1.360849,0.2223905,-0.7865016,0.229238,-0.3545449,0.4507359
