Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,3.055551,0.3729172,1.214357,0.4745629,0.1318344,0.04113997,0.3118934,-0.9400265
1,3.066662,0.3780418,1.226946,0.4716156,0.1450358,0.04347788,0.3167608,-0.9363422
1,3.077773,0.3818923,1.239791,0.4682883,0.1540412,0.04747893,0.3236083,-0.9323598
1,3.088884,0.3856894,1.25206,0.465353,0.1630855,0.0546753,0.3331026,-0.9270688
1,3.099995,0.3892766,1.264083,0.4620454,0.1744218,0.06332116,0.3435205,-0.9206308
1,3.111106,0.3923259,1.276372,0.4593584,0.1867434,0.07062413,0.3527977,-0.9141515
1,3.122217,0.394236,1.288416,0.4563726,0.2001927,0.07909738,0.3617478,-0.907086
1,3.133328,0.3956513,1.300065,0.4538834,-0.2142933,-0.08849812,-0.3697735,0.89973
1,3.144439,0.3968114,1.311427,0.4508822,-0.2294637,-0.09896737,-0.3771998,0.8917804
1,3.15555,0.3977172,1.322593,0.4474996,-0.2454504,-0.1093191,-0.3844925,0.8831585
1,3.166661,0.3980736,1.333336,0.4445283,-0.2600017,-0.1213217,-0.3947343,0.8728488
1,3.177772,0.3983975,1.344441,0.441754,-0.273175,-0.1335104,-0.4066143,0.8615191
1,3.188883,0.3981276,1.354703,0.4389052,-0.2848232,-0.1478187,-0.4203354,0.8487305
1,3.199994,0.397287,1.364605,0.4361461,-0.2976648,-0.1623704,-0.4311624,0.8361403
1,3.211105,0.3966952,1.374487,0.4334253,-0.3121242,-0.1767294,-0.4400435,0.8232296
1,3.222216,0.3949374,1.382783,0.4307474,-0.3256025,-0.1974996,-0.4523328,0.8064564
1,3.233327,0.3937502,1.391506,0.4281334,-0.3345233,-0.2186355,-0.4686305,0.7878312
1,3.244438,0.3919875,1.399178,0.4255707,-0.3351939,-0.2475031,-0.4948379,0.7625763
1,3.255549,0.3902781,1.406507,0.4228439,-0.3309223,-0.2788195,-0.5221186,0.7349437
1,3.26666,0.3883233,1.413103,0.4201389,-0.3236188,-0.3129173,-0.5477228,0.7052329
1,3.277771,0.3865423,1.420319,0.4170444,-0.3198242,-0.3428363,-0.5658863,0.6781949
1,3.288882,0.3839859,1.426065,0.4135454,-0.3157616,-0.37417,-0.5787467,0.6521839
1,3.299993,0.3811572,1.431613,0.4093823,-0.312932,-0.4025972,-0.5872023,0.6286353
1,3.311104,0.3777858,1.436122,0.4051326,-0.3047491,-0.4324271,-0.5964029,0.6036873
1,3.322215,0.3745923,1.441102,0.4010965,-0.295014,-0.4622906,-0.6057085,0.5765167
1,3.333326,0.3714978,1.444487,0.3963914,-0.27751,-0.4972672,-0.6135658,0.5470379
1,3.344437,0.3685248,1.447901,0.3917376,-0.253965,-0.5338131,-0.6199955,0.5158983
1,3.355548,0.3651622,1.450939,0.3872105,-0.2337842,-0.5669286,-0.6236244,0.4847982
1,3.366659,0.3619668,1.452907,0.3821506,-0.2141803,-0.598911,-0.6207298,0.458396
1,3.37777,0.3591277,1.454355,0.3764619,-0.2005703,-0.6268621,-0.613105,0.4369413
1,3.388881,0.3566511,1.455263,0.3710619,-0.1892735,-0.6534212,-0.6015918,0.4186927
1,3.399992,0.3544344,1.455939,0.3652549,-0.181085,-0.6787195,-0.5874339,0.4018328
1,3.411103,0.3523096,1.456182,0.359392,-0.1738054,-0.7030752,-0.5712988,0.3861276
1,3.422215,0.3499944,1.456873,0.3534802,-0.1634436,-0.7271251,-0.5561379,0.367812
1,3.433326,0.3476974,1.457168,0.3474466,-0.1529338,-0.7498862,-0.5396963,0.3507276
1,3.444437,0.3461129,1.456528,0.3414911,-0.143608,-0.7709494,-0.5212101,0.3366807
1,3.455548,0.3445597,1.455184,0.3352701,-0.1350504,-0.7905175,-0.503292,0.3217771
1,3.466659,0.3432493,1.453506,0.3287241,-0.1302571,-0.8067088,-0.4856203,0.3105272
1,3.47777,0.3421991,1.452174,0.3223877,-0.1202246,-0.8227493,-0.4687852,0.2981109
1,3.488881,0.3414654,1.450509,0.3159006,-0.1121415,-0.8367929,-0.4515072,0.2886922
1,3.499992,0.3407435,1.44905,0.3089651,-0.1072515,-0.8490396,-0.435076,0.2798889
1,3.511103,0.3413201,1.445711,0.3019468,-0.1065291,-0.8568541,-0.4216902,0.2768213
1,3.522214,0.3411586,1.443652,0.2953666,-0.1001816,-0.8681322,-0.4048902,0.2690241
1,3.533325,0.3420616,1.441204,0.2889637,-0.09664387,-0.8771059,-0.3885642,0.2652606
1,3.544436,0.3423644,1.438448,0.2822536,-0.09276052,-0.886054,-0.372305,0.2601784
1,3.555547,0.3443355,1.435609,0.2765035,-0.09634954,-0.8929049,-0.3543774,0.2604885
1,3.566658,0.3457572,1.433098,0.2707406,-0.09890433,-0.8996939,-0.3378298,0.2581472
1,3.577769,0.3476156,1.42983,0.2653396,-0.1025411,-0.9052486,-0.3223236,0.257134
1,3.58888,0.3500892,1.426809,0.2605365,-0.1035594,-0.910604,-0.3073362,0.2561643
1,3.599991,0.3520596,1.423902,0.2554169,-0.1035392,-0.9155903,-0.2935425,0.2545717
1,3.611102,0.3555199,1.420272,0.2516896,-0.1077472,-0.9174394,-0.2847623,0.2561367
1,3.622213,0.3580597,1.416551,0.2475038,-0.1121871,-0.9200901,-0.2748019,0.2556016
1,3.633324,0.3614541,1.412742,0.2445844,-0.1190702,-0.9206955,-0.2692144,0.2562534
1,3.644435,0.3649398,1.408859,0.2419516,-0.1250639,-0.921169,-0.2646253,0.2564763
1,3.655546,0.368905,1.404989,0.2400963,-0.1320158,-0.9203385,-0.2627668,0.2578807
1,3.666657,0.3725709,1.400945,0.2378637,-0.1386405,-0.9202096,-0.2590765,0.2585969
1,3.677768,0.3768416,1.397142,0.2372083,-0.1488629,-0.9179273,-0.2602079,0.2598872
1,3.688879,0.3814546,1.393186,0.2371121,-0.1594263,-0.9147848,-0.2639389,0.260937
1,3.69999,0.3861004,1.389699,0.237951,-0.1693669,-0.9109193,-0.2697529,0.2622484
1,3.711101,0.3902912,1.386427,0.2384805,-0.1778331,-0.9076275,-0.2749888,0.2626195
1,3.722212,0.3947585,1.382915,0.2401756,-0.1843581,-0.9033446,-0.2864564,0.2606212
1,3.733323,0.3994926,1.37937,0.2414947,-0.1906005,-0.8992096,-0.296965,0.2586603
1,3.744434,0.4034317,1.376025,0.2453998,-0.1949874,-0.892719,-0.3170018,0.2540524
1,3.755545,0.4078277,1.372707,0.2479614,-0.2008441,-0.8872387,-0.3311636,0.2505987
1,3.766656,0.4116828,1.369555,0.251896,-0.2072662,-0.8803343,-0.3483402,0.2463969
1,3.777767,0.4159063,1.366421,0.2560026,-0.2159588,-0.8724236,-0.3656245,0.2419866
1,3.788878,0.4201283,1.363193,0.2605596,-0.2243841,-0.8641457,-0.3824985,0.237905
1,3.799989,0.4241107,1.360017,0.2653785,-0.2310833,-0.8559545,-0.3988248,0.2342674
1,3.8111,0.4285465,1.357299,0.2701646,-0.2369359,-0.8487201,-0.4129478,0.230238
1,3.822211,0.4321502,1.354585,0.2759427,-0.2445929,-0.8408502,-0.4274017,0.2246619
1,3.833322,0.4358203,1.351784,0.2818833,-0.258254,-0.8297763,-0.4434634,0.2193541
1,3.844433,0.4391798,1.348496,0.287124,-0.2727333,-0.816918,-0.4602955,0.2153823
1,3.855544,0.443156,1.345064,0.2935118,-0.291326,-0.799679,-0.4789243,0.2151143
1,3.866655,0.4467877,1.342006,0.2996061,-0.3052179,-0.7850506,-0.494914,0.2135363
1,3.877766,0.4498818,1.339219,0.3059078,-0.3252105,-0.7665857,-0.5111243,0.2129234
1,3.888877,0.4525283,1.336056,0.312178,-0.3485717,-0.7446834,-0.5283569,0.211621
1,3.899988,0.4538736,1.332766,0.3184297,-0.3801582,-0.713561,-0.5491946,0.2114138
1,3.911099,0.4546068,1.329307,0.3254061,-0.4060549,-0.6820874,-0.5706781,0.2102443
1,3.92221,0.4551947,1.32608,0.3322398,-0.4210736,-0.6556199,-0.5911234,0.2084056
1,3.933321,0.455442,1.323807,0.3404425,-0.4312854,-0.6313595,-0.6105587,0.206388
1,3.944432,0.4556227,1.321652,0.347751,-0.4509719,-0.5988418,-0.6290753,0.2056135
1,3.955544,0.4546593,1.319838,0.3549214,-0.4766587,-0.557171,-0.6478518,0.2065066
1,3.966655,0.4517223,1.317963,0.3623398,-0.5078536,-0.5024638,-0.6676918,0.2092904
1,3.977766,0.4482734,1.315921,0.370044,-0.5288559,-0.4530033,-0.68651,0.2092931
1,3.988877,0.446158,1.314297,0.3797158,-0.5355636,-0.420992,-0.7029765,0.2043559
1,3.999988,0.4436341,1.313114,0.3897467,-0.5370601,-0.3939242,-0.7194971,0.1967588
1,4.011099,0.4395618,1.312241,0.3992336,-0.5431327,-0.353999,-0.7363132,0.1937379
1,4.02221,0.4360846,1.312369,0.4080256,-0.5515345,-0.3084708,-0.7506097,0.1929784
1,4.033321,0.4316821,1.312579,0.4170226,-0.5585044,-0.2593157,-0.7635491,0.1944763
1,4.044433,0.426812,1.313831,0.4270144,-0.5651267,-0.2025065,-0.7737486,0.2023262
1,4.055544,0.4215502,1.315351,0.4378473,-0.5693389,-0.1452922,-0.7782602,0.2214825
1,4.066655,0.4165035,1.3162,0.4476146,-0.5694076,-0.09283972,-0.7793204,0.2445719
1,4.077766,0.4123248,1.317819,0.4586912,-0.5672135,-0.04592255,-0.778661,0.2642862
1,4.088878,0.4077647,1.317798,0.4699245,-0.5637253,-0.005593091,-0.7725985,0.292017
1,4.099989,0.403179,1.318911,0.4817868,-0.5596678,0.03537109,-0.7663577,0.3133955
1,4.1111,0.3969217,1.318799,0.4937351,-0.5556048,0.06120229,-0.7582074,0.3356773
1,4.122211,0.3918829,1.319743,0.5059763,-0.5508615,0.09588017,-0.7511262,0.3509534
1,4.133323,0.3846409,1.320084,0.5183859,-0.5484242,0.1127007,-0.7457447,0.3611014
1,4.144434,0.3774588,1.320546,0.5302879,-0.5437018,0.1366526,-0.7412957,0.3690461
1,4.155545,0.3700151,1.321518,0.5426037,-0.5359119,0.1626626,-0.7371984,0.3779922
1,4.166656,0.3625358,1.32267,0.553692,-0.5263151,0.1885167,-0.7332318,0.3870722
1,4.177768,0.3551619,1.323866,0.5655655,-0.5143894,0.2103065,-0.7311918,0.3956428
1,4.188879,0.3475033,1.324427,0.5748071,-0.4980958,0.2154527,-0.7385155,0.4000944
1,4.19999,0.3399672,1.323962,0.5838217,-0.4773277,0.2094495,-0.7504795,0.406288
1,4.211102,0.3319973,1.325337,0.5933781,-0.4593429,0.2205754,-0.7528308,0.4166492
1,4.222213,0.3231369,1.32691,0.6011655,-0.4411756,0.237078,-0.7514758,0.4294673
1,4.233324,0.3133045,1.328223,0.6098135,-0.429395,0.2499498,-0.7484657,0.4392541
1,4.244435,0.3033459,1.329104,0.6170101,0.4216931,-0.2545561,0.7475359,-0.4456076
1,4.255547,0.2938998,1.330251,0.6251683,0.4118016,-0.2594496,0.7464971,-0.453704
1,4.266658,0.283418,1.331012,0.631706,0.4027473,-0.2603355,0.7432389,-0.4664932
1,4.277769,0.2730758,1.331805,0.6376029,0.3914554,-0.258633,0.7392441,-0.4831044
1,4.28888,0.2625623,1.332505,0.6424176,-0.3789708,0.2545769,-0.7354172,0.5007328
1,4.299992,0.2516956,1.333454,0.6469718,-0.3683231,0.2520666,-0.7297238,0.5179805
1,4.311103,0.2409413,1.334354,0.6515141,-0.3587343,0.2520138,-0.7223678,0.5347742
1,4.322214,0.2294856,1.334802,0.6549924,-0.3514582,0.2489122,-0.7129275,0.5534024
1,4.333325,0.2179384,1.336112,0.6587058,-0.342284,0.247303,-0.7044252,0.5704979
1,4.344437,0.2060121,1.337522,0.6605193,-0.3317687,0.2400907,-0.699128,0.5860938
1,4.355548,0.1942401,1.338933,0.6612897,-0.3190061,0.2301457,-0.6985325,0.5977629
1,4.366659,0.1822879,1.340647,0.6614255,-0.30505,0.2159049,-0.7008709,0.6075439
1,4.37777,0.17079,1.342357,0.6608577,-0.2892499,0.2006558,-0.7031679,0.6177592
1,4.388882,0.1597391,1.344192,0.6598535,-0.2714652,0.1823965,-0.7040715,0.6303344
1,4.399993,0.1485542,1.346147,0.6593342,-0.2544856,0.1653543,-0.7031453,0.6430255
1,4.411104,0.1376932,1.347594,0.6573803,-0.2361613,0.1411445,-0.7039557,0.6547919
1,4.422215,0.1269722,1.348664,0.6548777,-0.2195871,0.1170561,-0.702133,0.6671496
1,4.433327,0.1161689,1.349932,0.6516969,-0.2066417,0.09577128,-0.6946993,0.6822902
1,4.444438,0.1051646,1.350766,0.6483761,-0.198097,0.07402632,-0.6835443,0.698602
1,4.455549,0.09505581,1.351587,0.6452334,0.1884241,-0.05050138,0.6737635,-0.7127332
1,4.46666,0.08616011,1.352284,0.64073,0.1775943,-0.01916072,0.6662049,-0.7240609
1,4.477772,0.0781824,1.35269,0.6360299,0.1617096,0.01932764,0.6648672,-0.7289912
1,4.488883,0.07114765,1.353566,0.6314744,0.1410651,0.05939214,0.6660442,-0.73004
1,4.499994,0.06474464,1.353969,0.6260086,0.1149958,0.1007795,0.6678026,-0.7284635
1,4.511106,0.05772306,1.354919,0.6211384,-0.09042072,-0.1383068,-0.6663567,0.7270927
1,4.522217,0.05161594,1.355165,0.6149663,-0.06493592,-0.1738468,-0.6649016,0.7235098
1,4.533328,0.04497284,1.35583,0.609193,-0.04408342,-0.2055988,-0.6606151,0.7206757
1,4.544439,0.03916892,1.354818,0.6004763,-0.02998736,-0.2327249,-0.653158,0.7199476
1,4.555551,0.03264486,1.354431,0.5939304,-0.0147958,-0.2618438,-0.6451644,0.7176222
1,4.566662,0.02763031,1.353682,0.5854589,-0.0009095222,-0.2904527,-0.6361716,0.7147881
1,4.577773,0.02370869,1.353037,0.5773496,0.01672611,-0.3216901,-0.6242024,0.7117634
1,4.588884,0.02094036,1.352447,0.5694451,0.04138483,-0.3578577,-0.6147411,0.7016543
1,4.599996,0.01771641,1.351857,0.5628671,0.06831738,-0.3937358,-0.605028,0.6886551
1,4.611107,0.01595053,1.350812,0.5565554,0.1003709,-0.4337037,-0.5948578,0.6693064
1,4.622218,0.01448256,1.348805,0.5504813,0.1292133,-0.4729983,-0.5837182,0.6471859
1,4.633329,0.01175477,1.346907,0.5442746,0.1515451,-0.5085779,-0.5698719,0.6273983
1,4.644441,0.01044754,1.343984,0.5368966,0.1647841,-0.5412155,-0.5546468,0.6101629
1,4.655552,0.009692565,1.340672,0.5283532,0.1733035,-0.5687031,-0.5408403,0.5950079
1,4.666663,0.009175241,1.337548,0.5202527,0.185026,-0.5944275,-0.5293594,0.5763679
1,4.677774,0.008630216,1.334156,0.5128282,0.2033016,-0.6201758,-0.5194156,0.5515957
1,4.688886,0.008440778,1.330612,0.505386,0.2242138,-0.6428419,-0.510501,0.5252343
1,4.699997,0.008488908,1.32677,0.4977519,0.2447959,-0.662042,-0.5028754,0.4988905
1,4.711108,0.007828936,1.322692,0.4900833,0.2640021,-0.6804748,-0.4942228,0.4722297
1,4.722219,0.007871412,1.317603,0.4828745,0.2832728,-0.6959051,-0.48865,0.4435018
1,4.733331,0.007971615,1.311836,0.4760375,0.3002692,-0.7098758,-0.4833143,0.4151171
1,4.744442,0.008014955,1.305377,0.4689419,0.3169371,-0.7220064,-0.4784343,0.3864692
1,4.755553,0.007413566,1.299296,0.4620181,0.3353615,-0.7323441,-0.472538,0.3576488
1,4.766665,0.006869465,1.292199,0.4556635,0.3582774,-0.7389591,-0.4670524,0.3277787
1,4.777776,0.006197426,1.284083,0.4502544,0.3811698,-0.7425188,-0.4605335,0.3021328
1,4.788887,0.005362801,1.277518,0.4430543,0.3994213,-0.748686,-0.4517852,0.2753583
1,4.799998,0.005653664,1.268892,0.4384297,0.4165733,-0.749058,-0.4457165,0.2582937
1,4.81111,0.005341966,1.260467,0.4323515,0.4342419,-0.7496748,-0.4389304,0.2382475
1,4.822221,0.004339013,1.250495,0.4267373,0.4542693,-0.7448068,-0.4353095,0.2222788
1,4.833332,0.00341028,1.239636,0.4211527,0.4764558,-0.7378955,-0.4315859,0.2055081
1,4.844443,0.002157539,1.228624,0.4159618,0.4969578,-0.7299076,-0.4274034,0.1938923
1,4.855555,0.001146019,1.21748,0.4112329,0.5147038,-0.7219239,-0.4224283,0.1883087
1,4.866666,8.710846E-05,1.206093,0.4066141,0.5324847,-0.7138749,-0.417055,0.1814052
1,4.877777,-0.001335058,1.194092,0.4027151,0.5507811,-0.705276,-0.4103651,0.1755748
1,4.888888,-0.003076829,1.181468,0.4000219,0.5686449,-0.6949357,-0.4035304,0.1757003
1,4.9,-0.004078776,1.167986,0.3972342,0.5806978,-0.6841964,-0.4011787,0.1836332
1,4.911111,-0.005460918,1.15493,0.394758,-0.5908847,0.6718479,0.4018435,-0.1949295
1,4.922222,-0.006189913,1.141374,0.3930597,-0.5986493,0.6583733,0.404199,-0.2116287
1,4.933333,-0.006450482,1.127747,0.3914646,-0.6052298,0.6421562,0.4093536,-0.2318662
1,4.944445,-0.006963961,1.113663,0.389958,-0.6137186,0.6229561,0.4148438,-0.251356
1,4.955556,-0.007479206,1.099663,0.3881805,-0.6237166,0.6026706,0.4195047,-0.2679211
1,4.966667,-0.007737465,1.085327,0.3874148,-0.6329652,0.5775616,0.4276817,-0.2878645
1,4.977778,-0.007230014,1.071713,0.3871858,-0.6367128,0.5514044,0.4378516,-0.3143819
1,4.98889,-0.00673341,1.05767,0.3869691,-0.6347308,0.5263602,0.4481605,-0.3452736
1,5.000001,-0.006242439,1.044529,0.3869055,0.6312434,-0.502377,-0.4561012,0.3756604
1,5.011112,-0.005708829,1.031874,0.3879682,0.6215931,-0.4796022,-0.4602058,0.4145048
1,5.022223,-0.00480783,1.020543,0.3895967,0.6109279,-0.4558411,-0.4599213,0.4554652
1,5.033335,-0.004501045,1.009229,0.3909688,0.6070583,-0.4256527,-0.4597681,0.4887875
1,5.044446,-0.003943264,0.9988495,0.3927887,0.6041444,-0.3909711,-0.4610493,0.5192155
1,5.055557,-0.004309922,0.9878799,0.3936723,0.5982348,-0.3568472,-0.4625946,0.5484353
1,5.066669,-0.004150361,0.9774665,0.3942003,0.5855024,-0.3201265,-0.4684724,0.5789988
1,5.07778,-0.003839761,0.9678701,0.3949471,0.5640389,-0.287735,-0.4735572,0.612219
1,5.088891,-0.00466986,0.9580088,0.3961363,0.5415551,-0.2590351,-0.4744196,0.6438516
1,5.100002,-0.004961625,0.9478306,0.3968198,-0.5136011,0.2321832,0.4778802,-0.6737473
1,5.111114,-0.004907906,0.9381979,0.397838,-0.4876947,0.2030018,0.484561,-0.6972409
1,5.122225,-0.005199894,0.9281341,0.40006,-0.4726546,0.1686344,0.4984316,-0.7069129
1,5.133336,-0.005859166,0.9194835,0.4013018,-0.4639459,0.1224241,0.5199835,-0.7066709
1,5.144447,-0.007029772,0.9135424,0.4007925,-0.4508706,0.0645368,0.5381643,-0.7091755
1,5.155559,-0.009738997,0.9076383,0.4008312,-0.4335302,0.009350196,0.5466846,-0.7163101
1,5.16667,-0.01272875,0.9041746,0.4013962,-0.4198081,-0.04850961,0.5479281,-0.72193
1,5.177781,-0.01557243,0.8997988,0.4022225,-0.4054846,-0.1005677,0.546617,-0.725726
1,5.188892,-0.01925765,0.8991044,0.4018077,-0.3918748,-0.1555329,0.5334826,-0.7332393
1,5.200004,-0.02325464,0.9003386,0.4023141,-0.3886562,-0.2056329,0.5094906,-0.7396491
1,5.211115,-0.02734257,0.8988792,0.4036579,-0.3848136,-0.2486891,0.4958247,-0.7377195
1,5.222226,-0.03113003,0.8986578,0.4037212,0.3924775,0.2786118,-0.481408,0.7325184
1,5.233337,-0.03377825,0.8964643,0.4042717,0.4070196,0.2889906,-0.4831319,0.7193074
1,5.244449,-0.03545823,0.8935452,0.4033946,0.4191307,0.2943486,-0.4844539,0.7092198
1,5.25556,-0.03896555,0.8916873,0.4016457,-0.4349433,-0.2735025,0.4711421,-0.7169698
1,5.266671,-0.04383581,0.8909861,0.3991979,-0.4535718,-0.237664,0.4345588,-0.7409097
1,5.277782,-0.04786107,0.8906051,0.397627,-0.469672,-0.2070413,0.3978453,-0.760435
1,5.288894,-0.05988621,0.8955172,0.3906187,-0.5042018,-0.1049518,0.3052333,-0.8009983
1,5.300005,-0.05988621,0.8955172,0.3906187,-0.5042018,-0.1049518,0.3052333,-0.8009983
1,5.311116,-0.06537553,0.8990968,0.386276,-0.5184029,-0.06043419,0.2754548,-0.8072985
1,5.322227,-0.07782341,0.9073995,0.3774408,-0.5455787,0.01297235,0.2549466,-0.7982342
1,5.333339,-0.07782341,0.9073995,0.3774408,-0.5455787,0.01297235,0.2549466,-0.7982342
1,5.34445,-0.08433149,0.9114103,0.3732454,-0.5563443,0.04389329,0.2460952,-0.7924592
1,5.355561,-0.09100918,0.9169216,0.3677962,-0.5681816,0.07400253,0.2401108,-0.7836071
1,5.366673,-0.09793237,0.9221574,0.3640999,-0.5803612,0.1054895,0.2302291,-0.7739815
1,5.377784,-0.1049945,0.9296412,0.3589584,-0.5923735,0.1405492,0.2227031,-0.7614085
1,5.388895,-0.1189765,0.9441571,0.3500875,-0.6020198,0.2148478,0.2004873,-0.7424401
1,5.400006,-0.1189765,0.9441571,0.3500875,-0.6020198,0.2148478,0.2004873,-0.7424401
1,5.411118,-0.1255083,0.9534152,0.3453995,-0.6005806,0.2557015,0.18876,-0.7336822
1,5.422229,-0.1319818,0.9630972,0.3423952,-0.598158,0.2966391,0.1762574,-0.7232881
1,5.43334,-0.1389041,0.9730181,0.3390891,-0.5980877,0.3345526,0.16426,-0.7094957
1,5.444451,-0.1452998,0.9842179,0.3373508,-0.5975629,0.3704985,0.1554871,-0.6938828
1,5.455563,-0.1516664,0.9964465,0.3351786,-0.595193,0.4039698,0.1484001,-0.6786244
1,5.466674,-0.1576793,1.009142,0.3330859,-0.5883939,0.4374959,0.141603,-0.6650854
1,5.477785,-0.1626485,1.022457,0.3313074,-0.5811156,0.4673842,0.1364071,-0.6521119
1,5.488896,-0.1675176,1.036207,0.3296989,-0.5733939,0.4937629,0.1337506,-0.639944
1,5.500008,-0.1723848,1.049626,0.3280507,-0.5659662,0.5193058,0.1305476,-0.6268661
1,5.511119,-0.1797546,1.079079,0.3267505,-0.5518972,0.5601084,0.1309588,-0.6037697
1,5.52223,-0.1797546,1.079079,0.3267505,-0.5518972,0.5601084,0.1309588,-0.6037697
1,5.533341,-0.1824804,1.094152,0.3268167,-0.5410042,0.5802271,0.1316516,-0.5944062
1,5.544453,-0.1872005,1.124645,0.3274359,-0.5146248,0.6205739,0.1350695,-0.5760257
1,5.555564,-0.1883643,1.140505,0.328478,-0.5013385,0.6362472,0.1385687,-0.5697788
1,5.566675,-0.1883643,1.140505,0.328478,-0.5013385,0.6362472,0.1385687,-0.5697788
1,5.577786,-0.1898584,1.173481,0.3313589,-0.4787912,0.6589242,0.1437025,-0.5620743
1,5.588898,-0.1898584,1.173481,0.3313589,-0.4787912,0.6589242,0.1437025,-0.5620743
1,5.600009,-0.1907444,1.189897,0.332658,-0.4667734,0.6701379,0.1455184,-0.5584461
1,5.61112,-0.1893537,1.222571,0.3366497,-0.4378648,0.6907827,0.1498678,-0.5555477
1,5.622231,-0.1889363,1.238948,0.3388953,-0.4231673,0.7021779,0.1521348,-0.5520241
1,5.633343,-0.1889363,1.238948,0.3388953,-0.4231673,0.7021779,0.1521348,-0.5520241
1,5.644454,-0.1858277,1.270477,0.3448209,-0.391704,0.7219576,0.1607635,-0.5472663
1,5.655565,-0.1858277,1.270477,0.3448209,-0.391704,0.7219576,0.1607635,-0.5472663
1,5.666677,-0.1838386,1.285874,0.3480395,-0.376732,0.7299985,0.1669465,-0.5452558
1,5.677788,-0.1792158,1.31594,0.3544409,-0.3495118,0.743316,0.1817299,-0.5406449
1,5.688899,-0.1792158,1.31594,0.3544409,-0.3495118,0.743316,0.1817299,-0.5406449
1,5.70001,-0.1763641,1.330513,0.3581401,-0.3378948,0.7480695,0.1904482,-0.5384687
1,5.711122,-0.1726674,1.344619,0.3618356,-0.3247627,0.7521007,0.1996988,-0.5375816
1,5.722233,-0.168879,1.35819,0.3655613,-0.3108648,0.7555618,0.2099231,-0.5370491
1,5.733344,-0.1649169,1.371635,0.3695151,0.2974182,-0.7590828,-0.2202698,0.5355529
1,5.744455,-0.1605933,1.384157,0.3737969,0.2850272,-0.76099,-0.2329775,0.5342051
1,5.755567,-0.1510261,1.406866,0.3834763,0.2597904,-0.7633103,-0.2640583,0.5292822
1,5.766678,-0.1510261,1.406866,0.3834763,0.2597904,-0.7633103,-0.2640583,0.5292822
1,5.777789,-0.1466943,1.417079,0.3889821,0.2489884,-0.7632247,-0.2821876,0.5252265
1,5.7889,-0.1370862,1.436258,0.400155,0.2287935,-0.7595514,-0.3210612,0.5173539
1,5.800012,-0.1370862,1.436258,0.400155,0.2287935,-0.7595514,-0.3210612,0.5173539
1,5.811123,-0.131837,1.444366,0.4065127,0.2240431,-0.7553973,-0.3423257,0.5118523
1,5.822234,-0.1218008,1.459544,0.419465,0.214945,-0.7454844,-0.3846764,0.5000756
1,5.833345,-0.1218008,1.459544,0.419465,0.214945,-0.7454844,-0.3846764,0.5000756
1,5.844457,-0.1159481,1.465347,0.4262391,0.2088652,-0.7390935,-0.4079898,0.4936197
1,5.855568,-0.1047683,1.473528,0.4397173,0.1950198,-0.7223273,-0.4604816,0.4776685
1,5.866679,-0.1047683,1.473528,0.4397173,0.1950198,-0.7223273,-0.4604816,0.4776685
1,5.87779,-0.09428513,1.478959,0.4533741,0.1859342,-0.7024345,-0.5133555,0.4565965
1,5.888902,-0.08891238,1.479799,0.4604768,0.1831347,-0.6910318,-0.5399413,0.4442972
1,5.900013,-0.08891238,1.479799,0.4604768,0.1831347,-0.6910318,-0.5399413,0.4442972
1,5.911124,-0.07842974,1.48017,0.4744815,0.1772301,-0.6673894,-0.5890546,0.4197565
1,5.922235,-0.07299067,1.47738,0.4821282,0.1755013,-0.6551104,-0.6120109,0.406783
1,5.933347,-0.07299067,1.47738,0.4821282,0.1755013,-0.6551104,-0.6120109,0.406783
1,5.944458,-0.0624614,1.471955,0.4959046,0.166033,-0.6252018,-0.659304,0.3832414
1,5.955569,-0.05764601,1.467484,0.5023794,0.1625073,-0.6073726,-0.6823643,0.3729196
1,5.966681,-0.05764601,1.467484,0.5023794,0.1625073,-0.6073726,-0.6823643,0.3729196
1,5.977792,-0.04737893,1.457546,0.5152311,-0.1602436,0.5682687,0.7252603,-0.3541047
1,5.988903,-0.04218047,1.450856,0.5209702,-0.1598053,0.5433792,0.7470888,-0.3479359
1,6.000014,-0.04218047,1.450856,0.5209702,-0.1598053,0.5433792,0.7470888,-0.3479359
1,6.011126,-0.03179117,1.434999,0.5317037,-0.1577886,0.4900694,0.7869882,-0.3399768
1,6.022237,-0.02712644,1.427527,0.5376096,-0.1606525,0.4654785,0.8048055,-0.3313742
1,6.033348,-0.02712644,1.427527,0.5376096,-0.1606525,0.4654785,0.8048055,-0.3313742
1,6.044459,-0.01825553,1.407683,0.5479481,-0.1696745,0.4092096,0.8393198,-0.3151196
1,6.055571,-0.01825553,1.407683,0.5479481,-0.1696745,0.4092096,0.8393198,-0.3151196
1,6.066682,-0.01356671,1.3982,0.5527965,-0.1727867,0.3802615,0.8546315,-0.3084655
1,6.077793,-0.004256671,1.375475,0.5620614,-0.1831624,0.3171338,0.8801069,-0.3021412
1,6.088904,-0.004256671,1.375475,0.5620614,-0.1831624,0.3171338,0.8801069,-0.3021412
1,6.100016,0.0008547697,1.363608,0.5661532,-0.1893627,0.28591,0.8901282,-0.300115
1,6.111127,0.01036721,1.339056,0.5741233,-0.1973076,0.2231876,0.907185,-0.2971068
