Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
2,7.166697,0.327356,1.53892,0.3040068,0.4166325,-0.02902105,0.4118446,-0.809913
2,7.177808,0.3217223,1.537934,0.3130165,0.389479,-0.02645615,0.4246697,-0.8168609
2,7.188919,0.3152159,1.536558,0.3228773,0.3637974,-0.02331804,0.4378763,-0.8218103
2,7.20003,0.3100257,1.534674,0.3321115,0.3357668,-0.01814745,0.4503441,-0.8271164
2,7.211142,0.3055102,1.532583,0.3410552,0.3073215,-0.01215981,0.4574738,-0.8343402
2,7.222253,0.3008417,1.530403,0.3497221,0.2767556,-0.007416472,0.4576274,-0.8449429
2,7.233364,0.2963566,1.528511,0.3584229,0.2443309,-0.00336203,0.4552313,-0.8561866
2,7.244475,0.2916805,1.526561,0.3675588,0.2092567,0.001669317,0.4498841,-0.8682241
2,7.255587,0.2874745,1.522679,0.3756933,0.1688538,0.01279996,0.4411416,-0.8813164
2,7.266698,0.2826964,1.519116,0.3851227,0.1338454,0.02383648,0.4414236,-0.8869399
2,7.277809,0.2771525,1.513569,0.3937376,0.1017774,0.03928798,0.4453589,-0.8886807
2,7.28892,0.2716984,1.508357,0.4030955,-0.07029842,-0.05329873,-0.448886,0.8892236
2,7.300032,0.2662005,1.501667,0.4110751,-0.04005998,-0.07397225,-0.4544578,0.8867871
2,7.311143,0.2606733,1.494903,0.4189909,-0.01037545,-0.09486745,-0.4531984,0.8862864
2,7.322254,0.2548094,1.487912,0.4262359,0.01966435,-0.1163868,-0.4451689,0.8876328
2,7.333365,0.2482239,1.4804,0.4331219,0.04817902,-0.1367146,-0.4311785,0.8905466
2,7.344477,0.2402303,1.472903,0.4396605,-0.07283975,0.1541161,0.4133418,-0.8944781
2,7.355588,0.2309549,1.464841,0.4445722,-0.09370805,0.1687139,0.3924631,-0.8992926
2,7.366699,0.2223945,1.457522,0.449961,-0.1178513,0.1827914,0.3769666,-0.9003302
2,7.37781,0.2128681,1.449389,0.4536745,-0.1452764,0.1975754,0.3643584,-0.8983884
2,7.388922,0.2034807,1.440759,0.4572796,-0.1780528,0.2145519,0.3611599,-0.8898473
2,7.400033,0.1944284,1.432058,0.4607548,-0.2137228,0.2331383,0.3628856,-0.8765177
2,7.411144,0.1855851,1.423727,0.4645343,-0.2459728,0.2520396,0.3606478,-0.8636588
2,7.422256,0.1768033,1.415066,0.4671425,-0.2723319,0.2728897,0.3576806,-0.8505476
2,7.433367,0.1675982,1.406542,0.4684852,-0.2881796,0.2940188,0.3512116,-0.8409256
2,7.444478,0.1579853,1.397413,0.4706594,-0.3050057,0.3124481,0.3438905,-0.8313165
2,7.455589,0.1486131,1.390014,0.4696679,-0.3171994,0.3281755,0.340037,-0.8222288
2,7.466701,0.139158,1.382543,0.4707608,-0.3372821,0.3420218,0.3372383,-0.8096495
2,7.477812,0.1301678,1.375865,0.4702827,-0.3570091,0.3545542,0.3375155,-0.7955621
2,7.488923,0.1214113,1.369365,0.470512,-0.3755489,0.3687127,0.3358724,-0.7811554
2,7.500034,0.1138385,1.364292,0.4696529,-0.3902372,0.386885,0.3350887,-0.7653433
2,7.511146,0.1056824,1.358615,0.4695343,-0.4049337,0.4044698,0.3331566,-0.7492927
2,7.522257,0.09799185,1.353942,0.4687668,-0.417231,0.4229448,0.3330246,-0.7322094
2,7.533368,0.09110433,1.349787,0.4681231,-0.4288547,0.4417886,0.3348004,-0.7133129
2,7.544479,0.08348194,1.344882,0.4677542,-0.440879,0.4592968,0.3363327,-0.6939398
2,7.555591,0.07712197,1.341253,0.4665995,-0.4492204,0.4766176,0.3412,-0.6742545
2,7.566702,0.07132469,1.338369,0.4657826,-0.4555772,0.4916809,0.3468508,-0.6560441
2,7.577813,0.06591009,1.336394,0.4646151,-0.461715,0.5047171,0.3531786,-0.6382356
2,7.588924,0.06102447,1.334439,0.4637778,-0.4664974,0.5161377,0.3603224,-0.6214097
2,7.600036,0.0558863,1.332319,0.4629488,-0.4712707,0.5278288,0.3664508,-0.6041644
2,7.611147,0.05208133,1.331139,0.46297,-0.4722035,0.5382979,0.3747421,-0.5889208
2,7.622258,0.0483768,1.330255,0.4631449,-0.4697632,0.5498153,0.3831644,-0.5746399
2,7.633369,0.04477167,1.329058,0.463264,-0.4648141,0.5603713,0.3938127,-0.5611091
2,7.644481,0.04204333,1.32763,0.4635369,-0.4606573,0.5682526,0.4077091,-0.5464954
2,7.655592,0.03955668,1.326142,0.4642694,-0.4571584,0.5736067,0.4231856,-0.5318792
2,7.666703,0.03694637,1.324319,0.464842,0.4546313,-0.5788743,-0.4372203,0.5167721
2,7.677814,0.03560161,1.322964,0.4662398,0.4525533,-0.581162,-0.4531255,0.5021192
2,7.688926,0.03482481,1.322197,0.4682311,0.4503223,-0.5828994,-0.4662034,0.4899924
2,7.700037,0.03366686,1.321001,0.4698018,0.447466,-0.5849774,-0.4779539,0.478681
2,7.711148,0.03353763,1.320437,0.4722722,0.4425674,-0.5855129,-0.4889031,0.4714684
2,7.72226,0.03327469,1.319377,0.4746832,0.4359129,-0.5844846,-0.5014457,0.4657359
2,7.733371,0.03351423,1.317567,0.477083,0.4277112,-0.5810212,-0.5170697,0.460561
2,7.744482,0.03378096,1.316373,0.4792016,0.4189109,-0.5746488,-0.5349697,0.4561797
2,7.755593,0.0342591,1.31447,0.4810142,0.4109431,-0.5648367,-0.5556,0.4509921
2,7.766705,0.03505713,1.312592,0.4829204,0.4059806,-0.5535328,-0.5760894,0.4437366
2,7.777816,0.03553838,1.310473,0.4847612,-0.4014119,0.5441607,0.5945786,-0.4350105
2,7.788927,0.03637653,1.308089,0.4872574,-0.3970627,0.5347229,0.6134146,-0.4244235
2,7.800038,0.03690112,1.305045,0.4899573,-0.3910366,0.5267882,0.6314512,-0.4133448
2,7.81115,0.0376319,1.301518,0.4918724,-0.3823313,0.5182927,0.6499344,-0.4034609
2,7.822261,0.03857139,1.298148,0.4941291,-0.3739699,0.5079836,0.6680188,-0.3947785
2,7.833372,0.03940722,1.294545,0.4958854,-0.3663403,0.4948533,0.6857522,-0.388148
2,7.844483,0.04103388,1.291556,0.4972442,-0.3584365,0.4776968,0.7028109,-0.3865046
2,7.855595,0.04232679,1.288445,0.4982076,-0.3502411,0.4597043,0.7194437,-0.3852322
2,7.866706,0.04446907,1.284984,0.4987803,-0.3430692,0.4374119,0.7352152,-0.3878568
2,7.877817,0.04583147,1.2813,0.5003119,-0.3386752,0.4176077,0.7481239,-0.3888618
2,7.888928,0.04685833,1.277218,0.5016489,-0.3350129,0.4001327,0.7591749,-0.3889905
2,7.90004,0.04812129,1.272668,0.5026161,-0.3276094,0.3830046,0.7703356,-0.3905928
2,7.911151,0.04888144,1.26821,0.5032722,-0.3206396,0.3653635,0.7815301,-0.3910376
2,7.922262,0.04990305,1.263338,0.5039606,-0.3173153,0.3486071,0.7900235,-0.3919782
2,7.933373,0.05092469,1.257848,0.5047221,-0.3173637,0.3324413,0.7969244,-0.3920135
2,7.944485,0.05197643,1.252393,0.5053066,-0.3213561,0.3177986,0.8010916,-0.3924113
2,7.955596,0.05197643,1.252393,0.5053066,-0.3213561,0.3177986,0.8010916,-0.3924113
2,7.966707,0.05438958,1.242861,0.5054755,-0.3277266,0.2828018,0.8042592,-0.4071677
2,7.977818,0.05512266,1.237377,0.5058208,-0.3315897,0.2695552,0.8023939,-0.4165961
2,7.98893,0.05500323,1.231242,0.5054868,-0.3345647,0.2589028,0.8010716,-0.423462
2,8.000041,0.05433702,1.224549,0.5049704,-0.3391716,0.2470085,0.8020211,-0.4251018
2,8.011152,0.05381198,1.21837,0.5041852,-0.34443,0.2336861,0.8036311,-0.4253657
2,8.022264,0.05289432,1.210783,0.5032381,-0.3535066,0.2249698,0.8047432,-0.4204881
2,8.033375,0.05174859,1.203076,0.5025139,-0.3645463,0.2220253,0.8042024,-0.4136053
2,8.044486,0.05018885,1.195321,0.5013746,-0.3756582,0.2191526,0.8019735,-0.4095016
2,8.055597,0.04888725,1.187901,0.5003892,-0.385285,0.2143829,0.8000867,-0.4067637
2,8.066709,0.04672151,1.180349,0.4985222,-0.3980024,0.2163956,0.7952054,-0.4030078
2,8.07782,0.04506546,1.172897,0.4971117,-0.4073691,0.2158009,0.7912831,-0.4016857
2,8.088931,0.04309791,1.165758,0.4953257,-0.4173209,0.2202388,0.7856507,-0.4001139
2,8.100042,0.04113996,1.158671,0.4936507,-0.4271144,0.223446,0.7804911,-0.3980938
2,8.111154,0.03917448,1.15238,0.4914228,-0.4384217,0.2299773,0.7743713,-0.3940125
2,8.122265,0.03690743,1.145987,0.4891522,-0.4512967,0.2367305,0.7696897,-0.3845357
2,8.133376,0.03519747,1.140611,0.4870749,-0.4639184,0.2443425,0.7640844,-0.3758343
2,8.144487,0.03343501,1.135091,0.4850772,-0.472462,0.2505514,0.7575865,-0.3742542
2,8.155599,0.03189364,1.131162,0.4828921,-0.4753012,0.2610179,0.7496581,-0.3794354
2,8.16671,0.03040465,1.127553,0.4810243,-0.4769548,0.2724947,0.7430477,-0.382284
2,8.177821,0.02920888,1.124323,0.4795397,-0.4803453,0.284872,0.7376063,-0.3795432
2,8.188932,0.02808078,1.121451,0.4783809,-0.4855958,0.2993971,0.7332717,-0.3699602
2,8.200044,0.02808078,1.121451,0.4783809,-0.4855958,0.2993971,0.7332717,-0.3699602
2,8.211155,0.02592374,1.116017,0.4760823,-0.4948688,0.3296777,0.7252448,-0.347041
2,8.222266,0.02510634,1.114589,0.4751537,-0.4957163,0.3449564,0.7220566,-0.3374977
2,8.233377,0.02464289,1.114047,0.4744088,-0.4947816,0.3587928,0.7194232,-0.3299836
2,8.244489,0.02411224,1.114274,0.473517,-0.4929523,0.3691104,0.7178417,-0.3247442
2,8.2556,0.02382112,1.114514,0.4724192,-0.4925244,0.3779466,0.7159311,-0.3194037
2,8.266711,0.02384007,1.115721,0.4719589,-0.492474,0.3845241,0.7146989,-0.3143502
2,8.277822,0.02409329,1.117857,0.4716166,-0.4918636,0.3910096,0.7128669,-0.3114521
2,8.288934,0.02446374,1.120233,0.4716589,-0.4901782,0.3970904,0.7109156,-0.3108754
2,8.300045,0.02483238,1.122397,0.4714272,-0.4888217,0.403901,0.7089281,-0.3087692
2,8.311156,0.02578525,1.12589,0.4714821,-0.4861748,0.4080603,0.7082528,-0.3090289
2,8.322268,0.02661006,1.129047,0.4712529,-0.4838449,0.4129831,0.7070475,-0.3089062
2,8.333379,0.02759767,1.132545,0.4710324,-0.4798368,0.4164979,0.7069239,-0.3107165
2,8.34449,0.0285174,1.135934,0.4709263,-0.47669,0.420554,0.7064676,-0.3111343
2,8.355601,0.03009896,1.140113,0.470751,-0.4733593,0.423599,0.7057728,-0.3136553
2,8.366713,0.03213389,1.144263,0.4707853,-0.4683964,0.4265599,0.7044381,-0.3200286
2,8.377824,0.03392814,1.14833,0.470638,-0.4642743,0.4306808,0.7025307,-0.3246751
2,8.388935,0.03619881,1.152275,0.4706536,-0.4589707,0.4345361,0.7006809,-0.3310142
2,8.400046,0.03859656,1.156379,0.4703794,-0.4540279,0.4379136,0.699268,-0.3363253
2,8.411158,0.04137863,1.160158,0.4699233,-0.4489332,0.4396173,0.699004,-0.3414513
2,8.422269,0.04397318,1.163906,0.4692028,-0.444324,0.4406039,0.6987167,-0.3467556
2,8.43338,0.04763585,1.166989,0.4676306,-0.4380963,0.4390083,0.7010554,-0.3519441
2,8.444491,0.05140476,1.169906,0.4663168,-0.4317744,0.437526,0.7021412,-0.35936

3,0.01111111,0.4916988,1.269186,0.1105668,0.5450231,-0.457861,0.219799,-0.6670843
3,0.02222222,0.4937152,1.269286,0.1119385,0.5454614,-0.4638657,0.2149466,-0.6641523
3,0.03333334,0.4952633,1.268322,0.1137352,0.5400569,-0.4710496,0.2167891,-0.6629126
3,0.04444445,0.4963208,1.266758,0.1158833,0.5318816,-0.4776255,0.2227178,-0.6628519
3,0.05555556,0.4980221,1.265295,0.1175354,0.5229699,-0.4841862,0.2287283,-0.663136
3,0.06666667,0.4992264,1.263208,0.1195418,0.5060696,-0.4926326,0.2414453,-0.6655154
3,0.07777778,0.500378,1.260281,0.1223071,0.4864419,-0.5025916,0.2554033,-0.6674916
3,0.08888889,0.501067,1.256975,0.1253277,0.4671168,-0.5117539,0.2710298,-0.6681711
3,0.1,0.5021632,1.252409,0.1288439,0.4514664,-0.5161216,0.2903219,-0.6674652
3,0.1111111,0.5029426,1.246468,0.1327807,0.4391747,-0.5156575,0.3131555,-0.6657001
3,0.1222222,0.5041128,1.240754,0.1363796,0.4277007,-0.5159051,0.3323738,-0.6636578
3,0.1333333,0.504136,1.233287,0.1410704,0.4169488,-0.5169604,0.3483017,-0.661507
3,0.1444445,0.5035771,1.225309,0.1456303,0.405016,-0.5210328,0.35673,-0.6612341
3,0.1555556,0.5030028,1.218399,0.1505121,0.391783,-0.525414,0.3639005,-0.6618328
3,0.1666667,0.5030028,1.218399,0.1505121,0.391783,-0.525414,0.3639005,-0.6618328
3,0.1777778,0.49978,1.201105,0.1592263,0.357342,-0.5296186,0.3737545,-0.6723975
3,0.1888889,0.4976235,1.192415,0.1639865,0.3375139,-0.5309623,0.3782924,-0.6790128
3,0.2,0.4946977,1.183332,0.1689487,0.3164859,-0.5329886,0.3827952,-0.685002
3,0.2111111,0.4915009,1.174319,0.1745127,-0.2953461,0.5352787,-0.3889544,0.6891747
3,0.2222222,0.4883555,1.165536,0.1798368,-0.2754651,0.5360251,-0.3974313,0.6919858
3,0.2333333,0.4842406,1.155503,0.1851673,-0.2564694,0.5331591,-0.4115092,0.6932712
3,0.2444444,0.4795181,1.145383,0.1905093,-0.2380023,0.5309337,-0.423408,0.6943989
3,0.2555556,0.474503,1.135574,0.1959687,-0.2178409,0.5324931,-0.4287754,0.6965257
3,0.2666667,0.4697045,1.126118,0.2017423,-0.1970926,0.5350841,-0.4311024,0.6992784
3,0.2777778,0.4635876,1.115929,0.2074226,-0.1743621,0.5381089,-0.4279312,0.7049196
3,0.2888889,0.4581507,1.106071,0.2129311,-0.1533903,0.5382612,-0.4280379,0.7095984
3,0.3,0.4513462,1.095358,0.2183002,-0.1318836,0.5368633,-0.4266325,0.7157997
3,0.3111111,0.4447328,1.084868,0.2230471,-0.1111135,0.5322806,-0.4304268,0.7204608
3,0.3222222,0.4380994,1.074375,0.2278934,-0.0910687,0.5250731,-0.4402835,0.7226031
3,0.3333333,0.4313813,1.063921,0.2320077,-0.07258484,0.516542,-0.4529936,0.7229887
3,0.3444445,0.4247333,1.053717,0.2364424,-0.05365527,0.5106125,-0.4609988,0.7237928
3,0.3555556,0.4169076,1.043646,0.2404173,-0.03485316,0.5071139,-0.4646657,0.7250562
3,0.3666667,0.4085579,1.034184,0.2445549,-0.01516241,0.507921,-0.4572819,0.7298491
3,0.3777778,0.3993719,1.024798,0.2488491,0.004018217,0.5093654,-0.4442245,0.7370179
3,0.3888889,0.3901578,1.015068,0.2530138,0.02251793,0.5080867,-0.4326974,0.7443883
3,0.4,0.3816406,1.005539,0.2570983,0.04088409,0.5038566,-0.4264587,0.7500599
3,0.4111111,0.3726712,0.9966137,0.2600649,0.06008439,0.4964651,-0.421863,0.7562697
3,0.4222222,0.3645473,0.9883844,0.2625429,0.08070488,0.4864762,-0.4232653,0.7600487
3,0.4333333,0.3565048,0.9810084,0.2646812,0.1023176,0.4759855,-0.4287689,0.7610034
3,0.4444444,0.3480684,0.9733981,0.2675664,0.1236676,0.4682951,-0.4315178,0.7610509
3,0.4555556,0.3391596,0.9674281,0.2701187,0.146273,0.4630328,-0.4344793,0.7585727
3,0.4666667,0.3301232,0.9618783,0.2726585,0.1672877,0.4590679,-0.4368315,0.7552812
3,0.4777778,0.3208638,0.9563761,0.2750891,0.1869858,0.454078,-0.4390011,0.7524145
3,0.4888889,0.3114518,0.9513599,0.2769318,0.2047533,0.446898,-0.4426047,0.7499729
3,0.5,0.302441,0.9458748,0.279009,0.2219302,0.4379326,-0.4464166,0.7481138
3,0.5111111,0.2935264,0.9416237,0.2801369,0.2382874,0.42552,-0.4532512,0.7461334
3,0.5222223,0.2852331,0.9375029,0.2819496,0.2568324,0.4134479,-0.4566656,0.7446842
3,0.5333334,0.2776368,0.9353087,0.2834285,0.2784573,0.3974697,-0.4606836,0.7431353
3,0.5444446,0.2708357,0.9344545,0.2850431,0.3012558,0.3800789,-0.4663177,0.7398195
3,0.5555557,0.2632109,0.9323209,0.287066,0.3209991,0.3661417,-0.4709812,0.735579
3,0.5666668,0.2552854,0.9315552,0.2889371,0.3384323,0.3524304,-0.4786853,0.7294633
3,0.577778,0.2473741,0.9314409,0.290953,0.3530992,0.3416566,-0.4865918,0.7223712
3,0.5888891,0.2388556,0.9309286,0.2930989,0.3672329,0.3308807,-0.4929694,0.7159883
3,0.6000003,0.2309476,0.9318593,0.2953124,0.3795069,0.3199563,-0.4978496,0.7111598
3,0.6111114,0.2239697,0.9335217,0.2975554,0.3931702,0.3049896,-0.5001752,0.7086771
3,0.6222225,0.2172838,0.9358231,0.3002648,-0.4080245,-0.2853969,0.4989321,-0.7093176
3,0.6333337,0.2110829,0.937853,0.3031633,-0.4239577,-0.2649313,0.4970563,-0.7092294
3,0.6444448,0.206084,0.9425586,0.3068285,-0.440717,-0.2353697,0.4896797,-0.7145512
3,0.655556,0.2005508,0.9457654,0.3099665,-0.4554911,-0.2108904,0.4867789,-0.7149122
3,0.6666671,0.1955298,0.9507909,0.3139115,-0.4690259,-0.1848559,0.485395,-0.7143071
3,0.6777782,0.1901724,0.9553546,0.3176125,-0.4811723,-0.1614941,0.4845314,-0.7124761
3,0.6888894,0.1854491,0.9631831,0.321412,-0.4887585,-0.1418029,0.485669,-0.7107269
3,0.7000005,0.1802966,0.9708385,0.3251377,-0.4960051,-0.1235139,0.4848109,-0.7097053
3,0.7111117,0.1753523,0.9778615,0.3293186,-0.5047677,-0.1028059,0.4831012,-0.7079928
3,0.7222228,0.1708624,0.9862694,0.3336712,-0.5122744,-0.0807756,0.4836371,-0.7050855
3,0.7333339,0.167265,0.9952527,0.3383255,0.5187088,0.05681315,-0.4850014,0.7017741
3,0.7444451,0.1639918,1.004466,0.3423359,0.5234327,0.03337556,-0.4887772,0.6971377
3,0.7555562,0.1611686,1.01419,0.3464345,0.5283114,0.01110041,-0.4955103,0.6893717
3,0.7666674,0.1578747,1.023507,0.3507504,0.5342826,-0.01083744,-0.5027174,0.679485
3,0.7777785,0.1555736,1.033506,0.3548073,0.5398979,-0.03115702,-0.5136651,0.6660989
3,0.7888896,0.1525527,1.043229,0.35887,0.5430119,-0.05250981,-0.5206392,0.6567462
3,0.8000008,0.1505084,1.054733,0.3627489,0.5388165,-0.07767639,-0.5229788,0.6558477
3,0.8111119,0.1482454,1.065328,0.3665426,0.5361935,-0.1012773,-0.5248018,0.6533167
3,0.8222231,0.1459668,1.077426,0.3698338,0.5305361,-0.1215059,-0.5279505,0.6519479
3,0.8333342,0.1439607,1.08897,0.3734405,0.5296272,-0.1401906,-0.5329944,0.6447935
3,0.8444453,0.1418707,1.10079,0.3770769,0.5314614,-0.1550365,-0.5419085,0.6323351
3,0.8555565,0.1400618,1.112408,0.3811206,0.5339328,-0.1712698,-0.5491564,0.6196853
3,0.8666676,0.1386074,1.124292,0.3851285,0.535602,-0.1891152,-0.5540519,0.6085985
3,0.8777788,0.1371577,1.136223,0.3887247,0.5324972,-0.210123,-0.556011,0.6026167
3,0.8888899,0.1352492,1.148039,0.3922377,0.5274723,-0.2299578,-0.5584337,0.5975319
3,0.900001,0.1340159,1.160709,0.3949118,0.5161561,-0.2466189,-0.5619975,0.5974284
3,0.9111122,0.1327918,1.173012,0.3975224,0.508239,-0.2603157,-0.5662627,0.5943696
3,0.9222233,0.1315987,1.1857,0.4008405,0.5008416,-0.2748398,-0.568741,0.5917386
3,0.9333345,0.130745,1.198591,0.4036191,0.4926216,-0.2880318,-0.5698076,0.5913383
3,0.9444456,0.1301615,1.211358,0.4065403,0.4846972,-0.3006743,-0.5725745,0.588916
3,0.9555568,0.1292793,1.224042,0.4090383,0.4776292,-0.3136068,-0.57731,0.5832961
3,0.9666679,0.1292113,1.236321,0.4113863,0.4714036,-0.3234362,-0.5873771,0.5728489
3,0.977779,0.128659,1.248304,0.4139943,0.4639966,-0.3355208,-0.5927737,0.56635
3,0.9888902,0.12908,1.260368,0.4161081,0.4512761,-0.3467252,-0.5998012,0.5624677
3,1.000001,0.1291514,1.272709,0.4185037,0.4386672,-0.3579347,-0.6058423,0.5589355
3,1.011112,0.1294958,1.284652,0.420246,0.4248231,-0.365866,-0.6145046,0.5550238
3,1.022224,0.1303073,1.296707,0.42189,-0.411716,0.3705417,0.6253533,-0.5496563
3,1.033335,0.1307582,1.308462,0.4234154,-0.3989519,0.3752986,0.6354768,-0.5442037
3,1.044446,0.1320862,1.320402,0.4246823,-0.3852984,0.3766697,0.646859,-0.5396651
3,1.055557,0.1337528,1.332182,0.4259887,-0.371471,0.3782228,0.6559714,-0.5372692
3,1.066668,0.1351724,1.343896,0.4274089,-0.3570753,0.3773771,0.6646353,-0.5369763
3,1.077779,0.1367304,1.355662,0.4286145,-0.3404259,0.3728959,0.6742464,-0.5389346
3,1.08889,0.1380813,1.367001,0.4293239,-0.3232923,0.3671054,0.6841108,-0.5410252
3,1.100002,0.1399527,1.378725,0.4291443,-0.3010306,0.3486297,0.6950181,-0.5520759
3,1.111113,0.1412832,1.389902,0.4290998,-0.2785929,0.334811,0.7039332,-0.5610398
3,1.122224,0.1425814,1.401582,0.4290885,-0.2521095,0.3182991,0.7112001,-0.5738648
3,1.133335,0.1438671,1.411873,0.4287062,-0.2233146,0.2963148,0.7194645,-0.5871106
3,1.144446,0.145261,1.422405,0.4292928,-0.1951982,0.2725864,0.7212262,-0.6061577
3,1.155557,0.1461338,1.432839,0.4297663,-0.1697217,0.2538968,0.7247936,-0.6175802
3,1.166668,0.1468367,1.442259,0.4307294,-0.1434938,0.2321675,0.7292092,-0.6275043
3,1.17778,0.1469624,1.451496,0.4314221,-0.1168748,0.2093201,0.7366634,-0.6323389
3,1.188891,0.1468276,1.460439,0.4325874,-0.09058489,0.1865012,0.7456201,-0.6332947
3,1.200002,0.1453323,1.468815,0.4335951,-0.06152113,0.1603679,0.7597768,-0.6270857
3,1.211113,0.1444481,1.47597,0.4349476,-0.02900542,0.1369635,0.7724006,-0.6195135
3,1.222224,0.1435107,1.484006,0.436968,0.003933124,0.1174107,0.7790457,-0.6158628
3,1.233335,0.1435107,1.489798,0.4402334,0.04281816,0.1055049,0.7766183,-0.6195961
3,1.244446,0.1428496,1.496346,0.443201,-0.08164141,-0.09107995,-0.7699202,0.6263083
3,1.255558,0.1408413,1.502994,0.4451889,-0.1186247,-0.07532982,-0.7684211,0.6243258
3,1.266669,0.1387239,1.509871,0.4479216,-0.1524572,-0.06029214,-0.7709163,0.6154751
3,1.27778,0.1361301,1.516333,0.4499947,-0.1845694,-0.04775506,-0.7754074,0.601994
3,1.288891,0.1331607,1.522085,0.45093,-0.2134255,-0.04177611,-0.7790418,0.5880462
3,1.300002,0.1305705,1.528152,0.4527977,-0.2447646,-0.03350309,-0.7756075,0.5808623
3,1.311113,0.1284975,1.533404,0.4521953,-0.2718377,-0.03511716,-0.7634742,0.584789
3,1.322224,0.1270336,1.538994,0.4529952,-0.2971166,-0.03552647,-0.7521939,0.5870809
3,1.333336,0.1259117,1.543905,0.4526271,-0.3164517,-0.04854494,-0.7408579,0.59045
3,1.344447,0.1239012,1.548765,0.4511543,-0.3343047,-0.06510507,-0.7325259,0.5894128
3,1.355558,0.1206819,1.553652,0.4493506,-0.3529454,-0.07615685,-0.7246569,0.586943
3,1.366669,0.1172483,1.558907,0.4472682,-0.3714657,-0.08505315,-0.7169545,0.5837426
3,1.37778,0.1123131,1.563427,0.4440487,-0.3881435,-0.09456344,-0.7097538,0.5802171
3,1.388891,0.1082621,1.568227,0.4411452,-0.4028911,-0.1068662,-0.7030728,0.5761485
3,1.400002,0.103695,1.572397,0.4370818,-0.4128921,-0.1254549,-0.6969856,0.572706
3,1.411114,0.09915021,1.576042,0.4330927,-0.4198216,-0.1479922,-0.68986,0.5709127
3,1.422225,0.09448524,1.579265,0.4295258,-0.4225427,-0.1745627,-0.6803001,0.5728675
3,1.433336,0.08995745,1.583112,0.4261485,-0.4318951,-0.1923155,-0.6704245,0.5718499
3,1.444447,0.08412641,1.585446,0.4222805,-0.4363795,-0.2114803,-0.656386,0.5779328
3,1.455558,0.07860412,1.588235,0.4180128,-0.4443313,-0.2269719,-0.6433379,0.5806634
3,1.466669,0.07198751,1.590372,0.4139396,-0.452029,-0.2400025,-0.6299678,0.5841311
3,1.47778,0.0644448,1.592,0.4098527,-0.4585016,-0.2533895,-0.61916,0.584988
3,1.488891,0.05765588,1.593894,0.406432,-0.4630844,-0.2694479,-0.609162,0.5846984
3,1.500003,0.0498193,1.594077,0.402789,-0.4604671,-0.2900348,-0.6024873,0.5838313
3,1.511114,0.04292257,1.594807,0.399041,-0.4592365,-0.3091991,-0.592954,0.5847249
3,1.522225,0.03574099,1.595228,0.3955416,-0.4537852,-0.3281212,-0.5833443,0.588324
3,1.533336,0.02837291,1.594759,0.3915553,-0.4476656,-0.344653,-0.5730616,0.5936415
3,1.544447,0.0212903,1.594398,0.3881454,-0.4428303,-0.3585128,-0.5625072,0.599129
3,1.555558,0.01300956,1.592654,0.3849429,0.4376406,0.3710078,0.5544362,-0.602847
3,1.566669,0.004071496,1.589958,0.3830613,0.4324309,0.3839686,0.5502284,-0.6023456
3,1.577781,-0.004967567,1.587217,0.3813656,-0.4293894,-0.3946587,-0.5460084,0.6014516
3,1.588892,-0.01432893,1.58468,0.3799229,-0.4256988,-0.4064041,-0.5402,0.6014981
3,1.600003,-0.0225365,1.581055,0.3794692,-0.4200025,-0.4170506,-0.5328373,0.6047736
3,1.611114,-0.03027442,1.577087,0.3785936,-0.410028,-0.4285809,-0.5223088,0.61269
3,1.622225,-0.03720574,1.57272,0.3775291,-0.395733,-0.4383148,-0.5119348,0.6238576
3,1.633336,-0.04467402,1.568674,0.3759381,-0.3811212,-0.4467997,-0.5033454,0.6338454
3,1.644447,-0.05185904,1.562854,0.3731906,-0.3522043,-0.4527847,-0.504355,0.6454179
3,1.655559,-0.05938831,1.557072,0.3718619,-0.3222332,-0.4635689,-0.5104617,0.6486127
3,1.66667,-0.06676245,1.551112,0.3706847,-0.2931995,-0.4764929,-0.5164827,0.6482546
3,1.677781,-0.07430589,1.545022,0.3701047,-0.2604667,-0.4902004,-0.5243414,0.6456986
3,1.688892,-0.08070974,1.53707,0.3693697,-0.2203353,-0.50403,-0.5359795,0.6404155
3,1.700003,-0.08674151,1.52933,0.3689118,-0.1783546,-0.517795,-0.5428792,0.6366791
3,1.711114,-0.09192773,1.521663,0.3689279,-0.1365489,-0.531321,-0.5446953,0.6343181
3,1.722225,-0.0971801,1.513686,0.3689762,-0.09865092,-0.5423533,-0.5431873,0.6332997
3,1.733337,-0.1028094,1.505878,0.368777,-0.06594302,-0.5500546,-0.5405774,0.633141
3,1.744448,-0.10825,1.497363,0.3684729,-0.040344,-0.5541585,-0.5340516,0.6372359
3,1.755559,-0.1133733,1.488312,0.368622,-0.01234052,-0.5610222,-0.5265647,0.6386168
3,1.76667,-0.1185766,1.478763,0.3689558,0.02615941,-0.5707071,-0.5236439,0.631986
3,1.777781,-0.1239509,1.468558,0.3699625,0.0758664,-0.5799169,-0.5248083,0.6184794
3,1.788892,-0.1294381,1.458872,0.3706258,0.1224107,-0.585732,-0.5245572,0.6056182
3,1.800003,-0.1341548,1.448108,0.3711605,0.166437,-0.5885676,-0.5228875,0.5936965
